Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-1028.139	-1197.928	169.7882	0.00115993	0.00778488	0.000227053	0.0309593	0.0111491	0.00266807	0.0186735	0.0212676	0.00530795	0.00200643	0.0286648	0.0100514	0.0469663	0.0115104	0.0254328	0.026879	0.0171949	0.0225626	0.0126666	0.0525776	0.0268047	0.00218573	0.0712372	0.0216619	0.0540141	0.0239985	0.0221544	0.0136076	0.015794	0.00362928	0.00694671	0.0175158	0.126038	0.00126466	0.00321016	0.0615295	0.00776741	0.00410028	0.0146518	0.0391315	0.0176474	0.010953	0.0213888	0.019678	0.0128216	0.0165956	0.0248613	0.0111326	0.0270189	0.0158813	0.0337	0.00580207	0.0147172	0.00108947	2.1476e-05	0.0601468	0.0157102	0.0443413	0.00943412	0.0330931	0.0207586	0.0107658	0.00105086	0.0832474	0.0170062	0.0874374	0.000348596	0.024043	0.0404882	0.036643	0.0132274	0.00557105	0.00930676	0.0351878	0.00967895	0.037233	0.0575057	0.00526244	0.0216048	0.0178245	0.00623081	0.0200336	0.00569854	0.00599966	0.00674583	0.00335576	0.00711059	0.0116369	0.00556651	0.00201158	0.0228471	0.00959864	0.00636744	0.0618788	0.029425	0.0444109	0.0283679	2.084321	0.000552226	0.00370627	0.000108096	0.0147393	0.00530792	0.00127023	0.0088902	0.0101252	0.00252704	0.000955231	0.0136469	0.00478534	0.0223599	0.00547995	0.0121082	0.0127967	0.00818625	0.0107417	0.00603036	0.0250314	0.0127613	0.0010406	0.033915	0.0103129	0.0257153	0.0114253	0.0105474	0.00647839	0.00751931	0.00172785	0.00330723	0.00833901	0.0600048	0.000602086	0.00152831	0.0292933	0.00369795	0.00195208	0.00697549	0.0186299	0.00840165	0.00521458	0.0101829	0.00936841	0.0061042	0.00790093	0.0118361	0.00530006	0.0128633	0.00756083	0.0160441	0.00276228	0.00700664	0.00051868	1.02244e-05	0.028635	0.00747937	0.0211102	0.00449144	0.0157551	0.00988286	0.00512543	0.000500301	0.0396328	0.00809639	0.0416276	0.000165962	0.0114465	0.0192758	0.0174452	0.00629736	0.0026523	0.00443081	0.0167524	0.004608	0.0177261	0.0273776	0.00250537	0.0102857	0.00848599	0.0029664	0.00953771	0.00271299	0.00285635	0.00321159	0.00159763	0.00338524	0.00554015	0.00265013	0.000957685	0.0108772	0.00456977	0.00303145	0.0294596	0.0140088	0.0211434	0.0135056	2.100465
1584	-1022.048	-1192.405	170.3565	0.00141107	0.00438993	0.00020016	0.0266145	0.00667237	0.00746096	0.0182919	0.0113218	0.0063092	0.00479352	0.0326155	0.0307436	0.0138434	0.00752716	0.00726241	0.0119826	0.0116565	0.00597908	0.00270264	0.093995	0.0354641	0.00767425	0.037189	0.00197989	0.00876433	0.00598607	0.000532029	0.0166658	0.00943352	0.00876693	0.00241851	0.013706	0.0315765	0.0033585	0.00205115	0.0273175	0.00157338	0.00907036	0.000463573	0.0107432	0.0189366	0.0148874	0.00719648	0.0195959	0.0194966	0.0205591	0.0212868	0.0204267	0.0200003	0.0195577	0.0449055	0.00675343	0.000440942	0.000911534	0.0082042	0.041314	0.00736489	0.0469056	0.00955566	0.0132526	0.00715912	0.00202851	0.00520053	0.0714315	0.0103231	0.0819218	0.00179483	0.0185313	0.0479505	0.0160283	0.00900534	0.00516222	0.0136613	0.045817	0.00554619	0.0456548	0.0424321	0.00486275	0.00263562	0.0153581	0.00647769	0.00987826	0.0190497	0.0255674	0.0260026	0.00299897	0.000773858	0.0103645	0.00101933	0.000305501	0.0185987	0.0125465	0.0107769	0.0402771	0.0233292	0.00226483	0.0107565	2.278308	0.000895605	0.00278628	0.000127041	0.0168922	0.00423494	0.00473546	0.0116098	0.0071859	0.00400444	0.00304244	0.020701	0.0195129	0.00878637	0.00477748	0.00460944	0.0076053	0.00739834	0.00379491	0.00171536	0.0596584	0.022509	0.00487083	0.0236038	0.00125663	0.0055627	0.00379934	0.000337678	0.0105777	0.00598744	0.00556436	0.00153503	0.00869918	0.0200415	0.00213163	0.00130186	0.0173384	0.000998623	0.00575694	0.000294229	0.00681867	0.012019	0.009449	0.00456759	0.0124375	0.0123744	0.0130488	0.0135107	0.0129648	0.0126942	0.0124133	0.0285014	0.00428639	0.000279865	0.000578549	0.00520719	0.0262219	0.00467448	0.0297709	0.00606496	0.00841139	0.00454388	0.00128749	0.00330076	0.0453374	0.00655208	0.0519956	0.00113917	0.0117618	0.0304341	0.0101732	0.00571567	0.00327645	0.0086708	0.02908	0.00352016	0.028977	0.0269316	0.00308638	0.00167283	0.00974777	0.00411138	0.00626971	0.0120908	0.0162276	0.0165038	0.00190344	0.000491166	0.00657834	0.00064697	0.000193901	0.0118045	0.00796323	0.00684008	0.0255638	0.014807	0.00143748	0.00682711	1.575552
1620	-1021.818	-1191.953	170.1345	0.000269249	0.0134396	0.00634776	0.0109078	0.0300066	0.0153969	0.0106759	0.0237991	0.00364425	0.0122516	0.0318159	0.00297415	0.0358189	0.000488064	0.0123472	0.0186367	0.0185394	0.0103574	0.00217735	0.0543869	0.0300098	0.00416071	0.0672983	8.65162e-05	0.0202899	0.011432	0.000164697	0.023757	0.00248745	0.00436974	0.00496812	0.0268309	0.0473584	0.00118214	0.00206265	0.0586122	0.00943699	0.00837577	0.00744063	0.0251603	0.0263376	0.00503459	0.0135345	0.0227528	0.0289825	0.00506954	0.0107855	0.0264442	0.0286951	0.0189885	0.0185581	0.0143914	0.00723759	0.0428071	0.00187894	0.015087	0.00136385	0.0459065	0.0185791	0.0229011	0.0146077	0.048064	0.00485103	0.0345669	0.0241105	0.0330376	0.0126167	0.0116654	0.00719511	0.0319918	0.0624459	0.0522501	0.0400117	0.0213161	0.0200722	0.000838572	0.00310647	0.00338986	0.0155509	0.00211412	0.0551995	0.00756824	0.0059425	0.0164416	0.0239355	0.0180194	0.000131663	0.00529802	0.00849579	0.00123246	0.0112161	0.00279822	0.024841	0.00952703	0.00515368	0.0063859	0.026384	2.302646	0.00015677	0.0078252	0.00369598	0.00635105	0.0174714	0.00896483	0.00621604	0.013857	0.00212187	0.00713347	0.0185248	0.0017317	0.0208556	0.000284175	0.00718918	0.0108512	0.0107946	0.00603062	0.00126776	0.0316668	0.0174732	0.00242258	0.0391845	5.03741e-05	0.0118138	0.00665629	9.58951e-05	0.0138325	0.00144832	0.00254429	0.00289269	0.0156223	0.0275745	0.000688303	0.00120098	0.034127	0.00549469	0.0048768	0.00433231	0.0146496	0.0153351	0.00293139	0.00788046	0.0132478	0.0168751	0.00295174	0.00627988	0.0153972	0.0167077	0.0110561	0.0108054	0.00837939	0.00421409	0.0249245	0.00109401	0.0087844	0.000794104	0.0267291	0.0108177	0.0133342	0.00850536	0.0279853	0.00282451	0.0201266	0.0140384	0.0192362	0.00734606	0.00679219	0.00418936	0.0186273	0.0363592	0.0304226	0.0232969	0.0124113	0.011687	0.000488259	0.00180874	0.00197375	0.0090545	0.00123095	0.03214	0.00440661	0.00346002	0.00957312	0.0139365	0.0104918	7.66611e-05	0.00308477	0.00494668	0.000717603	0.00653056	0.00162926	0.0144637	0.00554712	0.00300073	0.00371819	0.0153621	1.717474
1656	-1024.08	-1193.912	169.8324	0.00625028	0.0164599	0.0314429	0.00966438	0.00899722	0.00470137	0.00382245	0.0331573	0.00327258	0.0108026	0.0328799	0.00228252	0.0275824	0.0129211	0.00359379	0.0281541	0.0106683	0.0224632	0.00341911	0.0531206	0.0479424	0.00395481	0.0986405	0.00336753	0.0309348	0.0202574	0.00855037	0.0182545	0.0021094	0.00800656	0.0117171	0.00958831	0.0658864	0.00407133	0.00383249	0.0574029	0.0185656	0.00849172	0.000858573	0.00937011	0.0696611	0.0110035	0.0175186	0.0028302	0.0322377	0.00804696	0.0172485	0.0137735	0.0236775	0.0183808	0.0460479	0.00698649	0.0473317	0.000649201	0.018857	0.0512281	0.0014334	0.0694281	0.0385697	0.0103641	0.0112231	0.00583329	0.0016177	0.0555044	0.0115849	0.0378234	0.0012994	0.020974	0.0156272	0.0289181	0.00125263	0.00643136	0.0236702	0.0187408	0.0037062	0.0304889	0.0698017	0.040293	0.0251788	0.00586858	0.00256937	0.0225573	0.00220682	0.0049732	0.00636184	0.0129311	0.0272804	0.0459007	0.00163305	0.00386969	0.00585659	0.000171944	0.0152352	0.0201506	0.0411517	0.0138037	0.00947224	2.319092	0.00326437	0.00859664	0.0164219	0.00504747	0.00469903	0.00245542	0.00199637	0.0173172	0.00170919	0.00564192	0.0171724	0.0011921	0.0144056	0.00674839	0.00187695	0.0147042	0.00557178	0.011732	0.00178572	0.0277436	0.0250392	0.0020655	0.0515176	0.00175878	0.0161565	0.01058	0.00446566	0.00953391	0.00110169	0.00418164	0.00611954	0.00500775	0.0344109	0.00212636	0.00200162	0.0299801	0.00969639	0.00443502	0.000448412	0.00489379	0.0363823	0.00574684	0.00914956	0.00147815	0.016837	0.00420273	0.00900847	0.0071936	0.0123662	0.00959983	0.0240497	0.00364888	0.0247202	0.000339062	0.00984856	0.0267552	0.000748632	0.0362607	0.020144	0.0054129	0.00586156	0.00304659	0.000844888	0.0289886	0.00605052	0.0197543	0.000678648	0.0109542	0.00816173	0.0151032	0.00065422	0.00335895	0.0123624	0.00978787	0.00193566	0.0159236	0.0364557	0.0210441	0.0131503	0.00306502	0.00134192	0.0117812	0.00115257	0.00259739	0.00332264	0.00675359	0.0142479	0.0239728	0.000852904	0.00202105	0.00305876	8.98021e-05	0.00795698	0.0105242	0.0214925	0.00720933	0.00494713	1.914696
1692	-1011.825	-1181.719	169.8941	0.00194494	0.00455529	0.000492491	0.0169925	0.0264889	0.0132343	0.0354744	0.0265897	0.00656078	0.0108951	0.0266975	0.00430019	0.0157565	0.0100488	0.0131253	0.0365888	0.0143213	0.0113268	0.00287632	0.0568026	0.0471187	0.00312532	0.112838	0.00338347	0.0250828	0.00121951	0.00954781	0.0113587	0.00199593	0.00514999	0.0136024	0.0105008	0.1426	0.0202631	0.00422982	0.0947361	0.0247711	0.00193176	0.0213155	0.0252961	0.054468	0.0178177	0.00230761	0.0226223	0.037512	0.0130893	0.0378187	0.0171997	0.0217566	0.0409261	0.0269501	0.00233104	0.0160785	0.00669808	0.0214009	0.0192273	0.0155205	0.0328983	0.003004	0.0305886	0.0053843	0.0508439	0.00813709	0.0793226	0.0219815	0.0290017	0.03747	0.00490953	0.017863	0.0507047	0.0977141	0.0638409	0.070142	0.0092196	0.00889421	0.0143715	0.0345933	0.00125401	0.0267956	0.00676253	0.0703364	0.0103544	0.0169653	0.00771992	0.022703	0.00321793	0.00362271	0.00709034	0.00910568	0.00598021	0.00422561	0.00352821	0.0250822	0.0266927	0.00273009	0.00307615	0.0573282	1.710272	0.000855175	0.00200292	0.000216544	0.00747146	0.011647	0.00581901	0.0155978	0.0116913	0.00288472	0.00479049	0.0117387	0.00189076	0.00692802	0.00441837	0.0057711	0.0160878	0.00629696	0.00498032	0.00126469	0.0249756	0.0207177	0.00137418	0.0496141	0.00148768	0.0110287	0.00053621	0.0041981	0.00499432	0.000877594	0.00226441	0.00598088	0.00461712	0.0626999	0.00890954	0.00185982	0.0416547	0.0108917	0.00084938	0.00937227	0.0111225	0.0239491	0.00783431	0.00101464	0.00994685	0.0164937	0.00575525	0.0166286	0.00756256	0.0095662	0.0179949	0.0118498	0.00102494	0.00706957	0.00294509	0.00940979	0.00845408	0.00682425	0.0144651	0.00132083	0.0134496	0.00236743	0.0223556	0.00357781	0.0348775	0.0096651	0.0127518	0.0164753	0.00215868	0.0078542	0.0222944	0.0429641	0.0280703	0.0308408	0.00405378	0.00391071	0.00631902	0.0152104	0.000551376	0.0117818	0.00297343	0.0309263	0.00455273	0.0074595	0.00339439	0.00998234	0.0014149	0.00159288	0.00311757	0.00400369	0.00262945	0.00185797	0.00155133	0.0110284	0.0117366	0.0012004	0.00135256	0.0252067	2.27432
1728	-1025.98	-1196.196	170.2158	0.00527506	0.011924	0.00695172	0.00697083	0.038616	0.0117531	0.0233756	0.00295479	0.00328129	0.00296423	0.0175153	0.00027004	0.0272487	0.00453017	0.00861149	0.0139776	0.00616148	0.00617052	0.00611861	0.0729069	0.0189865	0.00190046	0.0543069	0.0016102	0.0255323	0.0113697	0.00211508	0.00413173	0.00755692	0.000648167	0.00324484	0.0321712	0.0776656	0.00242417	0.000865703	0.032229	0.00518731	0.00507623	0.000165767	0.00988256	0.0535247	0.00610023	0.00384837	0.0248165	0.0439211	0.0157011	0.021654	0.0169197	0.018978	0.0360005	0.00356873	0.0232871	0.00954199	0.00835015	0.00803102	0.0412184	0.0207919	0.0634244	0.0123436	0.0411892	0.0108033	0.000257415	0.00438888	0.0878206	0.0586077	0.0537493	0.00315415	0.0236049	0.0111483	0.00364607	0.000574958	0.0522137	0.013175	0.00818048	0.02072	0.0304251	0.0887294	0.0364534	0.00199947	0.00657475	0.00100205	0.00968141	0.00160385	0.00389746	0.0218561	0.00230823	0.010718	0.00986174	0.000890733	0.00558986	0.00373418	0.0110954	0.00795827	0.000498939	0.0234499	0.0115272	0.0118101	2.243849	0.00310012	0.00700766	0.00408548	0.00409671	0.0226944	0.00690722	0.0137377	0.00173651	0.00192839	0.00174206	0.0102936	0.000158701	0.0160139	0.00266235	0.00506091	0.00821451	0.00362106	0.00362637	0.00359586	0.0428469	0.0111583	0.00111689	0.0319158	0.000946305	0.0150051	0.00668192	0.00124302	0.00242819	0.00444115	0.000380923	0.00190697	0.0189068	0.0456435	0.00142467	0.000508768	0.0189408	0.00304855	0.00298326	9.74199e-05	0.00580791	0.0314561	0.00358506	0.00226166	0.0145845	0.0258121	0.00922741	0.0127259	0.00994357	0.0111533	0.0211572	0.00209732	0.0136856	0.00560776	0.00490732	0.00471977	0.0242238	0.0122192	0.0372741	0.00725422	0.0242066	0.006349	0.000151281	0.00257931	0.0516116	0.0344433	0.0315881	0.00185367	0.0138724	0.00655175	0.00214277	0.000337898	0.0306856	0.00774283	0.00480761	0.012177	0.0178806	0.0521456	0.0214234	0.00117508	0.00386393	0.000588896	0.0056897	0.00094257	0.00229051	0.0128447	0.00135653	0.00629891	0.00579568	0.000523478	0.00328512	0.00219455	0.00652071	0.00467702	0.000293223	0.0137813	0.00677444	0.00694071	1.701569
1764	-1023.166	-1193.111	169.9458	0.0078452	0.0091086	0.00300359	0.0227126	0.0156555	0.0106067	0.0136923	0.0181808	0.00302311	0.00194922	0.0526814	0.00176728	0.032245	0.010442	0.0224107	0.0118191	0.0199694	0.0321455	0.0162136	0.0674584	0.0188129	0.00492287	0.0547958	0.00251705	0.0955466	0.0199585	0.0119856	0.0121136	0.0111294	0.00329073	0.00710454	0.0207278	0.0792677	0.00142949	0.00647933	0.0507913	0.00775412	0.0123167	0.000251175	0.00785802	0.0557085	0.0135117	0.00534263	0.0342467	0.026667	0.0277083	0.0228597	0.00244673	0.023575	0.0121669	0.00616861	0.020529	0.0519071	0.00526603	0.0170959	0.0485174	0.0326187	0.0626751	0.0236029	0.0374587	0.0164307	0.00405348	0.0138063	0.096748	0.0504693	0.15206	0.0116944	0.0449393	0.00386064	0.0114916	0.00910358	0.0197868	0.00975197	0.0293105	0.0233961	0.0304025	0.0856025	0.0175626	0.0217093	0.0180132	0.00143159	0.0258126	0.00105734	0.0345859	0.0278736	0.00642783	0.0141872	0.0177196	0.0026376	0.0043277	0.000992751	0.0065509	0.00578629	0.00432097	0.00493421	0.042347	0.00404277	1.7627	0.00355423	0.00412661	0.00136076	0.0102898	0.00709266	0.0048053	0.00620323	0.00823675	0.00136961	0.000883085	0.0238671	0.000800656	0.0146085	0.0047307	0.0101531	0.0053546	0.00904704	0.0145634	0.0073455	0.0305617	0.00852312	0.00223028	0.024825	0.00114034	0.0432869	0.00904209	0.00543002	0.005488	0.00504214	0.00149085	0.00321868	0.00939065	0.0359119	0.000647622	0.00293543	0.0230108	0.00351297	0.00558004	0.000113794	0.00356004	0.0252385	0.00612141	0.00242045	0.0155153	0.0120814	0.0125531	0.0103565	0.00110848	0.0106805	0.00551216	0.00279466	0.00930056	0.0235163	0.00238575	0.00774522	0.0219806	0.0147777	0.0283947	0.0106932	0.0169705	0.00744386	0.00183641	0.00625487	0.0438313	0.0228649	0.0688899	0.0052981	0.0203595	0.00174905	0.00520622	0.00412434	0.00896432	0.00441809	0.013279	0.0105995	0.0137737	0.0387818	0.00795666	0.00983529	0.0081608	0.000648574	0.0116943	0.000479023	0.015669	0.012628	0.0029121	0.00642743	0.00802777	0.00119495	0.00196065	0.000449761	0.00296785	0.00262145	0.0019576	0.00223542	0.0191851	0.00183156	2.207284
1800	-1016.635	-1186.791	170.1561	0.01081	0.0303917	0.0215	0.0164122	0.00944875	0.000635061	0.0158533	0.00837404	0.00463303	0.00439633	0.0398053	0.00181898	0.0259022	0.0011399	0.0136279	0.0419347	0.0139623	0.0458217	0.00129833	0.0642982	0.0496678	0.00505211	0.0856533	0.00462608	0.0322682	0.0157119	0.0307142	0.0019803	0.000697961	0.0111864	0.00683732	0.0139979	0.0773582	0.00452096	0.000700549	0.0471534	0.0211176	0.00864497	0.0016652	0.0572498	0.0397668	0.00806674	0.00962178	0.0171048	0.0203701	0.0381852	0.018687	0.00947225	0.0105301	0.0173522	0.00940155	0.00844769	0.0240578	0.0104241	0.0185363	0.000815289	0.0120905	0.0187604	0.00251584	0.0196598	0.0314468	0.0832156	0.0177598	0.00944809	0.0718551	0.0235395	0.00795023	0.0166174	0.00137733	0.00575115	0.0589969	0.0403764	0.0473308	0.00686354	0.00243577	0.00512644	0.0723912	0.00693501	0.00377379	0.059009	0.0959057	0.00850826	0.0469642	0.00525119	0.0161725	0.0196397	0.00167024	0.00863442	0.0107377	0.00496016	0.0264645	0.0176374	0.0631107	0.000136716	0.000294598	0.0236155	0.0319248	1.691822	0.00510734	0.014359	0.010158	0.00775416	0.0044642	0.000300044	0.00749012	0.00395643	0.00218894	0.00207711	0.0188066	0.000859401	0.0122378	0.000538563	0.00643871	0.0198127	0.00659668	0.0216491	0.000613414	0.0303786	0.0234662	0.00238694	0.0404681	0.00218565	0.0152456	0.00742333	0.0145113	0.000935622	0.000329761	0.00528518	0.00323039	0.00661349	0.036549	0.00213599	0.000330984	0.0222783	0.00997732	0.00408444	0.000786748	0.0270485	0.0187884	0.00381125	0.00454594	0.00808143	0.00962414	0.0180411	0.00882895	0.0044753	0.0049751	0.00819827	0.0044419	0.00399123	0.0113665	0.00492502	0.00875774	0.000385195	0.00571231	0.00886362	0.00118864	0.00928854	0.0148575	0.0393164	0.00839085	0.00446388	0.033949	0.0111215	0.0037562	0.00785111	0.000650739	0.00271721	0.0278739	0.0190764	0.0223621	0.00324278	0.00115081	0.00242206	0.0342023	0.00327654	0.00178298	0.0278796	0.045312	0.00401985	0.0221889	0.002481	0.00764095	0.00927907	0.000789129	0.00407946	0.00507319	0.0023435	0.0125035	0.00833303	0.0298175	6.45936e-05	0.000139187	0.0111575	0.0150833	2.116563
1836	-1027.179	-1197.273	170.0938	0.0144572	0.031098	0.00870892	0.00781632	0.0132273	0.00223291	0.0151195	0.0249239	5.63162e-05	0.0359099	0.0558638	0.00173858	0.036275	0.0133211	0.000916395	0.0326477	0.0286752	0.0167902	0.0119077	0.0621367	0.0306916	0.00365406	0.0996643	0.0123787	0.0301523	0.00997274	0.00446296	0.012593	0.000689973	0.00324418	0.0075774	0.00353512	0.105492	0.00444511	0.00134881	0.0483839	0.0250618	0.00117266	0.00213705	0.0319131	0.0189355	0.0226133	0.0131865	0.0163223	0.0385893	0.024634	0.0285458	0.0245865	0.0192852	0.0182468	0.017715	0.00397169	0.0123378	0.00331121	0.0136801	0.0255412	0.0130475	0.0452708	0.0618889	0.00199659	0.00297589	0.00392305	0.0127187	0.0971179	0.0614177	0.0469919	0.00202999	0.00290789	0.00534663	0.00317017	0.0319873	0.0162299	0.0270404	0.00442616	0.00421445	0.0736021	0.0592407	0.0158503	0.0123239	0.00816569	0.0256436	0.0283603	0.00773774	0.0193688	0.000847917	0.0041047	0.0400562	0.0439791	0.00185607	0.0113051	0.00277676	0.00869686	0.0373469	0.0246134	0.0488678	0.0346614	0.00292834	1.76279	0.00684871	0.0147319	0.00412563	0.00370278	0.0062661	0.00105779	0.00716248	0.011807	2.66784e-05	0.0170114	0.026464	0.000823606	0.0171844	0.00631055	0.000434119	0.015466	0.0135841	0.00795394	0.00564096	0.0294357	0.0145394	0.00173102	0.0472135	0.00586411	0.0142839	0.00472433	0.00211421	0.00596561	0.000326857	0.00153685	0.0035896	0.00167468	0.049974	0.00210576	0.000638966	0.0229207	0.0118724	0.00055552	0.00101237	0.015118	0.0089702	0.0107125	0.00624676	0.00773229	0.0182807	0.0116697	0.0135229	0.0116472	0.00913586	0.00864398	0.00839205	0.00188149	0.00584473	0.0015686	0.00648061	0.0120995	0.00618093	0.0214459	0.0293183	0.000945832	0.00140975	0.00185844	0.00602514	0.0460072	0.0290951	0.0222612	0.000961658	0.00137754	0.00253283	0.00150179	0.0151532	0.00768849	0.0128097	0.00209678	0.00199649	0.0348671	0.0280638	0.0075087	0.00583814	0.00386829	0.012148	0.013435	0.00366556	0.00917547	0.000401679	0.0019445	0.0189756	0.020834	0.000879268	0.0053555	0.00131542	0.00411992	0.0176921	0.01166	0.0231499	0.01642	0.00138723	2.110931
1872	-1014.686	-1184.436	169.7493	0.00944399	0.0202055	0.00854799	0.00272252	0.0176127	0.00527548	0.0320817	0.00519487	5.2645e-05	0.00307161	0.0456532	9.31082e-05	0.0403876	0.00241496	0.00732479	0.0272098	0.00215996	0.0200159	0.00241123	0.0644362	0.0328932	0.0108201	0.0830016	0.0107833	0.0414315	0.0200688	0.0322288	0.0099519	0.00662019	0.00538726	0.00940084	0.00280981	0.0607837	0.00214464	0.00368756	0.0328369	0.0199892	0.000580546	0.0199678	0.0297597	0.0263851	0.0186186	0.00573473	0.0248707	0.0150611	0.0314721	0.0228425	0.0106502	0.0225786	0.00972288	0.0311846	0.00260107	0.00315004	0.00106738	0.0149946	0.0121638	0.0127087	0.0435626	0.0610591	0.0101298	0.00943902	0.00592369	0.00474261	0.0721333	0.0459642	0.125014	0.0141951	0.0056856	0.00103208	0.0272704	0.0207251	0.0104968	0.034544	0.00378518	0.00888366	0.0405397	0.0894357	0.080449	0.0243831	0.019145	0.0252998	0.0352459	0.00749283	0.00503012	0.00392292	0.0126208	0.0224911	0.0219412	0.0026923	0.00833692	0.00942576	0.0155871	0.00658638	0.00992009	0.0676574	0.0074361	0.00202839	2.21564	0.00463049	0.00990696	0.00419117	0.00133488	0.00863568	0.00258662	0.01573	0.0025471	2.58124e-05	0.00150604	0.0223842	4.56519e-05	0.0198025	0.00118408	0.00359142	0.0133413	0.00105905	0.00981402	0.00118225	0.0315937	0.0161279	0.00530519	0.0406965	0.00528718	0.0203143	0.00983994	0.0158021	0.00487952	0.00324595	0.00264143	0.00460933	0.00137768	0.0298029	0.00105154	0.00180805	0.0161003	0.0098009	0.000284648	0.00979041	0.0145915	0.0129369	0.0091289	0.0028118	0.0121944	0.00738459	0.0154311	0.0111999	0.00522189	0.0110705	0.00476723	0.0152901	0.00127533	0.0015445	0.000523349	0.00735203	0.00596402	0.0062312	0.0213592	0.0299379	0.00496673	0.00462805	0.00290444	0.00232535	0.0353677	0.0225367	0.0612959	0.00696001	0.00278771	0.000506042	0.013371	0.0101617	0.00514669	0.0169373	0.00185591	0.00435575	0.019877	0.0438513	0.039445	0.0119553	0.00938701	0.0124048	0.0172814	0.00367381	0.00246632	0.00192345	0.00618811	0.0110276	0.010758	0.00132006	0.00408768	0.00462155	0.00764252	0.00322937	0.00486392	0.0331731	0.003646	0.00099454	2.039524
