Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-1023.233	-1193.666	170.433	0.00101933	0.00866601	0.0130199	0.00973432	0.0105586	0.00815463	0.030289	0.00490655	0.0215132	0.000197485	0.0201832	0.000956328	0.0161085	0.00644758	0.0212141	0.0223076	0.0107306	0.0134663	0.0101515	0.0406767	0.0274893	0.00194745	0.11942	0.0150754	0.0237455	0.0121119	0.0109385	0.0112601	0.016114	0.010667	0.00149742	0.0141735	0.0758051	0.00389806	0.00417619	0.0446739	0.000357452	0.00869317	0.00195791	0.0170917	0.0186517	0.020636	0.00469675	0.0313583	0.0106101	0.0312299	0.0469125	0.028366	0.00731637	0.0110541	0.00834371	0.042001	0.00109682	0.0189815	0.0124885	0.028666	0.0111014	0.0355095	0.0123075	0.0308203	1.94695e-05	0.0122732	0.0127822	0.00757839	0.00914584	0.0012959	0.0325674	0.0276097	0.00189475	0.00859551	0.0148172	0.0378519	0.0720902	0.00892271	0.00223377	0.0164868	0.00303391	0.0169656	0.00545589	0.0502849	0.00840973	0.0368437	0.00767389	0.0401293	0.0578331	0.00724235	0.0281484	0.0148431	0.00161617	0.0202814	0.00825666	0.00700862	0.0171208	0.00755858	0.00234388	0.00285579	0.00158859	2.007415	0.000594291	0.00505247	0.00759088	0.00567532	0.00615589	0.00475433	0.0176592	0.00286063	0.0125427	0.000115138	0.0117672	0.00055756	0.00939158	0.00375908	0.0123683	0.0130058	0.00625617	0.00785115	0.00591854	0.0237154	0.0160269	0.00113541	0.0696246	0.00878928	0.0138441	0.00706153	0.00637736	0.00656489	0.00939481	0.00621909	0.000873029	0.00826343	0.044196	0.00227265	0.00243481	0.0260459	0.000208402	0.0050683	0.0011415	0.00996481	0.0108743	0.0120312	0.00273831	0.0182826	0.00618591	0.0182077	0.027351	0.016538	0.0042656	0.0064448	0.00486456	0.0244875	0.000639467	0.0110666	0.00728105	0.0167129	0.00647238	0.0207028	0.00717552	0.0179689	1.13511e-05	0.00715554	0.0074523	0.00441836	0.00533222	0.000755539	0.0189875	0.0160971	0.00110468	0.00501137	0.00863874	0.0220685	0.0420301	0.00520213	0.00130234	0.00961213	0.00176883	0.00989132	0.0031809	0.0293172	0.00490305	0.0214807	0.00447404	0.0233962	0.033718	0.00422245	0.0164111	0.00865386	0.000942261	0.0118245	0.00481381	0.00408618	0.0099818	0.00440682	0.00136653	0.00166499	0.000926179	1.715202
2160	-1028.476	-1198.995	170.5187	0.0003451	0.00998008	0.00489484	0.0133259	0.00701672	0.00574358	0.00139361	0.0259006	0.00558208	0.00337726	0.0354631	0.00933781	0.0167956	0.0113104	0.0112776	0.0398445	0.0120514	0.00549142	0.00467836	0.0509339	0.030337	1.10635e-05	0.0317779	0.00254818	0.0192395	0.0264545	0.00525156	0.0246131	0.00524619	0.0223373	0.00632157	0.0138092	0.0567841	0.00179065	0.000991366	0.030572	0.00226178	0.0123581	0.00492799	0.0148573	0.0240939	0.0181228	0.00257634	0.00926977	0.0206792	0.0225272	0.00787342	0.0150067	0.00209271	0.0105259	0.00942316	0.008866	0.0316251	0.00131916	0.0159925	0.00733505	0.0060651	0.00807025	0.000125176	0.0129595	0.00500099	0.00126451	0.00440026	0.0062063	0.0313	0.0336783	0.0174197	0.0176562	0.0592504	0.0148329	0.00103693	0.00425648	0.00424375	0.0680655	0.00808401	0.005128	0.00588432	0.0133457	0.012832	0.00968263	0.00282373	0.0755697	0.042009	0.0273876	0.0230075	0.0183263	0.00376157	0.00384507	0.00510659	0.0125959	0.0192413	0.0058717	0.0238103	0.0156256	0.00111149	0.0438375	0.0492284	2.193335	0.000227262	0.00657228	0.00322345	0.00877565	0.00462079	0.00378237	0.000917745	0.0170566	0.00367602	0.00222406	0.0233538	0.00614932	0.0110606	0.00744833	0.00742672	0.0262392	0.00793631	0.00361632	0.00308089	0.033542	0.0199781	7.28573e-06	0.020927	0.00167808	0.01267	0.0174213	0.00345836	0.0162087	0.00345483	0.01471	0.00416301	0.0090939	0.0373946	0.00117922	0.000652854	0.0201329	0.00148947	0.00813828	0.00324527	0.0097841	0.0158668	0.0119346	0.00169662	0.00610451	0.0136181	0.0148351	0.00518496	0.00988248	0.00137813	0.00693174	0.00620552	0.00583861	0.0208264	0.000868722	0.0105317	0.00483042	0.00399411	0.00531458	8.24336e-05	0.00853434	0.00329335	0.00083273	0.00289775	0.0040871	0.0206123	0.0221785	0.0114716	0.0116273	0.0390187	0.00976805	0.00068286	0.00280306	0.00279468	0.0448239	0.00532364	0.00337699	0.00387506	0.00878868	0.00845038	0.0063764	0.00185954	0.0497657	0.0276646	0.0180358	0.0151514	0.0120686	0.00247714	0.00253213	0.0033629	0.00829493	0.0126711	0.00386674	0.0156801	0.0102901	0.000731963	0.0288688	0.0324189	1.518511
2196	-1017.289	-1186.934	169.6443	0.00809687	0.0342574	0.0121992	0.0037869	0.0122566	0.0192882	0.0319477	0.0238522	0.0112809	0.00885581	0.046177	0.0201537	0.0285483	0.0219651	0.00497224	0.0671859	0.0284831	0.0245361	0.0185496	0.0737705	0.0396514	0.000321746	0.157497	0.00626043	0.0154145	0.0119027	0.0066481	0.00895492	0.0107081	0.0116447	0.00842638	0.0167726	0.112766	0.0179373	0.0123022	0.100599	0.00192176	0.0174153	0.0214099	0.0143253	0.0489429	0.0200184	0.00935314	0.0400292	0.029316	0.0223687	0.0482137	0.0201939	0.0111588	0.0157777	0.0116279	0.0318669	0.00464823	0.00342333	0.00449498	0.037121	0.0429067	0.00232621	0.00428162	0.00384268	0.0417325	0.0182827	0.0722394	0.00057345	0.0014104	0.00622954	0.00298342	0.000410298	0.0283045	0.048067	0.0401003	0.0142751	0.0665853	0.0117638	0.0144393	0.00547455	0.00320085	0.00771704	0.115242	0.107772	0.0812078	0.0151618	0.0402583	0.0275099	0.0605182	0.0890811	0.0209538	0.00527345	0.0210713	0.00237344	0.00900305	0.0196417	0.0167038	0.050758	0.00585845	0.0164375	0.0180957	1.423693	0.00310027	0.0131171	0.00467103	0.00144999	0.00469304	0.00738541	0.0122327	0.00913297	0.00431942	0.00339087	0.0176811	0.00771682	0.0109311	0.00841038	0.00190386	0.0257253	0.0109061	0.00939482	0.0071026	0.0282466	0.0151824	0.000123196	0.0603051	0.0023971	0.00590219	0.00455753	0.00254554	0.00342882	0.00410009	0.00445872	0.00322644	0.00642219	0.0431778	0.00686816	0.00471049	0.0385189	0.000735836	0.00666826	0.00819778	0.00548512	0.0187401	0.00766501	0.00358129	0.0153271	0.011225	0.00856494	0.0184609	0.00773221	0.00427266	0.00604125	0.00445231	0.0122017	0.0017798	0.00131079	0.00172112	0.0142135	0.0164289	0.000890701	0.00163942	0.00147135	0.0159793	0.00700041	0.0276603	0.000219573	0.000540038	0.00238528	0.00114234	0.000157102	0.0108377	0.0184047	0.0153543	0.00546592	0.0254954	0.00450432	0.00552877	0.00209619	0.0012256	0.00295484	0.0441257	0.0412655	0.0310943	0.00580542	0.0154148	0.0105335	0.0231723	0.034109	0.00802316	0.00201919	0.00806815	0.000908785	0.00344725	0.00752076	0.00639587	0.0194351	0.00224319	0.00629388	0.0069288	2.611664
2232	-1018.407	-1188.697	170.2905	0.00525261	0.0141849	0.0103071	0.0129499	0.00746681	0.00434702	0.00636121	0.0117764	0.00453756	0.0010974	0.0316261	0.0118995	0.0372536	0.00142245	0.00246378	0.015509	0.0198726	0.0196033	0.0186298	0.0412744	0.0358694	0.00195654	0.0502738	0.00970827	0.0223542	0.0113459	0.0109854	0.0133092	0.010384	0.00214306	0.0048748	0.0321466	0.0415879	0.000453692	0.00846273	0.0445905	0.0067177	0.00301435	0.00210117	0.0254054	0.0120844	0.0207296	0.00182875	0.0236936	0.0285165	0.0132087	0.0175884	0.0154914	0.00780646	0.0113047	0.0144341	0.00323207	0.000480476	0.00591085	0.00610011	0.0200374	0.0142178	0.00680281	0.00603126	0.00208061	0.0408295	0.0219227	0.0285914	0.00199309	0.00645616	0.0154332	0.0154131	0.0236356	0.0161912	0.0245634	0.00531617	0.00709874	0.0210661	0.00706216	0.00841178	0.0176456	0.00482368	0.00523227	0.0698941	0.0418206	0.0698385	0.0160303	0.0263836	0.0046166	0.0217408	0.0554515	0.0100734	0.00616962	0.0102221	0.000341301	0.000855241	0.00469712	0.00697202	0.0181813	0.00363583	0.00211207	0.000392004	2.461967	0.00352947	0.00953151	0.0069258	0.00870166	0.00501729	0.00292096	0.00427439	0.0079131	0.003049	0.000737397	0.021251	0.00799582	0.0250324	0.000955809	0.00165553	0.0104212	0.0133533	0.0131724	0.0125182	0.0277342	0.0241023	0.00131469	0.0337813	0.00652343	0.0150208	0.00762384	0.00738157	0.00894305	0.00697751	0.00144002	0.0032756	0.0216008	0.0279449	0.000304857	0.0056865	0.0299624	0.00451393	0.00202548	0.00141187	0.0170711	0.00812008	0.0139292	0.00122882	0.0159208	0.0191615	0.00887551	0.0118184	0.0104094	0.00524552	0.00759612	0.00969896	0.00217178	0.000322854	0.00397178	0.00409895	0.013464	0.00955363	0.00457113	0.00405268	0.00139806	0.0274352	0.0147309	0.0192119	0.00133925	0.00433819	0.0103703	0.0103568	0.0158819	0.0108796	0.0165053	0.00357218	0.00476997	0.0141553	0.00474539	0.00565227	0.0118569	0.00324125	0.0035158	0.0469651	0.0281012	0.0469277	0.0107715	0.0177283	0.00310211	0.0146087	0.0372605	0.00676876	0.00414566	0.00686873	0.000229336	0.000574676	0.00315621	0.00468483	0.0122169	0.00244308	0.0014192	0.000263406	1.488214
2268	-1029.23	-1199.387	170.1568	0.00945568	0.0339594	0.00661717	0.00313843	0.00973635	0.00489253	0.027094	0.0190724	0.0086074	0.0122388	0.0298765	0.00724303	0.0263598	0.00455464	0.00338267	0.0434042	0.00942516	0.0427298	0.0141827	0.0385479	0.0291987	0.00409822	0.0586437	0.00185559	0.0285771	0.00568133	0.0225894	0.0143003	0.00527783	0.00713113	0.00144009	0.00787752	0.0689323	0.00316904	0.00431178	0.0538478	0.0106163	0.0073339	0.00246556	0.0129346	0.0235868	0.022755	0.00542028	0.0029485	0.0273986	0.00750436	0.0342677	0.0246954	0.0130673	0.0295864	0.0128253	0.00160072	0.00243069	0.00622724	0.00159521	0.0200527	0.0267363	0.001779	0.000584522	0.00672035	0.0464518	0.00951247	0.0410586	0.00777486	0.0227163	0.0158337	0.020828	0.00790781	0.0193537	0.0230707	0.00668821	0.00796054	0.075456	0.0271238	0.0195089	0.00489743	0.00897725	0.00114462	0.0655196	0.0607559	0.0485165	0.0211901	0.0239404	0.00955712	0.0418457	0.0632415	0.00567534	0.00314689	0.0276099	0.00220988	0.00319145	0.00635255	0.00370659	0.0274585	0.00385186	0.0147386	0.000783531	2.196628	0.00532372	0.0191198	0.00372559	0.00176699	0.00548175	0.00275458	0.0152544	0.0107381	0.00484613	0.00689067	0.016821	0.00407796	0.0148411	0.00256435	0.00190451	0.0244374	0.00530654	0.0240577	0.00798514	0.0217032	0.0164394	0.00230737	0.0330175	0.00104473	0.0160895	0.0031987	0.0127183	0.00805131	0.00297151	0.00401496	0.000810797	0.00443519	0.0388102	0.00178423	0.00242761	0.0303173	0.0059772	0.00412912	0.00138816	0.00728244	0.0132798	0.0128115	0.00305172	0.00166006	0.0154259	0.00422509	0.0192933	0.013904	0.00735714	0.0166577	0.0072209	0.000901234	0.00136852	0.00350606	0.000898136	0.01129	0.015053	0.00100161	0.000329097	0.00378368	0.0261532	0.0053557	0.0231168	0.00437739	0.0127897	0.00891468	0.0117266	0.00445225	0.0108965	0.0129892	0.00376559	0.00448193	0.0424831	0.0152712	0.0109839	0.00275735	0.00505436	0.000644443	0.0368888	0.0342067	0.0273157	0.0119304	0.0134789	0.00538083	0.0235599	0.0356061	0.00319533	0.00177176	0.0155449	0.0012442	0.00179685	0.00357661	0.00208688	0.0154597	0.00216867	0.00829812	0.000441143	1.77614
2304	-1020.04	-1190.42	170.3796	0.00330285	0.0173998	0.0138077	0.0371557	0.00423424	0.0257739	0.0191459	0.0100937	0.00355587	0.00858668	0.0241397	0.00505167	0.0246003	0.00398655	0.0110081	0.0270374	0.00458408	0.0292514	0.0163612	0.0538217	0.0330856	0.00466548	0.0491269	0.00195296	0.0295949	0.018675	0.00602406	0.0123699	0.00166486	0.00996696	0.0128798	0.010707	0.0390004	0.00891208	0.0147016	0.0750823	0.0107065	0.00480655	0.00486422	0.0139019	0.0178123	0.0204978	0.00356431	0.0351429	0.0306316	0.00870785	0.0332974	0.023793	0.0172911	0.0193617	0.00490534	0.0156293	0.07866	0.0101954	0.00169926	0.0164026	0.0161509	0.0096093	0.000522706	0.00883786	0.031775	0.0105461	0.0836576	0.00476532	0.0146257	0.00386121	0.0081096	0.0110902	0.000250717	0.033141	0.0111201	0.00908414	0.0878209	0.0589935	0.00586953	0.0112145	0.00190737	0.00413055	0.0723693	0.0231217	0.100502	0.0279018	0.0183192	0.0285225	0.0191911	0.0603756	0.0316505	0.0104574	0.0104121	0.00722873	0.00303562	0.0110104	0.00366437	0.0300523	0.00190887	0.0201009	0.0164445	1.694897	0.00167953	0.00884798	0.00702135	0.018894	0.00215315	0.0131063	0.00973589	0.00513277	0.00180819	0.00436641	0.0122753	0.00256882	0.0125095	0.0020272	0.00559771	0.0137488	0.00233105	0.0148746	0.00831984	0.0273688	0.0168244	0.00237244	0.0249815	0.000993099	0.0150493	0.00949639	0.00306329	0.0062902	0.000846596	0.00506829	0.00654948	0.00544459	0.0198321	0.00453188	0.00747589	0.03818	0.00544435	0.00244418	0.0024735	0.00706924	0.00905772	0.0104233	0.00181248	0.0178705	0.0155765	0.00442803	0.016932	0.012099	0.00879268	0.00984563	0.00249441	0.00794766	0.0399993	0.00518446	0.000864092	0.00834085	0.00821289	0.00488642	0.000265801	0.00449414	0.0161579	0.0053628	0.0425407	0.00242321	0.0074373	0.00196346	0.00412381	0.00563946	0.000127492	0.0168525	0.00565469	0.00461937	0.0446578	0.0299988	0.00298471	0.00570268	0.000969917	0.00210042	0.0368005	0.0117576	0.0511061	0.0141883	0.00931546	0.0145039	0.00975886	0.0307016	0.0160946	0.00531771	0.00529465	0.00367588	0.00154364	0.00559891	0.00186337	0.0152819	0.000970679	0.0102215	0.0083622	1.966532
2340	-1028.751	-1198.878	170.1277	0.0074904	0.0144284	0.00158308	0.00849483	0.011451	0.00314367	0.0177544	0.00458596	0.00456017	0.00638044	0.0240818	8.71748e-05	0.00949678	0.0024588	0.0155789	0.0190831	0.0288168	0.00522563	0.0153764	0.0393326	0.016194	0.0069131	0.13104	0.00464309	0.0240947	0.028772	0.0162017	0.00344176	0.0047157	0.00180717	0.00579419	0.00879399	0.0770573	0.00910889	0.00514821	0.0416863	0.00740802	0.000396172	0.00532035	0.0256474	0.021922	0.0219152	0.0240954	0.00875545	0.0102146	0.00561558	0.0343424	0.028811	0.00864128	0.0472804	0.000137502	0.00405075	0.0327637	0.00510481	0.0180641	0.0148696	0.00138289	0.0305319	0.002355	0.0118364	0.0241756	0.00146692	0.00407654	0.0107378	0.0707632	0.0387745	0.0459435	0.0328322	0.0469508	0.00101738	0.00253239	0.0236364	0.00631505	0.0197978	0.00178496	0.00453549	0.00870978	0.0155743	0.0122068	0.0423017	0.00560353	0.0573103	0.076037	0.016587	0.00162464	0.0029203	0.00352877	0.00853328	0.00876205	0.00831813	0.0018246	0.0191924	0.0172491	0.0186993	0.0143634	0.0429291	0.033982	2.266224	0.00428541	0.00825478	0.000905715	0.00486007	0.00655133	0.00179856	0.0101576	0.00262373	0.00260897	0.00365038	0.0137777	4.98745e-05	0.00543331	0.00140673	0.00891301	0.0109178	0.0164867	0.00298969	0.00879716	0.022503	0.00926493	0.00395513	0.0749709	0.00265641	0.0137851	0.0164611	0.00926931	0.0019691	0.00269795	0.00103392	0.00331498	0.00503123	0.0440861	0.00521139	0.0029454	0.0238496	0.00423828	0.000226659	0.00304388	0.0146734	0.0125421	0.0125381	0.0137855	0.00500918	0.00584396	0.00321279	0.019648	0.0164834	0.00494386	0.0270501	7.86676e-05	0.00231752	0.0187448	0.00292057	0.0103348	0.00850721	0.000791179	0.0174679	0.00134734	0.00677186	0.0138313	0.000839253	0.00233227	0.00614334	0.0404851	0.0221837	0.0262852	0.018784	0.0268615	0.000582067	0.00144883	0.0135229	0.00361297	0.0113267	0.00102121	0.00259485	0.00498305	0.00891041	0.00698376	0.0242017	0.0032059	0.0327884	0.0435023	0.00948976	0.000929491	0.00167077	0.00201888	0.00488207	0.00501295	0.00475897	0.00104389	0.0109804	0.00986856	0.0106982	0.00821759	0.0245606	0.0194418	1.747882
2376	-1020.78	-1190.519	169.7386	0.00460428	0.0182651	0.0194074	0.0113417	0.0267202	0.00704671	0.0386149	0.0112035	0.0209406	0.00147123	0.0651602	0.0014687	0.0162216	0.0075015	0.00250408	0.0254481	0.0106106	0.0284404	0.0107234	0.0638825	0.0373007	0.0191682	0.0932553	0.00244108	0.0242769	0.00631586	0.00333344	0.023358	0.00307774	0.0123571	0.00448222	0.00810489	0.0632913	0.0118099	0.00439893	0.0404389	0.0061891	0.008694	0.00624523	0.0263084	0.0290693	0.0189113	0.0104002	0.034881	0.00753561	0.0231105	0.0276321	0.0188966	0.010109	0.023887	0.00216522	0.00930198	0.0725121	0.0259613	0.0137872	0.0101516	0.0210151	0.00280557	0.00438354	0.00261109	0.0370099	0.00448972	0.0628187	0.0201958	0.00295682	0.00978344	0.0046675	0.0136319	0.000656378	0.0166924	0.01285	0.0249389	0.0509225	0.0458439	0.00985768	0.0125139	0.00243277	0.0207588	0.105135	0.00496869	0.0622824	0.0154932	0.0210774	0.00494955	0.0458962	0.0495522	0.0231543	0.00818844	0.014035	0.00017481	0.00519055	0.00933867	0.00291074	0.0164772	0.0044347	0.0295197	0.0124195	2.354891	0.00235661	0.00934866	0.0099333	0.00580503	0.0136762	0.00360672	0.0197643	0.00573429	0.010718	0.000753021	0.033351	0.000751728	0.00830272	0.0038395	0.00128167	0.0130251	0.00543085	0.0145567	0.00548857	0.032697	0.0190916	0.00981085	0.0477309	0.00124942	0.0124257	0.00323265	0.00170616	0.0119554	0.00157528	0.00632473	0.00229414	0.00414833	0.0323945	0.00604469	0.00225151	0.0206979	0.00316777	0.00444986	0.0031965	0.0134655	0.0148786	0.00967939	0.00532315	0.0178532	0.00385696	0.0118287	0.0141429	0.00967184	0.00517409	0.0122261	0.00110823	0.00476104	0.0371139	0.0132878	0.00705669	0.00519588	0.0107562	0.00143597	0.00224363	0.00133644	0.0189428	0.00229797	0.0321525	0.0103368	0.00151339	0.00500747	0.00238897	0.00697724	0.000335954	0.00854368	0.00657704	0.0127645	0.0260637	0.0234643	0.00504546	0.00640502	0.00124517	0.010625	0.0538115	0.00254313	0.031878	0.0079299	0.010788	0.00253333	0.0234911	0.0253623	0.0118511	0.0041911	0.00718354	8.94729e-05	0.00265668	0.00477982	0.00148981	0.00843352	0.00226982	0.0151091	0.00635669	1.953771
2412	-1014.885	-1184.714	169.8296	0.000992203	0.0253111	0.0342987	0.00806865	0.0182577	0.0290858	0.0314454	0.0114209	0.0109972	0.00568606	0.067741	0.000184958	0.0295094	0.00326055	0.00413495	0.0327829	0.0162487	0.014916	0.00174233	0.046412	0.0231727	0.0183164	0.142663	0.00419422	0.0283085	0.0293634	0.00288825	0.00589013	0.00116358	0.00882629	0.00638809	0.0161039	0.0448105	0.0164853	0.011011	0.0568752	0.0119835	0.000874813	0.00984866	0.0327645	0.0279884	0.0227378	0.00455171	0.0228516	0.0278049	0.0184346	0.0399166	0.0218895	0.010972	0.0193124	0.0255301	0.0134667	0.0512256	0.0335394	0.0222714	0.0109966	0.0301689	0.0129979	0.00229791	0.0196386	0.0355729	0.00665629	0.0779978	0.00847132	0.0147701	0.0234527	0.00117016	0.0145889	0.0234968	0.0353345	0.00895573	0.033187	0.0862963	0.0535902	0.00687869	0.0378252	0.00689374	0.010782	0.141187	0.0297383	0.0527094	0.0158759	0.0179693	0.0500595	0.022153	0.0367998	0.00560489	0.019827	0.0206649	0.000377192	0.00516913	0.00913661	0.00600781	0.0538927	0.00979613	0.0483787	0.00212645	1.677465	0.000424669	0.0108333	0.0146801	0.00345343	0.00781439	0.0124489	0.0134588	0.0048882	0.00470688	0.00243367	0.0289936	7.91632e-05	0.0126302	0.00139554	0.00176979	0.0140313	0.00695456	0.00638414	0.000745727	0.0198646	0.00991808	0.00783955	0.0610608	0.00179515	0.0121162	0.0125677	0.00123619	0.00252101	0.00049802	0.00377771	0.00273414	0.00689256	0.0191792	0.00705581	0.00471276	0.0243429	0.005129	0.000374425	0.00421529	0.0140234	0.0119792	0.00973192	0.00194816	0.00978064	0.0119007	0.00789014	0.0170845	0.00936883	0.0046961	0.00826582	0.010927	0.00576381	0.0219249	0.0143551	0.00953231	0.0047066	0.0129125	0.00556318	0.00098352	0.00840545	0.0152254	0.00284893	0.0333836	0.00362578	0.00632171	0.0100379	0.000500836	0.00624415	0.0100568	0.0151234	0.00383311	0.0142042	0.0369353	0.0229369	0.00294412	0.0161894	0.00295056	0.00461474	0.0604289	0.0127282	0.0225599	0.00679497	0.00769096	0.0214258	0.00948161	0.0157505	0.00239893	0.00848606	0.00884468	0.00016144	0.00221242	0.00391053	0.00257138	0.0230664	0.0041928	0.0207064	0.000910132	2.336415
2448	-1022.538	-1192.755	170.2171	0.0112575	0.0248886	0.00523654	0.0105873	0.0146749	0.0213025	0.0411668	0.043992	0.002147	0.00357964	0.0331881	0.0117069	0.0081102	0.000833147	0.00202392	0.0151256	0.00781928	0.0192862	0.00701783	0.0406438	0.0359575	0.00823368	0.133944	0.00224257	0.0136663	0.00242951	0.0028537	0.013478	0.000385817	0.00409193	0.0116518	0.0167327	0.0668113	0.00405557	0.00128572	0.0626524	0.0124014	0.00271362	0.003556	0.0159502	0.026777	0.0173871	0.00327585	0.00896969	0.013496	0.00322428	0.0342096	0.0337329	0.00941678	0.0258776	0.0234933	0.00766602	0.0308196	0.0303481	0.00751007	0.0219272	0.00527964	0.0121282	0.00557515	0.00846606	0.0342059	0.0140292	0.0526705	0.0388123	0.0135697	0.0138108	0.000794287	0.0215913	0.0133769	0.00887395	0.0122435	0.0361071	0.0448567	0.037566	0.00370936	0.0214259	0.0088334	0.00910523	0.037037	0.0132034	0.0544823	0.00589806	0.00817895	0.0280149	0.0147623	0.0694795	0.0116515	0.0238179	0.0009859	0.000188022	0.00195938	0.00662151	0.00392249	0.0181704	0.0294817	0.0381704	0.0050363	2.064401	0.00616541	0.0136308	0.00286791	0.00579839	0.00803703	0.0116668	0.022546	0.0240933	0.00117585	0.00196048	0.0181762	0.00641156	0.00444174	0.000456293	0.00110845	0.00828391	0.00428241	0.0105625	0.00384348	0.0222595	0.019693	0.00450937	0.0733576	0.00122819	0.00748467	0.00133058	0.0015629	0.00738152	0.000211302	0.00224104	0.00638139	0.00916408	0.0365908	0.00222113	0.000704157	0.034313	0.00679193	0.00148618	0.00194752	0.00873548	0.014665	0.00952244	0.00179409	0.00491246	0.00739139	0.00176585	0.0187357	0.0184746	0.00515732	0.0141725	0.0128667	0.00419848	0.0168791	0.0166209	0.00411306	0.0120089	0.00289152	0.00664227	0.00305336	0.00463663	0.0187336	0.00768342	0.0288462	0.0212565	0.00743179	0.00756383	0.00043501	0.011825	0.0073262	0.00486003	0.00670545	0.0197749	0.0245668	0.0205739	0.00203152	0.0117344	0.00483782	0.00498669	0.0202842	0.00723116	0.0298385	0.00323021	0.0044794	0.015343	0.00808493	0.0380521	0.00638121	0.0130444	0.000539951	0.000102975	0.0010731	0.00362642	0.00214825	0.00995145	0.0161463	0.0209049	0.00275825	1.825906
