Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1013.408	-1183.655	170.2472	1.613684	2.108089
2832	-1010.646	-1180.848	170.2019	1.973687	1.898344
2838	-1019.643	-1189.864	170.2213	1.954232	1.898344
2844	-1020.389	-1190.525	170.136	1.983289	1.936443
2850	-1019.732	-1189.989	170.257	2.064872	1.798088
2856	-1019.223	-1189.442	170.2193	2.533591	1.487868
2862	-1018.318	-1188.396	170.0782	2.497077	1.618851
2868	-1015.609	-1185.923	170.3149	2.497077	1.442991
2874	-1016.073	-1185.901	169.8284	2.859971	1.53604
2880	-1020.117	-1190.332	170.2156	2.79252	1.288245
2886	-1011.272	-1181.672	170.3998	1.986007	1.75355
2892	-1012.588	-1182.912	170.3244	1.649933	2.033301
2898	-1018.727	-1189.182	170.4553	1.984728	1.715473
2904	-1016.255	-1186.765	170.5097	2.029657	1.644761
2910	-1016.516	-1186.963	170.4471	1.639808	1.95819
2916	-1028.468	-1198.665	170.1971	2.419006	1.589215
2922	-1023.4	-1193.342	169.9421	2.330903	1.831781
2928	-1036.111	-1206.815	170.7037	1.569321	1.831781
2934	-1011.164	-1181.328	170.1641	1.94944	1.940308
2940	-1027.954	-1198.317	170.3636	1.728389	1.95482
2946	-1024.532	-1194.721	170.1897	1.723793	2.073521
2952	-1026.82	-1197.512	170.6918	1.723793	1.732673
2958	-1022.145	-1192.487	170.3416	1.945324	1.822195
2964	-1029.679	-1200.174	170.4943	2.061779	1.632724
2970	-1033.875	-1204	170.125	1.963144	1.957396
2976	-1030.6	-1200.914	170.3141	2.225822	1.644343
2982	-1027.441	-1197.562	170.1206	1.992941	1.940264
2988	-1021.348	-1191.348	169.9999	2.377032	1.759731
2994	-1029.108	-1198.919	169.8118	2.172059	2.026958
3000	-1031.075	-1201.116	170.0405	2.144443	1.891962
3006	-1023.941	-1194.115	170.1736	2.144443	1.800711
3012	-1011.531	-1181.842	170.3107	2.319322	1.579042
3018	-1026.889	-1197.233	170.3439	2.223959	1.624222
3024	-1032.261	-1202.238	169.977	2.223959	1.881075
3030	-1017.52	-1187.864	170.3435	1.832556	1.89805
3036	-1002.592	-1172.877	170.2856	1.982476	1.835171
3042	-1018.01	-1187.702	169.6923	1.994113	2.221556
3048	-1013.923	-1184.174	170.2509	1.998623	1.84789
3054	-1030.041	-1200.207	170.1666	1.878854	1.985997
3060	-1032.772	-1202.731	169.9591	1.937704	2.084507
3066	-1019.415	-1189.634	170.2196	1.875846	1.952467
3072	-1021.361	-1191.649	170.2882	2.023816	1.804897
3078	-1023.932	-1193.982	170.0501	1.757243	2.143109
3084	-1027.227	-1197.648	170.421	1.516561	2.057664
3090	-1027.401	-1197.636	170.2346	1.710748	2.052498
3096	-1020.023	-1190.237	170.2139	1.48164	2.215613
3102	-1019.964	-1189.925	169.9609	1.740059	2.212151
3108	-1017.638	-1187.888	170.2501	1.365762	2.266929
3114	-1027.027	-1197.31	170.2833	1.365762	2.245619
3120	-1020.708	-1191.125	170.4174	1.79482	1.873425
3126	-1026.902	-1196.976	170.0739	1.63688	2.205798
3132	-1034.253	-1204.274	170.0216	1.869733	2.088095
3138	-1035.607	-1206.17	170.5629	1.652994	1.870938
3144	-1026.469	-1196.837	170.3676	2.058615	1.725203
3150	-1028.063	-1198.105	170.0416	1.869537	2.075054
3156	-1026.758	-1196.711	169.9531	1.572746	2.324479
3162	-1020.318	-1190.283	169.9656	1.81422	2.161014
3168	-1014.271	-1184.376	170.1057	2.099424	1.878252
3174	-1019.744	-1189.965	170.2212	2.185587	1.738868
3180	-1019.938	-1190.188	170.2502	2.609837	1.406013
3186	-1023.423	-1193.808	170.3846	1.973219	1.773095
3192	-1019.691	-1189.975	170.2841	1.861582	1.918589
3198	-1021.814	-1192.042	170.228	1.580998	2.142033
3204	-1020.036	-1190.081	170.0448	1.759462	2.145101
3210	-1019.912	-1189.942	170.0296	1.622632	2.243561
3216	-1023.247	-1193.449	170.2024	1.492714	2.215933
3222	-1015.486	-1185.775	170.2891	1.408004	2.214658
3228	-1014.685	-1184.753	170.0676	2.03425	1.94815
3234	-1012.985	-1183.47	170.485	2.387018	1.396647
3240	-1009.669	-1179.867	170.1977	2.193582	1.749701
3246	-1015.839	-1186.183	170.3443	2.001138	1.781709
3252	-1021.349	-1191.379	170.03	1.778943	2.142035
3258	-1014.648	-1184.908	170.26	1.730969	2.02224
3264	-1013.288	-1183.48	170.1916	1.680758	2.100596
3270	-1005.506	-1175.785	170.2796	1.809337	1.956859
3276	-1008.972	-1179.098	170.126	1.962899	1.956859
3282	-1008.298	-1178.292	169.9944	2.094491	1.956859
3288	-1022.034	-1191.897	169.8629	1.850636	2.203989
3294	-1024.924	-1195.156	170.2318	1.970231	1.880388
3300	-1025.626	-1196.051	170.4251	1.970231	1.74688
3306	-1018.235	-1188.173	169.9384	2.36678	1.809583
3312	-1017.102	-1187.67	170.5675	1.942235	1.666002
3318	-1008.101	-1178.234	170.133	2.224543	1.773288
3324	-1023.242	-1193.771	170.5284	1.731912	1.840473
3330	-1024.875	-1195.063	170.1879	2.072422	1.840473
3336	-1022.194	-1192.275	170.0802	2.001003	1.962016
3342	-1023.164	-1193.389	170.2249	1.929632	1.912639
3348	-1025.227	-1195.283	170.0557	1.861488	2.07106
3354	-1024.252	-1194.45	170.1971	1.966541	1.906463
3360	-1021.447	-1191.748	170.3013	1.994786	1.815875
3366	-1029.356	-1199.449	170.0928	1.994786	1.957714
3372	-1020.174	-1190.668	170.4943	1.571881	1.972085
3378	-1040.713	-1210.904	170.1909	1.531811	2.198046
3384	-1040.34	-1210.238	169.8984	1.659261	2.304202
3390	-1029.278	-1199.26	169.9818	1.828257	2.141306
3396	-1031.022	-1201.44	170.4178	1.762233	1.89532
3402	-1034.333	-1204.732	170.3998	1.895089	1.816699
3408	-1030.895	-1200.654	169.7592	2.172738	2.061353
3414	-1021.85	-1192.131	170.2806	1.858406	1.923104
3420	-1008.012	-1178.146	170.1336	2.000874	1.926179
3426	-1009.756	-1179.977	170.2213	2.04487	1.836475
3432	-1008.727	-1179.217	170.4895	1.776709	1.836475
3438	-1010.187	-1180.389	170.2028	1.936957	1.922594
3444	-1006.985	-1177.08	170.0948	2.134035	1.862077
3450	-1011.35	-1181.957	170.6071	1.819123	1.725204
3456	-1006.996	-1177.042	170.0466	1.619073	2.234886
3462	-1020.306	-1190.447	170.1406	1.4632	2.27467
3468	-1024.73	-1194.376	169.6458	1.546929	2.534239
3474	-1031.596	-1201.175	169.579	1.232087	2.769389
3480	-1024.27	-1194.118	169.8472	1.541352	2.411473
3486	-1017.687	-1187.85	170.163	1.903969	1.971581
3492	-1030.63	-1200.364	169.7346	1.588091	2.452966
3498	-1025.264	-1195.77	170.5058	1.606471	1.94117
3504	-1011.307	-1181.478	170.1708	1.925724	1.95171
3510	-1026.812	-1197.292	170.4797	2.006901	1.68246
3516	-1027.042	-1197.395	170.3539	1.789267	1.920287
3522	-1032.866	-1202.984	170.1177	1.864359	2.028185
3528	-1023.798	-1193.919	170.121	1.861077	2.028185
3534	-1025.127	-1195.388	170.2612	1.966019	1.86314
3540	-1027.13	-1197.363	170.2335	2.153436	1.752794
3546	-1030.361	-1200.57	170.2096	2.184002	1.748089
3552	-1017.894	-1188.401	170.5068	2.193398	1.52729
3558	-1023.033	-1192.711	169.6783	2.378774	1.978225
3564	-1024.368	-1195.247	170.8786	1.635717	1.662696
3570	-1017.752	-1188.163	170.4118	1.858877	1.833398
3576	-1014.528	-1184.733	170.2041	2.217339	1.728562
3582	-1017.266	-1187.597	170.3316	1.872648	1.878846
3588	-1017.633	-1188.097	170.4637	1.813388	1.829008
3594	-1029.451	-1199.521	170.0694	1.780893	2.115043
3600	-1021.154	-1191.253	170.0991	1.76193	2.10801
3606	-1026.629	-1196.821	170.1923	1.501772	2.216584
3612	-1014.304	-1184.572	170.2686	1.832491	1.948672
3618	-1018.313	-1188.475	170.1626	1.647368	2.141364
3624	-1017.887	-1188.041	170.1538	1.725032	2.096298
3630	-1013.413	-1183.429	170.0161	2.084109	1.949229
3636	-1009.353	-1179.754	170.4018	1.815244	1.870153
3642	-1010.735	-1180.886	170.1504	1.790574	2.055396
3648	-1017.37	-1187.678	170.3088	1.883043	1.887289
3654	-1034.647	-1204.749	170.1021	2.330035	1.721046
3660	-1027.229	-1197.472	170.2437	2.188407	1.721046
3666	-1026.023	-1195.893	169.8698	2.188407	1.977444
3672	-1019.29	-1189.655	170.3651	1.693091	1.977444
3678	-1029.285	-1199.269	169.9834	1.726171	2.206558
3684	-1022.372	-1192.766	170.3937	1.739041	1.927345
3690	-1019.519	-1189.725	170.2058	1.899323	1.945924
3696	-1026.5	-1196.694	170.1941	1.899323	1.953806
3702	-1025.363	-1195.722	170.3593	1.981789	1.784754
3708	-1017.316	-1187.323	170.0071	1.996959	2.013582
3714	-1015.341	-1185.568	170.227	1.996959	1.865398
3720	-1018.51	-1188.71	170.2006	1.85955	1.976144
3726	-1020.921	-1191.144	170.2238	1.836387	1.976144
3732	-1030.526	-1200.758	170.2315	1.531341	2.172058
3738	-1025.929	-1195.665	169.7362	1.673559	2.398075
3744	-1031.171	-1201.489	170.3179	1.412425	2.193164
3750	-1015.321	-1185.719	170.3981	1.640805	1.990366
3756	-1020.288	-1190.235	169.9471	2.091744	1.990366
3762	-1017.332	-1187.348	170.0164	2.189432	1.877782
3768	-1022.289	-1192.594	170.3046	2.038467	1.783348
3774	-1012.739	-1182.807	170.0681	2.079211	1.917493
3780	-1006.494	-1177.154	170.6602	2.082567	1.495486
3786	-1014.646	-1185.308	170.6622	1.6089	1.833073
3792	-1012.169	-1182.531	170.362	1.787824	1.915802
3798	-1021.014	-1191.386	170.3723	1.991528	1.768914
3804	-1022.982	-1193.433	170.4507	2.04035	1.679317
3810	-1025.737	-1196.007	170.2705	1.999476	1.833893
3816	-1010.725	-1180.973	170.2473	1.620757	2.103387
3822	-1021.536	-1191.222	169.6865	1.520257	2.525502
3828	-1024.166	-1194.105	169.939	1.50547	2.37615
3834	-1013.726	-1183.976	170.2496	1.896185	1.918515
3840	-1015.924	-1186.172	170.2481	1.8977	1.918515
3846	-1011.323	-1181.678	170.3553	2.057491	1.734683
3852	-1011.516	-1181.706	170.1903	2.222451	1.734683
3858	-1014.611	-1184.572	169.9608	1.902316	2.106636
3864	-1020.95	-1191.372	170.4227	1.712762	1.925524
3870	-1012.456	-1182.423	169.9663	1.712762	2.226246
3876	-1016.999	-1186.986	169.9876	1.767612	2.177005
3882	-1022.673	-1192.628	169.9554	1.767612	2.197895
3888	-1025.324	-1195.68	170.3559	1.557979	2.073291
3894	-1013.93	-1184.1	170.1701	1.618567	2.155269
3900	-1023.303	-1193.944	170.6418	1.643268	1.823489
3906	-1023.243	-1193.427	170.1835	1.981563	1.90545
3912	-1021.857	-1192.256	170.3994	1.725576	1.932586
3918	-1029.837	-1199.944	170.1071	1.730067	2.123648
3924	-1029.864	-1199.903	170.0385	1.619225	2.240006
3930	-1013.502	-1183.696	170.1934	1.481594	2.228919
3936	-1016.217	-1186.513	170.2963	1.378663	2.228919
3942	-1012.232	-1182.484	170.2528	1.96181	1.87178
3948	-1021.664	-1192.033	170.3692	1.96181	1.791712
3954	-1017.439	-1187.749	170.3108	1.724584	1.992712
3960	-1020.234	-1190.399	170.1647	2.365802	1.651123
3966	-1017.97	-1188.443	170.473	2.119785	1.606185
3972	-1023.788	-1194.057	170.2693	2.31536	1.612102
3978	-1002.536	-1173.137	170.6015	2.020958	1.584571
3984	-1018.293	-1188.711	170.4178	2.209036	1.581348
3990	-1017.982	-1188.26	170.278	2.029784	1.807783
3996	-1023.82	-1194.026	170.206	2.055881	1.839395
4002	-1018.071	-1188.202	170.1313	2.134587	1.836652
4008	-1004.845	-1175.227	170.3815	2.118517	1.672932
4014	-1016.418	-1186.868	170.4492	2.050764	1.672932
4020	-1030.241	-1200.348	170.1073	2.136404	1.851873
4026	-1021.158	-1191.477	170.3186	1.793683	1.94114
4032	-1018.316	-1188.771	170.4557	1.894046	1.778747
4038	-1027.654	-1197.678	170.0237	2.571166	1.604655
4044	-1013.571	-1183.552	169.9809	2.519613	1.672596
4050	-1023.851	-1193.963	170.112	2.519613	1.577845
4056	-1025.484	-1195.408	169.9236	2.39787	1.798352
4062	-1025.036	-1195.425	170.3893	2.632354	1.277091
4068	-1009.554	-1179.994	170.4399	2.117711	1.631624
4074	-1014.485	-1185.12	170.6355	2.071481	1.522213
4080	-1016.661	-1186.88	170.219	2.5021	1.511704
4086	-1006.186	-1176.467	170.2807	2.767761	1.254952
4092	-1016.774	-1186.838	170.0637	2.984775	1.254952
4098	-1024.577	-1194.59	170.0131	2.636323	1.564778
4104	-1021.753	-1192.156	170.4032	2.197545	1.600403
4110	-1019.879	-1189.971	170.0921	2.478547	1.622235
4116	-1011.108	-1181.506	170.3971	2.478547	1.393819
4122	-1017.585	-1187.868	170.2837	2.660716	1.339657
4128	-1021.757	-1192.042	170.2851	2.696942	1.309448
4134	-1022.704	-1192.734	170.0291	2.659935	1.535545
4140	-1031.651	-1201.73	170.0787	2.259455	1.786786
4146	-1026.351	-1196.407	170.0559	1.865192	2.068515
4152	-1019.254	-1189.607	170.3525	1.617596	2.036096
4158	-1015.876	-1185.937	170.0614	1.617596	2.226293
4164	-1018.715	-1188.44	169.7251	1.809194	2.31909
4170	-1014.66	-1184.41	169.7499	1.46712	2.519048
4176	-1024.339	-1194.088	169.7496	1.416728	2.550622
4182	-1017.122	-1187.203	170.0809	1.416728	2.342417
4188	-1018.976	-1189.244	170.2683	1.626449	2.085833
4194	-1019.012	-1189.632	170.6202	1.626449	1.84991
4200	-1015.247	-1185.637	170.3906	1.748844	1.922798
4206	-1014.651	-1184.706	170.0548	1.80487	2.108912
4212	-1020.78	-1191.132	170.3523	1.756241	1.943685
4218	-1009.981	-1180.615	170.6336	1.823881	1.703105
4224	-1023.849	-1193.823	169.9741	2.540428	1.662552
4230	-1021.494	-1191.948	170.4541	2.060435	1.662552
4236	-1029.359	-1199.618	170.2585	1.933748	1.887032
4242	-1028.981	-1199.041	170.0599	1.837261	2.084288
4248	-1023.606	-1193.425	169.8191	1.480968	2.467162
4254	-1019.975	-1189.745	169.7699	1.514838	2.476751
4260	-1032.319	-1202.504	170.1853	1.627625	2.139448
4266	-1021.245	-1191.504	170.2586	1.835331	1.953508
4272	-1011.908	-1182.262	170.3534	2.277792	1.578156
4278	-1024.106	-1194.291	170.1848	2.06188	1.849885
4284	-1021.76	-1192.141	170.3803	2.18167	1.628503
4290	-1025.46	-1195.997	170.5371	1.803703	1.784925
4296	-1016.068	-1186.001	169.9328	1.805287	2.188137
4302	-1018.172	-1188.473	170.3012	1.842426	1.920005
4308	-1013.29	-1183.43	170.1407	2.002948	1.920005
4314	-1016.041	-1186.25	170.2097	1.965629	1.898483
4320	-1014.897	-1185.044	170.147	1.831073	2.030856
4326	-1015.306	-1185.786	170.4801	1.778031	1.841982
4332	-1018.26	-1188.59	170.3306	1.995541	1.79509
4338	-1018.517	-1188.704	170.1875	1.996268	1.892752
4344	-1015.366	-1185.635	170.2689	2.05665	1.795486
4350	-1018.873	-1189.107	170.2343	1.8223	1.978525
4356	-1017.004	-1187.437	170.4323	1.951209	1.755177
4362	-1027.922	-1198.405	170.4825	1.628863	1.941729
4368	-1021.107	-1191.548	170.4408	1.746152	1.890609
4374	-1022.999	-1193.207	170.2073	1.576013	2.158734
4380	-1022.689	-1192.734	170.0455	1.73779	2.158734
4386	-1021.826	-1191.677	169.8513	1.539677	2.409962
4392	-1016.061	-1186.602	170.5406	1.497334	1.991005
4398	-1002.622	-1172.857	170.2342	1.805041	1.990109
4404	-1016.038	-1186.533	170.4955	1.987099	1.685314
4410	-1008.676	-1179.085	170.4085	1.817744	1.863855
4416	-1013.95	-1184.359	170.4091	1.628654	1.991123
4422	-1011.564	-1181.837	170.2736	1.838489	1.941279
4428	-1026.514	-1196.678	170.1636	2.262034	1.725646
4434	-1031.049	-1201.18	170.1318	1.909869	1.988515
4440	-1027.973	-1198.077	170.1045	2.046027	1.9153
4446	-1021.983	-1192.727	170.7442	1.76005	1.669898
4452	-1023.459	-1193.389	169.9301	2.051536	2.028487
4458	-1031.434	-1201.292	169.8576	1.444073	2.466146
4464	-1006.811	-1176.839	170.0286	2.300367	1.793149
4470	-1003.064	-1173.158	170.0946	2.209425	1.810374
4476	-1008.964	-1179.277	170.3139	1.937836	1.846391
4482	-1009.028	-1179.316	170.2878	1.602931	2.08847
4488	-1010.837	-1180.754	169.9171	1.523542	2.378593
4494	-1006.995	-1177.039	170.0435	1.397151	2.378593
4500	-1018.983	-1188.827	169.8435	1.383259	2.513002
4506	-1029.416	-1199.265	169.8489	1.383259	2.509602
4512	-1024.179	-1193.651	169.4722	1.489802	2.677005
4518	-1014.227	-1183.754	169.5272	1.434753	2.677005
4524	-1020.387	-1190.075	169.6884	1.572896	2.491444
4530	-1028.038	-1198.29	170.2512	1.856053	1.944552
4536	-1008.666	-1178.951	170.2844	1.930217	1.871762
4542	-1014.753	-1185.003	170.2502	1.930217	1.89505
4548	-1021.617	-1191.983	170.3662	2.013554	1.757801
4554	-1027.856	-1197.442	169.586	2.433494	2.003307
4560	-1018.044	-1188.195	170.1512	2.433494	1.612064
4566	-1022.97	-1193.171	170.2019	2.112165	1.803478
4572	-1021.766	-1192.203	170.4363	1.877764	1.803478
4578	-1030.801	-1201.175	170.3748	2.219267	1.605246
4584	-1040.199	-1210.391	170.1921	1.899826	1.954822
4590	-1025.013	-1195.038	170.0254	1.480286	2.337307
4596	-1017.537	-1187.507	169.9699	1.498851	2.360759
4602	-1019.124	-1189.296	170.172	1.805537	2.031171
4608	-1017.982	-1187.819	169.8369	2.520958	1.773047
4614	-1008.95	-1179.085	170.1355	2.340011	1.690337
4620	-1025.37	-1195.572	170.2024	2.382	1.612253
4626	-1028.116	-1198.242	170.1254	2.380413	1.668806
4632	-1033.485	-1203.993	170.5085	2.140549	1.565102
4638	-1023.093	-1193.677	170.5837	2.140549	1.509365
4644	-1023.905	-1193.939	170.0342	2.591692	1.582088
4650	-1017.834	-1188.249	170.4155	1.817584	1.859191
4656	-1012.952	-1183.16	170.2077	1.985354	1.886441
4662	-1014.533	-1184.715	170.1827	1.711703	2.086115
4668	-1013.423	-1183.753	170.33	1.835579	1.905108
4674	-1022.372	-1192.54	170.1676	2.002294	1.902202
4680	-1014.338	-1184.682	170.3436	2.002294	1.781379
4686	-1017.27	-1187.459	170.189	1.809185	2.017467
4692	-1021.947	-1191.746	169.7987	1.553586	2.434327
4698	-1026.441	-1196.016	169.5757	1.119963	2.839656
4704	-1013.514	-1183.879	170.365	1.446672	2.140267
4710	-1026.654	-1197.272	170.6174	1.92641	1.641533
4716	-1015.666	-1185.754	170.0877	1.795958	2.093136
4722	-1022.446	-1192.34	169.8939	1.951975	2.117897
4728	-1019.424	-1189.795	170.3714	1.664866	1.992073
4734	-1021.671	-1191.646	169.9747	1.694288	2.232758
4740	-1024.087	-1194.549	170.4627	1.816947	1.827234
4746	-1023.1	-1193.47	170.3701	1.58442	2.04643
4752	-1021.529	-1191.612	170.0834	1.960171	1.987244
4758	-1020.273	-1190.292	170.019	1.642098	2.237833
4764	-1017.945	-1187.964	170.019	1.642098	2.237833
4770	-1019.932	-1190.179	170.2465	1.631803	2.096654
4776	-1027.61	-1197.859	170.2489	1.957079	1.87769
4782	-1022.47	-1193.024	170.5534	1.957079	1.665465
4788	-1022.783	-1192.835	170.0517	2.311071	1.769613
4794	-1022.641	-1192.85	170.209	2.257198	1.696949
4800	-1040.285	-1210.175	169.8899	2.066857	2.044924
4806	-1032.868	-1203.068	170.2003	2.05068	1.846894
4812	-1026.802	-1196.67	169.8682	1.648294	2.330398
4818	-1029.092	-1199.344	170.2518	1.836586	1.957229
4824	-1021.058	-1191.429	170.371	1.920495	1.81903
4830	-1020.879	-1191.119	170.2397	2.105296	1.781982
4836	-1029.097	-1199.13	170.0327	2.105296	1.923786
4842	-1041.49	-1211.705	170.2152	1.830835	1.985574
4848	-1025.455	-1195.621	170.1658	1.923257	1.956748
4854	-1021.782	-1192.054	170.2724	1.747149	2.003248
4860	-1023.957	-1194.075	170.1172	1.934246	1.981943
4866	-1025.92	-1196.011	170.0909	2.06092	1.91446
4872	-1030.298	-1200.824	170.526	1.55628	1.961313
4878	-1018.058	-1188.478	170.4202	1.662105	1.961313
4884	-1020.266	-1190.685	170.4193	1.714085	1.926897
4890	-1016.759	-1187.17	170.4108	1.986858	1.745238
4896	-1015.058	-1185.354	170.2953	2.222436	1.660227
4902	-1021.765	-1191.811	170.0454	1.708915	2.177592
4908	-1035.172	-1205.196	170.0235	1.555534	2.2905
4914	-1034.28	-1204.658	170.3774	2.19501	1.620957
4920	-1034.029	-1204.504	170.4758	1.854907	1.791968
4926	-1022.215	-1192.501	170.2866	2.279527	1.625501
4932	-1029.442	-1199.794	170.3523	1.800512	1.913775
4938	-1019.839	-1190.27	170.4305	1.731099	1.90784
4944	-1020.96	-1190.566	169.6065	1.574125	2.541728
4950	-1023.837	-1193.597	169.7605	1.420165	2.541728
4956	-1018.214	-1188.312	170.0973	1.378915	2.35604
4962	-1008.296	-1178.267	169.9706	1.795568	2.169896
4968	-1012.614	-1182.549	169.9347	1.51415	2.373385
4974	-1008.121	-1178.117	169.9955	1.943803	2.056499
4980	-1015.892	-1186.029	170.1371	2.060465	1.883372
4986	-1014.307	-1184.571	170.2645	1.742324	2.011701
4992	-1029.698	-1199.916	170.2188	1.680732	2.082713
4998	-1040.721	-1210.995	170.2735	1.498435	2.166129
5004	-1032.716	-1202.91	170.1938	1.578123	2.166129
5010	-1019.86	-1190.102	170.2417	1.519778	2.172942
5016	-1018.586	-1188.346	169.7598	1.697759	2.36788
5022	-1024.726	-1194.994	170.2678	1.808693	1.965205
5028	-1020.487	-1191.05	170.5634	1.808693	1.763171
5034	-1022.684	-1193.259	170.5744	1.996491	1.622025
5040	-1037.366	-1207.588	170.2217	1.909509	1.928347
5046	-1014.305	-1184.589	170.2839	1.754554	1.990655
5052	-1011.585	-1181.728	170.1431	2.255655	1.744512
5058	-1017.092	-1187.285	170.1931	2.397372	1.607837
5064	-1009.262	-1179.397	170.1354	1.820533	2.04547
5070	-1022.096	-1192.543	170.4469	2.192158	1.572412
5076	-1021.81	-1192.049	170.2388	1.463169	2.211472
5082	-1015.562	-1185.668	170.1065	1.602648	2.206862
5088	-1019.622	-1189.968	170.3469	1.92844	1.830199
5094	-1007.281	-1177.427	170.1454	1.974303	1.93615
5100	-1011.985	-1182.55	170.5651	1.87113	1.718137
5106	-1022.241	-1192.51	170.2687	2.112909	1.756484
5112	-1014.892	-1185.193	170.301	1.901852	1.879772
5118	-1023.445	-1193.734	170.2891	2.261386	1.636774
5124	-1030.051	-1200.255	170.2041	1.986123	1.888391
5130	-1023.466	-1193.557	170.0913	2.203319	1.816877
5136	-1019.537	-1189.869	170.3323	1.60907	2.05515
5142	-1013.446	-1183.315	169.869	1.60907	2.354839
5148	-1014.13	-1184.563	170.433	1.60907	1.988224
5154	-1027.831	-1198.046	170.2149	1.789773	2.013123
5160	-1029.232	-1198.859	169.627	2.212275	2.122253
5166	-1019.041	-1188.664	169.6222	1.661032	2.477685
5172	-1018.966	-1188.797	169.8303	1.452916	2.477685
5178	-1018.317	-1188.454	170.1364	1.54069	2.227542
5184	-1013.261	-1183.474	170.2129	1.464228	2.227542
5190	-1017.768	-1188.143	170.375	1.539319	2.072948
5196	-1018.107	-1188.426	170.3188	1.676708	2.019218
5202	-1030.027	-1200.06	170.0328	1.640152	2.230239
5208	-1021.66	-1191.546	169.8868	1.786092	2.230239
5214	-1014.215	-1184.41	170.1949	1.874212	1.970168
5220	-1025.576	-1195.707	170.1312	1.937859	1.970168
5226	-1026.566	-1196.697	170.1312	1.937859	1.970168
5232	-1028.828	-1198.941	170.1124	2.162967	1.830148
5238	-1018.83	-1189.156	170.3265	1.679774	2.012078
5244	-1015.556	-1185.825	170.2694	1.769748	1.990201
5250	-1015.96	-1186.107	170.1463	2.348558	1.676579
5256	-1027.88	-1197.799	169.919	1.818379	2.188605
5262	-1029.366	-1199.717	170.3506	1.405647	2.176322
5268	-1029.102	-1198.882	169.7801	1.405647	2.538585
5274	-1012.173	-1182.397	170.2241	1.589512	2.138991
5280	-1012.398	-1182.465	170.0673	1.589512	2.240623
5286	-1006.445	-1176.754	170.3095	1.679964	2.02326
5292	-1023.207	-1193.699	170.4929	1.496544	2.02326
5298	-1011.635	-1181.966	170.3311	1.525151	2.111103
5304	-1003.24	-1173.689	170.4489	1.564986	2.007014
5310	-1015.973	-1185.981	170.0079	1.841377	2.115675
5316	-1006.263	-1176.541	170.2773	1.957271	1.858151
5322	-1007.643	-1178.03	170.3871	1.743037	1.929082
5328	-1004.385	-1174.684	170.2984	1.743037	1.988656
5334	-1017.687	-1188.022	170.3352	1.962675	1.814629
5340	-1016.169	-1186.316	170.1468	2.303393	1.708269
5346	-1014.097	-1184.132	170.0351	2.036358	1.968568
5352	-1021.885	-1191.709	169.8244	2.036358	2.108171
5358	-1021.402	-1191.754	170.352	1.956336	1.80743
5364	-1033.958	-1204.243	170.2853	1.56242	2.116711
5370	-1025.085	-1195.173	170.0887	2.33098	1.729825
5376	-1028.085	-1198.315	170.2293	2.319346	1.6381
5382	-1039.087	-1209.189	170.1023	1.764159	2.104446
5388	-1026.517	-1197.086	170.569	1.764159	1.790228
5394	-1026.624	-1197.107	170.4839	1.794104	1.828352
5400	-1018.958	-1189.175	170.2171	2.150828	1.766072
5406	-1022.72	-1193.23	170.5092	1.573964	1.960687
5412	-1012.268	-1182.133	169.8646	1.954338	2.13555
5418	-1015.509	-1185.524	170.0144	2.024205	1.990516
5424	-1038.891	-1208.991	170.1002	1.984679	1.959539
5430	-1026.979	-1197.136	170.1578	1.944121	1.948123
5436	-1014.239	-1184.116	169.8769	1.617941	2.3442
5442	-1021.359	-1191.644	170.2849	1.904758	1.888793
5448	-1029.38	-1199.163	169.7832	2.159711	2.054116
5454	-1021.801	-1192.085	170.2847	1.498768	2.158618
5460	-1017.567	-1187.566	169.9994	1.452505	2.371409
5466	-1021.553	-1191.594	170.0408	1.914285	2.046043
5472	-1020.963	-1191.292	170.3287	1.525306	2.112595
5478	-1020.897	-1191.238	170.3403	1.887867	1.862529
5484	-1021.99	-1192.367	170.3776	2.066052	1.712903
5490	-1028.215	-1198.421	170.2066	1.852719	1.9767
5496	-1020.552	-1190.937	170.3845	1.940668	1.79578
5502	-1013.724	-1184.15	170.4264	2.160398	1.610522
5508	-1015.425	-1185.916	170.491	1.969511	1.700982
5514	-1010.787	-1181.278	170.491	1.969511	1.700982
5520	-1007.639	-1178.016	170.3771	1.848017	1.864575
5526	-1017.927	-1188.074	170.1477	2.235446	1.755445
5532	-1028.77	-1199.106	170.3362	1.820006	1.911454
5538	-1019.991	-1190.243	170.2523	1.903988	1.911454
5544	-1024.661	-1195.037	170.3752	1.877594	1.845694
5550	-1045.426	-1215.745	170.3185	1.771749	1.955988
5556	-1016.472	-1186.422	169.9499	1.694926	2.248321
5562	-1024.373	-1194.215	169.8424	1.776581	2.264935
5568	-1027.647	-1198.024	170.3778	1.852276	1.861245
5574	-1022.185	-1191.955	169.7706	1.852276	2.262398
5580	-1015.396	-1185.869	170.4729	1.852276	1.795768
5586	-1015.499	-1185.859	170.3607	1.639764	2.015984
5592	-1018.065	-1188.16	170.0943	1.545143	2.251796
5598	-1010.755	-1180.852	170.0971	1.545143	2.24996
5604	-1022.4	-1192.397	169.997	1.392106	2.411108
5610	-1036.658	-1206.293	169.6355	2.146218	2.159781
5616	-1024.737	-1195.035	170.2981	1.832792	1.928564
5622	-1029.715	-1200.318	170.6024	1.876079	1.688244
