Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
366	-1021.276	-1191.862	170.5863	1.877633	1.698601
372	-1028.98	-1199.057	170.0769	1.857187	2.059943
378	-1037.962	-1208.312	170.3499	1.942391	1.818486
384	-1028.158	-1198.389	170.2303	1.737053	2.0379
390	-1031.875	-1201.986	170.1111	1.931712	1.98772
396	-1019.249	-1189.377	170.128	1.388829	2.330208
402	-1016.368	-1186.676	170.308	1.752434	1.975938
408	-1022.619	-1192.401	169.7825	1.758316	2.314942
414	-1012.175	-1182.592	170.4166	2.123296	1.644339
420	-1013.973	-1184.506	170.5325	2.144821	1.544282
426	-1021.909	-1191.926	170.0174	2.106096	1.933574
432	-1026.494	-1196.388	169.8942	1.76059	2.241903
438	-1026.012	-1196.435	170.423	1.494202	2.071068
444	-1020.303	-1190.585	170.2815	1.96788	1.848015
450	-1029.116	-1198.823	169.7067	2.133657	2.121545
456	-1007.353	-1177.867	170.5134	2.030743	1.641335
462	-1019.791	-1190.196	170.4051	2.170051	1.618989
468	-1020.377	-1190.711	170.3338	2.091942	1.725516
474	-1031.642	-1201.854	170.2118	2.039477	1.846706
480	-1045.13	-1215.792	170.6625	1.665096	1.794063
486	-1019.504	-1189.964	170.4596	2.028787	1.681198
492	-1026.089	-1196.207	170.1176	2.028787	1.918105
498	-1026.878	-1197.219	170.3416	1.804831	1.918105
504	-1026.583	-1196.783	170.2001	1.992872	1.886548
510	-1030.036	-1200.242	170.2065	2.045131	1.84647
516	-1016.133	-1186.392	170.2588	1.791805	1.982499
522	-1014.711	-1185.212	170.5012	2.100343	1.599845
528	-1023.193	-1193.42	170.2278	2.457001	1.538686
534	-1025.731	-1196.03	170.2985	2.066693	1.767958
540	-1021.227	-1191.692	170.4649	2.133253	1.602243
546	-1017.128	-1187.271	170.1426	2.266704	1.737065
552	-1017.324	-1187.69	170.3661	1.830578	1.883979
558	-1027.337	-1197.745	170.408	1.680201	1.957364
564	-1018.496	-1188.923	170.4274	2.034508	1.700013
570	-1012.738	-1182.896	170.1573	1.836383	2.020443
576	-1014.757	-1184.944	170.1863	1.961667	1.917038
582	-1007.3	-1177.546	170.2457	1.961667	1.876692
588	-1004.838	-1175.09	170.252	1.985862	1.855927
594	-1017.421	-1187.993	170.5714	1.675971	1.849348
600	-1017.858	-1188.004	170.1453	1.54039	2.222003
606	-1028.565	-1198.77	170.2056	1.728676	2.0598
612	-1033.499	-1203.687	170.1877	1.786606	2.033355
618	-1020.584	-1190.448	169.8638	2.278979	1.920537
624	-1016.134	-1186.623	170.4885	1.654294	1.920537
630	-1026.075	-1196.185	170.1104	1.876741	2.02478
636	-1024.147	-1194.26	170.1133	2.127495	1.853858
642	-1022.704	-1193.378	170.6744	1.834479	1.666565
648	-1024.355	-1194.094	169.7385	2.304282	1.98774
654	-1019.786	-1190.118	170.3326	1.672289	2.013017
660	-1024.777	-1195.273	170.4956	1.733848	1.861675
666	-1014.308	-1184.253	169.9444	1.564115	2.335523
672	-1026.989	-1197.195	170.2057	2.122088	1.793987
678	-1024.115	-1194.435	170.3202	1.793916	1.939869
684	-1019.068	-1189.335	170.2667	1.497164	2.171373
690	-1023.576	-1193.977	170.4014	1.396809	2.14908
696	-1022.193	-1192.148	169.9556	1.875732	2.127418
702	-1019.831	-1190.045	170.2144	1.907595	1.934623
708	-1025.195	-1195.36	170.1655	1.983024	1.91666
714	-1029.303	-1199.793	170.4895	1.983024	1.692463
720	-1019.547	-1189.796	170.2493	1.909429	1.909782
726	-1017.788	-1187.903	170.1155	1.644587	2.173861
732	-1025.148	-1195.576	170.4285	1.256618	2.222395
738	-1011.066	-1181.427	170.3608	1.554377	2.072406
744	-1013.505	-1183.778	170.2731	1.55922	2.126764
750	-1012.481	-1182.828	170.3464	1.921202	1.835482
756	-1026.928	-1197.385	170.4569	1.775912	1.859328
762	-1026.696	-1196.979	170.2832	1.807492	1.955682
768	-1026.241	-1196.432	170.1918	1.898864	1.955682
774	-1022.953	-1193.222	170.2689	1.788236	1.978171
780	-1011.684	-1181.938	170.2541	1.744737	2.017062
786	-1008.303	-1178.543	170.2397	1.534523	2.164636
792	-1015.386	-1185.177	169.7915	2.267627	1.976829
798	-1015.627	-1185.596	169.9692	1.658969	2.259042
804	-1014.692	-1184.785	170.0925	1.978777	1.968691
810	-999.7907	-1170.34	170.5496	1.90651	1.704117
816	-1020.282	-1190.245	169.9626	1.744431	2.208241
822	-1023.578	-1194.201	170.6233	1.816324	1.715763
828	-1014.1	-1184.417	170.3161	1.84832	1.905891
834	-1022.378	-1192.606	170.2282	2.283144	1.664835
840	-1036.326	-1206.488	170.1622	2.417999	1.615287
846	-1017.824	-1187.804	169.9806	2.417999	1.744617
852	-1011.765	-1182.207	170.4421	1.633856	1.965522
858	-1007.96	-1178.167	170.2076	1.868377	1.965522
864	-1008.289	-1178.209	169.9194	2.255019	1.899101
870	-1011.329	-1181.81	170.4813	2.255019	1.500347
876	-1015.275	-1185.62	170.3452	1.916896	1.839294
882	-1029.604	-1199.719	170.115	1.577432	2.217649
888	-1028.61	-1198.849	170.2396	1.494383	2.190757
894	-1015.897	-1186.387	170.4903	1.901881	1.749105
900	-1021.713	-1192.108	170.3954	1.819739	1.87139
906	-1023.541	-1193.708	170.167	1.795759	2.040973
912	-1023.369	-1193.525	170.1563	2.100389	1.842999
918	-1018.201	-1188.6	170.3995	1.857185	1.842999
924	-1017.123	-1187.205	170.0827	2.111436	1.885699
930	-1009.413	-1179.617	170.2033	2.238259	1.714387
936	-1016.52	-1187.084	170.5639	1.506446	1.969327
942	-1014.293	-1184.427	170.1341	1.911295	1.986028
948	-1025.971	-1196.34	170.3688	1.852385	1.867304
954	-1013.716	-1184.017	170.3003	2.08601	1.753186
960	-1009.725	-1180.23	170.5053	1.808087	1.803924
966	-1008.747	-1179.306	170.559	2.00827	1.624635
972	-1006	-1176.597	170.5972	1.817226	1.733524
978	-1013.412	-1183.689	170.277	1.69914	2.03209
984	-1023.198	-1193.352	170.1547	1.476411	2.257154
990	-1013.552	-1183.777	170.2243	1.731845	2.045351
996	-1015.783	-1186.14	170.3566	1.731845	1.957144
1002	-1021.017	-1191.21	170.1926	1.885188	1.964316
1008	-1027.472	-1197.556	170.0838	1.885188	2.036864
1014	-1012.016	-1182.398	170.3827	1.885188	1.835317
1020	-1019.956	-1190.135	170.1796	1.658825	2.122827
1026	-1030.57	-1200.981	170.4103	1.494624	2.079162
1032	-1019.426	-1189.542	170.1166	1.812515	2.063199
1038	-1021.898	-1192.032	170.1338	1.516704	2.244673
1044	-1019.771	-1190.054	170.2829	1.363342	2.247416
1050	-1023.799	-1193.651	169.8519	1.185968	2.630222
1056	-1026.487	-1195.933	169.446	1.366693	2.768417
1062	-1029.706	-1199.417	169.7113	1.274899	2.662128
1068	-1023.389	-1192.963	169.5735	1.412615	2.662128
1074	-1020.413	-1190.629	170.2166	1.562513	2.161491
1080	-1050.396	-1220.373	169.9771	1.586109	2.300649
1086	-1042.515	-1212.443	169.9283	1.525958	2.369919
1092	-1026.345	-1196.68	170.3346	1.877032	1.87384
1098	-1024.391	-1194.838	170.4468	1.752618	1.882135
1104	-1018.815	-1188.965	170.1495	1.711615	2.107935
1110	-1022.253	-1192.432	170.179	1.763288	2.05454
1116	-1032.25	-1202.552	170.302	1.722626	1.999837
1122	-1032.648	-1202.552	169.9035	1.408412	2.459678
1128	-1014.118	-1184.362	170.2439	1.434496	2.226685
1134	-1017.482	-1187.334	169.852	1.880317	2.191852
1140	-1022.604	-1192.867	170.2631	1.880317	1.920119
1146	-1005.532	-1175.843	170.3105	2.225798	1.646972
1152	-1012.473	-1183.081	170.6076	1.986789	1.605019
1158	-1017.304	-1187.712	170.408	2.205844	1.590866
1164	-1022.211	-1192.45	170.2389	1.880241	1.936516
1170	-1017.803	-1188.316	170.5123	1.984512	1.675175
1176	-1024.322	-1194.718	170.3952	2.190647	1.611216
1182	-1016.464	-1186.914	170.4499	2.160693	1.593206
1188	-1002.187	-1172.337	170.151	2.265875	1.731804
1194	-1012.602	-1182.756	170.1536	1.683907	2.123415
1200	-1014.098	-1184.477	170.3788	1.683907	1.974432
1206	-1019.635	-1190.389	170.754	1.686754	1.714958
1212	-1035.655	-1205.781	170.1256	1.935821	1.975285
1218	-1025.934	-1196.365	170.4312	1.935821	1.766654
1224	-1003.912	-1174.115	170.2038	2.192697	1.746096
1230	-1018.168	-1188.363	170.1946	2.309795	1.669761
1236	-1008.744	-1178.959	170.2152	2.21257	1.724116
1242	-1008.955	-1179.002	170.0462	2.176241	1.866466
1248	-1019.891	-1190.144	170.2532	1.932363	1.89158
1254	-1015.646	-1185.866	170.2201	1.932363	1.914001
1260	-1028.293	-1198.181	169.8887	2.693105	1.614115
1266	-1034.791	-1205.044	170.253	2.506316	1.48306
1272	-1020.157	-1189.988	169.8309	2.734233	1.626169
1278	-1016.416	-1186.573	170.157	2.408177	1.626169
1284	-1026.844	-1196.877	170.0332	2.080752	1.940046
1290	-1017.206	-1187.471	170.2657	2.123535	1.751154
1296	-1028.894	-1198.983	170.0898	2.020984	1.942131
1302	-1025.43	-1195.634	170.2044	2.139956	1.782452
1308	-1023.602	-1194.332	170.7296	1.621125	1.778033
1314	-1018.236	-1188.349	170.1128	1.621125	2.190794
1320	-1012.24	-1182.597	170.3564	1.95114	1.807944
1326	-1017.815	-1187.981	170.1662	1.795491	2.041656
1332	-1022.074	-1191.841	169.7667	1.783443	2.308954
1338	-1020.013	-1190.256	170.243	1.783443	1.998627
1344	-1015.354	-1185.476	170.1215	1.783443	2.079175
1350	-1011.001	-1181.091	170.09	1.71942	2.141718
1356	-1022.986	-1192.83	169.8439	1.726964	2.295758
1362	-1019.218	-1189.646	170.4281	1.726964	1.912223
1368	-1024.251	-1194.299	170.0479	1.726964	2.164235
1374	-1011.079	-1181.345	170.2659	2.029884	1.816096
1380	-1012.266	-1182.5	170.2335	1.708524	2.054704
1386	-1023.114	-1193.521	170.4065	1.850958	1.842483
1392	-1027.816	-1198.198	170.3823	1.82587	1.876183
1398	-1027.864	-1198.446	170.5822	1.681034	1.838476
1404	-1023.263	-1193.438	170.1753	2.389383	1.626528
1410	-1031.119	-1201.635	170.5164	2.048285	1.626528
1416	-1039.341	-1209.563	170.2221	2.02479	1.849723
1422	-1039.503	-1209.779	170.2758	1.793555	1.969975
1428	-1046.338	-1216.145	169.807	1.779582	2.28571
1434	-1027.534	-1197.81	170.2757	1.702818	2.030537
1440	-1016.192	-1186.5	170.3082	1.546455	2.112162
1446	-1027.631	-1197.501	169.8698	1.291908	2.553517
1452	-1025.401	-1195.603	170.202	1.329065	2.321143
1458	-1023.956	-1193.933	169.9776	1.27014	2.499898
1464	-1026.198	-1196.184	169.986	2.025962	2.008311
1470	-1020.899	-1191.351	170.4523	1.50264	2.046123
1476	-1010.166	-1180.449	170.2833	1.692696	2.032229
1482	-1015.735	-1185.812	170.0772	2.008915	1.958716
1488	-1036.275	-1206.539	170.2643	2.016056	1.826727
1494	-1019.565	-1189.89	170.3253	1.976912	1.811635
1500	-1026.788	-1197.128	170.3402	2.385128	1.508534
1506	-1016.882	-1187.212	170.3299	2.385128	1.516253
1512	-1019.456	-1189.431	169.975	2.848794	1.433931
1518	-1017.351	-1187.772	170.4203	2.34644	1.477455
1524	-1014.213	-1184.719	170.5065	1.985116	1.678869
1530	-1021.505	-1191.646	170.1416	1.660026	2.146841
1536	-1019.127	-1189.072	169.9455	1.902048	2.116856
1542	-1021.927	-1192.331	170.4044	1.898877	1.810947
1548	-1028.139	-1197.928	169.7882	2.084321	2.100465
1554	-1017.844	-1187.987	170.1425	2.013373	1.911702
1560	-1020.435	-1190.535	170.1003	2.245206	1.781675
1566	-1035.58	-1205.894	170.3144	2.367725	1.540726
1572	-1027.211	-1197.579	170.3686	2.580224	1.336131
1578	-1016.86	-1187.083	170.2228	2.316259	1.644977
1584	-1022.048	-1192.405	170.3565	2.278308	1.575552
1590	-1027.084	-1197.4	170.3161	1.992719	1.807077
1596	-1020.729	-1191.223	170.4936	1.8011	1.816875
1602	-1014.606	-1184.777	170.1704	1.953753	1.93312
1608	-1014.478	-1184.735	170.2568	1.843686	1.949071
1614	-1023.9	-1193.941	170.0406	2.324403	1.76808
1620	-1021.818	-1191.953	170.1345	2.302646	1.717474
1626	-1025.227	-1195.361	170.1338	2.303416	1.717474
1632	-1029.15	-1199.363	170.2128	2.053186	1.836623
1638	-1031.529	-1201.506	169.9773	2.349788	1.794477
1644	-1027.483	-1198.012	170.5292	2.116785	1.567324
1650	-1022.376	-1192.612	170.2358	2.116785	1.776765
1656	-1024.08	-1193.912	169.8324	2.319092	1.914696
1662	-1024.51	-1194.669	170.1589	2.319092	1.688608
1668	-1016.401	-1186.559	170.1573	1.990718	1.91704
1674	-1016.763	-1186.809	170.0454	1.626249	2.231059
1680	-1011.553	-1181.718	170.1658	1.626249	2.153059
1686	-1016.629	-1186.887	170.258	1.575538	2.12597
1692	-1011.825	-1181.719	169.8941	1.710272	2.27432
1698	-1014.444	-1184.47	170.026	2.008908	1.993004
1704	-1012.132	-1182.54	170.4076	1.484056	2.087859
1710	-1018.815	-1189.181	170.3669	1.789343	1.91143
1716	-1027.153	-1197.195	170.0422	2.24351	1.823033
1722	-1025.994	-1196.083	170.0887	2.197049	1.823033
1728	-1025.98	-1196.196	170.2158	2.243849	1.701569
1734	-1021.942	-1192.208	170.2658	2.015523	1.82603
1740	-1035.178	-1205.587	170.4088	1.863286	1.83244
1746	-1038.352	-1208.822	170.4706	2.034316	1.66942
1752	-1023.316	-1193.578	170.2616	2.151259	1.734593
1758	-1024.443	-1194.865	170.4222	2.084713	1.667982
1764	-1023.166	-1193.111	169.9458	1.7627	2.207284
1770	-1008.84	-1179.084	170.2434	1.736567	2.029548
1776	-1023.71	-1193.651	169.9403	1.8027	2.184954
1782	-1025.667	-1195.746	170.0784	1.95177	1.996152
1788	-1018.5	-1188.573	170.0732	1.761035	2.125523
1794	-1020.783	-1190.925	170.1424	1.691822	2.125523
1800	-1016.635	-1186.791	170.1561	1.691822	2.116563
1806	-1023.494	-1193.711	170.2165	1.74576	2.041289
1812	-1025.766	-1195.661	169.8957	1.742752	2.252398
1818	-1031.685	-1201.698	170.0127	1.48918	2.33971
1824	-1028.534	-1198.34	169.8057	1.60798	2.395631
1830	-1031.669	-1201.695	170.0255	1.76279	2.155502
1836	-1027.179	-1197.273	170.0938	1.76279	2.110931
1842	-1025.63	-1195.566	169.9352	1.849212	2.158066
1848	-1021.355	-1191.656	170.3012	1.835693	1.924506
1854	-1011.971	-1182.164	170.193	1.87977	1.967673
1860	-1015.764	-1185.701	169.9374	2.176949	1.939759
1866	-1014.796	-1185	170.2043	2.173338	1.759249
1872	-1014.686	-1184.436	169.7493	2.21564	2.039524
1878	-1023.415	-1193.8	170.3859	1.846178	1.859842
1884	-1044.271	-1214.368	170.0963	2.053252	1.91596
1890	-1024.579	-1194.69	170.1114	2.41118	1.656773
1896	-1033.102	-1203.789	170.6869	1.95855	1.567762
1902	-1011.4	-1181.647	170.2462	2.39921	1.567762
1908	-1019.626	-1189.563	169.9375	2.137855	1.965984
1914	-1022.893	-1192.723	169.8302	1.617564	2.374074
1920	-1013.146	-1183.73	170.5843	1.493556	1.96425
1926	-1016.298	-1186.292	169.9943	1.493556	2.348646
1932	-1011.699	-1182.14	170.4408	1.454731	2.085362
1938	-1014.705	-1184.853	170.1478	1.548179	2.215355
1944	-1016.331	-1186.429	170.0975	1.635896	2.191157
1950	-1026.483	-1196.668	170.1847	2.050028	1.858017
1956	-1005.656	-1176.013	170.357	1.876145	1.859143
1962	-1005.108	-1175.371	170.2622	2.048925	1.805509
1968	-999.7971	-1170.001	170.2039	1.473559	2.227321
1974	-1013.442	-1183.369	169.9268	1.519317	2.375087
1980	-1008.55	-1178.581	170.0316	1.829888	2.107715
1986	-1009.387	-1179.487	170.0999	2.18752	1.821844
1992	-1041.467	-1211.853	170.3853	1.87055	1.843575
1998	-1028.293	-1198.687	170.3945	2.011954	1.739104
2004	-1026.68	-1196.642	169.9625	2.036676	2.01681
2010	-1021.091	-1191.307	170.2165	2.079957	1.815603
2016	-1014.865	-1185.129	170.2639	2.079957	1.782795
2022	-1010.022	-1180.348	170.3257	2.018212	1.782795
2028	-1009.611	-1179.898	170.2869	2.018212	1.809639
2034	-1008.151	-1178.228	170.076	1.787675	2.10624
2040	-1020.388	-1190.156	169.7675	2.686801	1.705365
2046	-1012.62	-1182.413	169.7928	2.686801	1.687418
2052	-1015.211	-1185.137	169.9259	2.36299	1.820871
2058	-1017.115	-1186.991	169.8763	2.079972	2.045254
2064	-1027.798	-1198.095	170.2972	1.807209	1.946424
2070	-1012.938	-1183.105	170.1671	2.312406	1.687509
2076	-1005.981	-1176.2	170.2195	2.277789	1.674844
2082	-1022.63	-1192.616	169.9865	1.636237	2.262532
2088	-1020.647	-1190.669	170.0218	1.622453	2.248721
2094	-1023.344	-1193.34	169.9959	1.503669	2.34118
2100	-1025.915	-1195.906	169.9913	2.373693	1.768098
2106	-1015.481	-1185.715	170.2349	1.849233	1.960069
2112	-1017.99	-1188.427	170.4369	1.749465	1.891011
2118	-1027.072	-1197.017	169.9451	2.01097	2.045391
2124	-1025.987	-1196.088	170.1008	1.855257	2.045391
2130	-1000.764	-1171.09	170.3262	1.816608	1.920572
2136	-1001.832	-1172.086	170.2538	1.888965	1.920572
2142	-1008.356	-1178.352	169.9966	1.797228	2.151897
2148	-1000.641	-1170.97	170.3283	1.625026	2.047248
2154	-1006.409	-1176.584	170.1756	1.777691	2.047248
2160	-1019.904	-1190.09	170.1861	1.685935	2.100808
2166	-1022.687	-1192.806	170.1189	1.555441	2.229344
2172	-1021.819	-1191.823	170.0038	2.285611	1.820466
2178	-1019.091	-1189.271	170.1802	1.886034	1.972084
2184	-1015.043	-1185.303	170.2603	1.626918	2.09083
2190	-1022.067	-1191.927	169.8598	1.69266	2.307515
2196	-1011.639	-1181.45	169.8102	2.041404	2.11415
2202	-1018.312	-1188.359	170.0465	2.380478	1.724661
2208	-1015.343	-1185.823	170.4801	2.155404	1.575022
2214	-1013.024	-1183.474	170.4506	2.030678	1.686289
2220	-1014.165	-1184.578	170.4131	1.731437	1.919377
2226	-1007.455	-1177.966	170.5107	1.983918	1.676797
2232	-1011.571	-1181.583	170.0113	1.692452	2.210319
2238	-1026.581	-1196.338	169.7568	1.99386	2.179937
2244	-1019.006	-1189.419	170.4138	1.888413	1.811641
2250	-1008.092	-1178.175	170.0829	2.32355	1.739091
2256	-1009.942	-1179.856	169.9147	1.946017	2.108198
2262	-1013.266	-1183.54	170.2738	1.662496	2.058483
2268	-1021.143	-1191.629	170.4861	2.108751	1.604699
2274	-1019.654	-1189.635	169.9804	2.100428	1.962299
2280	-1026.413	-1196.629	170.2158	2.509568	1.50849
2286	-1014.821	-1185.304	170.4838	1.960396	1.712563
2292	-1018.443	-1188.943	170.4996	1.925163	1.72626
2298	-1022.792	-1193.005	170.2132	2.104263	1.801117
2304	-1019.618	-1189.957	170.3393	2.193986	1.649107
2310	-1015.565	-1185.758	170.1926	1.827285	2.003058
2316	-1017.701	-1188.206	170.5048	1.902447	1.738556
2322	-1018.634	-1188.489	169.8542	2.552999	1.738556
2328	-1007.898	-1177.875	169.977	2.8036	1.46694
2334	-1007.605	-1177.511	169.9059	2.310528	1.870573
2340	-1030.695	-1200.905	170.2101	2.346693	1.632234
2346	-1028.835	-1199.049	170.2145	2.624712	1.422087
2352	-1016.93	-1187.338	170.4082	2.293789	1.525945
2358	-1019.394	-1189.637	170.2434	2.293789	1.6463
2364	-1023.746	-1194.037	170.2913	1.663793	2.046023
2370	-1018.509	-1188.492	169.9827	1.337438	2.454521
2376	-1016.907	-1187.047	170.1395	1.517903	2.240207
2382	-1017.869	-1188.226	170.3566	1.517903	2.099159
2388	-1026.359	-1196.546	170.1862	1.995403	1.894285
2394	-1033.566	-1203.462	169.8961	1.892464	2.155331
2400	-1038.086	-1208.32	170.2337	2.376612	1.593416
2406	-1035.48	-1205.711	170.2302	2.279702	1.665848
2412	-1038.694	-1208.78	170.0857	2.281307	1.766712
2418	-1033.552	-1203.951	170.3988	2.281307	1.542162
2424	-1029.928	-1199.976	170.0482	2.027041	1.96606
2430	-1032.931	-1202.992	170.0608	1.610165	2.231489
2436	-1031.651	-1201.7	170.0493	1.667287	2.202022
2442	-1021.833	-1191.869	170.0364	1.528686	2.29946
2448	-1018.4	-1188.545	170.145	1.467051	2.269388
2454	-1016.413	-1186.073	169.6606	1.679644	2.441881
2460	-1021.295	-1191.654	170.3593	1.554428	2.07334
2466	-1027.443	-1197.799	170.3561	1.808585	1.90573
2472	-1036.01	-1206.085	170.0743	1.993322	1.971114
2478	-1030.715	-1200.95	170.2352	2.249512	1.683828
2484	-1021.103	-1191.348	170.2453	2.167862	1.734396
2490	-1033.079	-1203.49	170.4119	1.757027	1.902854
2496	-1031.868	-1202.002	170.1338	1.74515	2.096258
2502	-1043.303	-1213.552	170.2494	2.025051	1.830817
2508	-1027.033	-1197.39	170.356	1.780219	1.924961
2514	-1025.973	-1196.171	170.1983	2.18296	1.756708
2520	-1022.954	-1193.085	170.1303	1.99801	1.930331
2526	-1028.083	-1198.038	169.9541	1.454507	2.398842
2532	-1015.468	-1185.452	169.984	1.454507	2.379908
2538	-1022.088	-1192.528	170.4404	1.939921	1.75738
2544	-1021.011	-1191.02	170.009	2.46194	1.693577
2550	-1031.176	-1201.233	170.0571	1.948863	2.012332
2556	-1017.02	-1186.935	169.9144	2.091492	2.012332
2562	-1013.188	-1183.571	170.3827	2.417445	1.452074
2568	-1025.071	-1195.117	170.0459	2.603289	1.564984
2574	-1028.57	-1198.899	170.3287	2.314815	1.569172
2580	-1023.592	-1193.815	170.2235	1.953503	1.897348
2586	-1018.436	-1188.702	170.2662	2.075141	1.784557
2592	-1019.82	-1190.032	170.2122	1.992499	1.878548
2598	-1025.592	-1196.074	170.4821	1.879904	1.77015
2604	-1032.549	-1202.62	170.0718	1.90958	2.028626
2610	-1027.227	-1197.319	170.0913	1.497815	2.284051
2616	-1025.858	-1195.838	169.9798	2.251695	1.860254
2622	-1020.099	-1190.394	170.2955	1.935994	1.860254
2628	-1019.116	-1189.744	170.6285	1.935994	1.626627
2634	-1020.061	-1190.414	170.3527	2.407592	1.482322
2640	-1018.994	-1188.941	169.9469	2.601598	1.63817
2646	-1019.924	-1190.059	170.1354	2.649263	1.463843
2652	-1022.015	-1192.089	170.0734	2.711268	1.463843
2658	-1019.319	-1189.866	170.5475	1.838808	1.753243
2664	-1010.16	-1180.627	170.4666	1.724692	1.887692
2670	-1028.494	-1198.598	170.1038	1.713401	2.136674
2676	-1024.226	-1194.392	170.1665	2.174333	1.784904
2682	-1020.495	-1191.036	170.541	1.989247	1.65132
2688	-1021.744	-1192.106	170.362	1.614889	2.031607
2694	-1016.288	-1186.826	170.5378	1.647338	1.891849
2700	-1008.269	-1178.586	170.3168	2.194204	1.665081
2706	-1008.535	-1178.618	170.0828	2.194204	1.82906
2712	-1025.902	-1196.271	170.3687	2.054597	1.72727
2718	-1029.291	-1199.582	170.2916	1.865392	1.910972
2724	-1034.175	-1204.201	170.0267	1.631747	2.239553
2730	-1014.558	-1184.67	170.1118	2.105557	1.869913
2736	-1031.947	-1201.961	170.0143	2.296426	1.805785
2742	-1010.338	-1180.678	170.3396	2.171838	1.664753
2748	-1017.122	-1187.334	170.2122	2.102557	1.802996
2754	-1020.708	-1190.717	170.0084	2.137215	1.918656
2760	-1041.924	-1212.179	170.255	2.016755	1.832677
2766	-1031.587	-1201.647	170.0604	2.103087	1.906514
2772	-1029.803	-1200.061	170.2586	1.874584	1.92704
2778	-1033.028	-1202.842	169.8147	2.400826	1.871149
2784	-1019.696	-1189.85	170.1547	2.06518	1.868212
2790	-1022.085	-1192.298	170.2131	2.06518	1.828181
2796	-1019.39	-1189.463	170.0737	2.322082	1.746597
2802	-1017.052	-1187.212	170.1601	2.102625	1.838828
2808	-1019.989	-1189.951	169.9615	1.862501	2.132235
2814	-1028.109	-1198.058	169.9495	1.73416	2.223317
2820	-1029.565	-1199.755	170.1894	1.73416	2.066856
