Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2112	-3214.862	-3377.515	162.6534	3.001937	2.581551	3.197187	2.54864
2118	-3219.37	-3383.47	164.0996	1.873464	2.1627	3.174394	2.569947
2124	-3210.963	-3375.245	164.2821	1.693811	2.024207	2.604968	2.985766
2130	-3212.007	-3375.126	163.1189	2.610215	2.32527	2.605657	2.985766
2136	-3214.037	-3376.456	162.4182	2.616049	2.32527	2.605657	3.397842
2142	-3214.545	-3378.594	164.0489	2.276745	1.501769	2.90752	2.872513
2148	-3224.128	-3388.437	164.309	1.630041	1.620033	3.196252	2.865485
2154	-3219.837	-3383.558	163.7213	2.329815	1.844473	2.582847	3.046366
2160	-3217.607	-3380.824	163.2168	2.62126	1.991638	2.351592	3.235266
2166	-3213.699	-3377.884	164.1854	2.087976	1.906365	2.757652	2.774164
2172	-3225.425	-3386.742	161.3174	4.420519	2.391261	2.766745	2.85191
2178	-3218.542	-3381.13	162.5877	2.497772	2.908337	2.675662	3.067305
2184	-3219.351	-3382.731	163.3799	2.171764	2.447101	3.228481	2.657018
2190	-3211.934	-3375.576	163.6416	1.962281	2.623674	2.764818	2.826453
2196	-3216.404	-3380.059	163.6557	1.962281	2.057434	3.027405	2.930133
2202	-3215.966	-3379.965	163.9991	2.043942	2.298932	3.257854	2.405018
2208	-3217.827	-3381.497	163.6694	2.426272	2.298932	2.995391	2.536601
2214	-3215.2	-3378.628	163.4275	2.426059	2.078482	2.579811	3.046893
2220	-3213.711	-3377.437	163.7252	1.97638	1.969856	2.268698	3.375409
2226	-3219.695	-3382.854	163.1593	1.97638	2.438549	2.453678	3.375409
2232	-3218.467	-3381.372	162.9049	2.663604	2.584537	3.155473	2.626913
2238	-3226.024	-3388.658	162.6344	2.970038	1.87739	2.811592	3.159184
2244	-3222.527	-3386.359	163.832	2.355429	1.782977	2.741801	2.901389
2250	-3232.107	-3396.108	164.0005	1.781983	1.756213	2.666962	3.202532
2256	-3238.967	-3402.617	163.6506	2.105259	1.936152	2.536347	3.202532
2262	-3227.162	-3390.295	163.1321	2.544738	2.59827	2.698216	2.834133
2268	-3235.942	-3398.525	162.5835	2.85583	2.207405	2.743549	3.133106
2274	-3230.84	-3393.141	162.3007	3.053547	1.825023	2.605719	3.454773
2280	-3223.725	-3387.095	163.3698	2.242846	1.900024	2.571327	3.284909
2286	-3221.175	-3384.083	162.9082	2.997645	1.83899	3.402356	2.640063
2292	-3219.101	-3382.439	163.338	2.063747	1.946408	2.669132	3.328054
2298	-3233.593	-3397.145	163.552	2.063747	1.888462	2.505031	3.328054
2304	-3238.964	-3402.93	163.9657	1.505006	2.444411	3.758755	2.377959
2310	-3226.328	-3389.882	163.5544	1.82652	2.429773	3.758755	2.441754
2316	-3224.084	-3387.459	163.3746	2.101126	2.263435	3.343688	2.721842
2322	-3230.186	-3393.167	162.981	2.759662	2.228379	2.856435	2.874412
2328	-3220.178	-3382.709	162.531	2.55527	2.404888	2.956323	3.123038
2334	-3211.418	-3374.188	162.7699	2.685673	2.510411	2.68174	3.017767
2340	-3215.044	-3379.163	164.119	2.047107	1.75682	2.572893	3.029777
2346	-3223.142	-3386.171	163.0289	2.871958	1.75682	2.550249	3.201244
2352	-3220.189	-3383.918	163.7287	1.927575	2.144705	2.46308	3.201244
2358	-3213.477	-3376.779	163.3019	2.663772	1.99174	2.648633	2.982152
2364	-3204.487	-3368.094	163.6069	2.196374	2.084716	2.797239	2.943444
2370	-3195.122	-3358.552	163.4307	2.196374	2.115321	2.965408	2.933027
2376	-3203.454	-3366.196	162.7423	3.015607	2.203396	2.762323	2.933027
2382	-3208.815	-3371.081	162.2654	3.029026	2.576599	3.224795	2.756293
2388	-3207.613	-3370.995	163.3816	1.825599	2.740937	3.400891	2.62666
2394	-3217.801	-3380.941	163.1399	2.236889	1.941962	3.433827	2.889395
2400	-3221.552	-3384.275	162.7225	3.024114	1.957239	2.609526	3.153943
2406	-3225.882	-3389.457	163.575	2.44671	2.213853	2.708753	2.800568
2412	-3228.313	-3391.883	163.5703	1.864595	2.305646	2.562427	3.196391
2418	-3213.546	-3376.415	162.8687	2.70466	1.886461	2.723584	3.225119
2424	-3209.294	-3372.204	162.9105	2.70466	1.860598	2.704231	3.225119
2430	-3207.533	-3370.181	162.6476	2.70219	2.177806	2.761386	3.189982
2436	-3208.972	-3370.529	161.5566	3.79937	2.192748	2.546142	3.306326
2442	-3210.757	-3374.766	164.0095	1.930428	1.877704	2.271774	3.279966
2448	-3208.404	-3371.871	163.4664	2.457795	1.916196	2.895977	2.896996
2454	-3209.026	-3371.981	162.9547	2.201332	2.924791	3.51338	2.506317
2460	-3210.846	-3373.773	162.927	2.201332	2.876847	3.479995	2.565619
2466	-3209.246	-3372.94	163.694	1.986106	2.594168	3.60341	2.270615
2472	-3204.387	-3368.228	163.8406	1.986106	2.594168	3.168295	2.453674
2478	-3211.255	-3374.463	163.2085	2.633577	2.265177	3.009191	2.701501
2484	-3209.443	-3372.907	163.4634	2.285736	2.054589	3.274672	2.701501
2490	-3210.409	-3373.003	162.5933	3.215312	2.23233	2.583716	2.995859
2496	-3213.083	-3376.476	163.3934	2.619838	2.146675	2.95682	2.687647
2502	-3215.03	-3379.094	164.0637	2.143045	1.558285	2.942034	2.891706
2508	-3215.821	-3379.516	163.6956	2.37583	1.924336	2.736564	2.90017
2514	-3225.289	-3388.625	163.3356	2.37583	2.120663	3.294948	2.67847
2520	-3223.416	-3386.455	163.0393	2.520908	2.899197	3.043531	2.558549
2526	-3235.126	-3399.654	164.5274	1.391981	2.308158	3.128986	2.558549
2532	-3235.41	-3399.299	163.8883	1.960055	2.010927	2.511003	3.124865
2538	-3231.132	-3395.979	164.8468	1.728598	1.996462	2.498471	2.700818
2544	-3224.864	-3388.486	163.622	2.068493	2.313788	3.080821	2.726661
2550	-3212.131	-3375.963	163.8316	1.906154	1.751848	2.92837	3.075987
2556	-3222.381	-3385.603	163.2216	1.896522	2.268561	2.899478	3.201939
2562	-3210.15	-3374.764	164.6136	1.882473	1.834292	2.359498	2.918606
2568	-3216.425	-3379.899	163.4746	2.936046	1.664073	2.29632	3.098713
2574	-3222.517	-3385.965	163.4481	2.279522	2.360414	3.193287	2.611976
2580	-3211.434	-3374.279	162.8452	3.104836	2.062597	2.826833	2.848049
2586	-3220.262	-3382.688	162.4261	3.104836	2.030153	3.302581	2.83017
2592	-3214.621	-3378.109	163.4879	2.025184	2.030153	3.380537	2.793613
2598	-3220.484	-3384.805	164.3202	1.910787	1.869188	2.8305	2.775217
2604	-3209.802	-3372.667	162.8647	2.300386	2.269369	3.030893	3.0955
2610	-3211.143	-3374.814	163.671	2.050063	1.911918	3.294568	2.78064
2616	-3209.734	-3373.443	163.7087	2.409119	1.576992	2.833514	3.000239
2622	-3224.118	-3388.133	164.0143	1.642961	2.454592	2.715651	2.901847
2628	-3221.953	-3384.844	162.8913	2.526355	2.08619	2.809552	3.165939
2634	-3209.716	-3372.393	162.6768	3.34506	1.997252	2.72089	2.901995
2640	-3222.698	-3386.572	163.874	1.968868	2.107775	3.002486	2.783577
2646	-3214.373	-3377.784	163.4109	2.039616	2.280867	2.977438	2.951013
2652	-3227.139	-3388.335	161.196	4.591199	1.693399	2.853558	3.122337
2658	-3227.902	-3390.755	162.8529	2.564062	1.897983	2.37922	3.513322
2664	-3233.607	-3396.92	163.3136	1.973367	2.467747	2.659765	3.15105
2670	-3230.314	-3393.267	162.9534	2.605986	1.969843	2.637256	3.242063
2676	-3240.82	-3402.614	161.794	2.927525	2.800208	3.043229	3.111404
2682	-3235.53	-3399.289	163.7586	1.623169	2.766492	2.756184	2.902306
2688	-3223.313	-3386.353	163.0399	3.006925	1.658917	2.873887	2.973576
2694	-3222.662	-3385.575	162.9129	2.464281	2.493814	3.436071	2.61438
2700	-3211.986	-3376.04	164.0537	1.933073	2.447113	3.251625	2.37097
2706	-3212.717	-3375.666	162.9492	2.872674	2.19177	3.221577	2.619704
2712	-3223.528	-3388.207	164.6786	1.614719	1.84414	3.089109	2.591417
2718	-3217.81	-3381.307	163.4964	1.959402	1.956651	2.917444	3.144021
2724	-3208.847	-3371.904	163.0567	2.357682	2.215927	2.918165	3.039659
2730	-3205.183	-3367.519	162.3359	3.147731	2.215927	2.907896	3.00432
2736	-3211.4	-3374.744	163.3445	2.13492	2.315008	2.881827	2.974792
2742	-3204.225	-3367.925	163.6993	2.380338	2.07767	2.612538	2.891702
2748	-3214.507	-3378.538	164.0311	1.734286	2.07767	3.23073	2.706639
2754	-3221.864	-3385.801	163.9374	1.776398	2.10043	3.168053	2.764987
2760	-3214.891	-3378.7	163.8092	2.133103	1.872656	2.83461	2.945837
2766	-3206.551	-3370.328	163.7766	1.719947	2.03293	2.304136	3.443515
2772	-3214.253	-3378.171	163.9184	1.943303	2.898226	2.237316	2.868415
2778	-3216.881	-3380.259	163.3783	2.141229	2.003898	2.566023	3.290572
2784	-3210.032	-3373.049	163.0179	2.743464	2.498909	2.698719	2.82838
2790	-3204.086	-3367.866	163.7802	1.956288	2.231462	2.879031	2.861745
2796	-3211.938	-3374.768	162.8292	2.937531	2.231462	2.960221	2.79404
2802	-3213.909	-3377.185	163.276	2.206261	2.258882	3.013697	2.920646
2808	-3217.351	-3381.311	163.9605	2.206261	2.048296	2.522466	2.908334
2814	-3218.195	-3381.695	163.4996	1.895824	2.060927	2.659	3.280666
2820	-3208.369	-3371.67	163.3017	2.481561	1.762974	2.614896	3.22938
2826	-3218.826	-3381.216	162.3903	3.111603	2.615648	3.400971	2.501262
2832	-3222.577	-3384.879	162.3021	3.575999	2.136734	3.400971	2.501262
2838	-3225.446	-3388.111	162.6651	2.732773	2.136734	3.310703	2.852172
2844	-3219.414	-3382.438	163.0245	2.661481	2.989486	2.948198	2.499853
2850	-3218.793	-3383.137	164.3443	1.617206	1.763809	3.638899	2.499853
2856	-3220.332	-3383.639	163.3069	2.756198	2.205865	3.222767	2.461648
2862	-3214.693	-3378.186	163.4923	1.860329	2.746275	3.280967	2.608495
2868	-3224.54	-3388.197	163.6567	2.45762	2.186669	3.103475	2.513978
2874	-3227.971	-3391.288	163.3177	2.29228	2.25464	3.103475	2.790891
2880	-3220.285	-3384.19	163.9051	1.985013	2.270085	3.149118	2.583126
2886	-3225.411	-3388.764	163.3527	2.307533	2.376883	2.438726	3.102506
2892	-3213.89	-3376.87	162.9807	2.703881	2.041479	2.596326	3.156248
2898	-3225.061	-3388.476	163.4151	2.886453	1.629063	2.596326	3.003607
2904	-3210.511	-3373.438	162.927	2.342744	2.290947	2.681845	3.23043
2910	-3215.536	-3378.914	163.3784	2.498602	2.107729	2.92444	2.810315
2916	-3219.899	-3383.908	164.0096	2.04788	1.736017	3.335842	2.643731
2922	-3222.116	-3385.167	163.0508	2.4142	2.574803	3.113297	2.721034
2928	-3222.342	-3386.109	163.7669	2.084977	2.549008	2.851573	2.656133
2934	-3221.801	-3385.999	164.1981	1.713841	1.998005	2.242258	3.25303
2940	-3216.218	-3379.642	163.4244	2.478749	1.95405	2.330462	3.228198
2946	-3213.889	-3378.186	164.2963	1.925182	1.880301	2.889765	2.738937
2952	-3225.135	-3388.903	163.7678	2.157651	2.088394	3.399089	2.497831
2958	-3230.786	-3393.944	163.158	2.173101	2.279724	3.070706	2.967309
2964	-3222.765	-3385.063	162.2978	3.58934	1.859567	2.514196	3.177118
2970	-3221.283	-3384.568	163.2847	2.469338	1.859567	2.577598	3.218445
2976	-3216.239	-3378.579	162.3406	2.850805	2.439215	2.63868	3.233241
2982	-3220.161	-3382.511	162.3499	3.203339	1.992933	2.63868	3.233241
2988	-3213.222	-3376.788	163.5653	2.088218	2.077155	2.862055	2.998327
2994	-3213.828	-3378.193	164.3655	1.795086	1.867199	2.623482	2.944387
3000	-3231.539	-3394.542	163.0029	2.612498	2.031734	4.002325	2.342913
3006	-3226.64	-3389.263	162.6228	2.680003	2.625532	4.036702	2.219493
3012	-3221.253	-3384.624	163.371	1.996318	2.84886	3.705049	2.285916
3018	-3227.704	-3390.68	162.9754	2.164336	2.784683	3.006933	2.888995
3024	-3246.62	-3407.98	161.3591	4.702089	1.823897	2.617583	3.030325
3030	-3233.991	-3396.212	162.2214	3.80091	1.458763	2.346687	3.410692
3036	-3221.423	-3384.505	163.0815	2.581281	2.076207	3.123856	2.835244
3042	-3230.556	-3393.897	163.3403	2.73681	2.225793	2.890104	2.649674
3048	-3229.305	-3392.881	163.5754	2.232895	1.915214	3.087152	2.851954
3054	-3231.538	-3393.582	162.0446	3.690744	1.431994	2.486443	3.511551
3060	-3235.697	-3399.365	163.6688	1.743413	2.1747	3.099278	2.952388
3066	-3223.95	-3387.475	163.5247	2.36589	1.884905	2.619421	3.099401
3072	-3216.176	-3379.959	163.7833	1.986844	1.931296	3.067916	2.878336
3078	-3229.147	-3392.785	163.6378	2.207093	2.08218	2.838217	2.89493
3084	-3217.051	-3380.319	163.2682	2.207093	2.233549	3.083669	2.89493
3090	-3234.623	-3398.424	163.8009	2.016311	2.02472	2.464601	3.164063
3096	-3218.029	-3382.071	164.042	1.819989	1.84215	2.7617	3.053711
3102	-3240.431	-3403.771	163.3408	2.173085	2.124691	2.660743	3.178211
3108	-3246.799	-3410.177	163.3776	2.402798	2.190989	2.729263	2.945487
3114	-3219.264	-3382.144	162.8791	2.4535	2.062798	3.151247	3.024503
3120	-3226.943	-3389.656	162.7133	3.400605	1.992992	2.794074	2.803999
3126	-3222.728	-3384.996	162.268	3.365339	2.187187	2.794074	2.996806
3132	-3217.035	-3380.119	163.0844	2.84398	2.021627	3.552548	2.434848
3138	-3212.533	-3376.141	163.6081	1.955801	2.241424	3.413744	2.635484
3144	-3217.582	-3381.369	163.7874	2.114094	2.050707	2.508018	3.075037
3150	-3206.881	-3370.743	163.8625	2.170501	1.723775	2.444931	3.20282
3156	-3232.973	-3396.248	163.275	2.51101	1.811429	2.424694	3.314699
3162	-3238.452	-3401.966	163.5149	1.859588	2.303839	3.009761	2.966275
3168	-3220.094	-3382.91	162.8157	2.793715	2.087092	3.009761	2.931046
3174	-3216.278	-3379.066	162.7883	2.793715	1.955346	2.844742	3.112855
3180	-3214.699	-3377.976	163.277	2.618154	1.89015	2.784908	2.994973
3186	-3211.166	-3373.882	162.7163	3.360225	1.908628	2.86878	2.825169
3192	-3211.691	-3374.582	162.8905	2.68806	2.233251	3.499928	2.577178
3198	-3212.676	-3376.846	164.1699	1.622713	2.143212	3.499928	2.489498
3204	-3221.524	-3384.848	163.3239	2.553338	2.677791	2.673202	2.690829
3210	-3214.819	-3377.421	162.6015	3.055053	1.8022	2.58102	3.303651
3216	-3216.787	-3379.371	162.584	3.055053	1.956535	2.464562	3.303651
3222	-3217.486	-3381.088	163.602	1.997365	2.033902	3.115455	2.900155
3228	-3220.008	-3382.911	162.9021	2.258695	2.259778	3.078011	3.074549
3234	-3221.392	-3385.187	163.7946	1.822192	2.259778	2.396167	3.208845
3240	-3229.182	-3392.127	162.9456	2.990757	1.546336	2.543115	3.297598
3246	-3215.213	-3378.321	163.108	2.83515	1.835748	2.543115	3.139033
3252	-3217.736	-3381.145	163.4095	2.790023	1.576588	2.425444	3.195043
3258	-3216.757	-3379.154	162.3972	2.86238	2.311846	2.650279	3.245249
3264	-3218.039	-3381.741	163.7019	1.976393	1.81125	2.650279	3.245249
3270	-3215.454	-3379.007	163.5526	2.486232	1.655439	2.809962	3.018601
3276	-3219.596	-3383.701	164.1049	1.673153	1.951258	2.809962	3.018601
3282	-3228.779	-3391.633	162.8538	3.346825	2.231147	2.674868	2.703433
3288	-3218.907	-3382.221	163.3139	2.342855	2.410021	2.86502	2.832648
3294	-3220.813	-3383.228	162.4151	3.357841	2.569172	2.611681	2.841685
3300	-3224.979	-3388.508	163.5294	1.982551	1.998385	3.329388	2.841685
3306	-3209.574	-3372.205	162.6308	2.547237	2.743896	3.141584	2.802147
3312	-3211.451	-3375.053	163.602	2.450577	1.762177	2.79686	2.960625
3318	-3214.237	-3376.673	162.4362	2.877218	1.98563	2.79686	3.285118
3324	-3222.477	-3385.608	163.1308	2.526159	1.74458	2.570693	3.339566
3330	-3216.475	-3378.98	162.504	2.526159	2.048862	2.814453	3.409922
3336	-3225.187	-3388.728	163.5409	2.187178	2.274281	2.612938	3.006401
3342	-3224.139	-3386.955	162.8159	2.473272	2.079962	3.210629	3.006401
3348	-3223.498	-3386.335	162.8378	2.632283	2.20297	3.731935	2.515533
3354	-3227.236	-3391.004	163.7684	1.747898	2.634493	3.349617	2.515533
3360	-3214.56	-3378.356	163.7959	2.05137	2.665939	3.310271	2.316848
3366	-3229.586	-3392.571	162.9851	2.459968	2.296253	3.997036	2.316848
3372	-3227.047	-3389.478	162.4308	3.46381	2.296253	3.54749	2.316848
3378	-3216.058	-3378.674	162.6154	2.912908	2.315521	3.148949	2.783281
3384	-3204.843	-3367.942	163.0989	2.43149	2.45403	2.493798	3.111256
3390	-3211.894	-3374.031	162.1374	3.554687	1.89502	3.076873	2.938962
3396	-3220.473	-3383.192	162.719	2.828765	2.480831	2.743375	2.938962
3402	-3215.576	-3378.774	163.1983	2.381017	2.496299	2.584104	3.008549
3408	-3224.366	-3388.493	164.1266	1.601636	2.104412	3.060476	2.819708
3414	-3230.778	-3393.626	162.8474	3.23393	2.03843	2.965274	2.695846
3420	-3212.332	-3374.496	162.1638	2.94856	2.827364	3.320548	2.695846
3426	-3211.536	-3375.829	164.2927	1.645133	2.250398	2.9681	2.675187
3432	-3217.169	-3381.129	163.9604	2.106759	1.983562	3.047301	2.682644
3438	-3215.37	-3378.71	163.3403	2.405774	1.983562	3.421036	2.650191
3444	-3221.036	-3384.561	163.5248	2.193002	2.057217	3.491629	2.585674
3450	-3217.221	-3379.854	162.6329	2.703137	2.835562	3.269584	2.585674
3456	-3217.127	-3379.658	162.5313	2.848731	2.763563	3.077473	2.709176
3462	-3211.471	-3374.68	163.2089	2.220023	2.101174	2.77628	3.171629
3468	-3219.658	-3382.89	163.2315	2.193653	2.507067	2.548957	3.116775
3474	-3219.899	-3383.284	163.3849	2.395653	1.64305	2.525184	3.34749
3480	-3218.536	-3382.254	163.7187	2.395653	1.947417	2.406197	3.060924
3486	-3216.22	-3379.879	163.6594	2.395653	2.104292	2.682473	2.850858
3492	-3214.412	-3377.677	163.265	2.082254	2.104292	2.625482	3.307526
3498	-3220.53	-3383.828	163.2979	1.805642	2.03784	3.303236	3.083133
3504	-3223.804	-3386.157	162.3527	3.256518	2.456398	3.182827	2.645287
3510	-3231.757	-3395.484	163.7266	1.781294	2.732412	3.013486	2.683951
3516	-3221.966	-3385.923	163.9567	1.979603	2.564668	2.792504	2.633195
3522	-3224.173	-3387.826	163.6534	1.824599	1.948181	3.202399	2.964735
3528	-3224.579	-3387.54	162.9614	2.74729	2.162708	2.754667	2.987226
3534	-3209.615	-3373.339	163.7238	1.797897	2.095018	2.655336	3.191349
3540	-3219.751	-3384.011	164.26	1.505649	2.212908	3.040591	2.754847
3546	-3222.87	-3387.052	164.182	1.382188	2.632536	3.001361	2.702221
3552	-3215.791	-3377.951	162.1594	3.060123	1.930678	2.697561	3.42624
3558	-3206.588	-3370.125	163.5365	2.072497	1.930678	2.697561	3.196833
3564	-3212.496	-3376.31	163.8141	2.186597	1.763965	3.056675	2.834045
3570	-3210.528	-3373.616	163.0882	2.311857	2.385114	3.138877	2.834045
3576	-3218.068	-3382.783	164.7148	1.576873	1.892441	2.467808	2.946023
3582	-3217.53	-3379.625	162.0951	3.307304	2.51654	3.247776	2.704091
3588	-3220.316	-3383.588	163.2715	2.505413	2.10474	3.243102	2.678203
3594	-3219.001	-3382.937	163.9357	1.974812	2.10474	3.109505	2.678203
3600	-3215.347	-3378.574	163.2267	2.714325	2.177788	2.704659	2.869889
3606	-3212.706	-3376.589	163.8829	2.224755	2.177788	3.025541	2.571148
3612	-3224.636	-3388.412	163.7757	2.213862	2.177788	3.510707	2.340649
3618	-3220.547	-3383.99	163.4434	2.00177	2.115306	2.985434	3.030256
3624	-3231.933	-3395.346	163.4133	2.477207	2.121968	2.892441	2.814387
3630	-3236.781	-3399.543	162.7628	2.320833	2.147023	2.785929	3.347484
3636	-3230.133	-3393.58	163.4478	1.550942	2.143085	2.821022	3.378634
3642	-3224.647	-3387.133	162.4859	2.432116	2.77417	3.455039	2.756115
3648	-3225.952	-3389.561	163.6093	1.884198	1.79321	3.117216	3.087179
3654	-3220.486	-3383.447	162.9611	2.609693	2.002562	3.086743	2.950629
3660	-3212.122	-3375.545	163.4228	2.291161	2.102367	2.988795	2.872871
3666	-3210.602	-3372.461	161.8585	3.382891	2.406403	2.982565	3.013985
3672	-3215.487	-3377.555	162.0676	3.382891	2.206039	2.741932	3.128067
3678	-3221.081	-3383.842	162.7605	3.218977	1.928451	2.420221	3.14266
3684	-3224.179	-3386.803	162.6235	3.109094	2.127131	2.558388	3.107832
3690	-3222.282	-3386.26	163.9781	2.188144	1.840302	3.011498	2.71954
3696	-3225.162	-3389.397	164.2347	1.816106	1.621092	2.481803	3.225522
3702	-3222.476	-3383.21	160.734	4.739863	1.846037	2.41553	3.485301
3708	-3216.261	-3378.233	161.9722	3.583397	1.826318	2.508246	3.39334
3714	-3226.76	-3389.88	163.1199	2.245745	2.41845	2.84893	3.013987
3720	-3217.521	-3380.731	163.21	2.596788	1.978444	2.84893	2.964038
3726	-3215.963	-3378.878	162.9153	2.539017	2.382763	3.155272	2.792204
3732	-3212.762	-3375.252	162.4894	2.801099	2.382763	2.853198	3.073085
3738	-3222.834	-3385.667	162.8332	2.715152	2.20908	2.533448	3.19231
3744	-3217.9	-3379.785	161.8853	3.13644	1.976997	2.437608	3.669617
3750	-3218.342	-3381.764	163.4221	1.835992	1.976997	2.783942	3.329691
3756	-3213.482	-3375.822	162.3396	2.830695	2.545734	2.819725	3.0897
3762	-3230.258	-3393.555	163.2974	2.17536	1.728105	2.742196	3.355692
3768	-3218.431	-3381.929	163.4984	2.172469	1.85694	2.830867	3.118805
3774	-3212.04	-3375.403	163.3627	2.172469	1.68735	2.62711	3.408097
3780	-3205.496	-3368.489	162.9926	1.781491	2.436403	2.820369	3.373357
3786	-3204.891	-3368.783	163.8922	1.927073	2.13323	3.127081	2.708965
3792	-3214.405	-3378.345	163.9394	1.949196	2.224396	2.705707	2.878056
3798	-3208.187	-3371.788	163.601	1.994184	1.62782	2.705707	3.358509
3804	-3224.909	-3388.278	163.3698	2.098178	1.894114	2.77748	3.251631
3810	-3218.856	-3381.8	162.9438	2.846557	1.765278	2.602115	3.231542
3816	-3215.595	-3379.594	163.9989	1.849652	1.472395	2.668896	3.315966
3822	-3218.012	-3381.671	163.6591	1.869074	2.241184	3.147404	2.820504
3828	-3216.028	-3380.064	164.036	1.907264	2.138962	2.967818	2.727661
3834	-3213.328	-3375.908	162.5803	2.501267	2.307974	2.716851	3.312767
3840	-3225.752	-3388.8	163.0486	2.728715	1.588999	2.451444	3.421719
3846	-3211.297	-3375.045	163.7478	2.152369	1.487372	2.400709	3.434794
3852	-3221.211	-3383.368	162.1578	3.022528	2.192223	2.503378	3.434794
3858	-3229.5	-3393.203	163.7032	2.391531	1.73811	2.6976	3.007818
3864	-3215.101	-3378.662	163.5605	2.139012	1.926753	2.948964	2.994965
3870	-3210.448	-3374.162	163.7148	2.123125	1.930862	2.456633	3.203836
3876	-3226.322	-3389.49	163.1679	2.3338	1.979254	2.686769	3.242166
3882	-3219.299	-3382.071	162.7719	2.449009	2.343775	3.291354	2.869951
3888	-3234.611	-3397.658	163.0469	3.500457	1.809936	3.360444	2.279637
3894	-3224.472	-3386.964	162.4928	3.064959	2.627226	2.920808	2.757906
3900	-3216.704	-3380.774	164.0709	1.863816	2.019043	3.478523	2.478664
3906	-3216.408	-3379.447	163.0389	2.609212	2.299746	3.351121	2.593221
3912	-3214.744	-3377.487	162.7429	2.609212	2.075434	2.968586	3.115697
3918	-3228.068	-3390.111	162.0432	3.768217	2.149218	2.632862	3.005341
3924	-3227.278	-3390.946	163.6675	1.810511	1.904777	2.248334	3.550573
3930	-3214.331	-3376.995	162.6639	2.47216	2.131583	2.398937	3.550573
3936	-3217.98	-3381.26	163.2793	2.313444	2.161291	2.765338	3.05099
3942	-3217.555	-3381.164	163.6093	2.313444	1.89692	2.570809	3.102981
3948	-3222.217	-3385.134	162.9176	2.551458	1.89692	3.024482	3.102981
3954	-3219.553	-3382.836	163.283	2.727951	1.99812	3.028408	2.721148
3960	-3210.314	-3373.637	163.3239	2.464675	1.943052	3.174512	2.796328
3966	-3217.111	-3381.1	163.989	1.944957	2.174489	3.058125	2.660058
3972	-3216.698	-3379.401	162.703	3.077836	2.174489	3.058125	2.753992
3978	-3205.943	-3369.481	163.538	2.546178	1.896864	2.738819	2.905366
3984	-3227.917	-3391.119	163.2022	2.431665	2.410081	2.901136	2.824579
3990	-3226.544	-3389.98	163.4354	2.042711	2.737726	3.244192	2.557346
3996	-3228.636	-3393.244	164.608	1.704769	2.191891	3.038787	2.427501
4002	-3209.495	-3373.839	164.3441	1.681524	1.937006	2.96705	2.781467
4008	-3219.311	-3381.017	161.7058	3.725347	2.08675	2.709141	3.217197
4014	-3230.572	-3392.193	161.6211	4.186654	1.855433	2.500089	3.234656
4020	-3217.25	-3380.718	163.4684	2.315045	1.981417	3.074152	2.840588
4026	-3214	-3376.953	162.953	2.666205	1.795287	2.617661	3.307657
4032	-3221.287	-3383.513	162.2265	3.420393	1.866621	2.685462	3.214334
4038	-3217.74	-3381.177	163.4373	2.604436	1.379122	2.249742	3.500287
4044	-3209.864	-3372.065	162.2008	3.738328	2.495221	2.892251	2.602541
4050	-3213.927	-3376.718	162.7914	2.556858	2.609726	3.227844	2.706246
4056	-3206.974	-3370.932	163.9576	1.599308	1.953681	2.9475	3.067368
4062	-3211.22	-3374.492	163.2715	2.922254	1.817754	3.100423	2.660187
4068	-3214.201	-3377.19	162.9889	2.428485	2.189913	2.770449	3.138599
4074	-3221.72	-3385.401	163.6805	2.428485	1.938868	2.862687	2.793305
4080	-3210.789	-3374.613	163.8243	1.959356	2.267517	2.915492	2.793305
4086	-3227.308	-3390.493	163.1855	3.132017	2.388429	2.939306	2.388207
4092	-3228.708	-3392.467	163.7588	1.418238	2.959392	3.329344	2.592492
4098	-3227.099	-3391.068	163.9693	2.074572	2.026472	3.179869	2.59283
4104	-3231.056	-3394.863	163.8079	1.977713	2.438848	3.041398	2.632065
4110	-3233.679	-3397.823	164.1439	2.158872	1.913926	3.028005	2.585896
4116	-3224.847	-3388.619	163.7722	2.574895	1.893401	2.889844	2.654846
4122	-3228.575	-3391.667	163.0924	2.954085	1.820546	2.629913	3.03353
4128	-3224.938	-3387.87	162.9317	2.602715	1.916767	2.444689	3.396926
4134	-3220.954	-3384.338	163.3838	2.035717	2.439217	2.286684	3.306366
4140	-3225.439	-3387.576	162.1375	2.891419	2.666446	2.641027	3.225983
4146	-3219.184	-3382.581	163.3963	1.863485	2.564768	2.702362	3.097701
4152	-3221.491	-3385.029	163.5372	2.18763	1.785971	2.495804	3.322054
4158	-3216.182	-3379.297	163.1151	2.432458	2.356874	2.324374	3.246592
4164	-3229.545	-3391.151	161.606	3.534955	2.147749	2.407393	3.535065
4170	-3229.712	-3392.11	162.3982	2.502179	1.999542	2.408452	3.745573
4176	-3224.103	-3386.956	162.8534	2.076374	1.995827	2.102955	3.906193
4182	-3226.481	-3390.601	164.1201	1.943743	1.760854	3.095582	2.773593
4188	-3211.055	-3374.852	163.797	2.645474	2.105244	2.807749	2.535466
4194	-3213.316	-3375.798	162.4818	3.709495	1.904991	2.651059	2.889434
4200	-3219.368	-3381.345	161.9776	3.709495	2.634175	3.092169	2.569584
4206	-3226.171	-3388.259	162.0875	3.74642	2.634175	3.180756	2.422419
