Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
552	-3217.45	-3380.129	162.6784	3.132137	2.181532	2.558008	3.034838
558	-3229.049	-3391.437	162.3875	2.759576	1.724623	3.109404	3.333097
564	-3224.827	-3388.546	163.72	2.413752	1.505276	2.942607	2.965167
570	-3216.967	-3380.081	163.1131	3.086638	2.039558	2.816895	2.713662
576	-3222.79	-3387.412	164.6225	1.776083	1.631793	2.61527	2.932393
582	-3216.685	-3380.393	163.7084	2.075038	2.100187	3.132236	2.744441
588	-3227.69	-3391.485	163.7952	2.2034	2.019073	2.732159	2.898093
594	-3234.889	-3398.544	163.6557	2.406131	1.867394	3.158476	2.678974
600	-3219.099	-3382.801	163.7015	2.038685	1.905611	3.019985	2.938743
606	-3227.611	-3391.23	163.6197	2.165528	2.731015	3.062359	2.482291
612	-3227.288	-3391.131	163.8431	2.165528	1.88932	3.277303	2.626759
618	-3213.384	-3376.3	162.916	3.014215	1.865908	2.933354	2.89712
624	-3218.339	-3381.926	163.5868	1.964608	2.18774	3.04106	2.89712
630	-3214.042	-3377.646	163.604	1.920715	2.408546	3.16852	2.728804
636	-3216.308	-3379.205	162.8975	2.34637	2.430185	3.246154	2.842404
642	-3224.447	-3388.151	163.7044	1.905606	2.408438	3.058636	2.743881
648	-3218.174	-3382.243	164.0698	1.889562	1.873141	2.49251	3.140082
654	-3204.028	-3367.076	163.0487	2.492375	2.14154	2.46354	3.270594
660	-3213.276	-3375.933	162.6568	2.898599	2.448421	2.77557	2.930038
666	-3211.038	-3375.601	164.5624	1.64464	1.699076	2.562809	3.042243
672	-3225.288	-3387.953	162.6654	2.72103	2.467973	3.454536	2.609575
678	-3232.513	-3395.922	163.4086	1.929646	2.383091	3.155175	2.862604
684	-3230.265	-3394.488	164.2231	1.503747	2.465668	2.702317	2.862604
690	-3225.563	-3388.017	162.4533	2.300753	2.38991	3.265982	3.143387
696	-3218.422	-3380.978	162.5556	2.851738	2.38991	2.441111	3.245109
702	-3209.181	-3372.976	163.7954	2.13973	2.251372	2.758117	2.80477
708	-3222.027	-3384.506	162.479	3.383756	2.594593	2.804616	2.657127
714	-3211.349	-3375.25	163.9006	2.086544	2.07127	2.666896	2.91795
720	-3208.951	-3373.079	164.128	1.700177	1.98719	2.489979	3.161319
726	-3211.465	-3374.677	163.2119	2.256269	2.091136	2.76274	3.161319
732	-3205.967	-3369.68	163.7128	1.734339	2.33078	3.322817	2.719242
738	-3209.265	-3373.192	163.9262	1.734339	2.453916	3.013031	2.719242
744	-3203.568	-3367.292	163.7235	2.137658	1.766783	2.506109	3.245623
750	-3204.786	-3368.659	163.8731	2.027936	1.583196	2.261748	3.463393
756	-3221.65	-3385.108	163.4577	1.963289	1.864908	2.392423	3.520012
762	-3209.998	-3373.632	163.6342	2.022175	1.502633	2.944068	3.250224
768	-3209.582	-3373.019	163.4375	1.976997	1.838529	2.629473	3.39869
774	-3208.809	-3372.676	163.8669	2.240648	1.728814	2.972704	2.839166
780	-3222.606	-3386.462	163.8568	2.370291	2.044153	2.453358	2.915686
786	-3221.284	-3384.452	163.1682	2.581106	2.044153	2.617124	3.103992
792	-3224.992	-3389.394	164.4022	1.916408	2.044153	2.716149	2.700175
798	-3219.486	-3382.862	163.3763	2.26647	2.044153	3.391985	2.700175
804	-3215.853	-3379.023	163.1699	1.910839	2.661416	3.480074	2.691911
810	-3223.601	-3387.272	163.6712	3.037909	1.685622	2.776498	2.614725
816	-3217.221	-3379.363	162.1424	3.313453	1.994054	2.544836	3.345469
822	-3205.055	-3368.402	163.3472	2.069505	2.208374	2.635035	3.210478
828	-3212.412	-3375.976	163.5645	2.172234	1.723681	2.728381	3.210478
834	-3204.549	-3368.488	163.9389	1.897921	1.538951	2.656787	3.293297
840	-3210.258	-3373.527	163.2694	2.617741	2.243887	2.407242	3.048986
846	-3219.937	-3383.106	163.1681	2.078074	1.906248	2.900175	3.303936
852	-3225.599	-3389.777	164.1781	2.078074	2.115547	2.875971	2.60351
858	-3219.585	-3382.761	163.1761	2.219385	2.687735	3.214018	2.649941
864	-3225.132	-3388.691	163.5587	2.089993	2.145903	3.383219	2.649941
870	-3214.391	-3377.921	163.5297	2.481713	2.021174	2.778132	2.861416
876	-3202.46	-3365.251	162.7901	2.481713	2.673505	2.959105	2.887454
882	-3211.327	-3374.346	163.0182	1.90504	2.960495	3.999651	2.330612
888	-3207.515	-3371.883	164.3684	1.926822	2.105958	3.079777	2.457102
894	-3217.091	-3380.655	163.5636	1.750281	2.337216	3.023382	2.978621
900	-3221.52	-3384.757	163.2377	2.480959	2.449064	3.304044	2.505676
906	-3227.765	-3391.27	163.5047	2.421277	2.196184	2.919204	2.739361
912	-3220.946	-3385.184	164.2377	1.847804	2.276087	3.241198	2.400287
918	-3232.717	-3395.823	163.1055	2.337083	2.276087	3.66217	2.539448
924	-3228.274	-3392.19	163.9164	1.834224	2.398935	3.028591	2.680673
930	-3215.314	-3378.747	163.4329	2.317724	2.398935	3.028591	2.680673
936	-3212.065	-3375.303	163.2389	2.211235	2.464482	3.27821	2.680673
942	-3203.504	-3367.484	163.9806	1.974556	1.912953	3.325592	2.617364
948	-3210.932	-3374.612	163.6795	2.521631	1.805211	3.251254	2.569237
954	-3219.548	-3383.93	164.3813	1.931641	1.47588	2.793721	2.963548
960	-3221.608	-3385.985	164.3772	1.838903	1.662391	2.71815	2.963548
966	-3217.29	-3380.089	162.7995	3.187334	1.993989	2.766974	2.896948
972	-3226.363	-3387.823	161.4592	4.236323	1.993989	2.766974	3.071933
978	-3228.828	-3390.541	161.713	4.236323	2.238211	2.557965	2.923838
984	-3217.077	-3380.396	163.3191	2.39188	2.40284	2.736667	2.88095
990	-3230.041	-3393.266	163.2254	2.225464	3.032135	2.584231	2.850049
996	-3219.361	-3382.919	163.5579	2.366369	2.275843	2.969213	2.67026
1002	-3226.71	-3390.438	163.7271	2.154177	2.163084	2.803929	2.853203
1008	-3229.865	-3393.998	164.133	2.096305	2.382879	3.032289	2.387958
1014	-3219.864	-3382.999	163.1351	2.378162	2.321345	3.224137	2.743734
1020	-3216.39	-3379.531	163.14	2.335305	2.320769	3.338652	2.697126
1026	-3210.919	-3373.742	162.8227	2.595733	2.322798	2.915887	2.987224
1032	-3218.366	-3381.754	163.3879	1.889846	2.263119	2.925876	3.09397
1038	-3217.459	-3380.396	162.9367	2.701161	2.359693	3.114831	2.715814
1044	-3211.325	-3374.985	163.6604	2.035709	2.36965	3.20831	2.617625
1050	-3213.676	-3376.777	163.1016	2.371204	2.313984	3.043291	2.881877
1056	-3210.119	-3372.798	162.6789	2.475818	2.583188	3.219009	2.841845
1062	-3215.209	-3377.494	162.2852	2.970727	2.294779	2.992921	3.05183
1068	-3208.567	-3371.414	162.8467	2.315993	2.519818	3.191944	2.882599
1074	-3207.969	-3371.633	163.6635	2.140963	2.353519	2.696426	2.872135
1080	-3217.694	-3380.582	162.8883	2.333877	2.674788	2.654666	3.099404
1086	-3212.694	-3375.895	163.2016	2.656562	2.307858	3.219723	2.540349
1092	-3223.704	-3386.835	163.1314	2.289909	2.711739	3.136729	2.670745
1098	-3217.703	-3381.013	163.31	2.04274	2.556715	2.964936	2.88795
1104	-3219.52	-3382.799	163.2793	2.20568	2.294369	3.549977	2.573757
1110	-3233.454	-3396.209	162.755	2.385085	1.849803	3.110632	3.271294
1116	-3208.455	-3370.619	162.1641	3.334906	2.308731	2.717689	3.064397
1122	-3234.722	-3397.402	162.6804	3.27499	1.9897	2.261371	3.220183
1128	-3217.066	-3380.88	163.8144	1.850537	1.9897	2.862569	3.035218
1134	-3205.527	-3369.124	163.5966	2.324111	1.9897	2.994157	2.80148
1140	-3219.808	-3383.54	163.7321	2.015431	2.334875	3.348645	2.515618
1146	-3231.708	-3396.14	164.4321	1.712023	1.953378	3.375718	2.4468
1152	-3226.673	-3391.654	164.9816	1.358097	1.997213	2.431256	2.884965
1158	-3229.011	-3391.825	162.814	3.100157	2.070778	2.481032	3.07354
1164	-3216.072	-3380.563	164.4907	1.798821	1.705669	2.419501	3.075041
1170	-3224.997	-3387.25	162.253	2.750747	2.098528	2.473617	3.599991
1176	-3228.427	-3391.191	162.7637	2.770698	2.532069	2.383932	3.138573
1182	-3233.451	-3395.47	162.0197	3.050931	2.589751	2.987309	3.029199
1188	-3230.238	-3393.472	163.2336	2.629389	2.468384	2.923702	2.642901
1194	-3206.932	-3370.085	163.1531	2.843524	2.115974	3.347369	2.471335
1200	-3224.978	-3388.715	163.7366	1.877319	2.251143	3.376299	2.622865
1206	-3218.521	-3382.255	163.7339	2.355807	2.029418	3.019017	2.662279
1212	-3218.013	-3380.857	162.8443	3.100487	1.958133	2.859491	2.884898
1218	-3221.289	-3383.961	162.6716	2.746928	2.064741	3.295718	2.884898
1224	-3224.755	-3388.369	163.6142	2.14036	2.064741	3.076624	2.813989
1230	-3210.645	-3373.287	162.642	2.654639	2.57505	2.84462	2.985889
1236	-3213.968	-3377.304	163.3366	2.306956	2.170151	2.84462	2.968693
1242	-3216.21	-3379.74	163.5301	2.097563	2.210707	2.827414	2.968693
1248	-3210.731	-3373.958	163.2272	2.097563	2.749819	3.22904	2.65612
1254	-3211.608	-3374.096	162.4878	2.662215	2.643624	3.377167	2.720685
1260	-3216.681	-3380.182	163.5004	2.020474	2.47746	3.281435	2.628932
1266	-3205.996	-3369.953	163.9576	1.880784	2.087208	3.23263	2.655777
1272	-3211.914	-3375.33	163.4162	2.431346	2.136602	2.863296	2.850869
1278	-3221.564	-3384.527	162.9631	2.837418	2.080877	3.211117	2.695484
1284	-3212.958	-3376.534	163.5754	2.166347	2.383258	3.211117	2.581046
1290	-3209.305	-3372.708	163.4027	2.626959	2.067996	3.178262	2.581046
1296	-3217.221	-3379.052	161.8307	4.089819	2.067996	3.241884	2.609254
1302	-3224.102	-3386.885	162.783	2.391938	2.328751	2.875173	3.15415
1308	-3217.684	-3381.529	163.8451	1.95662	1.95813	2.553298	3.15415
1314	-3227.129	-3390.263	163.1346	2.29482	2.15689	2.746403	3.161807
1320	-3206.047	-3369.29	163.2428	2.4328	2.081188	3.317115	2.706939
1326	-3217.62	-3380.951	163.3314	2.486054	2.074597	3.060975	2.780205
1332	-3221.322	-3384.849	163.5268	2.717416	1.554222	2.39529	3.198675
1338	-3217.176	-3379.537	162.3602	2.7857	2.400796	3.032236	3.044038
1344	-3209.439	-3373.383	163.9446	1.964005	2.149103	3.294917	2.542014
1350	-3215.522	-3378.774	163.2521	2.279121	2.342343	3.387984	2.621792
1356	-3216.178	-3378.772	162.5942	2.535424	2.562429	3.476069	2.709945
1362	-3221.697	-3385.373	163.6765	2.287743	2.134332	3.426476	2.432522
1368	-3212.377	-3376.229	163.8523	2.287743	2.094437	3.123625	2.532705
1374	-3207.231	-3370.297	163.0661	2.849981	2.18201	3.137539	2.6183
1380	-3217.532	-3380.236	162.7044	2.373254	2.589618	3.569026	2.672189
1386	-3212.674	-3375.032	162.3578	3.25502	2.854034	3.092506	2.515383
1392	-3217.992	-3378.87	160.8781	5.215786	2.384766	2.926862	2.53812
1398	-3220.752	-3383.022	162.2698	3.258757	2.205067	2.310703	3.337461
1404	-3223.819	-3386.856	163.037	2.407207	2.642805	2.664497	2.974895
1410	-3213.783	-3378.078	164.2952	1.819025	2.189463	2.664497	2.783265
1416	-3209.312	-3372.741	163.4296	2.896599	2.189463	2.759462	2.594705
1422	-3223.6	-3387.099	163.4989	2.482842	2.225633	2.371608	3.022498
1428	-3217.881	-3381.061	163.1798	2.209113	2.15873	2.657976	3.23731
1434	-3214.238	-3377.042	162.8042	2.309641	2.15873	3.033054	3.178064
1440	-3216.223	-3380.281	164.0586	1.877015	2.345866	2.889929	2.677813
1446	-3234.474	-3397.054	162.5798	2.581219	2.261669	2.483051	3.425177
1452	-3221.824	-3385.205	163.3806	2.530226	1.737048	2.177701	3.425177
1458	-3210.924	-3374.365	163.4408	1.952292	1.877791	2.642237	3.383671
1464	-3215.401	-3379.274	163.8729	1.710628	2.256127	2.954442	2.896615
1470	-3213.756	-3377.497	163.7409	2.305816	1.758009	2.364642	3.224146
1476	-3214.644	-3378.303	163.6592	2.224397	2.232866	2.671116	2.897837
1482	-3222.863	-3386.951	164.0881	2.09916	2.021181	2.853462	2.708353
1488	-3218.916	-3382.742	163.8259	1.776051	1.922607	2.391124	3.385753
1494	-3226.839	-3390.676	163.837	1.985311	1.832957	2.869652	3.017699
1500	-3225.017	-3388.28	163.263	2.547333	1.609628	2.467036	3.382094
1506	-3228.259	-3389.851	161.5921	3.833795	2.109732	2.466671	3.352045
1512	-3217.677	-3379.475	161.7984	3.906044	2.076157	2.314081	3.294316
1518	-3210.976	-3373.971	162.9951	2.803754	1.906373	2.741868	3.069997
1524	-3204.081	-3367.294	163.2127	2.510958	2.216542	2.822149	2.911174
1530	-3210.167	-3373.496	163.3293	2.022526	2.126494	2.995766	3.074363
1536	-3219.524	-3381.988	162.4633	3.080536	2.058352	2.117792	3.512225
1542	-3206.537	-3369.959	163.4213	2.138108	2.442782	2.658694	3.000526
1548	-3206.415	-3369.656	163.2409	2.222566	2.361548	3.539028	2.560805
1554	-3211.256	-3374.542	163.2855	2.779185	1.939102	2.906553	2.793458
1560	-3213.394	-3377.417	164.0229	1.984967	1.755918	2.528408	3.151182
1566	-3225.869	-3388.822	162.9525	2.792331	2.025544	2.443114	3.219298
1572	-3219.993	-3382.78	162.7866	2.844295	1.908954	2.475476	3.326114
1578	-3231.676	-3394.116	162.4402	2.844295	2.197599	2.750151	3.225778
1584	-3222.482	-3385.123	162.6414	2.844295	1.967106	2.943197	3.105628
1590	-3216.482	-3379.578	163.0956	2.558842	2.045455	3.20628	2.805824
1596	-3218.125	-3381.487	163.3618	2.87917	1.63915	2.964076	2.81253
1602	-3215.173	-3377.375	162.2022	3.098461	2.46676	2.934932	2.978893
1608	-3214.201	-3376.889	162.6883	2.731842	2.285023	2.852209	3.042405
1614	-3221.271	-3385.564	164.2927	1.923853	2.044539	2.997782	2.589256
1620	-3219.065	-3382.71	163.6452	2.21592	1.728276	3.270268	2.808405
1626	-3204.757	-3368.113	163.3554	2.559308	1.904208	2.636054	3.065119
1632	-3218.697	-3382.185	163.4882	2.559308	2.11358	2.70703	2.835851
1638	-3221.683	-3384.686	163.0033	2.878385	2.189288	2.767291	2.86219
1644	-3225.52	-3389.238	163.7179	1.781796	2.580608	3.90112	2.201646
1650	-3218.245	-3382.16	163.9152	1.781796	2.498687	3.766132	2.201646
1656	-3221.88	-3384.729	162.849	2.537803	3.238994	2.870822	2.627448
1662	-3226.576	-3389.782	163.2057	2.777256	1.682676	2.712694	3.095437
1668	-3228.738	-3391.394	162.6557	3.552732	1.789182	2.665432	2.931491
1674	-3228.473	-3391.044	162.5718	3.331853	2.114424	2.748816	2.897275
1680	-3206.654	-3369.449	162.7948	3.229458	2.114424	2.94755	2.702857
1686	-3212.772	-3374.468	161.6952	3.633049	2.510391	3.176979	2.795539
1692	-3222.848	-3386.308	163.4596	2.28364	2.294792	3.411024	2.499196
1698	-3215.561	-3379.197	163.6358	1.877255	2.311745	3.762189	2.414811
1704	-3213.232	-3376.96	163.7283	1.909811	2.20476	3.389325	2.623043
1710	-3217.132	-3380.403	163.2711	1.856635	2.932297	4.372485	1.967096
1716	-3207.266	-3370.858	163.5921	1.823978	2.932297	3.590022	2.290241
1722	-3210.066	-3373.562	163.496	2.270107	1.982079	3.057504	2.860866
1728	-3207.71	-3371.559	163.849	2.056762	2.0157	2.889307	2.860866
1734	-3216.021	-3379.562	163.5411	2.181964	2.0157	3.531258	2.579461
1740	-3213.71	-3378.426	164.7161	1.552392	2.0157	3.208084	2.440685
1746	-3216.354	-3379.904	163.5502	1.507616	2.972146	4.293748	2.047373
1752	-3219.086	-3382.12	163.0335	2.711656	1.987092	3.471578	2.617759
1758	-3216.566	-3380.363	163.7969	2.073978	2.550773	3.067009	2.509945
1764	-3213.075	-3377.105	164.0303	1.643762	2.28453	2.959432	2.824938
1770	-3219.287	-3383.698	164.4102	1.6392	2.381904	2.730873	2.68819
1776	-3235.818	-3399.985	164.1671	2.135195	1.688871	2.58528	2.977194
1782	-3218.691	-3380.944	162.2527	2.791238	2.561082	2.856929	3.135891
1788	-3212.238	-3374.997	162.7593	2.604337	2.561082	2.536419	3.136341
1794	-3206.149	-3369.733	163.5849	2.004753	2.34618	2.758996	2.967504
1800	-3209.842	-3373.991	164.1498	2.17444	1.70421	2.524885	2.991998
1806	-3204.39	-3368.013	163.6229	2.100149	2.217046	3.001641	2.802549
1812	-3209.131	-3372.566	163.4346	2.131501	1.982453	3.223393	2.881276
1818	-3205.227	-3368.02	162.7935	2.741301	2.000421	2.796908	3.146644
1824	-3211.202	-3374.325	163.1223	2.555197	2.074202	3.261426	2.743465
1830	-3204.199	-3367.538	163.3389	2.769443	1.905711	2.973515	2.743465
1836	-3223.799	-3387.921	164.1217	2.005175	2.074624	2.744353	2.784551
1842	-3217.436	-3380.834	163.3983	2.176608	2.150782	3.233373	2.784551
1848	-3217.778	-3381.375	163.5975	2.151243	2.224386	2.999508	2.784551
1854	-3223.906	-3388.712	164.8061	1.552219	1.975327	2.726217	2.705302
1860	-3223.295	-3387.287	163.9913	2.409734	1.495857	3.010618	2.767423
1866	-3226.922	-3389.507	162.5846	2.835465	2.606147	2.509353	3.098606
1872	-3216.986	-3379.767	162.781	2.685253	2.229436	2.632569	3.172458
1878	-3205.908	-3368.777	162.8684	2.772739	2.24011	2.483376	3.152032
1884	-3209.796	-3374.003	164.2076	1.813883	1.544187	2.483376	3.283793
1890	-3206.931	-3369.93	162.9983	2.556779	1.971165	2.483376	3.334684
1896	-3216.463	-3380.137	163.6738	1.712893	2.053126	2.829965	3.188552
1902	-3218.858	-3382.587	163.7289	2.542321	2.110151	2.978335	2.533363
1908	-3220.957	-3383.684	162.7278	3.073107	2.572202	3.008848	2.579607
1914	-3228.043	-3391.398	163.3558	2.658277	2.246943	3.023573	2.5956
1920	-3231.937	-3395.716	163.7788	1.770296	2.246943	3.752658	2.430769
1926	-3224.35	-3387.838	163.4874	1.929063	2.500573	3.752658	2.388727
1932	-3224.718	-3388.374	163.6562	1.788487	2.423469	3.436417	2.606049
1938	-3219.848	-3382.568	162.7201	2.829187	2.423469	3.331822	2.606049
1944	-3214.751	-3377.864	163.1128	2.85196	1.755582	3.240037	2.748733
1950	-3219.093	-3383.284	164.1909	1.686486	2.38966	2.798069	2.748733
1956	-3224.008	-3386.571	162.5631	2.436677	3.091315	3.150539	2.754961
1962	-3216.69	-3379.983	163.2932	2.690068	2.213752	3.150539	2.552582
1968	-3215.284	-3378.841	163.5569	2.166211	2.151827	3.150539	2.744097
1974	-3221.31	-3384.697	163.387	1.980837	2.468798	3.253633	2.744097
1980	-3209.859	-3373.959	164.1001	2.17148	2.043313	2.991666	2.559544
1986	-3222.821	-3385.706	162.8849	2.877475	1.851035	2.833009	3.066006
1992	-3221.981	-3385.372	163.3916	2.127944	2.137489	2.833009	3.066006
1998	-3222.163	-3385.715	163.5515	2.043261	2.128243	2.715699	3.095663
2004	-3215.768	-3379.314	163.5454	2.331187	1.785713	2.711746	3.104444
2010	-3213.838	-3376.974	163.1364	2.296751	1.963584	2.409353	3.453377
2016	-3216.717	-3380.11	163.3922	2.304047	1.716446	2.542272	3.347979
2022	-3221.778	-3385.236	163.4587	1.864663	2.142045	3.390589	2.846219
2028	-3210.015	-3373.135	163.12	2.852902	2.106646	2.770283	2.846219
2034	-3220.733	-3383.179	162.4456	3.331241	1.86326	2.699757	3.130468
2040	-3218.622	-3382.641	164.0194	1.482647	1.86326	2.643829	3.326182
2046	-3206.738	-3369.48	162.7418	2.220397	2.512439	3.028687	3.104327
2052	-3203.159	-3366.018	162.8587	2.454467	2.140523	2.568366	3.343586
2058	-3202.061	-3365.297	163.236	2.568741	1.807769	3.150147	2.872633
2064	-3210.393	-3372.711	162.3179	2.100945	2.329612	2.698872	3.699781
2070	-3202.138	-3365.983	163.8457	2.152587	1.517802	2.586565	3.251059
2076	-3214.604	-3377.884	163.2809	2.152587	2.08607	2.56814	3.299416
2082	-3223.25	-3386.33	163.0795	2.343443	1.796511	2.689123	3.380427
2088	-3213.609	-3376.825	163.2158	2.468821	2.361751	2.98177	2.767637
2094	-3226.213	-3390.011	163.7981	2.189349	2.361751	3.066346	2.528822
2100	-3228.459	-3392.589	164.1299	1.869313	1.971636	2.732883	2.921511
2106	-3214.388	-3378.526	164.1383	1.869313	1.66345	3.489094	2.62027
