Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-3202.133	-3369.67	167.5372	0.0743759	0.0536162	0.0466326	0.171348	0.0156129	0.121354	0.00470442	0.125144	0.0264042	0.00141768	0.0269414	0.0201492	0.0202656	0.0596261	0.0174604	0.0590129	0.054324	0.029938	0.0175211	0.0827687	0.0986388	0.0442754	0.0195944	0.0433992	0.0335971	0.0141568	0.0498721	0.0358553	0.0308454	0.0118894	0.0369549	0.026876	0.0108747	0.0974303	0.0900089	0.0518644	0.00148176	0.0195822	0.0900475	0.0278881	0.0545313	0.0305872	0.00666353	0.0348908	0.12487	0.047628	0.00250681	0.0767756	0.0749359	0.207757	0.0543678	0.0862145	0.107332	0.033795	0.0337993	0.0721854	0.0049415	0.0674128	0.0341976	0.0481882	0.106953	0.105188	0.0278207	0.00132089	0.0619658	0.0346153	0.0588033	0.0351913	0.038167	0.0337301	0.0388261	0.0163358	0.017183	0.0791783	0.102261	0.0722812	0.0416691	0.0307459	0.0128535	0.0861755	0.0182725	0.0512048	0.0279992	0.0117432	0.0261845	0.0198502	0.0420063	0.0192805	0.0226477	0.0991576	0.0497669	0.0841588	0.0121107	0.0220734	0.0268567	0.0604704	0.00494205	0.0159354	0.0114876	0.0099913	0.0367123	0.00334514	0.0260008	0.00100795	0.0268129	0.00565725	0.000303746	0.00577235	0.00431707	0.00434202	0.0127752	0.003741	0.0126439	0.0116392	0.00641437	0.003754	0.0177337	0.0211339	0.00948625	0.00419822	0.00929852	0.00719837	0.00303317	0.0106854	0.00768221	0.00660881	0.00254738	0.00791779	0.00575833	0.00232996	0.020875	0.0192849	0.0111122	0.000317476	0.00419561	0.0192932	0.00597518	0.0116836	0.00655349	0.0014277	0.00747555	0.0267542	0.0102046	0.000537097	0.0164496	0.0160554	0.044513	0.0116486	0.018472	0.0229965	0.00724078	0.0072417	0.0154661	0.00105874	0.0144436	0.00732703	0.0103246	0.0229153	0.0225372	0.00596073	0.000283008	0.0132765	0.00741653	0.0125989	0.00753993	0.00817749	0.00722686	0.00831871	0.00350004	0.00368155	0.0169644	0.0219101	0.0154867	0.00892783	0.00658747	0.00275393	0.0184636	0.00391499	0.0109709	0.00599898	0.00251604	0.00561017	0.00425302	0.00900008	0.00413095	0.0048524	0.0212451	0.0106628	0.0180315	0.00259478	0.00472935	0.00575421	0.0129561	0.00105886	4.667322
1944	-3193.63	-3360.788	167.1581	0.0860235	0.0469964	0.00877403	0.0773897	0.0205841	0.105841	0.0258046	0.105245	0.0356023	0.00441267	0.0498558	0.0210246	0.0302496	0.0404962	0.00798366	0.0710513	0.0450474	0.0213091	0.0529987	0.0846411	0.114358	0.0221707	0.0443722	0.0502492	0.137828	0.0262874	0.0278532	0.0166466	0.023136	0.0177304	0.0455188	0.0369192	0.0184238	0.127894	0.127595	0.138729	0.00407121	0.0434865	0.107986	0.0215241	0.0268004	0.0166617	0.019971	0.0477143	0.133616	0.079701	0.00250261	0.0453776	0.0668648	0.231485	0.0248313	0.0420277	0.0890802	0.0487804	0.0819041	0.108788	0.0904124	0.00560303	0.0262731	0.0193187	0.0746967	0.153209	0.033961	0.0237659	0.0433045	0.0114494	0.0425277	0.0259022	0.0350558	0.0406985	0.0714815	0.0467479	0.067438	0.0215223	0.0212739	0.0166084	0.0952988	0.0822722	0.0243213	0.0105519	0.106503	0.00032544	0.0327256	0.0137117	0.0542063	0.0310004	0.0298947	0.0272354	0.056922	0.0832767	0.00898447	0.0483893	0.0406065	0.0303509	0.0214214	0.0104449	0.0391654	0.0176311	0.00963223	0.0017983	0.0158616	0.00421885	0.0216929	0.00528882	0.0215706	0.00729693	0.000904407	0.0102183	0.00430915	0.00619986	0.00829997	0.00163631	0.0145624	0.00923277	0.00436746	0.0108625	0.0173478	0.0234384	0.00454404	0.0090944	0.0102989	0.0282487	0.00538778	0.0057087	0.00341184	0.00474188	0.00363397	0.00932939	0.00756685	0.00377608	0.0262127	0.0261516	0.0284335	0.000834423	0.00891286	0.0221325	0.00441151	0.00549293	0.00341492	0.00409319	0.00977937	0.0273856	0.0163353	0.000512927	0.00930045	0.0137044	0.0474444	0.00508935	0.00861386	0.0182576	0.00999788	0.0167868	0.0222969	0.0185306	0.00114838	0.00538485	0.00395951	0.0153096	0.0314013	0.00696054	0.00487098	0.00887557	0.00234664	0.00871634	0.00530883	0.00718494	0.00834143	0.0146506	0.00958131	0.0138219	0.00441114	0.00436023	0.003404	0.0195321	0.0168623	0.00498482	0.00216268	0.0218285	6.67011e-05	0.00670734	0.00281031	0.0111099	0.00635374	0.00612712	0.00558208	0.0116666	0.0170681	0.00184143	0.00991773	0.00832259	0.00622062	0.00439047	0.00214075	0.00802722	4.879074
1980	-3205.364	-3372.058	166.6941	0.0429615	0.0142336	0.0232065	0.0918096	0.0151444	0.116146	0.0150492	0.177333	0.0116839	0.00252134	0.0542818	0.0404493	0.0341116	0.0472123	0.0168212	0.0626333	0.0429083	0.0421634	0.029322	0.0864273	0.144902	0.0317698	0.0454068	0.0438065	0.0619232	0.0541032	0.0201747	0.02383	0.087661	0.0188318	0.0298522	0.0452125	0.0339266	0.0838958	0.117666	0.096002	0.000383338	0.0522928	0.142999	0.0129488	0.0262195	0.0612388	0.0379134	0.0666032	0.108822	0.0576443	0.00404088	0.0852305	0.0898456	0.192173	0.0884298	0.0782366	0.11389	0.0420683	0.0293733	0.085537	0.00487391	0.0228677	0.0685901	0.0509335	0.150456	0.0751764	0.00318609	0.0201884	0.0300211	0.0244923	0.0414305	0.0941319	0.0603963	0.0461371	0.0494805	0.0380143	0.0332849	0.0417623	0.10912	0.0574207	0.0427722	0.0307383	0.0512355	0.0245439	0.00216123	0.0319324	0.0439093	0.0423737	0.000149321	0.00776238	0.0393158	0.00332138	0.0123068	0.104266	0.0359031	0.0826865	0.0186083	0.049089	0.0361255	0.0760726	0.098292	0.00836347	0.0027709	0.0045177	0.0178729	0.00294822	0.0226106	0.00292968	0.034522	0.00227454	0.000490838	0.0105672	0.00787441	0.00664063	0.009191	0.00327465	0.0121931	0.00835311	0.00820811	0.00570821	0.0168251	0.0282086	0.00618475	0.00883951	0.00852797	0.0120548	0.0105325	0.00392748	0.00463907	0.0170653	0.00366606	0.00581143	0.00880168	0.00660462	0.0163323	0.0229064	0.0186891	7.46258e-05	0.01018	0.0278381	0.00252078	0.00510425	0.0119216	0.00738074	0.0129659	0.0211848	0.0112218	0.000786652	0.0165921	0.0174906	0.037411	0.0172149	0.0152306	0.0221714	0.00818959	0.0057182	0.0166518	0.000948822	0.00445173	0.0133527	0.00991541	0.0292898	0.0146349	0.000620247	0.00393014	0.00584432	0.004768	0.00806542	0.018325	0.0117576	0.00898167	0.00963255	0.00740038	0.0064797	0.00813002	0.0212428	0.0111783	0.00832663	0.00598394	0.00997419	0.00477805	0.000420734	0.00621639	0.00854797	0.00824903	2.9069e-05	0.00151113	0.00765374	0.000646586	0.0023958	0.0202979	0.00698939	0.0160969	0.00362255	0.00955633	0.00703268	0.0148093	0.0191349	5.136802
2016	-3186.773	-3353.724	166.9502	0.0793147	0.0285033	0.0300837	0.113836	0.0438659	0.129091	0.0120118	0.165121	0.0275997	0.00879324	0.0674603	0.030437	0.0127443	0.0604003	0.0257538	0.0673668	0.0573112	0.0156346	0.026916	0.0841988	0.10685	0.032344	0.0247631	0.0444914	0.0546137	0.0293901	0.0377353	0.0281344	0.0583501	0.0122052	0.0362085	0.0517914	0.0120848	0.0850101	0.098969	0.0886471	0.00197995	0.0190573	0.150852	0.0224126	0.0838201	0.0374778	0.0217574	0.0461661	0.109374	0.108569	0.00145601	0.0444639	0.0780643	0.23439	0.0513568	0.0283852	0.0826183	0.0307016	0.0499645	0.0600026	0.00156014	0.0309347	0.0525914	0.0189785	0.0909229	0.123691	0.0535742	0.0345088	0.034644	0.0235184	0.0322829	0.0647469	0.0358263	0.0250162	0.0739119	0.0269662	0.0719684	0.0618527	0.177615	0.0921675	0.0431407	0.0391521	0.0728972	0.0135225	0.00746776	0.0591286	0.010865	0.0423123	0.0123173	0.000740948	0.0979501	0.000613057	0.0115701	0.0462718	0.036706	0.0253083	0.0224742	0.046907	0.0200195	0.0381196	0.0690979	0.0158796	0.00570664	0.00602304	0.0227911	0.00878238	0.0258452	0.00240489	0.0330589	0.00552574	0.00176049	0.0135062	0.00609379	0.00255153	0.0120927	0.00515616	0.0134875	0.0114743	0.0031302	0.00538885	0.0168574	0.0213923	0.00647558	0.00495782	0.00890761	0.0109342	0.00588418	0.00755499	0.00563278	0.0116823	0.0024436	0.00724929	0.0103691	0.0024195	0.0170199	0.0198146	0.017748	0.000396406	0.00381547	0.030202	0.00448722	0.0167816	0.00750343	0.00435605	0.00924291	0.0218977	0.0217366	0.000291507	0.00890211	0.0156292	0.0469273	0.0102821	0.005683	0.016541	0.00614676	0.0100034	0.0120131	0.000312355	0.00619343	0.0105293	0.00379968	0.0182037	0.0247641	0.0107261	0.006909	0.00693606	0.00470862	0.00646336	0.012963	0.00717278	0.00500848	0.0147979	0.0053989	0.0144088	0.0123835	0.0355602	0.0184528	0.0086372	0.00783864	0.0145947	0.00270735	0.00149512	0.0118381	0.00217528	0.00847134	0.00246605	0.000148345	0.0196106	0.00012274	0.00231645	0.00926407	0.0073489	0.00506697	0.00449955	0.00939123	0.0040081	0.00763191	0.0138341	4.99476
2052	-3203.659	-3370.74	167.0815	0.0684978	0.03305	0.0192466	0.10933	0.0208315	0.1092	0.00208896	0.133411	0.0212283	0.00572497	0.0561585	0.0707794	0.0244674	0.0370175	0.0212531	0.0847198	0.0774342	0.0464997	0.0485935	0.0671769	0.0782737	0.0668199	0.0343092	0.0579625	0.0830107	0.029837	0.0477542	0.0237947	0.0423598	0.00881323	0.0462272	0.0729535	0.00720805	0.103127	0.113841	0.0213433	0.011298	0.0247433	0.118419	0.042451	0.0561685	0.0280663	0.0267899	0.0845355	0.115253	0.0490254	0.000578504	0.0586765	0.0714715	0.1336	0.0206337	0.0535982	0.0408686	0.0475828	0.0688812	0.121053	0.0553636	0.0343659	0.0272731	0.0602317	0.0759194	0.127097	0.0813766	0.0611188	0.0544664	0.00947748	0.0925629	0.0248687	0.0146058	0.0390378	0.0518974	0.0663323	0.0309245	0.0248968	0.0762818	0.0211998	0.0527015	0.120556	0.017063	0.00100243	0.0858632	0.00982079	0.00177115	0.012845	0.0111341	0.0210498	0.00426706	0.0110794	0.103861	0.119189	0.0134959	0.0759951	0.0239402	0.0505033	0.036306	0.00947984	0.0424737	0.0139174	0.00671511	0.00391053	0.0222138	0.00423255	0.0221873	0.000424437	0.0271066	0.00431318	0.0011632	0.0114103	0.014381	0.00497129	0.00752123	0.00431822	0.0172134	0.0157331	0.00944783	0.00987326	0.013649	0.0159037	0.0135765	0.00697096	0.0117768	0.0168662	0.0060623	0.00970272	0.00483462	0.00860668	0.00179068	0.00939247	0.0148227	0.00146454	0.0209534	0.0231303	0.00433654	0.00229554	0.00502735	0.0240604	0.0086252	0.0114123	0.00570251	0.00544319	0.017176	0.0234171	0.009961	0.000117541	0.0119219	0.0145216	0.0271448	0.00419236	0.0108901	0.0083037	0.0096679	0.0139953	0.0245955	0.0112488	0.00698248	0.00554137	0.0122379	0.0154253	0.0258236	0.0165341	0.0124182	0.0110665	0.00192564	0.018807	0.00505284	0.00296762	0.00793171	0.0105445	0.0134774	0.00628326	0.00505854	0.015499	0.00430738	0.0107079	0.0244945	0.00346687	0.000203674	0.0174457	0.00199539	0.000359864	0.00260985	0.00226223	0.0042769	0.000866984	0.00225111	0.0211026	0.024217	0.00274209	0.0154407	0.00486419	0.0102613	0.00737668	0.00192612	0.00862982	4.921733
2088	-3204.4	-3371.635	167.2349	0.0541084	0.0482712	0.0150191	0.0965494	0.023063	0.0854722	0.0294984	0.156962	0.0383262	0.00773898	0.0720098	0.0713754	0.0351011	0.0404308	0.009745	0.0530299	0.0504593	0.0384038	0.0738272	0.0417848	0.116715	0.0408681	0.0194248	0.0510477	0.0593939	0.0662207	0.0621432	0.0533839	0.028237	0.00586239	0.0269116	0.0758174	0.0124582	0.0881832	0.12441	0.135743	0.00213212	0.0258595	0.134801	0.0242033	0.0281363	0.0532421	0.0222656	0.0629878	0.0630657	0.10344	0.00240554	0.0397376	0.0297994	0.126648	0.114829	0.0700347	0.0821542	0.0317544	0.0255809	0.0189238	0.0262051	0.0113451	0.0473245	0.0509909	0.107735	0.0666911	0.0104235	0.0349989	0.0792872	0.0697459	0.0191966	0.0552008	0.049781	0.0323426	0.0369713	0.0230325	0.0245866	0.066233	0.086655	0.0573014	0.00181345	0.0534547	0.0477911	0.0554531	0.0292984	0.0270864	0.0540357	0.0158977	0.000247792	0.00416127	0.0552454	0.0388383	0.00174982	0.142314	0.0415095	0.0899034	0.002914	0.0309313	0.0334516	0.0511481	0.0329906	0.011188	0.00998105	0.00310551	0.0199636	0.00476874	0.0176731	0.0060994	0.0324551	0.00792473	0.00160019	0.0148895	0.0147583	0.00725788	0.00835989	0.00201498	0.010965	0.0104335	0.00794078	0.0152653	0.00863986	0.0241331	0.00845032	0.00401647	0.0105552	0.0122809	0.0136925	0.0128494	0.0110382	0.00583858	0.00121217	0.00556453	0.0156768	0.002576	0.0182337	0.0257243	0.0280677	0.00044086	0.00534698	0.027873	0.00500453	0.00581775	0.0110089	0.00460387	0.013024	0.0130401	0.0213884	0.000497396	0.00821657	0.00616163	0.0261871	0.0237432	0.0144811	0.0169871	0.00656587	0.00528937	0.00391289	0.00541844	0.00234583	0.00978531	0.0105434	0.0222763	0.0137898	0.00215527	0.00723675	0.0163943	0.0144214	0.00396929	0.0114139	0.0102932	0.00668749	0.00764456	0.00476244	0.00508377	0.013695	0.0179177	0.0118482	0.000374968	0.0110529	0.00988178	0.0114661	0.00605804	0.00560066	0.011173	0.00328717	5.12361e-05	0.000860427	0.0114231	0.0080306	0.000361811	0.0294263	0.00858295	0.0185894	0.00060253	0.00639568	0.00691681	0.0105759	0.00682148	4.836281
2124	-3205.998	-3372.973	166.9748	0.0889643	0.0466484	0.00154766	0.0833663	0.0275073	0.124333	0.0165048	0.0814669	0.0110382	0.0161746	0.0505853	0.0128935	0.0145101	0.0708924	0.0177576	0.0467114	0.0309112	0.0225576	0.0924143	0.0828463	0.151648	0.0233661	0.036262	0.040551	0.0411065	0.0391065	0.0469139	0.0188371	0.0395172	0.0149844	0.0469329	0.0570386	0.0209134	0.0811464	0.0472433	0.182169	0.00182899	0.0289468	0.156251	0.02367	0.0461971	0.022431	0.0103301	0.0854214	0.0993364	0.0612641	0.00308176	0.0585846	0.0490944	0.190637	0.102117	0.0601575	0.0867622	0.0390707	0.0267959	0.0145297	0.04826	0.0449856	0.0501306	0.0422047	0.0850413	0.138879	0.0292315	0.0184284	0.0783323	0.0496445	0.0171229	0.0418509	0.0332827	0.00871485	0.0572872	0.0159496	0.0167814	0.0681373	0.151693	0.0576521	0.000881241	0.0231076	0.0158767	0.162913	0.0283185	0.0170486	0.00884887	0.0310041	0.0115683	0.00646795	0.0623463	0.0822313	0.0140382	0.127018	0.0957441	0.0576042	0.0106817	0.0144747	0.0301868	0.0718008	0.0614271	0.0178605	0.00936513	0.000310709	0.0167366	0.00552235	0.0249612	0.00331351	0.0163553	0.00221604	0.00324721	0.0101555	0.0025885	0.00291304	0.0142324	0.00356501	0.00937779	0.00620573	0.00452866	0.0185531	0.0166322	0.0304449	0.00469098	0.00727996	0.00814101	0.00825254	0.00785101	0.00941843	0.00378174	0.00793348	0.00300827	0.00942225	0.0114511	0.00419858	0.016291	0.00948456	0.0365722	0.000367188	0.00581137	0.0313689	0.00475199	0.00927454	0.00450325	0.00207387	0.0171492	0.0199428	0.0122994	0.000618693	0.0117614	0.00985619	0.0382723	0.0205009	0.0120772	0.0174184	0.00784382	0.00537954	0.00291697	0.00968867	0.00903131	0.0100642	0.00847302	0.0170729	0.0278812	0.00586852	0.00369969	0.015726	0.00996663	0.0034376	0.00840198	0.00668183	0.00174959	0.011501	0.00320205	0.00336903	0.0136792	0.0304539	0.0115742	0.000176918	0.00463908	0.0031874	0.0327064	0.00568523	0.00342269	0.0017765	0.00622437	0.00232245	0.0012985	0.0125166	0.0165088	0.00281832	0.0255001	0.0192216	0.0115646	0.00214445	0.00290593	0.00606031	0.0144147	0.0123321	4.981073
2160	-3213.064	-3380.195	167.1308	0.0823864	0.0362344	0.0389367	0.137153	0.0246385	0.105216	0.00581692	0.09729	0.0077643	0.0128412	0.0657495	0.0385217	0.0376248	0.0651637	0.00190114	0.0680551	0.0367736	0.0288437	0.0464342	0.0974298	0.233161	0.0113778	0.0249279	0.0214185	0.0279347	0.0462046	0.076918	0.00967028	0.0206132	0.02846	0.0504123	0.083744	0.0035775	0.0844105	0.0785657	0.0785354	0.0059569	0.023111	0.128743	0.0145377	0.0169957	0.0361108	0.0330228	0.0903651	0.0789348	0.106966	0.00692344	0.0717277	0.0216088	0.275374	0.0119662	0.0858822	0.0700175	0.0494277	0.0633888	0.0171117	0.0477423	0.0208538	0.0348178	0.0317588	0.0229335	0.172514	0.0303486	0.0271206	0.0269303	0.0323985	0.0514381	0.0250915	0.0259773	0.0133636	0.0559288	0.0893485	0.0537766	0.00917667	0.0749668	0.0195153	0.0447899	0.120696	0.000980107	0.0595899	0.085352	0.0216228	0.0270662	0.00278267	0.023014	0.0557108	0.0335775	0.00951577	0.0524941	0.0851022	0.0232108	0.0342799	0.0856499	0.0391577	0.0510215	0.0411962	0.00859272	0.0168332	0.00740341	0.00795554	0.0280231	0.00503414	0.0214978	0.00118851	0.0198783	0.0015864	0.00262371	0.0134339	0.00787075	0.0076875	0.0133142	0.00038844	0.013905	0.00751359	0.00589334	0.00948744	0.0199069	0.0476394	0.00232471	0.00509328	0.00437623	0.00570763	0.00944054	0.0157159	0.00197583	0.0042117	0.00581496	0.0103002	0.0171106	0.000730954	0.0172468	0.0160525	0.0160464	0.00121711	0.00472204	0.0263048	0.00297035	0.00347257	0.00737817	0.00674723	0.0184634	0.016128	0.0218552	0.0014146	0.0146554	0.00441512	0.0562644	0.00244494	0.0175475	0.014306	0.0100991	0.0129516	0.00349626	0.00975471	0.00426085	0.00711397	0.00648896	0.00468578	0.035248	0.00620084	0.00554128	0.0055024	0.00661965	0.0105098	0.0051267	0.00530769	0.00273045	0.0114274	0.0182557	0.0109876	0.00187498	0.0153172	0.00398737	0.00915147	0.0246607	0.000200256	0.0121754	0.0174391	0.00441797	0.00553017	0.000568555	0.00470222	0.0113828	0.00686055	0.00194426	0.0107256	0.0173881	0.00474243	0.00700407	0.0175	0.00800071	0.0104247	0.00841721	0.00175567	4.894282
2196	-3209.693	-3376.827	167.1343	0.130684	0.0437772	0.00584745	0.12087	0.0301555	0.103496	0.0129408	0.0637183	0.0222415	0.0308148	0.0492794	0.0339024	0.0321471	0.0247702	0.00376098	0.057761	0.098324	0.0176762	0.0160359	0.0875563	0.175778	0.0260491	0.0229703	0.0411909	0.0453625	0.0104137	0.057396	0.022676	0.0190404	0.0261403	0.0207044	0.0406736	0.00565047	0.0949342	0.0739473	0.104497	0.0163956	0.0117304	0.133039	0.0255084	0.0698422	0.0249192	0.0347048	0.0926038	0.0596228	0.0579744	0.000989866	0.0285975	0.0730417	0.206317	0.00525356	0.0545724	0.0622022	0.073873	0.043703	0.0850942	0.0703785	0.031488	0.0583002	0.00997558	0.0409527	0.163075	0.0702523	0.0457532	0.0362945	0.00856529	0.1142	0.0202714	0.0175369	0.0458003	0.041199	0.0824157	0.0110277	0.005685	0.0328591	0.0591411	0.0554855	0.0949476	0.00106683	0.00705318	0.077069	0.00333911	0.072196	0.0146104	0.0495661	0.0630941	0.0393338	0.0198813	0.0882463	0.115693	0.0879437	0.0427844	0.0362747	0.0524475	0.0217348	0.0244962	0.0267458	0.0267119	0.0089481	0.00119522	0.024706	0.0061638	0.0211546	0.00264511	0.0130241	0.00454617	0.00629858	0.0100727	0.00692968	0.0065709	0.00506305	0.000768748	0.0118064	0.0200975	0.00361303	0.00327774	0.0178966	0.0359291	0.00532446	0.00469516	0.00841945	0.00927213	0.00212857	0.0117318	0.004635	0.00389187	0.00534309	0.004232	0.00831372	0.00115496	0.0194046	0.0151149	0.0213594	0.00335127	0.00239769	0.0271932	0.00521394	0.0142758	0.00509351	0.00709369	0.0189283	0.0121869	0.01185	0.000202329	0.00584535	0.0149298	0.0421715	0.00107383	0.0111546	0.0127142	0.0150997	0.00893292	0.0173933	0.0143854	0.00643618	0.0119166	0.00203902	0.00837075	0.0333327	0.0143596	0.00935199	0.00741862	0.00175075	0.0233425	0.00414349	0.00358456	0.00936161	0.00842111	0.0168458	0.00225407	0.00116202	0.00671643	0.0120885	0.0113413	0.0194074	0.000218061	0.00144168	0.015753	0.000682517	0.0147569	0.00298638	0.0101314	0.0128965	0.00803985	0.00406376	0.0180376	0.0236477	0.0179758	0.00874516	0.00741457	0.0107203	0.00444261	0.00500703	0.00546686	4.892349
2232	-3205.189	-3371.906	166.717	0.0469988	0.0332838	0.0177426	0.0752379	0.028871	0.080576	0.0338641	0.153765	0.0260305	0.0130411	0.0265721	0.0210767	0.0145045	0.0434991	0.00868668	0.0808888	0.0734898	0.0270381	0.0338491	0.0822522	0.145003	0.0313531	0.0398658	0.0499052	0.0866757	0.018584	0.0519231	0.0476921	0.0589551	0.0207505	0.051153	0.0316296	0.0173386	0.0769406	0.106496	0.1262	0.0130087	0.0388601	0.150959	0.0322899	0.0764912	0.0305534	0.0353566	0.106628	0.0681033	0.0853924	0.00594292	0.0532834	0.0633877	0.194191	0.0503571	0.0468389	0.0670773	0.0687843	0.00525967	0.0204489	0.0340442	0.0259118	0.0099841	0.0062163	0.13694	0.0969353	0.0564121	0.0362894	0.00973371	0.0503152	0.0275484	0.0503226	0.120164	0.0930354	0.0297081	0.00748233	0.017452	0.0924637	0.174663	0.0670732	0.0697236	0.03461	0.0437213	0.0712972	0.0454611	0.014436	0.0395145	0.0162628	0.00382008	0.047843	0.0850281	0.0692633	0.0101601	0.112951	0.065004	0.0445282	0.0146695	0.0444033	0.000423427	0.0345344	0.0188178	0.00917208	0.00649553	0.00346256	0.0146831	0.00563435	0.0157249	0.00660877	0.030008	0.00507999	0.00254504	0.0051857	0.00411324	0.00283064	0.00848909	0.00169525	0.0157859	0.014342	0.00527665	0.00660585	0.016052	0.0282981	0.00611874	0.00778004	0.00973927	0.0169152	0.00362677	0.0101331	0.00930739	0.0115054	0.00404959	0.00998279	0.00617269	0.00338372	0.0150154	0.0207834	0.0246287	0.00253873	0.00758377	0.0294605	0.00630156	0.0149277	0.00596267	0.00690003	0.020809	0.0132907	0.0166648	0.00115979	0.0103986	0.0123705	0.0378974	0.00982747	0.00914088	0.0130905	0.0134236	0.00102645	0.00399072	0.00664391	0.00505683	0.00194845	0.00121315	0.0267246	0.0189175	0.0110091	0.00708208	0.00189959	0.0098193	0.00537623	0.00982074	0.0234508	0.0181564	0.0057977	0.00146022	0.00340585	0.0180448	0.0340866	0.0130897	0.013607	0.00675433	0.00853246	0.0139141	0.008872	0.00281726	0.00771149	0.00317379	0.000745509	0.00933684	0.0165937	0.0135171	0.0019828	0.022043	0.0126859	0.00868993	0.00286283	0.00866555	8.26341e-05	0.00673959	0.0036724	5.124115
