Iteration	Posterior	Likelihood	Prior	tree_length
354	-3198.797	-3366.334	167.5373	4.667265
360	-3208.225	-3375.85	167.6244	4.618466
366	-3202.106	-3369.54	167.4338	4.725168
372	-3208.352	-3375.947	167.5956	4.634596
378	-3201.948	-3369.188	167.24	4.833399
384	-3210.72	-3377.973	167.2526	4.826411
390	-3209.448	-3376.704	167.2557	4.824685
396	-3197.603	-3364.832	167.2294	4.839338
402	-3196.103	-3362.913	166.8101	5.07251
408	-3209.003	-3375.866	166.8629	5.043215
414	-3209.41	-3376.363	166.9527	4.993343
420	-3197.516	-3364.775	167.2585	4.823085
426	-3203.414	-3370.434	167.0206	4.95558
432	-3202.145	-3369.245	167.0997	4.911592
438	-3191.82	-3358.92	167.0997	4.911592
444	-3198.169	-3365.268	167.0997	4.911592
450	-3199.547	-3366.654	167.1075	4.907257
456	-3204.592	-3372.277	167.6847	4.584635
462	-3204.195	-3371.432	167.2377	4.834676
468	-3208.84	-3376.078	167.2377	4.834676
474	-3206.804	-3373.981	167.177	4.868521
480	-3213.59	-3381.06	167.4694	4.705293
486	-3216.442	-3382.883	166.4407	5.276969
492	-3202.309	-3369.567	167.2582	4.823286
498	-3199.175	-3366.933	167.7581	4.543433
504	-3206.713	-3373.56	166.8469	5.052068
510	-3202.208	-3369.93	167.7224	4.563482
516	-3207.961	-3375.16	167.1989	4.856351
522	-3203.684	-3371.119	167.4358	4.724098
528	-3206.921	-3373.707	166.786	5.085896
534	-3210.963	-3378.164	167.2012	4.855053
540	-3194.611	-3361.812	167.2012	4.855053
546	-3188.811	-3355.587	166.7756	5.091616
552	-3186.673	-3353.851	167.1773	4.868351
558	-3192.119	-3358.89	166.7716	5.093846
564	-3210.785	-3378.047	167.2618	4.821276
570	-3206.239	-3373.044	166.8056	5.07499
576	-3196.637	-3364.272	167.6351	4.612472
582	-3211.494	-3379.021	167.5264	4.6734
588	-3203.668	-3371.133	167.4649	4.70779
594	-3201.986	-3369.046	167.0594	4.934025
600	-3203.26	-3370.159	166.8984	5.023528
606	-3206.212	-3372.767	166.5552	5.213703
612	-3210.883	-3377.711	166.8286	5.062265
618	-3198.628	-3365.516	166.8876	5.029528
624	-3207.854	-3374.86	167.0063	4.963542
630	-3208.639	-3375.526	166.8876	5.029528
636	-3202.401	-3368.803	166.4016	5.298581
642	-3200.536	-3367.775	167.2381	4.834454
648	-3209.623	-3376.834	167.2101	4.850077
654	-3208.886	-3375.391	166.5049	5.241493
660	-3210.409	-3377.067	166.6577	5.156942
666	-3210.264	-3377.43	167.1654	4.875005
672	-3219.283	-3385.668	166.3847	5.307863
678	-3209.437	-3376.793	167.356	4.768675
684	-3205.742	-3372.581	166.8392	5.056378
690	-3201.258	-3368.697	167.4398	4.72182
696	-3208.402	-3375.695	167.2928	4.803946
702	-3216.288	-3383.168	166.8801	5.033662
708	-3202.256	-3369.289	167.0332	4.94861
714	-3195.944	-3362.873	166.9285	5.006766
720	-3201.033	-3368.023	166.9903	4.972452
726	-3195.277	-3362.617	167.3397	4.777759
732	-3191.095	-3358.564	167.469	4.705531
738	-3198.616	-3365.547	166.9306	5.005649
744	-3187.519	-3354.363	166.844	5.053707
750	-3206.699	-3374.089	167.3897	4.749856
756	-3202.876	-3370.035	167.1596	4.878243
762	-3207.469	-3374.832	167.3632	4.764652
768	-3212.031	-3379.824	167.7934	4.523569
774	-3201.98	-3368.69	166.7103	5.127821
780	-3199.3	-3366.446	167.1461	4.885728
786	-3202.982	-3370.295	167.3126	4.792884
792	-3208.624	-3375.853	167.2295	4.839253
798	-3205.156	-3372.646	167.4901	4.693697
804	-3214.876	-3381.796	166.9198	5.011633
810	-3201.724	-3369.024	167.2997	4.800107
816	-3199.803	-3367.061	167.2582	4.823242
822	-3201.997	-3369.833	167.8352	4.500082
828	-3201.701	-3368.143	166.4419	5.276321
834	-3199.398	-3366.719	167.3205	4.788496
840	-3204.704	-3372.24	167.5368	4.667552
846	-3196.481	-3363.824	167.3428	4.776047
852	-3201.58	-3368.98	167.4003	4.743927
858	-3191.919	-3359.335	167.416	4.735166
864	-3206.234	-3373.191	166.957	4.990966
870	-3203.398	-3370.408	167.0093	4.961902
876	-3198.09	-3365.637	167.5467	4.661992
882	-3189.103	-3356.789	167.686	4.583894
888	-3199.922	-3367.184	167.2613	4.821525
894	-3201.227	-3368.2	166.9727	4.982258
900	-3203.313	-3370.314	167.0016	4.966173
906	-3197.457	-3364.546	167.0892	4.917414
912	-3204.464	-3371.781	167.3166	4.790665
918	-3204.493	-3371.821	167.3282	4.784197
924	-3203.171	-3370.42	167.2488	4.828526
930	-3214.207	-3381.431	167.2248	4.841919
936	-3212.702	-3380.123	167.4212	4.732267
942	-3201.984	-3369.721	167.7376	4.554971
948	-3206.564	-3374.329	167.7646	4.539769
954	-3204.951	-3371.526	166.5747	5.202878
960	-3200.944	-3367.96	167.0166	4.957829
966	-3196.816	-3363.896	167.0798	4.922671
972	-3205.432	-3372.423	166.9911	4.972016
978	-3205.398	-3372.917	167.5191	4.677484
984	-3191.945	-3358.894	166.949	4.995395
990	-3198.808	-3366.327	167.5189	4.677566
996	-3203.141	-3370.461	167.3206	4.788467
1002	-3202.787	-3369.994	167.2063	4.852231
1008	-3206.041	-3373.072	167.0313	4.949664
1014	-3203.999	-3371.058	167.0589	4.934315
1020	-3210.041	-3376.874	166.8325	5.060066
1026	-3202.796	-3369.797	167.0019	4.965998
1032	-3199.244	-3366.457	167.2124	4.848787
1038	-3206.47	-3373.93	167.4595	4.710836
1044	-3203.896	-3370.273	166.3776	5.311813
1050	-3201.722	-3369.22	167.4986	4.688926
1056	-3202.05	-3369.034	166.9846	4.97562
1062	-3211.172	-3378.604	167.4312	4.726677
1068	-3200.928	-3367.96	167.0322	4.949126
1074	-3201.27	-3368.689	167.4186	4.733721
1080	-3215.652	-3382.121	166.4693	5.261153
1086	-3218.912	-3385.512	166.6	5.188913
1092	-3201.909	-3368.947	167.038	4.945945
1098	-3204.979	-3371.869	166.8895	5.028454
1104	-3201.131	-3368.625	167.4938	4.691653
1110	-3195.394	-3362.711	167.3179	4.789973
1116	-3201.409	-3368.775	167.3657	4.763252
1122	-3189.961	-3356.876	166.9149	5.014342
1128	-3184.84	-3352.216	167.3759	4.757539
1134	-3192.586	-3359.521	166.9347	5.003345
1140	-3189.282	-3356.275	166.9927	4.971094
1146	-3193.522	-3360.334	166.8123	5.071312
1152	-3191.958	-3359.36	167.4026	4.742625
1158	-3189.593	-3356.752	167.1588	4.878671
1164	-3205.475	-3372.791	167.3164	4.790788
1170	-3206.548	-3373.734	167.186	4.86353
1176	-3214.418	-3381.555	167.137	4.890815
1182	-3221.597	-3389.007	167.4102	4.738372
1188	-3205.636	-3372.394	166.758	5.101378
1194	-3197.113	-3364.181	167.0671	4.929726
1200	-3194.08	-3360.975	166.8948	5.025515
1206	-3196.651	-3363.801	167.1505	4.883305
1212	-3227.258	-3394.342	167.0846	4.919999
1218	-3220.193	-3387.461	167.2677	4.817947
1224	-3209.151	-3376.037	166.8867	5.02998
1230	-3199.483	-3366.711	167.2284	4.839877
1236	-3193.791	-3360.636	166.8457	5.052786
1242	-3194.558	-3361.923	167.3645	4.76392
1248	-3203.647	-3370.864	167.2166	4.846454
1254	-3197.752	-3364.969	167.2166	4.846454
1260	-3201.612	-3368.799	167.1867	4.86315
1266	-3200.919	-3368.433	167.5137	4.680503
1272	-3200.359	-3367.499	167.14	4.889156
1278	-3193.22	-3359.465	166.2447	5.385118
1284	-3196.994	-3363.764	166.7699	5.094818
1290	-3195.954	-3363.269	167.3155	4.791305
1296	-3194.408	-3361.034	166.6262	5.174388
1302	-3213.993	-3381.777	167.7847	4.528468
1308	-3195.844	-3362.996	167.1526	4.882143
1314	-3195.728	-3362.668	166.9393	5.000812
1320	-3197.554	-3364.494	166.9393	5.000812
1326	-3194.016	-3360.956	166.9393	5.000812
1332	-3200.054	-3367.545	167.4907	4.69334
1338	-3204.667	-3371.637	166.9705	4.983464
1344	-3206.436	-3374.089	167.653	4.602434
1350	-3203.233	-3369.86	166.628	5.173428
1356	-3202.733	-3370.018	167.285	4.808288
1362	-3190.415	-3357.117	166.7013	5.132846
1368	-3184.137	-3351.245	167.1078	4.907068
1374	-3184.63	-3351.579	166.9487	4.995558
1380	-3185.444	-3352.255	166.811	5.072029
1386	-3205.39	-3372.23	166.8403	5.055747
1392	-3220.257	-3387.117	166.8595	5.045113
1398	-3218.55	-3385.158	166.6081	5.18442
1404	-3200.899	-3367.692	166.7929	5.082045
1410	-3199.246	-3366.234	166.9881	4.973666
1416	-3200.492	-3367.74	167.2481	4.828906
1422	-3200.079	-3367.522	167.4433	4.71986
1428	-3200.868	-3367.849	166.9804	4.977936
1434	-3206.427	-3373.522	167.0954	4.913985
1440	-3195.88	-3363.096	167.2162	4.846686
1446	-3210.131	-3376.882	166.7507	5.10544
1452	-3195.545	-3362.296	166.7507	5.10544
1458	-3192.804	-3359.837	167.0335	4.948406
1464	-3186.798	-3353.831	167.0335	4.948406
1470	-3208.473	-3375.744	167.2707	4.816312
1476	-3217.031	-3383.98	166.9485	4.995654
1482	-3213.396	-3379.989	166.5931	5.192734
1488	-3206.332	-3373.145	166.8133	5.070749
1494	-3200.824	-3367.637	166.8133	5.070749
1500	-3209.618	-3376.28	166.6625	5.154308
1506	-3207.5	-3374.606	167.1064	4.907865
1512	-3207.56	-3374.854	167.2938	4.803391
1518	-3210.783	-3377.662	166.8795	5.033999
1524	-3210.854	-3377.715	166.8608	5.044379
1530	-3209.698	-3376.479	166.7808	5.088735
1536	-3207.96	-3374.528	166.5678	5.206708
1542	-3200.609	-3367.745	167.1364	4.891175
1548	-3216.542	-3383.866	167.3244	4.786312
1554	-3211.61	-3378.232	166.6225	5.176469
1560	-3200.336	-3367.368	167.0318	4.949383
1566	-3194.751	-3362.22	167.4683	4.705927
1572	-3202.134	-3369.38	167.2456	4.830303
1578	-3202.318	-3369.305	166.9869	4.974344
1584	-3195.195	-3362.182	166.9869	4.974344
1590	-3207.412	-3374.444	167.0316	4.949487
1596	-3207.109	-3373.858	166.7496	5.106038
1602	-3202.481	-3369.777	167.2966	4.801861
1608	-3203.271	-3370.727	167.4567	4.712362
1614	-3203.848	-3370.78	166.9317	5.005003
1620	-3206.311	-3373.381	167.0699	4.928162
1626	-3196.774	-3363.848	167.0743	4.925736
1632	-3216.948	-3383.576	166.628	5.173423
1638	-3201.621	-3368.89	167.2685	4.817544
1644	-3197.391	-3365.06	167.6693	4.593307
1650	-3190.744	-3357.957	167.2132	4.848379
1656	-3209.362	-3376.426	167.0634	4.931777
1662	-3203.74	-3370.897	167.156	4.880219
1668	-3203.258	-3370.492	167.2338	4.836896
1674	-3210.994	-3377.612	166.6173	5.179337
1680	-3205.016	-3372.29	167.2733	4.814828
1686	-3211.005	-3377.903	166.8979	5.023795
1692	-3217.895	-3385.065	167.1703	4.872275
1698	-3222.798	-3390.218	167.4202	4.732826
1704	-3218.221	-3384.994	166.7731	5.093019
1710	-3209.379	-3376.766	167.3876	4.751023
1716	-3217.835	-3385.188	167.3535	4.770057
1722	-3218.765	-3385.473	166.7078	5.129242
1728	-3210.957	-3378.781	167.8239	4.506422
1734	-3198.699	-3365.42	166.721	5.121923
1740	-3187.027	-3354.525	167.4978	4.689405
1746	-3198.352	-3365.08	166.7279	5.118088
1752	-3206.468	-3373.599	167.1313	4.894015
1758	-3204.071	-3371.321	167.2503	4.827661
1764	-3215.373	-3382.482	167.1081	4.906897
1770	-3215.798	-3383.385	167.5872	4.639339
1776	-3198.068	-3364.685	166.6172	5.179388
1782	-3197.836	-3364.453	166.6172	5.179388
1788	-3202.115	-3368.953	166.8385	5.056776
1794	-3199.528	-3366.804	167.2763	4.813168
1800	-3195.953	-3363.641	167.6879	4.582855
1806	-3198.515	-3365.689	167.1744	4.870007
1812	-3199.473	-3367.193	167.7207	4.564425
1818	-3198.986	-3366.663	167.6773	4.588794
1824	-3210.767	-3378.489	167.7217	4.56385
1830	-3199.733	-3366.402	166.6694	5.150468
1836	-3197.164	-3364.535	167.3709	4.760325
1842	-3195.494	-3362.787	167.2934	4.803607
1848	-3199.361	-3366.654	167.2934	4.803607
1854	-3196.329	-3363.865	167.5356	4.66825
1860	-3203.597	-3371.188	167.5907	4.63737
1866	-3202.667	-3369.548	166.8804	5.033501
1872	-3205.878	-3373.217	167.3382	4.778623
1878	-3199.932	-3367.035	167.1036	4.909411
1884	-3200.107	-3367.21	167.1036	4.909411
1890	-3188.033	-3354.804	166.7708	5.094282
1896	-3204.917	-3371.9	166.9823	4.976892
1902	-3198.254	-3365.237	166.9823	4.976892
1908	-3202.133	-3369.67	167.5372	4.667322
1914	-3200.334	-3367.644	167.3096	4.794594
1920	-3208.084	-3375.377	167.2934	4.803624
1926	-3201.126	-3368.419	167.2934	4.803624
1932	-3203.499	-3369.744	166.2454	5.384723
1938	-3205.411	-3371.657	166.2454	5.384723
1944	-3193.63	-3360.788	167.1581	4.879074
1950	-3198.512	-3366.43	167.9179	4.453549
1956	-3201.97	-3369.523	167.5529	4.658518
1962	-3198.169	-3365.216	167.0476	4.940592
1968	-3192.798	-3360.072	167.2737	4.814639
1974	-3204.882	-3371.352	166.4706	5.260432
1980	-3205.364	-3372.058	166.6941	5.136802
1986	-3193.273	-3360.071	166.7978	5.079313
1992	-3195.485	-3362.71	167.2253	4.841623
1998	-3197.555	-3364.801	167.2457	4.830242
2004	-3198.508	-3365.754	167.2457	4.830242
2010	-3198.4	-3365.646	167.2457	4.830242
2016	-3186.773	-3353.724	166.9502	4.99476
2022	-3198.309	-3365.636	167.3265	4.785158
2028	-3213.079	-3380.504	167.4247	4.730277
2034	-3208.758	-3375.584	166.8257	5.063877
2040	-3213.919	-3381.32	167.401	4.743554
2046	-3219.603	-3386.486	166.8831	5.032014
2052	-3203.659	-3370.74	167.0815	4.921733
2058	-3202.757	-3370.183	167.426	4.729531
2064	-3207.762	-3374.549	166.7863	5.085719
2070	-3210.603	-3377.671	167.0682	4.929124
2076	-3205.533	-3373.06	167.5264	4.67336
2082	-3208.037	-3375.658	167.6214	4.620164
2088	-3204.4	-3371.635	167.2349	4.836281
2094	-3207.7	-3374.981	167.2818	4.810108
2100	-3204.161	-3371.065	166.9038	5.020524
2106	-3207.804	-3374.749	166.9447	4.997792
2112	-3214.133	-3381.623	167.4904	4.693556
2118	-3215.472	-3382.081	166.6088	5.184007
2124	-3205.998	-3372.973	166.9748	4.981073
2130	-3197.149	-3364.124	166.9748	4.981073
2136	-3189.198	-3356.764	167.566	4.651228
2142	-3189.667	-3356.474	166.8062	5.074666
2148	-3203.98	-3370.697	166.7164	5.124461
2154	-3205.976	-3372.282	166.306	5.351289
2160	-3213.064	-3380.195	167.1308	4.894282
2166	-3202.983	-3369.854	166.8708	5.038831
2172	-3203.094	-3370.687	167.5931	4.636003
2178	-3197.139	-3364.05	166.911	5.01651
2184	-3195.747	-3362.718	166.9709	4.983251
2190	-3197.721	-3364.622	166.9013	5.021868
2196	-3209.693	-3376.827	167.1343	4.892349
2202	-3211.486	-3378.263	166.7767	5.091047
2208	-3198.411	-3365.443	167.032	4.949286
2214	-3197.124	-3364.446	167.3221	4.787592
2220	-3203.038	-3369.736	166.698	5.134646
2226	-3203.438	-3370.98	167.5413	4.665037
2232	-3205.189	-3371.906	166.717	5.124115
2238	-3200.268	-3367.126	166.8588	5.045476
2244	-3205.758	-3372.617	166.8588	5.045476
2250	-3202.637	-3369.611	166.9746	4.981166
2256	-3196.239	-3362.85	166.6117	5.182439
2262	-3194.296	-3361.672	167.376	4.757522
2268	-3203.786	-3370.602	166.8162	5.06912
2274	-3207.386	-3374.804	167.418	4.734045
2280	-3204.717	-3371.452	166.7345	5.1144
2286	-3197.892	-3364.916	167.0239	4.953783
2292	-3199.582	-3366.102	166.5196	5.233351
2298	-3192.053	-3359.303	167.2494	4.828195
2304	-3197.386	-3364.468	167.082	4.92147
2310	-3205.094	-3371.74	166.6457	5.16361
2316	-3209.142	-3376.037	166.8944	5.025706
2322	-3204.811	-3372.07	167.2591	4.82275
2328	-3210.685	-3378.24	167.5553	4.65722
2334	-3209.117	-3376.795	167.6779	4.588461
2340	-3199.464	-3366.579	167.1152	4.902946
2346	-3209.663	-3376.887	167.2241	4.8423
2352	-3206.305	-3373.057	166.7522	5.104607
2358	-3196.63	-3363.382	166.7522	5.104607
2364	-3205.046	-3372.317	167.2706	4.81633
2370	-3196.017	-3362.971	166.9538	4.992752
2376	-3206.591	-3373.267	166.6761	5.146755
2382	-3206.925	-3373.678	166.7528	5.104279
2388	-3207.789	-3374.542	166.7528	5.104279
2394	-3194.026	-3361.255	167.2287	4.839705
2400	-3206.009	-3373.526	167.5169	4.678718
2406	-3200.618	-3368.031	167.4131	4.736761
2412	-3208.744	-3376.029	167.2856	4.807986
2418	-3218.192	-3385.455	167.2628	4.820697
2424	-3210.118	-3377.319	167.2009	4.855222
2430	-3210.809	-3377.92	167.1103	4.905668
2436	-3205.835	-3372.945	167.1103	4.905668
2442	-3211.005	-3378.133	167.1285	4.895559
2448	-3206.527	-3373.941	167.4137	4.736438
2454	-3216.688	-3384.102	167.4137	4.736438
2460	-3213.37	-3380.26	166.8901	5.028092
2466	-3196.247	-3363.137	166.8901	5.028092
2472	-3194.419	-3361.277	166.8587	5.045543
2478	-3198.882	-3366.317	167.4352	4.72441
2484	-3197.826	-3365.126	167.2994	4.800259
2490	-3198.685	-3366.338	167.6535	4.602164
2496	-3199.222	-3366.123	166.9014	5.021813
2502	-3204.287	-3371.189	166.9014	5.021813
2508	-3197.779	-3364.68	166.9014	5.021813
2514	-3211.818	-3378.698	166.8798	5.033816
2520	-3197.604	-3364.307	166.7027	5.132031
2526	-3197.51	-3364.476	166.9658	4.986077
2532	-3210.345	-3377.653	167.308	4.795456
2538	-3201.875	-3368.748	166.8724	5.037966
2544	-3202.188	-3369.28	167.0922	4.91575
2550	-3203.194	-3370.255	167.061	4.933147
2556	-3202.129	-3369.753	167.6238	4.618836
2562	-3207.037	-3373.698	166.6612	5.155027
2568	-3201.607	-3368.268	166.6612	5.155027
2574	-3207.881	-3374.105	166.2239	5.396587
2580	-3197.058	-3363.921	166.8629	5.043221
2586	-3198.813	-3366.181	167.367	4.762506
2592	-3206.867	-3374.45	167.5829	4.641735
2598	-3200.619	-3367.58	166.9612	4.988607
2604	-3201.457	-3368.418	166.9612	4.988607
2610	-3192.008	-3359.17	167.1627	4.87653
2616	-3201.217	-3368.779	167.5614	4.653764
2622	-3204.995	-3372.05	167.0554	4.936249
2628	-3204.627	-3371.472	166.845	5.053155
2634	-3196.617	-3363.162	166.5443	5.219739
2640	-3211.192	-3377.908	166.7165	5.124412
2646	-3211.661	-3379.149	167.4884	4.694646
2652	-3207.071	-3374.559	167.4884	4.694646
2658	-3202.179	-3368.725	166.5467	5.218389
2664	-3198.737	-3365.928	167.1909	4.860787
2670	-3214.408	-3381.444	167.0368	4.946584
2676	-3207.582	-3374.594	167.012	4.960403
2682	-3202.864	-3370.044	167.1799	4.866929
2688	-3213.022	-3379.919	166.8977	5.023873
2694	-3208.489	-3375.539	167.0501	4.939187
2700	-3213.669	-3381.032	167.3635	4.764464
2706	-3216.425	-3383.788	167.3635	4.764464
2712	-3223.011	-3389.701	166.6898	5.139178
2718	-3211.392	-3378.657	167.2645	4.819754
2724	-3208.951	-3375.572	166.6214	5.17707
2730	-3213.585	-3380.166	166.5812	5.199328
2736	-3207.855	-3375.074	167.2197	4.844739
2742	-3211.679	-3379.045	167.3665	4.76283
2748	-3207.633	-3374.308	166.6757	5.147011
2754	-3208.75	-3375.426	166.6757	5.147011
2760	-3202.808	-3369.901	167.0936	4.914997
2766	-3201.798	-3368.511	166.7128	5.126437
2772	-3194.623	-3361.725	167.1016	4.910545
2778	-3206.782	-3374.194	167.4121	4.73733
2784	-3206.032	-3373.222	167.1904	4.861055
2790	-3194.863	-3362.172	167.3093	4.794743
2796	-3197.14	-3364.211	167.0718	4.927118
2802	-3197.147	-3364.159	167.0119	4.960444
2808	-3196.594	-3363.938	167.3436	4.775586
2814	-3200.486	-3367.247	166.7608	5.099836
2820	-3194.693	-3360.993	166.2996	5.354833
2826	-3200.84	-3367.992	167.1523	4.882309
2832	-3200.428	-3367.58	167.1523	4.882309
2838	-3204.369	-3371.276	166.907	5.018754
2844	-3209.47	-3376.377	166.907	5.018754
2850	-3197.257	-3364.222	166.965	4.986533
2856	-3197.986	-3365.2	167.2149	4.847433
2862	-3197.592	-3365.155	167.5634	4.652642
2868	-3190.431	-3358.13	167.6993	4.57646
2874	-3188.618	-3355.725	167.1073	4.907346
2880	-3187.925	-3355.394	167.4689	4.705568
2886	-3194.266	-3360.834	166.5678	5.206739
2892	-3201.034	-3368.592	167.5578	4.655817
2898	-3204.761	-3371.954	167.1929	4.859693
2904	-3206.696	-3374.232	167.5365	4.667736
2910	-3208.326	-3375.539	167.2127	4.848637
2916	-3213.741	-3381	167.2592	4.822693
2922	-3213.149	-3380.028	166.8791	5.03422
2928	-3206.456	-3373.484	167.0277	4.951666
2934	-3209.148	-3376.247	167.0985	4.912248
2940	-3208.36	-3376.208	167.8478	4.493014
2946	-3197.224	-3364.445	167.2206	4.844221
2952	-3197.306	-3364.083	166.7772	5.090773
2958	-3197.62	-3364.592	166.9722	4.982535
2964	-3201.449	-3368.761	167.3122	4.793159
2970	-3212.516	-3379.828	167.3122	4.793159
2976	-3208.411	-3375.644	167.2324	4.837672
2982	-3199.987	-3367.507	167.5199	4.677002
2988	-3200.883	-3367.446	166.563	5.209375
2994	-3208.99	-3376.327	167.3361	4.779785
3000	-3201.51	-3368.816	167.306	4.796586
3006	-3210.705	-3377.56	166.8545	5.04787
3012	-3201.164	-3368.445	167.2811	4.810507
3018	-3209.61	-3376.891	167.2811	4.810507
3024	-3216.796	-3384.284	167.4877	4.69502
3030	-3199.96	-3367.188	167.228	4.840097
3036	-3198.702	-3365.677	166.9752	4.980814
3042	-3206.005	-3373.34	167.335	4.780385
3048	-3207.266	-3374.663	167.3971	4.745692
3054	-3206.808	-3374.205	167.3971	4.745692
3060	-3195.448	-3362.741	167.2926	4.804085
3066	-3201.325	-3368.618	167.2926	4.804085
3072	-3204.12	-3371.208	167.0878	4.918219
3078	-3209.728	-3376.782	167.054	4.937049
3084	-3212.105	-3379.26	167.1545	4.88107
3090	-3212.346	-3378.888	166.5422	5.220896
3096	-3208.704	-3375.963	167.2584	4.823132
3102	-3203.888	-3370.724	166.8364	5.057902
3108	-3189.504	-3356.34	166.8364	5.057902
3114	-3198.544	-3365.186	166.6423	5.165507
3120	-3196.427	-3363.217	166.7898	5.083785
3126	-3199.658	-3366.617	166.9587	4.990011
3132	-3200.776	-3367.735	166.9587	4.990011
3138	-3203.245	-3370.261	167.0158	4.958247
3144	-3201.689	-3369.103	167.4134	4.736612
3150	-3199.847	-3367.324	167.4774	4.700782
3156	-3216.24	-3383.287	167.0472	4.940829
3162	-3223.492	-3391.244	167.7522	4.546756
3168	-3203.256	-3370.538	167.2827	4.80962
3174	-3196.967	-3364.249	167.2827	4.80962
3180	-3206.179	-3373.372	167.1932	4.859492
3186	-3203.279	-3370.746	167.4671	4.706549
3192	-3211.652	-3379.049	167.397	4.745757
3198	-3202.97	-3370.656	167.6863	4.583755
3204	-3189.545	-3356.959	167.4137	4.73642
3210	-3183.413	-3350.69	167.277	4.812803
3216	-3188.096	-3355.373	167.277	4.812803
3222	-3187.908	-3355.323	167.4154	4.735472
3228	-3208.97	-3375.778	166.8082	5.073589
3234	-3214.086	-3381.157	167.0706	4.927772
3240	-3198.529	-3365.723	167.1937	4.859228
3246	-3209.848	-3376.761	166.9132	5.015294
3252	-3201.539	-3368.303	166.7644	5.097863
3258	-3199.253	-3366.09	166.8366	5.057784
3264	-3209.21	-3376.166	166.955	4.992054
3270	-3203.597	-3370.785	167.1877	4.862551
3276	-3199.412	-3366.379	166.9669	4.985459
3282	-3199.179	-3366.186	167.0069	4.963236
3288	-3199.129	-3366.005	166.8755	5.036231
3294	-3203.063	-3370.521	167.4587	4.711276
3300	-3199.049	-3366.205	167.1565	4.879984
3306	-3197.954	-3365.111	167.1565	4.879984
3312	-3195.811	-3363.224	167.4135	4.736564
3318	-3205.51	-3372.856	167.3457	4.774428
3324	-3194.763	-3361.341	166.578	5.201093
3330	-3197.864	-3364.97	167.1063	4.907913
3336	-3207.434	-3375.123	167.6884	4.582572
3342	-3195.926	-3362.887	166.9602	4.989184
3348	-3199.542	-3366.503	166.9602	4.989184
3354	-3195.332	-3362.229	166.8968	5.024404
3360	-3199.359	-3365.866	166.5065	5.240591
3366	-3192.221	-3359.345	167.1244	4.897864
3372	-3224.145	-3390.824	166.6793	5.145007
3378	-3211.068	-3377.911	166.8431	5.054214
3384	-3208.082	-3375.013	166.9302	5.005827
3390	-3197.955	-3365.588	167.6328	4.61375
3396	-3197.252	-3364.6	167.3484	4.772942
