Iteration	Posterior	Likelihood	Prior	tree_length
786	-3198.366	-3365.687	167.3206	4.788462
792	-3195.931	-3363.237	167.3064	4.796381
798	-3190.052	-3357.358	167.3064	4.796381
804	-3210.299	-3377.785	167.4858	4.696115
810	-3206.321	-3373.235	166.9142	5.014737
816	-3198.764	-3365.845	167.081	4.921979
822	-3204.831	-3372.376	167.545	4.662949
828	-3198.746	-3366.068	167.3224	4.787431
834	-3197.033	-3363.856	166.823	5.065337
840	-3183.857	-3350.844	166.9878	4.973854
846	-3202.203	-3369.261	167.0572	4.935217
852	-3203.065	-3370.271	167.2062	4.85227
858	-3189.987	-3357.323	167.3363	4.779675
864	-3196.14	-3363.221	167.0812	4.921907
870	-3204.163	-3371.406	167.2435	4.831442
876	-3201.151	-3368.089	166.9373	5.00192
882	-3196.066	-3362.946	166.8799	5.033794
888	-3201.314	-3368.194	166.8799	5.033794
894	-3199.564	-3367.271	167.7068	4.572229
900	-3204.675	-3371.362	166.687	5.140761
906	-3203.69	-3371.212	167.5227	4.675444
912	-3200.558	-3367.513	166.9553	4.99189
918	-3199.351	-3366.493	167.1427	4.887638
924	-3206.021	-3373.313	167.2919	4.804449
930	-3208.36	-3375.748	167.3886	4.750479
936	-3204.225	-3371.186	166.9615	4.988437
942	-3213.056	-3380.018	166.9615	4.988437
948	-3203.592	-3370.041	166.449	5.272358
954	-3196.506	-3363.768	167.2619	4.821216
960	-3204.679	-3371.617	166.9382	5.001396
966	-3201.88	-3368.711	166.8309	5.060978
972	-3203.268	-3370.099	166.8309	5.060978
978	-3204.572	-3371.63	167.0575	4.935075
984	-3206.635	-3373.464	166.8288	5.062143
990	-3204.691	-3371.425	166.7342	5.114566
996	-3207.66	-3374.244	166.5844	5.197531
1002	-3201.104	-3367.541	166.4369	5.279065
1008	-3201.065	-3367.798	166.7324	5.115611
1014	-3197.117	-3363.849	166.7324	5.115611
1020	-3190.821	-3358.291	167.4705	4.704674
1026	-3198.916	-3366.805	167.8888	4.469941
1032	-3196.461	-3363.346	166.8849	5.031007
1038	-3187.708	-3354.475	166.7671	5.096327
1044	-3196.869	-3363.854	166.9847	4.975541
1050	-3206.961	-3373.922	166.961	4.988704
1056	-3201.823	-3368.98	167.1574	4.879467
1062	-3209.766	-3376.846	167.0809	4.922064
1068	-3208.757	-3375.354	166.5973	5.19042
1074	-3207.257	-3374.391	167.1344	4.892267
1080	-3201.449	-3368.743	167.2941	4.803243
1086	-3185.117	-3352.657	167.5401	4.66569
1092	-3196.853	-3364.21	167.3571	4.76805
1098	-3207.727	-3374.577	166.8499	5.050448
1104	-3203.195	-3369.742	166.5473	5.218072
1110	-3213.667	-3380.077	166.41	5.293945
1116	-3205.843	-3372.986	167.1433	4.887334
1122	-3200.869	-3367.586	166.7171	5.124076
1128	-3193.125	-3359.842	166.7171	5.124076
1134	-3193.521	-3360.985	167.4639	4.708378
1140	-3199.587	-3366.529	166.9422	4.999186
1146	-3195.596	-3362.988	167.3913	4.748952
1152	-3194.665	-3361.932	167.2672	4.81822
1158	-3198.727	-3365.805	167.0778	4.923779
1164	-3204.224	-3371.302	167.0778	4.923779
1170	-3194.042	-3360.883	166.8413	5.055175
1176	-3207.317	-3374.222	166.905	5.019841
1182	-3196.83	-3363.756	166.9253	5.008585
1188	-3199.884	-3366.888	167.0038	4.964929
1194	-3207.006	-3374.01	167.0038	4.964929
1200	-3195.621	-3363.073	167.4522	4.714927
1206	-3195.886	-3362.672	166.7857	5.086029
1212	-3201.939	-3369.143	167.2037	4.853656
1218	-3200.718	-3368.107	167.3883	4.750606
1224	-3205.108	-3372.138	167.0307	4.950008
1230	-3201.723	-3369.341	167.618	4.622052
1236	-3203.481	-3370.323	166.8418	5.054946
1242	-3209.794	-3377.12	167.3255	4.785689
1248	-3203.389	-3370.714	167.3255	4.785689
1254	-3200.194	-3367.52	167.3255	4.785689
1260	-3209.571	-3376.678	167.1073	4.907362
1266	-3208.379	-3375.916	167.5363	4.667866
1272	-3203.035	-3370.008	166.9735	4.981758
1278	-3195.994	-3363.251	167.2564	4.824252
1284	-3192.742	-3359.673	166.9305	5.005656
1290	-3198.291	-3365.366	167.0754	4.92513
1296	-3202.723	-3369.943	167.2199	4.844602
1302	-3208.34	-3374.616	166.2762	5.367733
1308	-3205.612	-3373.131	167.519	4.677509
1314	-3199.433	-3366.627	167.1936	4.859269
1320	-3201.461	-3368.956	167.4952	4.690855
1326	-3199.833	-3367.561	167.7282	4.560211
1332	-3202.314	-3369.055	166.7406	5.11104
1338	-3200.738	-3367.832	167.0936	4.914981
1344	-3202.126	-3369.498	167.3722	4.759615
1350	-3198.62	-3365.435	166.8155	5.069532
1356	-3204.592	-3371.679	167.0871	4.918607
1362	-3198.792	-3365.879	167.0873	4.918485
1368	-3193.513	-3360.778	167.2656	4.819159
1374	-3195.7	-3362.995	167.2947	4.802876
1380	-3198.838	-3366.502	167.6642	4.596172
1386	-3200.17	-3366.863	166.6933	5.137261
1392	-3206.898	-3373.736	166.838	5.057057
1398	-3199.47	-3366.308	166.838	5.057057
1404	-3200.958	-3367.985	167.0269	4.952075
1410	-3197.639	-3364.533	166.8938	5.026085
1416	-3196.779	-3364.327	167.5475	4.661574
1422	-3193.828	-3361.194	167.3655	4.763397
1428	-3198.91	-3366.276	167.3655	4.763397
1434	-3192.831	-3360.212	167.3807	4.75486
1440	-3194.366	-3361.64	167.2744	4.81423
1446	-3194.789	-3362.264	167.4751	4.702082
1452	-3193.143	-3360.071	166.9276	5.007278
1458	-3201.837	-3368.901	167.065	4.93092
1464	-3200.396	-3367.559	167.1631	4.876275
1470	-3199.668	-3366.123	166.4552	5.26897
1476	-3195.55	-3362.572	167.0221	4.954794
1482	-3198.755	-3366.1	167.3445	4.77511
1488	-3194.06	-3361.37	167.3106	4.794051
1494	-3197.36	-3364.49	167.1295	4.894976
1500	-3194.685	-3362.226	167.5408	4.665315
1506	-3198.11	-3365.371	167.261	4.821729
1512	-3193.967	-3361.72	167.7527	4.546473
1518	-3206.584	-3373.56	166.976	4.98037
1524	-3210.731	-3377.758	167.0271	4.951991
1530	-3207.385	-3374.537	167.1521	4.882438
1536	-3222.888	-3390.04	167.1521	4.882438
1542	-3216.141	-3383.143	167.0021	4.965878
1548	-3199.316	-3366.318	167.0021	4.965878
1554	-3201.016	-3368.162	167.1458	4.885937
1560	-3198.232	-3365.378	167.1458	4.885937
1566	-3196.723	-3363.985	167.262	4.821163
1572	-3205.772	-3372.424	166.6523	5.159976
1578	-3197.202	-3364.168	166.9658	4.98608
1584	-3200.978	-3367.945	166.9674	4.985192
1590	-3202.93	-3370.366	167.4364	4.723719
1596	-3208.723	-3376.484	167.76	4.542338
1602	-3204.898	-3372.658	167.76	4.542338
1608	-3200.667	-3368.406	167.7388	4.554281
1614	-3210.301	-3377.436	167.1348	4.892028
1620	-3195.172	-3362.639	167.4668	4.706716
1626	-3202.383	-3370.076	167.6931	4.57996
1632	-3204.743	-3371.535	166.7923	5.082404
1638	-3204.977	-3372.797	167.8191	4.50915
1644	-3207.796	-3374.705	166.9095	5.017342
1650	-3205.588	-3372.359	166.771	5.094202
1656	-3205.853	-3372.624	166.771	5.094202
1662	-3199.848	-3366.809	166.9611	4.988657
1668	-3202.368	-3369.719	167.3506	4.77167
1674	-3201.635	-3368.411	166.7761	5.091372
1680	-3202.186	-3369.248	167.0617	4.93275
1686	-3197.939	-3364.522	166.5832	5.198214
1692	-3211.299	-3378.636	167.3366	4.779524
1698	-3204.898	-3372.07	167.1714	4.871641
1704	-3203.093	-3370.039	166.9464	4.996851
1710	-3200.806	-3367.753	166.9464	4.996851
1716	-3192.757	-3359.691	166.9346	5.00338
1722	-3197.146	-3363.93	166.7844	5.086765
1728	-3199.904	-3366.422	166.5181	5.23418
1734	-3200.204	-3367.121	166.9173	5.013025
1740	-3210.345	-3377.164	166.8191	5.067535
1746	-3206.877	-3374.24	167.3628	4.764873
1752	-3204.505	-3371.859	167.3535	4.770064
1758	-3197.85	-3364.448	166.598	5.189984
1764	-3194.827	-3361.54	166.7124	5.126683
1770	-3193.489	-3359.965	166.4767	5.257084
1776	-3201.26	-3368.295	167.0351	4.947521
1782	-3194.521	-3361.556	167.0351	4.947521
1788	-3207.96	-3374.995	167.0351	4.947521
1794	-3208.905	-3375.674	166.7683	5.095689
1800	-3214.448	-3381.234	166.786	5.085862
1806	-3211.276	-3377.71	166.4336	5.280899
1812	-3193.941	-3361.067	167.1257	4.897141
1818	-3205.876	-3373.173	167.2976	4.801306
1824	-3200.572	-3367.893	167.3215	4.787917
1830	-3201.83	-3369.472	167.6416	4.608842
1836	-3203.114	-3370.53	167.4161	4.735116
1842	-3194.489	-3362.261	167.7726	4.535274
1848	-3192.78	-3360.069	167.2892	4.805957
1854	-3204.074	-3371.325	167.2508	4.827395
1860	-3212.215	-3379.293	167.0782	4.923564
1866	-3206.708	-3373.363	166.6552	5.158365
1872	-3203.005	-3369.659	166.6547	5.15865
1878	-3199.805	-3366.6	166.7941	5.081364
1884	-3198.175	-3365.215	167.0396	4.945051
1890	-3201.798	-3368.838	167.0396	4.945051
1896	-3210.62	-3377.487	166.8667	5.041089
1902	-3211.823	-3379.091	167.2689	4.817288
1908	-3215.89	-3382.962	167.0722	4.926898
1914	-3211.776	-3379.603	167.8271	4.504636
1920	-3210.484	-3377.737	167.2527	4.826319
1926	-3207.244	-3374.307	167.0635	4.931728
1932	-3208.421	-3375.433	167.011	4.960911
1938	-3203.741	-3370.995	167.2541	4.825532
1944	-3189.246	-3356.725	167.4789	4.69997
1950	-3197.867	-3365.078	167.2111	4.849554
1956	-3204.436	-3371.647	167.2111	4.849554
1962	-3200.982	-3368.193	167.2111	4.849554
1968	-3206.343	-3373.725	167.382	4.754144
1974	-3216.879	-3384.442	167.5631	4.652821
1980	-3213.72	-3380.563	166.8429	5.054307
1986	-3206.133	-3373.131	166.9983	4.968006
1992	-3197.95	-3365.138	167.1884	4.862178
1998	-3218.975	-3386.075	167.0996	4.911651
2004	-3212.669	-3379.556	166.8871	5.029782
2010	-3199.261	-3367.113	167.8527	4.490246
2016	-3207.451	-3374.603	167.1523	4.882287
2022	-3214.874	-3382.01	167.1359	4.891448
2028	-3206.38	-3373.643	167.2628	4.820695
2034	-3205.787	-3372.684	166.8964	5.024603
2040	-3196.939	-3363.855	166.9161	5.013685
2046	-3191.202	-3358.288	167.0856	4.91946
2052	-3201.202	-3368.445	167.2437	4.831365
2058	-3198.208	-3365.088	166.8794	5.034061
2064	-3185.739	-3352.724	166.9845	4.975665
2070	-3196.841	-3364.042	167.2014	4.854949
2076	-3203.22	-3370.114	166.895	5.025419
2082	-3198.774	-3366.247	167.473	4.70325
2088	-3201.155	-3368.458	167.3034	4.798059
2094	-3208.179	-3375.374	167.1957	4.858094
2100	-3201.142	-3368.086	166.9436	4.998379
2106	-3195.722	-3362.11	166.3881	5.305992
2112	-3202.693	-3369.834	167.141	4.888617
2118	-3185.216	-3352.583	167.3674	4.762286
2124	-3187.398	-3354.775	167.377	4.756927
2130	-3198.441	-3365.685	167.2441	4.831106
2136	-3199.187	-3366.431	167.2441	4.831106
2142	-3199.346	-3366.708	167.362	4.765352
2148	-3204.45	-3371.736	167.2855	4.808041
2154	-3206.813	-3373.956	167.1433	4.887296
2160	-3204.473	-3371.874	167.4011	4.743492
2166	-3201.635	-3368.634	166.9994	4.967371
2172	-3194.797	-3361.796	166.9994	4.967371
2178	-3196.733	-3363.617	166.8836	5.031727
2184	-3198.404	-3366.079	167.6745	4.590374
2190	-3195.402	-3362.228	166.8255	5.063947
2196	-3197.109	-3364.09	166.9817	4.977248
2202	-3217.899	-3384.827	166.9275	5.007322
2208	-3206.61	-3373.329	166.7195	5.122717
2214	-3204.343	-3371.236	166.8931	5.026433
2220	-3203.963	-3370.913	166.9499	4.994898
2226	-3197.337	-3364.64	167.3026	4.7985
2232	-3198.244	-3365.546	167.3026	4.7985
2238	-3198.926	-3365.645	166.7183	5.123388
2244	-3191.87	-3358.725	166.8551	5.047569
2250	-3199.569	-3366.578	167.0086	4.962278
2256	-3196.202	-3363.421	167.2191	4.845074
2262	-3193.931	-3361.139	167.2085	4.850995
2268	-3198.212	-3365.411	167.1983	4.85669
2274	-3210.223	-3377.409	167.1863	4.86336
2280	-3211.295	-3377.943	166.648	5.162362
2286	-3214.645	-3382.013	167.3679	4.762002
2292	-3193.401	-3361.158	167.7569	4.544128
2298	-3204.528	-3371.427	166.8991	5.0231
2304	-3204.661	-3371.347	166.6861	5.141215
2310	-3202.879	-3370.27	167.3907	4.749292
2316	-3210.291	-3376.663	166.3723	5.314731
2322	-3204.032	-3371.369	167.3365	4.779571
2328	-3188.163	-3355.372	167.2088	4.850817
2334	-3198.964	-3366.172	167.2088	4.850817
2340	-3199.03	-3365.654	166.6235	5.17591
2346	-3210.389	-3376.776	166.3869	5.30666
2352	-3202.85	-3369.247	166.3974	5.300859
2358	-3191.632	-3358.978	167.346	4.774266
2364	-3199.585	-3366.931	167.346	4.774266
2370	-3205.241	-3372.587	167.346	4.774266
2376	-3217.328	-3384.66	167.3325	4.781825
2382	-3225.51	-3392.268	166.7581	5.10136
2388	-3217.357	-3384.54	167.183	4.865209
2394	-3217.53	-3384.489	166.9584	4.990155
2400	-3207.731	-3375.132	167.4014	4.743314
2406	-3205.995	-3373.18	167.1855	4.863823
2412	-3210.039	-3376.73	166.6915	5.138274
2418	-3200.472	-3367.7	167.2278	4.840225
2424	-3217.831	-3384.408	166.5763	5.202021
2430	-3220.177	-3387.506	167.3298	4.783294
2436	-3210.495	-3377.644	167.1488	4.884226
2442	-3212.427	-3379.576	167.1488	4.884226
2448	-3213.751	-3381.038	167.2869	4.807247
2454	-3221.354	-3388.56	167.2063	4.852195
2460	-3210.445	-3377.497	167.0518	4.938271
2466	-3205.609	-3372.906	167.2967	4.801773
2472	-3205.291	-3372.667	167.3756	4.757704
2478	-3210.137	-3377.513	167.3756	4.757704
2484	-3204.708	-3371.46	166.7515	5.104988
2490	-3192.73	-3359.806	167.076	4.924778
2496	-3198.492	-3365.405	166.9124	5.015704
2502	-3213.16	-3379.632	166.4717	5.259838
2508	-3234.568	-3401.552	166.984	4.975953
2514	-3212.769	-3379.365	166.5954	5.191424
2520	-3197.115	-3364.599	167.4833	4.697497
2526	-3202.686	-3369.266	166.5796	5.200202
2532	-3190.133	-3357.289	167.1561	4.880197
2538	-3199.776	-3366.464	166.6883	5.140022
2544	-3192.493	-3359.406	166.9138	5.014963
2550	-3207.255	-3374.146	166.8915	5.027353
2556	-3210.696	-3377.587	166.8915	5.027353
2562	-3213.209	-3380.306	167.0967	4.913286
2568	-3219.248	-3386.432	167.1841	4.864573
2574	-3217.88	-3384.898	167.0176	4.957293
2580	-3202.918	-3370.075	167.1567	4.879866
2586	-3202.623	-3369.756	167.1332	4.892935
2592	-3193.321	-3360.664	167.3425	4.776237
2598	-3199.747	-3367.191	167.4443	4.719314
2604	-3202.145	-3368.895	166.7493	5.106236
2610	-3198.665	-3366.285	167.6198	4.621063
2616	-3203.169	-3370.002	166.8322	5.060274
2622	-3216.489	-3383.53	167.0407	4.944449
2628	-3200.49	-3368.044	167.5538	4.658052
2634	-3194.431	-3361.898	167.4672	4.70652
2640	-3211.843	-3378.682	166.8392	5.056382
2646	-3212.606	-3379.522	166.9155	5.013982
2652	-3207.563	-3375.128	167.5654	4.651524
2658	-3199.125	-3366.393	167.2671	4.818275
2664	-3207.257	-3375.368	168.1109	4.344681
2670	-3206.73	-3374.065	167.3353	4.780251
2676	-3196.46	-3364.152	167.6923	4.580363
2682	-3198.969	-3366.661	167.6923	4.580363
2688	-3196.341	-3363.781	167.4398	4.721831
2694	-3198.837	-3365.874	167.0363	4.946871
2700	-3195.409	-3362.24	166.8303	5.061278
2706	-3210.6	-3377.406	166.8065	5.0745
2712	-3202.795	-3369.935	167.1404	4.888922
2718	-3195.649	-3363	167.3508	4.771557
2724	-3209.929	-3377.772	167.8433	4.495514
2730	-3201.227	-3368.681	167.4536	4.714119
2736	-3199.985	-3367.358	167.3735	4.758918
2742	-3215.474	-3382.943	167.4696	4.705193
2748	-3216.19	-3383.49	167.3	4.79996
2754	-3211.954	-3378.994	167.0398	4.944905
2760	-3214.096	-3381.136	167.0398	4.944905
2766	-3212.429	-3379.663	167.2339	4.836795
2772	-3205.583	-3372.64	167.0578	4.934923
2778	-3212.791	-3379.779	166.9887	4.973355
2784	-3209.822	-3376.633	166.811	5.072007
2790	-3200.03	-3367.192	167.1615	4.877175
2796	-3203.863	-3371.17	167.3062	4.796456
2802	-3191.162	-3358.038	166.876	5.035928
2808	-3199.441	-3366.727	167.2864	4.807515
2814	-3208.867	-3376.06	167.1925	4.859898
2820	-3209.245	-3376.073	166.8279	5.062608
2826	-3205.45	-3372.278	166.8279	5.062608
2832	-3192.76	-3359.284	166.5236	5.231132
2838	-3200.654	-3367.273	166.6184	5.178737
2844	-3192.236	-3359.204	166.9677	4.985006
2850	-3205.08	-3371.998	166.9187	5.012237
2856	-3201.398	-3368.796	167.3973	4.745626
2862	-3192.981	-3359.944	166.9635	4.987343
2868	-3204.435	-3371.642	167.2063	4.852193
2874	-3188.243	-3355.27	167.0273	4.951878
2880	-3199.894	-3367.241	167.3471	4.773631
2886	-3191.857	-3358.883	167.0252	4.95304
2892	-3199.516	-3366.9	167.384	4.753043
2898	-3198.235	-3365.581	167.3461	4.774213
2904	-3204.599	-3371.414	166.8155	5.069501
2910	-3214.165	-3381.627	167.4623	4.709265
2916	-3203.475	-3370.606	167.1314	4.893946
2922	-3204.043	-3371.544	167.5014	4.687392
2928	-3205.498	-3372.999	167.5014	4.687392
2934	-3211.562	-3378.615	167.0535	4.937303
2940	-3203.935	-3370.927	166.9924	4.971306
2946	-3211.701	-3378.723	167.0218	4.954941
2952	-3211.804	-3378.826	167.0218	4.954941
2958	-3218.741	-3385.806	167.0646	4.931136
2964	-3220.573	-3387.735	167.1627	4.876496
2970	-3203.388	-3370.433	167.0447	4.942174
2976	-3194.298	-3361.542	167.2449	4.830697
2982	-3187.333	-3354.854	167.5213	4.676228
2988	-3206.006	-3373.587	167.5815	4.642519
2994	-3200.249	-3367.678	167.4296	4.727554
3000	-3199.034	-3366.209	167.1749	4.869715
3006	-3191.678	-3359.049	167.3714	4.76006
3012	-3203.463	-3370.388	166.9253	5.008566
3018	-3196.102	-3363.381	167.2785	4.811943
3024	-3203.753	-3371.171	167.418	4.734029
3030	-3203.967	-3370.525	166.558	5.212157
3036	-3205.603	-3372.841	167.238	4.834555
3042	-3209.689	-3376.269	166.5802	5.199843
3048	-3207.532	-3374.112	166.5802	5.199843
3054	-3213.392	-3379.978	166.586	5.196625
3060	-3205.953	-3372.539	166.586	5.196625
3066	-3200.509	-3367.1	166.5914	5.193647
3072	-3204.297	-3371.208	166.9107	5.016655
3078	-3207.463	-3374.374	166.9107	5.016655
3084	-3209.841	-3377.045	167.2044	4.853284
3090	-3196.689	-3363.741	167.0516	4.938362
3096	-3200.347	-3367.728	167.3811	4.754678
3102	-3212.232	-3378.964	166.7321	5.115753
3108	-3211.036	-3378.42	167.3834	4.753371
3114	-3206.938	-3374.414	167.4764	4.70138
3120	-3198.246	-3365.313	167.0668	4.929924
3126	-3201.767	-3368.799	167.0327	4.948887
3132	-3210.493	-3377.638	167.1448	4.886494
3138	-3202.407	-3369.514	167.1063	4.907893
3144	-3208.922	-3376.469	167.5474	4.661647
3150	-3203.932	-3371.48	167.5474	4.661647
3156	-3202.562	-3369.675	167.1131	4.904127
3162	-3202.761	-3370.125	167.3633	4.764574
3168	-3204.947	-3371.635	166.6873	5.140586
3174	-3207.306	-3373.914	166.6077	5.184645
3180	-3217.709	-3384.535	166.8259	5.063727
3186	-3214.814	-3381.994	167.1801	4.866815
3192	-3205.509	-3372.354	166.8449	5.053207
3198	-3212.452	-3379.933	167.4813	4.698604
3204	-3206.194	-3373.414	167.2197	4.844741
3210	-3209.65	-3376.18	166.5299	5.227652
3216	-3208.307	-3375.819	167.5113	4.681838
3222	-3198.461	-3365.387	166.9259	5.008209
3228	-3208.96	-3376.336	167.3766	4.757166
3234	-3207.496	-3374.542	167.046	4.941492
3240	-3198.336	-3365.437	167.1004	4.911182
3246	-3197.049	-3364.972	167.9237	4.450283
3252	-3202.626	-3369.945	167.3195	4.789079
3258	-3199.757	-3367.133	167.3765	4.757207
3264	-3213.29	-3380.674	167.3838	4.753147
3270	-3205.663	-3372.835	167.1723	4.871158
3276	-3205.742	-3372.443	166.7012	5.132849
3282	-3207.047	-3373.897	166.8501	5.050319
3288	-3207.871	-3375.068	167.1977	4.857013
3294	-3207.094	-3374.524	167.4306	4.726986
3300	-3195.772	-3363.299	167.5271	4.672982
3306	-3199.143	-3366.474	167.3317	4.782244
3312	-3208.444	-3375.507	167.0626	4.932234
3318	-3205.382	-3372.007	166.6248	5.175167
3324	-3214.221	-3380.967	166.7461	5.108014
3330	-3193.628	-3360.551	166.9222	5.01029
3336	-3195.463	-3362.738	167.2759	4.813407
3342	-3193.868	-3361.119	167.251	4.827311
3348	-3196.839	-3363.948	167.1091	4.906353
3354	-3189.255	-3356.364	167.1091	4.906353
3360	-3207.642	-3374.679	167.0374	4.946268
3366	-3199.382	-3366.465	167.0837	4.92051
3372	-3193.507	-3360.824	167.3163	4.790849
3378	-3192.535	-3360.18	167.6449	4.606971
3384	-3213.444	-3380.533	167.0889	4.917628
3390	-3203.262	-3369.96	166.698	5.134634
3396	-3201.859	-3368.634	166.7751	5.091933
