Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-329.4511	-500.3805	170.9294	1.635521	1.700438
2826	-328.7043	-500.0354	171.3311	1.278156	1.654646
2832	-339.2026	-510.0957	170.8931	1.556563	1.77686
2838	-331.9573	-502.9229	170.9656	1.20399	1.957895
2844	-332.0748	-503.0712	170.9964	1.419331	1.794609
2850	-340.4635	-511.4151	170.9517	1.113682	2.026838
2856	-344.8138	-515.3756	170.5618	1.135688	2.266776
2862	-343.5087	-514.2384	170.7297	1.132953	2.160108
2868	-349.6799	-520.8166	171.1367	1.043151	1.950207
2874	-328.8385	-499.7191	170.8806	1.378036	1.901032
2880	-333.5291	-504.791	171.2618	0.9035006	1.959866
2886	-328.4216	-499.0866	170.665	0.9827464	2.298428
2892	-322.6429	-493.7523	171.1093	1.627725	1.576026
2898	-319.8724	-490.2377	170.3653	1.526494	2.150054
2904	-327.5456	-498.1759	170.6303	1.507681	1.986876
2910	-346.1514	-516.6156	170.4642	1.080228	2.364219
2916	-341.2395	-511.5955	170.356	1.348247	2.265325
2922	-327.8089	-499.038	171.2291	0.9405385	1.95705
2928	-336.059	-507.4643	171.4053	1.245503	1.624218
2934	-332.8982	-503.8135	170.9154	1.069657	2.079832
2940	-317.2425	-488.2448	171.0023	0.9826969	2.079832
2946	-318.5806	-489.7936	171.213	1.57154	1.537712
2952	-323.1095	-493.2064	170.0968	1.92293	2.093318
2958	-319.4307	-489.9617	170.5309	1.690453	1.940865
2964	-312.4952	-483.5592	171.064	1.305457	1.823526
2970	-320.7701	-492.6073	171.8372	1.046147	1.450439
2976	-316.3516	-487.2985	170.9469	2.086371	1.396945
2982	-310.7796	-480.8104	170.0308	1.321592	2.487549
2988	-318.7694	-489.9787	171.2093	0.8021788	2.06124
2994	-313.0584	-483.992	170.9335	1.349771	1.883516
3000	-311.1836	-482.1273	170.9437	1.224191	1.959204
3006	-317.681	-488.9198	171.2388	1.103701	1.839811
3012	-318.0817	-490.1074	172.0257	0.8634592	1.445637
3018	-314.1194	-485.1847	171.0653	1.084784	1.970281
3024	-317.3098	-488.5758	171.266	1.345171	1.654744
3030	-316.4262	-487.5848	171.1586	1.055259	1.927321
3036	-324.9351	-495.5392	170.604	1.078785	2.276025
3042	-330.82	-501.8642	171.0442	1.539199	1.6819
3048	-320.6289	-491.4104	170.7815	1.44795	1.92303
3054	-326.9648	-498.5969	171.632	1.013449	1.626719
3060	-339.5322	-510.9669	171.4348	1.04291	1.746009
3066	-331.9926	-502.6259	170.6334	1.37141	2.070544
3072	-327.802	-498.0334	170.2313	1.641072	2.168507
3078	-331.5933	-503.6441	172.0508	0.8719332	1.419895
3084	-325.6591	-496.8057	171.1466	1.294827	1.773426
3090	-337.7346	-509.2452	171.5106	0.8438489	1.830987
3096	-337.03	-507.8622	170.8322	1.929668	1.58308
3102	-322.7759	-493.7368	170.9608	1.032888	2.074065
3108	-325.4285	-496.6167	171.1882	1.032888	1.92241
3114	-324.8429	-495.9013	171.0585	1.163214	1.92241
3120	-328.6038	-499.2838	170.68	1.62192	1.882084
3126	-327.4512	-498.563	171.1118	1.067301	1.950727
3132	-325.5106	-496.9942	171.4836	0.8593925	1.839036
3138	-330.3859	-502.0318	171.6458	1.087472	1.562806
3144	-311.3482	-482.9692	171.621	1.154247	1.532109
3150	-320.518	-491.6464	171.1284	1.4621	1.6734
3156	-316.4717	-488.3707	171.899	1.009789	1.430922
3162	-314.9011	-486.2036	171.3025	1.273071	1.678596
3168	-318.9583	-489.88	170.9217	1.52778	1.775539
3174	-317.4707	-489.1765	171.7059	1.034794	1.557339
3180	-321.9744	-493.4931	171.5188	1.034794	1.692505
3186	-312.675	-484.343	171.668	1.049952	1.574032
3192	-328.3568	-498.9087	170.552	1.376255	2.120929
3198	-322.5876	-494.0771	171.4895	1.014645	1.727379
3204	-330.2129	-500.8063	170.5934	1.821477	1.818885
3210	-319.9413	-491.0321	171.0908	1.568367	1.629138
3216	-328.2453	-498.7665	170.5212	1.48789	2.071563
3222	-311.4998	-483.1829	171.6831	0.9196623	1.657365
3228	-319.0486	-490.3509	171.3022	1.168562	1.751263
3234	-321.1433	-491.8274	170.6841	1.59442	1.896437
3240	-321.1514	-492.236	171.0846	1.43517	1.722485
3246	-314.8275	-486.5119	171.6843	1.137905	1.496946
3252	-327.1265	-498.3012	171.1747	0.7536377	2.114724
3258	-322.8498	-494.9769	172.1271	0.8242075	1.397153
3264	-316.1127	-487.2831	171.1704	1.094196	1.892994
3270	-323.5828	-494.248	170.6652	1.187893	2.166682
3276	-327.6687	-498.7612	171.0926	1.490327	1.679973
3282	-316.2978	-487.1473	170.8496	1.96608	1.547396
3288	-327.3714	-498.6183	171.2469	1.023985	1.888649
3294	-320.4297	-491.0738	170.6441	1.198893	2.173355
3300	-335.0499	-505.6488	170.5989	1.138918	2.240897
3306	-339.1332	-509.6885	170.5553	1.559168	2.004912
3312	-326.0457	-496.8241	170.7784	1.189804	2.091436
3318	-320.5077	-492.1889	171.6812	1.001223	1.599966
3324	-321.4202	-492.1198	170.6996	1.150141	2.168583
3330	-315.5349	-486.6741	171.1392	1.039697	1.950852
3336	-316.1617	-487.3837	171.222	1.157146	1.814883
3342	-315.5678	-486.584	171.0161	1.296829	1.862098
3348	-329.19	-500.7446	171.5547	0.9853258	1.702119
3354	-327.909	-498.9815	171.0725	1.565329	1.644348
3360	-330.8829	-501.7827	170.8998	1.065467	2.092835
3366	-330.3206	-501.7012	171.3806	1.024061	1.796889
3372	-331.2652	-502.6189	171.3537	1.273031	1.642022
3378	-317.4256	-488.8713	171.4457	1.099903	1.69824
3384	-322.4284	-493.8741	171.4457	1.099903	1.69824
3390	-324.8887	-496.4725	171.5838	1.099903	1.599094
3396	-317.8747	-489.8193	171.9446	0.7344493	1.599094
3402	-330.8383	-502.2432	171.405	0.7066695	1.991633
3408	-339.6857	-510.3063	170.6206	1.215574	2.177924
3414	-331.7366	-503.1745	171.4379	1.25265	1.595488
3420	-311.787	-482.7266	170.9396	1.56031	1.741945
3426	-306.116	-477.545	171.4291	1.197138	1.641329
3432	-313.1744	-484.0988	170.9244	1.703907	1.65988
3438	-314.8307	-486.2978	171.4671	1.213061	1.602504
3444	-316.1639	-487.4643	171.3004	1.256808	1.691385
3450	-322.8532	-494.2471	171.3939	1.16182	1.691385
3456	-321.1477	-492.9385	171.7907	0.7320189	1.710976
3462	-323.5239	-494.8307	171.3068	1.112165	1.787097
3468	-327.4945	-499.2658	171.7713	0.6331782	1.787097
3474	-328.7012	-499.0507	170.3495	1.10661	2.420111
3480	-319.4536	-490.6798	171.2263	1.063486	1.875837
3486	-326.6492	-497.6932	171.044	1.258935	1.86828
3492	-329.1554	-499.6308	170.4754	1.794156	1.915867
3498	-330.1452	-501.5041	171.359	0.8713969	1.915867
3504	-332.7931	-503.476	170.6829	0.8968567	2.341589
3510	-322.6443	-492.6857	170.0414	1.41005	2.427618
3516	-323.5832	-494.4849	170.9017	0.9945241	2.138014
3522	-323.6654	-495.6288	171.9634	0.7964688	1.541744
3528	-321.3768	-491.9753	170.5984	1.214677	2.192859
3534	-322.4569	-493.6343	171.1774	1.43159	1.659016
3540	-332.0017	-502.4906	170.4889	1.409818	2.141193
3546	-333.2994	-504.3067	171.0072	1.197017	1.934471
3552	-333.6308	-504.2079	170.5771	1.570973	1.983081
3558	-333.6602	-504.6064	170.9462	0.8578281	2.197547
3564	-335.1775	-506.1913	171.0138	1.0459	2.030455
3570	-315.3641	-486.1223	170.7582	1.293299	2.037926
3576	-322.7227	-493.1317	170.4089	1.670284	2.034559
3582	-323.9869	-494.4678	170.4809	1.005633	2.400792
3588	-322.866	-493.9244	171.0584	1.416552	1.753313
3594	-324.7924	-494.9838	170.1914	1.196276	2.463659
3600	-331.0208	-502.609	171.5883	1.006258	1.663325
3606	-328.6588	-500.0835	171.4247	0.692984	1.986811
3612	-317.7999	-488.9554	171.1556	0.9696801	1.986811
3618	-315.0991	-486.0993	171.0001	1.125398	1.986811
3624	-314.864	-485.8212	170.9572	1.317289	1.888776
3630	-315.0503	-486.9679	171.9176	0.8398294	1.544327
3636	-322.6342	-493.5473	170.9131	1.316321	1.919297
3642	-324.8962	-495.7501	170.8539	1.724606	1.69685
3648	-321.7028	-493.045	171.3422	1.514699	1.480582
3654	-333.2991	-505.3068	172.0078	0.8038755	1.503388
3660	-327.9516	-499.507	171.5554	0.8512416	1.794997
3666	-326.2549	-497.3248	171.0699	1.135064	1.933537
3672	-326.9639	-498.5532	171.5893	1.205254	1.518259
3678	-314.9114	-486.6074	171.6959	0.8337461	1.708721
3684	-317.2467	-488.9115	171.6648	0.8653706	1.708721
3690	-337.0017	-507.5324	170.5307	1.226106	2.229401
3696	-324.9582	-495.9719	171.0138	0.9502424	2.093588
3702	-320.8241	-491.8098	170.9856	1.148932	1.980906
3708	-334.9501	-505.8413	170.8912	1.148932	2.043693
3714	-326.0056	-497.6129	171.6073	1.093423	1.586721
3720	-332.2852	-502.9432	170.658	1.248332	2.132647
3726	-337.6446	-509.1161	171.4715	1.153938	1.641507
3732	-325.689	-497.3903	171.7013	0.9392519	1.630228
3738	-339.2344	-510.1377	170.9033	1.258005	1.964101
3744	-327.066	-497.5429	170.4769	1.759021	1.93588
3750	-321.8399	-492.0191	170.1792	2.216649	1.874279
3756	-330.3326	-500.8038	170.4712	1.484741	2.106379
3762	-332.7474	-503.4453	170.6979	1.30049	2.073131
3768	-332.9971	-504.6804	171.6833	0.6839471	1.81696
3774	-340.8244	-511.8925	171.0681	1.434548	1.734491
3780	-337.0647	-507.7212	170.6565	1.274073	2.117214
3786	-327.9732	-499.3059	171.3327	1.234682	1.683865
3792	-330.2141	-501.2349	171.0208	1.412981	1.78191
3798	-335.3781	-506.548	171.1699	0.9001911	2.023421
3804	-330.3637	-501.8037	171.44	1.064572	1.72717
3810	-329.4497	-500.5149	171.0652	1.502006	1.691631
3816	-326.5385	-497.2341	170.6956	1.423679	1.996196
3822	-318.5433	-489.6435	171.1002	1.015759	1.992989
3828	-324.4357	-495.9576	171.5218	1.012541	1.706078
3834	-334.3621	-505.3215	170.9594	1.286275	1.907704
3840	-317.7307	-488.8284	171.0976	1.007971	1.999915
3846	-318.9691	-490.7121	171.7429	1.021702	1.539623
3852	-332.7692	-504.5473	171.7781	1.202844	1.375751
3858	-329.9439	-501.7346	171.7907	1.190032	1.375751
3864	-326.433	-498.9194	172.4864	0.5996703	1.274596
3870	-325.3682	-497.0362	171.668	1.266499	1.41295
3876	-315.5666	-487.0117	171.4451	1.14504	1.666774
3882	-332.3501	-503.6854	171.3353	1.14504	1.744465
3888	-316.3909	-487.4733	171.0824	2.005768	1.343512
3894	-313.7876	-484.3167	170.5292	1.260899	2.208363
3900	-317.2712	-487.6536	170.3824	1.637359	2.071875
3906	-319.3872	-490.7714	171.3842	0.9958016	1.813893
3912	-329.7628	-501.5251	171.7622	0.807378	1.679977
3918	-328.5028	-500.3091	171.8063	0.7405001	1.694293
3924	-329.5483	-501.6464	172.0981	0.7823175	1.45089
3930	-320.8442	-492.2148	171.3705	0.8859445	1.898256
3936	-320.3449	-492.7093	172.3644	0.8215664	1.206422
3942	-304.8902	-476.6827	171.7925	0.8215664	1.648455
3948	-321.8266	-492.7523	170.9257	1.02235	2.104089
3954	-303.9419	-475.3517	171.4098	0.9395025	1.835035
3960	-316.3242	-487.2637	170.9395	1.121887	2.029505
3966	-328.9773	-500.0285	171.0512	1.022414	2.021187
3972	-342.0372	-512.5624	170.5252	1.330339	2.167221
3978	-334.2286	-505.3727	171.144	1.22582	1.821942
3984	-325.6217	-497.1819	171.5601	1.033812	1.663731
3990	-338.9452	-510.8933	171.9481	0.9388158	1.447684
3996	-331.1598	-501.8585	170.6987	1.288995	2.079954
4002	-320.9538	-492.3491	171.3953	0.8479449	1.906929
4008	-332.0834	-502.4652	170.3819	1.276492	2.293263
4014	-332.5817	-504.0801	171.4984	1.276492	1.533906
4020	-325.7079	-497.1829	171.475	0.7401932	1.923539
4026	-320.4773	-491.0502	170.5729	1.39358	2.096373
4032	-320.1254	-491.0935	170.9681	1.267285	1.914362
4038	-325.5258	-496.544	171.0182	1.247427	1.893504
4044	-332.2093	-502.9972	170.788	1.144933	2.114302
4050	-331.3775	-502.6995	171.322	1.089322	1.79235
4056	-322.6169	-494.3226	171.7058	0.803644	1.722542
4062	-314.7057	-485.0086	170.303	1.786019	2.036121
4068	-317.4545	-488.2428	170.7883	2.093004	1.513604
4074	-316.7321	-487.0146	170.2825	2.139957	1.846479
4080	-325.2832	-495.5961	170.3129	1.468502	2.219277
4086	-329.8829	-500.5062	170.6233	1.599761	1.934273
4092	-324.4065	-495.2289	170.8224	1.324845	1.974758
4098	-327.6441	-499.0417	171.3976	1.190882	1.668304
4104	-315.8251	-487.043	171.2179	1.251078	1.753494
4110	-320.4499	-491.9366	171.4867	0.9802528	1.753494
4116	-334.8181	-505.2219	170.4038	1.482432	2.151855
4122	-327.869	-498.4713	170.6023	1.258565	2.162398
4128	-322.3317	-493.3041	170.9724	1.243881	1.926897
4134	-309.3428	-480.6026	171.2599	1.099858	1.827985
4140	-311.6015	-482.3688	170.7673	1.30889	2.021846
4146	-318.7345	-489.7791	171.0445	1.30889	1.834613
4152	-330.3874	-501.6448	171.2574	1.197309	1.762773
4158	-331.2187	-502.1415	170.9228	1.183362	2.000118
4164	-327.3277	-498.9404	171.6128	0.7424152	1.828207
4170	-316.669	-487.7079	171.0389	1.351742	1.80997
4176	-315.3457	-486.2265	170.8808	1.280254	1.964656
4182	-324.3608	-495.9586	171.5977	1.477924	1.308152
4188	-333.0042	-503.4734	170.4691	1.430292	2.141359
4194	-322.0821	-492.7871	170.7049	1.354699	2.033841
4200	-328.4753	-499.9934	171.5182	1.122273	1.630534
4206	-313.7767	-485.2471	171.4704	1.142137	1.650715
4212	-308.3472	-479.4674	171.1202	1.319689	1.775057
4218	-327.8134	-498.6557	170.8423	1.607492	1.779545
4224	-321.6158	-492.8254	171.2096	1.088564	1.87012
4230	-323.6634	-494.9846	171.3212	0.7926877	1.993099
4236	-315.2828	-485.933	170.6501	1.203215	2.166636
4242	-312.2218	-483.6029	171.3811	1.589574	1.397516
4248	-329.2747	-500.5714	171.2967	1.439709	1.566947
4254	-317.2245	-487.6024	170.3779	1.511584	2.150936
4260	-331.1457	-502.4491	171.3034	0.7764665	2.015386
4266	-309.616	-480.4306	170.8146	1.116068	2.115618
4272	-341.0875	-511.7311	170.6435	1.415592	2.035898
4278	-321.9734	-493.5822	171.6089	1.196153	1.510315
4284	-310.3783	-481.8086	171.4303	1.011938	1.770736
4290	-330.4253	-501.646	171.2207	0.9695662	1.94324
4296	-330.3885	-501.0427	170.6542	1.131936	2.209714
4302	-323.6106	-495.0938	171.4833	0.9376157	1.785588
4308	-325.3006	-496.5818	171.2812	0.9376157	1.923948
4314	-325.1801	-496.8357	171.6556	0.8456845	1.728878
4320	-328.0339	-499.9408	171.9069	0.7610094	1.608182
4326	-322.9707	-494.2032	171.2325	1.434683	1.617214
4332	-326.5198	-497.3495	170.8297	1.656245	1.757312
4338	-314.711	-485.897	171.186	0.9617707	1.971764
4344	-326.392	-498.1048	171.7128	0.8813691	1.663352
4350	-324.9617	-495.9992	171.0376	1.489455	1.719532
4356	-339.1217	-510.0675	170.9457	0.9612272	2.130968
4362	-329.9719	-500.394	170.4221	1.073432	2.395184
4368	-328.9248	-500.1782	171.2534	0.9163904	1.956883
4374	-329.9238	-501.0546	171.1307	1.039196	1.956883
4380	-319.5407	-490.4879	170.9472	1.120653	2.025208
4386	-318.2076	-490.0118	171.8043	1.049817	1.472685
4392	-325.7056	-497.2064	171.5008	1.018691	1.716621
4398	-331.8166	-503.5705	171.7539	1.24728	1.360459
4404	-330.3341	-501.5388	171.2047	1.668852	1.477302
4410	-325.3926	-496.2976	170.905	1.33866	1.910159
4416	-318.726	-490.1793	171.4534	1.084135	1.703935
4422	-318.9239	-490.0446	171.1207	1.041036	1.962409
4428	-327.5554	-498.1071	170.5517	1.336167	2.146271
4434	-322.8745	-494.1395	171.265	1.332667	1.66408
4440	-338.4824	-510.3049	171.8225	1.049475	1.459106
4446	-333.0259	-504.4892	171.4633	1.072715	1.704983
4452	-332.7826	-503.6725	170.8899	1.181082	2.023492
4458	-332.3564	-502.9879	170.6315	1.447952	2.023492
4464	-341.1282	-512.3309	171.2028	0.8071397	2.062379
4470	-344.0728	-514.6864	170.6136	1.404947	2.062379
4476	-325.5063	-496.16	170.6537	1.36307	2.062379
4482	-326.3398	-497.0394	170.6996	1.020286	2.252204
4488	-319.7196	-490.622	170.9024	1.23439	1.980223
4494	-322.0282	-492.6193	170.591	0.9298931	2.379035
4500	-321.6446	-493.2457	171.601	0.9298931	1.708472
4506	-320.2092	-491.9531	171.7439	0.7012401	1.763974
4512	-327.9695	-498.5432	170.5738	1.053898	2.311238
4518	-321.3391	-493.1531	171.814	0.8394611	1.620298
4524	-317.7494	-488.8074	171.058	1.188622	1.905738
4530	-308.227	-479.7902	171.5632	0.8784264	1.770971
4536	-311.2602	-482.6137	171.3535	0.8784264	1.914854
4542	-316.5857	-488.1598	171.5741	1.373989	1.405056
4548	-332.3792	-503.2421	170.8629	1.244414	2.000025
4554	-328.9673	-499.6332	170.6659	1.370922	2.049359
4560	-326.9319	-498.1173	171.1854	1.211089	1.803376
4566	-319.197	-490.3929	171.1959	0.9812067	1.952046
4572	-321.1905	-492.4442	171.2537	0.8977294	1.969131
4578	-320.4407	-491.9142	171.4735	0.9787339	1.763776
4584	-316.6665	-488.3844	171.7179	0.9677913	1.597527
4590	-322.1435	-493.2857	171.1422	1.697485	1.504852
4596	-317.6528	-488.8176	171.1649	0.9769923	1.975705
4602	-331.9986	-502.9835	170.9849	1.151826	1.979453
4608	-321.6104	-492.719	171.1086	1.472224	1.680666
4614	-320.0106	-491.4393	171.4288	0.951061	1.814003
4620	-318.1792	-489.6031	171.4239	1.069567	1.734937
4626	-318.3602	-489.0848	170.7245	0.9998171	2.249311
4632	-329.2658	-500.3985	171.1327	0.8431723	2.085292
4638	-318.4014	-488.6969	170.2955	1.710848	2.085292
4644	-328.1846	-499.4375	171.2529	1.719124	1.405671
4650	-329.9665	-500.6189	170.6524	1.42122	2.026443
4656	-327.205	-498.0587	170.8537	1.192848	2.039808
4662	-322.9926	-493.6244	170.6319	1.381073	2.065416
4668	-330.4774	-501.4967	171.0193	0.929352	2.103659
4674	-340.6371	-512.7824	172.1453	0.7355948	1.448864
4680	-336.7297	-507.9954	171.2656	1.051195	1.857354
4686	-325.1604	-496.231	171.0706	1.248136	1.857354
4692	-319.7322	-491.0493	171.3171	0.9237318	1.908988
4698	-323.3437	-495.0713	171.7276	0.9797705	1.58173
4704	-313.919	-484.485	170.566	1.127196	2.269482
4710	-323.2641	-495.3375	172.0734	0.8029583	1.454511
4716	-323.2668	-494.1761	170.9094	1.03999	2.103224
4722	-321.251	-492.4476	171.1966	1.108161	1.865683
4728	-323.1428	-494.1123	170.9695	1.7412	1.603297
4734	-323.5676	-496.1382	172.5706	0.4821396	1.273464
4740	-317.57	-489.2758	171.7058	0.9307427	1.633083
4746	-324.0464	-495.0801	171.0337	1.341975	1.820052
4752	-317.982	-489.6442	171.6622	1.269958	1.41477
4758	-315.9477	-487.3777	171.4299	0.8313663	1.894494
4764	-333.2094	-504.2014	170.9919	0.9137047	2.131768
4770	-324.5539	-496.5193	171.9654	0.7230491	1.591734
4776	-321.4646	-492.2925	170.8279	1.280363	1.999968
4782	-337.0806	-508.067	170.9864	1.083411	2.023813
4788	-329.3883	-500.4638	171.0756	1.387506	1.760669
4794	-328.1152	-498.7256	170.6104	1.332606	2.110159
4800	-322.0987	-494.0074	171.9087	0.9921225	1.437097
4806	-329.1607	-500.3996	171.2389	1.168439	1.795435
4812	-325.24	-496.5274	171.2873	0.9476841	1.912974
4818	-328.7777	-500.0876	171.3099	1.144723	1.762392
4824	-323.233	-494.4913	171.2583	1.596423	1.486728
4830	-331.3499	-501.9445	170.5946	1.177894	2.218763
4836	-331.5815	-501.9959	170.4143	1.150653	2.351433
4842	-317.85	-488.9145	171.0645	1.053968	1.991341
4848	-329.7176	-500.4565	170.7389	1.585417	1.864754
4854	-326.5602	-498.2394	171.6792	0.9057681	1.67002
4860	-323.3832	-494.587	171.2038	1.009362	1.927745
4866	-318.7754	-490.5215	171.746	0.8595713	1.65499
4872	-328.2077	-499.4918	171.2841	0.872302	1.96568
4878	-321.563	-492.9896	171.4267	0.8913702	1.856343
4884	-320.5768	-491.8912	171.3144	0.7712547	2.011372
4890	-330.5416	-501.9962	171.4546	1.121351	1.676759
4896	-330.2208	-501.0304	170.8096	1.705368	1.740238
4902	-333.1121	-504.1217	171.0096	0.7435705	2.228153
4908	-332.1171	-503.6031	171.486	0.7688232	1.897677
4914	-324.1951	-495.2239	171.0288	1.247754	1.886134
4920	-315.2674	-486.2721	171.0047	1.120295	1.987176
4926	-317.2489	-488.6291	171.3802	1.040519	1.785728
4932	-323.876	-494.8626	170.9866	1.328018	1.861617
4938	-324.9018	-496.2444	171.3426	0.9679853	1.861617
4944	-329.3998	-500.8509	171.4511	1.068484	1.716574
4950	-324.708	-495.7855	171.0775	1.255027	1.848026
4956	-319.1082	-490.2348	171.1265	1.205018	1.848026
4962	-344.7997	-516.3641	171.5643	0.9071008	1.750276
4968	-346.7482	-518.5696	171.8214	0.9147811	1.560549
4974	-320.3324	-491.6142	171.2818	0.8669917	1.970739
4980	-332.0018	-502.7592	170.7574	1.728784	1.762121
4986	-331.3565	-503.2445	171.888	0.9539578	1.481818
4992	-328.8509	-499.8936	171.0428	1.615499	1.632518
4998	-339.6211	-510.5745	170.9534	1.615499	1.696401
5004	-332.1544	-502.3781	170.2237	1.533403	2.237579
5010	-322.7456	-494.2182	171.4727	0.86604	1.842013
5016	-322.8209	-494.0036	171.1827	1.160054	1.839925
5022	-328.8181	-499.5422	170.7241	1.375634	2.007726
5028	-324.5447	-495.926	171.3813	1.109998	1.736581
5034	-315.1486	-486.3278	171.1792	1.109998	1.876321
5040	-327.5697	-498.7647	171.195	1.094125	1.876321
5046	-332.4054	-503.7389	171.3335	1.302722	1.635741
5052	-319.9692	-491.0309	171.0618	0.9681492	2.050168
5058	-318.8867	-489.8604	170.9738	1.501738	1.756236
5064	-327.6691	-499.2185	171.5493	1.114337	1.613709
5070	-317.1371	-488.8457	171.7086	1.114337	1.496316
5076	-317.3225	-488.9235	171.601	1.146524	1.552579
5082	-324.1699	-494.8146	170.6447	1.347051	2.078517
5088	-309.6242	-480.4181	170.7939	1.123526	2.124349
5094	-316.0231	-487.2772	171.2541	1.123526	1.815772
5100	-321.8089	-493.3699	171.561	1.337799	1.442024
5106	-320.2499	-491.5301	171.2802	1.243906	1.714662
5112	-332.48	-503.6271	171.1471	0.9741421	1.989465
5118	-327.5301	-498.6264	171.0963	1.156496	1.901326
5124	-305.4364	-476.5485	171.1121	1.328891	1.774509
5130	-312.581	-484.6081	172.0271	1.061642	1.288591
5136	-323.411	-493.8602	170.4493	1.625107	2.035076
5142	-315.6555	-487.3149	171.6594	1.021942	1.600759
5148	-321.7127	-493.7059	171.9932	0.7697754	1.538815
5154	-324.902	-496.3739	171.472	0.9724188	1.769258
5160	-326.959	-498.8084	171.8494	0.7524116	1.65551
5166	-326.4105	-497.0942	170.6837	1.424857	2.003358
5172	-321.9649	-493.5482	171.5834	0.8518346	1.775186
5178	-322.3481	-494.1176	171.7695	0.9955704	1.539279
5184	-325.7563	-497.0632	171.3069	1.185641	1.73616
5190	-336.02	-506.9211	170.9011	0.8844261	2.209664
5196	-324.9634	-496.4576	171.4943	0.9460118	1.772094
5202	-322.3568	-493.4801	171.1232	1.320927	1.772094
5208	-333.0073	-503.6125	170.6052	1.364463	2.093457
5214	-331.8112	-502.7744	170.9632	1.004227	2.091366
5220	-332.1806	-503.3021	171.1215	0.8452018	2.091366
5226	-329.2657	-500.2558	170.9902	1.250098	1.910772
5232	-325.2386	-495.8977	170.6591	1.598622	1.910772
5238	-334.4065	-504.5289	170.1224	2.024641	2.01926
5244	-323.2082	-494.2789	171.0706	0.9566488	2.051905
5250	-327.2534	-498.4507	171.1973	1.44268	1.637179
5256	-336.9962	-508.0408	171.0447	1.510638	1.70048
5262	-358.334	-528.5159	170.1819	1.762952	2.129247
5268	-343.6078	-513.2941	169.6862	1.762952	2.446539
5274	-341.0197	-512.5831	171.5634	0.942535	1.726095
5280	-325.8712	-497.2047	171.3336	1.284033	1.648783
5286	-327.5752	-498.3693	170.7941	0.8668321	2.289672
5292	-338.6496	-509.7787	171.1291	1.202697	1.847846
5298	-337.938	-509.3185	171.3805	0.9126023	1.873461
5304	-326.7819	-497.5484	170.7665	0.9492872	2.254767
5310	-332.235	-503.3421	171.1071	1.418118	1.71804
5316	-323.3684	-494.7108	171.3424	1.052242	1.803786
5322	-323.4737	-495.0853	171.6116	0.780667	1.803786
5328	-319.997	-491.3426	171.3456	1.166706	1.722119
5334	-320.5211	-492.4519	171.9308	0.8820839	1.503461
5340	-331.6241	-503.4439	171.8199	0.7589929	1.672174
5346	-337.4895	-508.5422	171.0527	0.7948149	2.168445
5352	-323.3359	-495.2368	171.9009	1.113574	1.348566
5358	-311.8508	-483.5368	171.686	1.031564	1.574298
5364	-318.5194	-489.5662	171.0469	1.609388	1.633603
5370	-344.9033	-515.8678	170.9645	1.188472	1.968854
5376	-337.3744	-507.6746	170.3003	1.402702	2.267563
5382	-335.278	-506.638	171.36	0.8590296	1.923433
5388	-336.2276	-507.239	171.0114	1.009651	2.056033
5394	-324.149	-495.7686	171.6196	0.8341967	1.762061
5400	-331.7533	-503.6436	171.8903	0.8207026	1.578197
5406	-325.6704	-496.1634	170.493	1.313358	2.198735
5412	-328.3035	-498.7447	170.4412	1.793014	1.93964
5418	-327.1392	-497.7052	170.566	1.035483	2.32793
5424	-333.8171	-505.1372	171.3202	1.162863	1.742669
5430	-332.0759	-502.8986	170.8227	1.155872	2.084373
5436	-327.9806	-499.2146	171.234	1.107678	1.840413
5442	-319.5778	-490.1949	170.6172	1.664858	1.898223
5448	-324.4281	-495.6856	171.2576	1.315679	1.681132
5454	-335.3581	-505.9611	170.603	1.082213	2.27449
5460	-329.8275	-501.038	171.2105	1.581677	1.532603
5466	-333.9947	-504.4743	170.4796	1.581677	2.041424
5472	-335.1491	-506.2227	171.0737	1.581677	1.632643
5478	-334.9348	-506.3914	171.4566	0.9172612	1.818051
5484	-330.5124	-501.4876	170.9752	1.48741	1.764625
5490	-323.6812	-495.3602	171.679	0.936104	1.648528
5496	-326.9291	-497.4726	170.5435	1.448134	2.081586
5502	-321.6694	-492.8777	171.2082	1.241094	1.767061
5508	-325.7845	-497.0552	171.2707	1.241094	1.723295
5514	-317.6653	-488.7341	171.0687	1.029998	2.004497
5520	-316.6275	-487.6506	171.0231	1.156295	1.950856
5526	-320.5318	-491.4858	170.954	1.134415	2.011606
5532	-320.7757	-491.8208	171.0451	1.111555	1.965935
5538	-329.0031	-500.1545	171.1514	1.005006	1.965935
5544	-320.5597	-490.971	170.4113	1.289666	2.266186
5550	-322.3586	-492.9592	170.6006	1.808321	1.821875
5556	-325.5391	-496.9348	171.3957	1.368927	1.543749
5562	-311.6976	-482.4461	170.7485	1.38634	1.984631
5568	-311.8434	-483.9367	172.0933	1.039473	1.252273
5574	-318.8022	-489.9698	171.1676	1.292955	1.760074
5580	-315.4687	-486.2246	170.7559	1.915884	1.646917
5586	-318.1992	-489.0556	170.8565	1.193133	2.037775
5592	-322.5532	-493.4378	170.8846	1.750031	1.65883
5598	-328.1374	-499.5441	171.4067	1.183761	1.666832
5604	-331.9978	-503.1695	171.1718	1.213605	1.811089
