Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
480	-334.6584	-505.3682	170.7099	1.963194	1.650821
486	-335.0848	-506.6567	171.5719	0.9388446	1.722764
492	-324.0469	-495.0355	170.9887	1.291976	1.884065
498	-335.5674	-506.7238	171.1564	1.241416	1.802815
504	-332.8438	-504.3393	171.4956	0.7750736	1.887069
510	-322.7179	-493.9366	171.2187	1.13394	1.832975
516	-322.5717	-493.8199	171.2482	1.13394	1.812692
522	-314.8908	-486.3591	171.4683	1.470153	1.4162
528	-316.956	-488.2714	171.3154	1.470153	1.531929
534	-329.9581	-500.5255	170.5674	2.19979	1.611483
540	-318.1793	-488.4413	170.262	2.0902	1.888552
546	-324.2396	-495.3084	171.0688	1.370852	1.776488
552	-327.294	-498.4817	171.1877	1.420338	1.659307
558	-327.2717	-498.2388	170.9671	1.327338	1.875429
564	-317.8572	-488.8903	171.0331	1.344108	1.819072
570	-321.7848	-493.3403	171.5554	1.156577	1.57874
576	-318.296	-489.6922	171.3963	0.8477373	1.906414
582	-320.2421	-492.006	171.7638	0.7882367	1.692036
588	-320.5555	-490.9869	170.4315	1.463627	2.145352
594	-330.4717	-502.0497	171.578	1.058452	1.633211
600	-333.3754	-504.5823	171.2069	1.058452	1.892451
606	-323.8455	-495.0664	171.2209	1.044448	1.892451
612	-326.5534	-497.4911	170.9377	1.019215	2.098286
618	-330.5525	-502.0647	171.5122	0.7067183	1.919572
624	-322.6927	-494.5305	171.8378	1.145879	1.373071
630	-323.1589	-493.7413	170.5824	1.033445	2.318751
636	-315.5599	-486.2882	170.7283	1.082624	2.193478
642	-316.836	-488.8823	172.0463	0.8611582	1.431571
648	-317.5862	-489.4785	171.8923	1.016276	1.431089
654	-315.3068	-486.5313	171.2245	1.027737	1.901302
660	-318.8834	-490.6437	171.7604	1.157652	1.424265
666	-312.6786	-484.9288	172.2502	0.6559477	1.424265
672	-305.8747	-476.7003	170.8256	1.073409	2.136245
678	-312.4778	-483.4082	170.9304	1.239826	1.957874
684	-313.0541	-484.1178	171.0638	1.224374	1.877913
690	-314.7593	-485.5983	170.8391	1.176312	2.060266
696	-311.1641	-482.5114	171.3474	0.9704132	1.85666
702	-330.1453	-501.7384	171.5931	0.9123977	1.726392
708	-341.8287	-513.1311	171.3024	1.252753	1.69278
714	-321.3096	-492.6338	171.3243	1.127177	1.764536
720	-336.0193	-507.1163	171.097	1.113168	1.929963
726	-342.9162	-514.0276	171.1114	1.219347	1.848728
732	-334.5998	-505.7733	171.1735	0.933894	1.998699
738	-335.8924	-507.1412	171.2488	1.466559	1.583452
744	-327.3433	-498.5935	171.2501	1.24109	1.737744
750	-328.6634	-500.4064	171.743	0.8721053	1.648278
756	-323.2344	-494.6008	171.3664	1.146648	1.721449
762	-322.9277	-494.2643	171.3366	1.250842	1.669791
768	-318.8253	-490.8524	172.0272	0.670028	1.582095
774	-312.7529	-484.7229	171.9701	1.052903	1.341657
780	-315.0506	-486.1355	171.0849	1.424907	1.729157
786	-323.9838	-495.3188	171.3349	1.112892	1.767016
792	-347.9908	-518.9621	170.9713	1.521685	1.744911
798	-341.4153	-512.4319	171.0167	1.222456	1.911175
804	-334.0504	-504.756	170.7056	1.323812	2.053099
810	-340.1588	-511.5751	171.4164	0.989427	1.796065
816	-323.063	-494.4187	171.3557	1.01249	1.822082
822	-323.3881	-494.1474	170.7593	1.196527	2.099636
828	-315.24	-486.321	171.081	1.156794	1.911513
834	-310.3179	-482.0964	171.7786	1.34106	1.266933
840	-305.326	-476.9742	171.6482	1.011831	1.616189
846	-310.8243	-482.046	171.2216	1.103147	1.851996
852	-327.2282	-498.0578	170.8295	0.9497392	2.213908
858	-312.6363	-484.1027	171.4663	1.095606	1.686638
864	-329.2393	-500.672	171.4327	1.095606	1.710487
870	-331.7069	-502.7423	171.0353	1.111439	1.972541
876	-332.5713	-504.1591	171.5877	1.111439	1.587889
882	-316.9091	-488.8726	171.9635	1.032596	1.362964
888	-322.1621	-493.833	171.6709	1.493013	1.236184
894	-322.8714	-493.3449	170.4735	1.215341	2.272917
900	-319.2772	-491.1635	171.8863	1.110265	1.362766
906	-322.7387	-493.8971	171.1584	1.749929	1.457143
912	-314.2982	-485.5725	171.2743	1.00231	1.884795
918	-315.0367	-486.0246	170.9879	1.080051	2.024995
924	-317.2954	-488.5491	171.2537	1.138847	1.805512
930	-331.4465	-502.1515	170.7049	1.539345	1.916847
936	-315.1606	-486.3635	171.203	1.065174	1.890564
942	-327.0326	-498.0273	170.9947	1.459136	1.769548
948	-316.8235	-488.5517	171.7281	0.8526523	1.672667
954	-317.6126	-488.3373	170.7247	1.460265	1.953451
960	-317.9778	-489.653	171.6752	1.027628	1.585088
966	-313.5999	-485.4638	171.8639	0.8380022	1.585088
972	-331.5565	-503.0496	171.4932	0.9255535	1.787072
978	-333.6276	-505.5842	171.9566	0.8763981	1.488334
984	-320.563	-491.7465	171.1835	1.431422	1.654754
990	-334.9363	-506.2347	171.2984	0.8516603	1.969797
996	-331.1146	-502.4127	171.2981	0.8519281	1.969797
1002	-325.1787	-496.19	171.0113	1.139717	1.969797
1008	-334.9218	-506.9675	172.0457	0.8138483	1.467447
1014	-345.1804	-516.4575	171.2771	1.114651	1.805948
1020	-328.971	-500.5149	171.5439	0.768937	1.858089
1026	-325.8952	-497.9188	172.0236	0.7365937	1.539635
1032	-326.6403	-497.1831	170.5428	1.249783	2.206568
1038	-316.3227	-486.8478	170.5251	1.267934	2.206568
1044	-324.0593	-495.0773	171.018	1.213871	1.91601
1050	-331.618	-502.2013	170.5833	2.168509	1.618441
1056	-336.4215	-507.1725	170.751	1.634479	1.8256
1062	-319.8732	-490.898	171.0248	0.9356224	2.095928
1068	-327.7603	-498.1327	170.3724	1.481497	2.17287
1074	-333.3439	-504.0404	170.6965	1.326801	2.057215
1080	-316.168	-488.0684	171.9004	0.8560192	1.545276
1086	-329.6293	-501.0139	171.3845	0.9387376	1.852879
1092	-323.3937	-494.5657	171.1719	1.151866	1.852879
1098	-329.3007	-499.643	170.3423	1.445918	2.214069
1104	-337.3146	-508.0846	170.77	1.450011	1.929497
1110	-338.9317	-509.9425	171.0107	1.200967	1.929497
1116	-339.3882	-510.8343	171.4461	1.228922	1.606429
1122	-325.1166	-496.0977	170.9812	1.102061	2.01491
1128	-311.1886	-482.3775	171.189	1.088608	1.884175
1134	-317.5599	-488.1885	170.6286	1.153723	2.212276
1140	-317.6857	-488.9019	171.2161	0.9676404	1.947586
1146	-333.276	-503.8523	170.5763	1.411448	2.08288
1152	-313.7769	-485.0883	171.3114	1.093619	1.796711
1158	-319.4787	-490.0721	170.5933	1.222669	2.191072
1164	-336.5542	-508.9941	172.44	0.7526789	1.19868
1170	-327.5555	-499.6175	172.062	0.5914691	1.60553
1176	-339.9001	-511.9906	172.0906	0.5914691	1.584728
1182	-316.2034	-487.4007	171.1973	1.24998	1.768584
1188	-324.634	-495.3694	170.7354	1.316576	2.038061
1194	-337.9719	-508.4893	170.5174	1.316576	2.180911
1200	-334.4475	-505.2552	170.8077	1.162956	2.089659
1206	-324.1519	-495.436	171.2841	0.9591533	1.907416
1212	-326.4281	-498.263	171.8349	0.9591533	1.517743
1218	-319.9692	-491.1173	171.1481	1.671834	1.517743
1224	-313.0273	-484.0201	170.9928	1.671834	1.631576
1230	-315.2255	-486.5472	171.3217	1.379618	1.59055
1236	-327.0012	-498.1424	171.1412	1.379618	1.719885
1242	-338.8262	-509.5142	170.688	1.449519	1.984907
1248	-335.1941	-506.2343	171.0403	1.087937	1.984907
1254	-321.3651	-492.7321	171.367	0.9563228	1.852893
1260	-331.9598	-503.2833	171.3235	1.247083	1.681737
1266	-327.1636	-497.9716	170.808	1.486315	1.880545
1272	-327.4115	-498.7252	171.3136	0.8208992	1.9798
1278	-330.7023	-502.0734	171.371	1.109909	1.743833
1284	-317.0165	-488.3818	171.3653	1.118929	1.741582
1290	-319.3685	-491.3179	171.9494	0.9548857	1.434375
1296	-330.6314	-502.0617	171.4303	0.8345663	1.892114
1302	-326.8308	-498.5724	171.7416	0.7338847	1.744314
1308	-321.7945	-493.2147	171.4202	0.76611	1.943885
1314	-329.7793	-501.3246	171.5453	0.6744298	1.917084
1320	-327.6292	-498.6084	170.9792	1.571962	1.706455
1326	-332.8903	-503.57	170.6797	1.728145	1.816447
1332	-338.6961	-509.8255	171.1293	1.214525	1.839676
1338	-333.5459	-504.5479	171.0019	1.240154	1.909401
1344	-327.768	-498.521	170.7529	1.499705	1.909401
1350	-314.523	-485.8948	171.3718	1.259236	1.638709
1356	-310.5411	-482.097	171.5558	1.100393	1.619047
1362	-319.9353	-491.1877	171.2524	0.8990491	1.969164
1368	-323.3613	-494.544	171.1827	1.096655	1.883023
1374	-326.5913	-497.9605	171.3693	1.371429	1.561492
1380	-322.3255	-493.144	170.8184	1.286928	2.001984
1386	-334.9998	-505.7607	170.7609	1.507745	1.898875
1392	-338.6332	-509.6899	171.0567	1.200236	1.898875
1398	-337.4391	-508.7554	171.3164	0.9394476	1.898875
1404	-325.8169	-497.3864	171.5695	1.115828	1.597976
1410	-315.3362	-486.7935	171.4573	0.9466275	1.797353
1416	-315.2942	-486.4023	171.1081	1.299042	1.797353
1422	-320.8697	-492.6943	171.8246	0.7526662	1.673124
1428	-325.1507	-496.4051	171.2543	0.9571351	1.928903
1434	-331.8211	-503.3578	171.5368	0.8477193	1.810324
1440	-320.1892	-491.5576	171.3684	1.016801	1.810324
1446	-327.4967	-498.454	170.9573	1.311962	1.892226
1452	-323.5995	-494.7207	171.1212	1.295237	1.790839
1458	-334.5444	-505.6107	171.0663	1.234448	1.869432
1464	-322.1125	-493.4384	171.3258	1.417156	1.561296
1470	-317.9023	-489.1199	171.2176	1.367527	1.673983
1476	-323.3529	-494.2031	170.8502	1.596615	1.780982
1482	-346.008	-517.0185	171.0105	1.416713	1.786557
1488	-330.8969	-502.3193	171.4224	1.342665	1.542712
1494	-336.4089	-507.2778	170.8689	0.919751	2.20777
1500	-316.6904	-487.8015	171.1112	1.172236	1.880618
1506	-328.4605	-499.224	170.7635	1.524915	1.886243
1512	-336.0912	-506.7124	170.6212	0.8675646	2.399105
1518	-339.8218	-510.6714	170.8496	1.1538	2.067991
1524	-327.5398	-498.3019	170.7621	1.2317	2.07503
1530	-334.0873	-505.9394	171.8521	0.9822619	1.487544
1536	-338.2209	-509.2548	171.034	0.9856198	2.057014
1542	-346.4533	-517.4717	171.0184	0.9109296	2.116296
1548	-347.8042	-519.1495	171.3453	0.8734025	1.923776
1554	-324.5224	-495.8509	171.3286	1.134911	1.756156
1560	-331.3713	-502.9693	171.598	1.042562	1.630282
1566	-334.6324	-505.1276	170.4951	0.9705283	2.413979
1572	-346.8934	-518.2944	171.401	1.275107	1.606384
1578	-337.1696	-508.6692	171.4996	0.8397952	1.841299
1584	-333.9823	-505.336	171.3537	0.7218818	2.016341
1590	-341.7836	-512.5526	170.769	1.315591	2.016341
1596	-335.7662	-506.6643	170.898	1.19033	2.01201
1602	-333.1465	-503.8415	170.695	1.121065	2.190305
1608	-314.551	-485.9585	171.4075	0.952913	1.827396
1614	-329.1104	-499.6532	170.5428	1.426218	2.095699
1620	-323.0181	-493.7569	170.7388	1.426218	1.965686
1626	-320.8157	-491.8088	170.9931	1.149283	1.975652
1632	-334.1394	-505.0742	170.9347	1.468205	1.805263
1638	-333.491	-504.9302	171.4391	0.9305563	1.821
1644	-323.1689	-494.4441	171.2753	0.921747	1.938595
1650	-335.349	-507.1985	171.8495	0.8090917	1.616126
1656	-324.4236	-495.0301	170.6064	1.387499	2.078117
1662	-331.3155	-501.6491	170.3336	1.383802	2.257749
1668	-328.8065	-500.2755	171.469	0.8486573	1.856287
1674	-333.3633	-505.0853	171.722	0.9650704	1.596585
1680	-342.4462	-513.3643	170.9182	1.644004	1.702914
1686	-327.6608	-498.7945	171.1337	0.8957033	2.050386
1692	-318.3481	-490.3451	171.997	0.8621481	1.468421
1698	-312.0097	-482.9705	170.9608	1.336756	1.873514
1704	-308.2601	-479.3591	171.099	1.18298	1.881674
1710	-317.6028	-488.9657	171.3629	0.8606424	1.920389
1716	-316.8912	-487.3291	170.4378	1.7308	1.979033
1722	-314.2272	-485.6573	171.4301	0.8547791	1.878744
1728	-316.5875	-487.8305	171.243	0.8096575	2.034136
1734	-306.0768	-477.811	171.7342	0.7346575	1.748968
1740	-305.0356	-476.0109	170.9753	1.091824	2.025627
1746	-319.6338	-491.0587	171.4249	1.070544	1.733557
1752	-317.8345	-488.6967	170.8622	1.253395	1.994623
1758	-318.2142	-489.7252	171.511	1.028895	1.702202
1764	-307.1722	-478.6372	171.4649	0.9719204	1.774499
1770	-314.0409	-485.9947	171.9538	0.9159426	1.460719
1776	-315.1301	-487.0907	171.9605	0.7524832	1.575016
1782	-326.6556	-497.4956	170.8399	1.072783	2.127253
1788	-340.0856	-511.8937	171.8081	0.9467902	1.546845
1794	-330.7656	-501.9625	171.1968	1.287393	1.743426
1800	-323.9044	-495.0849	171.1804	0.9412375	1.989172
1806	-316.7997	-488.2114	171.4116	1.221723	1.636461
1812	-324.0297	-495.1834	171.1536	1.142464	1.871761
1818	-313.9897	-485.2271	171.2374	1.022042	1.89642
1824	-316.9077	-488.2956	171.3879	0.9205668	1.863004
1830	-319.2945	-490.5823	171.2878	1.020723	1.863004
1836	-322.5829	-493.6105	171.0275	1.389336	1.79286
1842	-330.2514	-501.4874	171.236	0.8054682	2.041476
1848	-315.5417	-486.4204	170.8787	1.225739	2.001694
1854	-323.7292	-495.7943	172.065	0.902802	1.385041
1860	-332.536	-503.8053	171.2693	0.9714051	1.909133
1866	-340.8017	-511.4889	170.6872	1.120882	2.19544
1872	-338.3763	-509.6621	171.2858	1.331674	1.649866
1878	-330.7287	-501.9616	171.2329	1.263188	1.734685
1884	-315.9215	-486.8971	170.9756	1.399182	1.822265
1890	-317.459	-488.8267	171.3677	1.045873	1.790673
1896	-318.696	-490.0885	171.3924	0.9173283	1.862079
1902	-315.2668	-486.3632	171.0964	1.001675	2.004923
1908	-325.8598	-496.9572	171.0975	0.8264251	2.119201
1914	-323.4412	-494.113	170.6718	1.559358	1.92668
1920	-317.0425	-487.691	170.6485	1.431907	2.02232
1926	-320.1547	-491.4377	171.283	1.078532	1.826694
1932	-316.6209	-488.4786	171.8577	1.015561	1.458132
1938	-325.4873	-496.6859	171.1986	1.100544	1.86953
1944	-329.5237	-499.8194	170.2958	1.958769	1.940634
1950	-325.0012	-497.1363	172.1351	0.8352025	1.382519
1956	-325.1305	-496.4294	171.299	1.369996	1.613817
1962	-338.2595	-508.7332	170.4737	1.416812	2.146748
1968	-326.1838	-497.8929	171.7091	1.110205	1.499033
1974	-315.2234	-486.4514	171.228	1.409535	1.637733
1980	-328.9614	-500.0093	171.0479	1.270549	1.857909
1986	-320.1199	-491.1179	170.998	1.270549	1.891885
1992	-318.7523	-488.85	170.0977	1.546132	2.31077
1998	-314.9308	-486.601	171.6702	0.9915905	1.614948
2004	-332.5525	-503.8571	171.3046	1.232208	1.705514
2010	-329.837	-500.9803	171.1432	1.314343	1.762594
2016	-335.63	-506.7306	171.1006	1.742117	1.506029
2022	-338.5117	-510.0778	171.5661	1.019121	1.669969
2028	-321.7879	-492.7582	170.9703	0.8060529	2.214751
2034	-332.4689	-503.651	171.1821	0.9329689	1.993579
2040	-328.3997	-499.2743	170.8746	1.181704	2.033228
2046	-322.0581	-493.0103	170.9522	1.103526	2.033228
2052	-334.9269	-506.2568	171.3299	1.12718	1.760625
2058	-325.411	-496.4737	171.0627	1.275517	1.844413
2064	-327.1495	-498.4253	171.2758	1.412588	1.601064
2070	-310.6769	-482.0074	171.3305	0.811003	1.974969
2076	-323.4408	-494.6503	171.2096	0.811003	2.055402
2082	-330.7848	-501.2596	170.4747	1.564017	2.055402
2088	-315.1697	-486.467	171.2973	0.8988212	1.939116
2094	-322.9418	-494.7489	171.807	0.808435	1.647234
2100	-338.5133	-509.4501	170.9368	1.193189	1.984275
2106	-331.795	-502.573	170.778	1.648139	1.798383
2112	-315.3861	-486.0704	170.6842	1.241723	2.119727
2118	-326.8304	-497.5825	170.7522	1.524993	1.893878
2124	-317.1329	-489.2165	172.0836	0.7874978	1.458096
2130	-336.1495	-507.2892	171.1397	1.113118	1.901073
2136	-324.2052	-495.7751	171.5699	1.113118	1.599667
2142	-332.9244	-503.4787	170.5543	1.407265	2.100004
2148	-333.0659	-503.5987	170.5328	1.19052	2.250585
2154	-326.5046	-496.7028	170.1982	1.539098	2.250585
2160	-318.6488	-489.1093	170.4605	1.205934	2.287188
2166	-316.8921	-487.2524	170.3603	1.418997	2.218937
2172	-316.2965	-487.5577	171.2612	1.277031	1.705183
2178	-314.8276	-485.1935	170.3659	1.497627	2.167234
2184	-313.665	-484.2288	170.5638	1.68802	1.920197
2190	-317.1932	-488.6484	171.4551	1.021318	1.746861
2196	-318.5194	-489.6551	171.1357	1.352184	1.74229
2202	-311.0667	-482.6751	171.6084	1.050928	1.616719
2208	-315.5041	-486.5803	171.0762	1.061535	1.978513
2214	-337.916	-508.9597	171.0437	1.083233	1.985719
2220	-313.8173	-485.3402	171.5229	1.485687	1.362139
2226	-308.9776	-480.85	171.8724	0.9813183	1.472974
2232	-307.4201	-478.7335	171.3134	1.246392	1.689417
2238	-308.4751	-479.8064	171.3313	0.9994181	1.847805
2244	-337.3229	-508.7749	171.452	1.22135	1.60753
2250	-310.7296	-482.7256	171.996	0.777738	1.531002
2256	-310.6788	-481.9033	171.2246	1.230673	1.762788
2262	-314.2905	-486.2754	171.9849	0.899264	1.449641
2268	-323.5938	-495.2008	171.6071	1.080115	1.596528
2274	-318.1513	-489.545	171.3937	0.9634341	1.829673
2280	-311.2893	-482.5139	171.2246	1.132869	1.829673
2286	-314.8642	-485.4999	170.6357	1.345453	2.085439
2292	-325.8634	-496.9992	171.1358	1.22874	1.82561
2298	-315.1558	-486.3202	171.1645	1.178021	1.840271
2304	-310.3787	-481.8249	171.4463	0.8952087	1.840271
2310	-315.2297	-486.904	171.6743	0.9540326	1.63905
2316	-311.1594	-481.7474	170.588	1.235248	2.186509
2322	-311.886	-482.5287	170.6427	1.091126	2.243293
2328	-320.9348	-491.7668	170.832	1.014284	2.170533
2334	-317.1936	-488.7858	171.5922	1.137514	1.565655
2340	-333.1396	-505.074	171.9345	0.9360759	1.46015
2346	-327.0285	-498.6094	171.5808	1.037269	1.64642
2352	-325.9927	-496.7924	170.7998	1.355693	1.969983
2358	-320.88	-492.4168	171.5368	0.9844116	1.71537
2364	-329.8072	-501.4076	171.6003	1.075237	1.604966
2370	-317.6675	-489.4267	171.7591	1.111144	1.460542
2376	-320.0914	-491.3475	171.2561	0.9243511	1.949772
2382	-326.9942	-497.0772	170.083	1.017996	2.641337
2388	-314.6874	-485.0767	170.3893	1.79216	1.974993
2394	-329.9851	-501.3745	171.3894	0.6631166	2.02825
2400	-335.3081	-506.3149	171.0068	1.210068	1.92608
2406	-349.2065	-520.8404	171.6339	0.8144569	1.765542
2412	-342.7331	-513.9643	171.2312	1.371205	1.661742
2418	-336.0758	-508.1189	172.0431	0.6772289	1.565657
2424	-320.008	-491.7628	171.7548	0.9745075	1.565657
2430	-325.4288	-496.9025	171.4737	1.134441	1.653838
2436	-312.5969	-484.0243	171.4274	1.143983	1.680102
2442	-316.3295	-487.5242	171.1947	0.9577308	1.968628
2448	-325.5026	-496.6312	171.1287	1.156336	1.879416
2454	-318.6763	-489.8596	171.1833	1.198044	1.813681
2460	-326.3623	-497.9358	171.5735	0.9428198	1.71883
2466	-342.7829	-513.6942	170.9113	1.363323	1.889787
2472	-321.0771	-492.259	171.1818	1.087514	1.889787
2478	-316.7269	-488.0419	171.315	1.078034	1.804933
2484	-329.3784	-500.5996	171.2212	1.113979	1.84488
2490	-317.1868	-488.1149	170.9281	1.40082	1.853804
2496	-310.4566	-481.9235	171.4669	0.8544735	1.853804
2502	-313.919	-485.6491	171.7301	0.9184837	1.624427
2508	-312.8938	-484.072	171.1782	1.19102	1.822007
2514	-319.8612	-490.5764	170.7152	1.250732	2.093654
2520	-317.8836	-489.0474	171.1638	1.607584	1.54951
2526	-322.0372	-493.6036	171.5665	1.182506	1.551814
2532	-319.2288	-490.4569	171.2281	1.359865	1.671736
2538	-333.6622	-505.7756	172.1134	0.6740677	1.515717
2544	-323.5619	-495.1948	171.6329	1.135945	1.536771
2550	-325.4055	-496.1231	170.7175	1.625264	1.854382
2556	-313.8224	-484.7067	170.8843	1.445974	1.854382
2562	-328.5976	-500.1883	171.5907	1.020659	1.65127
2568	-324.2575	-496.1824	171.9249	0.7754527	1.584971
2574	-321.8378	-492.5839	170.7461	1.141112	2.144124
2580	-326.9618	-497.8459	170.8841	1.328652	1.930804
2586	-338.389	-509.595	171.206	0.7537505	2.094097
2592	-318.0859	-489.3265	171.2406	1.34561	1.672633
2598	-328.5499	-500.0439	171.494	1.005538	1.730638
2604	-306.3651	-477.9173	171.5522	0.8509835	1.797453
2610	-322.8479	-493.7814	170.9335	1.481499	1.797453
2616	-328.7608	-500.703	171.9422	0.7531606	1.587913
2622	-325.8905	-497.2151	171.3247	1.118625	1.770174
2628	-323.1016	-494.4372	171.3357	1.179786	1.720005
2634	-311.042	-482.283	171.241	1.276202	1.720005
2640	-325.7957	-497.3721	171.5764	0.8289061	1.795697
2646	-325.6576	-496.9032	171.2457	1.161262	1.795697
2652	-331.6755	-502.9212	171.2457	1.161262	1.795697
2658	-322.6928	-493.1545	170.4617	1.054447	2.382088
2664	-325.7083	-496.5079	170.7996	1.092766	2.140595
2670	-324.4915	-496.3372	171.8457	0.81702	1.613302
2676	-324.1452	-495.1704	171.0252	1.035289	2.02994
2682	-322.2143	-493.468	171.2538	1.081246	1.844925
2688	-321.6029	-492.3597	170.7567	1.045805	2.198882
2694	-337.4686	-509.0617	171.5931	0.993365	1.669091
2700	-317.2052	-488.4833	171.2781	1.258454	1.706048
2706	-319.3207	-490.3322	171.0114	1.040577	2.035549
2712	-318.5134	-489.0558	170.5425	1.523393	2.035549
2718	-324.4668	-495.5048	171.038	1.638289	1.620896
2724	-316.7116	-487.8565	171.1449	1.522378	1.620896
2730	-318.7042	-489.9601	171.2559	1.570074	1.506761
2736	-318.8609	-490.1907	171.3298	1.191833	1.715749
2742	-323.1927	-494.9116	171.7189	1.054088	1.533449
2748	-320.8727	-492.367	171.4943	1.029902	1.713266
2754	-317.4233	-488.7618	171.3384	1.093285	1.778172
2760	-319.1753	-491.0886	171.9132	1.005119	1.423592
2766	-310.4458	-482.7826	172.3368	0.7738943	1.268395
2772	-314.1963	-485.7771	171.5808	0.8828882	1.755578
2778	-329.407	-499.8509	170.4439	1.533866	2.094116
2784	-337.4279	-509.1089	171.681	0.889858	1.680003
2790	-316.6026	-488.026	171.4234	1.086236	1.723637
2796	-321.1558	-492.8299	171.6741	1.223976	1.440264
2802	-321.3586	-492.878	171.5193	1.071302	1.666125
2808	-329.9437	-501.841	171.8974	1.172593	1.304416
2814	-326.2786	-496.8956	170.617	1.289068	2.133448
