Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-321.3768	-491.9753	170.5984	0.00144066	0.0160514	0.0201394	0.0329926	0.0509004	0.0109415	0.0492599	0.0266609	0.0236367	0.00762758	0.00293623	0.00728857	0.0162782	0.00762516	0.0154328	0.0411106	0.00470473	0.00869259	0.0238082	0.0819957	0.0082788	0.0420941	0.0225973	0.00826528	0.0158664	0.0100901	0.00240643	0.022945	0.00385594	0.0136683	0.0534793	0.0367514	0.0167677	0.000758236	0.00812204	0.00836072	0.0115393	0.0117051	0.00614186	0.00443222	0.0115894	0.0450326	0.00206837	0.0303301	0.0185503	0.105327	0.0973061	0.0517857	0.0353366	0.00292939	0.00119003	0.0331699	0.0202254	0.0228029	0.03046	0.0528642	0.00887233	0.0548325	0.0156571	0.0136745	0.0496427	0.0170096	0.00796742	0.0243713	0.022471	0.0180769	0.0114937	0.0142423	0.0162309	0.00948894	0.0458183	0.0489751	0.0322132	0.0126318	0.0183479	0.0307283	0.000301387	0.0156113	0.0194771	0.00662914	0.0411838	0.0296686	0.00390649	0.0209854	0.0984563	0.040258	0.000152872	0.000207826	0.0183582	0.00342585	6.58369e-05	0.0522079	0.00597923	0.00213553	0.00861475	0.00326712	0.0306031	1.214677	0.00065698	0.00731987	0.00918408	0.0150455	0.0232119	0.00498959	0.0224638	0.012158	0.0107789	0.00347837	0.001339	0.00332378	0.00742327	0.00347727	0.00703776	0.0187475	0.00214548	0.00396404	0.0108572	0.0373921	0.00377534	0.019196	0.0103049	0.00376918	0.0072355	0.00460132	0.00109739	0.0104635	0.00175841	0.00623311	0.0243879	0.0167596	0.0076465	0.000345775	0.00370386	0.0038127	0.00526223	0.00533784	0.00280085	0.00202121	0.00528507	0.020536	0.00094323	0.0138313	0.00845942	0.048032	0.0443741	0.0236156	0.0161144	0.00133588	0.000542684	0.0151263	0.0092233	0.0103987	0.0138905	0.0241074	0.00404601	0.025005	0.00714002	0.00623593	0.0226384	0.00775681	0.00363335	0.0111139	0.0102474	0.00824351	0.00524144	0.00649483	0.00740169	0.0043272	0.0208943	0.0223339	0.01469	0.00576043	0.00836711	0.0140129	0.00013744	0.00711916	0.00888207	0.00302306	0.0187809	0.0135296	0.00178146	0.00956986	0.0448986	0.0183587	6.97136e-05	9.47738e-05	0.00837181	0.00156228	3.00233e-05	0.0238081	0.00272668	0.000973859	0.00392855	0.00148989	0.0139558	2.192859
3564	-335.1775	-506.1913	171.0138	0.00355476	0.0152697	0.0124454	0.0387157	0.0433127	0.0169129	0.0479331	0.00241853	0.0221288	0.00242343	0.046518	0.0109526	0.0443458	0.00638886	0.00969701	0.000891605	0.0278421	0.00306701	0.0093763	0.132844	0.0301527	0.0130776	0.014612	0.0216471	0.0241027	0.0128968	0.0204892	0.0941245	0.00635371	0.0181816	0.00864877	0.0533894	0.0124967	0.0105913	0.024882	0.00128939	0.000528759	0.00619513	0.00668626	0.0124561	0.00395019	0.0078854	0.00419371	0.0351453	0.00580388	0.0119431	0.058426	0.021054	0.0168159	0.00452576	0.0212861	0.0181825	0.028145	0.0157814	0.00588994	0.0223357	0.0287062	0.0045404	0.0704963	0.0138556	0.00558616	0.00986717	0.0200307	0.0174644	0.0298744	0.0157092	0.00601634	0.00919302	0.00715485	0.00614787	0.0220604	0.00576494	0.0138273	0.0474984	0.0738157	0.010985	0.0183463	0.0492087	0.0262287	0.00152624	0.0316219	0.0630139	0.000960191	0.071017	0.0615219	0.0125912	0.00466639	0.00284505	0.0354802	0.033602	0.000159354	0.00176768	0.00288915	0.0043966	0.00842106	0.00806969	0.00232421	1.0459	0.00175072	0.00752034	0.00612935	0.0190675	0.0213315	0.00832961	0.0236071	0.00119113	0.0108984	0.00119354	0.0229101	0.00539414	0.0218403	0.00314652	0.00477578	0.000439116	0.0137122	0.0015105	0.00461783	0.0654255	0.0148502	0.00644071	0.0071964	0.0106612	0.0118706	0.00635169	0.0100909	0.0463564	0.00312921	0.00895446	0.00425952	0.0262943	0.00615462	0.00521621	0.0122544	0.000635023	0.000260414	0.0030511	0.00329298	0.00613466	0.00194547	0.00388356	0.0020654	0.0173091	0.00285841	0.00588198	0.0287748	0.0103691	0.00828186	0.00222894	0.0104834	0.0089549	0.0138614	0.00777234	0.0029008	0.0110003	0.0141378	0.00223615	0.0347195	0.00682391	0.00275119	0.00485959	0.00986515	0.00860124	0.0147132	0.0077368	0.00296305	0.00452756	0.00352377	0.00302783	0.0108648	0.00283924	0.00680995	0.023393	0.0363542	0.00541012	0.00903554	0.0242353	0.0129176	0.000751676	0.0155738	0.0310344	0.000472894	0.0349759	0.0302995	0.00620118	0.0022982	0.00140119	0.017474	0.016549	7.84821e-05	0.000870583	0.00142291	0.00216532	0.00414738	0.00397432	0.00114468	2.030455
3600	-331.0208	-502.609	171.5883	0.00196945	0.0107029	0.00644555	0.052163	0.0217375	0.0220911	0.0943425	0.00682113	0.0175731	0.00857076	0.00630301	0.0274309	0.0179175	0.00279596	0.0327017	0.00406157	0.015469	6.52926e-05	0.00556171	0.0693848	0.013313	0.025413	0.0407401	0.00528594	0.0145115	0.019532	0.00827588	0.0462782	0.00333171	0.0206332	0.00599285	0.0475229	0.0229676	0.00148553	0.000412978	0.00119413	0.00908917	0.0103367	0.00815024	0.00565089	0.0168116	0.0169368	0.0111622	0.0256273	0.0233796	0.0246965	0.0745445	0.0159506	0.0417308	0.00170697	0.0232117	0.00509248	0.0495626	0.000344643	0.0223443	0.0238903	0.0176004	0.0103624	0.0354924	0.00573574	0.0301222	0.0118296	0.0028295	0.00268801	0.00537397	0.00285868	0.00817334	0.00314628	0.00123544	0.00427371	0.0287905	0.00409505	0.0346843	0.0137644	0.0191697	0.0122751	0.0187416	0.00983666	0.0526178	0.0182561	0.00487288	0.0183984	0.00365054	0.0292007	0.0210636	0.00831422	0.00174937	6.29412e-05	0.00742557	0.0107656	0.001916	0.0404104	0.00557616	0.00519852	0.00575155	0.0131625	0.0206338	1.006258	0.00118404	0.00643463	0.0038751	0.0313607	0.0130687	0.0132813	0.0567192	0.0041009	0.010565	0.00515279	0.00378941	0.0164916	0.0107721	0.00168095	0.0196605	0.00244184	0.00930003	3.92542e-05	0.00334373	0.0417145	0.00800384	0.0152785	0.0244932	0.00317794	0.00872441	0.0117428	0.0049755	0.0278227	0.00200304	0.0124048	0.00360294	0.028571	0.0138083	0.000893106	0.000248285	0.000717916	0.00546446	0.00621446	0.00489997	0.00339734	0.0101072	0.0101825	0.00671075	0.0154073	0.014056	0.0148477	0.0448166	0.00958956	0.0250888	0.00102624	0.013955	0.00306163	0.0297973	0.000207202	0.0134335	0.014363	0.0105815	0.00622992	0.0213382	0.00344836	0.0181096	0.007112	0.00170111	0.00161605	0.00323086	0.00171866	0.00491386	0.00189156	0.000742756	0.00256938	0.017309	0.00246197	0.0208524	0.00827523	0.0115249	0.00737985	0.0112676	0.00591385	0.0316341	0.0109757	0.0029296	0.0110612	0.00219473	0.0175556	0.0126636	0.00499855	0.00105173	3.78406e-05	0.00446429	0.00647232	0.00115191	0.0242949	0.00335242	0.00312538	0.00345786	0.00791338	0.0124051	1.663325
3636	-322.6342	-493.5473	170.9131	0.00303727	0.00266122	0.0060629	0.0435729	0.0147104	0.0119572	0.0364032	0.0183857	0.0040277	0.00387963	0.00449035	0.0469037	0.00831522	0.0136702	0.0224208	0.0081613	0.0176062	0.000340339	0.00773146	0.101327	0.00875835	0.0103085	0.0370686	0.0118618	0.0401559	0.0174395	0.0107159	0.04911	0.00786474	0.0268081	0.0100565	0.0908507	0.0136291	0.00822268	0.00987618	0.00165286	0.0301225	0.0170307	0.0140188	0.00244486	0.0101399	0.00276476	0.0277466	0.0296536	0.0215214	0.0274294	0.0301025	0.0111558	0.0195896	0.0209533	0.0470224	0.0202221	0.0155145	0.000932519	0.0225506	0.0331303	0.00509188	0.00228758	0.0234563	0.0167177	0.0774491	0.00412804	0.000383608	0.0170863	0.0101567	0.0175211	0.00559558	0.00702007	0.0182171	0.0163711	0.0158349	0.0205986	0.0153169	0.029331	0.0310362	0.0401272	0.00842066	0.0162722	0.082337	0.0125568	0.00218503	0.0349758	0.00556492	0.0097072	0.0372998	0.0150027	0.00285685	0.00504983	0.000536024	0.0377836	0.0281355	0.033627	0.0197646	0.0073128	0.0168982	0.0035168	0.0316761	1.316321	0.00158249	0.00138656	0.00315892	0.0227025	0.00766448	0.00623001	0.018967	0.00957938	0.00209853	0.00202138	0.00233958	0.0244379	0.00433243	0.00712251	0.0116818	0.00425223	0.00917324	0.000177325	0.00402828	0.0527938	0.00456331	0.00537096	0.0193136	0.00618027	0.0209222	0.00908641	0.00558323	0.0255875	0.00409772	0.0139677	0.0052397	0.0473354	0.0071011	0.00428422	0.00514573	0.00086118	0.0156946	0.0088734	0.00730414	0.00127383	0.00528316	0.00144051	0.0144566	0.0154502	0.0112132	0.0142914	0.0156841	0.00581244	0.0102067	0.0109172	0.0244998	0.0105362	0.00808344	0.000485865	0.0117494	0.0172617	0.00265299	0.00119189	0.0122213	0.00871033	0.0403528	0.00215081	0.000199869	0.00890238	0.00529188	0.0091289	0.00291543	0.00365762	0.00949154	0.00852974	0.00825036	0.0107324	0.00798046	0.0152821	0.0161706	0.0209072	0.00438737	0.00847823	0.0428996	0.00654242	0.00113845	0.0182232	0.00289946	0.00505769	0.0194341	0.00781679	0.00148849	0.00263108	0.000279281	0.0196862	0.0146593	0.0175205	0.0102978	0.00381015	0.00880439	0.00183234	0.016504	1.919297
3672	-326.9639	-498.5532	171.5893	0.00144928	0.0127485	0.00559144	0.0489682	0.0176072	0.0130605	0.0308581	0.00514849	0.00553218	0.00539747	0.00119618	0.0117595	0.0103465	0.000265422	0.0452012	0.000945946	0.00872691	0.0102633	0.0155764	0.0595396	0.0101818	0.011383	0.049913	0.00609749	0.0206719	0.0730687	0.0201991	0.0393068	0.000935525	0.000597598	0.0175401	0.047751	0.000904047	0.00585513	0.0407827	0.0139602	0.0197894	0.00908285	0.00849737	0.00263799	0.0245632	0.0141647	0.00622401	0.0148878	0.0123926	0.0142484	0.0323641	0.0177989	0.0185985	0.00696558	0.0210177	0.0461606	0.00590318	0.000891966	0.0338585	0.0200918	0.00531743	0.0119113	0.00201093	0.009762	0.0445636	0.00518929	0.00032355	0.0146133	0.00453819	0.0127779	0.000390905	0.0176065	0.0347339	0.00841466	0.0105828	0.0319434	0.00551135	0.00871813	0.0119439	0.0228616	0.00458104	0.000866337	0.00826396	0.00834436	0.00104045	0.0116867	0.00786756	0.00363985	0.015028	0.0415617	0.00260517	0.000182363	0.00475312	0.038089	0.00580067	0.0392178	0.0163713	0.0045701	0.0180791	0.00919694	0.0133294	1.205254	0.00095457	0.0083968	0.0036828	0.0322528	0.0115969	0.00860228	0.0203247	0.00339105	0.00364377	0.00355504	0.000787864	0.0077454	0.00681469	0.00017482	0.0297717	0.000623046	0.00574797	0.00675994	0.0102594	0.0392157	0.00670622	0.00749741	0.0328752	0.00401611	0.0136155	0.0481266	0.0133041	0.0258894	0.000616183	0.000393608	0.0115528	0.0314511	0.00059545	0.00385647	0.0268615	0.00919487	0.0130343	0.00598241	0.00559678	0.00173751	0.0161786	0.00932955	0.00409944	0.00980581	0.00816238	0.00938472	0.0213166	0.0117232	0.0122499	0.00458787	0.0138433	0.0304036	0.00388813	0.000587492	0.0223008	0.0132335	0.00350232	0.00784537	0.0013245	0.00642973	0.0293518	0.00341792	0.000213106	0.00962506	0.00298907	0.00841618	0.000257469	0.0115965	0.0228774	0.00554231	0.00697035	0.0210395	0.00363005	0.00574219	0.00786681	0.0150578	0.0030173	0.000570612	0.00544305	0.005496	0.000685293	0.00769741	0.00518196	0.00239738	0.00989816	0.0273745	0.00171589	0.000120113	0.00313064	0.0250873	0.0038206	0.0258308	0.010783	0.00301009	0.0119078	0.00605755	0.00877942	1.518259
3708	-334.9501	-505.8413	170.8912	0.00644745	0.0177439	0.00951994	0.0897629	0.0773494	0.042674	0.024096	0.00890331	0.013451	0.00384267	0.00570457	0.0281269	0.00646589	0.000281289	0.0275393	0.00342972	0.0237725	0.000207374	0.0257654	0.10164	0.00320991	0.019046	0.0486863	0.0103412	0.0306356	0.0218481	0.00930256	0.011086	0.00698679	0.00619271	0.0185397	0.0248395	0.0078062	0.0115034	0.0774177	0.0069038	0.00616691	0.0792369	0.0264947	0.00426642	0.0127554	0.0125133	0.00319365	0.0362189	0.0168931	0.0108832	0.0276156	0.0268805	0.0366735	0.00343916	0.0183706	0.079087	0.01284	0.00576263	0.0212962	0.0379943	0.00145025	0.0408375	0.00718438	0.0279512	0.020594	0.0140872	0.00824385	0.0101492	0.00297433	0.0494494	0.00631263	0.0194671	0.0390276	0.00785905	0.00775858	0.0462588	0.0579355	0.0155199	0.0205309	0.00853138	0.0110953	0.00229686	0.0149845	0.0103535	0.00274727	0.00729014	0.0379667	0.0118685	0.0186232	0.0330073	0.00952482	0.000461317	0.014031	0.0698204	0.00404667	0.0191929	0.00231376	0.0369229	0.00458953	0.00568902	0.00509395	1.148932	0.0031548	0.00868227	0.0046582	0.0439219	0.0378478	0.0208808	0.0117904	0.00435648	0.0065817	0.00188026	0.00279131	0.0137628	0.00316383	0.000137638	0.0134753	0.0016782	0.0116321	0.00010147	0.0126073	0.0497335	0.00157064	0.00931942	0.0238227	0.00506004	0.0149903	0.0106905	0.00455184	0.00542449	0.00341871	0.00303016	0.00907169	0.0121542	0.00381965	0.00562873	0.0378813	0.0033781	0.00301753	0.0387714	0.0129641	0.0020876	0.00624133	0.00612287	0.00156269	0.0177223	0.00826595	0.00532526	0.0135126	0.0131529	0.0179447	0.00168282	0.0089889	0.0386981	0.00628273	0.00281971	0.0104204	0.018591	0.000709623	0.0199822	0.00351539	0.0136768	0.0100769	0.00689303	0.0040338	0.00496611	0.00145537	0.0241961	0.00308883	0.00952547	0.0190966	0.00384551	0.00379635	0.0226349	0.0283484	0.00759407	0.010046	0.00417449	0.00542906	0.00112388	0.00733206	0.00506608	0.00134427	0.00356714	0.0185775	0.00580736	0.00911254	0.0161508	0.00466059	0.000225727	0.0068655	0.0341638	0.00198008	0.00939127	0.00113215	0.0180668	0.00224571	0.0027837	0.00249252	2.043693
3744	-327.066	-497.5429	170.4769	0.0113222	0.0237592	0.00900734	0.0470239	0.0210864	0.0135795	0.0343218	0.00036153	0.0136049	0.013895	0.0106358	0.0242828	0.00694612	0.00311623	0.0471381	0.000554693	0.016117	0.0115368	0.0273596	0.0557924	0.0127616	0.0350723	0.0192121	0.0260274	0.0584239	0.0335883	0.00614395	0.0282543	0.043739	0.025739	0.028976	0.0325175	0.00730729	0.00559464	0.0594534	0.0102054	0.00740147	0.000504485	0.00262447	0.0170018	0.0280259	0.0520283	0.00413831	0.0307688	0.00247879	0.0365552	0.0312409	0.0305129	0.0157586	0.00398349	0.0373468	0.0486327	0.00667614	0.000941187	0.0325796	0.011722	0.00931046	0.0122844	0.00883867	0.0211203	0.0261597	0.0138683	0.000605896	0.012452	0.0154183	0.00630348	0.00475053	0.0122916	0.0118411	0.013772	0.0194105	0.070333	0.0294507	0.0107476	0.0504619	0.00422051	0.00714673	0.0172405	0.00556052	0.0194339	0.0041346	0.0016832	0.00429923	0.00364663	0.00415388	0.0390878	0.00436649	0.00408836	0.0124594	0.0236165	0.0515007	0.0720953	0.00537351	0.0505667	0.0024395	0.01467	0.00929675	1.759021	0.00584861	0.0122731	0.00465284	0.0242907	0.0108924	0.00701462	0.0177293	0.000186752	0.00702775	0.00717761	0.00549405	0.0125436	0.0035881	0.00160972	0.0243497	0.000286533	0.00832542	0.00595944	0.0141329	0.0288202	0.00659216	0.018117	0.00992423	0.0134447	0.0301795	0.0173504	0.00317373	0.0145951	0.0225939	0.0132957	0.0149679	0.0167973	0.00377466	0.00288997	0.0307113	0.00527171	0.00382331	0.000260597	0.0013557	0.00878247	0.0144771	0.0268758	0.00213769	0.0158939	0.00128045	0.018883	0.0161378	0.0157618	0.00814029	0.00205772	0.0192919	0.0251218	0.00344863	0.00048618	0.0168293	0.00605511	0.00480942	0.00634562	0.00456571	0.0109099	0.0135131	0.00716383	0.000312982	0.00643222	0.00796447	0.00325613	0.00245394	0.00634936	0.00611663	0.0071141	0.0100267	0.0363313	0.0152131	0.00555177	0.0260666	0.00218015	0.00369172	0.00890577	0.00287235	0.0100388	0.00213577	0.000869476	0.00222081	0.00188371	0.00214573	0.0201912	0.00225556	0.00211189	0.00643603	0.0121994	0.0266033	0.0372416	0.00277574	0.0261208	0.00126015	0.00757793	0.00480234	1.93588
3780	-337.0647	-507.7212	170.6565	0.0186616	0.0256352	0.0069567	0.0679434	0.0156964	0.0611411	0.0329341	0.0141784	0.0116017	0.0284347	0.00195356	0.0293765	0.0187578	0.00120325	0.00494163	0.0118878	0.0192879	0.0193072	0.0132741	0.0840654	0.0160122	0.0444524	0.0411202	0.0183661	0.0566879	0.00592943	0.0208104	0.0272456	0.00608544	0.0163265	0.0179237	0.062106	0.00631378	0.0172096	0.0294247	0.00555853	0.011584	0.0124888	0.0239674	0.00462996	0.071059	0.00772875	0.0138277	0.0447503	0.00946234	0.0184254	0.043071	0.0301753	0.0250543	0.0139107	0.00643597	0.0596882	0.0140468	0.00526935	0.0203153	0.0133364	0.015071	0.0801563	0.00953791	0.0118663	0.0590904	0.00960076	0.02232	0.000313285	0.0287663	0.00122227	0.0276572	0.0142698	0.0125355	0.00944712	0.00185346	0.0292786	0.0100692	0.0370515	0.0634715	0.00803119	0.031012	0.0273839	0.00286198	0.0129221	0.00151314	0.00706144	0.0112293	0.00913253	0.0167613	0.030271	0.0217943	0.00815634	0.0150148	0.00858377	0.0420144	0.00888959	0.00418872	0.0469097	0.0132378	0.0104579	0.00817021	1.274073	0.00881425	0.012108	0.00328578	0.032091	0.00741371	0.0288781	0.0155554	0.00669673	0.00547968	0.0134303	0.000922701	0.0138751	0.00885967	0.000568317	0.00233403	0.00561485	0.00911004	0.00911918	0.0062696	0.0397057	0.00756287	0.0209957	0.0194218	0.00867466	0.0267748	0.00280058	0.00982913	0.0128686	0.00287427	0.00771129	0.00846572	0.0293338	0.00298212	0.00812844	0.0138978	0.0026254	0.00547132	0.00589869	0.0113202	0.00218682	0.0335625	0.00365043	0.00653106	0.0211364	0.00446924	0.00870264	0.0203433	0.0142524	0.0118336	0.00657029	0.00303983	0.0281919	0.00663459	0.00248881	0.00959531	0.00629903	0.00711833	0.0378593	0.00450493	0.00560466	0.0279095	0.00453462	0.0105422	0.00014797	0.0135869	0.0005773	0.013063	0.00673987	0.00592074	0.00446205	0.000875426	0.0138289	0.00475588	0.0175001	0.0299788	0.00379328	0.0146475	0.0129339	0.00135177	0.00610335	0.000714683	0.00333525	0.00530379	0.00431347	0.00791668	0.0142976	0.0102939	0.00385239	0.00709179	0.00405428	0.0198442	0.00419872	0.00197841	0.0221564	0.00625248	0.00493946	0.00385895	2.117214
3816	-326.5385	-497.2341	170.6956	0.00612927	0.0338132	0.00410691	0.0243449	0.0696383	0.0234632	0.0799583	0.0370982	0.0110847	0.0113497	7.61307e-05	0.00216669	0.0184724	0.000198843	0.0171344	0.00488232	0.00904197	0.00378074	0.00999933	0.138963	0.0387943	0.0789019	0.022276	0.00886244	0.056322	0.0123036	0.0353735	0.0347711	0.00390272	0.00405085	0.0141037	0.0602704	0.00208493	0.00369919	0.000562748	0.00206565	0.00148734	0.000353657	0.0146711	0.000721355	0.0160258	0.0322175	0.000602667	0.0703316	0.00719554	0.0128859	0.0631494	0.0350727	0.0126068	0.00158228	0.0958476	0.0514374	0.00597785	0.00946071	0.0242998	0.008796	0.0219099	0.00764442	0.00249949	0.0226427	0.0405986	0.00435605	0.0427229	0.0145904	0.012489	0.00415703	0.0015057	0.00107949	0.0254795	0.00318896	0.00426296	0.0121766	0.0352242	0.0324353	0.0145458	0.0108543	0.0066131	0.0113366	0.0283794	0.0159743	0.0108737	0.00986039	0.0222265	0.0324887	0.0272259	0.0555692	0.0117591	0.00184585	0.0120369	0.0189143	0.00656577	0.00187748	0.00760137	0.0116993	0.0278579	0.00479813	0.00755791	1.423679	0.00307048	0.0169388	0.00205737	0.0121956	0.0348855	0.011754	0.0400553	0.0185844	0.00555291	0.00568565	3.81379e-05	0.00108541	0.00925378	9.96109e-05	0.00858351	0.00244581	0.0045296	0.00189398	0.00500919	0.0696139	0.0194341	0.0395261	0.0111592	0.00443966	0.0282147	0.00616353	0.0177205	0.0174187	0.00195508	0.00202928	0.00706529	0.0301927	0.00104445	0.00185312	0.00028191	0.00103479	0.000745087	0.000177165	0.00734953	0.000361365	0.00802818	0.0161395	0.000301908	0.0352328	0.00360463	0.00645523	0.0316349	0.0175698	0.00631542	0.000792646	0.0480151	0.0257677	0.00299462	0.00473937	0.012173	0.00440638	0.0109758	0.00382949	0.00125213	0.0113429	0.020338	0.00218217	0.0214022	0.00730912	0.00625641	0.00208247	0.000754285	0.000540773	0.012764	0.00159752	0.00213554	0.00609989	0.0176456	0.0162486	0.00728674	0.00543749	0.00331285	0.00567911	0.0142167	0.00800237	0.0054472	0.00493959	0.0111344	0.0162753	0.0136389	0.0278375	0.00589076	0.000924684	0.0060299	0.00947517	0.00328914	0.000940527	0.00380793	0.00586081	0.0139555	0.00240364	0.00378616	1.996196
3852	-332.7692	-504.5473	171.7781	0.000652825	0.00433957	0.00140881	0.0196853	0.020939	0.0291355	0.044335	0.0123868	0.00374897	0.0408	1.69049e-05	0.0192468	0.0030237	4.03826e-05	0.00542434	0.00827121	0.00731519	0.0122847	0.00468385	0.0350933	0.0102538	0.0100573	0.0249618	0.00427523	0.0259455	0.0041476	0.0107675	0.0335191	0.000605397	0.0119262	0.00196465	0.0467695	0.00122458	0.0113604	0.00901401	0.00345421	0.000474975	0.00639497	0.00649239	0.0133849	0.0205398	0.00976314	0.00520943	0.0283475	0.00296028	0.0159235	0.0124406	0.0441124	0.0133519	0.00470288	0.000761582	0.0295424	0.00555378	0.00378686	0.0132481	0.0038027	0.0297878	0.012301	0.00839404	0.0496394	0.0768597	0.0124147	0.0037671	0.0173461	0.0101639	0.0112817	0.00322587	0.00814293	0.00931206	0.000234163	0.0115356	0.0108279	0.0643525	0.0266388	0.0302793	0.0111342	0.0156078	0.0278646	0.0125905	0.00235786	0.00246811	0.0194673	0.00547177	0.00316068	0.00204814	0.0435824	0.0244961	3.55873e-05	0.00374459	0.00596318	0.0224627	0.0151099	0.00211192	0.0197209	0.00752757	0.00397637	0.00447111	1.202844	0.000474523	0.00315433	0.00102403	0.0143088	0.01522	0.0211779	0.0322261	0.0090037	0.00272504	0.0296565	1.22878e-05	0.01399	0.00219785	2.93531e-05	0.00394282	0.00601214	0.00531724	0.00892943	0.00340458	0.0255084	0.00745325	0.0073104	0.0181441	0.00310756	0.0188592	0.00301479	0.00782666	0.0243642	0.000440048	0.00866888	0.00142806	0.0339956	0.000890118	0.00825763	0.00655207	0.00251078	0.000345248	0.00464835	0.00471916	0.00972916	0.0149299	0.00709659	0.00378661	0.0206051	0.00215176	0.0115744	0.00904274	0.0320643	0.00970515	0.00341841	0.000553575	0.0214737	0.00403691	0.00275257	0.00962975	0.00276409	0.021652	0.00894127	0.00610142	0.0360816	0.0558675	0.00902394	0.00273822	0.0126084	0.00738792	0.00820037	0.0023448	0.0059189	0.00676871	0.000170207	0.00838493	0.00787056	0.0467763	0.0193631	0.0220093	0.00809319	0.0113449	0.0202541	0.0091517	0.00171387	0.00179401	0.0141503	0.0039773	0.00229742	0.00148874	0.031679	0.0178056	2.58675e-05	0.00272185	0.00433449	0.0163276	0.0109831	0.00153511	0.0143347	0.00547161	0.00289033	0.00324994	1.375751
