Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-334.9218	-506.9675	172.0457	0.00667361	0.0185116	0.00390933	0.0271385	0.00390254	0.0409927	0.0472737	0.0188696	0.00671414	0.0121148	0.00116877	0.0251793	0.000713456	0.0214464	0.0130984	0.00314868	0.00365532	0.00429698	0.00691437	0.0507843	0.0164582	0.0155874	0.0252057	0.00596673	0.0349952	0.0264937	0.0202542	0.0428879	0.00635945	0.0146461	0.0262081	0.0239089	0.000627533	0.00541007	0.00967638	0.0189617	0.0128115	0.00262966	0.0256381	0.00179366	0.0307188	0.00447343	0.00476926	0.0253209	0.0156717	0.0279909	0.0189429	0.000688733	0.00577697	0.0118966	0.0151207	0.00220858	0.00166217	0.020681	0.0242628	0.0384503	0.0212215	0.00165888	0.0146303	0.00484515	0.00351974	0.0031434	0.00782812	0.00868444	0.00250694	0.00903847	0.00863064	0.00703652	0.0118698	0.00254422	0.0141783	0.00310259	0.0989966	0.0277239	0.00882758	0.00335307	0.0133548	0.0079861	0.00274015	0.00545574	0.00663255	0.0278744	0.0203045	0.00910446	0.00385701	0.00438787	0.00105693	4.57385e-05	0.00132797	0.0209144	0.022081	0.00626199	0.0754349	0.0203561	0.0369522	0.00270048	0.0136155	0.8138483	0.00454777	0.0126148	0.00266404	0.0184937	0.0026594	0.0279347	0.0322149	0.0128588	0.00457538	0.00825566	0.000796465	0.0171586	0.000486189	0.0146147	0.00892597	0.00214568	0.00249094	0.0029282	0.00471184	0.0346073	0.0112156	0.0106221	0.0171766	0.00406606	0.0238477	0.0180543	0.0138023	0.0292262	0.00433368	0.00998068	0.0178597	0.0162928	0.000427636	0.00368672	0.00659402	0.0129216	0.00873046	0.001792	0.0174712	0.0012223	0.0209335	0.00304844	0.00325004	0.0172551	0.0106795	0.0190745	0.0129088	0.000469341	0.00393675	0.00810697	0.0103041	0.00150505	0.00113269	0.0140932	0.016534	0.0262022	0.0144615	0.00113045	0.0099699	0.00330175	0.00239855	0.00214209	0.00533451	0.00591806	0.00170837	0.00615931	0.0058814	0.00479507	0.00808871	0.00173377	0.0096619	0.00211427	0.0674618	0.0188926	0.0060156	0.00228496	0.00910073	0.00544217	0.00186729	0.00371784	0.00451979	0.0189952	0.0138366	0.00620429	0.00262838	0.00299014	0.000720249	3.11687e-05	0.000904952	0.0142522	0.0150473	0.00426726	0.0514056	0.0138718	0.0251813	0.00184025	0.00927833	1.467447
1044	-324.0593	-495.0773	171.018	0.00056069	0.028568	0.0038473	0.048717	0.0367859	0.0523048	0.052751	0.0178601	0.0205406	0.00476097	0.0029723	0.0390777	0.0149189	0.00663789	0.0498294	0.0135134	0.0111219	0.0077684	0.00489164	0.0446896	0.0051172	0.0208491	0.0477953	0.00501427	0.00345141	0.00152914	0.0184449	0.0455632	0.0125924	0.00572034	0.0332728	0.0987151	0.0192034	0.000694252	0.00145334	0.00999764	0.00215438	0.00660243	0.025805	0.000163922	0.0458194	0.00192701	0.00259883	0.0288242	0.00693946	0.0521549	0.0204959	0.0100777	0.00303481	0.00326697	0.0506646	0.0057613	0.0250039	0.0067181	0.012922	0.0245671	0.00907365	0.00394613	0.0142128	0.00203229	0.00421305	0.00156816	0.0378251	0.0115813	0.00641876	0.0518635	0.0596876	0.0169511	0.0204832	0.000960367	0.00743023	0.017629	0.0300459	0.122018	0.00845751	0.00420719	0.0033686	0.0321426	0.008407	0.036829	0.0281012	0.00996095	0.0138125	0.0118028	0.000270297	0.00799049	0.00214385	0.00115175	0.000356714	0.0208501	0.0251361	0.00537614	0.0291064	0.0421627	0.00685114	0.0568321	0.0157186	1.213871	0.000292634	0.0149101	0.00200797	0.0254263	0.0191992	0.0272988	0.0275317	0.00932149	0.0107205	0.00248483	0.0015513	0.0203954	0.00778646	0.00346443	0.0260069	0.00705289	0.00580473	0.00405447	0.00255303	0.0233243	0.00267076	0.0108815	0.0249452	0.00261704	0.00180135	0.000798087	0.00962674	0.0237803	0.00657219	0.00298555	0.0173657	0.0515212	0.0100226	0.000362343	0.000758526	0.00521795	0.00112441	0.00344593	0.0134681	8.55536e-05	0.0239139	0.00100574	0.00135638	0.0150439	0.00362183	0.0272206	0.0106972	0.00525972	0.00158392	0.00170509	0.0264428	0.00300693	0.01305	0.0035063	0.00674421	0.012822	0.0047357	0.00205956	0.00741793	0.00106069	0.00219886	0.00081845	0.0197416	0.00604451	0.00335007	0.0270685	0.0311521	0.00884709	0.0106905	0.000501233	0.00387797	0.00920087	0.0156815	0.0636836	0.00441413	0.00219581	0.00175813	0.0167758	0.00438777	0.0192217	0.0146665	0.0051988	0.00720902	0.00616011	0.000141073	0.00417038	0.00111892	0.000601121	0.000186175	0.0108821	0.013119	0.0028059	0.0151912	0.0220055	0.00357573	0.0296617	0.00820382	1.91601
1080	-316.168	-488.0684	171.9004	0.00686383	0.00431755	0.00352572	0.0427832	0.0289234	0.0558466	0.0359194	0.021914	0.00255153	0.0353718	0.00808835	0.022561	0.0113927	0.00870211	0.0103156	0.00875392	0.0135637	0.00479877	0.00777107	0.0432724	0.019857	0.0132951	0.0625384	0.00104234	0.00740633	0.0103491	0.0415065	0.0385722	0.0109221	0.00517217	0.00941289	0.0473842	0.00307949	0.000757786	0.013492	0.000991045	0.0192597	0.0206156	0.0244726	0.00703527	0.0227395	0.00614377	0.0200989	0.0310742	0.0415867	0.0427065	0.00815993	0.00976197	0.0166751	0.00217468	0.00733446	0.00594395	0.0318493	0.00865665	0.000711497	0.00626638	0.00540336	0.00869824	0.0164019	0.00257073	0.00905398	0.0229269	0.0150555	0.00258749	0.00391205	0.0125983	0.00505696	0.00575392	0.0200407	0.00953516	0.0396182	0.0109439	0.00752041	0.00115071	0.00167567	0.0170973	0.000570566	0.0252873	0.00496949	0.00383934	0.00850033	0.00964655	0.0293602	0.0457871	0.00467231	0.00375345	0.0126003	0.0101537	0.00180013	0.00469476	0.0281174	0.0166138	0.0214611	0.0133067	0.0224412	0.0284772	0.0353401	0.8560192	0.00444182	0.00279403	0.00228161	0.0276864	0.0187173	0.0361402	0.0232446	0.0141813	0.00165118	0.0228903	0.00523424	0.0146	0.0073726	0.00563143	0.00667556	0.00566496	0.00877752	0.00310544	0.00502892	0.028003	0.0128502	0.00860371	0.0404707	0.000674536	0.00479288	0.00669726	0.0268602	0.0249614	0.00706806	0.00334708	0.0060914	0.0306639	0.00199284	0.000490389	0.00873111	0.000641338	0.0124636	0.013341	0.015837	0.00455276	0.0147155	0.00397584	0.0130067	0.0201092	0.0269122	0.0276368	0.00528056	0.0063173	0.010791	0.00140731	0.00474637	0.00384653	0.0206107	0.00560201	0.000460434	0.00405519	0.00349669	0.00562892	0.0106142	0.00166361	0.00585913	0.0148368	0.00974292	0.00167445	0.00253162	0.00815276	0.00327253	0.00372356	0.012969	0.00617052	0.0256382	0.0070822	0.00486671	0.000744663	0.00108438	0.0110642	0.000369232	0.0163643	0.00321593	0.00248456	0.00550085	0.00624261	0.0189999	0.0296304	0.00302361	0.00242899	0.00815405	0.00657078	0.00116492	0.00303814	0.0181957	0.0107514	0.0138882	0.00861121	0.0145225	0.0184285	0.0228698	1.545276
1116	-339.3882	-510.8343	171.4461	0.00410974	0.0302645	0.0032599	0.0249135	0.0283707	0.0183074	0.0616972	0.00550438	0.0119603	0.0122073	0.000785612	0.00188407	0.0292861	0.00194212	0.0180291	0.000518647	0.0333904	0.0160406	0.00642333	0.0308732	0.00827558	0.0101072	0.0701153	0.00295776	0.00785215	0.00358535	0.0265069	0.0413077	0.0371645	0.00357391	0.0334521	0.101467	0.000253317	0.00718947	0.00442727	0.00645748	0.00384725	0.0495841	0.00875452	0.0149937	0.00756204	0.0175428	0.0153205	0.0290608	0.0207094	0.0381842	0.0167788	0.0362325	0.0300281	0.0179007	0.0124911	0.0123253	0.0164836	0.0119269	0.000211013	0.0134538	0.0047129	0.00174792	0.0137587	0.00768556	0.0273451	0.014736	0.0121409	0.00256289	0.00324253	0.0275471	0.00264807	0.00716563	0.00617664	0.0178253	0.0235796	0.0313214	0.0483385	0.00845634	0.00426829	0.00172153	0.00364659	0.0349159	0.0489947	0.0050156	0.00654948	0.00902202	0.00826105	0.00707853	0.00539471	0.0069931	0.00251247	0.00369555	0.0120397	0.000347022	0.0137922	0.00517625	0.0235977	0.0171743	0.00791422	0.0180851	0.0213892	1.228922	0.00255831	0.0188396	0.00202928	0.0155086	0.0176607	0.0113964	0.0384064	0.00342647	0.00744525	0.00759906	0.000489043	0.00117283	0.0182305	0.00120897	0.0112231	0.000322857	0.0207855	0.00998528	0.00399852	0.0192185	0.00515154	0.00629169	0.0436467	0.0018412	0.00488796	0.00223188	0.0165005	0.025714	0.0231348	0.00222475	0.0208239	0.0631632	0.00015769	0.00447544	0.00275597	0.00401977	0.00239491	0.030866	0.00544968	0.00933354	0.00470736	0.0109204	0.00953701	0.0180903	0.0128916	0.0237696	0.0104448	0.0225547	0.0186925	0.0111432	0.00777569	0.00767247	0.010261	0.0074245	0.000131355	0.00837497	0.00293377	0.00108808	0.00856475	0.00478426	0.0170223	0.00917317	0.00755768	0.0015954	0.00201847	0.0171481	0.00164842	0.0044606	0.00384495	0.0110963	0.0146783	0.0194975	0.0300907	0.00526406	0.002657	0.00107165	0.00227	0.0217351	0.0304991	0.0031222	0.00407704	0.00561619	0.00514249	0.00440638	0.0033582	0.0043532	0.00156401	0.00230047	0.00749472	0.000216021	0.0085856	0.00322221	0.0146896	0.010691	0.00492659	0.011258	0.0133147	1.606429
1152	-313.7769	-485.0883	171.3114	0.000946306	0.0151187	0.00224359	0.0453232	0.0274101	0.0250283	0.0365311	0.00706443	0.00250276	0.0180601	0.0201192	0.00825981	0.00711568	0.00658799	0.0101342	0.00074438	0.0392214	0.00269583	0.0223278	0.0440239	0.0133411	0.03528	0.0693373	0.00374574	0.0392525	0.0102669	0.0150073	0.0551839	0.010065	0.0162947	0.00947028	0.0357922	0.00184484	0.00316555	0.00357692	0.00694348	0.0146639	0.0204392	0.0245663	0.000257144	0.0114206	0.00873639	0.0045844	0.0365621	0.0216379	0.0286717	0.0189301	0.0475658	0.028486	0.0029652	0.00349436	0.00736	0.0523029	0.0215589	0.000186891	0.0152434	0.0135771	0.00833343	0.00600046	0.000554293	0.0141058	0.0159162	0.0518012	0.0136039	0.0192595	0.0485167	0.0186632	0.0292672	0.00304005	0.0181565	0.0170375	0.000568083	0.0400362	0.0245283	0.0131148	0.0197209	0.00179866	0.00402051	0.0227795	0.00974766	0.0413927	0.00451573	0.0292398	0.0313736	0.00362161	0.0359973	0.0181149	0.0213188	0.0102221	0.00144151	0.0128809	0.00174313	0.0626503	0.0281045	0.00428444	0.0212628	0.0147391	1.093619	0.000526688	0.00841466	0.00124872	0.0252257	0.0152557	0.0139301	0.0203322	0.00393187	0.00139297	0.0100518	0.0111978	0.00459718	0.00396039	0.00366669	0.00564041	0.000414301	0.0218295	0.00150042	0.0124271	0.0245025	0.00742527	0.0196359	0.0385913	0.00208478	0.0218469	0.00571428	0.00835267	0.0307139	0.0056019	0.0090692	0.0052709	0.019921	0.00102678	0.00176186	0.00199081	0.00386455	0.00816154	0.0113759	0.0136729	0.000143119	0.00635637	0.00486243	0.00255155	0.0203495	0.0120431	0.0159579	0.010536	0.0264738	0.0158545	0.00165035	0.00194486	0.00409637	0.0291103	0.0119991	0.000104018	0.00848403	0.00755665	0.00463816	0.00333969	0.000308504	0.00785092	0.00885854	0.0288311	0.00757158	0.0107193	0.0270031	0.0103874	0.0162893	0.00169201	0.0101054	0.00948262	0.00031618	0.022283	0.0136518	0.00729936	0.0109761	0.00100108	0.00223771	0.0126784	0.00542528	0.0230381	0.00251333	0.0162741	0.0174617	0.00201569	0.0200351	0.0100823	0.0118655	0.00568936	0.000802303	0.00716916	0.000970179	0.0348694	0.0156422	0.0023846	0.0118343	0.00820337	1.796711
1188	-324.634	-495.3694	170.7354	0.00585863	0.0344929	0.0123648	0.071495	0.0290005	0.0228026	0.0467682	0.000219219	0.000127611	0.0252196	0.0140774	0.000253525	0.0108143	0.00213373	0.0260718	0.00434971	0.00983134	0.0153318	0.0167584	0.116456	0.0344727	0.0305851	0.042767	0.00240134	0.0355146	0.0122509	0.0362792	0.00587094	0.0223792	0.0237436	0.0176293	0.0459409	0.0269856	0.0125848	0.00478821	0.00831886	0.00905781	0.0190135	0.0184422	0.000264759	0.015569	0.0146094	0.00528382	0.0363127	0.0126454	0.0255366	0.040355	0.0308384	0.0297044	0.00132344	0.0129086	0.0165945	0.012496	0.00485945	0.020702	0.000288108	0.0084049	0.0188798	0.00727071	0.00352774	0.0189066	0.0114684	0.029323	0.0652854	0.0132677	0.0708834	0.0225597	0.0181734	0.00344147	0.0420452	0.0253038	0.00469572	0.0371724	0.0206725	0.0111364	0.0292144	0.00152249	0.00197883	0.0386268	0.00818231	0.00456388	0.00244107	0.0121524	0.000944265	0.0374234	0.0485354	0.0208361	0.0227301	0.00487066	0.0151645	0.00448744	0.00771952	0.0384055	0.0716553	0.00989608	0.0566128	0.0139353	1.316576	0.00287461	0.0169244	0.00606695	0.0350799	0.0142294	0.0111884	0.0229474	0.000107562	6.26137e-05	0.0123743	0.00690725	0.000124395	0.00530615	0.00104694	0.0127924	0.00213424	0.00482387	0.00752272	0.00822271	0.0571404	0.0169144	0.0150069	0.0209842	0.00117825	0.0174257	0.00601105	0.0178009	0.00288065	0.0109806	0.0116501	0.00865003	0.0225415	0.0132408	0.00617491	0.0023494	0.00408175	0.00444433	0.00932921	0.00904891	0.000129907	0.00763913	0.00716827	0.00259257	0.0178173	0.00620464	0.0125298	0.0198007	0.0151312	0.0145748	0.000649361	0.00633376	0.00814231	0.0061313	0.00238435	0.0101577	0.000141364	0.00412397	0.00926362	0.00356747	0.00173093	0.00927677	0.00562713	0.0143877	0.0320331	0.00650995	0.0347799	0.0110692	0.00891701	0.0016886	0.02063	0.0124156	0.00230401	0.0182391	0.0101432	0.0054642	0.0143344	0.000747031	0.00097094	0.0189527	0.00401475	0.00223932	0.00119774	0.00596272	0.000463315	0.0183622	0.0238145	0.0102235	0.0111528	0.00238985	0.00744067	0.00220182	0.00378768	0.0188442	0.0351586	0.00485564	0.0277778	0.00683754	2.038061
1224	-313.0273	-484.0201	170.9928	0.00321906	0.0210277	0.0125813	0.0203588	0.0424869	0.01857	0.0305844	0.00783147	0.005591	0.00938049	0.035365	0.0177659	0.0148868	0.00229814	0.0144347	0.00113779	0.00904581	0.0052752	0.0110385	0.0561877	0.0215373	0.00888443	0.0639196	0.00330298	0.0247257	0.0175935	0.00624206	0.0251437	0.00419369	0.0140158	0.016548	0.0407738	0.00487472	0.00209465	0.00217492	0.00296241	0.00181694	0.0306093	0.00559655	3.82717e-05	0.0320246	0.0222146	0.0190437	0.0199644	0.0191417	0.034544	0.0400248	0.0127866	0.0357366	0.0110346	0.00356755	0.0115316	0.035002	0.0235218	0.000505241	0.000560742	3.51371e-05	0.0311577	0.0214517	0.00801032	0.00156745	0.00243636	0.00805209	0.00541518	0.0117688	0.0154232	0.00746911	0.000904844	0.0524165	0.0115235	0.0251263	0.00632153	0.0196334	0.00933726	0.022304	0.0121961	0.00283876	0.0265126	0.0173522	0.0105322	0.0189667	0.000202639	0.0127344	0.0218027	0.0163253	0.00914729	0.00740702	0.00741155	0.0123754	0.00519131	0.0253837	0.00430449	0.0489925	0.0304309	0.0258542	0.0264536	0.0714859	1.671834	0.00197297	0.012888	0.0077111	0.012478	0.0260404	0.0113816	0.0187453	0.00479994	0.00342675	0.00574935	0.0216753	0.0108888	0.00912419	0.00140854	0.00884708	0.000697358	0.00554422	0.00323319	0.00676555	0.0344377	0.0132003	0.00544531	0.0391766	0.00202441	0.0151545	0.0107831	0.00382579	0.0154107	0.00257033	0.00859034	0.0101424	0.0249904	0.00298774	0.00128382	0.00133302	0.00181567	0.00111361	0.0187606	0.00343015	2.34569e-05	0.019628	0.0136154	0.011672	0.0122363	0.011732	0.0211722	0.0245314	0.00783696	0.0219031	0.00676314	0.00218657	0.00706777	0.0214529	0.0144166	0.000309665	0.000343681	2.15357e-05	0.0190967	0.0131479	0.00490956	0.000960699	0.00149326	0.00493516	0.00331899	0.00721317	0.00945296	0.00457785	0.000554583	0.0321263	0.00706282	0.0154	0.00387449	0.0120334	0.00572285	0.0136702	0.00747503	0.00173989	0.0162497	0.0106352	0.00645525	0.0116248	0.000124198	0.007805	0.013363	0.0100058	0.00560641	0.0045398	0.00454257	0.00758494	0.00318177	0.0155578	0.00263824	0.0300277	0.0186512	0.0158462	0.0162135	0.043814	1.631576
1260	-331.9598	-503.2833	171.3235	0.0221928	0.0077467	0.00428234	0.0588493	0.0407015	0.02027	0.0231838	0.0284477	0.00308379	0.0138046	0.0115392	0.00918024	0.0124324	3.38736e-06	0.00942319	0.000115866	0.027903	0.00250036	0.00981634	0.0610195	0.0129044	0.0166091	0.0793116	0.0264358	0.0317386	0.0278316	0.0174448	0.0727173	0.0067896	0.00768988	0.0222209	0.0429715	0.000175201	0.00810096	0.000938139	0.00819879	0.0101478	0.00160985	0.0300212	0.00048791	0.00763476	0.0258526	0.00511322	0.0251685	0.00676329	0.027036	0.0275004	0.0231123	0.00711181	0.00287279	0.0549968	0.00803303	0.000314113	0.069421	0.0151278	0.00250139	0.000100095	0.00580908	0.00973906	0.00262874	0.0619524	0.0149504	0.0105342	0.00388056	0.0103007	0.00405175	0.0366454	0.00404978	0.0363313	0.0435904	0.00837704	0.0262918	0.0129308	0.00263152	0.0117063	0.0109971	0.0123933	0.025889	0.011653	0.00167971	0.0104202	0.0204361	0.00843737	0.0138629	0.00868552	0.00481907	0.0265803	0.0178691	0.00194781	0.00117207	0.0254864	0.00356054	0.0341477	0.00573586	0.0146474	0.0149248	0.000490016	1.247083	0.0131963	0.00460637	0.00254638	0.0349932	0.0242021	0.012053	0.0137856	0.0169156	0.00183369	0.00820851	0.0068615	0.00545878	0.00739256	2.0142e-06	0.00560325	6.88969e-05	0.0165918	0.00148677	0.00583702	0.0362836	0.00767323	0.00987613	0.0471605	0.0157193	0.0188725	0.0165493	0.0103731	0.0432394	0.00403726	0.00457258	0.0132131	0.0255518	0.000104178	0.00481702	0.000557839	0.00487519	0.00603415	0.000957252	0.0178513	0.000290123	0.00453981	0.0153725	0.00304044	0.0149658	0.00402161	0.0160762	0.0163524	0.0137431	0.00422884	0.00170823	0.0327024	0.00477662	0.000186779	0.0412793	0.00899532	0.00148738	5.95187e-05	0.00345421	0.00579107	0.00156311	0.0368383	0.00888984	0.00626387	0.00230747	0.00612503	0.00240926	0.0217902	0.0024081	0.0216034	0.0259199	0.00498118	0.0156337	0.00768895	0.00156476	0.00696085	0.00653916	0.00736932	0.0153942	0.00692914	0.000998796	0.00619609	0.0121518	0.00501706	0.00824317	0.00516461	0.00286553	0.0158053	0.0106254	0.00115821	0.000696941	0.0151548	0.00211718	0.020305	0.00341068	0.00870967	0.00887463	0.000291375	1.681737
1296	-330.6314	-502.0617	171.4303	0.000734966	0.00282164	0.0201529	0.0385591	0.037893	0.0322397	0.0331541	0.00202006	0.00297029	0.0179349	0.000768336	0.0311009	0.0152176	0.000187411	0.0155112	0.000146319	0.0127888	2.48302e-05	0.0119372	0.105539	0.00968764	0.0141741	0.0488205	0.0107682	0.0109562	0.0260562	0.0505868	0.0272198	0.00736943	0.008156	0.0356304	0.0934987	0.00886084	0.0224783	0.0183528	0.00386388	0.00334165	0.0269377	0.0355846	0.0342416	0.00854758	0.000974189	0.0105155	0.022923	0.000432586	0.0150549	0.0326695	0.012491	0.0293549	0.00627981	0.0194098	0.0231974	0.0136303	0.0118432	0.0485851	0.00986821	0.00526191	0.000748261	0.0159801	0.0339193	0.00194391	0.0116329	0.0332693	0.00998938	0.0250113	0.0158468	0.00559656	0.0219633	0.0693156	0.0191364	0.0172358	0.036004	0.0120136	0.0138939	0.0135631	0.00893623	0.0234316	0.0417644	0.00574921	0.0154854	0.0321813	0.0181709	0.0109188	0.0134028	0.0301008	0.0274485	0.00865039	0.0205131	0.0274807	0.0245874	0.0111922	0.00382211	0.0156961	0.016116	0.00913531	0.00819529	0.0127456	0.8345663	0.000388437	0.00149126	0.010651	0.0203788	0.0200268	0.017039	0.0175223	0.00106762	0.00156983	0.00947877	0.000406073	0.0164371	0.00804262	9.90485e-05	0.00819783	7.7331e-05	0.00675898	1.3123e-05	0.00630892	0.0557782	0.00512001	0.00749115	0.0258021	0.0056911	0.00579043	0.013771	0.0267356	0.0143859	0.00389481	0.00431052	0.018831	0.049415	0.00468304	0.01188	0.00969961	0.0020421	0.0017661	0.0142369	0.0188068	0.018097	0.00451748	0.000514868	0.00555754	0.012115	0.000228626	0.00795664	0.0172661	0.00660162	0.0155143	0.00331894	0.0102583	0.0122601	0.00720374	0.00625922	0.0256777	0.00521544	0.00278097	0.000395463	0.00844564	0.0179266	0.00102738	0.00614809	0.0175832	0.00527948	0.0132187	0.0083752	0.00295784	0.0116078	0.0366339	0.0101138	0.00910926	0.0190284	0.00634932	0.00734307	0.00716823	0.00472288	0.0123838	0.0220729	0.00303851	0.00818418	0.0170081	0.00960349	0.0057707	0.00708352	0.0159086	0.0145068	0.00457181	0.0108414	0.0145238	0.0129947	0.00591521	0.00202002	0.00829552	0.00851748	0.0048281	0.00433129	0.00673615	1.892114
1332	-338.6961	-509.8255	171.1293	0.00333784	0.0232519	0.00418763	0.0547346	0.0395897	0.0588707	0.0402008	0.00449872	0.00306491	0.00149341	0.0165823	0.038096	0.012594	0.0044868	0.0151882	0.00228226	0.00037611	0.000482373	0.00318571	0.058751	0.0101718	0.0295211	0.014533	0.0145585	0.00586388	0.0357663	0.00647826	0.0239769	0.0170679	0.00761391	0.00744459	0.0873055	0.0128927	0.00385827	0.00150083	0.000632833	0.00588619	0.0316322	0.0188107	0.0157368	0.0147833	0.00790105	0.00326675	0.0194919	0.0418153	0.0177508	0.0763812	0.00973962	0.0324792	0.0229826	0.00519717	0.0484302	0.0299545	0.00571839	0.00849263	0.0125375	0.00772854	0.0107176	0.0145692	0.0106633	0.0139961	0.0426243	0.0324713	0.0198866	0.00469838	0.0103905	0.0375879	0.00272497	0.0283749	0.0234786	0.0657001	0.00591216	0.0375952	0.000464789	0.00625823	0.0255918	0.00054861	0.0181838	0.00670922	0.0116542	0.00939361	0.0228277	0.00117324	0.0108517	0.00354194	0.027376	0.0166988	0.0102652	0.00722315	0.00513445	0.00154091	0.0893555	0.0237634	0.0132736	0.0150154	0.0301144	0.0201675	1.214525	0.00181436	0.0126391	0.00227628	0.0297523	0.0215199	0.0320006	0.0218521	0.00244539	0.001666	0.00081178	0.00901369	0.020708	0.00684575	0.00243891	0.00825591	0.00124057	0.000204444	0.000262205	0.00173167	0.0319355	0.0055291	0.0160469	0.00789978	0.00791362	0.00318745	0.0194416	0.00352141	0.0130332	0.00927766	0.00413872	0.00404668	0.047457	0.00700813	0.00209726	0.000815813	0.000343991	0.00319958	0.0171944	0.010225	0.00855413	0.00803583	0.0042948	0.00177572	0.0105953	0.0227297	0.00964889	0.0415188	0.0052942	0.0176549	0.0124928	0.00282505	0.0263254	0.0162825	0.00310837	0.00461637	0.00681506	0.00420103	0.00582578	0.00791944	0.00579627	0.00760794	0.0231694	0.0176506	0.0108099	0.00255392	0.00564798	0.0204318	0.00148122	0.0154239	0.0127624	0.0357129	0.0032137	0.0204358	0.000252647	0.00340181	0.0139111	0.00029821	0.00988422	0.00364696	0.00633491	0.00510612	0.0124086	0.000637745	0.00589871	0.0019253	0.0148809	0.00907703	0.00557991	0.00392632	0.00279095	0.0008376	0.0485713	0.0129172	0.00721518	0.008162	0.0163694	0.0109625	1.839676
