Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
696	-1179.724	-1332.388	152.6635	2.219315	15.60002	2.968224
702	-1173.542	-1327.312	153.7698	2.128345	16.01029	2.076871
708	-1172.55	-1326.32	153.7698	2.128345	16.01029	2.076871
714	-1169.596	-1324.836	155.2397	2.007584	14.27488	2.326814
720	-1163.59	-1319.644	156.0532	1.979549	14.27488	1.807921
726	-1166.61	-1323.934	157.3242	1.918751	12.80457	1.98461
732	-1174.822	-1331.78	156.9586	1.911533	13.28519	1.912091
738	-1178.591	-1335.615	157.0245	1.864075	12.69737	2.286115
744	-1175.654	-1333.597	157.9426	1.96059	11.85384	2.175836
750	-1189.068	-1347.593	158.5248	1.60311	12.11805	1.850348
756	-1179.101	-1340.881	161.7808	1.626781	7.961827	2.423571
762	-1191.22	-1350.996	159.7759	1.790134	9.598788	2.551572
768	-1181.687	-1340.396	158.7082	2.035827	10.07185	2.766508
774	-1176.504	-1336.175	159.6712	2.042199	8.663125	3.031999
780	-1170.56	-1329.646	159.0857	2.296835	7.834218	3.713202
786	-1173.235	-1329.487	156.2517	2.296835	8.559648	4.906883
792	-1172.206	-1329.657	157.4509	2.154913	9.382297	3.844987
798	-1166.476	-1325.334	158.8576	2.137072	9.382297	3.031725
804	-1173.238	-1327.209	153.9707	2.290788	14.11549	3.031725
810	-1166.758	-1323.332	156.5742	2.06174	12.90699	2.313576
816	-1172.073	-1329.092	157.0188	2.089291	12.31051	2.392518
822	-1167.225	-1319.065	151.8398	2.414378	15.16427	3.596403
828	-1192.437	-1348.093	155.6565	2.31965	11.34199	3.654544
834	-1168.376	-1327.426	159.0494	1.854967	10.44894	2.433722
840	-1154.477	-1312.344	157.8672	1.936947	11.54907	2.433722
846	-1157.134	-1316.325	159.1913	2.06119	9.443657	2.839373
852	-1161.22	-1315.395	154.1747	2.06119	14.46022	2.839373
858	-1166.799	-1320.839	154.0401	2.260495	13.68818	3.262483
864	-1161.937	-1316.959	155.0226	2.260495	11.73655	3.826838
870	-1173.783	-1330.539	156.7564	2.228307	11.73655	2.824102
876	-1156.763	-1314.357	157.594	2.109697	11.01762	2.824102
882	-1160.826	-1319.743	158.9163	1.941203	10.36128	2.517959
888	-1163.18	-1320.107	156.9272	2.163829	11.49895	2.903634
894	-1170.099	-1328.688	158.5897	1.731643	11.41363	2.190114
900	-1175.215	-1332.3	157.085	1.843496	12.45546	2.414394
906	-1168.743	-1325.79	157.0473	1.85915	11.4264	3.058126
912	-1168.28	-1324.597	156.3165	2.04976	12.46573	2.756634
918	-1167.506	-1323.145	155.6388	2.176997	11.81672	3.471731
924	-1172.94	-1327.289	154.3494	2.176997	12.70133	3.706895
930	-1178.028	-1335.914	157.8859	2.027419	11.10824	2.640301
936	-1174.871	-1331.841	156.97	2.12866	10.76356	3.337109
942	-1169.162	-1324.921	155.7587	2.240018	10.98874	3.845349
948	-1167.161	-1325.23	158.0689	2.118383	10.11302	3.07757
954	-1164	-1321.471	157.4714	2.199054	10.94722	2.886911
960	-1173.811	-1331.045	157.2339	2.14637	11.41915	2.776528
966	-1175.465	-1330.897	155.432	1.871853	14.47018	2.164797
972	-1163.328	-1322.974	159.6463	1.825309	10.48396	2.045737
978	-1167.052	-1326.111	159.0596	1.812227	10.48396	2.432132
984	-1158.852	-1319.176	160.3245	1.749152	9.681282	2.177217
990	-1175.441	-1336.185	160.7446	1.683466	9.335203	2.171791
996	-1169.514	-1329.585	160.0708	2.055873	8.627173	2.804305
1002	-1166.623	-1324.237	157.6138	2.021826	11.50405	2.56722
1008	-1160.989	-1318.441	157.4518	1.808942	13.01	1.833368
1014	-1167.106	-1325.729	158.6237	1.804079	11.6115	1.990091
1020	-1165.272	-1321.545	156.2734	1.776763	14.4124	1.699534
1026	-1165.792	-1324.678	158.8866	1.931453	10.70089	2.328889
1032	-1168.446	-1326.381	157.9342	2.039154	11.27772	2.497824
1038	-1162.597	-1323.371	160.774	1.928349	7.851395	2.925476
1044	-1171.304	-1329.529	158.2242	1.835314	10.59445	2.864961
1050	-1186.292	-1346.103	159.811	1.791561	9.197106	2.776375
1056	-1189.431	-1350.811	161.38	1.783785	7.562049	2.821307
1062	-1173.837	-1336.231	162.3945	1.647921	6.683456	2.821307
1068	-1170.291	-1331.707	161.4163	1.847935	6.088862	3.634311
1074	-1165.382	-1323.524	158.1427	1.922461	10.7129	2.78956
1080	-1169.315	-1327.176	157.8611	2.15139	10.7129	2.821576
1086	-1171.053	-1328.928	157.8751	1.861952	10.7129	2.987952
1092	-1169.155	-1325.439	156.2849	1.964221	12.61917	2.734471
1098	-1177.028	-1330.264	153.236	2.355187	15.06639	2.862749
1104	-1171.095	-1326.815	155.7192	2.277159	11.01827	3.829743
1110	-1162.504	-1315.799	153.2945	2.358279	14.04539	3.433336
1116	-1167.65	-1318.799	151.1485	2.392792	16.95815	2.958218
1122	-1178.038	-1328.3	150.2619	2.601328	16.13793	3.837443
1128	-1177.234	-1332.371	155.1372	2.027796	11.68667	3.923253
1134	-1168.295	-1328.313	160.018	1.851609	9.303354	2.54653
1140	-1166.209	-1323.421	157.2123	1.814579	13.3529	1.757796
1146	-1167.666	-1322.172	154.5056	1.888458	15.87815	1.832335
1152	-1171.781	-1330.174	158.393	1.853762	11.78811	1.993032
1158	-1166.089	-1321.64	155.5511	2.091487	14.22377	2.104521
1164	-1165.546	-1321.166	155.6195	2.002435	14.22377	2.11802
1170	-1167.184	-1325.294	158.1103	2.067758	10.41152	2.903853
1176	-1158.448	-1316.115	157.6674	2.051835	12.19129	2.075493
1182	-1163.025	-1315.625	152.5995	2.060911	17.38827	1.983786
1188	-1172.929	-1331.378	158.4491	2.032744	10.99222	2.357414
1194	-1171.802	-1327.517	155.7142	2.003486	13.75632	2.357414
1200	-1182.436	-1335.419	152.9828	1.861449	17.53268	1.75979
1206	-1177.694	-1331.503	153.809	2.170788	15.32668	2.463135
1212	-1168.556	-1324.191	155.6347	2.052749	14.66682	1.775584
1218	-1165.229	-1320.834	155.6043	1.963174	14.66682	1.858324
1224	-1182.412	-1340.635	158.2236	2.110568	11.04431	2.417826
1230	-1176.297	-1331.526	155.2292	2.106658	14.03148	2.424866
1236	-1190.7	-1349.26	158.5599	1.982012	10.93605	2.3549
1242	-1185.484	-1342.729	157.2448	1.966214	12.32098	2.320532
1248	-1180.994	-1337.252	156.2579	1.966214	13.33376	2.304012
1254	-1173.658	-1331.413	157.7555	1.990276	11.44996	2.53232
1260	-1168.402	-1326.805	158.4034	1.908076	9.526462	3.351346
1266	-1170.455	-1328.117	157.6622	1.992711	11.67506	2.448391
1272	-1165.342	-1318.646	153.3043	2.123861	16.59785	1.998956
1278	-1169.449	-1324.039	154.5904	2.248706	13.23883	3.20976
1284	-1172.717	-1326.389	153.6722	2.076489	15.61412	2.427693
1290	-1186.268	-1343.902	157.6341	2.017908	11.44494	2.59374
1296	-1177.633	-1333.284	155.6517	2.015457	13.72314	2.410358
1302	-1176.747	-1334.588	157.8409	2.015457	11.62383	2.353483
1308	-1167.176	-1325.277	158.1018	1.979283	11.62383	2.209563
1314	-1158.76	-1317.075	158.3141	2.103931	10.82321	2.503938
1320	-1165.74	-1323.677	157.9376	2.087061	11.10798	2.571555
1326	-1163.485	-1319.057	155.5724	2.353034	12.9104	2.754335
1332	-1185.033	-1336.791	151.7579	2.257028	16.68467	2.837234
1338	-1176.218	-1330.839	154.6206	2.018445	15.17101	2.14131
1344	-1166.303	-1321.738	155.4346	1.864747	15.17101	1.693994
1350	-1167.25	-1320.594	153.3438	2.258241	15.80028	2.40278
1356	-1170.15	-1324.29	154.1394	2.097782	15.46985	2.208211
1362	-1163.628	-1315.463	151.8358	2.356546	17.44147	2.25541
1368	-1173.025	-1326.051	153.0261	2.133051	17.51564	1.546133
1374	-1167.914	-1323.178	155.2639	2.000904	15.00515	1.833868
1380	-1165.372	-1319.972	154.6002	2.093753	14.3602	2.620195
1386	-1171.541	-1321.757	150.2168	2.527096	17.4821	3.121848
1392	-1165.568	-1317.511	151.9428	2.291831	16.30383	2.934713
1398	-1182.406	-1338.569	156.1638	2.177783	11.85058	3.142009
1404	-1197.579	-1352.303	154.7233	2.281287	12.51072	3.540084
1410	-1192.781	-1349.923	157.1421	2.120481	11.23512	2.959258
1416	-1183.29	-1341.814	158.5232	2.120481	10.67436	2.455876
1422	-1173.25	-1331.174	157.9242	1.97706	11.41674	2.455876
1428	-1182.289	-1337.208	154.919	1.960116	14.58486	2.363758
1434	-1184.659	-1341.629	156.9703	2.262639	12.23107	2.363758
1440	-1186.215	-1341.782	155.5677	2.390942	12.1644	3.183031
1446	-1175.954	-1334.295	158.341	2.142995	9.896937	3.029341
1452	-1182.303	-1337.656	155.3535	2.219571	13.18133	2.803954
1458	-1182.072	-1336.968	154.8963	2.024971	14.28123	2.528131
1464	-1174.663	-1329.775	155.1123	2.206921	12.22811	3.521427
1470	-1174.285	-1329.413	155.1281	2.622365	9.585733	4.779708
1476	-1157.597	-1317.338	159.7406	2.054874	9.495843	2.472638
1482	-1156.166	-1316.162	159.9968	1.995267	9.785933	2.162201
1488	-1165.91	-1327.018	161.1081	1.840977	8.728485	2.227272
1494	-1164.611	-1322.724	158.113	1.898194	11.13768	2.561531
1500	-1166.207	-1321.215	155.0077	2.012078	15.22689	1.849858
1506	-1176.248	-1329.75	153.5019	1.97861	16.0066	2.349083
1512	-1176.127	-1332.791	156.6632	1.91395	12.97382	2.308449
1518	-1173.551	-1329.81	156.2589	2.016081	13.13907	2.39541
1524	-1174.302	-1331.505	157.2022	1.664789	12.89517	2.172496
1530	-1184.436	-1339.132	154.6967	1.973976	14.99765	2.233216
1536	-1188.693	-1343.647	154.9538	2.235928	14.99765	1.890314
1542	-1178.638	-1329.449	150.8109	2.230595	18.98234	2.000395
1548	-1175.98	-1330.863	154.883	1.97076	15.12011	2.033609
1554	-1194.863	-1352.537	157.6743	2.285747	11.06244	2.639745
1560	-1177.578	-1331.623	154.0442	2.198841	15.01134	2.495762
1566	-1173.19	-1325.556	152.3665	2.228199	16.54804	2.565303
1572	-1176.047	-1333.792	157.7444	1.929912	11.87776	2.307741
1578	-1166.518	-1323.678	157.1605	2.01487	12.37674	2.307741
1584	-1160.299	-1317.4	157.1012	2.004408	12.40407	2.33474
1590	-1168.54	-1327.812	159.2714	1.841594	9.92502	2.630152
1596	-1170.267	-1327.332	157.0644	2.281394	11.28806	2.877079
1602	-1181.195	-1332.679	151.484	2.301193	17.58745	2.421523
1608	-1183.122	-1336.87	153.7475	2.175606	14.98039	2.712919
1614	-1169.918	-1324.352	154.4341	2.144277	14.98039	2.303452
1620	-1168.211	-1325.93	157.7182	1.903132	12.45169	1.967482
1626	-1160.954	-1321.279	160.3253	1.611803	10.46782	1.740141
1632	-1167.209	-1323.794	156.5857	1.815154	13.30387	2.209728
1638	-1171.806	-1332.308	160.502	1.776535	9.577454	2.111299
1644	-1166.456	-1324.509	158.0526	1.974601	11.55529	2.288294
1650	-1169.507	-1328.239	158.7323	1.974601	9.23832	3.288196
1656	-1178.525	-1337.168	158.6437	2.141302	9.343541	3.179794
1662	-1174.147	-1331.035	156.8883	1.950127	12.40795	2.500755
1668	-1179.166	-1335.791	156.6255	2.083031	12.40795	2.581617
1674	-1185.63	-1342.131	156.5013	2.074675	12.64929	2.513923
1680	-1177.511	-1334.824	157.3126	2.208944	10.90519	3.001923
1686	-1166.843	-1327.128	160.2848	1.741311	10.10289	1.929849
1692	-1168.199	-1328.498	160.2988	1.855528	10.10289	1.84266
1698	-1172.295	-1330.531	158.2366	1.788767	12.67278	1.528778
1704	-1171.148	-1329.447	158.2984	2.232336	9.366632	3.316407
1710	-1169.545	-1326.847	157.3023	2.112785	10.48227	3.316407
1716	-1170.354	-1326.422	156.068	2.219021	12.29596	2.907877
1722	-1166.9	-1326.701	159.801	1.808654	9.772848	2.415291
1728	-1165.943	-1325.231	159.2881	1.949344	9.772848	2.647256
1734	-1189.556	-1345.5	155.944	2.145733	12.20624	3.080161
1740	-1174.524	-1332.115	157.5906	1.997566	10.42941	3.245491
1746	-1171.982	-1329.478	157.4952	2.092917	10.42941	3.245491
1752	-1166.506	-1325.435	158.9291	1.901728	9.437997	3.096358
1758	-1162.152	-1320.554	158.4015	1.876961	10.79065	2.610949
1764	-1163.095	-1317.64	154.5447	1.915927	15.98701	1.710081
1770	-1164.291	-1322.551	158.2602	1.970713	11.04147	2.484504
1776	-1157.063	-1313.634	156.571	1.878843	13.56376	2.007248
1782	-1166.954	-1324.926	157.9725	1.878843	12.16278	2.006864
1788	-1170.623	-1326.612	155.9897	1.914202	13.57287	2.355701
1794	-1169.2	-1327.522	158.3219	1.914464	10.60782	2.749181
1800	-1176.619	-1325.782	149.1627	2.335245	19.61536	2.583549
1806	-1164.856	-1314.864	150.0082	2.298249	18.75062	2.618391
1812	-1162.624	-1314.133	151.5093	2.404526	15.99323	3.31071
1818	-1176.239	-1331.416	155.1775	2.275422	12.45414	3.31071
1824	-1175.528	-1332.477	156.9493	2.088388	12.16131	2.530345
1830	-1169.505	-1327.602	158.0969	1.955345	10.68776	2.812719
1836	-1170.747	-1327.418	156.6714	1.834385	12.7834	2.473968
1842	-1166.254	-1323.882	157.6281	1.639873	13.05172	1.799573
1848	-1168.33	-1325.459	157.1284	1.884942	12.72134	2.190298
1854	-1166.88	-1324.006	157.1252	1.884942	12.72134	2.192374
1860	-1164.701	-1319.84	155.1383	2.195264	14.39798	2.192374
1866	-1192.957	-1354.669	161.7123	1.856041	6.930648	2.958471
1872	-1174.942	-1335.775	160.8336	1.953968	7.944138	2.817758
1878	-1166.23	-1324.663	158.4327	1.994571	10.40131	2.758726
1884	-1180.004	-1338.353	158.3485	1.994571	9.691165	3.235615
1890	-1190.53	-1348.739	158.209	1.99426	10.77049	2.669779
1896	-1177.611	-1336.036	158.425	1.921114	10.54608	2.719823
1902	-1176.874	-1332.039	155.1644	1.927078	14.75623	2.116738
1908	-1179.502	-1334.226	154.7235	1.896765	15.10544	2.196115
1914	-1178.373	-1334.046	155.6724	2.329725	12.53651	2.934623
1920	-1168.728	-1326.178	157.45	2.280208	11.09286	2.762081
1926	-1162.171	-1315.276	153.1044	2.029858	16.75361	2.090411
1932	-1171.489	-1324.693	153.2041	2.087814	15.82467	2.581567
1938	-1167.935	-1325.173	157.2378	2.087814	11.79089	2.581567
1944	-1168.041	-1326.394	158.3534	1.906915	11.70548	2.038955
1950	-1169.566	-1327.573	158.0072	2.07509	11.74616	2.129317
1956	-1153.937	-1315.224	161.287	1.969009	7.517821	2.792133
1962	-1158.587	-1319.692	161.1043	1.810654	7.517821	2.998285
1968	-1168.605	-1327.658	159.0528	1.834053	9.54588	2.998285
1974	-1169.211	-1327.443	158.2315	2.067691	10.95203	2.497736
1980	-1178.825	-1337.205	158.3799	1.919243	10.95203	2.497736
1986	-1169.362	-1330.223	160.8611	1.688065	8.702063	2.497736
1992	-1170.33	-1328.841	158.5111	1.760673	11.71816	2.022942
1998	-1164.8	-1322.22	157.42	2.114857	11.10584	2.87297
2004	-1171.632	-1326.961	155.3291	2.141665	14.36654	2.123512
2010	-1180.355	-1335.672	155.3168	2.141665	14.36654	2.13156
2016	-1174.967	-1328.366	153.3988	2.336896	15.09691	2.756307
2022	-1169.224	-1324.85	155.6264	2.180918	12.90646	2.828643
2028	-1174.392	-1331.525	157.1329	2.180918	11.4	2.828643
2034	-1175.805	-1333.19	157.3848	2.180918	10.86775	2.997847
2040	-1177.563	-1334.335	156.7718	2.207142	10.43218	3.60063
2046	-1173.222	-1328.375	155.153	2.24917	13.30461	2.832876
2052	-1176.006	-1328.152	152.146	2.293222	16.24162	2.848616
2058	-1170.232	-1321.76	151.5285	2.140937	18.14726	2.137003
2064	-1173.997	-1330.622	156.6255	2.081969	12.45645	2.552182
2070	-1184.291	-1341.685	157.3935	1.93088	11.79472	2.579977
2076	-1183.09	-1339.765	156.6749	1.873664	13.60198	1.915312
2082	-1179.304	-1336.605	157.3002	1.763727	13.63281	1.529838
2088	-1171.396	-1328.631	157.2356	1.828357	13.63281	1.529838
2094	-1175.997	-1327.333	151.3355	1.78407	19.42698	1.639619
2100	-1183.459	-1340.27	156.8109	1.941915	12.85323	2.273241
2106	-1178.463	-1336.185	157.7223	1.884373	12.08635	2.217271
2112	-1171.313	-1327.745	156.4315	1.972619	13.32863	2.191562
2118	-1180.089	-1335.511	155.4212	1.768806	15.14356	1.789921
2124	-1191.547	-1346.059	154.5121	2.025327	15.14356	2.225047
2130	-1190.468	-1345.996	155.5275	2.025327	14.12815	2.225047
2136	-1182.366	-1337.948	155.5818	2.004899	14.25381	2.121402
2142	-1179.044	-1335.132	156.0882	2.200482	12.06341	3.046608
2148	-1187.132	-1342.349	155.2169	2.284569	12.06341	3.511202
2154	-1176.559	-1335.866	159.3066	2.068103	8.859186	3.117145
2160	-1170.817	-1330.09	159.2732	2.068103	8.582689	3.300693
2166	-1174.53	-1333.476	158.9462	1.90795	8.707141	3.513271
2172	-1175.067	-1333.676	158.6091	2.027916	8.796957	3.587371
2178	-1181.531	-1339.929	158.3986	1.774239	11.41167	2.287013
2184	-1167.449	-1328.306	160.857	1.985667	8.368244	2.522881
2190	-1169.812	-1323.35	153.5385	2.304235	13.77252	3.481805
2196	-1182.377	-1339.16	156.7827	2.166777	10.66575	3.481805
2202	-1181.106	-1334.171	153.0649	2.244378	14.46546	3.388445
2208	-1173.531	-1322.264	148.7327	2.336352	18.51942	3.497432
2214	-1184.985	-1334.986	150.001	2.336352	18.38608	2.822773
2220	-1183.217	-1337.884	154.6674	2.086264	14.89282	2.247282
2226	-1176.603	-1330.892	154.2892	2.24402	14.03746	2.915274
2232	-1182.617	-1337.876	155.2597	1.955443	14.34095	2.305159
2238	-1180.783	-1337.725	156.9422	1.81823	13.50354	1.837965
2244	-1180.089	-1336.711	156.6218	1.879238	13.71765	1.868996
2250	-1192.911	-1347.774	154.8629	2.067723	14.96846	2.083004
2256	-1178.03	-1331.236	153.2057	2.094775	16.32396	2.261405
2262	-1182.096	-1339.943	157.8478	1.599845	12.79578	1.852084
2268	-1173.787	-1332.79	159.0035	1.769895	11.76707	1.643936
2274	-1174.498	-1333.894	159.3963	1.769895	11.06396	1.861194
2280	-1170.738	-1333.351	162.6132	1.693559	7.298544	2.273714
2286	-1174.761	-1336.624	161.8623	1.668751	8.436506	2.037802
2292	-1171.355	-1330.882	159.5268	1.870257	11.00738	1.740514
2298	-1181.269	-1340.036	158.767	1.775603	11.38675	2.063054
2304	-1162.986	-1314.764	151.7784	2.229558	16.66111	2.855805
2310	-1167.381	-1316.77	149.3891	2.231614	19.95289	2.293998
2316	-1154.598	-1309.701	155.1022	2.221816	13.07341	3.019464
2322	-1172.476	-1328.818	156.3423	2.103907	11.60774	3.223999
2328	-1170.103	-1326.171	156.0678	2.150205	12.81446	2.633568
2334	-1178.958	-1336.789	157.8309	2.150205	10.43675	3.007218
2340	-1172.347	-1331.058	158.7113	1.909876	10.43675	2.617851
2346	-1172.024	-1331.406	159.3821	1.969474	9.466191	2.765367
2352	-1172.755	-1333.161	160.4058	1.742958	8.507213	2.863703
2358	-1166.971	-1323.068	156.0967	2.205219	12.48039	2.786938
2364	-1163.899	-1319.363	155.4643	2.226972	12.48039	3.154174
2370	-1161.727	-1316.205	154.4788	2.340049	13.1767	3.25849
2376	-1161.211	-1314.425	153.2141	2.340049	15.64199	2.532106
2382	-1163.536	-1317.049	153.5133	2.178996	16.49094	1.893162
2388	-1163.142	-1318.939	155.7976	2.0895	13.79574	2.223861
2394	-1166.738	-1316.443	149.7046	2.439409	18.67129	2.766855
2400	-1172.64	-1325.546	152.9068	2.297743	14.832	3.234287
2406	-1171.651	-1323.108	151.4573	2.34923	16.42791	3.116824
2412	-1179.501	-1333.268	153.7665	2.435435	12.90418	3.777072
