Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
204	-1174.078	-1331.411	157.333	2.089064	11.22561	2.868722
210	-1171.853	-1334.312	162.4587	1.526873	7.277929	2.490015
216	-1180.01	-1341.532	161.5217	1.666481	7.459092	2.868954
222	-1162.185	-1322.18	159.9948	1.887154	9.663614	2.311889
228	-1166.071	-1327.103	161.0321	1.859068	7.654491	2.930372
234	-1164.589	-1324.439	159.8507	1.924785	8.877732	2.865371
240	-1167.317	-1327.358	160.0415	1.924785	8.68697	2.865371
246	-1165.42	-1325.507	160.0873	1.90185	8.034546	3.241885
252	-1168.288	-1328.803	160.5153	1.765456	8.397304	2.850338
258	-1169.99	-1329.741	159.7512	1.758426	10.10675	2.266599
264	-1171.886	-1325.86	153.9743	2.219299	14.71412	2.710288
270	-1177.745	-1330.188	152.4423	2.060607	17.46955	2.03457
276	-1189.025	-1347.948	158.9227	1.926506	10.82712	2.228027
282	-1166.33	-1324.413	158.083	2.077842	10.49831	2.861774
288	-1177.049	-1333.247	156.1977	2.077842	13.39118	2.234246
294	-1172.246	-1324.934	152.6874	2.149034	16.9967	2.12625
300	-1162.972	-1318.28	155.3077	1.999507	14.52598	2.12625
306	-1164.482	-1319.864	155.3819	2.106169	13.757	2.501569
312	-1172.936	-1329.061	156.1258	2.035164	13.757	2.07058
318	-1168.136	-1323.607	155.4709	1.987381	15.10355	1.628559
324	-1180.837	-1335.693	154.8564	2.063048	15.26181	1.89449
330	-1181.707	-1338.074	156.3674	2.14771	12.9614	2.355802
336	-1173.237	-1323.32	150.0828	2.127209	20.1547	1.768315
342	-1175.794	-1327.46	151.6659	2.127209	18.15427	2.05113
348	-1167.035	-1321.087	154.0516	1.989602	16.38716	1.723728
354	-1163.082	-1318.923	155.8414	1.897464	14.68943	1.723728
360	-1166.689	-1322.099	155.4104	2.076618	14.49805	2.026189
366	-1159.507	-1316.175	156.6679	1.878398	14.08915	1.575053
372	-1176.406	-1334.751	158.3443	2.204938	10.9016	2.372131
378	-1163.934	-1321.787	157.8534	1.946571	10.72893	2.940477
384	-1155.724	-1313.203	157.4791	2.055114	11.24246	2.790383
390	-1171.221	-1330.544	159.3227	1.937722	9.591965	2.744176
396	-1170.332	-1329.456	159.1243	1.899019	9.558399	2.908637
402	-1170.54	-1328.551	158.0118	1.911796	12.27109	1.885361
408	-1160.349	-1318.825	158.4755	1.948854	11.18781	2.269276
414	-1164.624	-1324.677	160.0526	1.850719	9.764358	2.233636
420	-1162.047	-1323.725	161.678	1.623213	8.327501	2.25866
426	-1168.955	-1328.393	159.4385	1.687297	10.20562	2.447486
432	-1161.368	-1318.489	157.1204	2.076096	11.38811	2.906889
438	-1158.363	-1316.609	158.2458	1.931994	9.268277	3.580345
444	-1172.998	-1332.965	159.9674	1.896942	8.003304	3.333892
450	-1177.954	-1334.651	156.6965	2.003657	12.68123	2.416026
456	-1184.176	-1340.553	156.3766	2.102242	12.66343	2.565591
462	-1177.73	-1333.949	156.2195	2.153399	12.66343	2.631203
468	-1174.961	-1331.125	156.1636	2.121785	12.66343	2.685102
474	-1178.012	-1332.378	154.3663	2.22132	13.77504	3.040287
480	-1185.59	-1345.573	159.9831	2.063166	7.973796	3.244004
486	-1172.693	-1332.504	159.8111	2.063166	7.973796	3.345406
492	-1172.749	-1330.218	157.4694	1.67838	13.10184	1.847851
498	-1168.346	-1322.644	154.2975	2.124114	15.36856	2.154271
504	-1171.846	-1329.63	157.7834	2.048371	11.02906	2.739
510	-1173.159	-1331.752	158.5924	2.048371	9.490411	3.178198
516	-1176.461	-1333.086	156.6249	2.048371	11.45795	3.178198
522	-1172.971	-1333.668	160.6974	2.059892	6.392297	3.752005
528	-1183.22	-1344.673	161.4537	1.925245	6.918987	3.078975
534	-1169.308	-1324.314	155.0057	2.051252	14.8411	2.083696
540	-1168.097	-1323.005	154.9072	2.221788	14.7235	2.11362
546	-1174.597	-1329.069	154.4725	2.25748	14.57987	2.461025
552	-1173.383	-1329.686	156.3037	2.242007	13.53353	1.963355
558	-1180.827	-1337.817	156.9897	1.928053	13.53353	1.707491
564	-1178.591	-1334.573	155.982	2.080738	13.97462	1.991371
570	-1186.896	-1341.972	155.0761	2.281092	12.26219	3.479394
576	-1182.259	-1338.349	156.0898	2.193557	11.64256	3.299552
582	-1170.644	-1324.476	153.8322	2.193557	15.40952	2.381947
588	-1176.05	-1330.017	153.967	2.145627	15.40952	2.326835
594	-1177.437	-1337.258	159.8207	1.881424	8.710684	3.010243
600	-1174.2	-1333.194	158.9938	1.932652	10.58025	2.336634
606	-1185.42	-1345.721	160.3006	1.716513	9.489597	2.336634
612	-1179.849	-1339.991	160.1416	1.82279	9.451447	2.394234
618	-1187.849	-1348.238	160.3889	1.82279	8.674891	2.723274
624	-1178.057	-1335.598	157.5418	1.857293	12.01284	2.396752
630	-1166.925	-1324.652	157.7276	1.857293	12.44745	1.994751
636	-1161.475	-1319.225	157.7502	1.991253	11.6616	2.402315
642	-1166.917	-1326.024	159.1076	1.991524	9.821018	2.702667
648	-1166.888	-1326.719	159.8308	2.053939	9.035419	2.702667
654	-1169.39	-1327.412	158.0213	2.152096	9.60714	3.385032
660	-1178.155	-1332.901	154.7455	2.066081	13.79389	2.894304
666	-1173.617	-1329.032	155.4148	2.021278	13.8271	2.490271
672	-1184.28	-1339.641	155.3608	2.021278	14.00827	2.410329
678	-1178.438	-1333.366	154.9281	1.900861	15.09121	2.069085
684	-1169.602	-1326.042	156.4398	1.959179	13.89915	1.814509
690	-1175.964	-1328.1	152.1361	2.071386	17.84726	1.979742
696	-1163.563	-1319.94	156.3778	2.071386	12.58097	2.635035
702	-1164.979	-1322.459	157.4807	1.949876	12.42172	2.11374
708	-1165.918	-1322.698	156.7803	1.949876	12.60174	2.447169
714	-1167.5	-1324.939	157.4384	1.862228	12.60174	2.080819
720	-1169.595	-1325.87	156.2752	2.01338	12.69197	2.665607
726	-1158.712	-1316.383	157.6714	1.936864	11.31941	2.698078
732	-1165.334	-1321.942	156.608	2.132884	12.54965	2.473105
738	-1164.829	-1324.254	159.4253	1.936784	9.879632	2.503676
744	-1169.054	-1326.889	157.8353	1.936784	11.94279	2.203119
750	-1173.712	-1331.221	157.5085	2.163003	11.39279	2.613948
756	-1165.648	-1325.305	159.6575	2.022093	9.085738	2.797308
762	-1163.243	-1319.123	155.8799	2.057098	13.00775	2.687572
768	-1162.925	-1319.268	156.343	2.092393	12.81866	2.49596
774	-1159.048	-1313.07	154.022	2.309438	13.15373	3.557595
780	-1173.408	-1327.045	153.6368	2.309438	14.09698	3.230329
786	-1166.057	-1321.466	155.4083	2.309438	12.32542	3.230329
792	-1168.984	-1325.239	156.2546	2.084603	13.14321	2.35206
798	-1169.815	-1327.093	157.2782	2.119354	11.90265	2.46707
804	-1164.172	-1322.585	158.413	1.992386	9.741763	3.168745
810	-1153.013	-1313.849	160.8361	1.683556	9.006519	2.324279
816	-1172.883	-1334.338	161.4558	1.496251	8.574132	2.324279
822	-1175.611	-1334.273	158.6621	1.877248	10.48563	2.638175
828	-1172.428	-1327.681	155.2532	2.17113	12.86215	3.085831
834	-1173.816	-1330.075	156.2587	2.253189	12.4286	2.690177
840	-1177.896	-1331.561	153.6648	2.253189	13.96439	3.325244
846	-1184.597	-1340.319	155.7222	2.253189	12.88463	2.73951
852	-1174.697	-1330.749	156.0519	2.350681	11.96257	3.038802
858	-1170.639	-1328.698	158.0594	2.068287	10.22183	3.048162
864	-1169.236	-1323.849	154.6132	2.16712	12.14322	3.88208
870	-1169.247	-1325.648	156.4007	2.009749	11.39494	3.37047
876	-1160.84	-1318.599	157.7587	2.00144	11.6596	2.391807
882	-1161.154	-1317.671	156.5167	2.194059	12.3279	2.629777
888	-1167.296	-1324.243	156.9463	2.155509	12.64353	2.183402
894	-1166.291	-1323.028	156.7373	2.150411	12.12032	2.648629
900	-1165.694	-1322.116	156.4221	2.150411	11.87777	2.987739
906	-1174.19	-1330.861	156.6714	2.150411	11.78723	2.892126
912	-1174.18	-1329.196	155.0158	2.150411	13.85391	2.641182
918	-1178.995	-1333.197	154.2021	2.150411	15.04573	2.405367
924	-1166.606	-1321.074	154.4671	2.150411	15.04573	2.236447
930	-1165.237	-1317.974	152.7367	2.030745	16.86623	2.255476
936	-1166.757	-1325.017	158.2604	1.816067	10.82058	2.716845
942	-1168.905	-1321.463	152.5586	1.971109	18.30337	1.426845
948	-1169.475	-1326.115	156.6401	1.770085	13.47998	2.088874
954	-1168.728	-1325.881	157.1533	1.775882	12.78755	2.201972
960	-1175.456	-1333.27	157.8146	1.997576	11.57629	2.411559
966	-1167.634	-1322.977	155.3431	2.01176	14.44059	2.150813
972	-1174.194	-1333.931	159.7372	1.857899	10.20041	2.150813
978	-1180.614	-1338.951	158.3374	1.953121	11.19923	2.347443
984	-1173.288	-1332.031	158.7432	2.064707	10.68463	2.345682
990	-1171.677	-1330.349	158.6725	2.006838	10.59181	2.485253
996	-1170.274	-1327.255	156.9805	2.104235	12.18638	2.485253
1002	-1164.657	-1325.391	160.7346	1.698591	9.636587	1.96972
1008	-1165.317	-1324.558	159.241	1.788155	10.5118	2.314814
1014	-1170.178	-1329.782	159.6039	1.788155	9.277719	2.855343
1020	-1173.415	-1332.961	159.5459	1.788155	9.346873	2.848567
1026	-1166.545	-1325.898	159.3531	1.788155	9.438347	2.909915
1032	-1155.657	-1312.739	157.0817	1.907108	12.789	2.162311
1038	-1168.945	-1325.01	156.0647	2.006823	14.15173	1.86588
1044	-1168.01	-1324.2	156.1902	2.027088	13.77422	2.02192
1050	-1158.643	-1316.127	157.4847	1.909073	12.48719	2.094928
1056	-1166.221	-1326.391	160.1702	1.666757	10.11753	2.046476
1062	-1172.364	-1331.29	158.9258	1.751568	11.5858	1.838533
1068	-1161.389	-1318.173	156.7846	2.107696	12.47686	2.423703
1074	-1173.207	-1328.737	155.53	1.931055	14.96976	1.721954
1080	-1160.706	-1317.118	156.4123	1.931055	12.89869	2.503455
1086	-1171.014	-1328.603	157.5886	1.970188	12.7127	1.832814
1092	-1162.784	-1316.867	154.0829	1.90757	16.37059	1.770857
1098	-1160.281	-1319.206	158.925	1.564803	12.1813	1.548848
1104	-1180.251	-1333.667	153.4169	1.865422	17.39028	1.547741
1110	-1168.067	-1324.201	156.1345	1.845125	13.87398	2.112831
1116	-1169.118	-1328.397	159.2787	1.870178	10.56367	2.204652
1122	-1169.711	-1329.014	159.3026	1.972551	10.07029	2.438622
1128	-1176.832	-1334.427	157.5957	1.946459	12.06606	2.271834
1134	-1170.266	-1326.749	156.4831	1.915796	13.20934	2.271834
1140	-1178.929	-1335.397	156.4674	1.974536	12.68294	2.576413
1146	-1174.858	-1335.391	160.5328	1.821893	8.770204	2.576413
1152	-1184.816	-1342.603	157.7865	1.798992	11.68393	2.486338
1158	-1184.029	-1344.121	160.0918	1.844885	9.403691	2.441807
1164	-1176.48	-1336.861	160.3815	1.831604	9.403691	2.266311
1170	-1175.933	-1335.927	159.9937	1.795013	10.07753	2.104588
1176	-1180.638	-1341.529	160.8917	1.772518	9.686938	1.777755
1182	-1168.651	-1327.78	159.1284	1.98137	9.84015	2.684388
1188	-1175.98	-1333.067	157.0877	1.972894	11.43516	2.960451
1194	-1164.477	-1322.671	158.194	1.933992	11.52056	2.245929
1200	-1177.259	-1335.048	157.7892	2.184356	11.31965	2.471461
1206	-1164.9	-1325.265	160.365	1.790822	9.45627	2.269368
1212	-1165.833	-1324.502	158.6697	2.062085	9.770799	2.956335
1218	-1166.419	-1321.155	154.7365	2.267896	13.46666	2.975259
1224	-1159.448	-1316.029	156.5809	2.110979	12.49479	2.538018
1230	-1162.404	-1319.686	157.2821	2.060163	11.97562	2.455935
1236	-1171.566	-1329.24	157.6735	2.145323	10.59785	3.007905
1242	-1169.348	-1326.422	157.0731	1.948221	13.42192	1.713203
1248	-1162.349	-1320.857	158.5076	1.91242	11.29194	2.205059
1254	-1169.789	-1328.525	158.7358	1.867439	12.02637	1.579345
1260	-1169.234	-1324.449	155.2152	1.96728	13.84983	2.633691
1266	-1161.507	-1317.445	155.9374	2.005706	13.86185	2.144631
1272	-1163.871	-1321.603	157.7319	1.97866	11.95542	2.234694
1278	-1166.47	-1323.496	157.0266	2.032615	11.95542	2.644556
1284	-1174.232	-1331.52	157.2885	2.116697	11.60945	2.644556
1290	-1170.422	-1325.056	154.6348	2.211055	13.60633	2.986626
1296	-1158.402	-1313.471	155.0694	2.312042	12.74281	3.182322
1302	-1178.396	-1334.243	155.8472	2.282881	12.91532	2.625611
1308	-1167.456	-1324.142	156.6867	2.158774	11.90577	2.805876
1314	-1162.103	-1319.391	157.2881	1.920696	12.87342	1.961346
1320	-1179.259	-1334.87	155.6117	1.79574	14.87751	1.823531
1326	-1172.326	-1330.232	157.9064	2.043663	11.20659	2.556666
1332	-1173.397	-1330.22	156.8234	2.042214	12.29106	2.556666
1338	-1173.148	-1327.071	153.9229	1.892934	16.32743	1.920251
1344	-1170.358	-1326.202	155.8441	2.137011	13.56214	2.313378
1350	-1168.571	-1325.454	156.8827	1.664675	13.82945	1.75987
1356	-1168.729	-1327.785	159.0554	1.679933	11.25759	2.020972
1362	-1176.113	-1323.956	147.8424	2.274868	21.26819	2.413437
1368	-1178.908	-1333.649	154.7409	1.964582	15.65018	1.774599
1374	-1171.303	-1327.329	156.0265	1.936164	14.47403	1.717827
1380	-1184.125	-1342.383	158.2576	1.678673	12.35858	1.816745
1386	-1164.645	-1322.488	157.8431	1.918742	12.13971	2.08135
1392	-1171.489	-1329.126	157.6365	1.911237	11.71937	2.487776
1398	-1175.118	-1331.103	155.9851	1.911237	14.5946	1.679418
1404	-1172.039	-1327.718	155.6794	1.955842	14.5946	1.86135
1410	-1167.119	-1322.631	155.5119	1.977956	13.7264	2.51955
1416	-1161.385	-1317.018	155.6331	2.035115	14.37542	1.987212
1422	-1156.424	-1312.083	155.6588	2.003347	14.62551	1.821713
1428	-1158.416	-1310.918	152.5025	2.040381	17.7447	1.821713
1434	-1151.589	-1304.432	152.8435	2.159709	16.69316	2.215101
1440	-1157.867	-1310.77	152.9033	2.159709	16.41806	2.352944
1446	-1165.326	-1318.285	152.9592	2.253106	16.41806	2.257614
1452	-1167.426	-1322.835	155.4088	2.300482	12.70912	3.006898
1458	-1165.184	-1320.788	155.6041	2.064466	13.94692	2.267132
1464	-1161.375	-1320.018	158.6428	1.874427	11.04835	2.2991
1470	-1163.308	-1320.669	157.361	1.82441	12.42988	2.267287
1476	-1170.952	-1329.241	158.2888	1.868824	11.6392	2.149963
1482	-1175.297	-1334.204	158.907	1.878481	11.01131	2.149963
1488	-1163.868	-1322.412	158.5437	1.932356	10.80662	2.478049
1494	-1170.146	-1330.622	160.4761	1.990956	8.729488	2.531822
1500	-1181.845	-1336.546	154.7012	2.137202	14.5039	2.440635
1506	-1181.382	-1337.75	156.3679	2.14433	11.67858	3.142788
1512	-1178.647	-1331.361	152.7144	2.425379	15.05103	3.142788
1518	-1187.227	-1341.518	154.2909	2.10765	15.05103	2.37288
1524	-1189.757	-1342.82	153.0623	2.213028	16.1789	2.369991
1530	-1184.748	-1341.867	157.1189	2.179376	11.47466	2.792699
1536	-1169.691	-1328.924	159.2338	1.904339	9.71469	2.743918
1542	-1166.252	-1323.919	157.6668	2.008406	11.68583	2.428831
1548	-1168.133	-1327.152	159.0197	2.008406	9.670965	2.837609
1554	-1159.128	-1319.602	160.4735	1.819747	8.684291	2.66744
1560	-1165.766	-1327.321	161.5543	1.820201	7.181748	2.923992
1566	-1169.257	-1331.039	161.7819	1.87927	7.195495	2.741589
1572	-1168.413	-1328.316	159.9029	2.137837	8.407458	2.989021
1578	-1159.612	-1320.147	160.5356	2.137837	8.030948	2.834339
1584	-1157.473	-1312.158	154.6858	1.99636	15.36995	1.981519
1590	-1161.358	-1314.514	153.1566	1.998284	17.22114	1.760368
1596	-1160.53	-1313.583	153.0525	1.998284	17.22114	1.832537
1602	-1166.637	-1325.015	158.3775	1.738601	12.42585	1.642931
1608	-1180.505	-1337.701	157.1959	1.946397	13.16855	1.805655
1614	-1179.635	-1332.76	153.1252	2.151974	16.22825	2.337481
1620	-1178.056	-1333.77	155.7145	1.885755	14.31549	2.07204
1626	-1169.324	-1327.127	157.803	2.07038	10.72943	2.895903
1632	-1169.075	-1326.322	157.2479	2.225325	11.73506	2.524549
1638	-1156.801	-1312.185	155.3841	2.063161	13.76104	2.524549
1644	-1174.261	-1330.103	155.842	2.161788	12.52358	2.941392
1650	-1165.879	-1322.823	156.9439	2.26991	12.84695	1.975758
1656	-1167.905	-1324.388	156.4824	1.980245	13.02427	2.349202
1662	-1168.112	-1327.009	158.8976	1.995841	10.12903	2.639777
1668	-1171.002	-1329.159	158.1569	2.138142	10.88356	2.542987
1674	-1162.843	-1322.559	159.716	1.795536	9.956458	2.361207
1680	-1182.474	-1343.474	161.0005	2.052556	6.224403	3.678112
1686	-1175.329	-1332.675	157.346	2.212247	5.310365	6.138657
1692	-1181.47	-1337.896	156.4262	2.243909	6.198475	6.138657
1698	-1172.933	-1328.064	155.1311	2.478215	7.259245	6.138657
1704	-1169.506	-1324.72	155.2143	2.186433	11.64602	3.811232
1710	-1180.78	-1337.257	156.4766	2.215775	11.83294	2.942619
1716	-1189.317	-1346.442	157.1252	2.170136	10.93274	3.120604
1722	-1178.804	-1337.292	158.4881	1.832413	9.907586	3.120604
1728	-1175.045	-1330.777	155.7316	2.077464	13.02458	2.755634
1734	-1170.653	-1325.868	155.215	2.01004	14.35497	2.289868
1740	-1173.881	-1333.287	159.406	2.05332	8.533442	3.260137
1746	-1169.593	-1327.847	158.2535	2.094121	9.359106	3.428288
1752	-1190.058	-1341.315	151.2572	2.42464	15.49485	3.736346
1758	-1176.594	-1327.87	151.2766	2.584892	15.74514	3.486825
1764	-1160.867	-1313.408	152.5409	2.381349	15.83898	2.799778
1770	-1173.533	-1328.008	154.4748	2.461454	13.47168	3.013153
1776	-1177.084	-1330.343	153.2585	2.453221	15.37611	2.599349
1782	-1177.904	-1335.035	157.1308	1.990496	12.88353	2.013032
1788	-1171.637	-1328.281	156.6442	1.9871	12.88353	2.331493
1794	-1160.25	-1318.231	157.9805	1.993714	11.53891	2.332539
1800	-1152.584	-1310.051	157.4677	2.309673	10.54211	3.066124
1806	-1163.673	-1318.368	154.6943	2.346192	12.14903	3.728919
1812	-1171.666	-1325.375	153.7092	2.246884	14.05892	3.246995
1818	-1163.658	-1317.685	154.0272	2.215692	14.36965	2.890021
1824	-1180.188	-1335.281	155.0927	2.058363	14.25519	2.400318
1830	-1176.019	-1331.6	155.5807	2.075214	12.9342	2.903559
1836	-1163.848	-1322.392	158.5433	2.075214	9.240208	3.33915
1842	-1159.015	-1318.839	159.8241	1.905658	8.573867	3.075597
1848	-1149.635	-1308.255	158.6203	2.009542	10.56059	2.535631
1854	-1156.324	-1313.583	157.2588	2.064822	11.72215	2.625388
1860	-1161.516	-1318.624	157.1084	1.969065	11.52888	2.893759
1866	-1163.784	-1317.988	154.2039	2.386428	13.81166	3.01671
1872	-1149.19	-1304.738	155.5477	2.303988	12.17964	3.237367
1878	-1147.202	-1304.579	157.3774	2.08319	10.71037	3.154597
1884	-1152.759	-1309.483	156.7239	2.08319	12.25995	2.612194
1890	-1160.354	-1315.771	155.4174	2.193338	13.14759	2.801546
1896	-1169.788	-1327.899	158.1116	2.377642	9.313922	3.371808
1902	-1165.894	-1321.909	156.0153	2.31604	11.42879	3.397015
1908	-1162.358	-1321.29	158.9324	2.105858	10.31229	2.435435
1914	-1168.716	-1319.301	150.5855	2.33582	18.28285	2.527077
1920	-1167.603	-1324.966	157.3625	2.070239	12.02566	2.367293
1926	-1176.885	-1332.125	155.2405	2.070239	13.24891	2.921945
1932	-1179.129	-1337.456	158.3272	1.886818	12.02138	1.857605
1938	-1162.822	-1321.335	158.5131	1.912761	12.02138	1.710399
1944	-1163.535	-1319.601	156.0662	2.111021	12.43242	2.891727
1950	-1162.595	-1320.912	158.317	2.091073	10.80317	2.522674
1956	-1161.546	-1318.168	156.6221	2.204235	12.54687	2.421173
1962	-1158.673	-1318.722	160.0487	1.816373	10.26777	1.927268
1968	-1160.869	-1320.55	159.6806	1.611564	10.94294	1.857756
1974	-1172.35	-1331.582	159.2318	1.611564	11.16024	2.013851
1980	-1169.821	-1328.869	159.0472	1.600752	11.35566	2.013851
1986	-1178.838	-1335.428	156.5894	1.813843	14.05079	1.70559
1992	-1180.76	-1336.08	155.3197	1.748545	15.35897	1.724525
1998	-1179.817	-1332.792	152.9747	2.136053	16.21829	2.448939
2004	-1176.95	-1333.613	156.6635	1.897307	13.13774	2.21367
2010	-1181.44	-1339.245	157.8049	1.585674	13.58656	1.313337
2016	-1179.249	-1332.417	153.1681	1.859165	17.88836	1.36248
2022	-1175.235	-1333.539	158.3035	1.861036	12.13763	1.811713
2028	-1177.525	-1333.247	155.7214	1.875429	14.92349	1.658416
2034	-1180.996	-1336.984	155.9873	1.85508	14.45038	1.818189
2040	-1191.655	-1353.326	161.6712	1.691335	9.421358	1.464436
2046	-1194.854	-1355.12	160.2656	1.814632	8.729712	2.770093
2052	-1165.074	-1322.467	157.3931	2.077909	9.482632	3.864798
2058	-1165.262	-1324.075	158.8122	2.141286	9.482632	2.996238
2064	-1163.875	-1323.065	159.19	1.853949	9.887753	2.695574
2070	-1169.988	-1327.41	157.4212	2.035769	12.40364	2.10829
2076	-1160.625	-1317.286	156.661	1.842975	13.76364	1.835468
2082	-1165.54	-1317.615	152.0754	1.983652	18.20858	1.835468
2088	-1161.909	-1313.694	151.7848	2.107459	18.20858	1.94887
2094	-1163.809	-1315.982	152.173	1.963651	18.17994	1.801706
2100	-1164.086	-1316.391	152.3057	2.284922	15.63817	3.120205
2106	-1173.123	-1324.629	151.5052	2.493035	14.84389	3.928716
2112	-1171.518	-1325.823	154.3051	2.048581	13.75704	3.19036
2118	-1162.02	-1316.468	154.4478	2.336475	12.46367	3.69519
2124	-1156.924	-1312.402	155.4778	2.336475	12.46367	3.090915
2130	-1158.23	-1311.266	153.0363	2.280381	14.96125	3.090915
2136	-1170.951	-1327.366	156.4151	2.198893	9.611923	4.279612
2142	-1162.711	-1316.465	153.7538	2.198893	13.78496	3.410174
2148	-1173.717	-1330.288	156.5708	1.801344	12.49155	2.737269
2154	-1164.998	-1323.033	158.0354	2.175449	10.45172	2.859739
2160	-1155.27	-1310.603	155.3331	2.29818	10.45172	4.360416
2166	-1164.106	-1316.222	152.1158	2.29818	16.97332	2.412274
2172	-1177.909	-1333.106	155.1976	2.229822	13.42618	2.743418
2178	-1168.836	-1327.107	158.2705	1.867673	11.93255	1.969078
2184	-1169.411	-1332.173	162.7612	1.599042	7.346953	2.208138
2190	-1165.763	-1325.857	160.0931	1.93542	7.07498	3.778566
2196	-1177.201	-1336.473	159.2721	1.770754	10.20331	2.500873
2202	-1170.972	-1331.894	160.922	1.833602	8.906156	2.237453
2208	-1156.166	-1315.675	159.5088	1.833602	10.54501	2.090663
2214	-1156.476	-1311.979	155.5025	1.872682	14.86137	1.856818
2220	-1166.564	-1321.456	154.8914	2.023193	14.76275	2.227355
2226	-1157.581	-1318.816	161.2342	1.862269	8.181197	2.48117
2232	-1172.778	-1333.745	160.9676	1.914541	8.760389	2.249794
2238	-1162.239	-1321.257	159.0183	1.910944	9.259284	3.144132
2244	-1166.439	-1322.115	155.6754	2.13938	12.78995	2.894725
2250	-1155.949	-1314.17	158.221	2.28253	9.732126	3.11611
2256	-1166.219	-1323.384	157.1656	2.300064	8.348823	4.511762
2262	-1173.456	-1328.774	155.3177	2.300064	9.336412	4.992517
2268	-1165.365	-1316.401	151.0359	2.421162	12.47013	5.559851
2274	-1162.866	-1319.277	156.4112	2.3355	9.32326	4.367764
2280	-1156.729	-1315.778	159.0485	2.095387	8.930089	3.212101
2286	-1165.608	-1324.213	158.6043	2.040764	9.750091	3.020829
2292	-1171.785	-1331.615	159.8307	1.953437	9.073882	2.740731
2298	-1175.686	-1336.616	160.9297	1.808332	7.677813	3.008426
2304	-1178.364	-1340.664	162.3008	1.650281	7.677813	2.258548
2310	-1167.618	-1326.731	159.1127	2.014266	8.858392	3.264535
2316	-1160.897	-1319.8	158.9025	2.05586	10.2099	2.549425
2322	-1173.962	-1329.044	155.0818	2.221051	13.86546	2.549425
2328	-1181.118	-1338.456	157.3376	2.050435	11.13825	2.942062
2334	-1168.878	-1327.042	158.1643	2.22408	10.14661	2.936805
2340	-1164.34	-1319.68	155.3404	2.22408	12.53897	3.194644
2346	-1166.39	-1322.611	156.2209	2.27359	11.87347	3.037127
2352	-1173.618	-1333.149	159.5308	1.918099	8.367029	3.364276
2358	-1186.395	-1346.208	159.8133	1.832196	9.613473	2.492893
2364	-1172.186	-1332.107	159.9208	1.74775	9.613473	2.478419
2370	-1174.772	-1330.818	156.0454	2.261456	13.07177	2.417762
2376	-1172.557	-1326.209	153.652	2.091147	15.63544	2.417762
2382	-1171.53	-1331.45	159.9196	1.937278	9.353453	2.523253
2388	-1173.976	-1334.068	160.0922	1.919629	9.353453	2.426162
2394	-1172.889	-1332.946	160.0572	1.767356	9.353453	2.54339
2400	-1166.447	-1324.232	157.7852	1.828586	12.15385	2.168953
2406	-1164.693	-1324.034	159.3409	1.937563	9.752	2.634808
2412	-1178.067	-1334.311	156.2442	1.946078	13.12516	2.457474
