Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-3028.758	-3195.374	166.616	0.0279887	0.0255464	0.0423202	0.0291723	0.0299782	0.165231	0.0305365	0.0332776	0.0128361	0.00151021	0.0452906	0.0609004	0.0113926	0.0264554	0.0778006	0.0722908	0.0887819	0.0533672	0.000347442	0.00400208	0.0336277	0.135382	0.0323213	0.0336873	0.0794506	0.0287426	0.0622343	0.017243	0.467078	0.0424789	0.0430116	0.0133078	0.0118013	0.0507131	0.0355993	0.130566	0.0221563	0.0079711	0.03172	0.0519981	0.00167387	0.0103546	0.0726533	0.0284088	0.0281055	0.10264	0.00464126	0.0169785	0.0341973	0.0394451	0.00884288	0.0540482	0.0421655	0.0130521	0.000466924	0.00333745	0.00879655	0.103861	0.031065	0.0123862	0.00700546	0.0189849	0.0448619	0.0931316	0.0047941	0.0226465	0.239133	0.294333	0.027919	0.0293597	0.0713627	0.0022312	0.0926401	0.0732363	0.0353908	0.00255347	0.00558255	0.0176713	0.0589006	0.121415	0.0877223	0.0422199	0.0675288	0.128125	0.00396559	0.0285704	0.0341876	0.0101041	0.0152407	0.0414198	0.0426235	0.00141692	0.0558504	0.10064	0.121296	0.304345	0.0444201	0.00540315	0.00493168	0.00816982	0.00563164	0.00578722	0.0318975	0.005895	0.00642416	0.00247797	0.000291542	0.00874325	0.0117567	0.00219931	0.00510716	0.0150192	0.0139556	0.0171391	0.0103024	6.70728e-05	0.000772592	0.00649176	0.0261352	0.00623956	0.00650326	0.0153378	0.00554868	0.0120142	0.00332872	0.0901683	0.00820046	0.0083033	0.00256905	0.00227822	0.00979006	0.00687236	0.0252055	0.00427722	0.0015388	0.00612346	0.0100381	0.000323138	0.00199893	0.0140256	0.00548426	0.0054257	0.0198144	0.000895984	0.00327765	0.00660171	0.0076148	0.0017071	0.0104339	0.00813995	0.00251968	9.01386e-05	0.000644287	0.00169815	0.0200502	0.00599702	0.00239112	0.00135239	0.003665	0.00866048	0.0179788	0.00092549	0.00437186	0.0461641	0.0568203	0.0053897	0.00566783	0.0137764	0.000430729	0.017884	0.0141381	0.00683212	0.000492942	0.0010777	0.0034114	0.0113706	0.0234388	0.0169346	0.00815046	0.0130363	0.0247343	0.000765548	0.00551546	0.00659983	0.00195057	0.00294218	0.007996	0.00822837	0.000273534	0.0107818	0.0194283	0.023416	0.0587532	0.00857521	5.180066
1368	-3027.683	-3194.339	166.6558	0.052618	0.00890867	0.0873026	0.0274737	0.0128785	0.148071	0.0177214	0.0530697	0.0220695	0.00822504	0.0427355	0.043492	0.0165295	0.017944	0.158352	0.0686539	0.077868	0.023607	0.00167733	0.000854663	0.0413199	0.162441	0.0536138	0.0455299	0.0878647	0.0621617	0.0860244	0.0153579	0.270075	0.00899086	0.0408724	0.0191751	0.013787	0.0743721	0.0411708	0.083252	0.0909993	0.0289527	0.0091026	0.0362759	0.00117896	0.00721115	0.0987455	0.0430839	0.0173294	0.0929426	0.00137936	0.0149222	0.00968238	0.0649938	0.0069052	0.132167	0.0618312	0.00689573	0.0067269	0.0056858	0.0530607	0.0936857	0.0693138	0.00829362	0.0021478	0.0145249	0.0388618	0.0677255	0.0088521	0.0217856	0.174057	0.304033	0.0241989	0.018424	0.126012	0.00509199	0.0860054	0.0591283	0.0513671	0.00313125	0.0136537	0.00286035	0.00521463	0.15086	0.0391599	0.0399332	0.0792065	0.146735	0.0100897	0.0459452	0.0110008	0.0148279	0.0220147	0.00882607	0.0669503	0.00220808	0.0839039	0.0545811	0.0983392	0.26419	0.0347462	0.0102012	0.00172715	0.0169256	0.00532641	0.00249679	0.028707	0.0034357	0.0102888	0.00427867	0.00159461	0.00828525	0.00843193	0.00320462	0.00347885	0.0307001	0.0133101	0.0150965	0.00457676	0.000325188	0.000165696	0.00801081	0.0314928	0.0103943	0.00882702	0.0170346	0.0120515	0.0166778	0.00297748	0.0523601	0.00174308	0.00792404	0.00371753	0.00267293	0.0144187	0.0079819	0.0161403	0.0176423	0.00561314	0.00176475	0.00703291	0.000228568	0.00139805	0.0191441	0.0083528	0.00335971	0.0180191	0.00026742	0.00289301	0.00187715	0.0126005	0.00133873	0.0256236	0.0119874	0.0013369	0.00130416	0.00110232	0.010287	0.0181631	0.0134381	0.00160791	0.000416399	0.00281598	0.00753426	0.0131301	0.00171618	0.00422364	0.033745	0.0589437	0.00469151	0.00357192	0.0244304	0.000987198	0.0166741	0.0114634	0.0099587	0.000607064	0.00264708	0.000554545	0.00101098	0.0292477	0.00759205	0.00774197	0.015356	0.0284479	0.00195612	0.00890754	0.00213276	0.00287473	0.00426806	0.00171114	0.0129798	0.000428087	0.0162667	0.0105818	0.0190653	0.0512193	0.00673635	5.158019
1404	-3026.655	-3193.242	166.5875	0.0550885	0.0196047	0.0324794	0.00482226	0.0153766	0.199743	0.00202448	0.0301589	0.00887335	0.00135487	0.04029	0.0739715	0.0216081	0.0146105	0.11102	0.0403178	0.0312294	0.0403612	0.00683574	0.0105807	0.0120387	0.166499	0.036562	0.0342386	0.0859248	0.0375055	0.0681509	0.0200606	0.397963	0.00824335	0.00990051	0.00601363	0.0568928	0.0617437	0.0690092	0.119529	0.0575048	0.0440125	0.0104148	0.0900039	0.00210159	0.00551807	0.0576113	0.0623448	0.0330596	0.141618	0.00239794	0.0236214	0.0512821	0.0532988	0.0151853	0.0510454	0.041984	0.00950368	0.0550829	0.000154647	0.0237563	0.0994753	0.0389112	0.0106941	0.00208177	0.0158545	0.0649247	0.068956	0.00283651	0.029806	0.186148	0.221792	0.0634575	0.0377852	0.0747084	0.00112357	0.0654409	0.0607658	0.0280739	0.00190649	0.0331878	0.00792909	0.00382524	0.192989	0.0268576	0.0627605	0.069652	0.121776	0.0126577	0.0249673	0.0113324	0.00440026	0.0753905	0.0453107	0.0493046	0.0037104	0.0513147	0.069177	0.0940624	0.303954	0.074403	0.0106024	0.00377316	0.00625105	0.000928102	0.0029594	0.0384429	0.000389635	0.00580444	0.00170778	0.000260761	0.00775429	0.0142367	0.00415874	0.00281197	0.0213671	0.00775964	0.00601047	0.00776799	0.00131562	0.00203638	0.002317	0.0320447	0.00703679	0.00658963	0.0165373	0.00721839	0.0131165	0.0038609	0.0765928	0.00158653	0.00190547	0.00115739	0.0109497	0.0118833	0.0132816	0.0230048	0.0110675	0.00847073	0.00200445	0.0173223	0.000404476	0.00106202	0.011088	0.011999	0.00636271	0.0272561	0.000461512	0.00454622	0.00986985	0.010258	0.0029226	0.00982429	0.00808033	0.0018291	0.0106014	2.97636e-05	0.00457218	0.0191452	0.00748893	0.0020582	0.000400662	0.00305139	0.0124955	0.0132714	0.000545921	0.00573652	0.0358264	0.0426866	0.0122131	0.00727221	0.0143785	0.000216245	0.0125949	0.0116951	0.00540315	0.000366926	0.00638739	0.00152605	0.000736213	0.0371431	0.00516907	0.012079	0.0134054	0.0234372	0.00243612	0.00480525	0.00218105	0.000846882	0.0145098	0.00872058	0.00948925	0.000714112	0.00987613	0.0133139	0.0181034	0.0584996	0.0143197	5.195833
1440	-3026.863	-3193.768	166.9048	0.0468195	0.0187521	0.0497422	0.00602252	0.0263646	0.18624	0.00536058	0.0223867	0.011023	0.0108989	0.0444693	0.0333816	0.0190314	0.0443015	0.112185	0.0351618	0.0902882	0.0323236	0.00363312	0.0030844	0.0363757	0.123701	0.0107088	0.0316566	0.113986	0.0515749	0.0614219	0.0140726	0.364101	0.00656321	0.0239284	0.0149055	0.025514	0.0886119	0.0659948	0.158113	0.0263997	0.0389561	0.00345588	0.0972175	0.00395409	0.0197298	0.0557504	0.0555505	0.0151213	0.161825	0.0166698	0.0129355	0.0251275	0.0670831	0.00749969	0.0827374	0.0646075	0.0151281	0.0173897	0.000804856	0.0253568	0.139368	0.0575694	0.0169491	0.0047142	0.0302117	0.0358603	0.0590855	0.00803876	0.00800527	0.157241	0.157655	0.0527601	0.015255	0.114922	0.00150522	0.141836	0.0707738	0.0320326	0.0150154	0.0175739	0.00943932	0.00433888	0.0852196	0.0812605	0.0321765	0.0460442	0.117387	0.00386653	0.0651788	0.00758964	0.0014299	0.0457692	0.0233814	0.0345801	0.0135804	0.081427	0.0568172	0.0779821	0.260635	0.029485	0.00932667	0.00373551	0.00990889	0.00119971	0.00525195	0.0370999	0.00106785	0.00445953	0.00219584	0.00217112	0.0088585	0.00664977	0.00379115	0.00882507	0.0223478	0.00700439	0.0179858	0.006439	0.000723735	0.000614427	0.00724622	0.0246419	0.00213325	0.00630615	0.0227066	0.010274	0.0122355	0.00280333	0.0725306	0.00130742	0.00476664	0.00296925	0.00508251	0.0176519	0.0131465	0.0314969	0.00525894	0.00776024	0.000688428	0.0193662	0.000787673	0.00393027	0.0111057	0.0110659	0.00301223	0.0322362	0.0033207	0.00257681	0.00500552	0.0133633	0.00149397	0.0164817	0.0128701	0.00301359	0.00346411	0.000160331	0.00505119	0.0277628	0.0114681	0.00337633	0.000939091	0.00601831	0.00714354	0.0117701	0.00160136	0.00159469	0.0313232	0.0314057	0.0105101	0.00303887	0.022893	0.000299848	0.0282545	0.0140985	0.00638105	0.00299114	0.0035008	0.00188036	0.000864326	0.0169761	0.0161875	0.0064097	0.00917223	0.023384	0.000770231	0.0129839	0.00151189	0.000284843	0.00911745	0.00465769	0.00688852	0.00270528	0.0162206	0.0113183	0.0155344	0.0519197	0.00587354	5.019962
1476	-3010.743	-3177.736	166.9934	0.0519615	0.0224528	0.0148402	0.00828533	0.0147419	0.196944	0.0126331	0.0927823	0.0234169	0.00465792	0.0210958	0.0387255	0.010434	0.0343265	0.137042	0.0562536	0.0835576	0.0260542	0.00102694	0.00108801	0.0250596	0.110638	0.00814573	0.0488653	0.0557755	0.0625423	0.0792962	0.00453677	0.31837	0.00944832	0.0132019	0.0188997	0.0306927	0.0449628	0.0440237	0.164944	0.0410717	0.0134296	0.00107856	0.0461997	0.00199187	0.0110074	0.110113	0.0741347	0.0117937	0.133909	0.00588134	0.00825624	0.0264346	0.0581664	0.0025467	0.0666506	0.0552021	0.0119238	0.00612489	0.00058928	0.0107584	0.0874849	0.067349	0.0364326	0.00282497	0.0231318	0.0568823	0.054519	0.0051349	0.0188203	0.224465	0.263341	0.0167065	0.0310536	0.12846	0.00247284	0.0692499	0.0575078	0.0204889	0.0210745	0.0109614	0.0193103	0.0169669	0.1331	0.0558055	0.0125592	0.0375384	0.157625	0.048858	0.0260692	0.000868065	0.0140371	0.033044	0.014884	0.0532157	0.0187408	0.0841706	0.0761079	0.143002	0.199508	0.0379651	0.0104535	0.00451701	0.00298553	0.00166683	0.00296574	0.0396208	0.0025415	0.0186658	0.00471096	0.000937071	0.004244	0.00779071	0.00209909	0.00690573	0.0275698	0.011317	0.0168099	0.00524154	0.000206599	0.000218884	0.00504144	0.022258	0.00163874	0.00983061	0.0112208	0.0125821	0.0159527	0.000912699	0.064049	0.00190079	0.00265594	0.0038022	0.00617469	0.00904552	0.0088566	0.0331831	0.00826273	0.00270175	0.000216982	0.00929436	0.00040072	0.00221445	0.0221523	0.0149143	0.00237262	0.0269396	0.0011832	0.00166097	0.00531806	0.0117018	0.000512341	0.0134086	0.0111055	0.00239881	0.00123219	0.00011855	0.00216435	0.0176	0.0135491	0.00732945	0.000568322	0.0046536	0.0114435	0.010968	0.00103303	0.00378624	0.0451574	0.0529785	0.00336099	0.0062473	0.0258434	0.000497482	0.0139316	0.0115693	0.00412191	0.00423973	0.0022052	0.00388482	0.00341337	0.0267767	0.0112268	0.00252663	0.00755189	0.0317106	0.00982915	0.00524456	0.000174636	0.00282397	0.00664772	0.00299433	0.0107058	0.00377024	0.0169333	0.0153112	0.0287688	0.0401366	0.00763774	4.970722
1512	-3040.624	-3208.373	167.7489	0.0439863	0.0102086	0.0257817	0.00836858	0.013946	0.155725	0.0120179	0.0893158	0.0301462	0.0104653	0.0111946	0.0138179	0.0393944	0.0206029	0.148599	0.0325577	0.0703483	0.00821206	0.00679032	0.0103435	0.0344977	0.125924	0.0458239	0.0427781	0.109158	0.0502773	0.0414426	0.0124364	0.253642	0.0236913	0.0262023	0.00333572	0.034133	0.0294489	0.0363243	0.0914862	0.0341261	0.0347257	0.00686999	0.0381197	0.00399713	0.011935	0.115656	0.0652756	0.018764	0.214382	0.00383825	0.0160584	0.021102	0.0563931	0.0150733	0.0494586	0.0486872	0.0143739	0.0256178	0.00028061	0.0040915	0.057165	0.0634369	0.0130269	0.0260074	0.00120292	0.0431622	0.0930785	0.00243725	0.00946388	0.144139	0.211474	0.0535881	0.0197169	0.110101	0.00567367	0.0674443	0.0375598	0.033833	0.0243036	0.00790696	0.00889301	0.0122909	0.118259	0.0888747	0.0122187	0.0375866	0.119509	0.0248073	0.00172542	0.00273218	0.00323443	0.0576928	0.00700982	0.0546508	0.0125635	0.0395023	0.0630727	0.110126	0.18615	0.0417555	0.00967023	0.00224432	0.00566801	0.0018398	0.00306597	0.0342357	0.00264209	0.0196358	0.00662753	0.00230076	0.00246109	0.00303783	0.00866072	0.00452947	0.032669	0.0071577	0.0154658	0.00180539	0.00149283	0.00227398	0.00758421	0.027684	0.0100742	0.00940463	0.0239981	0.0110533	0.00911101	0.0027341	0.0557623	0.00520845	0.00576049	0.000733347	0.00750403	0.00647424	0.00798577	0.0201129	0.0075025	0.00763432	0.00151034	0.00838049	0.000878755	0.00262386	0.0254267	0.0143506	0.0041252	0.0471312	0.000843827	0.00353038	0.00463921	0.0123978	0.00331382	0.0108733	0.0107037	0.00316006	0.00563198	6.16912e-05	0.000899502	0.0125675	0.0139464	0.00286393	0.00571764	0.000264457	0.00948907	0.020463	0.000535821	0.0020806	0.0316884	0.0464918	0.0117812	0.0043347	0.0242054	0.00124734	0.0148274	0.0082574	0.00743807	0.00534306	0.00173832	0.0019551	0.0027021	0.0259988	0.0195388	0.00268624	0.00826328	0.0262736	0.00545381	0.000379328	0.000600661	0.000711079	0.0126836	0.00154108	0.0120148	0.00276205	0.00868444	0.0138663	0.0242108	0.0409245	0.0091798	4.548626
1548	-3030.982	-3197.795	166.8133	0.0323373	0.00568876	0.0236928	0.00585537	0.016216	0.250617	0.0145404	0.0556284	0.038375	0.0172716	0.0229288	0.0661629	0.0403144	0.0182599	0.144844	0.0765074	0.054105	0.0208035	0.0141904	0.0249249	0.00900311	0.144983	0.0150742	0.0317066	0.0834489	0.0623601	0.0666519	0.0138366	0.304725	0.023459	0.0225702	0.0190559	0.0421281	0.0335707	0.0472693	0.12675	0.0250347	0.0329738	0.0100445	0.0632316	0.0111771	0.0288736	0.105642	0.0483687	0.0481827	0.158265	0.00066064	0.00504968	0.0630819	0.0981397	0.00971144	0.0934532	0.0637296	0.024968	0.0297086	0.00749174	0.0183828	0.0791071	0.0325774	0.0433272	0.0180247	0.00366751	0.0105755	0.118269	0.00642521	0.0315365	0.150844	0.233039	0.0592903	0.0384426	0.11956	0.00915753	0.0610512	0.0624621	0.0293001	0.00328174	0.00283726	0.0120726	0.0238302	0.0926391	0.0275698	0.0208989	0.0612338	0.179895	0.00231861	0.0276474	0.0179102	0.0115507	0.0413498	0.00753255	0.0459261	0.0145926	0.0452648	0.0414566	0.144582	0.174482	0.0291745	0.00637724	0.00112188	0.00467246	0.00115474	0.00319796	0.0494243	0.00286752	0.0109705	0.00756794	0.00340613	0.0045218	0.013048	0.0079504	0.00360104	0.0285648	0.015088	0.0106701	0.00410266	0.00279849	0.00491544	0.00177551	0.0285922	0.00297278	0.00625286	0.016457	0.0122981	0.0131444	0.00272872	0.0600949	0.00462635	0.00445108	0.00375801	0.0083081	0.00662049	0.00932199	0.0249963	0.00493709	0.00650276	0.00198088	0.0124699	0.00220423	0.00569416	0.0208337	0.00953879	0.00950211	0.0312116	0.000130285	0.000995848	0.0124404	0.0193541	0.00191519	0.0184299	0.0125681	0.00492394	0.00585884	0.00147745	0.00362527	0.0156007	0.0064246	0.00854457	0.00355466	0.00072327	0.00208559	0.0233238	0.00126712	0.00621933	0.029748	0.0459577	0.0116927	0.00758128	0.0235785	0.00180596	0.0120399	0.0123182	0.00577829	0.000647193	0.000559538	0.00238084	0.00469956	0.0182694	0.00543704	0.00412148	0.0120759	0.0354772	0.000457253	0.00545235	0.00353207	0.00227791	0.00815461	0.0014855	0.00905709	0.00287782	0.00892669	0.00817566	0.028513	0.0344097	0.00575351	5.070732
1584	-3023.577	-3190.9	167.3232	0.0525031	0.00458128	0.0525694	0.0104697	0.0337051	0.210279	0.00646575	0.0445267	0.0319001	0.00797562	0.0154015	0.0293939	0.0286437	0.0385672	0.110822	0.0432865	0.040569	0.0245666	0.0363968	0.0288763	0.0123005	0.124472	0.0296391	0.0199504	0.0931166	0.090059	0.0693043	0.0040511	0.321647	0.0248807	0.0384566	0.0076266	0.021138	0.0367501	0.0394388	0.109296	0.0219544	0.0154717	0.00783626	0.0587172	0.0126079	0.0121679	0.10957	0.0468448	0.0183575	0.133314	0.00255042	0.0155862	0.0212865	0.0469067	0.0126476	0.0604784	0.0721944	0.0140839	0.00304005	0.00309982	0.00507565	0.121024	0.0466949	0.0301459	0.0142343	0.00823051	0.0499488	0.0811671	0.000984712	0.0400609	0.124153	0.21506	0.0341552	0.0307729	0.115884	0.00816513	0.0900799	0.0499981	0.0370955	0.00050499	0.000248676	0.0186543	0.0247057	0.0982579	0.0751502	0.0349209	0.0467283	0.134746	0.00193643	0.0230643	0.00391082	0.00868686	0.0789203	0.0478954	0.0560958	0.000123719	0.0633862	0.0492185	0.113411	0.181501	0.0396615	0.0109679	0.000957025	0.0109817	0.00218711	0.00704097	0.043927	0.00135069	0.00930158	0.0066639	0.0016661	0.00321736	0.00614035	0.00598364	0.00805666	0.0231507	0.0090425	0.00847482	0.00513194	0.00760326	0.00603223	0.00256957	0.0260021	0.00619158	0.00416762	0.019452	0.0188132	0.0144776	0.000846271	0.0671918	0.00519754	0.00803355	0.00159319	0.0044157	0.00767706	0.00823874	0.0228318	0.00458624	0.00323203	0.00163699	0.012266	0.00263379	0.00254187	0.022889	0.00978583	0.00383486	0.0278492	0.00053278	0.00325593	0.00444673	0.00979876	0.00264207	0.0126339	0.0150813	0.00294212	0.000635064	0.00064755	0.0010603	0.0252818	0.00975452	0.00629744	0.00297353	0.00171935	0.0104343	0.0169557	0.000205705	0.00836868	0.0259355	0.0449258	0.00713499	0.00642843	0.024208	0.00170569	0.0188176	0.0104446	0.00774921	0.000105492	5.19482e-05	0.00389688	0.00516099	0.020526	0.0156988	0.00729494	0.0097615	0.0281483	0.000404519	0.00481811	0.000816966	0.00181468	0.0164864	0.0100053	0.0117184	2.58449e-05	0.0132413	0.0102817	0.0236914	0.0379155	0.00828525	4.787002
1620	-3027.659	-3194.388	166.7282	0.0401479	0.00962091	0.0280955	0.00223324	0.0299022	0.204554	0.00702609	0.0331391	0.0137407	0.00426017	0.0315034	0.0597713	0.0218764	0.0228488	0.116093	0.0743772	0.0859944	0.0379259	0.0169157	0.00490143	0.0167544	0.106	0.0193647	0.0267368	0.111888	0.0562721	0.0412778	0.0117348	0.396004	0.0134625	0.022389	0.0270168	0.0378256	0.00744208	0.0401007	0.223055	0.0155082	0.0228175	0.00559625	0.0564273	0.00557724	0.0126448	0.0455099	0.083871	0.02299	0.166245	0.0277198	0.00758139	0.0395895	0.0599079	0.0039768	0.00870515	0.00539687	0.192915	0.051589	0.047732	0.19029	0.00312999	0.00527982	0.141754	0.162888	0.0134543	0.0550658	0.0576168	0.0117434	0.0611349	0.00950553	0.0453203	0.0355283	0.0260353	0.0555387	0.0323155	0.0111262	0.0150215	0.047279	0.00887002	0.107933	0.051239	0.0066144	0.212147	0.00158165	0.0434913	0.141305	0.133312	0.0502794	0.0314956	0.00782616	0.0430289	0.0264908	0.102945	0.0112469	0.0112977	0.0271662	0.0105421	0.114792	0.0554405	0.0542952	0.00784458	0.00187985	0.00548962	0.000436357	0.00584265	0.0399682	0.00137284	0.00647511	0.00268483	0.000832402	0.0061555	0.0116788	0.00427447	0.00446448	0.0226837	0.0145327	0.0168026	0.00741041	0.00330519	0.000957701	0.00327368	0.0207115	0.0037837	0.00522415	0.021862	0.0109951	0.00806535	0.00229288	0.0773759	0.00263047	0.00437463	0.00527887	0.00739082	0.00145412	0.00783536	0.0435831	0.00303018	0.00445836	0.00109346	0.0110254	0.00108975	0.0024707	0.00889226	0.0163877	0.00449206	0.032483	0.00541622	0.00148134	0.00773547	0.0117055	0.000777034	0.00170092	0.0010545	0.037694	0.0100801	0.00932645	0.0371811	0.000611575	0.00103163	0.0276975	0.031827	0.00262887	0.0107594	0.0112579	0.00229457	0.0119453	0.0018573	0.00885523	0.00694194	0.00508708	0.0108518	0.00631418	0.00217396	0.00293508	0.00923793	0.00173313	0.0210891	0.0100117	0.0012924	0.0414518	0.000309041	0.00849785	0.0276098	0.0260481	0.0098242	0.00615398	0.00152917	0.00840751	0.00517609	0.0201146	0.00219756	0.00220748	0.00530806	0.00205985	0.0224295	0.0108326	0.0106089	5.117919
1656	-3031.77	-3198.385	166.6148	0.0490207	0.0227259	0.0131678	0.00488282	0.0247357	0.204818	0.00817333	0.0229827	0.0148723	0.0111379	0.03194	0.0725199	0.0477329	0.0213535	0.11188	0.0502896	0.0699312	0.017804	0.00466003	0.000447669	0.0120382	0.0719212	0.00838699	0.0427649	0.072724	0.123231	0.0434578	0.0210179	0.290017	0.00335851	0.0377558	0.00173055	0.0512434	0.0461652	0.0371329	0.143158	0.062721	0.0286252	0.0226397	0.0485218	0.0142488	0.00783791	0.0860121	0.0787936	0.0200713	0.173973	0.00298425	0.0208953	0.0122741	0.1067	0.00819648	0.00712233	0.00368541	0.217495	0.0789406	0.036679	0.266896	0.0048708	0.02101	0.109216	0.105656	0.0160799	0.0537746	0.0922827	0.0108596	0.0264386	0.0266273	0.019725	0.0403636	0.0137358	0.0869776	0.0729333	0.00272523	0.0134828	0.0336275	0.00524326	0.0921395	0.0211797	0.003623	0.203986	0.0116808	0.0407324	0.112693	0.170139	0.0658543	0.0251729	0.0130881	0.00493691	0.0346469	0.156195	0.00733658	0.00110273	0.0757019	0.0179989	0.110198	0.0517797	0.0884219	0.00946213	0.00438662	0.00254168	0.000942496	0.00477456	0.0395345	0.00157764	0.0044362	0.00287069	0.00214987	0.00616515	0.013998	0.00921354	0.00412171	0.0215955	0.00970706	0.0134983	0.00343658	0.000899493	8.64105e-05	0.00232365	0.0138825	0.00161888	0.00825461	0.0140374	0.0237864	0.00838836	0.00405694	0.05598	0.00064827	0.00728775	0.000334035	0.00989116	0.00891094	0.0071675	0.0276328	0.0121066	0.00552532	0.00436998	0.00936583	0.00275034	0.0015129	0.0166023	0.015209	0.00387422	0.0335808	0.000576029	0.00403327	0.00236918	0.0205956	0.00158211	0.00137477	0.000711368	0.0419816	0.0152374	0.00707989	0.0515171	0.000940177	0.00405542	0.0210813	0.020394	0.00310378	0.0103797	0.0178127	0.00209616	0.00510325	0.00513969	0.00380738	0.00779111	0.00265132	0.0167887	0.0140778	0.000526033	0.00260249	0.00649089	0.00101207	0.017785	0.00408816	0.000699323	0.039374	0.00225467	0.0078623	0.0217523	0.0328408	0.0127114	0.00485895	0.0025263	0.000952938	0.00668765	0.0301492	0.00141613	0.000212853	0.0146122	0.0034742	0.0212708	0.00999467	0.0170675	5.18073
