Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
606	-1204.482	-1367.047	162.5647	1.303941	4.62291	4.374792	2.105143
612	-1202	-1362.223	160.2232	1.809228	6.765271	5.325175	2.005712
618	-1207.143	-1370.445	163.3017	1.368213	4.195266	3.969467	2.002705
624	-1195.521	-1356.38	160.8591	1.523659	7.82275	5.431844	1.369851
630	-1193.565	-1355.002	161.4365	1.438651	5.643636	5.748789	1.47438
636	-1204.162	-1366.464	162.3016	1.351661	3.460458	6.186579	1.47438
642	-1208.341	-1370.905	162.5633	1.348926	5.07929	4.492195	1.834432
648	-1192.916	-1355.371	162.4547	1.409976	3.420845	5.625891	1.746601
654	-1200.266	-1364.081	163.8148	1.410041	2.781416	4.425013	1.939341
660	-1187.918	-1350.752	162.8332	1.440026	4.221125	4.560198	1.861645
666	-1184.687	-1348.183	163.4954	1.147039	3.621505	4.212115	2.090036
672	-1182.538	-1346.299	163.7605	1.529655	2.803439	3.810209	2.288984
678	-1185.218	-1347.975	162.7568	1.741856	4.541656	3.474833	2.30858
684	-1196.438	-1360.672	164.2338	1.552824	2.678447	3.739418	2.072158
690	-1200.069	-1361.617	161.548	1.496604	4.081542	5.860009	1.868723
696	-1190.761	-1352.287	161.5256	1.437204	5.002522	5.989664	1.469431
702	-1205.005	-1366.078	161.0734	1.566311	7.240354	4.928974	1.724753
708	-1207.43	-1370.676	163.2456	1.282938	4.231171	4.705663	1.574656
714	-1193.872	-1355.943	162.0712	1.077163	5.505905	5.335059	1.627641
720	-1198.571	-1361.285	162.714	1.618513	4.33649	4.335782	1.928899
726	-1202.059	-1365.495	163.4353	1.230313	4.098265	4.269806	1.840867
732	-1195.647	-1357.793	162.1465	1.588017	5.541623	4.269806	1.94838
738	-1197.332	-1359.967	162.6356	1.393376	5.198609	4.395276	1.778394
744	-1193.483	-1354.638	161.1549	1.748804	6.435351	4.395276	2.139496
750	-1195.593	-1357.412	161.8182	1.633257	5.900442	4.879504	1.600719
756	-1196.206	-1360.357	164.1512	1.391967	3.024774	3.999547	1.894611
762	-1199.179	-1361.242	162.0629	1.348506	6.17589	4.793825	1.599343
768	-1197.762	-1359.273	161.5107	1.349042	7.928459	4.795226	1.461501
774	-1192.986	-1354.838	161.8521	1.323217	5.666191	5.345324	1.543471
780	-1190.482	-1352.943	162.4614	1.372783	5.228496	4.277661	1.980937
786	-1189.121	-1352.164	163.0434	1.344693	6.045071	2.810011	2.318662
792	-1195.32	-1357.119	161.7984	1.39249	3.674632	5.040912	2.467783
798	-1211.574	-1372.428	160.8536	1.333859	5.579136	4.727124	2.635021
804	-1193.367	-1354.365	160.9983	2.127668	5.013169	3.933676	2.721156
810	-1195.495	-1357.808	162.3136	1.794501	3.334141	3.933676	2.721156
816	-1193.918	-1355.519	161.601	1.683119	5.111764	4.460193	2.260575
822	-1191.654	-1355.394	163.7403	1.247239	3.580014	4.460193	1.704672
828	-1184.944	-1348.109	163.1641	1.507826	4.015928	4.576304	1.655887
834	-1202.083	-1365.229	163.1466	1.347022	2.488823	5.595576	1.788536
840	-1195.319	-1357.784	162.4648	1.557568	4.139853	5.265471	1.574276
846	-1192.91	-1357.248	164.3387	1.355289	2.934062	3.546856	2.13779
852	-1201.607	-1364.915	163.3075	1.143314	3.812423	5.056148	1.557304
858	-1199.101	-1359.987	160.8861	1.661427	3.873266	6.443254	1.894928
864	-1198.183	-1360.208	162.0246	1.661427	3.207214	5.700415	1.91574
870	-1186.491	-1350.929	164.4387	1.226008	2.890708	3.575272	2.158435
876	-1205.687	-1365.121	159.4335	2.003959	8.437914	5.922937	1.537585
882	-1196.84	-1358.502	161.6616	1.520018	6.064987	4.779627	1.808125
888	-1203.956	-1367.423	163.4675	1.41163	3.088441	4.383542	2.052678
894	-1185.874	-1350.135	164.2612	1.201548	3.75226	3.313348	2.087878
900	-1186.855	-1350.858	164.0036	1.49937	3.725517	3.732538	1.789292
906	-1190.659	-1351.277	160.6183	1.765188	5.002189	6.33839	1.639569
912	-1202.935	-1365.854	162.9188	1.571013	3.702258	4.829095	1.741189
918	-1199.369	-1362.501	163.1325	1.459986	3.551213	4.890029	1.692997
924	-1181.954	-1344.942	162.9884	1.296303	5.072064	4.16589	1.805197
930	-1185.344	-1347.174	161.8307	1.862157	4.971185	4.810205	1.805197
936	-1194.816	-1356.541	161.7249	1.495826	4.971185	5.444291	1.691781
942	-1186.33	-1348.349	162.0192	1.634733	4.486056	5.444291	1.568333
948	-1186.891	-1348.589	161.6978	1.497504	5.277906	5.483164	1.568333
954	-1184.344	-1348.366	164.0223	1.338114	3.569113	3.594518	2.045717
960	-1188.995	-1352.793	163.798	1.313837	4.112758	3.782014	1.863508
966	-1189.088	-1353.169	164.0809	1.238723	3.63215	3.460885	2.134152
972	-1186.63	-1349.156	162.5262	1.519332	4.540579	4.063852	2.22175
978	-1178.414	-1340.896	162.4825	1.761414	3.160593	4.063852	2.6292
984	-1185.939	-1349.138	163.1988	1.786087	3.160593	3.322877	2.6292
990	-1200.518	-1361.082	160.5642	1.695682	5.102422	4.459352	2.900099
996	-1183.958	-1345.027	161.0691	1.56335	5.77289	5.621802	1.699076
1002	-1186.255	-1350.009	163.754	1.368876	3.504726	3.743629	2.130959
1008	-1191.646	-1354.42	162.774	1.50333	4.542276	3.740851	2.279825
1014	-1208.544	-1370.43	161.8859	1.535928	5.858378	3.287008	2.679255
1020	-1207.116	-1369.237	162.1211	1.616416	3.524745	4.346086	2.61912
1026	-1191.224	-1352.52	161.2968	1.339965	6.223096	5.616839	1.548144
1032	-1185.11	-1346.996	161.8864	1.493506	5.052583	5.365445	1.603662
1038	-1193.755	-1355.832	162.0767	1.531545	6.782402	4.176886	1.70793
1044	-1190.55	-1353.319	162.7692	1.503448	4.656399	4.517852	1.722028
1050	-1199.36	-1362.351	162.9916	1.155333	4.445275	4.59409	1.837545
1056	-1208.645	-1372.089	163.4441	1.440931	4.282842	3.645867	2.041223
1062	-1209.659	-1372.455	162.7965	1.200997	5.098094	4.598717	1.693826
1068	-1212.587	-1375.118	162.5312	1.375044	5.884996	4.313873	1.685631
1074	-1212.821	-1374.235	161.4137	1.773168	5.5674	4.777821	1.966574
1080	-1202.953	-1365	162.0471	1.755772	5.5674	4.33565	1.848726
1086	-1208.765	-1368.478	159.7124	1.959153	4.390788	6.610844	2.163967
1092	-1217.737	-1381.835	164.099	1.325288	3.978647	2.849437	2.323681
1098	-1215.288	-1378.449	163.1614	1.17583	4.786261	3.573933	2.263191
1104	-1220.046	-1381.877	161.8315	1.542412	7.245979	4.333835	1.623972
1110	-1213.183	-1374.541	161.358	1.38841	4.671476	6.328599	1.509906
1116	-1194.423	-1357.125	162.7021	1.245895	4.431597	4.459757	2.066852
1122	-1201.921	-1363.628	161.7066	1.709038	4.511581	5.142336	1.936923
1128	-1208.9	-1370.579	161.6792	1.35525	4.73275	5.402393	1.936923
1134	-1194.827	-1356.524	161.6966	1.075005	2.957932	6.999466	1.769785
1140	-1192.653	-1356.248	163.5955	1.458323	3.138087	4.507549	1.828446
1146	-1190.075	-1352.742	162.6669	1.390683	4.315437	4.77932	1.822099
1152	-1202.721	-1365.138	162.4168	1.369972	5.223833	3.791392	2.33017
1158	-1192.483	-1356.108	163.6241	1.481772	3.711801	3.943818	1.922288
1164	-1201.552	-1365.374	163.8219	1.37715	2.939182	4.58859	1.767477
1170	-1192.68	-1355.168	162.4882	1.399627	4.511969	4.917301	1.767477
1176	-1190.151	-1352.998	162.8471	1.211329	4.511969	4.923959	1.642032
1182	-1197.746	-1359.38	161.6336	1.717638	4.719143	5.517562	1.642032
1188	-1201.808	-1363.725	161.9169	1.612044	6.11326	4.42883	1.795175
1194	-1208.981	-1373.174	164.1937	1.265412	2.705325	4.515648	1.754722
1200	-1208.324	-1370.811	162.4864	1.512595	5.766657	3.917504	1.934287
1206	-1206.571	-1369.076	162.505	1.630676	5.299415	4.356974	1.694542
1212	-1194.622	-1357.097	162.4755	1.614646	4.13295	4.479028	2.073267
1218	-1200.31	-1363.043	162.7333	1.648718	3.725383	3.62595	2.587563
1224	-1200.51	-1363.249	162.7393	1.648718	4.28009	4.003345	2.133973
1230	-1195.731	-1357.483	161.7521	1.648718	4.057776	4.574549	2.482316
1236	-1189.212	-1352.043	162.8311	1.338366	4.364783	4.852712	1.672641
1242	-1188.886	-1351.117	162.2311	1.338366	6.065701	4.336808	1.845748
1248	-1195.854	-1357.417	161.5628	1.491234	7.147925	4.745414	1.586829
1254	-1209.933	-1372.386	162.453	1.940243	3.818554	4.473093	2.00109
1260	-1200.377	-1363.166	162.7895	1.436065	3.800753	4.458753	2.128432
1266	-1197.963	-1359.558	161.5953	2.004893	3.970413	4.214196	2.614808
1272	-1203.923	-1364.489	160.5655	1.739475	5.725042	4.571801	2.614808
1278	-1205.286	-1368.971	163.6854	1.277524	3.659264	4.571801	1.606507
1284	-1199.243	-1362.291	163.0472	1.361825	4.85914	4.104722	1.838574
1290	-1195.955	-1357.808	161.8529	1.7053	4.85914	4.104722	2.396482
1296	-1198.958	-1361.376	162.4186	1.631054	4.25791	4.394838	2.107573
1302	-1195.997	-1359.133	163.1357	1.408093	4.25791	4.394838	1.774492
1308	-1209.823	-1372.985	163.1619	1.408093	2.934433	5.195695	1.785111
1314	-1202.864	-1364.278	161.4141	1.558786	4.180439	5.685491	1.995772
1320	-1215.577	-1376.231	160.6544	1.72161	5.832829	5.685491	1.813967
1326	-1211.784	-1374.783	162.9992	1.472488	4.057947	4.736527	1.666639
1332	-1195.411	-1357.68	162.2691	1.344776	3.549265	5.903434	1.669144
1338	-1191.52	-1355.088	163.5686	1.273229	3.549265	4.948723	1.468472
1344	-1193.507	-1354.793	161.2866	1.519914	4.238423	6.3477	1.629765
1350	-1189.337	-1352.476	163.1388	1.482	4.049695	4.648988	1.625984
1356	-1188.372	-1350.733	162.3611	1.751774	3.197848	5.695493	1.625984
1362	-1184.993	-1347.416	162.4227	1.199881	4.135494	5.728086	1.529802
1368	-1182.71	-1344.817	162.1076	1.35062	4.135494	5.662769	1.696276
1374	-1195.23	-1355.907	160.6773	1.491738	3.649047	7.423858	1.568713
1380	-1197.015	-1359.399	162.3843	1.419663	3.679823	4.866654	2.186148
1386	-1190.978	-1353.69	162.7125	1.164384	3.95431	4.739171	2.112029
1392	-1186.079	-1348.721	162.6419	1.306204	3.95431	4.984068	1.901452
1398	-1185.111	-1348.827	163.7159	1.306204	3.535639	4.272481	1.831222
1404	-1194.209	-1355.732	161.5231	1.373219	4.151716	5.709539	2.041765
1410	-1200.43	-1360.422	159.9924	1.688152	6.954696	6.233484	1.562102
1416	-1207.258	-1370.175	162.9176	1.329746	4.706146	4.906281	1.436171
1422	-1193.245	-1355.498	162.2526	1.391541	3.584624	6.212393	1.40055
1428	-1203.103	-1366.439	163.3365	1.221624	3.450069	4.214258	2.214978
1434	-1207.952	-1368.849	160.8969	1.675804	7.202232	5.603448	1.279609
1440	-1192.456	-1355.406	162.9498	1.463788	3.574089	4.535308	2.047642
1446	-1193.741	-1356.395	162.6543	1.257933	3.574089	4.535308	2.371794
1452	-1186.94	-1350.303	163.3638	1.167696	4.214664	4.729244	1.56218
1458	-1187.231	-1350.164	162.9336	1.056339	4.346094	5.195454	1.56218
1464	-1195.464	-1355.573	160.1092	1.528318	4.185041	8.059546	1.235153
1470	-1199.042	-1363.871	164.8295	1.458698	2.474825	2.634363	2.555688
1476	-1200.042	-1363.058	163.0165	1.846083	3.258311	3.419214	2.604495
1482	-1194.958	-1355.946	160.9874	1.953453	5.330592	3.419214	3.046247
1488	-1197.4	-1360.098	162.6978	1.807684	4.598158	3.161612	2.482547
1494	-1201.048	-1365.725	164.6776	1.717374	2.23802	3.214864	2.239314
1500	-1201.059	-1363.608	162.5492	1.448138	5.424084	3.214864	2.49756
1506	-1194.758	-1357.686	162.9283	1.52557	4.478227	3.417069	2.396103
1512	-1210.246	-1372.984	162.7374	1.441047	5.328396	3.627737	2.149347
1518	-1197.456	-1360.289	162.8332	1.660629	3.966449	3.604503	2.439306
1524	-1197.565	-1362.755	165.1899	1.183937	2.479619	3.000855	2.268069
1530	-1200.839	-1363.403	162.5632	1.588939	2.948686	4.302918	2.628888
1536	-1192.474	-1354.683	162.2091	1.632101	4.441945	4.44924	2.139931
1542	-1196.466	-1358.196	161.7302	1.935079	4.116723	4.811678	2.139931
1548	-1195.232	-1355.516	160.2838	2.013551	5.386797	5.279848	2.278409
1554	-1190.291	-1351.473	161.1825	2.102381	4.779024	3.655204	2.869373
1560	-1196.367	-1357.774	161.407	1.966301	4.041649	3.310391	3.270893
1566	-1195.832	-1358.591	162.7597	1.477635	3.162056	3.740479	2.830542
1572	-1200.287	-1363.397	163.1103	1.272019	3.162056	5.271952	1.752641
1578	-1192.751	-1353.781	161.0303	1.478664	6.02578	5.271856	1.943552
1584	-1187.141	-1350.593	163.4518	1.704896	2.981705	4.34381	1.943552
1590	-1206.691	-1367.711	161.019	1.533349	4.596391	6.410292	1.622596
1596	-1202.472	-1365.257	162.7854	1.426845	4.596391	4.453711	1.831523
1602	-1212.117	-1373.761	161.6444	1.636761	3.605558	5.747627	1.981212
1608	-1208.174	-1370.43	162.2553	1.498006	5.814758	4.462905	1.711899
1614	-1208.526	-1372.292	163.7654	1.271554	3.976497	4.189016	1.688535
1620	-1204.851	-1366.069	161.2176	1.41923	5.838983	5.625539	1.671029
1626	-1211.011	-1373.079	162.0674	1.729767	3.594589	5.625539	1.715802
1632	-1198.622	-1361.067	162.4448	1.504388	3.31972	5.451413	1.854923
1638	-1207.467	-1370.61	163.1429	1.052396	3.634079	5.20485	1.714124
1644	-1209.282	-1370.788	161.506	1.624302	4.90712	5.38727	1.8185
1650	-1215.979	-1380.536	164.5568	1.383966	3.165323	3.910517	1.610835
1656	-1198.771	-1361.122	162.3513	1.656315	4.656078	3.99527	2.249477
1662	-1208.409	-1371.996	163.5869	1.656315	3.976576	3.232923	2.194476
1668	-1195.098	-1356.138	161.04	1.636114	6.730371	4.807905	1.931081
1674	-1196.16	-1357.62	161.4592	1.374136	5.183712	5.375533	1.931081
1680	-1198.119	-1357.705	159.5858	1.337299	4.747507	7.940827	1.634511
1686	-1196.468	-1358.471	162.0031	1.390712	4.551235	5.74648	1.510386
1692	-1205.98	-1368.429	162.4487	1.390712	4.551235	5.300891	1.510386
1698	-1198.277	-1360.717	162.44	1.390712	4.440687	5.300891	1.562471
1704	-1189.044	-1349.318	160.2737	1.738162	6.472542	5.906524	1.709305
1710	-1194.234	-1356.878	162.6443	1.3953	5.254526	4.369498	1.769193
1716	-1195.146	-1356.822	161.6761	1.609764	6.363947	4.810671	1.616444
1722	-1189.377	-1349.622	160.2451	1.396746	6.363947	7.00721	1.184915
1728	-1193.644	-1355.57	161.9256	1.54159	4.807443	4.946515	1.925445
1734	-1184.811	-1349.082	164.2707	1.331004	2.600388	4.002852	2.058796
1740	-1189.96	-1352.053	162.0935	1.596772	3.446677	6.082126	1.531652
1746	-1194.973	-1357.398	162.4249	1.820495	4.933033	3.931948	2.038962
1752	-1183.808	-1346.979	163.1709	1.557779	4.356475	3.624256	2.130626
1758	-1196.925	-1359.85	162.925	1.523039	3.376162	4.401932	2.196036
1764	-1201.487	-1364.642	163.1544	1.773311	3.414104	4.0645	2.087034
1770	-1201.438	-1364.78	163.3417	1.342841	4.577439	3.681173	2.041002
1776	-1197.495	-1360.817	163.3223	1.594267	3.23983	4.327794	1.996423
1782	-1199.251	-1360.724	161.4727	1.887682	5.652918	3.77777	2.47378
1788	-1205.35	-1366.116	160.7658	1.794658	5.714126	4.925497	2.234189
1794	-1204.689	-1366.488	161.7988	1.195101	6.716969	4.86285	1.677096
1800	-1200.024	-1362.888	162.864	1.615715	3.466332	3.552009	2.674292
1806	-1198.238	-1361.305	163.0671	1.634044	2.853095	3.552009	2.794399
1812	-1193.571	-1358.146	164.5746	1.566067	2.569883	3.987033	1.718327
1818	-1196.293	-1358.72	162.4271	1.411033	4.543413	4.526985	2.053813
1824	-1198.134	-1359.519	161.3847	1.835457	4.804483	4.45956	2.404303
1830	-1188.155	-1349.012	160.8565	1.835457	5.503748	5.795926	1.625245
1836	-1191.252	-1352.553	161.3019	1.386713	6.444416	5.795926	1.292821
1842	-1197.853	-1357.542	159.6885	1.810738	8.6968	5.837739	1.483947
1848	-1202.234	-1363.367	161.1329	1.275448	6.849836	5.837739	1.342675
1854	-1216.856	-1377.233	160.3776	1.173649	7.442625	6.62659	1.195794
1860	-1197.674	-1361.37	163.6956	1.028795	2.692683	5.784047	1.368073
1866	-1204.782	-1365.872	161.0898	1.756581	4.685039	5.665332	1.903751
1872	-1201.265	-1363.154	161.8897	1.355926	4.303253	5.391266	1.962802
1878	-1201.893	-1363.934	162.0415	1.380256	4.571203	5.137832	1.913557
1884	-1206.996	-1370.534	163.5379	1.726766	4.571203	3.035943	2.08625
1890	-1194.262	-1355.332	161.0691	1.679548	5.263268	4.415928	2.577359
1896	-1188.155	-1351.922	163.7663	1.410376	3.031281	4.517759	1.787359
1902	-1185.168	-1348.482	163.3137	1.663088	3.312222	3.48486	2.470078
1908	-1195.827	-1358.835	163.0081	1.5064	3.234422	3.999106	2.470078
1914	-1192.337	-1354.421	162.0847	1.734221	3.299265	4.876427	2.327876
1920	-1200.96	-1362.765	161.8057	1.558015	4.33617	5.28336	1.943353
1926	-1193.084	-1356.519	163.4348	1.428503	4.107002	4.195162	1.752073
1932	-1195.306	-1357.184	161.8777	1.414049	6.740306	5.051019	1.302742
1938	-1199.797	-1361.876	162.0786	1.210848	5.900279	5.206822	1.478354
1944	-1202.479	-1364.493	162.0138	1.490807	5.282792	5.206822	1.542245
1950	-1199.711	-1362.008	162.2966	1.478067	2.744825	5.754728	2.037626
1956	-1198.417	-1360.545	162.1277	1.337319	6.021805	4.176718	2.037626
1962	-1200.652	-1361.888	161.2356	1.385906	4.095383	6.994564	1.344167
1968	-1192.994	-1355.383	162.389	1.486084	4.182252	5.690195	1.344167
1974	-1212.506	-1374.955	162.4485	1.60635	4.217889	5.138064	1.610357
1980	-1205.748	-1368.682	162.9344	1.370089	3.163817	4.993423	1.995022
1986	-1193.188	-1356.715	163.5273	1.381032	3.520906	4.35946	1.856066
1992	-1190.115	-1352.271	162.1557	1.34866	5.198971	4.956294	1.752909
1998	-1192.497	-1353.571	161.0744	1.732436	2.355301	7.425977	1.760866
2004	-1189.342	-1351.96	162.6175	1.597284	2.355301	5.674561	1.995051
2010	-1198.062	-1363.861	165.799	1.205699	1.827486	3.140117	2.116228
2016	-1199.192	-1363.443	164.2508	1.155473	3.273992	3.849907	1.973288
2022	-1190.713	-1352.264	161.5505	1.615513	3.668422	6.028398	1.842206
2028	-1192.243	-1353.441	161.1987	1.464843	6.482764	5.574075	1.472985
2034	-1190.639	-1354.283	163.6438	1.439209	3.433191	4.823447	1.437157
2040	-1195.803	-1359.465	163.6614	1.113176	2.962899	4.461995	2.127265
2046	-1192.138	-1355.233	163.0946	1.472093	3.013635	4.260937	2.367487
2052	-1196.31	-1359.605	163.2951	1.836204	3.83078	3.185253	2.353329
2058	-1200.885	-1363.551	162.6659	1.443823	3.83078	3.551955	2.760583
2064	-1182.892	-1346.771	163.8792	1.48003	3.846624	3.521579	1.980004
2070	-1209.538	-1373.723	164.1853	1.315498	2.602881	4.98605	1.43687
2076	-1206.31	-1367.997	161.6875	1.713908	3.914264	6.388852	1.290787
2082	-1194.85	-1356.224	161.374	1.463483	5.279155	5.906238	1.519625
2088	-1191.266	-1355.709	164.4431	1.147037	3.851638	3.918611	1.538248
2094	-1187.468	-1349.689	162.2212	1.431634	4.76905	5.657899	1.285047
2100	-1188.429	-1351.651	163.2219	1.351704	4.420502	4.354804	1.716843
2106	-1185.247	-1348.041	162.7942	1.424036	4.420502	4.97414	1.525896
