Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
348	-1179.887	-1342.446	162.5588	1.480385	4.739188	4.295906	2.002757
354	-1187.553	-1350.802	163.2488	1.289424	5.430269	3.520455	1.948715
360	-1206.653	-1368.394	161.7409	1.359844	6.36856	5.468336	1.251034
366	-1198.986	-1360.4	161.4143	1.781184	5.710843	5.136138	1.665208
372	-1213.379	-1376.646	163.2678	1.452925	4.531235	3.566267	2.109658
378	-1208.573	-1372.516	163.9424	1.5477	2.287642	3.697535	2.481928
384	-1205.076	-1368.049	162.9729	1.836494	3.39807	3.533519	2.509005
390	-1200.997	-1364.19	163.193	1.241355	3.590717	4.295251	2.184286
396	-1198.688	-1361.027	162.3394	1.307946	5.180955	4.954082	1.659837
402	-1200.633	-1364.545	163.9121	1.307946	4.124083	3.488771	1.984053
408	-1199.387	-1361.078	161.6915	1.465744	6.051877	3.701787	2.530321
414	-1201.598	-1363.937	162.3392	1.647347	5.878066	3.622295	2.103695
420	-1208.632	-1371.39	162.7576	1.556372	3.41212	3.029415	3.11185
426	-1208.927	-1371.997	163.0706	1.556544	4.812488	3.004747	2.431724
432	-1196.976	-1361.123	164.1473	1.263092	3.451197	3.954104	1.82049
438	-1205.185	-1366.882	161.6966	1.402889	4.488843	5.602212	1.847817
444	-1197.78	-1359.239	161.4591	1.623597	4.710479	6.197499	1.335261
450	-1188.556	-1350.505	161.9494	1.570895	4.885413	5.623279	1.369356
456	-1193.774	-1357.86	164.0866	1.460467	3.023854	4.28189	1.696674
462	-1200.13	-1359.513	159.3827	1.098355	5.415989	8.578449	1.216085
468	-1191.651	-1354.015	162.364	1.425506	5.155837	4.572296	1.836661
474	-1196.715	-1358.352	161.6365	1.371286	6.631087	4.980128	1.609658
480	-1192.719	-1354.63	161.9107	1.322964	4.330273	5.836156	1.652629
486	-1197.415	-1358.563	161.1478	1.288673	4.066609	7.206793	1.335982
492	-1196.459	-1357.969	161.5106	1.250124	6.901877	5.252126	1.505403
498	-1190.126	-1352.525	162.3983	1.250124	5.656302	4.888862	1.534713
504	-1204.94	-1365.842	160.9013	1.543928	5.656302	6.091986	1.534713
510	-1202.791	-1364.932	162.1414	1.360993	2.667432	6.624968	1.666733
516	-1190.026	-1353.263	163.2366	1.622557	3.06076	3.791508	2.458445
522	-1198.998	-1364.047	165.0495	1.104749	2.951569	3.362872	1.946609
528	-1196.374	-1361.877	165.5026	1.387648	2.324105	2.311106	2.455096
534	-1191.891	-1355.138	163.2472	1.348217	3.735996	3.352497	2.620614
540	-1205.633	-1369.459	163.8259	1.464188	4.668034	3.034661	2.035286
546	-1199.862	-1364.121	164.2593	1.165909	4.906265	3.210073	1.73691
552	-1194.225	-1356.836	162.6115	1.157791	5.104376	4.079709	2.195535
558	-1209.28	-1372.099	162.8193	1.379008	5.22147	3.880664	2.005251
564	-1199.101	-1362.19	163.0893	1.474102	3.216197	5.012454	1.781802
570	-1213.166	-1377.916	164.7498	1.272071	3.096148	3.847512	1.632006
576	-1191.09	-1354.462	163.3723	1.485809	3.948585	4.131798	1.864501
582	-1189.678	-1351.902	162.2243	1.439229	3.764218	5.0595	2.117821
588	-1194.173	-1357.012	162.8395	1.599342	4.700748	3.763984	2.103928
594	-1198.036	-1360.674	162.6379	1.532118	4.335902	3.740344	2.4218
600	-1191.468	-1353.889	162.4211	1.748504	3.621442	3.740344	2.688174
606	-1194.466	-1357.377	162.9105	1.613307	3.501811	3.956445	2.380379
612	-1184.543	-1346.933	162.39	1.478887	5.162419	4.06537	2.120623
618	-1181.563	-1344.452	162.8886	1.752382	3.66899	4.513824	1.86909
624	-1203.67	-1364.741	161.0711	1.566953	4.018491	6.218766	1.926536
630	-1185.822	-1347.927	162.1058	1.662337	5.525055	4.529418	1.75297
636	-1199.347	-1361.663	162.3163	1.656929	4.82589	4.51803	1.86612
642	-1199.046	-1360.773	161.7264	1.77867	5.534082	3.433071	2.634092
648	-1186.501	-1349.335	162.8342	1.581296	4.073844	4.026896	2.178889
654	-1191.317	-1351.424	160.1072	1.823311	7.212543	5.073397	2.1148
660	-1189.427	-1351.692	162.2655	1.431538	4.910995	4.784858	1.841625
666	-1187.245	-1349.248	162.0031	1.710112	5.696064	4.624354	1.666017
672	-1195.184	-1356.856	161.672	1.694137	5.297408	5.167571	1.666017
678	-1197.647	-1360.846	163.1984	1.667025	3.276035	4.416479	1.95512
684	-1197.41	-1360.564	163.1543	1.631437	3.704798	3.974469	2.117635
690	-1200.126	-1362.673	162.5465	1.763085	2.768524	4.315114	2.603965
696	-1199.559	-1362.505	162.9456	1.621228	4.486025	3.819935	2.060557
702	-1189.518	-1350.978	161.4595	1.593676	5.290917	5.314469	1.785244
708	-1198.847	-1360.779	161.9323	1.659874	5.075906	5.211197	1.552382
714	-1200.949	-1362.237	161.2888	1.525222	5.936649	5.211197	1.80524
720	-1198.806	-1361.274	162.4678	1.516942	4.909743	4.943702	1.524036
726	-1203.699	-1365.345	161.6463	1.775955	4.602021	5.477286	1.665759
732	-1213.349	-1375.412	162.0623	1.378018	5.022771	4.210139	2.349889
738	-1200.009	-1363.326	163.3168	1.30613	4.703024	3.535261	2.132357
744	-1196.972	-1360.251	163.2789	1.278872	4.703024	3.206287	2.385507
750	-1206.603	-1369.794	163.1914	1.723233	3.406995	3.763422	2.29366
756	-1212.794	-1373.462	160.6678	2.135506	5.451101	4.620287	2.355995
762	-1202.991	-1364.93	161.9387	1.494316	4.549307	4.605081	2.26454
768	-1199.839	-1361.901	162.0616	1.73603	4.632931	4.790592	1.871041
774	-1190.216	-1351.899	161.6822	1.378166	5.639135	5.288666	1.67745
780	-1186.522	-1346.862	160.3398	1.293174	6.256036	7.032274	1.212769
786	-1192.187	-1353.561	161.3745	1.430994	3.700115	5.971197	2.108713
792	-1190.162	-1352.656	162.4941	1.442939	4.490412	4.7468	1.859445
798	-1191.736	-1352.341	160.6053	1.941252	4.018351	6.298863	1.934254
804	-1204.504	-1365.62	161.1162	1.528536	4.961221	5.674526	1.934254
810	-1195.491	-1355.206	159.715	1.644235	5.175312	7.712842	1.306142
816	-1194.041	-1356.398	162.3579	1.269647	4.175807	5.742911	1.497453
822	-1190.674	-1353.912	163.2381	1.597968	4.345174	3.730248	1.994051
828	-1198.307	-1360.278	161.9703	1.440091	4.29813	4.939194	2.154485
834	-1203.518	-1366.553	163.0351	1.343541	4.034925	5.017045	1.540325
840	-1204.837	-1366.535	161.6979	1.508467	3.741151	6.633817	1.336026
846	-1204.534	-1365.992	161.4584	1.58201	5.199249	5.673571	1.571544
852	-1200.151	-1362.723	162.5722	1.520006	4.807194	4.558304	1.763069
858	-1197.379	-1358.548	161.169	1.602084	4.572766	6.006714	1.763069
864	-1193.312	-1357.452	164.1399	1.522665	2.478171	3.876203	2.162836
870	-1200.451	-1363.386	162.9348	1.449948	4.074153	4.361544	1.978654
876	-1198.241	-1358.458	160.2163	1.785102	5.662483	4.848013	2.650304
882	-1211.579	-1373.388	161.8095	1.757183	5.167116	5.005429	1.685771
888	-1200.28	-1363.191	162.9116	1.544622	3.65501	5.005429	1.661074
894	-1195.647	-1358.839	163.1926	1.264958	3.451124	4.90267	1.823519
900	-1194.072	-1353.379	159.3065	1.351245	6.833046	7.849345	1.129151
906	-1205.862	-1362.609	156.7474	1.448836	7.868348	10.032	0.9936159
912	-1189.201	-1351.57	162.3688	1.507378	4.237143	4.922203	1.879278
918	-1194.23	-1357.18	162.9504	1.432747	3.188208	5.074015	1.876486
924	-1190.746	-1352.077	161.331	1.163445	5.711681	6.283058	1.329499
930	-1201.178	-1364.233	163.0552	1.324425	5.743328	3.942382	1.660924
936	-1198.665	-1359.298	160.6326	1.494513	6.766588	6.339511	1.189817
942	-1201.481	-1364.85	163.369	1.343385	3.525413	4.780533	1.697324
948	-1194.538	-1357.279	162.7408	1.346308	4.365845	4.965747	1.650307
954	-1190.231	-1353.34	163.1086	1.25955	4.864325	4.437706	1.631338
960	-1206.048	-1369.304	163.2559	1.235285	5.239418	3.269844	2.207782
966	-1204.221	-1366.808	162.5869	1.601406	4.430657	4.214373	2.070545
972	-1209.212	-1372.953	163.7407	1.696397	3.618273	3.03795	2.336553
978	-1203.6	-1367.535	163.9344	1.696397	3.432545	3.532714	1.965364
984	-1195.87	-1359.909	164.0396	1.308012	3.036905	3.900318	2.085925
990	-1192.649	-1355.803	163.1543	1.624655	3.036905	4.798602	1.865173
996	-1196.367	-1358.146	161.7787	1.567149	5.356884	4.798602	1.915509
1002	-1212.466	-1375.81	163.3439	1.630854	2.376786	5.08205	1.870694
1008	-1197.298	-1359.175	161.8763	1.275035	5.350932	5.273732	1.72404
1014	-1200.793	-1363.462	162.6691	1.300437	4.408757	5.198225	1.54904
1020	-1186.363	-1348.684	162.3212	1.454612	3.793969	5.088537	2.012473
1026	-1190.719	-1353.659	162.9403	1.675438	3.407286	5.088537	1.600489
1032	-1194.411	-1355.828	161.4172	1.632385	8.157101	3.857045	1.931154
1038	-1201.268	-1362.653	161.3849	1.864908	5.963021	4.464109	2.007928
1044	-1204.862	-1368.001	163.1388	1.311906	4.89767	4.464109	1.53885
1050	-1199.667	-1362.779	163.1121	1.311906	4.830544	4.003636	1.90771
1056	-1191.907	-1354.614	162.7073	1.279997	4.957738	4.590717	1.758058
1062	-1196.571	-1359.191	162.6203	1.352031	4.591608	4.802195	1.758058
1068	-1204.484	-1366.695	162.211	1.569615	4.200886	4.802195	2.038133
1074	-1201.691	-1363.345	161.6541	1.569615	5.198483	4.956011	1.945651
1080	-1219.079	-1383.674	164.5956	1.130413	2.498146	3.36975	2.436161
1086	-1209.663	-1372.934	163.2716	1.630952	3.260084	4.253444	2.046171
1092	-1207.622	-1369.807	162.185	1.53293	3.502592	5.1085	2.158004
1098	-1204.053	-1367.581	163.5281	1.533134	3.318718	4.018656	2.070624
1104	-1195.48	-1358.524	163.0445	1.802301	3.573311	3.60941	2.366615
1110	-1197.641	-1360.124	162.4834	1.730717	4.219494	3.287471	2.717132
1116	-1191.219	-1354.111	162.8913	1.368591	4.050859	3.65852	2.520471
1122	-1202.161	-1361.751	159.5904	1.924294	5.989452	2.689772	4.115281
1128	-1210.541	-1372.43	161.889	1.822472	4.215361	2.51434	3.479917
1134	-1198.121	-1359.878	161.757	1.800834	5.040795	4.026871	2.385639
1140	-1191.422	-1352.994	161.5724	1.800834	3.765178	4.506381	2.651597
1146	-1193.224	-1355.373	162.1494	1.763847	3.978117	4.215078	2.415985
1152	-1194.135	-1357.894	163.759	1.322108	3.668234	3.437322	2.288782
1158	-1207.085	-1371.331	164.2452	1.362508	2.052109	4.077814	2.288782
1164	-1209.682	-1371.56	161.8777	1.655226	3.429301	5.209279	2.243184
1170	-1203.146	-1366.387	163.2411	1.335298	4.355328	4.255368	1.810017
1176	-1197.818	-1359.963	162.1453	1.419782	5.564035	5.257962	1.350183
1182	-1197.808	-1359.342	161.5338	1.761865	5.547524	5.076102	1.692963
1188	-1200.785	-1360.335	159.55	1.707382	9.572121	5.343505	1.792518
1194	-1193.853	-1354.167	160.3142	1.607272	7.636092	5.343505	1.82482
1200	-1192.029	-1355.032	163.0032	1.485116	4.395858	4.247137	1.860404
1206	-1189.353	-1351.704	162.3512	1.546037	4.816493	4.247137	2.101419
1212	-1206.896	-1370.404	163.5084	1.436679	3.250061	4.587175	1.796213
1218	-1206.063	-1369.906	163.8436	1.563009	4.440495	3.618326	1.640075
1224	-1208.208	-1369.974	161.7658	1.502296	5.648656	4.417164	2.125355
1230	-1206.121	-1369.168	163.0466	1.61201	3.881691	3.982079	2.124598
1236	-1206.83	-1369.826	162.9968	1.292021	5.144591	4.408134	1.604399
1242	-1205.19	-1367.549	162.3596	1.562375	5.602084	4.064593	1.940503
1248	-1200.745	-1363.863	163.1177	1.726141	3.418848	4.064593	2.13987
1254	-1208.467	-1369.753	161.286	1.726141	4.052881	4.627451	2.692254
1260	-1200.68	-1362.549	161.8688	1.706751	6.511307	3.938311	1.975288
1266	-1198.984	-1362.409	163.4249	1.529948	3.399385	3.577161	2.389625
1272	-1188.418	-1351.126	162.7081	1.587268	4.704635	4.130213	1.954743
1278	-1193.127	-1355.816	162.6889	1.187399	4.704635	5.090533	1.576656
1284	-1194.78	-1357.564	162.7845	1.411563	4.035381	4.862361	1.781605
1290	-1209.97	-1370.928	160.9578	1.759849	4.27621	4.842345	2.661162
1296	-1208.376	-1370.144	161.7677	1.758126	4.080499	4.842345	2.224339
1302	-1207.336	-1371.088	163.7527	1.335839	3.76175	3.857804	1.971014
1308	-1199.696	-1363.918	164.2219	1.258444	3.895281	3.425889	1.943077
1314	-1198.452	-1361.6	163.1484	1.356022	3.820312	4.682367	1.782464
1320	-1199.289	-1361.834	162.545	1.585309	4.359932	4.615305	1.867397
1326	-1199.259	-1361.34	162.0802	1.526766	6.3916	4.596222	1.529195
1332	-1187.817	-1351.151	163.3337	1.289692	3.772261	4.596222	1.780215
1338	-1197.672	-1362.103	164.4304	1.437175	2.961072	3.97837	1.715737
1344	-1199.087	-1362.163	163.0758	1.545394	3.898042	3.590278	2.393967
1350	-1203.705	-1367.502	163.7972	1.324711	4.101561	3.651381	1.949718
1356	-1202.525	-1365.716	163.1909	1.381289	2.30886	5.368125	1.985533
1362	-1197.033	-1361.527	164.4942	1.310309	2.521425	3.506326	2.288435
1368	-1189.076	-1353.011	163.9348	1.460828	3.238427	4.347974	1.652888
1374	-1185.978	-1350.67	164.692	0.9680423	3.655953	3.726298	1.714133
1380	-1197.269	-1361.085	163.8154	0.9647431	4.206784	3.674576	2.120184
1386	-1205.558	-1369.727	164.1685	0.9778406	3.658222	3.828698	1.994952
1392	-1217.703	-1379.376	161.673	1.70934	6.630293	3.204781	2.537872
1398	-1211.816	-1374.966	163.1497	1.492038	4.394785	2.555166	2.841801
1404	-1208.312	-1372.192	163.8798	1.295381	4.462907	3.649903	1.772565
1410	-1227.467	-1388.679	161.2125	1.742409	4.0178	6.354908	1.610663
1416	-1202.255	-1363.644	161.3889	1.892993	4.855943	5.595221	1.582846
1422	-1215.289	-1375.282	159.9929	1.608424	5.575355	6.717218	1.720965
1428	-1206.853	-1369.371	162.5177	1.381081	3.908891	5.564116	1.546492
1434	-1194.302	-1356.022	161.7193	1.608546	4.907723	5.170231	1.831655
1440	-1197.787	-1361.88	164.0936	1.662643	3.524975	2.970305	2.213417
1446	-1203.279	-1365.204	161.9251	1.518745	5.683057	3.899357	2.335175
1452	-1202.338	-1366.835	164.4968	1.036937	3.041561	4.214664	1.744776
1458	-1190.154	-1351.744	161.5903	1.401531	5.270426	5.607922	1.628404
1464	-1195.127	-1356.557	161.4308	1.731997	4.669101	5.607922	1.731062
1470	-1209.194	-1369.922	160.7284	1.203526	5.947549	6.652209	1.393888
1476	-1196.875	-1359.473	162.598	1.524417	4.106054	4.610423	1.975065
1482	-1198.939	-1361.551	162.6122	1.686312	4.288316	4.610423	1.782979
1488	-1203.092	-1366.367	163.2749	1.23728	4.022476	4.335317	1.931183
1494	-1202.593	-1363.765	161.1715	1.901938	5.760789	4.867619	1.919629
1500	-1198.413	-1362.414	164.001	1.324692	3.558604	3.781258	1.948785
1506	-1195.89	-1358.962	163.072	1.461478	3.703448	4.836767	1.70453
1512	-1198.366	-1360.243	161.8771	1.615931	5.407937	4.836767	1.770869
1518	-1204.582	-1364.085	159.5024	1.930571	6.92909	6.278233	1.715916
1524	-1200.769	-1361.961	161.1925	1.793626	6.245012	4.350476	2.170641
1530	-1198.044	-1358.53	160.4865	1.793626	6.245012	5.47863	1.890446
1536	-1192.303	-1355.201	162.8979	1.263222	3.982741	5.152653	1.622958
1542	-1197.574	-1361.371	163.7965	1.47317	4.142023	3.949937	1.622958
1548	-1199.849	-1362.686	162.8369	1.508852	4.646226	3.836726	2.136674
1554	-1201.732	-1364.89	163.1574	1.440156	3.535429	3.459621	2.631175
1560	-1201.957	-1365.418	163.461	1.343676	3.006932	4.281196	2.2052
1566	-1211.093	-1372.683	161.5896	1.837718	3.953163	5.046276	2.2052
1572	-1198.333	-1360.627	162.2943	1.361473	5.09831	5.091446	1.585096
1578	-1206.734	-1369.77	163.0365	1.212656	3.261917	5.936392	1.306398
1584	-1221.584	-1379.585	158.001	1.758086	9.052553	7.722103	1.270332
1590	-1216.648	-1376.033	159.3842	1.674629	6.248904	7.419462	1.368114
1596	-1210.28	-1370.073	159.7924	1.674629	5.265869	7.413904	1.420754
1602	-1189.459	-1352.1	162.6416	1.416883	4.604808	4.925266	1.603978
1608	-1195.523	-1357.021	161.4985	1.416883	4.783232	5.626242	1.847223
1614	-1183.54	-1345.914	162.3739	1.456089	5.003855	4.62787	1.824656
1620	-1191.19	-1354.579	163.3891	1.48414	4.349497	3.495144	2.123156
1626	-1192.3	-1356.038	163.738	1.65225	3.417856	3.433955	2.19502
1632	-1193.176	-1356.688	163.5114	1.65225	2.654864	4.385632	2.06839
1638	-1191.532	-1353.008	161.4758	1.65225	4.898388	6.038393	1.345871
1644	-1201.099	-1361.537	160.4376	1.579351	5.678579	6.038393	1.868722
1650	-1189.29	-1353.332	164.0422	1.158287	3.043099	4.406494	1.842082
1656	-1195.166	-1356.661	161.4949	1.41822	3.994523	5.862585	1.990561
1662	-1194.452	-1355.868	161.4164	1.330969	5.385482	6.018514	1.462875
1668	-1191.175	-1351.372	160.1977	1.419816	8.303994	5.892423	1.462875
1674	-1193.552	-1353.516	159.9646	1.690957	5.404831	6.851984	1.646291
1680	-1201.416	-1362.815	161.3984	1.550112	4.68925	6.13303	1.497787
1686	-1194.525	-1356.111	161.5857	1.314451	7.860024	4.628757	1.575295
1692	-1198.635	-1359.732	161.0975	1.413353	7.127894	4.953987	1.829375
1698	-1195.702	-1359.239	163.5372	1.256074	3.544494	4.728278	1.668264
1704	-1192.497	-1356.196	163.6996	1.211836	3.829012	4.255532	1.792551
1710	-1219.112	-1382.051	162.9387	1.013694	3.648023	5.512094	1.662164
1716	-1201.246	-1365.045	163.7982	1.442569	3.648023	3.704601	2.018949
1722	-1192.144	-1354.159	162.015	2.064715	3.138589	3.34278	3.173397
1728	-1207.229	-1369.163	161.9338	1.95374	4.426285	2.733183	3.176737
1734	-1200.484	-1364.026	163.5423	1.734674	3.333764	3.434486	2.303031
1740	-1199.418	-1363.928	164.5108	1.230598	3.333764	3.564432	1.913073
1746	-1209.329	-1371.423	162.0935	1.40671	4.308411	5.616094	1.628106
1752	-1208.969	-1372.766	163.7965	1.212098	3.705169	4.3256	1.729155
1758	-1196.662	-1359.149	162.4872	1.652179	4.108467	4.3256	2.15094
1764	-1190.598	-1353.547	162.949	1.559167	4.69342	3.708137	2.097676
1770	-1212.637	-1374.639	162.0024	1.339035	5.991251	4.40839	1.975141
1776	-1197.125	-1360.064	162.9397	1.693294	4.505151	4.40839	1.602072
1782	-1189.442	-1351.988	162.5458	1.332576	4.347883	5.584373	1.35003
1788	-1194.012	-1356.995	162.9826	1.419729	3.140719	5.584373	1.523749
1794	-1187.892	-1349.458	161.5657	1.263753	6.426206	5.929139	1.061036
1800	-1196.426	-1356.516	160.0895	1.75598	8.024214	5.972678	1.304649
1806	-1200.812	-1362.096	161.2834	1.75598	6.044737	5.602397	1.31235
1812	-1194.358	-1356.149	161.7916	1.588851	6.031777	4.833533	1.640942
1818	-1190.522	-1353.216	162.6942	1.487064	4.737952	4.115097	2.029004
1824	-1199.427	-1362.219	162.792	1.031983	4.737952	4.78745	1.815989
1830	-1202.378	-1363.795	161.4162	1.635847	5.551704	5.383637	1.645869
1836	-1205.454	-1365.489	160.0351	1.263141	10.55738	5.448165	1.452587
1842	-1194.162	-1356.73	162.5681	1.448036	3.586594	5.448165	1.689986
1848	-1195.814	-1357.768	161.9535	1.64111	3.171218	5.448165	2.159693
1854	-1196.738	-1359.884	163.1462	1.15831	3.702025	4.688226	1.964735
1860	-1212.087	-1373.396	161.3097	1.521309	5.785582	5.088627	1.92606
1866	-1209.761	-1372.642	162.881	1.368004	5.14628	3.971981	1.935814
1872	-1195.166	-1357.309	162.1429	1.822965	5.14628	3.421542	2.4756
1878	-1198.13	-1361.739	163.6096	1.524514	4.218899	3.397935	2.064795
1884	-1184.995	-1347.542	162.5468	1.588015	4.718717	3.76936	2.290961
1890	-1189.972	-1352.761	162.7887	1.343555	4.700738	3.76936	2.298856
1896	-1195.411	-1357.031	161.6196	1.470499	4.253709	5.912101	1.731678
1902	-1188.711	-1351.834	163.1224	1.476745	3.139285	5.170971	1.681904
1908	-1184.691	-1347.274	162.583	1.302216	3.934991	5.423787	1.647047
1914	-1187.806	-1349.563	161.7572	1.429162	6.15698	5.148762	1.509954
1920	-1188.729	-1348.253	159.5241	1.63764	6.095962	7.035924	1.631318
1926	-1192.666	-1355.243	162.577	1.214678	5.386364	4.712652	1.655145
1932	-1181.945	-1343.492	161.5469	1.582337	6.260274	4.712652	1.828864
1938	-1189.219	-1351.127	161.9082	1.618521	5.882531	3.611459	2.404852
1944	-1192.906	-1356.517	163.6105	1.426291	2.848305	4.373487	2.066757
1950	-1194.286	-1357.873	163.5863	1.426291	2.648794	4.368366	2.181379
1956	-1202.826	-1364.741	161.9152	1.475267	5.643415	5.048329	1.611433
1962	-1184.481	-1345.711	161.2298	1.598574	5.432081	6.076851	1.336422
1968	-1197.588	-1360.124	162.5361	1.364163	4.644716	4.891924	1.725326
1974	-1184.641	-1347.184	162.543	1.634898	3.323447	5.64816	1.551745
1980	-1186.666	-1350.21	163.5437	1.526037	3.449783	4.640759	1.575783
1986	-1207.211	-1369.134	161.9234	1.610592	6.190294	4.616994	1.633865
1992	-1194.914	-1353.696	158.782	1.521405	7.231509	8.158886	1.014423
1998	-1197.706	-1357.508	159.8018	1.070011	5.581833	8.28272	1.058328
2004	-1195.633	-1355.329	159.6963	1.511673	8.001449	6.945236	1.016968
2010	-1201.59	-1358.376	156.7865	1.37111	14.65011	8.076174	0.8836695
2016	-1202.727	-1363.249	160.5221	1.751031	6.770507	6.063542	1.297156
2022	-1200.266	-1362.329	162.0631	1.649282	3.897894	5.804882	1.511032
2028	-1204.621	-1364.163	159.5421	1.556674	8.675675	6.31548	1.431044
2034	-1196.577	-1358.758	162.1802	1.556674	5.035565	4.532139	1.941964
2040	-1197.999	-1361.217	163.2173	1.191	4.577389	4.532139	1.646137
2046	-1196.655	-1357.064	160.409	1.319416	6.710405	6.174467	1.646137
2052	-1196.368	-1360.477	164.1089	1.195778	3.808098	4.160031	1.590211
2058	-1191.394	-1353.452	162.0582	1.443263	4.012968	5.9032	1.543337
2064	-1198.995	-1360.646	161.6508	1.306264	4.533297	6.244963	1.471394
2070	-1193.216	-1353.857	160.6409	1.437491	4.728119	7.017143	1.471394
2076	-1200.283	-1360.868	160.5848	1.740813	3.889176	6.259847	2.157695
2082	-1194.632	-1356.522	161.8899	1.308238	5.733629	4.220129	2.271715
2088	-1201.426	-1363.599	162.1723	1.234485	4.117085	5.512678	1.844251
2094	-1206.421	-1368.366	161.9454	1.724588	5.349918	4.038492	2.205769
2100	-1195.089	-1356.67	161.581	1.276433	6.892924	5.194773	1.47869
2106	-1191.562	-1352.987	161.4247	1.436666	4.588396	6.126435	1.607554
