Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-298.8275	-470.5007	171.6732	0.7829036	1.704088
264	-286.9854	-458.5193	171.534	1.166003	1.527456
270	-296.9897	-467.8652	170.8756	1.077683	2.04728
276	-301.207	-473.2678	172.0608	0.7831551	1.418474
282	-288.5674	-459.8868	171.3194	1.665486	1.307119
288	-287.7023	-459.9899	172.2876	0.9366556	1.10213
294	-286.0773	-457.1631	171.0858	1.161148	1.849679
300	-285.7639	-455.9507	170.1868	2.144979	1.791194
306	-281.3926	-453.6476	172.255	0.948629	1.120847
312	-277.0743	-449.1565	172.0822	0.7976505	1.390598
318	-287.1455	-458.8682	171.7228	0.9141197	1.574017
324	-301.0032	-472.5986	171.5954	0.7960654	1.749614
330	-298.739	-468.8197	170.0807	1.25039	2.447672
336	-303.2634	-474.2488	170.9855	0.8556658	2.121029
342	-304.553	-476.3403	171.7874	0.88068	1.551089
348	-298.3398	-470.442	172.1022	0.5864565	1.535857
354	-302.8605	-473.4891	170.6286	1.03034	2.239243
360	-295.6375	-464.6837	169.0463	2.023583	2.610486
366	-291.2561	-461.5031	170.2469	1.572042	2.135498
372	-302.6655	-471.0355	168.37	1.620569	3.261467
378	-296.2378	-466.7866	170.5488	1.354149	2.080483
384	-290.3544	-462.1364	171.782	0.527239	1.806769
390	-303.5917	-474.9055	171.3137	0.9955377	1.806769
396	-308.4157	-479.4847	171.069	1.004128	1.967458
402	-308.4589	-479.433	170.9741	0.7940408	2.168598
408	-305.6859	-476.724	171.0382	1.01464	1.981054
414	-302.139	-473.1909	171.0519	1.089355	1.921573
420	-296.7692	-467.4773	170.7081	1.242916	2.048749
426	-287.8053	-459.3929	171.5877	0.9344374	1.657139
432	-290.343	-461.4162	171.0732	1.10547	1.896217
438	-281.3601	-452.1637	170.8036	1.688553	1.678546
444	-287.6492	-459.2009	171.5518	1.029292	1.614686
450	-280.6348	-452.4157	171.7809	0.5092491	1.81997
456	-291.8686	-463.0783	171.2098	1.390379	1.600831
462	-287.2892	-458.4649	171.1757	1.68464	1.405758
468	-282.2787	-454.049	171.7703	1.271143	1.260764
474	-282.8159	-453.3116	170.4957	1.364551	2.108516
480	-292.4978	-464.5753	172.0775	0.6809141	1.4837
486	-291.3925	-463.0598	171.6673	1.091161	1.4837
492	-291.8837	-462.343	170.4593	1.676283	1.925449
498	-280.2159	-452.1293	171.9135	0.7759892	1.535276
504	-282.3675	-453.3589	170.9914	1.455488	1.71062
510	-287.1416	-458.7429	171.6013	1.483055	1.2249
516	-290.2369	-461.4825	171.2456	1.194154	1.715684
522	-290.6334	-462.2134	171.58	1.044327	1.583178
528	-285.8891	-458.008	172.1188	0.9789856	1.213474
534	-292.7969	-464.8937	172.0968	1.02851	1.189944
540	-310.4383	-481.5315	171.0932	1.544451	1.573439
546	-300.5316	-472.2475	171.7159	0.6920821	1.738017
552	-294.0125	-465.0456	171.0331	1.680692	1.517149
558	-305.4475	-477.0295	171.582	1.186708	1.475929
564	-298.078	-470.2807	172.2027	0.5660273	1.475929
570	-302.3949	-471.924	169.5292	1.870555	2.404439
576	-303.174	-474.7279	171.5539	1.117569	1.54857
582	-309.6155	-478.8138	169.1982	1.303331	2.956935
588	-299.4929	-471.1648	171.6719	1.050449	1.510813
594	-299.1425	-469.8581	170.7156	1.543694	1.841181
600	-287.2149	-458.414	171.1991	1.543694	1.495441
606	-296.9176	-468.3909	171.4734	1.419933	1.380056
612	-303.0502	-475.002	171.9518	1.241848	1.129834
618	-301.4905	-473.0196	171.5291	1.391061	1.358903
624	-288.3315	-460.2751	171.9436	0.553432	1.675033
630	-299.6027	-471.1765	171.5738	1.01131	1.611764
636	-299.1853	-469.9131	170.7277	1.439185	1.904217
642	-295.4973	-465.9274	170.4301	1.492775	2.067319
648	-293.9374	-464.8031	170.8657	1.492775	1.77264
654	-301.7101	-472.7646	171.0545	1.458513	1.663649
660	-296.6644	-467.9693	171.3048	0.9028454	1.876497
666	-291.5294	-463.7754	172.246	0.9028454	1.169475
672	-297.6836	-468.6576	170.9739	1.00944	2.027307
678	-290.3085	-461.729	171.4206	1.095446	1.66148
684	-283.916	-456.2218	172.3057	0.6653365	1.318261
690	-303.2306	-475.2333	172.0027	1.094043	1.214354
696	-292.2482	-463.6265	171.3783	1.094043	1.692597
702	-289.0936	-460.0022	170.9086	1.563716	1.692597
708	-292.6835	-464.0699	171.3864	0.9229938	1.806674
714	-287.986	-459.1495	171.1635	1.427341	1.607623
720	-283.4622	-455.1197	171.6574	1.183983	1.420418
726	-288.7995	-460.2958	171.4962	0.9946698	1.679404
732	-293.4522	-465.1549	171.7027	0.9946698	1.529385
738	-290.543	-461.9273	171.3842	1.31316	1.529385
744	-290.0861	-461.5763	171.4902	1.450315	1.34271
750	-292.5028	-463.3826	170.8799	1.414462	1.817104
756	-290.13	-461.8836	171.7535	0.5733723	1.794573
762	-299.2251	-471.4078	172.1826	0.4729335	1.560297
768	-295.4965	-467.2884	171.7919	0.9380769	1.505091
774	-289.1853	-460.5409	171.3555	1.494745	1.413546
780	-296.8036	-466.9145	170.1109	1.506623	2.265825
786	-302.9005	-472.3179	169.4175	1.44855	2.735845
792	-293.8798	-464.9686	171.0888	1.287989	1.759884
798	-297.9859	-468.9659	170.9799	1.17608	1.9116
804	-295.0183	-464.3578	169.3395	2.309371	2.245728
810	-297.419	-468.2248	170.8058	0.88574	2.21825
816	-304.3955	-475.0006	170.6051	1.575934	1.894612
822	-296.0061	-467.5792	171.5731	1.229838	1.449905
828	-291.3748	-463.1622	171.7874	0.9068755	1.531673
834	-295.4102	-466.0406	170.6304	1.432663	1.974156
840	-297.1029	-469.4217	172.3187	0.6813138	1.294796
846	-301.9811	-473.1336	171.1525	0.6705015	2.132872
852	-292.7547	-463.8841	171.1294	1.65908	1.46096
858	-273.2462	-444.4388	171.1925	1.409011	1.599812
864	-288.2997	-460.1516	171.8519	0.6871032	1.644984
870	-307.4409	-477.5362	170.0954	1.323855	2.392111
876	-305.9046	-476.9331	171.0285	1.331706	1.771403
882	-296.3307	-467.6556	171.3249	1.034992	1.771673
888	-283.4612	-454.9634	171.5021	1.100598	1.598964
894	-285.245	-456.5613	171.3163	1.100598	1.731727
900	-307.6395	-479.0546	171.4151	1.110945	1.654327
906	-302.1185	-472.7339	170.6155	1.110945	2.195692
912	-296.2538	-466.8907	170.6369	1.872976	1.665888
918	-298.0296	-468.5363	170.5068	1.838197	1.782046
924	-293.0517	-464.5401	171.4885	1.572947	1.244181
930	-297.8436	-469.7734	171.9298	0.8312378	1.481723
936	-296.156	-465.5758	169.4198	1.584525	2.650947
942	-302.7086	-474.3042	171.5956	0.9784889	1.619739
948	-299.9601	-471.0664	171.1063	0.9843421	1.955683
954	-293.0237	-463.5581	170.5344	1.518843	1.980746
960	-288.6766	-460.3755	171.6989	1.074878	1.472099
966	-294.2887	-465.7689	171.4802	1.293559	1.472099
972	-279.1853	-450.5721	171.3868	1.491535	1.391774
978	-291.859	-464.0567	172.1977	0.9546829	1.166431
984	-282.8833	-454.1332	171.2499	1.480807	1.504512
990	-281.5293	-452.8933	171.364	1.480807	1.417758
996	-279.1751	-450.3361	171.1611	1.189114	1.778412
1002	-288.1901	-460.4721	172.282	1.043526	1.005709
1008	-296.6234	-468.7831	172.1596	0.636992	1.454741
1014	-293.4925	-464.8222	171.3297	1.175095	1.669531
1020	-300.6487	-472.8366	172.1878	0.816459	1.291341
1026	-291.2647	-463.0566	171.7919	1.212387	1.291341
1032	-296.2351	-468.3569	172.1219	0.8555862	1.313097
1038	-297.6456	-468.8614	171.2158	1.434747	1.563992
1044	-291.1578	-462.2832	171.1254	1.256198	1.756502
1050	-294.8426	-466.5596	171.717	0.8080722	1.654989
1056	-303.3045	-473.4576	170.1531	0.92807	2.603501
1062	-295.3858	-466.7001	171.3143	0.9609237	1.830283
1068	-301.9257	-473.1607	171.235	0.9609237	1.884496
1074	-312.1296	-483.4481	171.3185	0.98738	1.809124
1080	-312.3428	-483.6322	171.2894	0.9683028	1.842269
1086	-304.0277	-475.9048	171.8771	1.251631	1.186994
1092	-294.7657	-466.4058	171.6401	1.01309	1.562016
1098	-295.9068	-467.3081	171.4013	1.2519	1.562016
1104	-304.7738	-475.2159	170.4421	1.183346	2.260766
1110	-311.2052	-481.2446	170.0395	1.933157	2.034431
1116	-301.0491	-472.7856	171.7365	0.9389074	1.545664
1122	-291.2634	-462.7299	171.4666	0.9389074	1.739793
1128	-286.8606	-457.9315	171.0709	1.457527	1.652581
1134	-293.1729	-465.0379	171.865	0.9247647	1.459966
1140	-296.0154	-467.8804	171.865	0.9247647	1.459966
1146	-289.762	-461.7904	172.0284	0.7613361	1.459966
1152	-301.5776	-473.9492	172.3716	0.6158011	1.305041
1158	-308.2414	-480.1646	171.9231	0.9876094	1.366329
1164	-284.7165	-455.989	171.2724	1.059987	1.79074
1170	-277.3012	-448.2776	170.9764	1.356055	1.79074
1176	-278.7683	-450.5029	171.7345	0.8739213	1.594776
1182	-281.9265	-451.1436	169.2171	1.785827	2.651797
1188	-281.9156	-453.9228	172.0073	0.8354132	1.419434
1194	-277.3835	-449.0773	171.6938	0.8971442	1.607507
1200	-285.6546	-457.7816	172.127	0.8608195	1.304739
1206	-291.2613	-463.8801	172.6188	0.8203904	0.8848782
1212	-297.8934	-468.7486	170.8551	1.180201	1.992737
1218	-298.7041	-469.7686	171.0645	1.55934	1.583546
1224	-281.3243	-452.975	171.6507	1.197682	1.414993
1230	-288.5092	-460.4918	171.9826	1.144999	1.187936
1236	-293.7947	-465.183	171.3883	1.144999	1.649142
1242	-288.9647	-460.2979	171.3332	1.190278	1.656186
1248	-298.9236	-469.9786	171.055	1.568872	1.583535
1254	-305.0549	-476.3052	171.2503	1.018491	1.834698
1260	-299.3855	-471.4016	172.016	1.17414	1.132976
1266	-284.6706	-456.1943	171.5238	1.262618	1.462529
1272	-284.4218	-455.3969	170.9752	1.361396	1.787871
1278	-297.4626	-469.5169	172.0543	0.6810006	1.501081
1284	-294.4209	-466.2865	171.8657	1.115826	1.309856
1290	-313.714	-484.4792	170.7652	1.526649	1.818788
1296	-309.0553	-480.2867	171.2314	1.575727	1.446718
1302	-303.0846	-474.2534	171.1688	1.349706	1.6597
1308	-288.4714	-459.8066	171.3353	0.7951771	1.928879
1314	-295.2536	-467.0711	171.8175	1.0342	1.412465
1320	-289.9071	-462.0416	172.1345	0.6750844	1.444869
1326	-286.3002	-456.6774	170.3773	1.890445	1.835416
1332	-288.6966	-459.7515	171.0549	1.209351	1.837813
1338	-290.1577	-460.5232	170.3655	1.829494	1.885149
1344	-291.6574	-462.7036	171.0462	1.598491	1.568294
1350	-284.8294	-456.7593	171.9298	1.041922	1.317703
1356	-288.6848	-460.2036	171.5188	1.041922	1.629416
1362	-298.9599	-470.4992	171.5393	1.062416	1.599684
1368	-291.5122	-463.3151	171.8029	1.062416	1.401894
1374	-293.3103	-464.7199	171.4095	1.130871	1.643996
1380	-287.399	-459.0793	171.6803	0.9323394	1.591729
1386	-290.442	-462.7086	172.2666	0.6923035	1.328046
1392	-286.3612	-457.8809	171.5197	0.6923035	1.873564
1398	-305.9151	-475.8359	169.9208	1.499684	2.391328
1404	-308.6879	-480.2722	171.5843	1.414151	1.296087
1410	-290.1551	-461.6316	171.4765	0.7888906	1.837011
1416	-299.7653	-471.063	171.2978	1.036789	1.789257
1422	-297.353	-468.9232	171.5701	1.04774	1.587914
1428	-305.851	-477.4906	171.6396	0.9198234	1.630283
1434	-306.6043	-478.4212	171.8169	1.065609	1.388506
1440	-301.4219	-473.385	171.9631	1.065609	1.2713
1446	-293.1533	-464.6592	171.5059	1.355046	1.405278
1452	-286.7855	-458.5474	171.762	1.019524	1.466252
1458	-294.6535	-466.2665	171.613	1.044837	1.558591
1464	-290.7208	-462.4229	171.7021	0.9694859	1.54846
1470	-299.3233	-471.0254	171.7021	0.9694859	1.54846
1476	-297.0595	-467.8509	170.7913	1.541674	1.790339
1482	-284.5928	-455.9092	171.3164	1.107862	1.726575
1488	-295.668	-466.2455	170.5775	0.8427566	2.391462
1494	-291.7318	-462.6895	170.9576	1.239955	1.883375
1500	-297.0197	-467.6161	170.5964	1.439212	1.992524
1506	-291.7341	-463.0646	171.3305	1.404783	1.501119
1512	-286.4254	-457.4624	171.037	1.614921	1.562997
1518	-303.6297	-475.1687	171.539	0.7411906	1.826854
1524	-290.8922	-462.7754	171.8832	0.6399408	1.656401
1530	-299.5861	-470.8666	171.2804	1.459666	1.497485
1536	-296.0406	-468.6657	172.6251	0.1150147	1.497485
1542	-293.7722	-465.9299	172.1577	0.4825429	1.571568
1548	-288.9594	-460.635	171.6756	1.039977	1.515816
1554	-286.7274	-458.449	171.7216	1.270982	1.300863
1560	-297.8054	-469.0625	171.2572	1.242542	1.673118
1566	-293.7063	-464.9103	171.204	0.847823	1.981689
1572	-290.8605	-462.6751	171.8146	1.427571	1.085645
1578	-286.5857	-458.6977	172.112	0.9688632	1.227863
1584	-283.8796	-455.7072	171.8276	1.119507	1.337482
1590	-283.3678	-454.9605	171.5927	1.12751	1.512384
1596	-285.3787	-456.3453	170.9666	1.353778	1.799124
1602	-298.9384	-470.3725	171.434	1.424637	1.40705
1608	-289.7805	-460.1183	170.3378	1.50886	2.117414
1614	-297.2319	-468.6964	171.4644	0.7680015	1.859598
1620	-288.6169	-458.2855	169.6686	1.330539	2.654114
1626	-288.5909	-459.5563	170.9654	1.330539	1.815985
1632	-301.4367	-473.6222	172.1855	0.6717243	1.408166
1638	-306.9801	-476.8934	169.9133	0.6321026	2.930528
1644	-314.8329	-485.4999	170.667	1.290782	2.044266
1650	-305.4497	-476.9958	171.5461	0.7910882	1.787447
1656	-302.9833	-474.5682	171.5849	0.7910882	1.760439
1662	-299.2265	-470.3334	171.1068	1.395421	1.671322
1668	-303.5117	-473.8611	170.3494	1.395421	2.183735
1674	-300.4734	-468.5502	168.0768	2.541604	2.886475
1680	-293.1979	-461.3333	168.1354	2.499606	2.876404
1686	-289.8586	-461.4548	171.5962	1.02938	1.582316
1692	-288.0518	-459.5827	171.5309	1.039839	1.622129
1698	-288.1517	-459.3691	171.2175	1.07148	1.820802
1704	-285.0816	-455.8879	170.8063	1.703074	1.666265
1710	-279.4825	-451.2993	171.8167	0.6926201	1.666265
1716	-277.8761	-449.1522	171.2761	1.233233	1.666265
1722	-289.9267	-461.3052	171.3785	1.233233	1.592379
1728	-293.1748	-464.8775	171.7028	1.105635	1.445763
1734	-306.9184	-477.8883	170.97	0.9178126	2.090448
1740	-293.7771	-465.3329	171.5559	0.8753486	1.721682
1746	-294.979	-466.9672	171.9882	1.227383	1.110016
1752	-283.1736	-454.5355	171.3619	1.314646	1.544842
1758	-292.7431	-463.915	171.1719	1.352662	1.655368
1764	-298.3374	-469.4932	171.1559	1.394525	1.636829
1770	-308.5793	-479.8034	171.2242	1.212447	1.71789
1776	-303.0898	-474.0215	170.9318	1.137418	1.970083
1782	-302.148	-473.6672	171.5192	1.034905	1.634165
1788	-295.1445	-466.9159	171.7714	1.078636	1.413723
1794	-281.6974	-453.1532	171.4558	1.387552	1.418928
1800	-288.5593	-459.3013	170.7419	1.348452	1.955873
1806	-293.2486	-463.4262	170.1776	1.259877	2.380578
1812	-289.801	-460.5076	170.7066	1.259877	2.038538
1818	-299.1488	-470.0352	170.8863	1.259877	1.918255
1824	-290.2555	-461.2257	170.9702	1.209307	1.895655
1830	-289.2963	-460.0518	170.7555	1.42401	1.895655
1836	-286.9287	-458.0768	171.1481	1.457539	1.596843
1842	-298.2269	-470.0031	171.7762	0.6649249	1.714692
1848	-290.0775	-461.7151	171.6376	0.8035392	1.714692
1854	-284.0734	-455.5096	171.4362	1.192971	1.579668
1860	-280.1697	-451.713	171.5434	1.129658	1.547434
1866	-280.473	-451.6975	171.2245	1.448467	1.547434
1872	-286.7086	-457.3121	170.6034	1.622889	1.863791
1878	-281.0095	-452.788	171.7785	1.106921	1.386195
1884	-286.8997	-457.0034	170.1036	1.86274	2.038595
1890	-301.4847	-472.8911	171.4064	1.306921	1.517495
1896	-283.1838	-453.4731	170.2893	1.872234	1.907891
1902	-281.1828	-451.0854	169.9026	1.872234	2.164264
1908	-284.6067	-455.2916	170.685	1.780287	1.697626
1914	-293.6518	-465.6848	172.0329	1.084438	1.196775
1920	-289.4431	-461.794	172.3509	0.9360942	1.043361
1926	-283.3452	-455.0016	171.6564	0.8485507	1.669398
1932	-284.4302	-455.1913	170.7611	1.788078	1.637702
1938	-289.0166	-459.2653	170.2487	1.141119	2.410717
1944	-289.849	-461.7581	171.9092	1.20865	1.196382
1950	-296.597	-468.5186	171.9216	0.7361478	1.558726
1956	-287.9645	-458.7699	170.8054	1.710636	1.661502
1962	-296.9045	-467.8509	170.9464	1.733618	1.542244
1968	-296.4449	-467.6574	171.2125	1.311783	1.65557
1974	-302.7988	-473.1439	170.3452	1.739128	1.959941
1980	-310.2614	-481.2448	170.9834	1.067424	1.982366
1986	-311.3574	-481.1835	169.8261	1.083175	2.709375
1992	-296.0794	-466.9617	170.8823	1.2883	1.901745
1998	-301.7536	-472.8602	171.1066	1.097705	1.878793
2004	-295.7807	-466.8618	171.0811	0.9240915	2.012825
2010	-295.0601	-465.6586	170.5985	1.278425	2.097578
2016	-296.1213	-467.6206	171.4993	1.278425	1.469123
2022	-294.945	-466.3862	171.4412	1.134539	1.618562
2028	-288.2033	-459.0823	170.8791	1.232802	1.941418
2034	-287.0735	-457.018	169.9444	2.176761	1.935139
2040	-296.5815	-468.3594	171.7779	0.8444998	1.58462
2046	-319.5546	-490.5018	170.9472	1.515579	1.699357
2052	-308.8173	-480.3288	171.5114	1.079525	1.607497
2058	-322.3067	-493.5879	171.2812	1.814175	1.215551
2064	-310.9795	-482.3187	171.3392	0.882893	1.866705
2070	-311.0861	-481.7864	170.7003	1.671729	1.763172
2076	-295.1349	-466.5998	171.4649	0.907147	1.763172
2082	-317.0151	-488.6734	171.6583	1.038687	1.529659
2088	-332.1404	-503.1544	171.0139	0.8302274	2.119049
2094	-297.1665	-468.5618	171.3953	0.928264	1.79688
2100	-294.123	-465.77	171.6471	0.8379114	1.683632
2106	-284.8225	-455.8558	171.0333	1.451706	1.683632
2112	-288.7394	-460.4914	171.752	1.451706	1.120789
2118	-296.5829	-468.297	171.7141	1.328502	1.259841
2124	-303.7864	-475.7924	172.006	0.9418941	1.336884
2130	-288.4458	-459.5843	171.1384	1.142498	1.826349
2136	-288.4674	-460.7794	172.312	0.4824014	1.456447
2142	-292.2	-463.8647	171.6648	1.216608	1.389378
2148	-289.8108	-461.3902	171.5794	1.216608	1.455219
2154	-279.027	-450.9636	171.9366	1.053439	1.30294
2160	-289.5265	-460.9244	171.398	1.592045	1.30294
2166	-284.5142	-456.2181	171.7039	1.168941	1.396044
2172	-282.7859	-454.3348	171.549	1.01518	1.626904
2178	-287.2568	-459.2751	172.0183	0.9123486	1.350597
2184	-281.9489	-453.5967	171.6479	0.9123486	1.629751
2190	-289.0761	-460.4926	171.4165	1.488916	1.370537
2196	-287.3759	-459.1629	171.787	1.29183	1.229528
2202	-300.7864	-472.2449	171.4585	1.29183	1.489759
2208	-312.5625	-483.5652	171.0027	1.058441	1.975465
2214	-294.6936	-466.7664	172.0728	0.9190705	1.301429
2220	-310.1776	-481.781	171.6034	1.672156	1.054311
2226	-296.4878	-468.4696	171.9818	0.6218641	1.59826
2232	-301.6266	-473.7056	172.079	0.4209225	1.673002
2238	-307.9021	-480.1161	172.2141	0.6081818	1.435163
2244	-296.0316	-467.1418	171.1102	1.42276	1.649329
2250	-287.2601	-459.3426	172.0825	1.003956	1.223141
2256	-289.8045	-461.2462	171.4417	1.003956	1.711508
2262	-294.7142	-465.3562	170.642	1.466386	1.943734
2268	-305.8606	-476.0712	170.2106	1.466386	2.227589
2274	-288.1353	-459.4537	171.3183	1.313892	1.577425
2280	-301.3221	-473.0215	171.6994	0.8271117	1.653968
2286	-296.4122	-467.5231	171.1108	1.010443	1.935082
2292	-298.5524	-469.0314	170.479	1.32907	2.142632
2298	-289.6798	-459.8906	170.2108	1.32907	2.315523
2304	-293.9339	-464.4821	170.5482	1.996797	1.640728
2310	-293.5839	-464.5928	171.0088	1.379011	1.752143
2316	-292.9223	-462.7578	169.8355	1.873289	2.207074
2322	-279.5214	-451.2714	171.75	0.7935428	1.64174
2328	-289.4426	-461.0386	171.596	0.8624426	1.702473
2334	-285.4209	-456.5884	171.1675	1.358652	1.65425
2340	-280.6214	-451.2983	170.6769	1.390706	1.971155
2346	-292.6891	-462.9806	170.2915	1.573772	2.10521
2352	-298.9223	-469.6179	170.6957	0.9612025	2.240578
2358	-293.6547	-465.3406	171.686	1.230365	1.361905
2364	-297.2226	-468.0199	170.7973	1.259722	1.978238
2370	-313.8595	-484.932	171.0725	1.228282	1.812649
2376	-304.1805	-475.2881	171.1075	1.193512	1.81246
2382	-289.6807	-459.9075	170.2268	1.798841	1.999199
2388	-281.313	-452.8309	171.5179	1.015447	1.649073
2394	-281.7421	-453.8348	172.0927	1.031433	1.190945
2400	-283.5362	-455.2363	171.7002	1.104594	1.448535
2406	-279.8816	-451.7258	171.8442	1.114478	1.328225
2412	-305.229	-477.2167	171.9877	0.5835213	1.621832
2418	-296.2565	-467.8346	171.5781	0.5664652	1.919367
2424	-283.9689	-454.4588	170.4899	1.307623	2.149515
2430	-287.412	-459.3591	171.9471	1.205921	1.165871
2436	-282.9868	-454.551	171.5642	1.084751	1.565162
2442	-282.9789	-454.6443	171.6654	0.8863181	1.635866
2448	-287.2088	-458.8261	171.6173	0.7424143	1.771743
2454	-286.7362	-457.8779	171.1416	1.393177	1.648024
2460	-280.1872	-451.5136	171.3264	1.193845	1.658465
2466	-284.9286	-456.0763	171.1477	1.372568	1.658465
2472	-291.9662	-463.3974	171.4313	1.422791	1.410629
2478	-293.6757	-464.7342	171.0585	1.573104	1.57789
2484	-311.0831	-482.1956	171.1125	1.321412	1.719757
2490	-298.7651	-471.0184	172.2532	0.8538653	1.20558
2496	-294.3065	-466.2576	171.9511	0.9691895	1.358776
2502	-290.1543	-461.7325	171.5782	1.420579	1.295806
2508	-285.7583	-456.4554	170.6971	1.420579	1.937528
2514	-277.9608	-449.4492	171.4884	1.362221	1.413308
2520	-275.0503	-446.6696	171.6192	0.726684	1.78138
2526	-282.0237	-454.0589	172.0352	0.8341661	1.398718
2532	-288.136	-460.0737	171.9376	1.149334	1.222676
2538	-297.6302	-468.8018	171.1716	1.537161	1.520923
2544	-297.6329	-468.715	171.0822	1.550234	1.5773
2550	-293.8137	-465.4183	171.6046	1.328652	1.348545
2556	-289.0947	-459.0989	170.0041	1.646637	2.244509
2562	-281.532	-452.6767	171.1447	1.302104	1.710711
2568	-283.8865	-455.4644	171.5778	1.257253	1.425278
2574	-292.2078	-463.9097	171.7019	0.9617661	1.554334
2580	-299.3388	-471.1752	171.8364	1.123705	1.327081
2586	-283.687	-455.2743	171.5873	1.000082	1.610116
2592	-296.8577	-469.1969	172.3392	0.4162275	1.485983
2598	-294.7905	-466.2402	171.4497	1.031228	1.686488
2604	-293.2874	-464.5045	171.2171	1.132071	1.779096
2610	-286.7009	-458.3218	171.6209	1.325524	1.338011
2616	-290.9126	-462.9762	172.0636	1.097968	1.158325
2622	-287.5599	-458.7533	171.1934	1.881529	1.232866
2628	-289.4162	-460.7103	171.2941	0.6853644	2.029911
2634	-299.9661	-469.9331	169.9671	1.381079	2.436935
2640	-303.781	-475.9601	172.1792	0.7507331	1.351185
2646	-300.9434	-471.4184	170.4749	0.8688082	2.439711
2652	-295.2848	-465.5979	170.313	1.030707	2.439711
2658	-301.586	-473.7227	172.1366	1.030707	1.153272
2664	-288.5518	-459.4895	170.9378	1.72714	1.553422
2670	-292.7872	-464.8669	172.0797	0.7745658	1.410497
2676	-284.2357	-455.8128	171.5772	1.465627	1.259669
2682	-300.9831	-472.3038	171.3207	1.096072	1.731844
2688	-309.9169	-481.3562	171.4393	1.096072	1.647607
2694	-301.2911	-471.3419	170.0508	1.896437	2.051246
2700	-303.6659	-475.7805	172.1146	0.889887	1.291138
2706	-301.3587	-472.6727	171.314	1.17195	1.682905
2712	-298.3513	-469.2605	170.9091	1.155587	1.973069
2718	-290.769	-460.0387	169.2697	2.358	2.2593
2724	-294.054	-464.6723	170.6183	1.379003	2.018058
2730	-285.2309	-456.9503	171.7194	1.114557	1.426173
2736	-283.094	-455.0779	171.9839	1.091297	1.232579
2742	-304.2669	-475.2946	171.0277	1.465556	1.677704
2748	-297.8613	-469.3407	171.4794	1.41747	1.377218
2754	-292.54	-464.0623	171.5223	0.9074641	1.722721
2760	-297.5911	-469.3323	171.7411	1.02642	1.476818
2766	-286.5023	-458.0308	171.5285	1.328588	1.408293
2772	-276.4339	-447.1132	170.6793	1.337408	2.00512
2778	-285.8189	-457.8738	172.0549	0.9757262	1.269727
2784	-295.4105	-467.5244	172.1139	0.9559729	1.237082
2790	-302.3991	-473.1114	170.7123	0.920217	2.256235
2796	-293.7774	-466.0275	172.2501	0.6500436	1.374674
2802	-288.1384	-459.1473	171.0089	1.030933	1.989715
2808	-291.1898	-462.4373	171.2475	1.341468	1.608929
2814	-300.2157	-471.8451	171.6294	1.006061	1.575026
