Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-296.9756	-468.3017	171.3262	0.9116983	1.855876
2820	-291.6424	-463.3017	171.6592	1.245521	1.371044
2826	-295.0902	-465.8734	170.7833	1.864102	1.566328
2832	-293.7324	-465.6958	171.9634	0.7394909	1.525265
2838	-298.9639	-469.7528	170.7889	1.326679	1.938928
2844	-296.3783	-467.6111	171.2328	1.240604	1.691858
2850	-292.133	-463.7583	171.6253	0.4593997	1.959712
2856	-290.7286	-462.0677	171.3391	1.160257	1.673411
2862	-293.6934	-465.0889	171.3955	0.9764825	1.763223
2868	-290.3164	-461.637	171.3206	1.133246	1.705686
2874	-298.6693	-470.2017	171.5324	1.133246	1.552888
2880	-304.2054	-475.0261	170.8207	1.563769	1.754522
2886	-317.3375	-488.193	170.8555	1.015157	2.101682
2892	-311.1357	-481.9404	170.8047	1.601952	1.738943
2898	-293.5101	-465.1501	171.64	0.7445515	1.754423
2904	-298.6773	-469.986	171.3087	1.387902	1.529943
2910	-291.3463	-462.1469	170.8006	1.372813	1.899789
2916	-288.1878	-459.9615	171.7737	0.9153048	1.53558
2922	-311.3099	-482.9035	171.5936	0.7646225	1.772805
2928	-293.1345	-462.5118	169.3772	1.928975	2.46328
2934	-284.2149	-455.309	171.0941	1.308609	1.741752
2940	-289.7362	-461.8553	172.119	0.9622642	1.227486
2946	-302.8636	-474.5718	171.7083	0.9102208	1.58748
2952	-304.3349	-475.5921	171.2572	1.057941	1.802734
2958	-295.0181	-466.3069	171.2888	1.020751	1.806598
2964	-286.6317	-458.9001	172.2684	0.6651726	1.348265
2970	-288.965	-459.9747	171.0097	0.8518002	2.107705
2976	-291.0824	-461.2983	170.2158	1.362076	2.29124
2982	-301.7575	-471.0466	169.2891	2.223425	2.332923
2988	-276.6738	-448.0802	171.4064	1.584622	1.302128
2994	-288.8416	-460.8277	171.9861	0.5747118	1.629302
3000	-293.5592	-465.393	171.8338	0.4867921	1.798969
3006	-289.6766	-461.266	171.5893	1.547902	1.179626
3012	-297.3344	-469.3831	172.0488	1.088472	1.179626
3018	-301.9934	-472.3968	170.4034	1.092986	2.34322
3024	-298.1965	-469.8338	171.6373	0.7066514	1.782728
3030	-294.1339	-465.2053	171.0714	0.9899859	1.975325
3036	-284.879	-456.4963	171.6173	1.25506	1.396431
3042	-290.0135	-461.352	171.3385	1.622962	1.325997
3048	-294.2277	-466.0004	171.7727	0.7691299	1.642952
3054	-292.1486	-463.6507	171.5021	1.207275	1.520464
3060	-297.7528	-468.2979	170.5451	1.672252	1.869942
3066	-303.5056	-475.1349	171.6294	0.853888	1.684865
3072	-298.6876	-470.8415	172.1539	1.089712	1.084299
3078	-307.4492	-479.033	171.5838	1.032153	1.589342
3084	-303.1912	-474.8548	171.6637	1.002384	1.552562
3090	-303.0189	-474.9235	171.9046	0.7615154	1.552562
3096	-290.0005	-461.0786	171.0781	1.275801	1.775814
3102	-284.2172	-455.4373	171.2201	1.275801	1.675839
3108	-302.674	-474.1736	171.4996	0.9830529	1.685283
3114	-295.917	-466.9342	171.0172	0.8430869	2.108467
3120	-300.1782	-469.7666	169.5884	1.604682	2.533974
3126	-299.0472	-467.3755	168.3283	1.604682	3.295436
3132	-301.3498	-471.5414	170.1917	1.946634	1.923578
3138	-297.2803	-468.5315	171.2512	1.184601	1.718479
3144	-302.3303	-473.9236	171.5933	0.7951357	1.751756
3150	-303.4131	-472.136	168.7229	2.42771	2.560429
3156	-290.7843	-462.4088	171.6245	1.207127	1.427923
3162	-296.2371	-468.3942	172.157	0.7102174	1.400386
3168	-283.3772	-454.7962	171.419	1.390324	1.445044
3174	-290.2323	-461.2901	171.0577	1.451009	1.666692
3180	-301.7228	-473.4928	171.77	1.371758	1.175711
3186	-301.844	-472.4327	170.5887	1.263435	2.113812
3192	-310.6257	-482.3916	171.7659	1.14027	1.369963
3198	-303.0331	-473.7208	170.6877	1.792575	1.68695
3204	-294.2761	-464.7326	170.4566	1.854943	1.805233
3210	-291.1298	-462.536	171.4063	0.8064672	1.873059
3216	-273.4022	-445.6776	172.2754	0.8064672	1.226967
3222	-278.172	-449.6786	171.5066	1.052006	1.630883
3228	-282.5177	-454.7815	172.2638	0.7409374	1.290992
3234	-289.4759	-460.8917	171.4158	1.162572	1.61666
3240	-296.4868	-467.9254	171.4386	0.8802708	1.800158
3246	-295.1714	-466.5194	171.3481	1.59004	1.344658
3252	-292.6546	-462.9253	170.2707	1.850275	1.935252
3258	-294.4625	-466.2013	171.7388	0.9460274	1.538689
3264	-289.0169	-460.4665	171.4496	1.235251	1.538689
3270	-284.9677	-455.2047	170.237	1.225708	2.36459
3276	-298.178	-469.6984	171.5204	0.926215	1.710793
3282	-296.836	-468.1285	171.2925	1.150213	1.713577
3288	-293.1991	-465.3648	172.1657	1.062044	1.09898
3294	-280.0373	-451.1384	171.101	0.8464364	2.051097
3300	-287.9218	-459.9162	171.9944	0.9150977	1.367344
3306	-294.4056	-465.9126	171.507	0.6586024	1.905104
3312	-296.5196	-468.3839	171.8643	0.5421853	1.739056
3318	-292.6554	-464.5918	171.9364	0.9865076	1.356746
3324	-286.1158	-457.9725	171.8567	0.7615626	1.587629
3330	-288.1469	-460.4577	172.3108	0.7504996	1.244266
3336	-302.5675	-474.6571	172.0896	0.783491	1.395822
3342	-290.6842	-462.4117	171.7275	0.8134212	1.643668
3348	-287.1078	-458.8315	171.7237	0.628397	1.777099
3354	-294.0021	-466.0699	172.0678	0.9647587	1.268105
3360	-295.3017	-467.733	172.4313	0.6013284	1.268105
3366	-288.4538	-460.9832	172.5294	0.6013284	1.185273
3372	-298.5142	-471.3318	172.8176	0.2254184	1.259495
3378	-287.014	-458.5351	171.5211	1.003849	1.655107
3384	-286.8021	-458.3288	171.5267	1.003849	1.651053
3390	-297.6348	-468.9608	171.326	1.105195	1.721698
3396	-278.1793	-450.037	171.8577	1.203006	1.244799
3402	-296.3155	-467.7597	171.4442	0.9787032	1.727538
3408	-295.5299	-467.0274	171.4975	1.665979	1.156693
3414	-296.7153	-467.3727	170.6574	1.665979	1.797008
3420	-290.3408	-461.8324	171.4916	1.151536	1.569426
3426	-284.5219	-456.4038	171.8819	0.8752646	1.484644
3432	-292.7175	-463.8802	171.1627	1.089279	1.846241
3438	-294.2435	-466.3905	172.147	1.068661	1.110016
3444	-300.0315	-472.0149	171.9834	0.8269334	1.444314
3450	-305.3766	-475.9641	170.5875	1.458143	1.985836
3456	-290.2766	-462.2044	171.9278	0.8664863	1.456514
3462	-285.9419	-457.6256	171.6837	1.038734	1.510686
3468	-292.4841	-463.709	171.225	1.038734	1.838172
3474	-295.7696	-465.7455	169.9759	1.192641	2.549286
3480	-282.2088	-453.441	171.2322	0.9281427	1.908664
3486	-293.8219	-464.3875	170.5656	1.627149	1.8867
3492	-294.7672	-465.0671	170.2999	1.106123	2.400436
3498	-298.0671	-468.8924	170.8253	1.391416	1.870342
3504	-301.544	-472.6087	171.0647	1.221123	1.822938
3510	-289.7236	-461.1979	171.4743	1.221123	1.530842
3516	-290.455	-461.3159	170.8608	1.457827	1.800282
3522	-298.9974	-469.1005	170.1031	1.470953	2.293695
3528	-300.5212	-471.2387	170.7174	1.557835	1.830219
3534	-294.7438	-465.0367	170.2929	1.768783	1.97512
3540	-281.5689	-453.7935	172.2247	0.6300067	1.410164
3546	-293.6689	-466.0552	172.3863	0.6513535	1.263951
3552	-297.0853	-468.9332	171.8479	1.083883	1.34966
3558	-293.9522	-465.0441	171.0919	1.637424	1.50555
3564	-289.9682	-460.7926	170.8244	1.373389	1.883257
3570	-286.2887	-457.3426	171.054	1.528797	1.613452
3576	-283.7158	-455.3743	171.6585	0.9640285	1.584497
3582	-282.7595	-454.8604	172.1009	0.926856	1.272075
3588	-284.4966	-456.0423	171.5458	1.004381	1.636994
3594	-292.8364	-464.5682	171.7318	0.8751673	1.595883
3600	-284.1014	-456.0536	171.9522	1.13693	1.220875
3606	-298.0789	-468.8523	170.7734	1.540977	1.803271
3612	-297.7803	-468.6798	170.8995	1.058711	2.043956
3618	-292.0009	-463.0976	171.0967	1.476443	1.620379
3624	-296.1988	-467.5587	171.3599	1.027928	1.752164
3630	-302.6483	-473.2275	170.5792	1.812384	1.749543
3636	-296.7088	-467.5759	170.867	0.8562791	2.197687
3642	-289.4276	-461.4936	172.066	1.16846	1.092743
3648	-284.7789	-455.9727	171.1938	1.131038	1.795995
3654	-297.64	-467.4034	169.7634	1.131038	2.718442
3660	-299.5975	-471.3657	171.7682	0.9578804	1.50801
3666	-297.8051	-469.0714	171.2663	1.744517	1.286009
3672	-302.461	-473.3968	170.9357	1.549097	1.683742
3678	-291.6872	-462.5791	170.8919	0.7967222	2.220102
3684	-287.5716	-459.4002	171.8286	1.137898	1.321942
3690	-295.5825	-466.2899	170.7074	1.3904	1.950851
3696	-295.3394	-466.274	170.9345	1.399474	1.789637
3702	-298.6631	-469.9383	171.2752	1.355201	1.578792
3708	-294.7352	-466.1657	171.4305	1.306286	1.499958
3714	-293.5705	-465.4776	171.9071	1.177036	1.2251
3720	-294.0048	-465.4491	171.4443	1.363522	1.446226
3726	-289.4395	-461.4066	171.9672	1.055592	1.276197
3732	-308.7093	-479.3037	170.5944	1.48382	1.964045
3738	-312.2422	-483.5857	171.3435	1.051538	1.74709
3744	-314.0648	-485.9261	171.8613	0.8265619	1.536449
3750	-307.8889	-478.3944	170.5054	1.391453	2.084449
3756	-296.3784	-466.5995	170.2211	1.675788	2.084449
3762	-309.2177	-479.3165	170.0987	1.675788	2.164474
3768	-300.5481	-472.1543	171.6062	1.005332	1.592524
3774	-290.2654	-461.2475	170.9821	1.376661	1.772453
3780	-292.3009	-464.1941	171.8932	0.7162473	1.594085
3786	-303.4356	-474.5775	171.1419	1.117634	1.841033
3792	-300.1015	-471.2657	171.1642	1.201844	1.767331
3798	-298.5042	-470.0885	171.5842	1.381681	1.322421
3804	-315.5235	-487.071	171.5475	1.373882	1.357936
3810	-303.0766	-474.7811	171.7045	1.162223	1.400797
3816	-303.4357	-473.8353	170.3996	1.162223	2.301496
3822	-299.0769	-470.7629	171.686	1.109793	1.455381
3828	-310.5964	-480.9636	170.3673	1.251048	2.265351
3834	-291.7319	-463.0241	171.2921	0.6249504	2.071144
3840	-295.5507	-466.53	170.9793	1.63956	1.587215
3846	-296.6492	-467.9435	171.2943	0.9235905	1.869525
3852	-282.1533	-454.0985	171.9452	0.6015434	1.639447
3858	-290.7182	-461.331	170.6128	0.9619599	2.293227
3864	-297.4255	-469.4089	171.9834	0.9619599	1.338891
3870	-298.8832	-470.1396	171.2564	1.201181	1.703091
3876	-296.963	-467.8809	170.9178	1.475033	1.748612
3882	-286.6658	-458.0171	171.3512	0.9597293	1.805603
3888	-280.3878	-452.3553	171.9675	0.5293226	1.675201
3894	-296.2439	-468.0921	171.8482	0.5524397	1.743181
3900	-299.4125	-468.3304	168.9179	2.018407	2.692761
3906	-298.6333	-470.2137	171.5804	0.9314732	1.664429
3912	-290.2578	-461.3701	171.1123	0.9314732	1.987089
3918	-299.4253	-469.2605	169.8352	1.381231	2.519442
3924	-305.7269	-476.8494	171.1225	1.089667	1.873468
3930	-297.5419	-468.568	171.026	1.617041	1.569478
3936	-306.9546	-478.8018	171.8472	0.7958528	1.569478
3942	-315.6289	-486.516	170.8871	0.884151	2.166619
3948	-307.6684	-479.2957	171.6273	0.884151	1.664738
3954	-281.285	-452.6342	171.3492	1.245122	1.605078
3960	-300.4425	-471.9171	171.4745	1.249796	1.509315
3966	-297.3952	-469.704	172.3088	1.008371	1.013992
3972	-295.6401	-468.0341	172.394	1.064219	0.8626576
3978	-287.0158	-458.716	171.7001	0.8891576	1.608705
3984	-286.3949	-456.9478	170.5529	1.426919	2.029639
3990	-300.2228	-471.8594	171.6366	0.9614993	1.602339
3996	-292.1489	-462.653	170.5041	1.34792	2.113895
4002	-299.0985	-469.7815	170.6829	0.9755769	2.239511
4008	-291.6929	-463.4901	171.7973	0.8381465	1.575081
4014	-284.9566	-455.6387	170.6822	1.239779	2.067932
4020	-288.6628	-459.9518	171.2891	1.11128	1.743362
4026	-294.9622	-465.8649	170.9026	1.583254	1.68298
4032	-287.8437	-458.0917	170.248	1.527119	2.164075
4038	-288.2618	-458.8199	170.5581	2.095605	1.561664
4044	-297.966	-469.498	171.5321	0.9297558	1.700056
4050	-283.8971	-455.6061	171.7091	0.7957983	1.669454
4056	-282.3763	-453.4255	171.0492	1.683119	1.503345
4062	-285.2726	-456.2693	170.9968	1.653264	1.564377
4068	-283.9399	-455.6976	171.7577	1.341753	1.21206
4074	-277.8001	-449.5412	171.7411	0.4619112	1.879701
4080	-288.7468	-460.8145	172.0677	0.4190592	1.682362
4086	-287.2082	-459.2759	172.0677	0.4190592	1.682362
4092	-294.9444	-466.4015	171.4571	0.7307313	1.890049
4098	-290.7128	-462.6673	171.9545	1.143524	1.213272
4104	-289.3147	-460.105	170.7903	1.514744	1.80969
4110	-290.5774	-462.4625	171.8851	0.9421913	1.431287
4116	-296.0483	-466.672	170.6237	1.492628	1.938416
4122	-294.3761	-466.2805	171.9043	0.641408	1.640168
4128	-296.0591	-465.8182	169.7591	1.886247	2.247988
4134	-301.058	-471.0233	169.9654	1.679967	2.247988
4140	-296.035	-467.2721	171.2371	0.7138841	2.04878
4146	-295.7435	-467.8905	172.147	0.6747708	1.435523
4152	-302.9466	-474.4549	171.5083	0.6596901	1.903525
4158	-306.9999	-477.4489	170.449	1.848147	1.81517
4164	-301.5483	-470.3853	168.8371	2.324013	2.553924
4170	-298.9814	-470.287	171.3057	1.079471	1.754037
4176	-292.4788	-464.2299	171.7511	1.079471	1.428742
4182	-300.1642	-469.688	169.5238	1.677716	2.528754
4188	-293.4084	-465.0451	171.6368	0.6020238	1.85526
4194	-306.2316	-478.5913	172.3598	1.05418	0.9133667
4200	-286.9359	-458.9377	172.0018	0.6945082	1.530212
4206	-287.3461	-459.047	171.7009	0.6945082	1.746827
4212	-283.057	-454.3196	171.2626	1.246312	1.666566
4218	-272.3794	-443.4764	171.097	1.262309	1.772039
4224	-282.77	-454.7447	171.9746	1.140301	1.198853
4230	-286.2117	-457.958	171.7463	1.140301	1.385328
4236	-287.8179	-459.845	172.0271	1.267853	1.035746
4242	-291.0648	-463.003	171.9382	0.8331806	1.473878
4248	-297.044	-468.6468	171.6027	0.9195687	1.656989
4254	-314.5562	-484.0573	169.5011	1.527287	2.636078
4260	-290.7572	-461.7935	171.0363	0.9561278	2.021284
4266	-294.8264	-466.2163	171.3899	1.465557	1.409512
4272	-290.3226	-461.7468	171.4243	1.046249	1.693898
4278	-290.6474	-462.5624	171.915	0.8478287	1.480366
4284	-288.1119	-459.7238	171.6119	0.8291778	1.714695
4290	-303.9018	-475.6796	171.7778	0.8924231	1.54951
4296	-297.6791	-468.7299	171.0508	1.763464	1.441292
4302	-301.9377	-473.2147	171.2771	1.373377	1.564063
4308	-298.0135	-469.697	171.6835	1.376538	1.245294
4314	-284.1352	-455.8189	171.6837	1.296983	1.310474
4320	-302.1743	-472.2885	170.1142	1.686096	2.147692
4326	-286.4595	-458.5665	172.107	0.8111221	1.360521
4332	-299.3682	-471.4004	172.0321	0.974948	1.289045
4338	-284.2656	-455.9505	171.6849	0.9468514	1.577805
4344	-280.6863	-452.1055	171.4192	0.9780357	1.745568
4350	-280.8988	-452.9097	172.0109	0.6478321	1.557931
4356	-284.7528	-456.0871	171.3343	1.512763	1.416047
4362	-295.6339	-466.8589	171.2251	1.214038	1.716132
4368	-294.0318	-464.5071	170.4753	1.028802	2.338311
4374	-287.2917	-458.175	170.8833	1.679716	1.627761
4380	-288.04	-457.0928	169.0529	1.674263	2.820549
4386	-294.563	-463.7104	169.1474	2.102081	2.498782
4392	-295.0915	-465.2346	170.1431	1.668184	2.140539
4398	-289.9785	-461.5008	171.5223	1.072701	1.604571
4404	-282.3218	-452.4605	170.1387	1.614523	2.1783
4410	-277.0393	-448.1481	171.1088	1.268112	1.759756
4416	-284.9793	-456.774	171.7947	1.10849	1.372258
4422	-289.9626	-461.1868	171.2242	1.691253	1.362622
4428	-296.0864	-468.1225	172.0361	0.7191238	1.486129
4434	-292.4219	-463.6088	171.1869	1.537101	1.509565
4440	-284.8123	-456.716	171.9037	1.265767	1.151429
4446	-290.1992	-462.073	171.8738	0.6468495	1.658171
4452	-300.9334	-472.6635	171.73	1.150286	1.390204
4458	-293.6002	-464.8152	171.2151	1.590793	1.447705
4464	-295.4565	-467.1929	171.7364	0.6784449	1.733233
4470	-292.1576	-464.2017	172.0441	0.7604252	1.448719
4476	-294.0926	-464.431	170.3384	1.523522	2.107392
4482	-284.479	-456.2816	171.8026	1.048565	1.412909
4488	-291.2869	-463.0384	171.7515	0.994448	1.493064
4494	-291.3346	-463.0952	171.7607	0.6024008	1.769443
4500	-293.5402	-464.8562	171.316	1.111553	1.724265
4506	-283.4308	-455.139	171.7082	0.7576454	1.697215
4512	-287.0572	-458.4383	171.3811	0.8821957	1.838428
4518	-284.9542	-456.7443	171.7901	1.108162	1.376186
4524	-287.7952	-460.1808	172.3856	0.9133903	1.031751
4530	-303.8233	-474.4083	170.585	1.162819	2.181833
4536	-302.0982	-473.5168	171.4186	1.37036	1.460562
4542	-308.5821	-480.5993	172.0172	0.9637655	1.310255
4548	-302.8102	-473.4964	170.6862	1.701887	1.751986
4554	-282.5589	-454.2798	171.7209	0.872089	1.606037
4560	-291.5546	-463.5685	172.0139	0.8457317	1.406293
4566	-284.2751	-456.0367	171.7616	0.9485246	1.519926
4572	-294.9918	-466.7796	171.7878	1.018772	1.44712
4578	-298.0723	-470.1618	172.0895	0.7171428	1.44712
4584	-296.1124	-467.265	171.1526	0.9905385	1.920313
4590	-296.0026	-468.5029	172.5003	0.4166713	1.361402
4596	-301.4369	-473.5844	172.1475	0.2401109	1.752333
4602	-292.9949	-464.4483	171.4534	0.7512022	1.878628
4608	-299.6979	-470.9595	171.2615	0.9988209	1.840485
4614	-299.0472	-469.7583	170.7111	1.122808	2.125721
4620	-293.0933	-464.2486	171.1553	1.433433	1.609092
4626	-281.9761	-453.5861	171.61	1.16992	1.467473
4632	-291.1119	-462.0633	170.9514	1.633404	1.611954
4638	-294.7437	-464.9561	170.2124	1.305672	2.329397
4644	-294.329	-466.2821	171.9531	0.7641331	1.514565
4650	-289.1229	-460.4546	171.3317	1.604191	1.346423
4656	-294.1288	-465.6078	171.4789	1.628732	1.205073
4662	-299.9394	-471.3778	171.4384	0.8923531	1.7919
4668	-291.5969	-462.5313	170.9344	1.330287	1.837484
4674	-285.0827	-456.7889	171.7063	1.077158	1.464788
4680	-291.9097	-462.9191	171.0094	1.500289	1.666013
4686	-291.6962	-463.838	172.1418	1.073063	1.1107
4692	-305.6727	-477.07	171.3973	0.980338	1.759306
4698	-291.7332	-463.5206	171.7874	1.204468	1.301446
4704	-284.1708	-455.2074	171.0365	1.071386	1.944095
4710	-293.5032	-465.2185	171.7152	0.7512719	1.69675
4716	-302.9999	-474.8594	171.8594	0.8807325	1.497438
4722	-291.4629	-461.9581	170.4951	1.271446	2.169647
4728	-294.9975	-467.3391	172.3416	0.9454474	1.043303
4734	-284.6521	-456.6998	172.0477	0.9652532	1.284285
4740	-281.2618	-452.9176	171.6559	1.249762	1.370372
4746	-282.2634	-453.2656	171.0022	1.597032	1.6015
4752	-295.1606	-467.4704	172.3099	0.2490099	1.630711
4758	-295.2859	-467.2749	171.989	0.5699255	1.630711
4764	-291.6726	-462.0928	170.4202	1.464925	2.092159
4770	-281.8153	-452.6102	170.7949	0.6506069	2.375471
4776	-293.1604	-464.5075	171.3471	1.470156	1.438979
4782	-287.9404	-459.4549	171.5144	1.532554	1.25619
4788	-290.3445	-461.4868	171.1422	1.767672	1.366989
4794	-299.9615	-472.2689	172.3074	0.5259129	1.426644
4800	-300.1351	-471.8079	171.6728	0.9354223	1.59495
4806	-294.5062	-465.8843	171.3781	1.125212	1.670559
4812	-296.5509	-467.3665	170.8156	1.005198	2.134338
4818	-295.877	-467.7459	171.8689	1.005198	1.39507
4824	-294.3053	-466.2755	171.9702	0.7391259	1.520514
4830	-304.7828	-475.65	170.8672	1.091464	2.043705
4836	-289.1091	-460.5056	171.3965	0.8697475	1.836459
4842	-287.8058	-460.2484	172.4426	0.5658041	1.287992
4848	-300.083	-471.389	171.3061	1.344463	1.564012
4854	-295.1833	-465.6591	170.4758	1.580889	1.978446
4860	-292.4339	-463.4598	171.0259	1.202326	1.862493
4866	-303.2829	-474.7725	171.4896	1.103199	1.606149
4872	-299.721	-471.2025	171.4814	1.042866	1.655562
4878	-290.5712	-462.3689	171.7977	0.8535459	1.563442
4884	-291.2382	-462.8327	171.5944	0.8518815	1.711034
4890	-302.5469	-474.6015	172.0547	0.7105228	1.478585
4896	-296.7966	-468.472	171.6754	0.8803133	1.632997
4902	-288.6041	-460.3992	171.7951	1.09156	1.385289
4908	-288.5168	-460.4904	171.9736	1.169134	1.174821
4914	-284.4318	-456.6128	172.181	0.9924031	1.147903
4920	-286.3451	-458.6023	172.2572	0.9157179	1.148377
4926	-298.2668	-469.8857	171.6189	0.8142965	1.720321
4932	-283.6376	-454.7815	171.1439	1.306478	1.708147
4938	-296.0559	-468.0401	171.9842	0.4662321	1.708147
4944	-295.7815	-466.7693	170.9878	1.661494	1.564914
4950	-289.5117	-460.8881	171.3764	1.068619	1.711946
4956	-298.3153	-469.2453	170.9301	1.514952	1.711946
4962	-305.7591	-477.0259	171.2668	1.005541	1.832246
4968	-320.9439	-492.8832	171.9393	1.005541	1.339326
4974	-303.0925	-473.77	170.6775	1.477571	1.912249
4980	-316.1712	-488.0153	171.8441	1.243879	1.221844
4986	-297.6676	-468.9898	171.3222	1.725855	1.255285
4992	-297.2808	-469.4521	172.1713	0.8774588	1.254686
4998	-292.4267	-464.2481	171.8214	0.8717085	1.532571
5004	-314.7474	-486.4802	171.7327	1.259708	1.300967
5010	-299.9215	-471.7453	171.8238	0.7400687	1.627112
5016	-291.8828	-463.2178	171.3351	1.33735	1.547862
5022	-293.4708	-465.3537	171.8829	0.8569874	1.497675
5028	-285.5946	-456.2118	170.6172	1.431708	1.983645
5034	-290.7545	-461.5878	170.8332	1.431708	1.837323
5040	-286.3318	-458.2835	171.9517	1.424786	0.9536768
5046	-275.4734	-447.3697	171.8964	1.219808	1.197804
5052	-276.4015	-447.8862	171.4847	0.9993258	1.684289
5058	-285.4598	-457.0662	171.6064	1.110654	1.514744
5064	-286.3441	-458.0245	171.6804	1.168468	1.414654
5070	-291.015	-462.4407	171.4257	1.514301	1.343121
5076	-292.5276	-464.4412	171.9136	0.9040417	1.438666
5082	-285.5493	-456.8699	171.3206	1.355252	1.545316
5088	-295.6639	-467.1502	171.4863	0.8101731	1.815621
5094	-295.9484	-466.4695	170.521	1.154335	2.228649
5100	-291.9703	-463.0323	171.062	1.154335	1.870615
5106	-289.8172	-461.2347	171.4175	1.234826	1.56266
5112	-305.6206	-476.4657	170.8451	1.042662	2.090467
5118	-307.008	-477.7248	170.7168	1.170983	2.090467
5124	-299.102	-469.0477	169.9457	1.641593	2.285208
5130	-307.0296	-478.7163	171.6867	0.7369959	1.727003
5136	-295.3742	-467.401	172.0267	0.9980895	1.274507
5142	-300.9618	-472.8354	171.8737	0.8051499	1.54314
5148	-294.6698	-465.864	171.1942	0.9926055	1.890701
5154	-293.5206	-464.1333	170.6127	1.550109	1.907027
5160	-294.9146	-465.6515	170.7369	1.469037	1.877668
5166	-298.6985	-470.4953	171.7967	1.11091	1.36879
5172	-304.569	-476.2571	171.6881	0.9979543	1.53777
5178	-299.1939	-470.2461	171.0522	1.59292	1.567994
5184	-308.2738	-477.8397	169.5659	1.727429	2.47137
5190	-307.5242	-478.793	171.2689	0.8872452	1.911544
5196	-303.4993	-475.7478	172.2485	0.7362357	1.30726
5202	-305.0102	-476.2057	171.1955	1.17944	1.761143
5208	-306.2925	-476.9057	170.6132	0.891279	2.33804
5214	-288.8468	-459.3445	170.4976	1.264896	2.172267
5220	-291.5689	-460.8593	169.2904	2.039959	2.448109
5226	-297.3461	-467.8166	170.4705	1.438293	2.07662
5232	-289.3221	-461.5027	172.1806	1.016632	1.126659
5238	-283.0766	-454.6667	171.5901	1.016632	1.596044
5244	-297.4984	-468.4719	170.9735	1.12762	1.948625
5250	-307.081	-478.316	171.235	1.581202	1.439754
5256	-292.3452	-464.2174	171.8722	0.9440848	1.439754
5262	-288.9294	-459.4414	170.5119	0.9721994	2.350986
5268	-280.08	-451.195	171.115	1.032786	1.917172
5274	-284.8342	-456.038	171.2038	1.06582	1.834093
5280	-280.6066	-452.2827	171.6761	1.483643	1.159985
5286	-280.4466	-450.8903	170.4437	1.37523	2.135537
5292	-297.1672	-469.274	172.1068	0.5169104	1.583663
5298	-294.7742	-465.9482	171.174	1.058487	1.859576
5304	-288.9824	-461.1295	172.1471	0.8402469	1.305133
5310	-291.1298	-461.5604	170.4306	1.117961	2.30996
5316	-287.6251	-459.2543	171.6292	0.7897714	1.730277
5322	-304.2057	-475.4146	171.2089	1.208219	1.731579
5328	-302.2312	-473.6666	171.4355	1.155014	1.607856
5334	-295.4275	-467.1343	171.7068	1.150517	1.408108
5340	-290.1731	-461.4623	171.2892	1.266762	1.632793
5346	-292.2503	-463.6854	171.4351	1.547356	1.309037
5352	-281.5669	-453.3158	171.7489	0.9463528	1.530955
5358	-288.8358	-460.0094	171.1736	1.114004	1.821722
5364	-297.1013	-469.2878	172.1865	0.8786149	1.241107
5370	-289.4566	-460.8949	171.4383	1.471239	1.367295
5376	-288.13	-460.0008	171.8708	1.200214	1.236144
5382	-291.4255	-462.4171	170.9915	0.8824469	2.099497
5388	-293.7699	-464.487	170.7171	1.775185	1.678395
5394	-301.7976	-473.3153	171.5178	1.208082	1.508161
5400	-295.0403	-467.034	171.9936	1.094242	1.221935
5406	-299.0901	-471.0068	171.9166	1.171235	1.221935
5412	-291.0664	-462.9649	171.8985	0.509129	1.738266
5418	-297.5555	-469.4589	171.9034	0.8485257	1.488561
5424	-296.1059	-466.6703	170.5644	1.389582	2.046765
5430	-288.9673	-460.7809	171.8137	1.38844	1.122262
5436	-280.0859	-451.7483	171.6624	1.435887	1.213104
5442	-280.4623	-452.5667	172.1044	0.5680457	1.547857
5448	-295.5408	-467.6238	172.083	0.7782166	1.405106
5454	-302.263	-474.4115	172.1485	0.7457941	1.379254
5460	-299.9515	-471.592	171.6406	1.12692	1.476863
5466	-304.6282	-475.7755	171.1474	1.12692	1.83091
5472	-304.4509	-476.1649	171.714	1.156769	1.397623
5478	-300.915	-471.8616	170.9466	0.9286034	2.098696
5484	-290.2636	-462.2141	171.9504	1.15064	1.21071
5490	-286.2399	-457.1738	170.9339	1.108218	1.988189
5496	-291.3248	-461.6188	170.2941	1.367061	2.237834
5502	-284.7166	-456.6054	171.8889	0.7114214	1.60073
5508	-296.3062	-467.9384	171.6322	1.05488	1.537018
5514	-293.6999	-465.2042	171.5043	0.6553072	1.9092
5520	-297.9616	-470.0805	172.1189	0.6972823	1.439807
5526	-286.6228	-458.19	171.5672	0.9736461	1.643717
5532	-284.1925	-456.1277	171.9351	0.7901445	1.508586
5538	-298.5442	-469.9036	171.3593	1.784093	1.174244
5544	-290.9912	-462.156	171.1648	1.236881	1.742467
5550	-295.7041	-467.3202	171.6161	1.382395	1.296042
5556	-293.1999	-464.3093	171.1094	1.505052	1.590436
5562	-281.6642	-453.4174	171.7532	0.8612352	1.590436
5568	-296.0928	-468.0948	172.002	1.065896	1.238738
5574	-297.6004	-467.9706	170.3702	0.9625823	2.44658
5580	-287.4378	-458.1144	170.6766	1.451696	1.930358
5586	-289.6372	-461.3791	171.7419	1.149675	1.381433
5592	-293.486	-464.4122	170.9262	1.577587	1.670211
