Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5952	-197.961	-368.3942	170.4332	2.5714	1.485767	0.7876929	0.1444078	0.01106733	0.04007975	0.9067872
5958	-186.3066	-356.7937	170.4871	1.3382	1.142754	2.083062	0.1444078	0.01647543	0.0712803	0.9220529
5964	-192.3379	-360.4522	168.1143	2.395286	1.597955	2.090659	0.578752	0.04774366	0.0737544	1.386268
5970	-185.1444	-351.3516	166.2073	1.192264	0.9002145	5.010112	1.146587	0.03998626	0.4080984	1.269613
5976	-184.5006	-351.8998	167.3992	0.9600087	0.6056089	5.010112	0.8131403	0.01942926	0.433228	0.9626295
5982	-175.8333	-342.1082	166.2748	0.9658572	3.398156	4.057925	0.2570617	0.03295001	0.433228	0.7445555
5988	-182.7796	-349.4311	166.6515	1.499269	2.213945	4.057925	0.2845609	0.06609021	0.4918774	0.9498985
5994	-179.9626	-345.9219	165.9592	0.8544284	1.765371	4.057925	0.2160317	0.0590667	1.116233	1.911553
6000	-183.8176	-351.24	167.4224	0.6818765	1.677598	3.662904	0.2134459	0.1091108	0.7282556	1.578074
6006	-186.5327	-351.5902	165.0575	0.6818765	1.808952	6.73802	0.04982248	0.2746254	0.6469756	0.9356918
6012	-183.2296	-349.0821	165.8524	1.055408	2.329548	5.293367	0.2901329	0.335067	0.2560819	0.7565593
6018	-184.8061	-349.2196	164.4135	1.217324	1.942005	6.163332	0.1533644	0.5964893	0.6633285	1.054616
6024	-177.6805	-341.4477	163.7672	0.6243118	1.414645	7.01156	0.4525422	0.8176556	1.018013	1.079624
6030	-176.4515	-344.5404	168.0888	0.7462418	1.388111	3.695382	0.3235174	0.7463595	0.1291408	1.079624
6036	-175.1109	-343.5855	168.4746	0.9847321	1.008594	3.695382	0.2290233	0.432112	0.3140919	1.063607
6042	-168.2663	-335.845	167.5786	1.376891	0.9035524	3.834878	0.3204112	0.3056293	0.3786776	1.436916
6048	-184.1773	-350.8382	166.6609	2.060185	0.8432813	2.889438	0.3588146	0.3039051	1.242682	1.736466
6054	-182.2581	-351.3067	169.0486	0.6557414	0.7056559	2.889438	0.303064	0.6159865	0.2048454	1.62856
6060	-167.8256	-336.9079	169.0823	1.559602	1.031918	2.555902	0.2630666	0.2044014	0.2542444	1.243512
6066	-178.4345	-346.3491	167.9145	1.81179	1.144401	2.880568	0.4188017	0.2128061	0.5105665	1.311243
6072	-182.3477	-350.7028	168.355	1.81179	1.65473	2.587019	0.03627685	0.3375809	0.5121908	0.9490177
6078	-182.52	-351.6907	169.1707	1.628061	1.104202	2.587019	0.1990686	0.1035972	0.466358	0.9664247
6084	-201.5566	-371.0584	169.5018	1.554675	0.9319728	2.587019	0.1061041	0.05594485	0.4422416	1.039621
6090	-198.806	-367.355	168.549	2.099079	0.9319728	2.771127	0.1621292	0.413845	0.2124127	1.13839
6096	-199.0919	-367.1375	168.0456	2.023482	0.8993242	2.771127	0.4273094	0.0848471	0.493952	1.450227
6102	-199.8329	-366.5242	166.6912	0.6802484	2.089059	0.1059851	0.8104546	0.4360782	4.167027	1.197988
6108	-190.646	-356.4294	165.7834	0.5199652	1.765279	0.01602729	0.8104546	0.2793248	4.664996	2.011922
6114	-181.938	-349.0667	167.1287	0.6689804	1.33997	0.1641366	0.1986427	0.7255584	4.149145	1.664259
6120	-183.9789	-352.3333	168.3544	0.4772032	0.7018458	0.5058593	0.3447513	0.4666725	3.976249	1.286021
6126	-189.7861	-357.5619	167.7758	0.9653242	0.9957929	0.3830911	0.736764	0.408002	3.976249	0.9623967
6132	-190.1706	-359.2998	169.1292	0.8793346	0.9957929	0.1458198	0.3673739	0.1507148	2.756162	1.635712
6138	-191.8631	-359.4885	167.6254	1.015428	1.005466	0.5272383	0.2267134	0.1120121	4.097621	1.499761
6144	-192.892	-360.3971	167.5051	1.626601	0.5172172	0.5409062	0.2267134	0.04897709	4.097621	1.5507
6150	-195.3914	-357.812	162.4206	1.626601	0.8036684	0.6213657	0.2697574	0.112079	8.654028	1.591069
6156	-188.6988	-355.9893	167.2905	0.9951334	1.057543	0.4606748	0.1119772	0.2202601	4.072932	1.788103
6162	-191.9658	-360.3678	168.402	1.256709	1.057543	0.4290374	0.2672009	0.276558	2.522135	1.788103
6168	-198.2669	-363.9578	165.691	0.7120941	1.058552	0.3218568	0.2941935	0.1658216	6.685516	1.24353
6174	-210.2318	-374.402	164.1702	1.084481	0.8979959	2.619537	0.1490652	0.03519576	1.159083	4.270151
6180	-202.1736	-371.5637	169.3901	0.8572477	1.001286	0.1108297	0.2697314	0.195949	2.894197	1.416039
6186	-187.4875	-356.24	168.7525	0.6718492	1.274452	0.04725349	0.3583683	0.2247782	3.410632	1.393132
6192	-186.0534	-354.5654	168.512	0.6558823	1.341938	0.1542877	0.3275411	0.4056328	3.410632	1.338096
6198	-186.6241	-353.8292	167.2051	0.6558823	1.392032	0.3728067	0.3275411	0.4523084	4.895247	0.884732
6204	-196.2391	-361.1529	164.9138	0.5944315	1.550873	0.0619521	0.6965811	0.6503137	6.23752	1.411207
6210	-194.8496	-363.861	169.0114	0.8745883	1.697463	2.508084	0.2500989	0.2855286	0.1640696	1.359998
6216	-197.1921	-367.3915	170.1994	0.7788282	1.840961	1.456628	0.03093042	0.08522756	0.1933872	1.51628
6222	-190.9595	-361.3419	170.3823	1.687015	1.181028	1.456628	0.03594982	0.10767	0.1374016	1.221886
6228	-197.1741	-367.0369	169.8627	1.436204	1.189067	1.525415	0.2000728	0.08128522	0.1348948	1.638431
6234	-190.9635	-360.6165	169.653	1.651541	1.481074	1.148323	0.1087138	0.1358399	0.2930396	1.619251
6240	-191.0258	-361.8432	170.8174	1.022126	0.994848	1.440568	0.05223635	0.2018769	0.1103645	1.47753
6246	-189.3345	-360.7925	171.458	0.9214511	0.9647708	1.274473	0.05928897	0.06822292	0.266005	1.177691
6252	-185.6016	-354.5293	168.9278	0.5166904	3.955014	1.40124	0.1606977	0.07566327	0.1993809	0.9235579
6258	-192.2965	-362.2622	169.9657	0.636219	1.917877	1.527173	0.1589566	0.1361516	0.0841911	1.624648
6264	-199.4343	-368.6241	169.1898	0.4696636	0.9704624	1.527173	0.1447959	0.1361516	0.4158749	2.628171
6270	-177.3478	-343.0593	165.7115	1.121187	0.8335988	3.404819	0.2287253	0.2572084	0.1745307	3.339268
6276	-173.3595	-342.9138	169.5543	0.6844444	0.8894228	2.283185	0.09358982	0.09067318	0.1658512	2.084434
6282	-173.6999	-339.7251	166.0252	1.064373	0.7554789	4.822727	0.2027081	0.6068563	0.7051227	1.806542
6288	-181.5976	-347.123	165.5254	1.106229	1.105389	4.822727	0.5221988	0.3706535	0.4809218	1.975889
6294	-186.1147	-350.5027	164.388	0.7039859	1.105389	4.822727	0.3476595	0.6760536	1.715738	2.086808
6300	-191.9632	-359.424	167.4609	0.6230427	0.6219601	4.822727	0.3299363	0.1900781	0.3847634	1.618126
6306	-181.1081	-348.3945	167.2864	1.299394	1.160513	3.779535	0.5421351	0.2999883	0.1785111	1.549331
6312	-197.4322	-363.4238	165.9916	0.7359845	1.967232	4.930423	0.4542045	0.6460069	0.1785111	1.265657
6318	-186.3165	-355.1501	168.8336	0.498476	1.222712	3.479592	0.1104726	0.6713754	0.2377745	1.097936
6324	-184.3546	-350.4594	166.1048	0.3414838	1.414025	4.843391	0.1134822	0.8549684	0.4294035	1.750648
6330	-189.5826	-355.0405	165.458	0.3414838	2.089297	5.518853	0.3974147	0.1421935	0.2442874	1.687182
6336	-204.1651	-371.1411	166.976	0.4386781	1.439568	2.990224	0.1591236	0.4709418	0.439468	2.580667
6342	-199.752	-367.5671	167.8151	0.4269159	3.212689	1.919305	0.06643639	0.6687894	0.131335	1.707052
6348	-205.2405	-372.9026	167.6621	0.3051315	2.916628	1.463333	0.1065708	1.470051	0.08609218	1.778906
6354	-196.1644	-361.4923	165.3279	0.9277494	2.232543	0.7491638	0.1160329	5.219736	0.1742411	1.394678
6360	-190.4286	-356.4953	166.0667	1.21563	1.045445	0.8188952	0.2277201	4.894579	0.1294275	1.655609
6366	-191.5592	-357.6668	166.1075	2.865505	1.131329	0.3214744	0.2041626	3.216986	0.488022	1.879306
6372	-211.6901	-381.3532	169.6631	2.038678	1.256713	0.08513959	1.569281	0.02427958	0.3161316	1.288477
6378	-198.2018	-367.3506	169.1489	1.772147	2.444635	0.02688437	1.225383	0.1205779	0.1657906	1.298721
6384	-191.4122	-359.4133	168.0011	1.881784	2.552991	0.03484033	1.904186	0.04836016	0.1697051	1.54934
6390	-186.51	-356.4695	169.9595	2.247677	0.7830611	0.03031776	1.502858	0.05213221	0.2694559	1.404209
6396	-180.3515	-349.1536	168.8021	1.422008	2.101576	0.1557717	1.037759	0.04280431	0.2189511	2.082275
6402	-187.5505	-356.8433	169.2927	1.472408	1.807844	0.04787113	0.7874241	0.02725242	0.1954196	2.182044
6408	-184.759	-353.7033	168.9444	1.320662	2.594449	0.1286046	1.165945	0.2101449	0.1890704	1.54479
6414	-172.7356	-344.9133	172.1777	0.8357818	1.034136	0.06437414	0.8732108	0.1461641	0.06886878	1.002991
6420	-170.2206	-343.0828	172.8622	0.7616046	0.761	0.0308113	0.6829151	0.06921141	0.1016209	0.928935
6426	-179.2746	-349.401	170.1263	0.7616046	3.178256	0.06761395	1.119879	0.05110351	0.05994341	0.817127
6432	-181.8961	-353.5637	171.6675	0.7239793	1.340818	0.0859431	1.119879	0.2110523	0.01947363	1.029784
6438	-190.1873	-359.3528	169.1655	0.9747503	1.761122	0.05447692	1.937356	0.1984321	0.2928916	1.664574
6444	-174.0037	-343.9269	169.9232	1.026558	0.705628	0.06214954	2.297579	0.1984321	0.1271987	1.695734
6450	-171.4931	-342.1954	170.7023	0.5533177	0.8968125	0.2171312	2.24963	0.05154018	0.01807465	1.416903
6456	-167.8293	-338.7226	170.8934	1.435949	1.011276	0.1418108	0.8821541	0.0873346	0.007903379	1.616678
6462	-168.5109	-340.6097	172.0988	1.012065	1.093726	0.1501692	0.6975647	0.03279822	0.01727686	1.097242
6468	-171.8803	-342.5573	170.677	1.012065	1.265594	0.1287892	1.13048	0.1428221	0.03568519	1.658948
6474	-177.0549	-347.0453	169.9904	1.093769	1.053499	0.3159781	1.479126	0.2683136	0.03750607	1.767636
6480	-170.8057	-339.5597	168.754	0.9097441	1.053499	0.2213265	1.479126	0.6758713	0.1517038	2.421574
6486	-175.1166	-345.7055	170.5888	0.7751157	1.205489	0.2213265	1.376637	0.1318741	0.09361802	1.656723
6492	-180.2951	-351.5327	171.2376	0.5753542	0.5682414	0.04031414	2.106788	0.2183788	0.2661004	1.155685
6498	-181.4436	-349.7824	168.3388	0.6497823	0.7312381	0.03628479	3.670625	0.4070898	0.8014731	1.471548
6504	-184.8205	-351.1358	166.3153	0.7671166	0.6865068	0.1296864	3.893799	0.4412827	0.8014731	2.551335
6510	-177.508	-342.5719	165.0639	1.238275	0.8804205	0.373892	5.168865	0.6811737	0.2374701	2.167753
6516	-188.8323	-358.5581	169.7258	0.8879544	0.7559421	0.3126487	1.400988	0.08723016	0.09849743	2.406486
6522	-182.3582	-350.5101	168.152	0.9034711	0.922186	0.5743687	3.857986	0.2039132	0.2058874	1.337467
6528	-174.8085	-342.8832	168.0747	0.5733148	0.8545437	0.5743687	3.857986	0.2745369	0.1801919	1.642932
6534	-183.4584	-352.1569	168.6985	0.7963683	0.8545437	0.4281841	3.857986	0.1615252	0.3028046	1.097848
6540	-173.0324	-342.6535	169.6212	0.4711529	0.7992509	0.2124173	3.857986	0.1615252	0.3010905	0.6251582
6546	-175.3514	-343.2758	167.9245	0.5518919	0.9924758	0.3622733	5.063126	0.2572403	0.2711379	0.6901038
6552	-169.4002	-337.8488	168.4486	0.5518919	1.186521	0.4091671	4.542325	0.1483783	0.1559758	0.65019
6558	-180.2901	-347.5425	167.2524	0.7423688	0.9323524	0.3660236	5.923723	0.245457	0.04267859	0.5307456
6564	-190.6374	-357.5385	166.9012	0.7406731	1.121912	0.3735903	5.923723	0.3857935	0.04130361	0.6027459
6570	-186.014	-352.7124	166.6983	0.7406731	0.4060647	1.374181	5.923723	0.2307901	0.07196543	0.6955973
6576	-189.6911	-356.9437	167.2527	0.7406731	0.6787231	0.4172231	5.923723	0.3105488	0.1437778	0.6537945
6582	-190.8854	-358.1694	167.284	1.019523	0.5881402	0.2780288	5.923723	0.2644625	0.1437778	0.5712747
6588	-205.7935	-372.2811	166.4877	1.216706	0.8696633	0.2185468	5.923723	0.2728753	0.3564925	0.8466476
6594	-195.7943	-364.7622	168.9679	1.46296	0.7745449	0.165801	3.252064	0.208162	0.1744176	1.192031
6600	-203.0307	-372.0948	169.0641	1.093402	0.7624322	0.01474253	2.884967	0.1012701	0.1745016	1.866446
6606	-189.8056	-359.0398	169.2342	1.093402	2.269438	0.02462149	0.8522	0.03852849	0.1153125	2.177293
6612	-199.4537	-369.7114	170.2577	0.727836	1.235445	0.07681163	0.8522	0.06658557	0.363136	2.205101
6618	-192.6098	-362.4547	169.8449	0.7573361	1.847377	0.01922576	0.5211845	0.01385381	0.1388844	2.483925
6624	-213.9113	-384.2271	170.3158	0.9084155	1.085108	0.09023167	0.658795	0.04246587	0.1241618	2.43434
6630	-215.1491	-377.0725	161.9233	1.045409	0.987339	0.6016617	0.1511767	7.068577	0.5825104	2.965584
6636	-210.7751	-374.8371	164.062	0.7613835	1.647273	0.303158	0.2192537	5.267394	0.3188845	2.831153
6642	-217.9894	-380.9338	162.9443	0.7926004	1.647273	0.7095952	0.2512585	4.896905	0.3188845	3.438101
6648	-210.3692	-374.5499	164.1807	1.231621	1.216414	0.7801784	0.1773717	3.908593	0.1047319	3.417481
6654	-213.475	-379.1006	165.6257	0.736548	1.208743	0.5010637	0.0179999	2.913712	0.1142686	3.694233
6660	-205.7685	-371.7312	165.9627	1.137943	0.4196508	0.333844	3.484259	0.2795146	0.493394	3.114657
6666	-199.9745	-365.4447	165.4702	2.05897	0.7295447	0.139792	2.773781	0.5136598	0.3971412	3.176335
6672	-187.6128	-350.0209	162.4081	2.078897	0.5383504	0.2516431	5.459248	1.282129	0.2895675	3.044346
6678	-187.9514	-353.1536	165.2021	0.8839797	1.150316	0.2985487	6.134662	0.4167301	0.2305727	1.712373
6684	-192.9956	-360.2687	167.2732	0.8933723	0.6582345	0.04098597	5.677022	0.4168753	0.1821217	1.060358
6690	-183.6859	-352.9198	169.2339	0.9175584	0.6582345	0.4281961	3.656776	0.183825	0.06344001	1.060358
6696	-195.5284	-363.3049	167.7765	1.250247	0.7115923	0.4568137	3.041155	0.09017358	0.07348163	2.324896
6702	-197.2444	-366.8529	169.6085	1.320623	0.4584193	0.1304508	2.165792	0.1641484	0.259659	1.860612
6708	-198.8004	-367.0362	168.2357	1.398196	0.6045069	0.1784251	3.168087	0.2169297	0.07608328	2.017408
6714	-192.0139	-360.2159	168.202	0.6357269	1.489347	0.2764373	2.928763	0.4574552	0.1798338	1.805825
6720	-194.209	-360.6877	166.4787	1.550065	0.9038657	0.1264295	3.812702	0.5174218	0.4097514	2.075534
6726	-176.637	-344.3275	167.6905	0.8221407	0.9091009	0.354898	4.411338	0.2344744	0.2854485	1.424402
6732	-195.8613	-365.2298	169.3684	1.013245	1.072347	0.1514714	2.529262	0.4008259	0.1734518	1.424402
6738	-189.3513	-359.5378	170.1865	0.8741085	1.701465	0.1318261	1.867349	0.1398803	0.1574325	1.136623
6744	-188.285	-356.758	168.473	0.9294055	2.177147	0.2562075	3.228731	0.06258069	0.3244837	0.692546
6750	-188.2892	-356.4208	168.1315	0.9294055	1.576618	0.5602424	3.228731	0.2332389	0.592612	0.9503825
6756	-180.7857	-349.6499	168.8642	1.137904	1.041321	0.2945921	3.228731	0.1089852	0.09330089	1.378034
6762	-183.2201	-352.9578	169.7377	0.9620059	0.7175757	0.198498	2.543288	0.1295254	0.06425714	1.687143
6768	-194.3492	-362.4815	168.1322	2.738397	0.8593714	0.1890997	2.199606	0.4107045	0.04705188	1.687143
6774	-192.7683	-361.1236	168.3553	1.259501	1.322701	0.06883146	2.658347	0.4802329	0.1074405	1.759442
6780	-184.4189	-353.6304	169.2115	1.584569	1.769364	0.1204293	2.012923	0.2706748	0.08482132	1.156959
6786	-181.554	-351.1035	169.5495	1.422432	1.661874	0.1829319	1.482035	0.06036148	0.1172846	1.604107
6792	-179.1248	-348.4769	169.3521	1.422432	1.940684	0.02870606	1.379715	0.1648409	0.197056	1.597484
6798	-195.6722	-364.5379	168.8657	1.112319	1.067448	0.1007288	2.893685	0.2526579	0.04238757	1.69998
6804	-193.2227	-361.357	168.1343	1.112319	0.7698262	0.3237924	2.893685	0.3857683	0.1614326	2.077082
6810	-187.0178	-356.1453	169.1274	1.008962	1.48628	0.1425063	2.993405	0.1969925	0.2683236	0.9800122
6816	-188.3561	-357.5815	169.2253	1.243306	1.161348	0.05784287	2.993405	0.1826029	0.376465	0.9650143
6822	-183.2318	-352.18	168.9482	1.12939	1.194316	0.2265351	2.757077	0.3558024	0.376465	1.199131
6828	-173.4896	-342.5896	169.1	1.286877	0.9991192	0.2265351	2.757077	0.3528118	0.3068866	1.165326
6834	-175.6155	-345.9361	170.3206	1.289005	0.4507672	0.0543385	2.957221	0.1940404	0.06707952	0.8636827
6840	-176.4104	-346.1326	169.7222	1.289005	1.037609	0.04512246	2.957221	0.2015685	0.1541292	0.7683458
6846	-180.753	-350.0685	169.3155	1.2412	0.7073516	0.01398816	3.571417	0.1212829	0.4349281	0.7683458
6852	-196.196	-365.3048	169.1088	1.0373	0.7073516	0.08522637	2.762755	0.2681418	0.4349281	1.650277
6858	-184.3388	-354.5499	170.2111	0.8203884	1.316636	0.08522637	2.161729	0.2277661	0.1417134	1.217624
6864	-196.6308	-367.338	170.7072	0.7507764	1.238743	0.02774416	2.161729	0.2413568	0.06366873	1.00918
6870	-172.713	-342.3887	169.6757	0.7411359	1.77791	0.02313413	2.333449	0.2299725	0.08344981	1.298041
6876	-169.7033	-337.5921	167.8888	1.223467	1.607786	0.3639831	3.282066	0.3712507	0.2685496	1.184455
6882	-173.3986	-341.0371	167.6385	1.480486	0.8692874	0.102777	3.282066	0.6225581	0.1211059	1.859319
6888	-172.5644	-341.0101	168.4457	1.097568	0.8692874	0.5949721	2.382639	0.3584415	0.2573906	1.927136
6894	-167.1059	-336.8533	169.7474	0.7799937	0.7565628	0.2331322	2.028173	0.163976	0.1949586	1.993777
6900	-165.7731	-334.729	168.9559	0.5198492	0.8369004	0.2217154	2.837465	0.3445484	0.04081539	2.066367
6906	-166.05	-334.6589	168.609	1.202353	0.3103789	0.1221245	2.332162	0.4754241	0.06543021	2.502907
6912	-175.9754	-339.4575	163.4821	1.419678	0.743193	0.1804853	6.336894	0.6538698	0.01751798	2.682462
6918	-182.3897	-351.4296	169.0398	1.209145	0.8649131	0.3140146	2.298162	0.1668996	0.1783342	1.883595
6924	-200.3156	-368.6968	168.3812	1.214979	1.010309	0.09874903	0.1369954	0.2713309	2.688122	2.064221
6930	-206.7614	-372.3558	165.5943	1.091291	1.226707	0.6219911	0.1953789	0.4656235	3.163043	2.966638
6936	-198.1715	-364.4668	166.2953	0.8453959	0.7859107	0.72187	0.06932112	0.1140345	3.163043	3.183191
6942	-193.7861	-360.2565	166.4704	1.330653	0.5046351	0.5370277	0.267747	0.1816569	2.61581	3.237596
6948	-185.9952	-349.5102	163.5151	1.497993	0.6506363	0.2396539	0.3698338	0.4143512	6.521269	2.452268
6954	-180.3115	-344.6491	164.3376	1.181319	0.6612843	0.2600811	8.04144	0.5455119	0.4769096	0.5642391
6960	-184.6666	-349.9009	165.2343	0.9254399	0.5443482	0.4103633	0.447293	0.4193605	6.467391	1.618521
6966	-179.0959	-348.1803	169.0844	0.9182047	0.8867571	0.3112493	0.03326326	0.1281397	2.216848	2.208811
6972	-187.9784	-357.6892	169.7108	0.8824084	0.5429214	0.1518255	0.0568164	0.1463415	2.484192	1.947494
6978	-179.0887	-349.3205	170.2318	1.683899	0.7434481	0.1562471	0.03526529	0.1463415	1.590774	1.536385
6984	-184.8964	-356.7132	171.8167	1.051422	0.6256304	0.112913	0.01515668	0.2407495	0.9301084	1.359117
6990	-191.7772	-362.5515	170.7743	0.8470689	0.880472	0.112913	0.01190195	0.5360531	1.820543	1.202101
6996	-189.3761	-358.6296	169.2535	1.790423	0.5890858	0.1585561	0.03239758	0.2656091	3.023602	1.122375
7002	-187.8753	-356.5748	168.6995	0.9392302	1.010677	0.331304	0.03239758	0.6009665	3.577083	1.012814
7008	-191.2618	-359.0725	167.8107	0.7249131	1.403226	0.5908543	0.170818	0.6832356	3.921511	0.8867969
7014	-178.6629	-346.009	167.3462	2.026501	1.523114	0.2499082	0.170818	0.3421957	3.921511	0.527678
7020	-166.0906	-334.1341	168.0435	1.353842	1.523114	0.1192907	0.222063	0.2758991	3.921511	0.6877993
7026	-182.9764	-351.2014	168.225	1.922058	1.523114	0.2228529	0.222063	0.1025498	3.301361	0.6695652
7032	-194.4666	-362.834	168.3673	1.80994	1.584781	0.1473352	0.222063	0.1625237	3.188117	0.7103008
7038	-193.8304	-362.7466	168.9162	1.165152	1.769782	0.242011	0.3013984	0.2497194	2.764143	0.7627729
7044	-184.6579	-354.4986	169.8408	1.281	1.240905	0.2848838	0.09883164	0.1565296	2.470405	0.8135561
7050	-212.1323	-380.0321	167.8998	2.17419	1.814526	0.03771144	2.27336	0.2967145	0.02381865	1.636136
7056	-183.4686	-352.4887	169.02	1.847371	0.8496873	0.0526525	2.282398	0.2199803	0.04657398	1.743179
7062	-193.9876	-356.7813	162.7937	1.847371	0.8275396	0.5609854	7.634383	0.590424	0.0123263	1.779501
7068	-199.0115	-363.8338	164.8223	1.074368	0.8275396	0.5609854	4.894302	0.2303018	0.01579202	2.926142
7074	-198.4308	-363.6845	165.2537	1.295226	0.6354458	0.7394343	3.894147	0.2611495	0.1634596	3.037901
7080	-197.2587	-364.2168	166.9581	1.972752	0.4689091	0.4195129	3.894147	0.2115083	0.1112889	1.948775
7086	-209.651	-376.1472	166.4962	1.851345	0.7146979	0.1139975	3.894147	0.4413011	0.1064371	2.213054
7092	-196.336	-364.118	167.782	0.4083529	2.158601	0.3878272	0.09802472	4.262366	0.249901	0.7056114
7098	-182.3554	-348.6878	166.3324	1.336966	2.053722	0.1029529	0.1219459	3.924696	0.4499537	1.711674
7104	-174.1622	-342.6933	168.5311	0.99865	1.637633	0.1931977	0.4529299	3.135229	0.2643049	0.9909879
7110	-178.9864	-348.2895	169.3031	1.222074	1.133091	0.08382566	0.1271403	3.080937	0.2643049	0.9909879
7116	-180.9313	-347.7701	166.8388	1.85126	1.473601	0.3356563	0.03228687	4.427858	0.3339561	0.9553875
7122	-191.8417	-360.6235	168.7818	1.031579	1.068209	0.7327386	0.09917089	2.978014	0.07656318	1.378535
7128	-184.2587	-352.0285	167.7698	1.563097	0.8567188	0.3327485	0.1308742	2.993679	1.137834	1.378535
7134	-192.8647	-360.336	167.4713	1.206389	0.5438585	0.2976169	0.3490572	3.427556	1.137834	1.63018
7140	-195.9283	-363.2875	167.3592	1.124392	1.089202	0.7515741	0.5488771	3.32276	0.4186615	1.496387
7146	-194.349	-360.7881	166.439	2.026725	1.483511	0.1463233	0.5488771	3.613082	0.2286052	1.642468
7152	-203.9602	-373.6899	169.7297	1.144478	0.5691289	0.5945942	0.0752332	1.634642	0.1392024	2.007133
7158	-188.9179	-358.3633	169.4454	1.144478	1.518013	0.3952688	0.1876989	2.60478	0.06807414	0.8230612
7164	-195.4598	-365.5067	170.0469	1.676171	0.5564441	0.1744817	0.149796	2.482192	0.02265872	1.115559
7170	-193.9863	-363.8024	169.8161	1.482185	0.4757933	0.1492069	0.2940333	2.482192	0.07723221	1.380523
7176	-176.9874	-346.5646	169.5773	1.085868	0.7829809	0.09416482	0.2940333	2.482192	0.1768557	1.586049
7182	-189.2939	-358.8508	169.5569	1.085868	1.087159	0.07200913	0.2207405	2.482192	0.2498231	1.38907
7188	-190.294	-360.4477	170.1537	1.02423	1.146446	0.121983	0.137636	2.362315	0.1416804	1.110398
7194	-187.2239	-358.3641	171.1401	0.8200311	1.110086	0.2160752	0.1231967	0.01353389	1.548548	1.211611
7200	-185.1225	-356.921	171.7985	0.4352898	1.781407	0.2586728	0.02501673	0.03903955	1.04551	0.6725227
7206	-184.0063	-355.9552	171.9489	0.6458183	1.393706	0.1226733	0.03904772	0.1826381	0.818365	1.039662
7212	-186.8717	-359.3184	172.4467	0.8039992	1.009524	0.08549933	0.03560014	0.1320943	0.6415019	1.046507
7218	-190.3604	-359.1782	168.8178	1.401459	1.442582	0.0514685	0.08122266	0.4447927	2.878498	1.089469
7224	-186.1927	-355.3911	169.1984	0.9959837	1.442582	0.08206815	0.130083	0.07021974	2.921183	1.321
7230	-191.2506	-359.2599	168.0093	0.8096198	1.79879	0.3748747	0.06673268	0.4990544	2.571265	1.841871
7236	-202.93	-366.6304	163.7004	1.281718	2.704106	0.2881993	0.2444848	1.785357	4.174592	1.810895
7242	-212.1028	-375.9539	163.8511	1.058033	2.5406	0.2519324	0.1231721	1.011876	4.189875	2.558498
7248	-207.8468	-374.0619	166.2151	1.855007	1.972914	0.07366317	0.04260465	0.3125445	1.909511	2.980538
7254	-209.8965	-376.0069	166.1104	1.227747	2.692915	0.4607747	0.117548	0.6919379	0.03211991	3.572768
7260	-207.9135	-373.7568	165.8433	1.073569	0.920946	0.2188372	0.3899794	0.3011459	2.992101	3.334281
7266	-195.875	-360.4897	164.6147	1.434087	1.320028	0.5311079	0.5207176	0.3119006	3.477544	3.060594
7272	-195.832	-358.3307	162.4987	0.8336742	1.192901	0.5087302	1.645757	0.08761639	5.600149	2.960514
7278	-192.5531	-359.4737	166.9206	1.02425	1.971874	0.4986875	0.262814	0.1613431	2.871005	2.123253
7284	-191.0488	-355.5371	164.4883	1.03734	1.294971	5.051069	0.3940035	1.018963	0.4193784	2.127494
7290	-177.3092	-343.7014	166.3923	0.6791401	0.5350985	5.121815	0.670302	0.3197013	0.5256718	1.757651
7296	-183.7071	-348.6954	164.9883	1.482342	1.231164	5.121815	0.670302	0.7910537	0.1543467	1.633334
7302	-170.594	-337.3243	166.7303	1.113948	1.217362	5.121815	0.1054996	0.6133609	0.3651266	0.9346849
7308	-175.1318	-343.6331	168.5013	0.5125736	0.8851346	3.797594	0.06915302	0.2626443	0.3956747	1.605532
7314	-185.406	-352.3096	166.9036	1.50794	1.861957	3.797594	0.0840403	0.4764101	0.2437395	1.303234
7320	-169.169	-338.0709	168.9018	0.6781495	1.030354	3.797594	0.1938163	0.1589766	0.2272058	1.191077
7326	-174.3191	-343.3843	169.0652	1.078176	1.092051	2.989923	0.4548027	0.1169013	0.2857697	1.115229
7332	-182.1533	-351.1968	169.0435	0.8403484	1.018216	2.846838	0.4340694	0.2964133	0.2567253	1.402841
7338	-187.7469	-355.4189	167.672	2.358204	1.018216	2.846838	0.4408678	0.1703796	0.3627649	1.402841
7344	-186.9485	-354.3658	167.4173	1.067251	1.013028	2.846838	0.4112336	0.2303702	0.1367207	2.498537
7350	-186.4252	-354.3671	167.9419	1.07117	1.085464	2.846838	0.1399539	0.2368099	0.2390554	2.220307
7356	-196.6886	-365.6642	168.9756	1.365817	0.8530258	1.320833	0.05602826	0.09603468	0.2986952	2.599421
7362	-189.1186	-359.7013	170.5827	1.546388	1.033461	0.1372886	0.09950919	0.147769	1.196849	1.409363
7368	-194.8207	-364.3812	169.5605	1.433763	1.12019	0.1753914	0.3416837	0.09712397	1.868613	1.5156
7374	-179.7116	-350.0768	170.3652	2.011157	1.120398	0.06088451	0.1346581	0.1420493	1.115795	1.28755
