Iteration	Posterior	Likelihood	Prior	tree_length
3432	-413.4728	-584.4073	170.9345	2.693864
3438	-414.0825	-584.5837	170.5012	2.957157
3444	-408.2767	-579.2373	170.9606	2.677845
3450	-414.3832	-585.8493	171.466	2.362473
3456	-415.96	-587.0993	171.1393	2.567463
3462	-420.5711	-591.5703	170.9991	2.65413
3468	-413.1273	-584.1264	170.9991	2.65413
3474	-423.366	-594.2544	170.8884	2.722165
3480	-427.244	-598.4404	171.1965	2.531899
3486	-418.3829	-589.5793	171.1965	2.531899
3492	-410.8677	-582.3383	171.4706	2.359595
3498	-409.2551	-580.7257	171.4706	2.359595
3504	-418.8391	-590.111	171.272	2.484747
3510	-419.0356	-590.5086	171.473	2.358051
3516	-420.4567	-591.5606	171.1039	2.589377
3522	-415.2369	-586.8047	171.5679	2.297641
3528	-428.0722	-598.8472	170.7751	2.791361
3534	-429.4765	-599.8393	170.3628	3.040223
3540	-417.2653	-588.5481	171.2828	2.477949
3546	-416.8066	-587.7921	170.9856	2.662499
3552	-421.6269	-592.6125	170.9856	2.662499
3558	-433.1181	-604.1401	171.022	2.64003
3564	-423.5526	-594.7818	171.2292	2.511487
3570	-418.1597	-588.8708	170.7111	2.830279
3576	-421.1332	-592.4163	171.2831	2.477792
3582	-417.9502	-588.7658	170.8156	2.766663
3588	-414.5649	-585.3805	170.8156	2.766663
3594	-428.2752	-598.5025	170.2273	3.121087
3600	-416.7312	-587.9848	171.2536	2.496216
3606	-429.4223	-600.6065	171.1842	2.539506
3612	-420.9041	-592.2762	171.372	2.421898
3618	-430.0326	-601.1304	171.0978	2.59318
3624	-423.4297	-593.9714	170.5416	2.932805
3630	-413.6039	-584.2076	170.6036	2.895374
3636	-408.4037	-579.0144	170.6107	2.891127
3642	-413.5788	-585.18	171.6013	2.276259
3648	-420.2416	-591.7577	171.5161	2.330679
3654	-418.8332	-588.8956	170.0624	3.218992
3660	-420.6087	-590.6246	170.016	3.246443
3666	-415.4324	-586.5843	171.1518	2.559655
3672	-412.5816	-583.4227	170.8411	2.751107
3678	-420.4975	-591.7192	171.2217	2.516141
3684	-420.0391	-591.1594	171.1202	2.579283
3690	-426.167	-597.2872	171.1202	2.579283
3696	-429.6438	-600.764	171.1202	2.579283
3702	-423.7315	-594.6188	170.8873	2.722853
3708	-420.7493	-591.1347	170.3854	3.026678
3714	-418.4899	-588.5284	170.0385	3.233138
3720	-419.1988	-589.972	170.7732	2.792494
3726	-419.6183	-590.647	171.0288	2.635872
3732	-420.1182	-592.0881	171.9698	2.036281
3738	-417.7769	-589.7468	171.9698	2.036281
3744	-409.4574	-581.6116	172.1542	1.912835
3750	-403.6459	-574.8303	171.1844	2.53943
3756	-409.4152	-580.4313	171.016	2.643714
3762	-414.4517	-585.0249	170.5732	2.913771
3768	-422.9671	-594.2434	171.2763	2.482016
3774	-412.1743	-583.4507	171.2763	2.482016
3780	-426.9757	-598.2521	171.2763	2.482016
3786	-412.844	-584.4231	171.5791	2.290476
3792	-421.2242	-591.8482	170.624	2.883089
3798	-417.7107	-588.197	170.4863	2.966117
3804	-414.3362	-585.468	171.1318	2.572087
3810	-409.8661	-581.4911	171.625	2.261087
3816	-411.7522	-583.4162	171.664	2.235979
3822	-413.6813	-585.3453	171.664	2.235979
3828	-409.9888	-581.2469	171.2581	2.493393
3834	-423.2099	-594.4369	171.227	2.512821
3840	-415.9326	-587.2681	171.3355	2.444881
3846	-411.4744	-582.1799	170.7055	2.833692
3852	-413.0376	-583.739	170.7014	2.836174
3858	-421.5608	-593.2146	171.6538	2.242546
3864	-419.9548	-591.3167	171.3618	2.428331
3870	-416.646	-587.8219	171.1759	2.544688
3876	-408.7636	-580.3296	171.566	2.298854
3882	-405.0711	-576.0733	171.0022	2.652256
3888	-401.0591	-572.0613	171.0022	2.652256
3894	-406.5243	-577.737	171.2127	2.52175
3900	-411.2072	-582.9776	171.7704	2.16712
3906	-403.4606	-574.8157	171.3552	2.43252
3912	-401.7756	-573.2862	171.5106	2.334167
3918	-408.3309	-579.5537	171.2228	2.515462
3924	-414.3177	-585.6206	171.3029	2.465389
3930	-419.3534	-590.0952	170.7418	2.811617
3936	-417.7702	-588.8032	171.033	2.633237
3942	-428.5792	-599.4573	170.8781	2.728439
3948	-432.0399	-602.5876	170.5477	2.929128
3954	-419.612	-590.6253	171.0133	2.645381
3960	-416.0756	-587.7532	171.6776	2.227194
3966	-416.7167	-588.3528	171.6361	2.253933
3972	-421.4382	-592.9386	171.5004	2.340641
3978	-423.6256	-594.1065	170.4808	2.969401
3984	-433.9953	-605.0735	171.0782	2.605294
3990	-420.421	-591.2963	170.8753	2.730149
3996	-421.5192	-591.6313	170.1121	3.189555
4002	-414.663	-585.5339	170.8709	2.732895
4008	-414.9734	-585.5881	170.6147	2.888687
4014	-423.9339	-595.3961	171.4622	2.364929
4020	-409.7527	-580.7492	170.9964	2.655802
4026	-410.2936	-581.7728	171.4791	2.354166
4032	-412.4029	-583.8418	171.4389	2.379668
4038	-411.0348	-581.559	170.5242	2.943295
4044	-414.8105	-585.701	170.8905	2.720857
4050	-411.8865	-582.6095	170.723	2.823021
4056	-427.142	-597.75	170.608	2.892743
4062	-419.8292	-591.4671	171.6378	2.25282
4068	-418.6892	-590.3271	171.6378	2.25282
4074	-416.6284	-587.1198	170.4914	2.963038
4080	-424.8018	-594.6032	169.8014	3.372797
4086	-418.8501	-589.8027	170.9526	2.682762
4092	-427.015	-598.2006	171.1856	2.538672
4098	-417.8279	-588.6515	170.8236	2.76176
4104	-419.5316	-590.6642	171.1326	2.571598
4110	-427.7754	-598.7601	170.9847	2.66303
4116	-426.0737	-597.5644	171.4907	2.346799
4122	-436.3926	-607.4371	171.0445	2.62618
4128	-433.195	-604.3406	171.1456	2.563538
4134	-422.4897	-593.6444	171.1547	2.557911
4140	-423.0671	-594.1922	171.1251	2.576272
4146	-417.5073	-588.3382	170.8309	2.757312
4152	-430.3588	-601.8056	171.4468	2.374669
4158	-417.9479	-589.5145	171.5666	2.298469
4164	-431.2279	-602.2392	171.0113	2.646623
4170	-428.9957	-600.4746	171.4789	2.354338
4176	-427.0127	-598.186	171.1734	2.54628
4182	-412.7594	-584.2592	171.4998	2.341024
4188	-405.5032	-576.7989	171.2957	2.469875
4194	-412.7909	-584.6287	171.8378	2.12322
4200	-410.1065	-581.214	171.1075	2.587173
4206	-408.8737	-579.9174	171.0437	2.626665
4212	-407.7979	-579.1397	171.3418	2.440924
4218	-411.5857	-582.3724	170.7868	2.784255
4224	-417.5968	-589.1132	171.5164	2.330461
4230	-414.2828	-585.6826	171.3998	2.404391
4236	-421.2074	-592.1578	170.9505	2.684086
4242	-422.3206	-593.5637	171.2431	2.502778
4248	-427.6875	-599.2773	171.5898	2.283621
4254	-419.8356	-591.2099	171.3743	2.420476
4260	-415.8652	-587.1656	171.3004	2.46692
4266	-413.6367	-584.9371	171.3004	2.46692
4272	-409.817	-581.7975	171.9805	2.029193
4278	-415.4867	-586.7736	171.2869	2.475388
4284	-420.1134	-591.0362	170.9229	2.70102
4290	-432.0782	-602.53	170.4518	2.986834
4296	-423.99	-595.1913	171.2013	2.528892
4302	-416.4777	-587.7143	171.2366	2.506841
4308	-418.2901	-589.5897	171.2995	2.46747
4314	-410.8061	-581.8405	171.0344	2.632397
4320	-411.7689	-583.1526	171.3837	2.414538
4326	-412.3009	-583.4644	171.1635	2.552407
4332	-415.2037	-586.3672	171.1635	2.552407
4338	-408.9441	-580.304	171.3599	2.429563
4344	-416.0113	-587.314	171.3027	2.465488
4350	-415.1177	-586.6083	171.4906	2.346884
4356	-416.4322	-587.7498	171.3176	2.456137
4362	-413.3242	-585.1559	171.8317	2.127187
4368	-418.6757	-589.7567	171.081	2.603581
4374	-409.7805	-580.6824	170.9019	2.71388
4380	-436.0188	-607.2457	171.2269	2.512916
4386	-431.5702	-602.2172	170.6471	2.869111
4392	-425.4867	-595.6048	170.1181	3.185961
4398	-419.9404	-591.8454	171.905	2.079106
4404	-422.8751	-593.3794	170.5043	2.955315
4410	-418.1862	-589.3206	171.1344	2.570471
4416	-426.9219	-598.0563	171.1344	2.570471
4422	-418.7427	-590.4879	171.7452	2.183493
4428	-417.8545	-589.5968	171.7424	2.18534
4434	-413.0332	-584.4766	171.4434	2.376794
4440	-413.6377	-585.458	171.8203	2.13466
4446	-410.7246	-582.405	171.6804	2.225393
4452	-414.9949	-585.625	170.6301	2.879357
4458	-426.2996	-596.9216	170.622	2.884293
4464	-426.7673	-597.2623	170.495	2.960878
4470	-428.8373	-600.3613	171.524	2.325645
4476	-418.5768	-588.7214	170.1446	3.170233
4482	-414.9807	-585.4287	170.4481	2.989082
4488	-430.8572	-602.5236	171.6664	2.234461
4494	-415.9308	-587.1484	171.2176	2.518745
4500	-411.0319	-582.6037	171.5718	2.295136
4506	-413.5273	-584.2449	170.7176	2.82634
4512	-421.4807	-592.7791	171.2983	2.468222
4518	-418.3907	-589.3779	170.9872	2.66148
4524	-416.7888	-587.776	170.9872	2.66148
4530	-417.7137	-589.3014	171.5877	2.284937
4536	-425.5217	-596.3271	170.8054	2.772913
4542	-423.1402	-594.9199	171.7797	2.161124
4548	-415.4714	-586.3531	170.8817	2.726283
4554	-428.3423	-599.6808	171.3385	2.442998
4560	-422.9213	-593.1307	170.2094	3.131745
4566	-411.539	-582.3455	170.8064	2.772246
4572	-413.6781	-584.4845	170.8064	2.772246
4578	-411.0318	-581.8382	170.8064	2.772246
4584	-417.8182	-588.3792	170.561	2.921129
4590	-426.1655	-597.0527	170.8873	2.722852
4596	-424.1259	-596.0182	171.8922	2.087506
4602	-432.4016	-603.3056	170.904	2.7126
4608	-422.1983	-592.5286	170.3303	3.059645
4614	-410.6147	-582.2513	171.6365	2.25367
4620	-426.3835	-597.2074	170.8238	2.761644
4626	-429.3575	-600.2057	170.8483	2.746694
4632	-434.0397	-603.561	169.5213	3.536587
4638	-415.9564	-586.827	170.8706	2.733055
4644	-431.8651	-603.2254	171.3604	2.429245
4650	-422.891	-594.6791	171.7881	2.155606
4656	-427.3471	-598.6556	171.3084	2.461889
4662	-427.7727	-598.5181	170.7454	2.809458
4668	-416.7107	-587.456	170.7454	2.809458
4674	-412.5795	-583.6352	171.0557	2.619259
4680	-414.7025	-585.9265	171.224	2.514709
4686	-411.1508	-582.1225	170.9717	2.671034
4692	-417.9758	-588.951	170.9753	2.668835
4698	-404.5446	-575.0374	170.4928	2.962237
4704	-410.7083	-582.0744	171.366	2.425676
4710	-419.0943	-589.9597	170.8654	2.736261
4716	-413.8664	-584.8195	170.9532	2.682419
4722	-420.7263	-592.044	171.3177	2.4561
4728	-423.5216	-594.3879	170.8663	2.735709
4734	-428.4528	-599.0366	170.5838	2.907376
4740	-434.9153	-606.0167	171.1014	2.590937
4746	-433.6389	-604.3742	170.7353	2.815601
4752	-415.8582	-586.7456	170.8874	2.722763
4758	-417.0429	-588.3402	171.2973	2.468896
4764	-420.4915	-591.4517	170.9602	2.678067
4770	-418.8002	-589.544	170.7438	2.810403
4776	-419.207	-590.5772	171.3702	2.423056
4782	-415.4786	-586.8336	171.355	2.432641
4788	-423.5587	-594.466	170.9073	2.710569
4794	-414.6165	-586.2025	171.5859	2.286101
4800	-424.3687	-595.257	170.8884	2.72218
4806	-416.1783	-587.1761	170.9977	2.655003
4812	-416.504	-587.5017	170.9977	2.655003
4818	-406.2702	-577.1311	170.8609	2.738983
4824	-414.8302	-585.7577	170.9275	2.698185
4830	-419.0416	-589.8526	170.811	2.769452
4836	-421.596	-593.4564	171.8603	2.108458
4842	-415.9577	-586.1562	170.1985	3.138234
4848	-423.0143	-594.1755	171.1612	2.553825
4854	-424.8332	-594.9196	170.0865	3.204727
4860	-419.9322	-591.2169	171.2847	2.47675
4866	-421.6557	-593.3367	171.681	2.22503
4872	-414.1691	-585.0588	170.8898	2.7213
4878	-423.1682	-594.5882	171.42	2.391623
4884	-413.2374	-584.6574	171.42	2.391623
4890	-414.601	-586.0969	171.4959	2.343491
4896	-415.1945	-586.4567	171.2623	2.490799
4902	-424.8731	-596.7047	171.8316	2.127251
4908	-419.6409	-590.2816	170.6407	2.872958
4914	-417.7671	-589.1329	171.3658	2.425824
4920	-417.1531	-588.1888	171.0356	2.631627
4926	-424.0422	-594.8324	170.7901	2.782196
4932	-420.083	-590.8238	170.7409	2.812198
4938	-418.2039	-589.277	171.073	2.608526
4944	-415.4975	-587.0899	171.5923	2.282006
4950	-430.6296	-601.6413	171.0117	2.646381
4956	-425.5406	-596.6976	171.157	2.556461
4962	-433.6177	-603.4011	169.7834	3.383402
4968	-415.8937	-587.3094	171.4157	2.394347
4974	-407.9751	-578.9377	170.9626	2.676627
4980	-414.3451	-584.9457	170.6007	2.897159
4986	-409.385	-579.9857	170.6007	2.897159
4992	-425.3413	-596.2588	170.9175	2.704314
4998	-421.4437	-593.2726	171.8289	2.129013
5004	-420.3806	-591.3537	170.9731	2.670147
5010	-421.2667	-592.8147	171.548	2.310342
5016	-424.2286	-595.3271	171.0985	2.592748
5022	-422.7746	-593.932	171.1575	2.556154
5028	-418.6032	-588.6913	170.0882	3.203718
5034	-406.4161	-577.432	171.0158	2.643853
5040	-429.9459	-600.2034	170.2574	3.103123
5046	-418.7079	-590.3485	171.6406	2.251026
5052	-411.5992	-582.7927	171.1936	2.533706
5058	-425.5263	-595.5836	170.0573	3.221991
5064	-414.366	-584.4233	170.0573	3.221991
5070	-414.1066	-585.2267	171.1201	2.579372
5076	-419.3412	-590.363	171.0218	2.64017
5082	-425.8465	-596.3781	170.5316	2.93884
5088	-427.5937	-598.3488	170.7552	2.803491
5094	-431.776	-602.4593	170.6834	2.847117
5100	-432.5962	-603.0979	170.5017	2.956868
5106	-431.4939	-602.2801	170.7861	2.784635
5112	-429.5697	-600.445	170.8752	2.730231
5118	-418.7234	-589.4729	170.7494	2.806986
5124	-421.266	-592.7318	171.4657	2.362667
5130	-417.7787	-588.9678	171.1891	2.536485
5136	-425.1965	-596.1515	170.955	2.681285
5142	-422.6257	-593.5807	170.955	2.681285
5148	-422.1665	-593.414	171.2475	2.500057
5154	-413.3813	-584.8727	171.4914	2.346376
5160	-405.345	-576.7088	171.3638	2.427108
5166	-399.92	-570.4658	170.5458	2.930322
5172	-409.2107	-580.9284	171.7176	2.201353
5178	-414.7274	-584.982	170.2546	3.104799
5184	-410.7256	-581.7517	171.026	2.637549
5190	-406.5577	-577.1762	170.6185	2.88638
5196	-418.3149	-589.6083	171.2934	2.471343
5202	-419.2911	-590.5845	171.2934	2.471343
5208	-425.3152	-597.2836	171.9684	2.037243
5214	-419.577	-590.0698	170.4928	2.962228
5220	-420.6814	-591.7	171.0186	2.642113
5226	-419.4842	-591.3067	171.8226	2.13315
5232	-424.5964	-595.5176	170.9212	2.702049
5238	-419.3811	-591.2	171.8189	2.135544
5244	-426.3369	-598.2239	171.887	2.090979
5250	-446.7891	-617.6983	170.9092	2.709418
5256	-436.8324	-607.7416	170.9092	2.709418
5262	-435.7737	-606.235	170.4614	2.981105
5268	-433.3081	-603.7695	170.4614	2.981105
5274	-426.2136	-597.0322	170.8187	2.764796
5280	-412.8154	-584.1747	171.3593	2.429932
5286	-419.4555	-590.288	170.8325	2.756338
5292	-419.8946	-590.6402	170.7456	2.809308
5298	-417.4005	-588.8538	171.4533	2.370573
5304	-409.0953	-580.0679	170.9726	2.670467
5310	-406.7679	-577.7359	170.9679	2.673331
5316	-413.8348	-585.0234	171.1887	2.53676
5322	-434.1728	-605.3479	171.1751	2.545185
5328	-425.9101	-595.7119	169.8018	3.372557
5334	-428.3589	-599.726	171.3672	2.42497
5340	-417.6335	-588.3855	170.752	2.805414
5346	-413.4184	-584.3359	170.9175	2.704316
5352	-407.5015	-579.2289	171.7274	2.19504
5358	-418.7731	-589.9171	171.144	2.56455
5364	-426.5357	-597.9837	171.448	2.373897
5370	-418.8668	-589.4061	170.5393	2.934228
5376	-413.4623	-584.6224	171.1601	2.554531
5382	-431.9135	-603.0636	171.1501	2.560757
5388	-428.1592	-598.5933	170.4341	2.9975
5394	-418.5489	-589.4392	170.8903	2.720973
5400	-424.8717	-596.724	171.8523	2.11374
5406	-416.9105	-587.6582	170.7476	2.808079
5412	-408.4486	-579.9522	171.5036	2.33864
5418	-419.4796	-590.9832	171.5036	2.33864
5424	-427.2691	-598.1023	170.8332	2.755922
5430	-425.1875	-596.2796	171.0922	2.596662
5436	-423.8047	-594.4289	170.6242	2.882952
5442	-417.9985	-588.892	170.8935	2.71901
5448	-423.4905	-594.2038	170.7133	2.828931
5454	-421.9981	-593.051	171.0529	2.62097
5460	-421.2891	-592.5275	171.2384	2.505739
5466	-422.9538	-593.7541	170.8003	2.775995
5472	-419.006	-589.5711	170.5651	2.918671
5478	-414.1437	-585.4777	171.334	2.44582
5484	-414.4782	-584.5931	170.1149	3.187865
5490	-427.1888	-597.4031	170.2143	3.128802
5496	-419.6886	-591.1464	171.4579	2.367651
5502	-415.8778	-586.4251	170.5472	2.929423
5508	-427.4751	-597.4297	169.9545	3.282707
5514	-424.4432	-596.377	171.9338	2.060148
5520	-427.2754	-598.0379	170.7625	2.799042
5526	-416.0796	-587.6366	171.557	2.304575
5532	-422.0496	-593.1022	171.0527	2.621115
5538	-422.9664	-593.875	170.9086	2.709758
5544	-418.1247	-589.542	171.4173	2.393326
5550	-425.9216	-597.2388	171.3172	2.456385
5556	-422.2275	-592.6114	170.3839	3.027565
5562	-428.7263	-600.1163	171.39	2.410554
5568	-426.0523	-597.2607	171.2084	2.524449
5574	-412.9442	-583.3593	170.415	3.008917
5580	-421.756	-593.3313	171.5754	2.292863
5586	-427.5904	-598.7822	171.1918	2.534789
5592	-424.6368	-595.8222	171.1855	2.538749
5598	-432.6784	-603.8368	171.1584	2.555577
5604	-419.2681	-589.6652	170.3971	3.01969
5610	-437.1097	-608.2282	171.1185	2.580358
5616	-431.0015	-601.4685	170.4669	2.977776
5622	-422.14	-593.2464	171.1064	2.587856
5628	-429.0059	-599.6595	170.6536	2.86517
5634	-425.2894	-596.6664	171.3771	2.418716
5640	-429.2007	-599.636	170.4353	2.996777
5646	-421.6922	-593.0255	171.3333	2.446305
5652	-422.2674	-593.6007	171.3333	2.446305
5658	-419.4563	-590.3049	170.8485	2.74655
5664	-425.451	-595.9293	170.4783	2.970946
5670	-423.8387	-595.2499	171.4112	2.397208
5676	-416.3888	-587.8329	171.4441	2.376386
5682	-415.8276	-586.4685	170.6408	2.872887
5688	-412.9894	-584.4029	171.4135	2.395724
5694	-411.946	-583.2244	171.2784	2.480726
5700	-417.5456	-587.8906	170.345	3.050867
5706	-424.0183	-595.065	171.0467	2.624789
5712	-424.9858	-596.3687	171.3829	2.415064
5718	-428.1471	-598.8329	170.6858	2.845653
5724	-425.1896	-596.33	171.1403	2.56682
5730	-416.3242	-587.3911	171.0669	2.612325
5736	-424.6848	-595.0455	170.3606	3.041507
5742	-423.2003	-594.435	171.2347	2.508043
5748	-420.6022	-591.1859	170.5837	2.90744
5754	-412.3934	-584.005	171.6117	2.269619
5760	-414.9948	-586.1995	171.2047	2.52675
5766	-419.2218	-589.5681	170.3463	3.05009
5772	-418.3321	-589.4106	171.0785	2.605128
5778	-419.8679	-589.9838	170.1158	3.187308
5784	-418.5513	-589.6063	171.0549	2.619712
5790	-434.3662	-605.4525	171.0863	2.60028
5796	-435.4508	-606.5371	171.0863	2.60028
5802	-415.0431	-585.6627	170.6195	2.885763
5808	-433.4343	-603.0365	169.6022	3.489413
5814	-427.2288	-598.2083	170.9795	2.666237
5820	-423.1107	-593.9577	170.847	2.74749
5826	-416.9783	-588.0275	171.0492	2.623234
5832	-412.5051	-584.275	171.7699	2.167477
5838	-413.0892	-583.9209	170.8317	2.756817
5844	-423.1087	-594.0391	170.9304	2.696394
5850	-416.9745	-588.0325	171.0581	2.617765
5856	-427.0568	-598.9328	171.876	2.098176
5862	-420.3847	-591.5529	171.1681	2.549542
5868	-407.916	-579.0006	171.0847	2.601319
5874	-415.7932	-587.2583	171.4651	2.363092
5880	-439.1422	-609.4686	170.3264	3.061947
5886	-442.6665	-613.0616	170.3951	3.020844
5892	-435.7116	-606.6296	170.918	2.704017
5898	-425.8538	-596.7269	170.8731	2.731515
5904	-424.9141	-595.9053	170.9911	2.659054
5910	-426.4607	-597.6242	171.1634	2.552457
5916	-430.2402	-601.4037	171.1634	2.552457
5922	-428.5937	-599.7572	171.1634	2.552457
5928	-421.5804	-592.582	171.0016	2.652587
5934	-419.175	-590.6257	171.4506	2.372242
5940	-426.2846	-597.0382	170.7536	2.804436
5946	-420.5253	-590.9491	170.4238	3.003657
5952	-405.441	-576.8822	171.4412	2.378203
5958	-412.0484	-583.2509	171.2025	2.528126
5964	-413.5028	-584.4593	170.9565	2.680366
5970	-418.0183	-588.7976	170.7793	2.788809
5976	-431.8442	-603.3464	171.5021	2.339565
5982	-434.4303	-606.2121	171.7818	2.159728
5988	-428.6887	-600.4705	171.7818	2.159728
5994	-431.829	-602.6167	170.7877	2.783692
6000	-420.1608	-590.9484	170.7877	2.783692
6006	-411.3852	-582.6193	171.2341	2.508438
6012	-407.3931	-578.338	170.9449	2.68748
6018	-423.5038	-594.5932	171.0894	2.598369
6024	-417.5297	-588.2053	170.6756	2.851797
6030	-421.4151	-593.1569	171.7417	2.185745
6036	-425.1153	-596.5436	171.4283	2.386389
6042	-425.7468	-596.6286	170.8818	2.72617
6048	-415.0817	-585.9147	170.833	2.756025
6054	-423.3571	-593.6311	170.274	3.093235
6060	-415.8061	-587.3018	171.4957	2.343657
6066	-421.1239	-592.8512	171.7274	2.195061
6072	-416.3238	-588.0512	171.7274	2.195061
6078	-431.3473	-602.3991	171.0518	2.621644
6084	-425.7374	-597.0808	171.3434	2.439945
6090	-429.4233	-600.1948	170.7715	2.793541
6096	-439.7542	-611.4434	171.6892	2.21974
6102	-431.7513	-603.4405	171.6892	2.21974
6108	-438.0878	-609.3354	171.2476	2.499988
6114	-426.6444	-597.6551	171.0107	2.646999
6120	-423.6381	-595.0936	171.4555	2.369135
6126	-417.9464	-589.1086	171.1622	2.553216
6132	-418.7677	-590.1866	171.4189	2.392297
6138	-415.2456	-586.6645	171.4189	2.392297
6144	-427.0434	-598.4796	171.4362	2.381395
6150	-428.1999	-599.6389	171.439	2.379585
6156	-419.233	-590.4627	171.2298	2.511122
6162	-420.3831	-592.3569	171.9738	2.033667
6168	-422.7709	-594.5006	171.7297	2.193578
6174	-414.3572	-585.3277	170.9705	2.67175
6180	-418.1197	-588.9775	170.8577	2.740914
6186	-425.2975	-596.0678	170.7702	2.794333
6192	-419.6724	-590.6358	170.9634	2.67612
6198	-420.5477	-591.5111	170.9634	2.67612
6204	-410.381	-580.9036	170.5226	2.944277
6210	-412.9136	-584.775	171.8614	2.107756
6216	-411.1241	-582.1243	171.0002	2.653467
6222	-422.8886	-593.3834	170.4948	2.960989
6228	-422.1322	-593.7726	171.6404	2.25114
6234	-432.1306	-603.771	171.6404	2.25114
6240	-425.7916	-597.0824	171.2908	2.472964
6246	-438.5955	-609.5542	170.9587	2.679025
6252	-423.0505	-593.116	170.0655	3.217141
6258	-412.3641	-583.4499	171.0858	2.600632
6264	-435.4944	-606.6408	171.1463	2.563081
6270	-439.4688	-610.2507	170.7819	2.787203
6276	-434.7135	-605.6526	170.9391	2.691079
6282	-424.3202	-594.7597	170.4396	2.994187
6288	-413.5193	-584.741	171.2216	2.516194
6294	-420.0162	-590.3733	170.3571	3.043584
6300	-424.6248	-595.7095	171.0848	2.601258
6306	-418.2829	-590.3268	172.0439	1.987006
6312	-412.8353	-584.279	171.4438	2.376585
6318	-407.0184	-578.2331	171.2147	2.520531
6324	-411.8736	-582.8236	170.95	2.684367
6330	-419.5862	-590.8812	171.2951	2.470257
6336	-423.9599	-594.9802	171.0203	2.641117
6342	-418.9039	-590.0114	171.1075	2.587189
6348	-416.714	-588.1088	171.3948	2.407567
6354	-403.9483	-574.9562	171.0079	2.648713
6360	-403.2665	-573.6272	170.3607	3.041432
6366	-408.2635	-578.6266	170.3631	3.040005
6372	-416.4102	-587.7088	171.2986	2.468038
6378	-414.3217	-584.9034	170.5817	2.908656
6384	-437.9703	-608.3772	170.4069	3.013793
6390	-438.4203	-609.3338	170.9136	2.706736
6396	-430.1136	-600.8039	170.6904	2.842867
6402	-423.2524	-594.441	171.1885	2.536827
6408	-417.5606	-588.3668	170.8062	2.772384
6414	-422.5196	-593.5483	171.0287	2.635915
6420	-419.971	-590.7178	170.7469	2.808546
6426	-419.3567	-590.2069	170.8503	2.745491
6432	-422.1691	-593.0194	170.8503	2.745491
6438	-415.1092	-586.2705	171.1612	2.553816
6444	-431.4406	-603.0229	171.5823	2.288398
6450	-431.5736	-603.1292	171.5556	2.305461
6456	-422.8649	-594.3793	171.5144	2.331732
6462	-430.9656	-601.9289	170.9633	2.676199
6468	-423.2114	-593.8341	170.6227	2.883845
6474	-415.2019	-586.0546	170.8527	2.744002
6480	-412.6415	-583.5213	170.8799	2.727378
6486	-416.4884	-587.3504	170.862	2.738315
6492	-410.8263	-582.8267	172.0004	2.016004
6498	-419.1379	-590.2025	171.0646	2.613714
6504	-416.798	-588.304	171.5061	2.337055
6510	-443.9916	-613.2454	169.2538	3.691773
6516	-428.5887	-600.2242	171.6355	2.254296
6522	-417.0895	-587.8819	170.7924	2.780804
6528	-415.31	-585.5891	170.2791	3.090209
6534	-427.4093	-597.9679	170.5586	2.922576
6540	-435.843	-606.8851	171.0421	2.627634
6546	-415.4311	-585.8853	170.4542	2.98541
6552	-409.9575	-581.0463	171.0888	2.59874
6558	-423.9776	-594.3943	170.4167	3.007906
6564	-409.5511	-580.3923	170.8412	2.751015
6570	-426.357	-596.8585	170.5014	2.957021
6576	-408.3664	-579.6875	171.3211	2.453922
6582	-418.8657	-590.1868	171.3211	2.453922
6588	-416.8887	-588.3696	171.4809	2.353058
6594	-412.562	-584.05	171.4881	2.348495
6600	-422.282	-593.4248	171.1429	2.565235
6606	-423.7717	-595.3288	171.5571	2.304544
6612	-421.1192	-592.6311	171.5119	2.333369
6618	-422.7767	-593.6516	170.8749	2.730448
6624	-421.026	-591.7304	170.7044	2.834339
6630	-426.2133	-595.8618	169.6485	3.46236
6636	-429.1498	-600.1283	170.9784	2.666872
6642	-427.4138	-598.5735	171.1596	2.554811
6648	-429.9013	-601.4106	171.5092	2.335031
6654	-425.9222	-597.1317	171.2096	2.52372
6660	-413.9586	-584.292	170.3334	3.057788
6666	-411.4367	-582.7733	171.3365	2.444236
6672	-424.8175	-595.2449	170.4274	3.001488
6678	-419.1903	-590.5544	171.3641	2.426901
6684	-426.1792	-596.345	170.1658	3.15765
6690	-428.578	-599.527	170.9489	2.685024
6696	-424.3933	-595.3111	170.9178	2.704107
6702	-426.5274	-597.9885	171.4611	2.365619
6708	-417.3505	-587.8992	170.5487	2.928551
6714	-422.9608	-594.1761	171.2153	2.520159
6720	-425.2919	-596.4757	171.1838	2.539761
6726	-423.2578	-593.8586	170.6008	2.897091
6732	-424.1352	-595.0733	170.938	2.691715
6738	-422.4246	-593.0577	170.6331	2.877541
6744	-432.306	-603.1292	170.8231	2.762074
6750	-435.8806	-606.9799	171.0993	2.592268
6756	-429.2015	-600.804	171.6025	2.275476
6762	-424.2244	-595.6359	171.4115	2.396981
6768	-422.0174	-593.0423	171.0249	2.638275
6774	-426.9926	-598.1393	171.1468	2.562804
6780	-427.9422	-598.9572	171.015	2.644342
6786	-419.2395	-590.683	171.4435	2.376784
6792	-425.2882	-596.2782	170.9899	2.659801
6798	-421.1301	-592.4093	171.2792	2.480224
6804	-428.7469	-599.7689	171.022	2.640044
6810	-425.5723	-596.6834	171.1112	2.584903
6816	-437.8437	-608.8091	170.9654	2.674882
6822	-437.1082	-608.597	171.4887	2.348071
