Iteration	Posterior	Likelihood	Prior	tree_length
534	-116.6718	-288.1715	171.4996	2.341139
540	-102.7299	-274.8239	172.094	1.953414
546	-100.5211	-272.3748	171.8537	2.112799
552	-99.57056	-271.462	171.8915	2.088026
558	-101.0357	-273.5323	172.4966	1.675326
564	-112.3145	-284.4031	172.0886	1.957047
570	-97.71817	-270.0901	172.3719	1.763244
576	-96.7913	-268.6929	171.9016	2.081323
582	-97.74738	-269.8803	172.1329	1.927213
588	-97.18852	-268.9486	171.76	2.173875
594	-99.81728	-271.802	171.9847	2.026418
600	-111.1467	-282.9645	171.8178	2.136248
606	-104.0697	-275.8875	171.8178	2.136248
612	-101.0114	-272.7319	171.7205	2.199482
618	-115.565	-287.2855	171.7205	2.199482
624	-117.4529	-288.5851	171.1321	2.571887
630	-107.2799	-279.4261	172.1463	1.918191
636	-106.9554	-278.8665	171.9111	2.075112
642	-111.0725	-282.9836	171.9111	2.075112
648	-115.9732	-287.9881	172.0149	2.00632
654	-118.2789	-290.6706	172.3917	1.749447
660	-111.0168	-283.3247	172.3079	1.807751
666	-114.1555	-285.6045	171.449	2.373279
672	-110.7632	-282.1299	171.3667	2.425282
678	-117.4646	-287.8553	170.3907	3.023469
684	-110.3537	-282.5871	172.2334	1.858967
690	-110.1578	-281.6485	171.4907	2.346797
696	-111.189	-282.5316	171.3426	2.440424
702	-103.1072	-274.1872	171.08	2.604225
708	-100.1917	-271.8463	171.6546	2.242037
714	-95.45537	-267.0033	171.5479	2.310372
720	-108.2283	-279.7667	171.5384	2.316451
726	-113.327	-283.5888	170.2618	3.100538
732	-116.3573	-287.3525	170.9952	2.65658
738	-107.0646	-279.4382	172.3736	1.762089
744	-101.3912	-273.0627	171.6715	2.23114
750	-113.0992	-285.2742	172.175	1.898714
756	-107.3304	-279.206	171.8756	2.098454
762	-107.1406	-279.6527	172.5121	1.664288
768	-97.96431	-270.3851	172.4208	1.729031
774	-109.3493	-280.8059	171.4566	2.368488
780	-101.2022	-271.8211	170.6189	2.886161
786	-108.886	-280.3926	171.5066	2.336698
792	-115.1009	-286.7722	171.6713	2.231281
798	-111.7504	-283.5149	171.7645	2.170963
804	-107.4053	-278.9041	171.4988	2.341673
810	-122.5371	-294.579	172.0419	1.988311
816	-111.8353	-283.5865	171.7512	2.179622
822	-108.1676	-279.9188	171.7512	2.179622
828	-108.8508	-280.5282	171.6774	2.227317
834	-110.8026	-282.48	171.6774	2.227317
840	-106.4568	-278.772	172.3152	1.802701
846	-108.6425	-280.3382	171.6957	2.215542
852	-104.8243	-275.7547	170.9304	2.696428
858	-105.24	-276.8609	171.6209	2.263672
864	-111.8814	-283.8503	171.9689	2.036924
870	-121.6111	-293.1876	171.5765	2.292129
876	-110.2874	-282.1397	171.8523	2.113689
882	-101.0898	-271.9387	170.8489	2.746353
888	-112.3691	-282.813	170.4439	2.991621
894	-101.9101	-273.0492	171.1391	2.567585
900	-111.1193	-283.0146	171.8952	2.085538
906	-107.6101	-279.7974	172.1873	1.890402
912	-104.0974	-276.1351	172.0378	1.991101
918	-114.6784	-287.4529	172.7745	1.47153
924	-110.4468	-281.885	171.4382	2.380099
930	-108.2648	-279.9374	171.6727	2.230388
936	-119.3207	-291.184	171.8634	2.10647
942	-118.4601	-290.191	171.731	2.192734
948	-119.0874	-290.9467	171.8594	2.109088
954	-123.4968	-293.9406	170.4438	2.991666
960	-121.5839	-293.6035	172.0196	2.003213
966	-125.6509	-297.2704	171.6195	2.2646
972	-122.5932	-294.0049	171.4117	2.39686
978	-114.4325	-286.6154	172.1829	1.893341
984	-109.5118	-281.3139	171.8021	2.146537
990	-110.2691	-282.0782	171.8091	2.14195
996	-119.8887	-291.4305	171.5418	2.314315
1002	-107.6043	-279.9073	172.303	1.811142
1008	-131.498	-303.1806	171.6826	2.224016
1014	-124.607	-295.1686	170.5616	2.920751
1020	-115.6892	-287.5072	171.8181	2.136101
1026	-123.672	-295.4464	171.7745	2.16449
1032	-118.8568	-290.3767	171.5198	2.328311
1038	-112.3226	-284.0763	171.7537	2.177974
1044	-115.5353	-286.5885	171.0533	2.62073
1050	-120.5208	-291.7054	171.1846	2.539279
1056	-109.7529	-281.5451	171.7922	2.152939
1062	-103.7173	-275.4954	171.778	2.162176
1068	-99.86586	-271.5221	171.6562	2.240979
1074	-112.8887	-283.4096	170.5209	2.945281
1080	-118.7239	-289.5433	170.8193	2.764379
1086	-120.4323	-292.0988	171.6665	2.234353
1092	-127.8055	-298.7989	170.9934	2.657668
1098	-116.4105	-287.1769	170.7664	2.796639
1104	-113.4685	-284.2349	170.7664	2.796639
1110	-115.4964	-287.2397	171.7432	2.184781
1116	-122.0832	-292.9291	170.8458	2.748199
1122	-132.6654	-304.2748	171.6095	2.271034
1128	-124.2396	-295.8694	171.6298	2.257962
1134	-127.6836	-299.2887	171.6052	2.273769
1140	-135.0422	-306.8024	171.7602	2.173804
1146	-142.7698	-313.8929	171.123	2.577543
1152	-139.08	-310.235	171.155	2.557696
1158	-126.0884	-297.2434	171.155	2.557696
1164	-155.1166	-324.4552	169.3386	3.64273
1170	-132.8947	-304.5674	171.6727	2.230372
1176	-123.5981	-293.9646	170.3665	3.037989
1182	-127.5907	-297.9434	170.3527	3.046254
1188	-107.95	-278.824	170.8739	2.731003
1194	-117.1252	-286.9691	169.8439	3.347864
1200	-112.3867	-282.7343	170.3477	3.049263
1206	-113.9722	-285.2795	171.3073	2.46259
1212	-123.691	-295.1567	171.4657	2.362679
1218	-120.0977	-291.6651	171.5674	2.297951
1224	-117.2512	-289.4189	172.1677	1.903684
1230	-114.3623	-286.1256	171.7633	2.17174
1236	-112.972	-284.288	171.316	2.457138
1242	-120.1345	-291.4505	171.316	2.457138
1248	-112.2058	-283.9797	171.7739	2.164884
1254	-117.6696	-289.0947	171.4251	2.388387
1260	-121.9189	-293.1794	171.2605	2.491889
1266	-122.8189	-294.3261	171.5072	2.336328
1272	-111.9858	-282.9046	170.9189	2.70346
1278	-108.5945	-279.6994	171.1049	2.588777
1284	-124.3538	-295.5045	171.1507	2.560384
1290	-134.0956	-304.7624	170.6667	2.8572
1296	-122.1801	-293.0499	170.8698	2.733547
1302	-117.414	-289.1123	171.6982	2.213896
1308	-113.0241	-283.7973	170.7733	2.792456
1314	-109.4131	-280.5176	171.1044	2.589069
1320	-116.7454	-287.7913	171.0459	2.625298
1326	-111.0337	-282.7545	171.7208	2.199336
1332	-124.4468	-296.1675	171.7208	2.199336
1338	-117.7728	-289.7485	171.9757	2.032423
1344	-117.1054	-287.9828	170.8774	2.728866
1350	-108.3325	-280.3209	171.9884	2.023963
1356	-103.8552	-275.3496	171.4943	2.34452
1362	-125.2526	-297.0742	171.8216	2.13381
1368	-116.8446	-287.7515	170.9069	2.710815
1374	-135.0977	-305.8327	170.735	2.815759
1380	-130.5601	-300.1672	169.6071	3.486572
1386	-125.7246	-296.406	170.6814	2.84829
1392	-127.4621	-298.2084	170.7463	2.808895
1398	-121.2658	-292.2855	171.0197	2.641481
1404	-123.2694	-293.8948	170.6254	2.88222
1410	-121.5381	-292.1517	170.6136	2.889361
1416	-121.4539	-293.257	171.8031	2.145855
1422	-128.2522	-298.8275	170.5754	2.912455
1428	-122.0916	-293.9298	171.8382	2.122968
1434	-124.1187	-295.1085	170.9898	2.659886
1440	-121.5542	-292.7846	171.2304	2.510712
1446	-105.7694	-276.7646	170.9952	2.656563
1452	-104.5444	-275.6604	171.116	2.581917
1458	-113.2841	-283.8661	170.582	2.908442
1464	-116.5461	-288.2006	171.6545	2.242096
1470	-112.1595	-282.6768	170.5173	2.947458
1476	-109.2452	-280.3366	171.0914	2.597154
1482	-109.0086	-280.2605	171.2519	2.497291
1488	-112.689	-282.7275	170.0385	3.233129
1494	-107.3985	-279.1975	171.799	2.148522
1500	-113.7062	-284.2861	170.5799	2.909743
1506	-108.7466	-280.4232	171.6766	2.227843
1512	-108.031	-280.2192	172.1882	1.889762
1518	-94.62166	-266.6987	172.077	1.964856
1524	-112.8479	-285.1558	172.3079	1.807732
1530	-115.1603	-286.8093	171.6491	2.24559
1536	-111.5983	-283.2832	171.6848	2.222551
1542	-125.919	-297.7643	171.8453	2.118287
1548	-104.7611	-276.9552	172.1941	1.885765
1554	-110.1324	-282.0704	171.938	2.057367
1560	-112.9157	-283.4224	170.5067	2.953819
1566	-105.4861	-277.4068	171.9206	2.06881
1572	-100.5825	-271.8233	171.2408	2.504215
1578	-107.0695	-278.7325	171.663	2.236601
1584	-119.1591	-290.9397	171.7806	2.160511
1590	-112.656	-284.9591	172.3031	1.811039
1596	-101.9976	-273.4186	171.4209	2.391032
1602	-101.542	-272.8062	171.2642	2.489598
1608	-107.1683	-279.402	172.2337	1.858734
1614	-100.7874	-272.671	171.8836	2.093187
1620	-104.8636	-275.3018	170.4381	2.995049
1626	-107.08	-278.454	171.374	2.420656
1632	-99.21178	-271.511	172.2992	1.813737
1638	-98.89504	-271.4796	172.5846	1.612116
1644	-100.3099	-271.8683	171.5584	2.303704
1650	-107.1957	-279.3069	172.1112	1.941856
1656	-104.657	-276.2032	171.5462	2.311484
1662	-103.2578	-274.3092	171.0514	2.621908
1668	-107.6585	-278.8671	171.2086	2.524354
1674	-120.4731	-291.6817	171.2086	2.524354
1680	-116.6896	-287.9622	171.2726	2.48436
1686	-122.2823	-294.0801	171.7978	2.149293
1692	-143.0371	-313.973	170.9359	2.693022
1698	-134.4349	-305.3879	170.953	2.682528
1704	-121.0576	-292.9583	171.9007	2.081931
1710	-122.4155	-293.2906	170.8751	2.730321
1716	-130.8758	-301.8294	170.9536	2.682136
1722	-128.5145	-300.4249	171.9104	2.07554
1728	-123.7149	-294.3616	170.6467	2.869317
1734	-111.7171	-282.791	171.0739	2.607953
1740	-115.911	-287.6988	171.7878	2.155836
1746	-127.2828	-298.9756	171.6928	2.217414
1752	-106.602	-278.4956	171.8936	2.086622
1758	-106.4044	-278.4684	172.064	1.973567
1764	-99.76317	-271.5663	171.8032	2.145818
1770	-97.24247	-269.1519	171.9095	2.076166
1776	-113.7281	-286.0034	172.2753	1.830192
1782	-114.0678	-286.0073	171.9395	2.056387
1788	-110.9047	-283.0367	172.132	1.927836
1794	-107.157	-279.2017	172.0447	1.986486
1800	-117.1118	-289.3389	172.2271	1.863267
1806	-104.6031	-275.7135	171.1104	2.58539
1812	-105.9842	-277.3636	171.3795	2.417224
1818	-105.39	-277.2022	171.8123	2.139877
1824	-114.8651	-286.7643	171.8992	2.08293
1830	-118.1205	-290.2962	172.1757	1.898233
1836	-119.4758	-290.2901	170.8144	2.767418
1842	-118.1617	-289.7425	171.5808	2.289401
1848	-113.9383	-284.7013	170.763	2.798735
1854	-121.7887	-292.0764	170.2877	3.085095
1860	-110.0396	-280.8032	170.7637	2.798307
1866	-114.2761	-286.1023	171.8262	2.130793
1872	-127.6222	-299.8135	172.1913	1.887644
1878	-121.6334	-293.0561	171.4227	2.389938
1884	-126.8602	-297.537	170.6767	2.851134
1890	-112.2456	-284.1522	171.9067	2.078003
1896	-114.4306	-284.7724	170.3418	3.05276
1902	-123.9919	-294.2399	170.248	3.108768
1908	-130.8618	-302.2077	171.346	2.438319
1914	-127.3724	-297.6508	170.2783	3.090683
1920	-120.8967	-293.0372	172.1405	1.922117
1926	-118.9039	-290.2031	171.2992	2.46767
1932	-101.5307	-273.1366	171.6059	2.273307
1938	-100.4561	-273.163	172.7069	1.522287
1944	-108.3855	-279.9535	171.5681	2.297534
1950	-104.9027	-276.6187	171.716	2.202422
1956	-114.7276	-285.6068	170.8792	2.727781
1962	-125.0123	-296.1851	171.1728	2.546613
1968	-117.1771	-288.3853	171.2083	2.524525
1974	-117.2945	-288.271	170.9765	2.668073
1980	-125.1789	-297.2164	172.0375	1.991305
1986	-130.7366	-300.9405	170.2039	3.135025
1992	-130.4418	-300.824	170.3822	3.028565
1998	-133.1955	-303.2736	170.0781	3.20965
2004	-127.3381	-297.6166	170.2785	3.090585
2010	-119.5279	-289.8003	170.2724	3.094189
2016	-124.4789	-295.4178	170.9389	2.691177
2022	-128.5703	-299.387	170.8167	2.766006
2028	-132.8909	-303.9441	171.0532	2.620762
2034	-124.6213	-295.6745	171.0532	2.620762
2040	-117.874	-289.1044	171.2304	2.510718
2046	-117.8246	-289.5768	171.7522	2.17898
2052	-110.088	-281.9247	171.8367	2.123913
2058	-104.9272	-277.3669	172.4397	1.715708
2064	-102.5248	-274.6608	172.136	1.925156
2070	-106.1871	-277.3692	171.1821	2.540837
2076	-106.7148	-279.4199	172.7051	1.523635
2082	-110.85	-282.1791	171.3291	2.448916
2088	-120.4509	-292.3083	171.8574	2.110343
2094	-121.5895	-292.2826	170.6931	2.8412
2100	-109.6362	-281.6438	172.0077	2.011172
2106	-122.365	-293.631	171.2659	2.488518
2112	-125.7421	-295.7258	169.9837	3.265509
2118	-114.8895	-285.5323	170.6428	2.871711
2124	-116.8839	-287.827	170.9431	2.688578
2130	-126.4121	-297.7276	171.3155	2.457458
2136	-111.8939	-283.4766	171.5827	2.288175
2142	-126.5102	-296.7427	170.2325	3.118014
2148	-128.2931	-298.5255	170.2325	3.118014
2154	-108.4558	-280.2181	171.7623	2.172428
2160	-115.5561	-287.3084	171.7523	2.17889
2166	-120.5472	-292.2996	171.7523	2.17889
2172	-117.3633	-287.8859	170.5226	2.944268
2178	-124.6106	-294.9275	170.317	3.067598
2184	-126.4965	-298.6847	172.1883	1.889719
2190	-131.5094	-303.1125	171.6031	2.27509
2196	-111.7804	-283.4521	171.6717	2.231004
2202	-105.6612	-277.025	171.3638	2.427058
2208	-118.168	-290.0572	171.8892	2.089481
2214	-120.2479	-292.0532	171.8052	2.144485
2220	-121.7068	-293.3132	171.6063	2.273026
2226	-126.8509	-297.8045	170.9536	2.682167
2232	-139.2007	-309.6182	170.4175	3.007417
2238	-129.7705	-301.1029	171.3324	2.446818
2244	-116.7825	-287.9618	171.1793	2.542585
2250	-130.5092	-302.2517	171.7426	2.185219
2256	-131.9453	-303.2955	171.3502	2.435644
2262	-127.7951	-299.1453	171.3502	2.435644
2268	-127.2847	-299.078	171.7934	2.152203
2274	-127.967	-298.9765	171.0095	2.647741
2280	-129.8158	-301.7205	171.9047	2.079315
2286	-122.3135	-293.6385	171.325	2.45146
2292	-125.4968	-296.8436	171.3468	2.437772
2298	-131.2026	-302.7497	171.5471	2.310937
2304	-109.0299	-280.2876	171.2577	2.493668
2310	-109.9559	-280.5881	170.6322	2.878128
2316	-116.1261	-288.825	172.6989	1.528226
2322	-110.0883	-282.5004	172.4121	1.735157
2328	-111.5135	-283.7089	172.1954	1.88485
2334	-115.5137	-287.0008	171.4871	2.349108
2340	-113.3732	-284.662	171.2888	2.474179
2346	-113.0019	-284.8732	171.8712	2.101314
2352	-109.8486	-281.1336	171.2851	2.476549
2358	-100.2883	-271.9662	171.6778	2.227069
2364	-106.0187	-278.6008	172.5821	1.613929
2370	-108.1757	-279.5225	171.3468	2.437779
2376	-100.3403	-271.9168	171.5765	2.292107
2382	-104.6396	-276.4084	171.7688	2.168214
2388	-106.3548	-277.9681	171.6134	2.268518
2394	-100.0586	-270.8024	170.7437	2.810451
2400	-100.6257	-273.1456	172.5199	1.658694
2406	-107.9183	-278.9233	171.005	2.650513
2412	-97.87797	-269.4934	171.6154	2.267218
2418	-102.1453	-273.352	171.2067	2.525498
2424	-116.6231	-287.6679	171.0448	2.625981
2430	-125.761	-296.4423	170.6813	2.848351
2436	-132.3906	-303.26	170.8694	2.73378
2442	-106.7752	-278.4552	171.68	2.225675
2448	-103.6944	-275.3744	171.68	2.225675
2454	-121.9066	-292.4092	170.5026	2.956303
2460	-121.9207	-293.473	171.5523	2.307563
2466	-124.6399	-295.0901	170.4502	2.987823
2472	-114.7125	-285.0132	170.3007	3.077331
2478	-119.2107	-289.4432	170.2325	3.117993
2484	-124.4099	-295.6129	171.203	2.527844
2490	-130.0209	-301.952	171.9312	2.061853
2496	-118.0367	-289.7431	171.7064	2.208655
2502	-121.1042	-291.807	170.7028	2.835293
2508	-121.2444	-291.9201	170.6756	2.85179
2514	-121.4495	-292.9228	171.4733	2.357887
2520	-147.1875	-317.9115	170.7241	2.822407
2526	-125.791	-297.1976	171.4065	2.400129
2532	-119.5771	-290.7455	171.1684	2.549355
2538	-119.0463	-290.9261	171.8799	2.095646
2544	-107.7121	-278.8445	171.1324	2.571712
2550	-108.9423	-280.5299	171.5876	2.28501
2556	-106.0181	-277.4976	171.4795	2.35392
2562	-106.3184	-277.9403	171.6219	2.263029
2568	-115.341	-286.995	171.6539	2.242461
2574	-112.385	-284.0596	171.6746	2.229159
2580	-123.3056	-294.9051	171.5994	2.27745
2586	-118.8151	-289.9763	171.1612	2.553829
2592	-111.8087	-283.774	171.9652	2.039337
2598	-112.5844	-284.2773	171.6929	2.217344
2604	-107.9927	-278.9638	170.9711	2.671412
2610	-109.1184	-281.2648	172.1464	1.918108
2616	-110.7872	-282.1435	171.3563	2.431832
2622	-120.7548	-292.1111	171.3563	2.431832
2628	-128.6689	-300.1935	171.5245	2.325295
2634	-120.45	-291.9745	171.5245	2.325295
2640	-118.4207	-289.6469	171.2261	2.513381
2646	-123.1483	-295.1817	172.0334	1.993984
2652	-107.2107	-279.3701	172.1595	1.909272
2658	-106.0898	-277.2789	171.1891	2.536494
2664	-106.8585	-279.0094	172.1509	1.91505
2670	-114.6633	-285.9583	171.2951	2.470275
2676	-117.4832	-288.8336	171.3504	2.43552
2682	-130.1241	-301.4745	171.3504	2.43552
2688	-140.055	-311.8649	171.81	2.14138
2694	-123.3685	-295.2097	171.8412	2.121005
2700	-134.1454	-304.7092	170.5638	2.919414
2706	-128.1428	-298.7705	170.6277	2.880811
2712	-115.2648	-286.6377	171.3729	2.42136
2718	-107.2046	-278.5775	171.3729	2.42136
2724	-114.6002	-285.3515	170.7513	2.805853
2730	-111.1337	-282.4273	171.2935	2.471234
2736	-113.9649	-286.3378	172.3729	1.762561
2742	-111.586	-284.2227	172.6368	1.574111
2748	-112.1504	-283.1579	171.0075	2.648965
2754	-120.1133	-291.1208	171.0075	2.648965
2760	-123.6273	-294.4052	170.7779	2.789649
2766	-112.5937	-283.8448	171.2512	2.497753
2772	-102.3698	-274.3833	172.0135	2.007295
2778	-105.3513	-277.2732	171.9219	2.067981
2784	-119.8936	-292.0165	172.123	1.933927
2790	-127.643	-299.1257	171.4827	2.351901
2796	-133.3052	-303.1986	169.8935	3.31869
2802	-128.4236	-300.2583	171.8347	2.125257
2808	-135.4455	-306.7655	171.32	2.454618
2814	-118.4154	-289.391	170.9756	2.668641
2820	-123.4851	-295.6005	172.1153	1.93909
2826	-125.5752	-296.9509	171.3757	2.419597
2832	-124.0628	-294.1596	170.0968	3.198583
2838	-125.6136	-296.1216	170.508	2.953039
2844	-113.0712	-284.6519	171.5807	2.289478
2850	-110.7957	-281.859	171.0633	2.61456
2856	-116.6009	-288.3619	171.761	2.173235
2862	-116.4764	-287.9999	171.5235	2.325966
2868	-109.7657	-281.5886	171.8228	2.13298
2874	-104.1236	-275.7209	171.5973	2.27884
2880	-113.4277	-285.0587	171.631	2.257186
2886	-129.4503	-300.431	170.9806	2.665517
2892	-125.5905	-297.2474	171.6569	2.240563
2898	-124.3419	-295.8369	171.4949	2.34413
2904	-112.9986	-285.0907	172.0921	1.954706
2910	-116.5087	-287.506	170.9973	2.655247
2916	-114.305	-284.2309	169.9259	3.299572
2922	-122.1074	-293.8939	171.7865	2.156679
2928	-111.3466	-282.7356	171.389	2.411227
2934	-122.9359	-294.6018	171.6658	2.234803
2940	-102.6085	-274.5075	171.899	2.083048
2946	-117.5532	-288.5933	171.0401	2.628849
2952	-100.3156	-272.3308	172.0152	2.006169
2958	-113.5528	-284.3973	170.8445	2.74901
2964	-122.7082	-293.8198	171.1116	2.584618
2970	-108.9926	-280.0853	171.0927	2.59635
2976	-116.5016	-288.8002	172.2986	1.814149
2982	-112.6195	-284.1324	171.5129	2.332683
2988	-110.5313	-282.0442	171.5129	2.332683
2994	-107.2535	-278.2613	171.0079	2.648742
3000	-100.4013	-271.9204	171.5191	2.328784
3006	-118.3298	-290.3507	172.0209	2.002337
3012	-107.6193	-278.8264	171.207	2.525312
3018	-121.167	-291.9858	170.8188	2.764721
3024	-105.8418	-277.9771	172.1353	1.925614
3030	-97.68505	-268.4437	170.7586	2.801398
3036	-98.14946	-269.1824	171.033	2.633258
3042	-103.7095	-275.9018	172.1923	1.886958
3048	-109.9155	-281.0319	171.1164	2.58167
3054	-112.8178	-284.894	172.0762	1.965396
3060	-117.9757	-290.3529	172.3772	1.759574
3066	-116.9433	-288.5447	171.6014	2.276174
3072	-129.5139	-301.1153	171.6014	2.276174
3078	-123.896	-296.586	172.69	1.534863
3084	-124.0411	-295.5984	171.5572	2.304447
3090	-120.7074	-293.1095	172.4021	1.742154
3096	-122.4649	-295.0578	172.5929	1.606094
3102	-127.5581	-299.8805	172.3225	1.797635
3108	-119.8145	-291.5541	171.7396	2.187166
3114	-109.5935	-280.4137	170.8202	2.763869
3120	-112.4874	-283.1474	170.6601	2.861233
3126	-108.7366	-280.3022	171.5656	2.299087
3132	-105.5967	-276.9069	171.3102	2.460783
3138	-122.6016	-294.2846	171.683	2.223723
3144	-119.444	-291.3472	171.9032	2.080311
3150	-124.384	-295.5711	171.1871	2.537753
3156	-110.1139	-281.6281	171.5142	2.331848
3162	-117.3936	-288.3778	170.9842	2.66336
3168	-118.352	-289.6521	171.3002	2.467075
3174	-120.5609	-291.9419	171.381	2.416243
3180	-117.7068	-289.4925	171.7857	2.157172
3186	-112.7314	-283.4886	170.7571	2.802299
3192	-112.0329	-283.8389	171.8059	2.144012
3198	-115.377	-287.1322	171.7552	2.177006
3204	-113.8904	-285.3784	171.488	2.348508
3210	-119.8875	-291.3755	171.488	2.348508
3216	-116.0878	-287.2311	171.1433	2.564971
3222	-121.5215	-293.5559	172.0344	1.993344
3228	-120.2659	-291.0937	170.8278	2.75922
3234	-122.1884	-293.6158	171.4274	2.386948
3240	-131.2497	-303.8175	172.5677	1.624325
3246	-138.999	-310.3596	171.3606	2.429133
3252	-141.8641	-312.9209	171.0568	2.618569
3258	-141.0528	-311.4507	170.3979	3.019161
3264	-122.7142	-294.4484	171.7341	2.190679
3270	-118.6531	-290.0977	171.4446	2.376083
3276	-125.2962	-296.8106	171.5145	2.331695
3282	-119.8293	-291.3717	171.5424	2.31391
3288	-130.3177	-302.3518	172.0341	1.993546
3294	-123.2395	-295.238	171.9985	2.017274
3300	-131.0712	-303.066	171.9948	2.019716
3306	-127.065	-298.7663	171.7013	2.211891
3312	-117.2449	-289.7542	172.5094	1.666248
3318	-118.4176	-290.1488	171.7312	2.192581
3324	-114.0757	-285.146	171.0703	2.610227
3330	-103.9865	-275.6464	171.6599	2.238616
3336	-102.0471	-273.6633	171.6162	2.266687
3342	-103.2229	-275.343	172.12	1.935914
3348	-106.3676	-277.4655	171.0979	2.59313
3354	-104.1536	-275.4839	171.3302	2.448205
3360	-128.4316	-299.6367	171.2052	2.526463
3366	-123.0388	-294.2439	171.2052	2.526463
3372	-113.5278	-285.3178	171.79	2.154408
3378	-112.3779	-284.2338	171.8558	2.11141
3384	-110.8152	-282.0197	171.2045	2.526868
3390	-115.3832	-284.8256	169.4424	3.582447
3396	-112.1667	-282.8226	170.6559	2.863751
3402	-97.42858	-267.817	170.3884	3.024863
3408	-109.0544	-279.8439	170.7895	2.782552
3414	-113.6457	-285.5005	171.8548	2.112051
3420	-113.4502	-284.7049	171.2547	2.495563
