Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-121.9189	-293.1794	171.2605	0.0357046	0.0354288	0.0419585	0.0417774	0.00569556	0.0333571	0.00500295	0.0485508	0.00927551	0.0300631	0.0519829	0.0744281	0.00754599	0.00316923	0.0179152	0.0241248	0.022234	0.00539055	0.0153459	0.0968495	0.0141616	0.00747752	0.0129148	0.00474807	0.0220998	0.0305475	3.28365e-05	0.0396195	0.0445942	0.0105771	0.118154	0.00407428	0.0186946	0.0645967	0.0235403	3.78727e-06	0.000948144	0.00189625	0.0186058	0.0855385	0.0454823	0.00484061	0.0209713	0.0472134	0.0142143	0.0534499	0.0255561	0.00359449	0.011221	0.00603474	0.0891345	0.00163522	0.0157187	0.00832433	0.0101019	0.0162646	0.0264868	0.0159985	0.0016652	0.0113767	0.00648843	0.0013356	0.0540699	0.00161337	0.025985	0.0322882	0.0158298	0.00022408	0.0151446	0.0484281	0.0167257	0.0151664	0.0255049	0.00423091	0.00280312	0.0891547	0.00458363	0.0345449	0.00418664	0.042696	0.00796071	0.060566	0.0219877	0.055322	0.0202809	0.0100641	0.0508705	0.0409759	0.00830992	0.0112379	0.0117519	0.0398717	0.0566047	0.0240992	0.0225719	0.0322645	0.0182351	0.0143283	0.0142177	0.016838	0.0167653	0.00228564	0.0133863	0.00200769	0.0194835	0.00372228	0.0120644	0.0208608	0.0298682	0.00302822	0.00127182	0.00718942	0.00968134	0.00892257	0.00216324	0.00615833	0.0388659	0.00568306	0.00300074	0.00518274	0.00190541	0.00886868	0.0122588	1.31773e-05	0.0158994	0.0178957	0.00424462	0.0474154	0.00163502	0.0075022	0.0259228	0.00944678	1.51984e-06	0.000380492	0.000760969	0.00746654	0.0343268	0.0182521	0.00194255	0.00841581	0.0189468	0.00570424	0.0214495	0.0102557	0.00144247	0.00450303	0.00242175	0.0357699	0.000656215	0.00630795	0.00334057	0.0040539	0.006527	0.0106292	0.00642022	0.000668247	0.0045655	0.00260382	0.000535979	0.0216984	0.00064745	0.0104278	0.0129573	0.00635253	8.99239e-05	0.00607755	0.0194343	0.00671207	0.00608629	0.0102352	0.00169787	0.0011249	0.035778	0.00183942	0.0138629	0.00168011	0.017134	0.00319465	0.0243053	0.00882372	0.0222008	0.00813876	0.00403875	0.0204144	0.0164437	0.00333479	0.0045098	0.00471606	0.0160006	0.0227156	0.00967106	0.00905816	0.0129478	0.00731778	2.491889
1296	-122.1801	-293.0499	170.8698	0.0337442	0.0412546	0.0390366	0.0500921	0.0958871	0.0169082	0.00703896	0.0127587	0.107978	0.00734411	0.00354212	0.0229403	0.0110039	0.0147008	0.0463692	0.0284205	0.0226125	0.024537	0.0268725	0.0613455	0.0950375	0.0613217	0.0444409	0.0124491	0.0110329	0.0340996	0.00927638	0.0178466	0.0390327	0.0140323	0.0156701	0.00547714	0.0208047	0.0262164	0.0249475	0.00136967	0.0219785	0.000818415	0.0677513	0.0549389	0.0432788	0.0143129	0.0087313	0.00194377	0.0165089	0.0151975	0.0208794	0.032291	0.0384487	0.0107487	0.0244074	0.0489554	0.0266531	0.0344988	0.0319094	0.0154178	0.00691617	0.0725991	0.000790195	0.0210086	0.0450461	0.0295889	0.0902516	0.000338195	0.0614211	0.0179468	0.019642	0.0238094	0.0150808	0.0333	0.0102771	0.0167973	0.00697255	0.0137372	0.0100931	0.0826523	0.0136071	0.00598395	0.00658189	0.0839326	9.06064e-05	0.0395802	0.0443251	0.087982	0.0163039	0.0235852	0.100116	0.00619142	0.0031588	0.0153393	0.00501141	0.00889062	0.0060587	0.00868674	0.0151749	0.0161956	0.0113696	0.0123445	0.015092	0.0142806	0.018325	0.0350779	0.00618545	0.00257503	0.00466746	0.0395011	0.00268666	0.0012958	0.00839215	0.0040255	0.00537791	0.016963	0.0103969	0.00827221	0.00897624	0.00983064	0.0224417	0.0347671	0.022433	0.0162576	0.00455419	0.00403612	0.0124745	0.00339353	0.00652872	0.0142792	0.00513338	0.00573252	0.00200368	0.00761089	0.0095906	0.00912641	0.000501059	0.0080403	0.000299397	0.0247851	0.020098	0.0158325	0.00523602	0.00319413	0.00071108	0.00603937	0.00555964	0.00763821	0.0118129	0.0140655	0.00393213	0.00892883	0.0179091	0.00975037	0.0126205	0.0116733	0.00564023	0.00253011	0.0265586	0.000289073	0.00768546	0.016479	0.0108244	0.0330163	0.00012372	0.0224694	0.00656537	0.00718554	0.00871009	0.00551694	0.012182	0.00375964	0.00614488	0.00255073	0.00502541	0.0036923	0.0302363	0.00497781	0.00218908	0.00240782	0.0307047	3.31461e-05	0.0144794	0.0162152	0.032186	0.00596439	0.00862807	0.0366251	0.00226498	0.00115557	0.00561149	0.0018333	0.00325241	0.00221643	0.00317783	0.00555136	0.00592476	0.00415928	2.733547
1332	-124.4468	-296.1675	171.7208	0.00499674	0.0121668	0.0624641	0.00317996	0.0318132	0.0233831	0.00447586	0.0194412	0.0468646	0.0110503	0.0135412	0.0378537	0.00295697	0.0736586	0.0561718	0.0144265	0.00317176	0.00825139	0.00380637	0.0585691	0.0411153	0.0242102	0.0468785	0.00997478	0.0158155	0.00424409	0.00874467	0.0415534	0.0381372	0.00983824	0.00551571	0.0448151	0.000770939	0.0122873	0.00908568	0.00894288	0.0341346	0.00253696	0.0954333	0.0399934	0.0305851	0.0130404	0.0151547	0.0137491	0.0154301	0.0306374	0.000351204	0.0442407	0.00253807	0.0124848	0.0468699	0.0206222	0.0213125	0.0447442	0.0144344	0.0150019	0.00963067	0.0433322	0.000904479	0.0282096	0.0138559	0.0247254	0.0208335	0.0149099	0.0369962	0.00165281	0.0276604	0.0045719	0.0091932	0.0264339	0.0217656	0.021185	0.021513	0.0118585	0.0154049	0.13427	0.0130247	0.00493059	0.0443231	0.040385	0.00936172	0.0314872	0.0559878	0.0262398	0.00138484	0.00260059	0.021205	0.000193017	0.00625567	0.0020032	0.0233492	0.044938	0.00370745	0.0210414	0.0178212	0.00346865	0.00925216	0.00227193	0.00553204	0.0284013	0.00144587	0.0144649	0.0106319	0.0020351	0.00883958	0.0213085	0.00502438	0.00615697	0.0172114	0.00134449	0.0334913	0.0255404	0.00655947	0.00144214	0.00375177	0.00173069	0.0266304	0.0186944	0.011008	0.0213148	0.00453536	0.00719102	0.00192972	0.00397605	0.0188936	0.0173403	0.00447328	0.0025079	0.0203767	0.000350533	0.00558683	0.0041311	0.00406617	0.0155204	0.00115351	0.0433919	0.0181843	0.0139065	0.00592923	0.00689057	0.00625148	0.0070158	0.0139303	0.000159686	0.0201155	0.00115402	0.00567663	0.0213109	0.00937655	0.00969045	0.0203444	0.00656308	0.0068211	0.0043789	0.0197024	0.000411251	0.0128264	0.00630004	0.0112422	0.00947261	0.00677928	0.0168216	0.000751505	0.0125767	0.00207876	0.00417999	0.0120191	0.00989646	0.00963246	0.00978159	0.00539185	0.00700432	0.0610504	0.00592209	0.00224185	0.0201529	0.0183624	0.00425661	0.0143167	0.0254567	0.0119308	0.000629662	0.00118245	0.00964155	8.77616e-05	0.00284435	0.000910823	0.0106165	0.0204326	0.00168571	0.00956714	0.008103	0.00157713	0.0042068	2.199336
1368	-116.8446	-287.7515	170.9069	0.0407833	0.00319572	0.100244	0.0149473	0.01199	0.0771312	0.0254626	0.0102374	0.0165796	0.0141553	0.00595903	0.0236523	0.0193847	0.00711525	0.0424696	0.0193694	0.0043482	0.0246958	0.0199557	0.135482	0.0196956	0.0316505	0.00909942	0.00520205	0.0263799	0.0400465	0.0245455	0.0176475	0.0710755	0.033098	0.0787862	0.030387	0.00876488	0.0290797	0.00721661	0.00805623	0.0258238	0.00118735	0.0272186	0.0341778	0.0254974	0.008487	0.0148106	0.02013	0.0149181	0.0454514	0.0254278	0.0141985	0.0199746	0.0120736	0.00736989	0.0505449	0.00755595	0.0361298	0.0219166	0.0149989	0.0353286	0.0561565	0.0368735	0.00671243	0.00356109	0.0169742	0.040125	0.0807515	0.0766181	0.000150886	0.0109935	0.0502405	0.00466573	0.00438871	0.0473333	0.00393895	0.0110649	0.0625545	0.0121853	0.0517453	0.0156382	0.00762644	0.0147759	0.0688646	0.0268297	0.00374861	0.0775745	0.0192665	0.0130818	0.0230279	0.0184163	0.000183264	0.0962607	0.0123696	0.042655	0.049445	0.0425284	0.0209593	0.0343659	0.00642362	0.0186289	0.0150447	0.00117888	0.0369794	0.00551396	0.00442303	0.0284531	0.00939298	0.00377652	0.00611611	0.00522178	0.00219824	0.00872517	0.00715089	0.00262477	0.0156667	0.00714523	0.00160402	0.0091101	0.00736149	0.0499782	0.00726555	0.0116756	0.00335671	0.001919	0.00973135	0.0147729	0.00905464	0.00651004	0.0262193	0.0122096	0.0290636	0.0112096	0.0032333	0.0107273	0.00266215	0.00297188	0.0095262	0.000438006	0.0100407	0.012608	0.00940581	0.00313079	0.00546353	0.00742582	0.00550318	0.0167667	0.00938012	0.00523773	0.0073685	0.00445385	0.0027187	0.0186456	0.00278733	0.013328	0.00808486	0.00553298	0.0130324	0.0207157	0.0136024	0.00247617	0.00131366	0.00626167	0.0148018	0.0297886	0.0282639	5.56609e-05	0.00405542	0.0185334	0.00172115	0.00161896	0.0174609	0.00145305	0.00408177	0.0230759	0.00449508	0.0190885	0.00576883	0.00281334	0.00545073	0.0254037	0.00989729	0.00138284	0.0286167	0.00710726	0.00482578	0.00849484	0.00679364	6.76047e-05	0.0355099	0.00456306	0.0157351	0.0182399	0.0156884	0.00773173	0.0126773	0.00236963	0.00687207	2.710815
1404	-123.2694	-293.8948	170.6254	0.0383078	0.0258608	0.0420727	0.00316756	0.021686	0.00717111	0.00163343	0.0533611	0.00608884	0.0598317	0.0278571	0.00978072	0.0500521	0.00432796	0.0154841	0.096081	0.00894547	0.0813273	0.0648683	0.170665	0.0191129	0.117421	0.000923403	0.0216504	0.0068037	0.00322028	0.00646781	0.00214451	0.0170004	0.0111003	0.0234463	0.0336308	0.0229997	0.0203723	0.0489037	0.0356169	0.0132873	0.0089674	0.162707	0.0112982	0.0178887	0.0149482	0.0105383	0.0110079	0.0361729	0.0708952	0.000949251	0.0284184	0.0169507	0.0184298	0.00750344	0.00101173	0.0214602	0.0449793	0.0190084	0.00285141	0.043071	0.0547409	0.0274693	0.0461068	0.0106574	0.0187469	0.00323095	0.0180176	0.0152129	0.0205589	0.105113	0.0812954	0.0200489	0.00649761	0.0430626	0.0135505	0.0674771	0.00521064	0.011153	0.0396155	0.014625	0.0314249	0.00218511	0.0254898	0.0671507	0.00440022	0.00220393	0.0822945	0.0289054	0.00590892	0.0740409	0.00584958	0.0117415	0.000344065	0.00166288	0.0363747	0.0377617	0.0362637	0.0410715	0.0103734	0.0126527	0.0132911	0.00897253	0.0145973	0.001099	0.00752406	0.00248805	0.000566725	0.0185139	0.00211255	0.0207589	0.00966517	0.00339347	0.0173658	0.00150161	0.0053723	0.0333358	0.00310367	0.0282169	0.0225064	0.0592132	0.00663131	0.0407396	0.000320379	0.0075117	0.00236058	0.00111729	0.00224404	0.00074405	0.00589836	0.0038513	0.0081348	0.0116684	0.00797985	0.00706826	0.0169674	0.0123575	0.0046101	0.00311128	0.0564519	0.00391997	0.00620658	0.00518634	0.00365632	0.00381925	0.0125504	0.0245974	0.000329347	0.0098599	0.00588113	0.0063943	0.00260335	0.000351025	0.0074457	0.0156058	0.00659505	0.000989311	0.0149437	0.0189926	0.00953059	0.015997	0.00369763	0.00650432	0.00112099	0.00625131	0.0052782	0.007133	0.0364694	0.0282058	0.00695608	0.00225438	0.0149408	0.0047014	0.0234115	0.00180786	0.00386958	0.0137448	0.00507422	0.010903	0.000758135	0.0088438	0.0232983	0.00152668	0.000764663	0.0285525	0.0100288	0.00205013	0.0256888	0.00202954	0.00407379	0.000119375	0.000576944	0.0126204	0.0131016	0.0125819	0.01425	0.0035991	0.00438992	2.88222
1440	-121.5542	-292.7846	171.2304	0.0239735	0.0719803	0.0555735	0.00111625	0.0563415	0.0115518	0.0290302	0.0358935	0.0654117	0.0316489	0.00143873	0.0285237	0.0156635	0.0331014	0.0116587	0.0150457	0.00272534	0.0619511	0.0397657	0.0649285	0.00237048	0.00885472	0.00783819	0.0166514	0.0224079	0.0344714	0.028263	0.00209368	0.0302737	0.00502542	0.0359872	0.0138582	0.0351809	0.00870596	0.00758725	0.00637456	0.00148693	0.0236581	0.0675675	0.0899643	0.0276202	0.0029742	0.00570124	0.0104598	0.0100804	0.0487052	0.0114335	0.0132298	0.0205872	0.021512	0.0206753	0.0042027	0.0130824	0.00199862	0.0461456	0.00422659	0.014753	0.0838544	0.00710442	0.0423775	0.00678557	0.0352366	0.00530814	0.0265488	0.0678059	0.000987859	0.029366	0.037353	0.0085468	0.0489974	0.0136056	0.0443274	0.00126133	0.0155349	0.0495672	0.00137403	0.00508852	0.0734292	0.0041634	0.036781	0.0346993	0.00209149	0.0113851	0.0583825	0.00308791	0.0155255	0.121288	0.0268504	0.0438828	0.00146346	0.0098686	0.0378676	0.0454646	0.0098687	0.0177075	0.0174413	0.0250995	0.00954851	0.0286693	0.0221346	0.000444595	0.0224405	0.004601	0.0115625	0.0142961	0.026053	0.0126055	0.000573038	0.0113608	0.00623865	0.0131841	0.00464359	0.0059926	0.00108549	0.0246747	0.0158384	0.0258606	0.000944145	0.00352678	0.0031219	0.00663212	0.00892491	0.0137297	0.011257	0.000833898	0.0120578	0.00200159	0.0143335	0.00551963	0.0140123	0.00346753	0.00302195	0.00253895	0.000592234	0.00942288	0.0269117	0.0358322	0.011001	0.00118461	0.00227076	0.00416607	0.00401497	0.0193989	0.00455391	0.00526933	0.00819975	0.00856809	0.00823483	0.00167391	0.00521062	0.000796038	0.0183795	0.00168342	0.00587602	0.0333987	0.00282964	0.0168787	0.00270265	0.0140345	0.0021142	0.0105742	0.0270067	0.000393458	0.0116963	0.0148775	0.00340413	0.0195153	0.00541903	0.0176553	0.000502381	0.00618744	0.0197423	0.000547265	0.00202672	0.0292464	0.00165825	0.0146496	0.0138205	0.000833026	0.00453463	0.0232534	0.0012299	0.00618369	0.0483083	0.0106943	0.0174782	0.000582887	0.0039306	0.0150824	0.0181083	0.00393064	0.00705278	0.00694676	0.00999698	2.510712
1476	-109.2452	-280.3366	171.0914	0.0167661	0.00648063	0.151708	0.00557725	0.0218865	0.0222831	0.0341459	0.057681	0.047764	0.0516238	0.00994729	0.0283609	0.00207012	0.0072639	0.00774483	0.00228601	0.0559742	0.0359165	0.00433171	0.109677	0.0106997	0.025419	0.0149973	0.067756	0.0104029	0.0213459	0.0153793	0.00626349	0.00547889	0.0242874	0.024122	0.0116716	0.0123761	0.00141877	0.0222918	0.000739411	0.0197639	0.0509219	0.0179961	0.0810397	0.0267541	0.0452422	0.0383798	0.0195619	0.0770042	0.0213267	0.00131357	0.0400592	0.0102947	0.0113047	0.0331356	0.00513792	0.00432123	0.0100851	0.0245463	0.00943069	0.0413772	0.00781188	0.0114585	0.053074	0.0101781	0.00654204	0.00437253	0.0740007	0.0284125	0.00348967	0.057486	0.00441558	0.026814	0.00702873	0.0692103	0.0169156	0.000121433	0.0117734	0.0321937	0.00625357	0.00992395	0.0113427	0.00843375	0.104127	0.0139496	0.00761172	0.00826495	0.0647296	0.00097561	0.0542297	0.112978	0.00901558	0.0480627	0.000195931	0.039578	0.00901366	0.00031559	0.099182	0.0019001	0.0132648	0.00537193	0.00645558	0.00249528	0.0584133	0.00214745	0.00842712	0.0085798	0.0131474	0.0222093	0.0183909	0.0198771	0.00383007	0.01092	0.000797072	0.00279687	0.00298205	0.000880197	0.0215521	0.0138292	0.00166787	0.0422297	0.00411979	0.00978726	0.00577452	0.0260886	0.0040055	0.00821894	0.00592161	0.00241168	0.00210958	0.00935153	0.00928785	0.004494	0.00476524	0.000546278	0.00858316	0.000284701	0.00760983	0.0196068	0.00692917	0.0312033	0.0103013	0.0174199	0.0147776	0.00753204	0.0296494	0.00821158	0.000505772	0.0154243	0.00396383	0.00435274	0.0127584	0.00197829	0.00166383	0.00388312	0.00945122	0.00363116	0.0159317	0.00300786	0.00441193	0.0204354	0.00391893	0.00251893	0.00168358	0.028493	0.0109399	0.00134365	0.0221342	0.00170016	0.0103244	0.00270632	0.0266485	0.00651314	4.67561e-05	0.0045332	0.0123958	0.00240786	0.00382109	0.00436737	0.0032473	0.0400926	0.00537112	0.00293079	0.00318231	0.0249233	0.000375646	0.0208804	0.0435008	0.00347133	0.0185059	7.54406e-05	0.015239	0.00347059	0.000121514	0.0381887	0.000731609	0.00510743	0.00206839	2.597154
1512	-108.031	-280.2192	172.1882	0.0267963	0.00117882	0.0261454	0.0142208	0.0185721	0.0284128	0.0297705	0.00901513	0.0589422	0.019473	0.0231821	0.0401329	0.018397	0.000450756	0.0119799	0.005115	0.0342937	0.0204676	0.0116753	0.0692443	0.0147237	0.0250316	0.0121056	0.00196491	0.01247	0.00796125	0.0400668	0.021863	0.0286783	0.00448177	0.00918046	0.0227219	0.0275488	0.00207967	0.00657265	0.0207295	0.00858268	0.0348993	0.0246148	0.0170686	0.0052447	0.0372193	0.0096587	0.0178558	0.00947836	0.0109381	0.00211712	0.0266386	0.0103712	0.0104487	0.00461196	0.0143115	0.0272145	0.0442865	0.0109069	0.0061923	0.0252593	0.0279967	0.0420658	0.00854699	0.00789858	0.00564616	0.0170666	0.0467201	0.0167137	0.0148096	0.0100095	0.0140347	0.00867803	0.000393758	0.0295046	0.012419	0.00191453	0.0042731	0.00903883	0.069385	0.0273352	0.014103	0.0381022	0.0225455	0.00327461	0.016442	0.00095759	0.11953	0.0465828	0.00778294	0.0530877	0.0107351	0.0110205	1.28132e-05	0.0034752	0.035361	0.00333649	0.0100044	0.00376438	0.01534	0.0162889	0.0141797	0.000623793	0.0138353	0.00752517	0.00982775	0.0150351	0.0157536	0.00477051	0.0311903	0.0103045	0.0122672	0.021237	0.00973507	0.000238525	0.00633939	0.00270669	0.0181471	0.0108308	0.00617818	0.0366418	0.00779132	0.0132459	0.0064059	0.00103977	0.0065987	0.00421284	0.021202	0.0115692	0.0151756	0.00237161	0.004858	0.0120237	0.0145779	0.00110049	0.00347803	0.0109694	0.00454167	0.0184676	0.0130254	0.00903215	0.00277532	0.0196952	0.00511107	0.00944868	0.00501564	0.00578807	0.00112031	0.0140963	0.0054881	0.00552911	0.0024405	0.0075732	0.014401	0.023435	0.00577156	0.00327676	0.0133664	0.0148149	0.0222598	0.00452279	0.00417967	0.00298776	0.00903109	0.0247228	0.00884432	0.00783674	0.00529669	0.00742669	0.00459213	0.000208364	0.0156129	0.00657171	0.00101311	0.00226119	0.00478305	0.0367163	0.0144649	0.00746286	0.0201625	0.0119303	0.00173281	0.00870054	0.000506725	0.0632512	0.0246501	0.00411848	0.0280923	0.00568067	0.00583171	6.78034e-06	0.00183896	0.0187119	0.00176556	0.00529398	0.00199199	0.00811741	0.00861954	1.889762
1548	-104.7611	-276.9552	172.1941	0.0190666	0.00397542	0.0190011	0.000722904	0.0158099	0.0186687	0.000316363	0.0363033	0.0301111	0.0208697	0.00999891	0.030902	0.0226783	0.0278432	0.0102346	0.00598237	0.0777881	0.00550037	0.00561769	0.078249	0.0274102	0.0119486	0.0257673	0.000625486	0.0229635	0.00998145	0.00507369	0.00816691	0.013459	0.00304368	0.0119366	0.0104797	0.0577255	0.00916055	0.0328478	0.0036865	0.00650594	0.040519	0.0402395	0.0154319	0.0208385	0.00444176	0.0199297	0.00792145	0.027475	0.0134902	0.000672782	0.0605078	0.00609517	0.0152946	0.00691609	0.0299927	0.0420493	0.0541683	0.00609991	0.00215905	0.0404594	0.00312909	0.0128735	0.0651428	0.00597984	0.00173765	0.0415038	0.0211288	0.0622339	0.0252765	0.0522297	0.0158179	0.0105776	0.00066119	0.0459037	0.0212008	0.00239562	0.0203417	0.0138322	0.0397474	0.0204688	0.00958259	0.0165651	0.0123666	0.0125032	0.0243969	0.000897394	0.0305735	0.0115867	0.0245655	0.0159848	0.014791	0.0023631	1.84552e-05	0.00567162	0.00530114	0.00191676	0.00474159	0.0264368	0.00815047	0.0200456	0.0101108	0.00210812	0.0100761	0.000383348	0.00838381	0.00989982	0.000167764	0.0192512	0.0159676	0.011067	0.00530231	0.016387	0.012026	0.0147649	0.0054273	0.00317238	0.0412501	0.00291678	0.002979	0.0414945	0.0145353	0.00633621	0.0136641	0.000331688	0.0121773	0.00529305	0.00269052	0.00433082	0.00713715	0.00161403	0.00632983	0.00555727	0.0306112	0.00485774	0.0174188	0.00195491	0.00345003	0.0214868	0.0213385	0.00818338	0.0110504	0.00235541	0.0105685	0.00420066	0.0145697	0.00715369	0.000356769	0.0320866	0.0032322	0.00811056	0.00366752	0.0159048	0.0222983	0.0287249	0.00323471	0.00114492	0.0214551	0.00165932	0.00682668	0.0345445	0.00317104	0.000921455	0.022009	0.0112044	0.0330019	0.0134038	0.0276968	0.00838808	0.00560917	0.000350621	0.0243422	0.0112425	0.00127037	0.010787	0.00733507	0.0210776	0.0108544	0.00508154	0.00878428	0.00655786	0.00663033	0.0129374	0.000475878	0.0162128	0.0061443	0.0130268	0.00847657	0.0078435	0.00125313	9.78658e-06	0.00300759	0.00281114	0.00101644	0.00251441	0.0140191	0.0043221	0.0106299	1.885765
1584	-119.1591	-290.9397	171.7806	0.057433	0.0235168	0.0347883	0.0600397	0.028848	0.0316382	0.0455205	0.00851219	0.00509398	0.0303879	0.00514478	0.0187183	0.0168958	0.0408353	0.0124586	0.000333079	0.0585237	0.0307471	0.0325884	0.0332262	0.0210654	0.0342284	0.0352304	0.00817457	0.0477027	0.00946346	0.0311461	0.00434324	0.0132144	0.0025842	0.00141356	0.012766	0.0252946	0.0214349	0.0017334	2.812e-05	0.0048002	0.0273644	0.0473511	0.0652013	0.0467081	0.00340692	0.0214002	0.00127675	0.0417324	0.0115452	0.000168523	0.0383854	0.00290985	0.0106226	0.00591754	0.0559555	0.00947551	0.0025888	0.00201909	0.00516933	0.0173877	0.00731548	0.0610097	0.052647	0.013912	0.000991762	0.0172111	0.0288884	0.0214328	0.00208537	0.0345692	0.0229205	0.035681	0.0179409	0.039004	0.00939281	0.00437579	0.00537509	0.00706413	0.0454633	0.00502714	0.0327618	0.0186796	0.0477934	0.00215094	0.0216503	0.0136262	0.0274083	0.00571081	0.0191199	0.0641235	0.0426959	0.00408971	0.000582023	0.0155922	0.00995567	0.015261	0.0244013	0.0694617	0.0226295	0.0040502	0.0265831	0.0108848	0.0161019	0.0277896	0.0133524	0.0146438	0.0210693	0.0039399	0.00235777	0.0140651	0.00238128	0.00866382	0.00782026	0.0189008	0.00576653	0.000154167	0.0270879	0.0142314	0.0150837	0.0153788	0.00975019	0.0158428	0.0163065	0.00378363	0.0220793	0.0043802	0.0144161	0.00201028	0.00611635	0.00119611	0.00065427	0.00590879	0.0117077	0.00992124	0.000802312	1.30155e-05	0.00222179	0.0126657	0.0219166	0.0301787	0.021619	0.0015769	0.00990515	0.000590949	0.019316	0.00534375	7.80014e-05	0.0177668	0.00134683	0.00491672	0.00273895	0.0258992	0.00438577	0.00119823	0.000934542	0.00239264	0.00804798	0.003386	0.0282385	0.0243678	0.00643921	0.00045904	0.0079662	0.0133711	0.00992024	0.000965218	0.0160005	0.0106088	0.0165151	0.00830402	0.0180531	0.0043475	0.00202535	0.00248788	0.00326966	0.0210428	0.00232683	0.0151639	0.0086459	0.0221213	0.00099557	0.0100209	0.00630693	0.012686	0.00264327	0.00884973	0.0296798	0.0197619	0.00189293	0.000269391	0.00721689	0.00460802	0.00706363	0.0112942	0.0321506	0.0104741	0.00187465	2.160511
