Iteration	Posterior	Likelihood	Prior	tree_length
876	-118.4721	-289.3336	170.8615	2.738625
882	-105.6093	-277.344	171.7348	2.190277
888	-100.5224	-272.2571	171.7348	2.190277
894	-109.7743	-281.4972	171.7229	2.197937
900	-109.612	-281.3349	171.7229	2.197937
906	-108.3574	-279.0831	170.7257	2.821426
912	-115.5018	-286.7655	171.2637	2.489903
918	-113.1881	-284.5858	171.3977	2.405694
924	-113.1159	-284.9402	171.8243	2.132
930	-115.861	-285.9201	170.0591	3.22091
936	-117.672	-289.0453	171.3733	2.421103
942	-106.9133	-277.9998	171.0865	2.600162
948	-98.59636	-269.9055	171.3091	2.461461
954	-110.9896	-282.6979	171.7083	2.207391
960	-101.667	-273.3252	171.6582	2.239711
966	-93.69995	-265.2622	171.5622	2.301268
972	-121.9128	-292.8253	170.9126	2.707335
978	-101.6944	-273.8224	172.128	1.930522
984	-101.8518	-272.9176	171.0657	2.613023
990	-110.2107	-280.6188	170.4081	3.013051
996	-118.0752	-288.6391	170.564	2.919345
1002	-109.9245	-281.2693	171.3448	2.439024
1008	-119.4687	-290.7983	171.3296	2.448609
1014	-128.2195	-299.9931	171.7737	2.165026
1020	-121.6641	-292.3877	170.7236	2.82269
1026	-117.8555	-288.5791	170.7236	2.82269
1032	-109.8414	-281.6317	171.7903	2.154187
1038	-118.6629	-290.3296	171.6666	2.234279
1044	-114.2622	-285.3635	171.1014	2.590972
1050	-115.8398	-286.7878	170.948	2.685581
1056	-113.1923	-284.1404	170.948	2.685581
1062	-111.3461	-283.0263	171.6802	2.225545
1068	-117.0985	-288.0943	170.9959	2.65614
1074	-116.6694	-288.1689	171.4994	2.341264
1080	-117.1968	-289.8433	172.6464	1.567006
1086	-109.4126	-280.733	171.3205	2.454344
1092	-123.6776	-294.4056	170.728	2.820034
1098	-128.0521	-299.4872	171.4352	2.382035
1104	-124.2554	-293.7462	169.4908	3.554334
1110	-117.6372	-289.2377	171.6005	2.276785
1116	-104.9031	-276.2635	171.3604	2.429224
1122	-102.1985	-274.4983	172.2998	1.813299
1128	-125.4215	-296.9067	171.4852	2.350326
1134	-116.5307	-288.1854	171.6547	2.241984
1140	-115.8341	-288.0886	172.2545	1.844486
1146	-112.245	-284.5243	172.2794	1.827403
1152	-109.2471	-279.3729	170.1258	3.181399
1158	-108.6107	-280.4327	171.822	2.13355
1164	-106.1389	-277.693	171.5541	2.306429
1170	-115.1202	-286.3677	171.2475	2.50006
1176	-117.7441	-288.7787	171.0347	2.632221
1182	-98.93026	-270.6371	171.7069	2.208314
1188	-96.95051	-268.6574	171.7069	2.208314
1194	-101.8605	-273.9225	172.062	1.974902
1200	-98.9611	-269.9162	170.9551	2.681204
1206	-99.73858	-271.0768	171.3382	2.443196
1212	-96.07364	-268.6732	172.5995	1.601273
1218	-99.65053	-271.3335	171.683	2.223738
1224	-105.9704	-277.9026	171.9322	2.061181
1230	-107.9707	-279.6056	171.6349	2.254715
1236	-103.1217	-275.0148	171.8932	2.086894
1242	-100.6735	-272.4155	171.742	2.185591
1248	-104.9976	-276.5344	171.5368	2.317482
1254	-125.1314	-295.085	169.9536	3.283247
1260	-121.5146	-293.9547	172.4401	1.715395
1266	-130.4202	-301.6143	171.194	2.533408
1272	-137.7145	-308.898	171.1836	2.539929
1278	-126.6982	-296.8836	170.1854	3.146018
1284	-121.0065	-292.4436	171.4371	2.380801
1290	-120.4876	-291.9247	171.4371	2.380801
1296	-109.2418	-281.3952	172.1533	1.913424
1302	-109.8378	-281.1663	171.3285	2.449294
1308	-119.0395	-290.1518	171.1123	2.58418
1314	-113.3978	-284.5101	171.1123	2.58418
1320	-110.0378	-282.2087	172.1709	1.901533
1326	-118.6937	-289.8806	171.187	2.537811
1332	-115.952	-287.4471	171.4951	2.34402
1338	-113.5856	-284.9698	171.3841	2.414277
1344	-114.7279	-286.1075	171.3796	2.417115
1350	-117.5417	-289.2285	171.6868	2.221268
1356	-120.2115	-291.3161	171.1046	2.588987
1362	-120.1702	-292.6943	172.5242	1.655663
1368	-114.2101	-286.0794	171.8693	2.102567
1374	-98.3964	-270.8309	172.4345	1.71937
1380	-104.3817	-276.095	171.7133	2.204165
1386	-102.2362	-274.1475	171.9114	2.074928
1392	-111.6674	-283.3444	171.6771	2.227551
1398	-115.6596	-287.9967	172.3371	1.787512
1404	-113.6868	-285.3101	171.6233	2.26215
1410	-109.6933	-281.4733	171.78	2.160906
1416	-113.9667	-285.2951	171.3284	2.449324
1422	-112.6492	-283.6288	170.9796	2.666164
1428	-118.0117	-289.6812	171.6695	2.232457
1434	-105.8072	-277.4766	171.6695	2.232457
1440	-112.9428	-285.0752	172.1324	1.927592
1446	-113.0309	-284.6135	171.5826	2.288248
1452	-110.1665	-281.5881	171.4215	2.390652
1458	-123.2457	-295.1835	171.9377	2.057522
1464	-99.29691	-271.9411	172.6442	1.568635
1470	-104.5027	-276.5781	172.0754	1.965937
1476	-113.2336	-283.9051	170.6715	2.854312
1482	-109.2131	-281.086	171.8729	2.100182
1488	-105.8741	-277.1014	171.2273	2.512672
1494	-116.1786	-286.9237	170.7451	2.80959
1500	-116.1824	-286.3238	170.1414	3.172158
1506	-103.7175	-275.2448	171.5273	2.323513
1512	-106.6393	-278.1445	171.5052	2.337636
1518	-105.9827	-277.9086	171.9258	2.065379
1524	-114.4626	-285.2554	170.7928	2.780588
1530	-124.3229	-294.1898	169.8669	3.334348
1536	-122.1653	-293.9046	171.7393	2.187357
1542	-123.4708	-295.21	171.7393	2.187357
1548	-105.1097	-276.0924	170.9828	2.664213
1554	-105.774	-277.3406	171.5666	2.29844
1560	-110.004	-280.1081	170.1041	3.194274
1566	-109.232	-279.7757	170.5437	2.931532
1572	-111.5805	-283.0874	171.5069	2.33652
1578	-118.4396	-289.6475	171.2079	2.524781
1584	-121.4084	-292.8139	171.4055	2.400818
1590	-117.5225	-288.6276	171.1051	2.58865
1596	-118.9906	-290.2991	171.3085	2.461843
1602	-125.9209	-296.6661	170.7453	2.809522
1608	-129.0785	-300.4707	171.3922	2.409188
1614	-136.1525	-305.9881	169.8356	3.35275
1620	-116.8966	-288.906	172.0094	2.010023
1626	-113.337	-284.378	171.041	2.628336
1632	-113.113	-285.15	172.037	1.99161
1638	-111.8409	-284.5064	172.6655	1.552974
1644	-107.4432	-279.4908	172.0476	1.984533
1650	-110.9732	-282.9273	171.9541	2.046699
1656	-108.1967	-278.4454	170.2486	3.108367
1662	-103.5325	-275.2841	171.7516	2.179357
1668	-120.6223	-291.5946	170.9723	2.670638
1674	-114.9248	-286.6595	171.7347	2.19034
1680	-114.9151	-286.3137	171.3987	2.405114
1686	-103.8831	-275.457	171.5739	2.293786
1692	-123.1791	-295.0675	171.8884	2.090042
1698	-114.8689	-286.4036	171.5347	2.318803
1704	-117.0541	-288.3095	171.2554	2.495087
1710	-131.8869	-302.6937	170.8068	2.772027
1716	-134.5662	-305.5096	170.9434	2.688401
1722	-106.3622	-277.5004	171.1382	2.568147
1728	-106.2677	-277.4638	171.1961	2.532094
1734	-105.0374	-277.0315	171.9942	2.020139
1740	-106.8487	-278.7356	171.887	2.090964
1746	-108.4664	-280.2386	171.7722	2.165963
1752	-107.8897	-278.688	170.7983	2.777218
1758	-117.4363	-289.5985	172.1622	1.907404
1764	-118.0574	-289.1298	171.0724	2.608886
1770	-120.157	-289.9502	169.7933	3.377592
1776	-121.9824	-292.0379	170.0555	3.223057
1782	-127.085	-298.7712	171.6862	2.221662
1788	-120.9509	-292.4925	171.5417	2.314373
1794	-125.7686	-297.2736	171.505	2.337709
1800	-125.9492	-296.982	171.0329	2.633342
1806	-135.6036	-307.1016	171.498	2.342194
1812	-147.7399	-317.9916	170.2517	3.106556
1818	-133.0897	-304.6682	171.5785	2.290862
1824	-130.8046	-302.4693	171.6646	2.235582
1830	-140.1931	-310.9528	170.7596	2.800766
1836	-134.7758	-306.3465	171.5708	2.295805
1842	-126.9551	-298.5258	171.5708	2.295805
1848	-122.474	-293.482	171.0079	2.648708
1854	-123.1397	-293.7069	170.5672	2.917362
1860	-118.3429	-289.6127	171.2698	2.486128
1866	-120.8459	-291.5452	170.6993	2.837425
1872	-118.1809	-288.8802	170.6993	2.837425
1878	-118.9297	-290.1099	171.1802	2.542014
1884	-128.2223	-299.6052	171.3829	2.41508
1890	-120.837	-292.3272	171.4902	2.347137
1896	-116.277	-287.9943	171.7173	2.201555
1902	-115.2776	-287.2486	171.971	2.035531
1908	-127.0767	-298.2252	171.1485	2.561764
1914	-126.4433	-298.1711	171.7278	2.194805
1920	-143.1074	-313.6322	170.5248	2.942946
1926	-133.5361	-303.8798	170.3437	3.051633
1932	-124.2862	-295.6563	171.3701	2.423131
1938	-127.3919	-298.2953	170.9035	2.712923
1944	-117.3023	-287.6829	170.3805	3.0296
1950	-124.7677	-295.8906	171.1229	2.577634
1956	-131.9704	-302.9016	170.9313	2.695857
1962	-115.9139	-286.8452	170.9313	2.695857
1968	-114.9736	-286.5775	171.6039	2.274586
1974	-116.072	-287.4672	171.3952	2.407277
1980	-110.4359	-281.2554	170.8195	2.764292
1986	-107.0643	-279.2445	172.1803	1.895163
1992	-116.332	-287.8655	171.5335	2.319582
1998	-110.1095	-281.4031	171.2936	2.471167
2004	-123.9044	-295.1981	171.2936	2.471167
2010	-122.9746	-293.024	170.0494	3.226668
2016	-111.8446	-283.4542	171.6096	2.270924
2022	-116.5683	-287.8457	171.2774	2.481331
2028	-125.8654	-296.6394	170.774	2.792001
2034	-135.9678	-306.5586	170.5908	2.903118
2040	-127.6432	-297.6428	169.9996	3.256131
2046	-147.5246	-317.1659	169.6413	3.466591
2052	-137.4544	-308.6865	171.2321	2.509662
2058	-117.3804	-288.6583	171.2779	2.481021
2064	-116.1836	-286.5632	170.3796	3.030122
2070	-113.9333	-284.8104	170.8771	2.729044
2076	-114.2813	-285.6186	171.3373	2.443734
2082	-112.5264	-284.1428	171.6165	2.266539
2088	-127.431	-299.0474	171.6165	2.266539
2094	-111.8746	-283.1596	171.285	2.476578
2100	-105.9382	-277.4806	171.5424	2.313919
2106	-105.2102	-275.3786	170.1684	3.156103
2112	-107.2133	-278.4445	171.2312	2.510231
2118	-103.1796	-274.0644	170.8849	2.724321
2124	-102.9263	-273.9619	171.0356	2.631641
2130	-112.6541	-284.1276	171.4736	2.357695
2136	-123.5416	-295.0152	171.4736	2.357695
2142	-150.3627	-321.6002	171.2376	2.506253
2148	-141.3996	-311.742	170.3424	3.052417
2154	-108.5973	-279.1193	170.5219	2.944667
2160	-101.2888	-272.6029	171.3141	2.458303
2166	-118.129	-289.4502	171.3211	2.453927
2172	-114.295	-285.9832	171.6883	2.220343
2178	-108.4976	-280.5896	172.092	1.954771
2184	-116.0403	-288.3757	172.3353	1.788729
2190	-113.0671	-285.0347	171.9677	2.037726
2196	-113.6413	-284.7094	171.0681	2.611585
2202	-108.6302	-279.6983	171.0681	2.611585
2208	-112.4558	-284.8927	172.4369	1.717696
2214	-102.8903	-274.1615	171.2711	2.485258
2220	-102.5143	-274.5603	172.046	1.9856
2226	-102.8266	-274.3799	171.5533	2.306973
2232	-109.5169	-281.9514	172.4345	1.719372
2238	-117.9402	-290.2631	172.3229	1.797315
2244	-120.78	-290.8967	170.1168	3.186748
2250	-126.2479	-297.8	171.5521	2.307726
2256	-131.515	-302.5068	170.9918	2.658656
2262	-109.6191	-281.196	171.5769	2.291873
2268	-112.7803	-284.3572	171.5769	2.291873
2274	-116.8781	-289.1521	172.274	1.831109
2280	-103.0795	-275.0524	171.9729	2.034234
2286	-105.4298	-277.8936	172.4638	1.698654
2292	-112.1692	-284.0373	171.8681	2.103381
2298	-114.3088	-285.8671	171.5582	2.30382
2304	-117.1258	-287.6453	170.5195	2.94614
2310	-119.2616	-289.7811	170.5195	2.94614
2316	-112.7368	-284.8586	172.1219	1.934687
2322	-117.1447	-289.2138	172.0691	1.970156
2328	-116.4713	-287.9328	171.4616	2.365313
2334	-119.564	-290.9869	171.4229	2.389773
2340	-106.3425	-277.041	170.6985	2.837903
2346	-104.6245	-276.6862	172.0617	1.975106
2352	-121.3841	-293.8025	172.4184	1.730709
2358	-111.3566	-282.5739	171.2172	2.518939
2364	-113.3974	-285.3652	171.9677	2.037678
2370	-115.8552	-287.4726	171.6173	2.265976
2376	-118.3806	-289.7316	171.3511	2.435084
2382	-107.5463	-279.4205	171.8742	2.099349
2388	-103.7125	-275.2074	171.4949	2.344167
2394	-102.5444	-273.476	170.9316	2.695655
2400	-97.71129	-269.8157	172.1044	1.946466
2406	-111.4045	-282.837	171.4326	2.383687
2412	-118.124	-289.6982	171.5742	2.293607
2418	-100.9987	-273.0587	172.0599	1.976296
2424	-102.4516	-274.8284	172.3768	1.759851
2430	-103.4893	-275.339	171.8497	2.11543
2436	-109.33	-280.7208	171.3908	2.410042
2442	-115.3834	-286.7742	171.3908	2.410042
2448	-116.7155	-287.7685	171.053	2.620903
2454	-106.0566	-277.5615	171.505	2.337754
2460	-113.9861	-285.0067	171.0206	2.6409
2466	-107.3269	-279.0833	171.7563	2.17628
2472	-115.0943	-285.8332	170.739	2.813341
2478	-118.7145	-289.6096	170.8951	2.718069
2484	-123.1195	-294.9397	171.8202	2.134707
2490	-118.9434	-289.5687	170.6254	2.882234
2496	-123.5782	-293.8953	170.317	3.067559
2502	-109.6244	-281.3116	171.6872	2.221053
2508	-113.3534	-284.1216	170.7683	2.795514
2514	-119.434	-290.2252	170.7913	2.78149
2520	-124.359	-295.0033	170.6444	2.870747
2526	-118.7529	-290.5623	171.8095	2.141707
2532	-125.89	-296.0503	170.1604	3.160894
2538	-118.9719	-290.6994	171.7275	2.194956
2544	-114.339	-286.0666	171.7275	2.194956
2550	-127.5319	-299.3318	171.7999	2.147938
2556	-127.2065	-298.9113	171.7047	2.209721
2562	-125.0623	-296.1706	171.1083	2.586676
2568	-138.1281	-308.6498	170.5217	2.944821
2574	-124.6902	-295.7526	171.0623	2.615127
2580	-123.0882	-294.964	171.8758	2.098311
2586	-119.222	-290.4541	171.2322	2.509628
2592	-115.1735	-286.4056	171.2322	2.509628
2598	-120.8001	-292.1089	171.3087	2.461695
2604	-115.3315	-286.3218	170.9903	2.659598
2610	-104.0241	-275.7034	171.6793	2.226099
2616	-98.72929	-271.2968	172.5675	1.624462
2622	-98.05484	-269.6373	171.5825	2.288303
2628	-97.35321	-269.2071	171.8539	2.112641
2634	-133.8391	-304.5784	170.7394	2.813109
2640	-112.1597	-283.2318	171.0721	2.609085
2646	-111.4447	-283.2298	171.7851	2.157556
2652	-107.8649	-279.6096	171.7447	2.183857
2658	-113.1794	-285.7327	172.5533	1.634735
2664	-108.5311	-280.7367	172.2056	1.877924
2670	-106.1093	-277.498	171.3887	2.411381
2676	-110.1026	-281.4914	171.3887	2.411381
2682	-127.2035	-298.7793	171.5758	2.292551
2688	-126.7245	-298.5708	171.8463	2.117665
2694	-109.1109	-281.1538	172.0428	1.98772
2700	-116.4886	-287.2206	170.732	2.817562
2706	-120.2132	-291.9815	171.7683	2.168539
2712	-123.4495	-294.0343	170.5848	2.906778
2718	-114.4861	-286.1693	171.6832	2.22358
2724	-116.3436	-287.1154	170.7718	2.793393
2730	-112.5992	-284.0814	171.4822	2.352222
2736	-102.8271	-274.3093	171.4822	2.352222
2742	-112.9598	-284.4546	171.4948	2.344205
2748	-122.2517	-292.8735	170.6219	2.884367
2754	-123.6039	-294.2258	170.6219	2.884367
2760	-122.0364	-292.963	170.9266	2.698739
2766	-122.655	-293.5816	170.9266	2.698739
2772	-124.9714	-295.5258	170.5544	2.925107
2778	-113.7292	-285.618	171.8888	2.089766
2784	-112.567	-283.7722	171.2052	2.52643
2790	-129.3644	-300.6019	171.2374	2.506326
2796	-126.271	-297.0133	170.7423	2.811339
2802	-117.6627	-289.6785	172.0159	2.005691
2808	-123.0956	-295.1115	172.0159	2.005691
2814	-125.8216	-297.2372	171.4156	2.394392
2820	-115.6458	-287.1893	171.5435	2.313195
2826	-118.5269	-289.0206	170.4938	2.961637
2832	-126.4583	-298.0962	171.6379	2.252764
2838	-120.7641	-291.0306	170.2665	3.097745
2844	-116.2616	-287.1226	170.861	2.738916
2850	-114.0556	-284.3348	170.2793	3.090117
2856	-115.6034	-287.24	171.6366	2.253581
2862	-106.9128	-279.3526	172.4398	1.715612
2868	-103.5373	-274.9827	171.4454	2.375586
2874	-112.6073	-283.6862	171.0789	2.604869
2880	-96.62603	-268.5442	171.9182	2.070432
2886	-110.2764	-280.842	170.5656	2.918339
2892	-118.6382	-290.3213	171.6831	2.223697
2898	-120.6939	-292.3769	171.6831	2.223697
2904	-106.3382	-277.9568	171.6187	2.265108
2910	-106.0682	-277.6869	171.6187	2.265108
2916	-119.792	-291.6656	171.8737	2.099715
2922	-131.2874	-302.887	171.5996	2.277331
2928	-113.5588	-285.2612	171.7024	2.211195
2934	-114.0564	-285.4056	171.3492	2.43628
2940	-125.0102	-296.0881	171.0779	2.605514
2946	-111.5018	-283.4187	171.9168	2.071328
2952	-108.4476	-279.4578	171.0102	2.64731
2958	-122.4586	-294.2819	171.8233	2.132707
2964	-124.4413	-295.3844	170.9431	2.688622
2970	-119.1376	-290.2263	171.0887	2.598803
2976	-113.1678	-284.7463	171.5785	2.290866
2982	-111.2567	-282.301	171.0442	2.626314
2988	-117.5323	-289.153	171.6207	2.263833
2994	-110.2279	-281.6243	171.3964	2.406549
3000	-122.0952	-294.0187	171.9236	2.066886
3006	-127.7303	-298.606	170.8757	2.729922
3012	-116.0769	-287.6469	171.57	2.296276
3018	-116.9885	-288.6332	171.6447	2.248376
3024	-122.8942	-293.4946	170.6003	2.897368
3030	-104.3978	-275.8028	171.4049	2.401158
3036	-107.748	-279.1529	171.4049	2.401158
3042	-110.1946	-281.0522	170.8576	2.74099
3048	-122.1747	-293.4446	171.2699	2.486025
3054	-120.3638	-290.5791	170.2153	3.12824
3060	-107.5133	-279.3071	171.7939	2.151872
3066	-115.7102	-287.2357	171.5254	2.324725
3072	-116.2464	-287.6709	171.4246	2.388742
3078	-125.1093	-296.2967	171.1874	2.537569
3084	-122.9031	-294.7021	171.799	2.148555
3090	-119.7692	-291.7129	171.9437	2.053583
3096	-129.7306	-301.3315	171.6009	2.276529
3102	-123.2394	-295.2585	172.0191	2.003568
3108	-117.4336	-289.1176	171.684	2.223108
3114	-120.3477	-292.4446	172.0969	1.9515
3120	-123.0612	-293.3858	170.3246	3.063029
3126	-130.6252	-300.2964	169.6711	3.449129
3132	-136.2061	-307.138	170.9319	2.695456
3138	-114.8883	-286.432	171.5438	2.313039
3144	-120.9462	-292.3134	171.3672	2.424959
3150	-114.3909	-285.758	171.3672	2.424959
3156	-116.4796	-286.8202	170.3405	3.05354
3162	-111.8677	-283.4926	171.6249	2.261121
3168	-111.6245	-282.9463	171.3217	2.453534
3174	-110.2381	-281.7321	171.494	2.344742
3180	-106.5297	-277.0481	170.5183	2.946835
3186	-111.4187	-283.2051	171.7864	2.156721
3192	-116.8819	-287.7904	170.9085	2.709845
3198	-108.4498	-280.6649	172.2151	1.871448
3204	-117.9527	-289.9609	172.0082	2.010812
3210	-112.1476	-283.5356	171.3881	2.411785
3216	-120.1159	-291.9221	171.8062	2.143836
3222	-120.7252	-289.9832	169.258	3.689351
3228	-120.7234	-292.3088	171.5855	2.286386
3234	-117.5661	-288.7908	171.2248	2.514253
3240	-104.1503	-275.8336	171.6833	2.223534
3246	-101.6249	-273.3082	171.6833	2.223534
3252	-106.2538	-278.1055	171.8517	2.11411
3258	-101.4914	-273.3431	171.8517	2.11411
3264	-104.5138	-275.8678	171.3541	2.433223
3270	-93.8337	-265.7383	171.9046	2.079343
3276	-101.2198	-272.5215	171.3018	2.466058
3282	-112.7957	-283.0789	170.2833	3.08772
3288	-108.475	-279.2598	170.7848	2.785457
3294	-103.6211	-274.8472	171.2261	2.513395
3300	-123.4491	-294.3431	170.894	2.718713
3306	-130.109	-300.3501	170.2411	3.112867
3312	-124.6218	-295.965	171.3432	2.440078
3318	-124.615	-295.1339	170.5189	2.946513
3324	-119.1157	-291.2362	172.1205	1.935592
3330	-112.9912	-283.8453	170.8541	2.74316
3336	-110.9063	-282.4543	171.5481	2.310296
3342	-112.2233	-284.0545	171.8311	2.127557
3348	-108.381	-279.8014	171.4203	2.39141
3354	-106.0846	-277.5049	171.4203	2.39141
3360	-98.87061	-269.95	171.0793	2.604613
3366	-100.1348	-272.0083	171.8735	2.099832
3372	-98.38742	-270.3756	171.9882	2.024097
3378	-111.3761	-282.4984	171.1223	2.577981
3384	-126.7992	-297.3777	170.5785	2.910543
3390	-118.791	-290.1128	171.3217	2.453549
3396	-117.5938	-287.9654	170.3716	3.034949
3402	-107.3307	-277.9201	170.5893	2.904018
3408	-104.4441	-276.146	171.7019	2.211531
3414	-102.1381	-274.0318	171.8937	2.08656
3420	-106.1982	-278.8716	172.6734	1.547164
