Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-276.1033	-443.088	166.9847	0.0151075	0.00104639	7.58525e-05	0.0596322	0.0147916	0.00413148	0.153886	0.0254131	0.231679	0.0208455	0.00838097	0.0091214	0.0076954	0.0398606	0.00103452	0.0280544	0.173157	0.0794373	0.0271622	0.0273694	0.075677	0.0210858	0.086231	0.0348086	0.0762036	0.0179332	0.0458666	0.0717278	0.0292263	0.0969976	0.0551819	0.0930625	0.00304084	0.00741186	0.0157677	0.10198	0.109518	0.0187313	0.0732367	0.0347235	0.025278	0.0559028	0.167995	0.0297613	0.0995997	0.0168163	0.00922062	0.0300752	0.0303771	0.0648231	0.0859154	0.0465645	0.00281464	0.0135731	0.0275743	0.0165559	0.130117	0.0355601	0.0490124	0.0291307	0.113507	0.100475	0.0122429	0.0247457	0.0720152	0.0938662	0.0179406	0.0716664	0.0154197	0.0176301	0.0555442	0.0126729	0.0554195	0.152113	0.216585	0.00618626	0.0891038	0.0210198	0.0399656	0.125566	0.000792355	0.0184739	0.0742412	0.0400785	0.070825	0.0188798	0.198079	0.000710656	0.0442651	0.102391	0.00782528	0.00823442	0.0214921	0.0192419	0.0154931	0.025198	0.0326849	0.00303634	0.000210307	1.5245e-05	0.0119851	0.00297285	0.000830357	0.0309284	0.0051076	0.0465634	0.00418959	0.00168443	0.00183324	0.00154664	0.00801128	0.00020792	0.00563845	0.0348016	0.0159655	0.00545914	0.00550079	0.0152098	0.00423788	0.0173309	0.00699592	0.0153156	0.00360427	0.00921839	0.0144161	0.00587399	0.0194948	0.0110906	0.018704	0.000611157	0.00148966	0.00316904	0.0204962	0.0220112	0.00376468	0.0147193	0.00697883	0.00508044	0.0112355	0.0337642	0.00598151	0.0200178	0.00337979	0.00185319	0.00604459	0.00610528	0.0130283	0.0172675	0.00935865	0.000565695	0.00272795	0.00554197	0.00332744	0.0261512	0.00714696	0.00985065	0.00585477	0.0228129	0.0201938	0.00246061	0.00497346	0.0144738	0.0188655	0.00360574	0.0144037	0.0030991	0.00354335	0.0111634	0.00254704	0.0111384	0.0305721	0.0435298	0.00124333	0.0179083	0.00422461	0.0080324	0.0252365	0.00015925	0.00371293	0.0149212	0.00805509	0.0142346	0.00379452	0.0398104	0.00014283	0.00889653	0.0205788	0.00157275	0.00165498	0.00431955	0.00386729	0.00311385	0.00506437	0.0065691	4.975551
1800	-271.8922	-439.2477	167.3554	0.00795389	0.0121721	0.00157324	0.0232838	0.0108899	0.0348167	0.142399	0.0309491	0.0609731	0.023293	0.00712847	0.191293	0.0225528	0.0381944	0.00631795	0.0215434	0.10443	0.0314946	0.0985271	0.0825705	0.0640601	0.0133698	0.0629929	0.00774612	0.0479464	0.0188625	0.0377817	0.0368948	0.0134338	0.0607473	0.100194	0.0905001	3.55855e-05	0.0171354	0.0627508	0.021203	0.193829	0.0238566	0.00463987	0.00924477	0.12222	0.0312601	0.155717	0.0263131	0.116142	0.0082156	0.0439557	0.0343263	0.0895323	0.0206801	0.232062	0.113179	0.0204019	0.0179233	0.0276187	0.0088638	0.143857	0.0246235	0.0219723	0.0583416	0.0126497	0.155836	0.000901732	0.0176768	0.0278008	0.0565874	0.114311	0.0303705	0.00401208	0.0352374	0.0791133	0.00304279	0.0114687	0.0889357	0.229537	0.00466494	0.00153198	0.0288886	0.0915663	0.0265547	0.00385319	0.00497912	0.0433977	0.0103722	0.0338085	0.0371879	0.179145	0.00360467	0.0429228	0.00125949	0.0192188	0.00849053	0.0186253	0.0867999	0.0597762	0.0103336	0.0277516	0.00166783	0.00255233	0.000329888	0.00488232	0.00228347	0.00730063	0.0298594	0.00648964	0.0127853	0.00488424	0.00149475	0.0401117	0.00472905	0.00800888	0.0013248	0.00451739	0.0218977	0.00660403	0.0206599	0.017314	0.0134326	0.00280349	0.0132088	0.00162426	0.0100538	0.00395523	0.00792235	0.00773638	0.0028169	0.012738	0.0210094	0.0189768	7.46184e-06	0.00359307	0.0131581	0.004446	0.0406436	0.00500243	0.000972924	0.00193851	0.0256279	0.00655486	0.0326519	0.00551754	0.0243535	0.00172271	0.00921697	0.00719779	0.0187738	0.00433636	0.0486605	0.0237323	0.00427803	0.0037583	0.0057913	0.00185863	0.030165	0.00516323	0.00460732	0.0122335	0.00265248	0.0326768	0.000189082	0.00370661	0.00582949	0.0118657	0.0239697	0.00636832	0.000841284	0.00738884	0.0165891	0.000638035	0.00240485	0.0186487	0.0481311	0.000978179	0.000321237	0.00605758	0.0192003	0.0055682	0.000807965	0.00104406	0.00909995	0.00217492	0.00708923	0.00779785	0.0375644	0.000755854	0.00900038	0.000264099	0.00402995	0.00178036	0.00390549	0.0182009	0.0125343	0.00216684	0.00581917	4.769
1836	-289.4152	-455.9296	166.5144	0.00498611	0.00600568	0.00204712	0.0740305	0.0334482	0.00214673	0.0696301	0.105654	0.124098	0.0390799	0.0138985	0.153213	0.0276777	0.000356955	0.0391191	0.04962	0.130557	0.0249568	0.0332153	0.19795	0.0351717	0.0213342	0.0847717	0.0546343	0.029363	0.00618156	0.0281888	0.0806813	0.0262855	0.0681835	0.0572409	0.0173436	0.0162869	0.00307977	0.00594112	0.0339363	0.110504	0.0119766	0.0198235	0.00470728	0.0149855	0.069523	0.0492384	0.00286566	0.129141	0.0117953	0.0229321	0.0807825	0.0266678	0.15925	0.121946	0.047959	0.000535424	0.0396867	0.0119704	0.0565809	0.00763377	0.078207	0.132385	0.00362326	0.0676097	0.168585	0.104583	0.0821905	0.00406847	0.186932	0.0715864	0.141245	0.0281014	0.0365487	0.0372916	0.0052923	0.0948355	0.0958649	0.0792936	0.075472	0.00744544	0.0273403	0.0250094	0.0389467	0.0157211	0.0519247	0.099659	0.0155844	0.0130391	0.0316004	0.00152653	0.00877576	0.0775209	0.0304593	0.0209174	0.0371497	0.0557436	0.0675207	0.00105731	0.403992	0.010796	0.000952227	0.00114694	0.000390951	0.014138	0.00638781	0.000409974	0.0132977	0.0201773	0.0236997	0.00746332	0.00265429	0.02926	0.00528577	6.81697e-05	0.00747079	0.00947623	0.0249332	0.00476615	0.00634331	0.0378037	0.00671694	0.00407431	0.0161893	0.0104338	0.00560763	0.00118053	0.00538339	0.0154082	0.0050199	0.0130214	0.0109316	0.00331222	0.0031104	0.000588161	0.00113461	0.00648101	0.0211036	0.00228724	0.00378581	0.000898976	0.00286186	0.0132772	0.00940334	0.000547272	0.0246628	0.00225261	0.00437947	0.0154275	0.0050929	0.0304129	0.0232888	0.00915902	0.000102253	0.00757919	0.00228605	0.0108056	0.00145787	0.0149357	0.0252824	0.000691955	0.0129118	0.0321956	0.0199728	0.0156964	0.000776979	0.0356995	0.0136713	0.0269745	0.00536669	0.00697992	0.0071218	0.0010107	0.0181113	0.0183079	0.0151431	0.0144133	0.0014219	0.00522134	0.00477619	0.00743787	0.00300234	0.00991636	0.0190325	0.00297624	0.00249015	0.0060349	0.000291531	0.00167596	0.0148046	0.00581699	0.00399472	0.00709469	0.0106457	0.0128948	0.00020192	0.0771528	0.00206177	5.236265
1872	-290.8655	-456.9318	166.0663	0.0595966	0.0421556	0.00918081	0.0397622	0.105526	0.0304778	0.0344651	0.0340249	0.168624	0.0110606	0.00324755	0.000545647	0.0586918	0.00169538	0.105178	0.0295813	0.100673	0.00347535	0.0621346	0.142325	0.025433	0.0202281	0.0576479	0.0274954	0.0778574	0.0566285	0.0770757	0.139889	0.0262451	0.141599	0.104821	0.102128	0.0261401	0.00254182	0.0359979	0.0756947	0.0988695	0.0116052	0.0435209	0.0229767	0.122076	0.0148728	0.171862	0.00382441	0.198326	0.0284097	0.0867821	0.0810842	0.0516278	0.0580382	0.230004	0.0358159	0.00970415	0.0376502	0.0283767	0.0581096	0.0212086	0.0882326	0.0976851	0.0383376	0.0975102	0.0422215	0.105784	0.176953	0.00249779	0.172695	0.0396862	0.153337	0.0295628	0.0126936	0.00590002	0.0346975	0.0875844	0.0511974	0.0157937	0.0928591	0.021456	0.024126	0.0189173	0.0187025	0.0611421	0.0405707	0.0440977	0.0188191	0.0234015	0.0460941	7.51377e-05	0.0128113	0.0446836	0.079473	0.0190473	0.00267343	0.0455748	0.0271633	0.000495078	0.110641	0.0235687	0.0108687	0.00768793	0.00167431	0.00725144	0.0192448	0.00555825	0.0062854	0.00620512	0.0307519	0.00201712	0.000592257	9.95098e-05	0.0107036	0.000309186	0.0191814	0.00539475	0.0183598	0.000633801	0.0113315	0.0259558	0.00463822	0.00368901	0.0105133	0.00501434	0.0141989	0.0103274	0.0140563	0.0255116	0.00478633	0.0258235	0.0191162	0.0186251	0.00476718	0.000463553	0.00656495	0.0138045	0.0180308	0.00211645	0.00793692	0.00419026	0.0222631	0.00271236	0.0313425	0.000697458	0.0361687	0.00518108	0.0158265	0.0147873	0.00941537	0.0105844	0.041946	0.00653176	0.00176975	0.00686628	0.00517507	0.0105975	0.00386782	0.016091	0.0178149	0.00699163	0.017783	0.00769995	0.0192918	0.0322709	0.000455523	0.0314945	0.00723758	0.0279642	0.00539138	0.00231494	0.00107599	0.0063278	0.0159728	0.00933689	0.0028803	0.0169347	0.00391293	0.00439986	0.00344995	0.00341078	0.0111505	0.00739889	0.0080421	0.00343204	0.00426773	0.0084062	1.37029e-05	0.00233639	0.00814895	0.0144935	0.00347366	0.000487554	0.00831149	0.00495377	9.02875e-05	0.0201776	0.00429824	5.48335
1908	-269.621	-436.8683	167.2474	0.0179711	0.00797787	0.0185769	0.0409811	0.0411577	0.0974182	0.106419	0.0162253	0.118294	0.0109544	0.00173802	0.0318255	0.0108083	0.091603	0.00347919	0.0232322	0.107943	0.0649838	0.0470083	0.0967066	0.00601824	0.0248776	0.0551115	0.0113068	0.0889059	0.0282124	0.0570784	0.037364	0.0541305	0.0755211	0.00488051	0.051002	0.0037264	0.00473647	0.0910566	0.0682953	0.0845919	0.0156207	0.00862263	0.0144315	0.0595342	0.0799693	0.21172	0.0211887	0.0711806	0.0188749	0.099555	0.0385808	0.116109	0.0197706	0.0379072	0.137462	0.0141193	0.00604705	0.0318845	0.0170287	0.0041651	0.0530205	0.0368874	0.00249078	0.156436	0.0551461	0.00943864	0.136922	0.00359719	0.129288	0.0145528	0.142101	0.100635	0.0234958	0.0405034	0.0248063	0.070211	0.089915	0.00436143	0.0204066	0.0395523	0.0204651	0.0210331	0.0638651	0.0365546	0.0173391	0.0436867	0.0272181	0.0303749	0.0198652	2.10386e-05	0.0226324	0.10034	0.0721076	0.028834	0.00324438	0.084746	0.061726	0.0626915	0.204825	0.0280841	0.00372126	0.00165197	0.00384669	0.0084859	0.00852247	0.0201723	0.022036	0.00335975	0.024495	0.00226832	0.00035989	0.00659008	0.00223806	0.0189681	0.000720431	0.00481066	0.0223516	0.0134561	0.00973395	0.0200249	0.00124619	0.00515137	0.0114119	0.00234129	0.0184096	0.0058419	0.0118192	0.00773692	0.0112087	0.0156381	0.0010106	0.0105609	0.000771621	0.000980776	0.018855	0.0141418	0.0175164	0.00323456	0.00178548	0.00298832	0.0123277	0.0165591	0.0438407	0.00438752	0.0147393	0.0039084	0.0206147	0.00798889	0.0240426	0.00409387	0.0078494	0.0284641	0.00292366	0.00125216	0.00660229	0.00352612	0.000862463	0.0109789	0.00763823	0.000515764	0.0323931	0.011419	0.00195445	0.0283522	0.000744865	0.0267715	0.00301342	0.0294247	0.0208383	0.00486525	0.00838699	0.00513662	0.0145385	0.0186186	0.000903117	0.00422557	0.00819006	0.00423769	0.0043553	0.0132245	0.00756932	0.00359039	0.00904616	0.00563601	0.0062897	0.00411347	4.35645e-06	0.00468647	0.0207772	0.0149312	0.00597062	0.000671811	0.0175483	0.0127815	0.0129815	0.0424129	0.00581534	4.829312
1944	-274.5037	-441.0098	166.5061	0.0562221	0.0015276	0.00635683	0.104305	0.00573546	0.0529678	0.113005	0.0123206	0.127418	2.1148e-05	0.0397212	0.108741	0.0821312	0.15657	0.0592907	0.0199262	0.0640291	0.0647976	0.0175756	0.0951853	0.0245405	0.0202113	0.153433	0.0154913	0.019679	0.0572835	0.0395673	0.0763598	0.012844	0.104551	0.0118577	0.0210007	0.0531803	0.0029312	0.0154277	0.0793519	0.0234269	0.00874351	0.010845	0.00601469	0.292025	0.053822	0.0248677	0.0110105	0.0376117	0.0321774	0.102587	0.0239991	0.0593455	0.0246273	0.0567811	0.139859	0.0623849	0.0295625	0.0179914	0.0448509	0.000769703	0.0834294	0.0203606	0.00769368	0.107236	0.0860165	0.0318718	0.0262883	0.140166	0.107508	0.0231526	0.141613	0.058217	0.0066258	0.00482918	0.11635	0.161389	0.081695	0.0278065	0.0313028	0.0355686	0.0145686	0.0209476	0.0489223	0.0141203	0.000489673	0.0551295	0.0269216	0.00886836	0.0275943	6.87317e-05	0.0254312	0.168642	0.0726504	0.00311762	0.00490353	0.157595	0.00262632	0.144416	0.126623	0.0592252	0.0107277	0.000291479	0.00121294	0.0199023	0.00109438	0.0101067	0.0215623	0.00235088	0.0243125	4.03524e-06	0.00757917	0.0207488	0.0156714	0.029875	0.0113132	0.0038021	0.0122173	0.012364	0.00335359	0.0181622	0.00468255	0.0038565	0.0292765	0.00295589	0.00375493	0.0109302	0.00754979	0.0145701	0.00245075	0.0199493	0.00226257	0.00400712	0.0101473	0.000559299	0.00294374	0.0151411	0.00447007	0.00166834	0.00206933	0.00114766	0.055721	0.0102697	0.00474497	0.0021009	0.00717666	0.00613973	0.0195746	0.00457924	0.0113237	0.00469912	0.0108343	0.0266864	0.0119036	0.0056408	0.00343293	0.00855795	0.000146866	0.0159191	0.00388498	0.00146802	0.0204615	0.0164127	0.00608143	0.00501604	0.026745	0.0205134	0.00441772	0.0270211	0.0111083	0.00126426	0.000921451	0.0222006	0.0307945	0.0155881	0.00530574	0.00597286	0.00678681	0.00277983	0.00399699	0.00933481	0.00269428	9.34341e-05	0.0105192	0.00513689	0.00169216	0.00526525	1.31146e-05	0.0048525	0.0321785	0.0138623	0.000594869	0.000935637	0.0300705	0.000501126	0.027556	0.0241607	0.0113007	5.240842
1980	-265.0556	-431.481	166.4254	0.0925013	0.0386813	0.00477613	0.0227329	0.0202751	0.0166933	0.0571817	0.00914284	0.107084	0.0875416	0.0424558	0.0752932	0.0985889	0.138421	0.0257784	0.0253636	0.11396	0.0102432	0.131719	0.0594871	0.0274908	0.0302715	0.0469825	0.0116164	0.042012	0.14681	0.00852004	0.0943592	0.0461988	0.182627	0.0655014	0.0527472	0.00619224	0.00518617	0.0269664	0.00628031	0.0622805	0.0385678	0.0154084	0.0487819	0.119499	0.00863477	0.0673532	0.0361534	0.151338	0.107229	0.0286313	0.0184881	0.0550263	0.0331577	0.0398134	0.00603743	0.0360803	0.0278657	0.000995358	0.043282	0.0449038	0.0373858	0.0033481	0.0281987	0.155613	0.0159667	0.0180232	0.0922898	0.0602506	0.072679	0.00066708	0.0490888	0.0055967	0.00807133	0.00821401	0.0559335	0.142795	0.0429819	0.0158846	0.0175769	0.0967517	0.0104452	0.0204086	0.0765334	0.0393773	0.00429459	0.0947808	0.0765991	0.091809	0.110386	1.94074e-05	0.0114854	0.272713	0.10286	0.0852951	0.0232047	0.172998	0.0163714	0.0133865	0.142467	0.0254362	0.0175013	0.00731853	0.000903647	0.00430108	0.00383606	0.00315838	0.0108188	0.00172983	0.0202603	0.0165629	0.00803266	0.0142455	0.0186531	0.0261894	0.00487729	0.00479881	0.0215612	0.00193802	0.0249212	0.011255	0.00520128	0.00572738	0.00888912	0.00219783	0.0079487	0.0277765	0.001612	0.0178528	0.00874083	0.0345531	0.0123929	0.00997981	0.00117158	0.000981226	0.00510206	0.00118824	0.0117835	0.00729705	0.00291528	0.00922957	0.0226092	0.0016337	0.0127433	0.00684024	0.0286332	0.0202878	0.00541706	0.00349795	0.010411	0.00627346	0.00753272	0.00114228	0.00682642	0.0052722	0.000188322	0.00818898	0.00849582	0.00707341	0.000633462	0.00533521	0.0294421	0.00302092	0.00340999	0.0174613	0.0113994	0.0137509	0.000126212	0.00928763	0.0010589	0.0015271	0.0015541	0.0105827	0.0270168	0.0081322	0.00300538	0.00332557	0.0183055	0.00197623	0.00386132	0.0144802	0.0074502	0.000812539	0.0179326	0.0144926	0.0173703	0.0208851	3.6719e-06	0.00217304	0.0515975	0.0194613	0.0161379	0.00439034	0.0327313	0.00309748	0.00253273	0.0269548	0.00481254	5.285396
2016	-271.545	-438.7447	167.1996	0.0851631	0.00114011	0.00409901	0.0506381	0.0226842	0.0181581	0.0477839	0.00758768	0.0667648	0.020052	0.0103388	0.00797561	0.0144949	0.128886	0.015491	0.0132522	0.114365	0.0100989	0.0487836	0.139163	0.0756365	0.0603225	0.0245852	0.0431602	0.0844244	0.0508544	0.000933404	0.0743848	0.0214431	0.039348	0.0221162	0.0311958	0.0372555	0.0368271	0.0678834	0.0218168	0.015988	0.0186013	0.0266311	0.0350236	0.0213653	0.0242718	0.15873	0.0420046	0.224478	0.0118139	0.0393065	0.0215114	0.0677229	0.0585396	0.0309883	0.016552	0.0546629	0.115072	0.021464	0.0521773	0.00863828	0.128898	0.0284843	0.00248189	0.149495	0.0376268	0.0191642	0.0164017	0.0133594	0.298609	0.0184586	0.0148949	0.0281671	0.00907297	0.0755768	0.0296675	0.185614	0.0596285	0.0179597	0.00938934	0.0169097	0.0274725	0.0214805	0.202304	0.0234665	0.0442049	0.0356994	0.140205	0.10391	0.0260998	0.0125987	0.0586917	0.0784177	0.0442655	0.0169151	0.00701747	0.0160267	0.00124706	0.0606678	0.135258	0.0554644	0.017538	0.000234787	0.000844127	0.0104281	0.00467145	0.00373938	0.00984034	0.00156256	0.0137491	0.0041294	0.00212912	0.00164245	0.002985	0.0265419	0.00319012	0.00272908	0.0235516	0.00207971	0.0100462	0.0286585	0.0155761	0.0124225	0.00506293	0.00888815	0.0173859	0.0104726	0.00019222	0.0153184	0.00441586	0.0081031	0.00455448	0.00642428	0.00767217	0.00758396	0.0139795	0.00449282	0.00329248	0.00383064	0.00548424	0.00721254	0.00439984	0.00499839	0.0326879	0.00865019	0.0462277	0.00243288	0.00809455	0.00442992	0.0139465	0.0120553	0.00638154	0.00340862	0.011257	0.0236973	0.00442017	0.0107451	0.00177892	0.0265445	0.00586589	0.000511106	0.0307861	0.00774865	0.00394655	0.00337767	0.00275115	0.0614938	0.00380126	0.00306736	0.00580058	0.00186843	0.0155638	0.00610956	0.0382244	0.0122795	0.00369852	0.00193359	0.00348228	0.00565752	0.00442356	0.0416614	0.00483255	0.00910329	0.00735173	0.0288729	0.0213987	0.00537484	0.0025945	0.0120866	0.0161489	0.00911578	0.0034834	0.00144514	0.00330045	0.000256811	0.0124936	0.0278541	0.011422	4.855923
2052	-281.6007	-448.171	166.5703	0.0773823	0.000868486	0.0540914	0.0314816	0.0617092	0.00847954	0.0127113	0.0127137	0.0223975	0.0143972	0.00707655	0.00922827	0.0408731	0.0784533	0.0110648	0.0671828	0.0432417	0.0446878	0.0587395	0.193662	0.00563616	0.0223075	0.0235877	0.0398511	0.0318057	0.0184983	0.0194641	0.0253484	0.0921758	0.121916	0.0152029	0.0764403	0.0365764	0.0481767	0.0895265	0.0373907	0.00338501	0.0310127	0.0456845	0.0519981	0.0229109	0.016672	0.0834775	0.00625535	0.139271	0.00152052	0.0179113	0.000338422	0.00908431	0.0731306	0.0585877	0.00399859	0.0125857	0.0239264	0.000830194	0.114083	0.0377312	0.123879	0.0541186	0.0105344	0.000555513	0.0443712	0.147304	0.0157959	0.0447338	0.0309618	0.0341097	0.0577288	0.000391211	0.0995833	0.0553812	0.11618	0.0130965	0.125045	0.305759	0.0167208	0.00363139	0.0684713	0.00160373	0.0906061	0.156721	0.0515468	0.0533965	0.0317277	0.102931	0.162688	0.251511	0.0324832	0.120618	0.0328925	0.00698041	0.00876923	0.0779168	0.0518664	0.073995	0.11837	0.10161	0.014866	0.000166845	0.0103915	0.00604795	0.011855	0.00162901	0.00244198	0.00244245	0.0043028	0.00276586	0.00135948	0.00177285	0.00785216	0.0150717	0.00212567	0.0129065	0.00830721	0.00858501	0.0112845	0.0372046	0.00108277	0.00428551	0.00453146	0.00765584	0.00611021	0.00355372	0.00373927	0.0048697	0.017708	0.0234214	0.00292063	0.014685	0.00702673	0.00925526	0.017199	0.00718316	0.000650297	0.00595787	0.00877649	0.00998941	0.00440144	0.00320287	0.0160369	0.00120172	0.0267555	0.000292109	0.00344096	6.50146e-05	0.0017452	0.0140492	0.0112553	0.000768172	0.00241786	0.00459653	0.000159489	0.0219166	0.00724858	0.0237986	0.0103968	0.00202377	0.00010672	0.0085242	0.0282987	0.00303456	0.00859384	0.00594809	0.00655284	0.0110903	7.51559e-05	0.019131	0.0106393	0.0223195	0.00251598	0.0240225	0.0587396	0.00321225	0.00069763	0.0131541	0.000308094	0.0174064	0.0301078	0.0099027	0.010258	0.00609524	0.0197741	0.0312542	0.048318	0.00624038	0.0231721	0.00631901	0.00134101	0.00168466	0.0149687	0.0099641	0.0142152	0.0227401	0.0195204	5.205328
2088	-281.1667	-448.6938	167.5271	0.115028	0.0069555	0.0262131	0.0327277	0.0172026	0.00626469	0.0907834	0.0400352	0.101068	0.0757593	0.00365562	0.00333717	0.0092315	0.070245	0.0486212	0.0675063	0.0731189	0.0270747	0.0872102	0.0207832	0.0520231	0.0281359	0.0465003	0.0244584	0.0270235	0.0114505	0.0202221	0.0765422	0.0166039	0.127943	0.021662	0.105361	0.0257662	0.015138	0.0834246	0.0254411	0.0986573	0.0962265	0.00807949	0.0778679	0.124989	0.0164451	0.0380629	0.0408174	0.169708	0.0319069	0.0110242	0.00835635	0.0127882	0.0116806	0.0310119	0.0220981	0.0322653	0.00402774	0.0203357	0.128931	0.0369689	0.158849	0.00478274	0.0110256	0.0484629	0.127259	0.0399544	0.0637642	0.140395	0.0392451	0.122085	0.0809957	0.00293752	0.000403948	0.0320332	0.0383167	0.0121216	0.0125527	0.0481214	0.00435049	0.0251022	0.0117995	0.00101865	0.0307219	0.0101512	0.165515	0.0557247	0.00940232	0.0458484	0.0471479	0.0202023	0.00597436	0.0157275	0.120574	0.0357463	0.0241522	0.0148494	0.062405	0.0361087	0.149667	0.144715	0.0246156	0.00148845	0.00560951	0.00700361	0.0036813	0.00134062	0.0194273	0.0085674	0.0216281	0.0162122	0.000782288	0.000714141	0.00197551	0.0150322	0.0104048	0.0144461	0.0156472	0.0057939	0.0186627	0.00444753	0.0111328	0.00602098	0.0099509	0.00523401	0.00578293	0.00245036	0.00432745	0.0163798	0.00355317	0.0273792	0.00463559	0.022547	0.00551387	0.00323949	0.0178526	0.00544431	0.0211123	0.0205921	0.00172898	0.0166634	0.0267472	0.00351919	0.00814531	0.00873478	0.0363169	0.00682796	0.00235914	0.00178823	0.00273663	0.00249962	0.00663644	0.00472891	0.00690466	0.000861922	0.00435177	0.0275908	0.00791122	0.0339932	0.00102349	0.00235944	0.0103709	0.027233	0.0085501	0.0136453	0.030044	0.00839831	0.0261258	0.0173328	0.00062862	8.64434e-05	0.00685499	0.00819964	0.00259398	0.00268623	0.0102978	0.00093099	0.00537178	0.00252505	0.000217987	0.00657438	0.00217232	0.0354196	0.0119249	0.00201206	0.00981139	0.0100895	0.00432322	0.00127849	0.00336564	0.0258024	0.00764958	0.00516849	0.00317772	0.0133545	0.00772713	0.0320282	0.0309686	4.672976
