Iteration	Posterior	Likelihood	Prior	tree_length
774	-272.8533	-439.4917	166.6384	5.167669
780	-273.3666	-440.4207	167.054	4.937004
786	-273.5915	-441.0413	167.4498	4.716267
792	-272.7469	-440.0412	167.2942	4.803156
798	-277.1268	-445.0646	167.9379	4.442299
804	-278.9852	-446.3039	167.3187	4.789524
810	-274.0632	-439.9652	165.9021	5.573632
816	-275.616	-441.961	166.345	5.329815
822	-289.9814	-456.4191	166.4377	5.278609
828	-296.8283	-462.6327	165.8044	5.62726
834	-275.2578	-442.8426	167.5848	4.640659
840	-276.4404	-443.5297	167.0893	4.917366
846	-269.0745	-436.9838	167.9093	4.4584
852	-269.739	-435.0089	165.2699	5.919831
858	-259.6177	-426.6061	166.9885	4.973469
864	-274.513	-439.9354	165.4224	5.836503
870	-273.9894	-441.4081	167.4187	4.733652
876	-271.8967	-440.7084	168.8117	3.946172
882	-263.3089	-428.4854	165.1765	5.970828
888	-268.2395	-434.615	166.3755	5.312939
894	-272.2808	-436.9078	164.627	6.270044
900	-269.3408	-435.1653	165.8245	5.616216
906	-271.7446	-436.6253	164.8807	6.132048
912	-259.3427	-426.8685	167.5257	4.673769
918	-256.9196	-424.4453	167.5257	4.673769
924	-275.3883	-441.3001	165.9118	5.568277
930	-267.8399	-434.4224	166.5825	5.198587
936	-274.4787	-441.008	166.5292	5.228055
942	-270.9987	-438.0565	167.0578	4.934924
948	-277.3357	-443.9376	166.602	5.187817
954	-283.4281	-449.87	166.4419	5.276284
960	-256.2587	-423.1556	166.8969	5.024342
966	-259.37	-425.9465	166.5765	5.201905
972	-269.3607	-434.9806	165.6198	5.728445
978	-265.7502	-432.9577	167.2074	4.851568
984	-274.7201	-439.6485	164.9285	6.106048
990	-267.1603	-434.4411	167.2809	4.810626
996	-269.6924	-435.5885	165.8961	5.576885
1002	-283.8371	-449.1811	165.344	5.879355
1008	-283.2951	-447.7509	164.4559	6.362956
1014	-270.1867	-438.7274	168.5407	4.100891
1020	-271.0038	-437.5005	166.4967	5.246025
1026	-280.5933	-446.6541	166.0608	5.486365
1032	-293.6374	-461.6635	168.0261	4.392544
1038	-279.1893	-445.6745	166.4853	5.252346
1044	-273.3155	-440.7642	167.4487	4.716874
1050	-276.9969	-445.3463	168.3494	4.209634
1056	-291.8227	-457.7239	165.9012	5.574116
1062	-279.4675	-445.6451	166.1776	5.422069
1068	-277.12	-443.2976	166.1776	5.422069
1074	-274.9508	-441.7803	166.8294	5.061782
1080	-286.7364	-454.0856	167.3493	4.772444
1086	-292.9608	-458.9639	166.0031	5.518114
1092	-272.0918	-439.977	167.8852	4.471935
1098	-271.1564	-438.1339	166.9775	4.979575
1104	-269.7257	-437.4635	167.7378	4.554827
1110	-269.1133	-437.1793	168.066	4.370038
1116	-282.5781	-449.2847	166.7066	5.129889
1122	-270.1893	-435.856	165.6667	5.702774
1128	-293.0687	-460.8272	167.7585	4.543219
1134	-284.3228	-450.3164	165.9937	5.523299
1140	-276.7216	-445.0308	168.3092	4.232421
1146	-270.0216	-436.4856	166.464	5.264121
1152	-268.7124	-435.232	166.5196	5.23336
1158	-271.7627	-437.501	165.7383	5.663505
1164	-269.6357	-436.2743	166.6386	5.167561
1170	-268.6218	-434.8213	166.1995	5.410005
1176	-274.6281	-439.8202	165.1921	5.962319
1182	-282.5417	-449.5878	167.0461	4.941406
1188	-275.7668	-442.8129	167.0461	4.941406
1194	-272.9826	-439.6289	166.6463	5.163294
1200	-268.589	-435.3731	166.7841	5.086921
1206	-264.3803	-430.6646	166.2843	5.363284
1212	-276.7129	-443.6334	166.9206	5.011195
1218	-282.7036	-447.9978	165.2942	5.906561
1224	-283.0121	-449.6071	166.595	5.19167
1230	-270.1183	-436.6839	166.5656	5.207934
1236	-271.8807	-438.1853	166.3046	5.35208
1242	-275.7969	-442.8696	167.0727	4.926608
1248	-278.173	-445.2376	167.0646	4.931152
1254	-288.7927	-452.5908	163.7981	6.71905
1260	-280.8765	-447.3007	166.4242	5.286064
1266	-279.461	-445.8852	166.4242	5.286064
1272	-283.5141	-449.5287	166.0146	5.511784
1278	-292.9689	-457.3593	164.3903	6.398523
1284	-276.4676	-442.0508	165.5832	5.748537
1290	-296.6733	-463.9603	167.287	4.807178
1296	-282.0669	-449.3539	167.287	4.807178
1302	-276.5368	-442.8831	166.3464	5.329052
1308	-281.6771	-448.2736	166.5965	5.190857
1314	-290.6647	-456.9007	166.2361	5.389866
1320	-289.6514	-456.1189	166.4675	5.262155
1326	-271.492	-439.1488	167.6568	4.600302
1332	-276.6066	-443.6685	167.0618	4.932672
1338	-276.8726	-443.7942	166.9217	5.010588
1344	-273.0422	-440.3994	167.3572	4.768002
1350	-289.583	-457.864	168.281	4.24842
1356	-284.608	-451.4092	166.8012	5.077465
1362	-289.7494	-455.3944	165.645	5.714658
1368	-279.7083	-446.8402	167.1318	4.893691
1374	-279.4874	-444.9475	165.46	5.815925
1380	-288.2935	-455.6687	167.3752	4.757973
1386	-285.7618	-453.1369	167.3752	4.757973
1392	-285.2157	-452.0617	166.846	5.052595
1398	-280.3214	-447.31	166.9886	4.973404
1404	-292.475	-458.5143	166.0394	5.498174
1410	-286.7005	-453.5065	166.806	5.074772
1416	-280.2718	-447.2652	166.9934	4.970721
1422	-271.841	-438.9679	167.1269	4.896429
1428	-280.2762	-445.8168	165.5407	5.771806
1434	-273.0453	-438.8787	165.8334	5.611342
1440	-274.2109	-440.1403	165.9294	5.558592
1446	-274.8407	-441.7239	166.8832	5.031919
1452	-274.3246	-440.9487	166.6242	5.175537
1458	-287.3145	-453.6567	166.3422	5.331337
1464	-276.9908	-443.4575	166.4667	5.262618
1470	-291.3678	-456.5704	165.2026	5.956596
1476	-271.8902	-437.5272	165.637	5.719065
1482	-283.6924	-450.1333	166.4409	5.276864
1488	-269.5865	-436.0274	166.4409	5.276864
1494	-278.523	-444.3038	165.7808	5.640208
1500	-276.2345	-441.3188	165.0843	6.021107
1506	-274.4847	-440.9795	166.4948	5.247073
1512	-274.9278	-440.8256	165.8979	5.575945
1518	-249.5931	-417.4609	167.8678	4.481727
1524	-266.7349	-433.5784	166.8434	5.05401
1530	-276.2221	-441.5794	165.3573	5.872108
1536	-282.6867	-448.0439	165.3573	5.872108
1542	-289.6891	-455.4284	165.7393	5.662946
1548	-289.5765	-456.6863	167.1099	4.905934
1554	-280.1005	-445.2503	165.1499	5.985373
1560	-281.9738	-450.1273	168.1535	4.320597
1566	-282.3781	-450.2342	167.8561	4.488334
1572	-290.8792	-457.8683	166.9891	4.973142
1578	-288.8754	-456.3022	167.4268	4.729086
1584	-273.2352	-438.5247	165.2895	5.909127
1590	-276.3465	-442.6996	166.3531	5.325316
1596	-285.6523	-451.4414	165.7891	5.635629
1602	-284.8672	-451.501	166.6338	5.170205
1608	-290.6512	-456.6805	166.0293	5.503687
1614	-291.3344	-457.7702	166.4358	5.279685
1620	-277.9446	-444.8859	166.9414	4.999624
1626	-279.9347	-445.5928	165.6581	5.707497
1632	-300.5315	-466.707	166.1755	5.423242
1638	-285.0083	-450.5336	165.5253	5.780218
1644	-279.084	-445.6618	166.5778	5.201178
1650	-275.8686	-441.5341	165.6654	5.703477
1656	-275.2705	-439.8988	164.6283	6.269308
1662	-267.8145	-437.085	169.2704	3.682172
1668	-270.5298	-438.4146	167.8848	4.472177
1674	-284.64	-451.4533	166.8133	5.070734
1680	-280.7323	-445.6395	164.9072	6.11764
1686	-279.2565	-447.1566	167.9001	4.463565
1692	-274.2981	-441.5596	167.2615	4.821434
1698	-275.0198	-442.0594	167.0395	4.945072
1704	-282.2622	-449.3279	167.0656	4.93055
1710	-272.1777	-438.2691	166.0914	5.469531
1716	-268.666	-436.7867	168.1207	4.339155
1722	-271.145	-437.6767	166.5317	5.226682
1728	-279.3183	-446.4722	167.1539	4.881381
1734	-273.5513	-440.9526	167.4013	4.743356
1740	-269.3123	-436.2423	166.93	5.005977
1746	-268.538	-434.9297	166.3917	5.304027
1752	-272.7003	-438.4452	165.7449	5.659907
1758	-287.5764	-453.5602	165.9838	5.52873
1764	-276.1033	-443.088	166.9847	4.975551
1770	-270.4657	-435.5971	165.1314	5.995448
1776	-280.6305	-447.5102	166.8798	5.033858
1782	-287.5469	-454.0994	166.5526	5.215144
1788	-283.1844	-448.8384	165.654	5.709753
1794	-274.5512	-439.9263	165.3752	5.86232
1800	-271.8922	-439.2477	167.3554	4.769
1806	-275.9758	-442.1632	166.1873	5.416732
1812	-276.8194	-443.0067	166.1873	5.416732
1818	-281.5465	-448.7455	167.199	4.856275
1824	-287.8078	-453.6458	165.838	5.608808
1830	-288.6781	-454.8521	166.1741	5.424033
1836	-289.4152	-455.9296	166.5144	5.236265
1842	-281.025	-447.6543	166.6293	5.17268
1848	-287.0734	-452.4492	165.3759	5.861949
1854	-283.9094	-450.9855	167.0761	4.924735
1860	-280.3162	-446.9184	166.6022	5.187688
1866	-281.5995	-446.5084	164.909	6.116675
1872	-290.8655	-456.9318	166.0663	5.48335
1878	-288.9296	-455.4861	166.5565	5.212979
1884	-288.0549	-453.1707	165.1158	6.003951
1890	-278.4077	-443.9516	165.544	5.769983
1896	-291.2525	-458.8801	167.6276	4.616695
1902	-277.2967	-442.2289	164.9322	6.104002
1908	-269.621	-436.8683	167.2474	4.829312
1914	-277.8666	-446.0894	168.2228	4.281374
1920	-270.8066	-436.5833	165.7767	5.642471
1926	-264.7327	-431.7341	167.0014	4.966299
1932	-263.6524	-429.6788	166.0264	5.505311
1938	-274.5073	-440.4098	165.9025	5.573395
1944	-274.5037	-441.0098	166.5061	5.240842
1950	-272.0289	-439.2768	167.2478	4.829063
1956	-266.4435	-433.6913	167.2478	4.829063
1962	-261.7205	-429.4189	167.6984	4.57695
1968	-275.9989	-442.1875	166.1887	5.415994
1974	-273.8178	-440.0617	166.2439	5.385557
1980	-265.0556	-431.481	166.4254	5.285396
1986	-266.6808	-433.1062	166.4254	5.285396
1992	-269.391	-434.3298	164.9388	6.100394
1998	-264.4088	-430.9638	166.555	5.213816
2004	-272.8978	-439.4901	166.5923	5.193175
2010	-273.4317	-438.817	165.3853	5.85681
2016	-271.545	-438.7447	167.1996	4.855923
2022	-277.3605	-444.7249	167.3644	4.763974
2028	-274.7627	-442.1271	167.3644	4.763974
2034	-277.8327	-444.503	166.6703	5.149993
2040	-289.1699	-455.2852	166.1153	5.456389
2046	-268.8372	-436.0969	167.2598	4.822388
2052	-281.6007	-448.171	166.5703	5.205328
2058	-280.621	-445.5384	164.9174	6.112079
2064	-292.6624	-458.9869	166.3245	5.341096
2070	-287.4579	-451.9471	164.4892	6.344881
2076	-293.769	-459.4558	165.6868	5.691739
2082	-287.6479	-453.2887	165.6408	5.716957
2088	-281.1667	-448.6938	167.5271	4.672976
2094	-271.7061	-437.7391	166.033	5.501677
2100	-295.7598	-462.5808	166.821	5.066463
2106	-292.3418	-457.7464	165.4046	5.846245
2112	-285.1014	-451.4868	166.3854	5.307505
2118	-287.8332	-452.8003	164.9671	6.084993
2124	-294.0737	-459.493	165.4193	5.838198
2130	-282.9776	-448.2863	165.3087	5.898659
2136	-289.3067	-455.5883	166.2816	5.364767
2142	-286.1313	-453.7976	167.6663	4.594982
2148	-272.7142	-439.7333	167.019	4.956479
2154	-278.7196	-445.3874	166.6678	5.151363
2160	-271.9633	-440.0892	168.126	4.336142
2166	-269.4763	-434.8672	165.391	5.853697
2172	-261.4078	-429.5523	168.1445	4.325652
2178	-268.9773	-436.7795	167.8022	4.518622
2184	-280.0437	-446.6458	166.6021	5.187761
2190	-274.0747	-442.1535	168.0788	4.362793
2196	-278.902	-445.8363	166.9342	5.003597
2202	-279.2206	-445.6951	166.4745	5.258291
2208	-276.5651	-442.2353	165.6702	5.700828
2214	-276.8784	-444.2456	167.3672	4.762438
2220	-261.7906	-427.4923	165.7017	5.683572
2226	-271.9701	-438.0937	166.1236	5.451815
2232	-276.5671	-442.4258	165.8587	5.597434
2238	-274.1576	-440.2932	166.1356	5.445192
2244	-283.3842	-450.073	166.6888	5.139723
2250	-295.7445	-463.3596	167.6151	4.623702
2256	-297.9138	-463.1299	165.2161	5.949214
2262	-294.3859	-461.0488	166.6628	5.154125
2268	-288.6291	-455.1733	166.5442	5.219749
2274	-277.7546	-443.5777	165.8231	5.616994
2280	-283.3322	-448.6028	165.2705	5.919499
2286	-276.1811	-443.2643	167.0833	4.920741
2292	-262.3284	-429.4117	167.0833	4.920741
2298	-275.5764	-443.9376	168.3612	4.202931
2304	-270.7447	-437.229	166.4843	5.25287
2310	-263.795	-429.3435	165.5486	5.767479
2316	-259.8518	-425.9645	166.1127	5.457811
2322	-269.7893	-437.3747	167.5854	4.640333
2328	-269.8311	-436.3918	166.5607	5.21063
2334	-269.7521	-437.0978	167.3457	4.774442
2340	-264.5357	-432.6704	168.1347	4.331195
2346	-280.7132	-446.6464	165.9332	5.556545
2352	-280.1389	-446.8351	166.6961	5.135688
2358	-278.6081	-445.3043	166.6961	5.135688
2364	-283.8916	-450.5877	166.6961	5.135688
2370	-282.9243	-447.7829	164.8586	6.144084
2376	-271.7593	-438.0638	166.3045	5.352155
2382	-265.2252	-433.6505	168.4253	4.166513
2388	-270.6011	-438.1484	167.5472	4.66171
2394	-278.1983	-444.073	165.8747	5.588652
2400	-281.9142	-448.7103	166.7961	5.080264
2406	-278.3623	-445.0441	166.6818	5.143639
2412	-278.1932	-446.7249	168.5318	4.105977
2418	-282.1302	-448.1291	165.9989	5.520435
2424	-288.0695	-454.9535	166.8839	5.031532
2430	-269.6437	-435.9207	166.2771	5.367263
2436	-267.5224	-434.2271	166.7047	5.130948
2442	-269.1963	-437.2918	168.0954	4.353398
2448	-266.3487	-433.3583	167.0096	4.961744
2454	-271.9394	-438.9241	166.9847	4.975554
2460	-268.7442	-435.7693	167.0251	4.953077
2466	-264.6417	-430.2	165.5582	5.762182
2472	-268.6776	-435.5862	166.9085	5.017869
2478	-276.3178	-442.3299	166.0121	5.513166
2484	-277.0418	-442.6319	165.59	5.744769
2490	-288.7791	-453.9291	165.15	5.985288
2496	-287.9582	-454.9465	166.9883	4.973548
2502	-270.5834	-436.1741	165.5907	5.744381
2508	-271.0481	-438.2206	167.1725	4.871023
2514	-272.8885	-439.1425	166.254	5.379977
2520	-272.6148	-438.3198	165.705	5.681799
2526	-268.5185	-435.9537	167.4353	4.724374
2532	-266.7975	-434.3088	167.5113	4.681851
2538	-277.2996	-445.4184	168.1188	4.340184
2544	-285.085	-451.5938	166.5088	5.239324
2550	-270.0331	-437.9028	167.8697	4.480677
2556	-279.2525	-445.3759	166.1234	5.451902
2562	-273.0613	-441.0469	167.9856	4.415371
2568	-274.8871	-441.5595	166.6724	5.148825
2574	-276.1894	-442.8141	166.6246	5.175264
2580	-266.0351	-434.2688	168.2337	4.275225
2586	-263.699	-429.722	166.023	5.507171
2592	-266.4828	-433.7538	167.271	4.816124
2598	-273.1412	-439.0692	165.928	5.559404
2604	-287.9728	-452.7616	164.7888	6.182059
2610	-274.4883	-441.1492	166.6609	5.155173
2616	-275.8335	-442.4945	166.6609	5.155173
2622	-289.2098	-455.8654	166.6555	5.158163
2628	-287.1414	-453.797	166.6555	5.158163
2634	-281.2384	-447.9912	166.7528	5.104269
2640	-285.1843	-450.9177	165.7334	5.666179
2646	-289.7287	-456.4027	166.6741	5.147894
2652	-288.8703	-454.2332	165.3629	5.869037
2658	-277.7116	-444.0353	166.3237	5.341543
2664	-281.0624	-447.7094	166.6471	5.16285
2670	-281.1356	-447.1543	166.0187	5.509541
2676	-287.711	-452.6357	164.9247	6.108121
2682	-281.1483	-447.3965	166.2481	5.383217
2688	-279.4147	-446.0626	166.6479	5.162382
2694	-279.6104	-445.4854	165.8749	5.58853
2700	-290.6655	-455.9711	165.3056	5.900354
2706	-288.8452	-454.7173	165.8721	5.590116
2712	-292.7569	-459.0778	166.3209	5.343098
2718	-286.5977	-454.0991	167.5014	4.687363
2724	-290.3697	-458.4235	168.0538	4.376888
2730	-283.4336	-449.423	165.9895	5.525605
2736	-273.4984	-440.032	166.5336	5.22561
2742	-267.2488	-434.4117	167.1628	4.876423
2748	-274.4911	-440.7834	166.2923	5.358886
2754	-280.7929	-447.4414	166.6485	5.162077
2760	-280.5001	-448.5937	168.0936	4.354439
2766	-279.3917	-445.618	166.2263	5.395259
2772	-293.4208	-458.9454	165.5246	5.780599
2778	-283.9121	-449.2509	165.3387	5.882246
2784	-275.7545	-443.9256	168.1711	4.31063
2790	-297.0443	-462.3819	165.3377	5.882818
2796	-290.4582	-456.8544	166.3961	5.301579
2802	-277.4971	-444.5815	167.0845	4.92007
2808	-290.0931	-455.9569	165.8638	5.594633
2814	-290.4331	-454.5743	164.1412	6.533492
2820	-286.915	-453.2975	166.3825	5.30911
2826	-288.9236	-455.6502	166.7266	5.118802
2832	-286.0754	-452.6503	166.5749	5.202801
2838	-286.4907	-453.5301	167.0394	4.945119
2844	-292.4833	-459.3446	166.8613	5.04412
2850	-276.1371	-441.7714	165.6343	5.720533
2856	-278.4034	-445.0055	166.6022	5.18771
2862	-291.1004	-454.7438	163.6434	6.802574
2868	-288.3866	-453.8846	165.4981	5.795107
2874	-279.9228	-446.5703	166.6475	5.162607
2880	-286.1505	-452.104	165.9535	5.545363
2886	-277.7426	-444.623	166.8804	5.033514
2892	-275.1514	-440.6616	165.5102	5.788487
2898	-280.3192	-447.4829	167.1638	4.875909
2904	-267.5106	-434.9617	167.4511	4.715495
2910	-266.1479	-434.4127	168.2648	4.257583
2916	-281.3445	-445.569	164.2246	6.488369
2922	-277.451	-443.5814	166.1304	5.448091
2928	-285.1405	-451.2709	166.1304	5.448091
2934	-276.1931	-443.421	167.228	4.84013
2940	-274.6343	-441.1664	166.5322	5.226419
2946	-275.6825	-442.2147	166.5322	5.226419
2952	-272.3448	-440.5946	168.2498	4.266082
2958	-264.9959	-432.9429	167.947	4.437142
2964	-262.7147	-430.6617	167.947	4.437142
2970	-273.3494	-440.8606	167.5111	4.68193
2976	-269.5036	-436.4431	166.9395	5.00067
2982	-265.2435	-430.3747	165.1312	5.995565
2988	-268.3912	-435.7212	167.33	4.783207
2994	-282.854	-448.3216	165.4676	5.81177
3000	-278.9526	-444.5258	165.5732	5.75399
3006	-273.5686	-438.6921	165.1235	5.999752
3012	-273.7454	-440.4404	166.6949	5.136341
3018	-274.6806	-440.9559	166.2753	5.368245
3024	-275.8935	-442.3582	166.4647	5.263731
3030	-281.6803	-447.7579	166.0776	5.477126
3036	-303.8524	-472.4451	168.5927	4.07125
3042	-285.5264	-450.3333	164.807	6.172191
3048	-272.6907	-438.1787	165.488	5.800609
3054	-265.8261	-433.3	167.474	4.702736
3060	-280.6733	-443.8188	163.1455	7.070878
3066	-280.2618	-447.1528	166.891	5.027633
3072	-271.5641	-435.743	164.1789	6.513099
3078	-269.5268	-435.9488	166.422	5.287277
3084	-273.1266	-439.5256	166.399	5.300015
3090	-267.8645	-434.7882	166.9237	5.009465
3096	-274.7718	-440.4706	165.6988	5.685151
3102	-297.1558	-463.5039	166.348	5.328116
3108	-289.5261	-456.6129	167.0868	4.918786
3114	-277.6296	-445.883	168.2534	4.264039
3120	-281.8403	-447.9047	166.0644	5.484399
3126	-281.7635	-447.9178	166.1543	5.43491
3132	-265.3057	-432.4822	167.1765	4.868811
3138	-268.7794	-435.9559	167.1765	4.868811
3144	-276.0892	-441.3277	165.2385	5.937008
3150	-276.2272	-444.5433	168.3161	4.228518
3156	-278.0943	-444.8458	166.7515	5.104975
3162	-265.6562	-432.4077	166.7515	5.104975
3168	-272.5531	-438.8923	166.3392	5.333001
3174	-277.0726	-443.6208	166.5482	5.217536
3180	-276.9681	-445.6183	168.6502	4.038457
3186	-271.4125	-438.6149	167.2025	4.854343
3192	-267.6102	-434.4205	166.8103	5.072406
3198	-268.2335	-433.9407	165.7072	5.680588
3204	-274.149	-441.3047	167.1557	4.880392
3210	-263.1065	-430.0964	166.9899	4.97266
3216	-263.9723	-429.5598	165.5875	5.746145
3222	-265.9855	-434.5962	168.6106	4.06104
3228	-270.7799	-436.522	165.7421	5.66141
3234	-273.387	-441.6016	168.2146	4.285996
3240	-280.0205	-447.4544	167.4339	4.725149
3246	-266.6732	-434.6271	167.9539	4.433254
3252	-269.8952	-436.4609	166.5658	5.207845
3258	-273.3795	-439.4875	166.108	5.460407
3264	-274.0058	-440.1623	166.1565	5.433703
3270	-274.5031	-442.7874	168.2843	4.246552
3276	-271.1955	-439.1113	167.9158	4.454721
3282	-282.0346	-449.9504	167.9158	4.454721
3288	-271.7344	-438.2962	166.5618	5.210041
3294	-270.4019	-437.168	166.766	5.096937
3300	-264.9051	-431.1798	166.2747	5.368554
3306	-279.8922	-446.9212	167.029	4.95092
3312	-277.1501	-443.0561	165.906	5.571464
3318	-259.4598	-427.7724	168.3126	4.230494
3324	-268.0134	-437.7328	169.7194	3.420913
3330	-255.9917	-424.3337	168.342	4.213837
3336	-255.891	-421.7215	165.8306	5.612875
3342	-263.1328	-431.2959	168.1631	4.315147
3348	-252.8906	-420.8051	167.9145	4.455453
3354	-283.1869	-449.7273	166.5404	5.221883
3360	-271.8989	-438.0481	166.1493	5.437693
3366	-283.1809	-450.3107	167.1298	4.894858
3372	-274.3524	-439.8935	165.5412	5.771516
3378	-267.6055	-435.1259	167.5204	4.67673
3384	-273.9994	-440.577	166.5777	5.201255
3390	-268.081	-434.6587	166.5777	5.201255
3396	-278.4222	-446.9219	168.4997	4.124238
3402	-274.1883	-441.9284	167.7401	4.553533
3408	-278.057	-443.437	165.38	5.859665
3414	-275.8118	-441.6204	165.8086	5.624947
3420	-264.5764	-429.7424	165.1659	5.976598
