Iteration	Posterior	Likelihood	Prior	tree_length
1290	-270.621	-437.4465	166.8255	5.063957
1296	-279.4906	-445.6191	166.1285	5.449093
1302	-294.7253	-460.8236	166.0983	5.46573
1308	-297.2768	-463.6106	166.3338	5.335967
1314	-290.9798	-456.7819	165.8021	5.628506
1320	-282.527	-449.5028	166.9759	4.980475
1326	-280.6613	-447.5514	166.8901	5.028118
1332	-282.365	-448.2565	165.8916	5.579386
1338	-276.9574	-443.0723	166.1149	5.456589
1344	-263.9121	-430.0194	166.1073	5.460809
1350	-274.6692	-440.846	166.1768	5.422525
1356	-270.2258	-437.8485	167.6227	4.619405
1362	-269.9643	-435.2708	165.3064	5.899899
1368	-283.316	-447.1243	163.8083	6.71357
1374	-279.9288	-447.3629	167.4341	4.72505
1380	-278.2926	-445.1243	166.8317	5.060499
1386	-277.9334	-445.8835	167.9502	4.435371
1392	-279.2636	-446.4453	167.1817	4.865943
1398	-278.2548	-444.2643	166.0095	5.514583
1404	-275.7205	-442.5677	166.8472	5.051928
1410	-276.4671	-445.2544	168.7873	3.960147
1416	-280.1062	-446.2044	166.0982	5.465779
1422	-286.2855	-453.9121	167.6266	4.617217
1428	-274.1266	-439.8813	165.7546	5.654548
1434	-290.4372	-456.1918	165.7546	5.654548
1440	-290.2447	-456.7489	166.5042	5.241896
1446	-287.8271	-453.5496	165.7225	5.672184
1452	-290.9783	-456.9092	165.9309	5.557818
1458	-281.0611	-446.1696	165.1085	6.007916
1464	-283.5336	-447.8375	164.3039	6.445359
1470	-280.5917	-446.3007	165.709	5.679596
1476	-275.0493	-441.784	166.7348	5.114272
1482	-276.7728	-443.2044	166.4315	5.282026
1488	-272.8298	-440.6133	167.7835	4.529163
1494	-261.155	-429.2311	168.0761	4.364306
1500	-272.025	-438.0829	166.0579	5.487949
1506	-271.9359	-437.7288	165.793	5.633525
1512	-279.0534	-447.3444	168.291	4.242729
1518	-268.7595	-434.3184	165.559	5.761779
1524	-269.4728	-437.0983	167.6255	4.617844
1530	-284.1649	-450.5191	166.3543	5.324682
1536	-283.8961	-449.2505	165.3544	5.873658
1542	-283.478	-449.1134	165.6354	5.719928
1548	-281.3908	-446.4843	165.0935	6.016128
1554	-278.3155	-444.2609	165.9454	5.549851
1560	-272.2295	-440.3002	168.0708	4.367344
1566	-278.1519	-446.2227	168.0708	4.367344
1572	-299.8773	-466.4684	166.591	5.193867
1578	-281.292	-449.1912	167.8992	4.464047
1584	-285.9342	-452.6929	166.7587	5.10099
1590	-280.4117	-446.5605	166.1488	5.437929
1596	-282.3424	-448.7755	166.4331	5.281164
1602	-273.4845	-439.4817	165.9972	5.521362
1608	-273.6621	-439.341	165.6788	5.696111
1614	-272.2173	-437.8962	165.6788	5.696111
1620	-278.3219	-446.9261	168.6042	4.064719
1626	-271.4342	-437.4942	166.06	5.48681
1632	-277.8924	-445.7957	167.9034	4.461718
1638	-272.652	-440.6576	168.0055	4.404145
1644	-284.5351	-450.8591	166.324	5.341409
1650	-299.9288	-463.6747	163.746	6.747221
1656	-285.1537	-452.5183	167.3646	4.763845
1662	-278.7185	-445.1768	166.4583	5.267255
1668	-272.3283	-438.7866	166.4583	5.267255
1674	-279.5394	-447.2089	167.6695	4.593172
1680	-295.8712	-461.2234	165.3521	5.874914
1686	-296.3955	-463.3178	166.9223	5.010249
1692	-271.0308	-437.7051	166.6743	5.147793
1698	-285.0975	-451.2621	166.1646	5.429218
1704	-271.6591	-437.8014	166.1423	5.441534
1710	-273.2889	-439.5469	166.2579	5.377814
1716	-279.0342	-446.4185	167.3843	4.752873
1722	-274.1489	-440.5474	166.3986	5.30024
1728	-271.9757	-438.5729	166.5972	5.190474
1734	-275.528	-444.0682	168.5403	4.101136
1740	-290.9906	-455.8517	164.8611	6.142704
1746	-280.0428	-447.6549	167.6122	4.625332
1752	-278.075	-446.3437	168.2687	4.255386
1758	-272.8524	-440.7051	167.8527	4.49022
1764	-278.94	-445.8442	166.9042	5.020308
1770	-274.3309	-442.5948	168.264	4.258072
1776	-269.1249	-437.2611	168.1362	4.330391
1782	-261.3423	-427.1525	165.8102	5.624069
1788	-272.3404	-439.4444	167.104	4.909208
1794	-268.8241	-436.5528	167.7288	4.55991
1800	-267.9946	-435.4278	167.4332	4.725558
1806	-262.2719	-429.568	167.2961	4.802146
1812	-266.6533	-434.2216	167.5683	4.649909
1818	-272.8187	-440.6393	167.8206	4.508288
1824	-272.9147	-440.5112	167.5965	4.634108
1830	-270.4761	-437.8401	167.364	4.764193
1836	-285.8292	-452.3405	166.5113	5.237948
1842	-284.081	-449.8304	165.7494	5.657434
1848	-287.6961	-453.8391	166.143	5.441126
1854	-283.2379	-449.945	166.7071	5.129622
1860	-268.8613	-435.5683	166.7071	5.129622
1866	-275.9961	-442.5622	166.5662	5.207626
1872	-280.6969	-447.0014	166.3045	5.352138
1878	-272.1931	-439.5154	167.3223	4.787475
1884	-280.47	-446.6725	166.2025	5.408359
1890	-266.9554	-435.5918	168.6364	4.04634
1896	-269.1846	-435.7829	166.5983	5.189837
1902	-278.8342	-446.8336	167.9994	4.407611
1908	-274.2743	-441.7097	167.4354	4.724291
1914	-274.681	-442.3293	167.6483	4.605051
1920	-286.4807	-453.4468	166.9662	4.985869
1926	-272.0822	-438.5012	166.419	5.28895
1932	-279.8755	-446.5473	166.6718	5.149181
1938	-262.9939	-430.7128	167.7189	4.565447
1944	-262.6414	-429.775	167.1336	4.892723
1950	-270.4818	-436.5716	166.0898	5.470444
1956	-267.5524	-435.0981	167.5457	4.662548
1962	-276.2631	-442.4176	166.1545	5.434798
1968	-269.8381	-434.5762	164.7382	6.209609
1974	-263.3216	-429.593	166.2714	5.370394
1980	-259.4235	-427.7687	168.3453	4.211967
1986	-263.9245	-431.9604	168.0359	4.387015
1992	-279.234	-447.5205	168.2864	4.245328
1998	-280.0737	-447.1094	167.0357	4.947216
2004	-273.3051	-439.4707	166.1656	5.428699
2010	-274.446	-441.6019	167.1559	4.880287
2016	-270.5447	-437.7439	167.1992	4.856153
2022	-271.7394	-438.8972	167.1579	4.879199
2028	-270.4656	-436.6326	166.167	5.427908
2034	-275.956	-442.629	166.673	5.148506
2040	-281.7706	-448.0675	166.2969	5.356331
2046	-279.7229	-445.8545	166.1315	5.447441
2052	-265.0301	-431.6344	166.6043	5.186524
2058	-280.7023	-447.3066	166.6043	5.186524
2064	-272.0252	-437.3996	165.3744	5.862737
2070	-272.3135	-440.3585	168.045	4.381889
2076	-278.6344	-446.4217	167.7874	4.526992
2082	-270.1759	-437.2803	167.1044	4.90897
2088	-271.2306	-437.9814	166.7507	5.105435
2094	-277.2791	-444.8041	167.525	4.674145
2100	-267.4913	-433.3319	165.8406	5.607375
2106	-286.0352	-453.3165	167.2812	4.810432
2112	-296.9541	-462.2696	165.3155	5.894955
2118	-289.3598	-456.1174	166.7577	5.101582
2124	-269.6302	-436.7328	167.1025	4.910007
2130	-272.8484	-437.1187	164.2703	6.463578
2136	-277.7316	-442.2844	164.5528	6.310358
2142	-275.2047	-442.4245	167.2198	4.844698
2148	-286.194	-453.3365	167.1426	4.887727
2154	-280.4613	-447.1378	166.6765	5.146541
2160	-297.1241	-464.9407	167.8166	4.51056
2166	-289.758	-455.0518	165.2938	5.906785
2172	-279.4278	-444.4462	165.0184	6.057041
2178	-285.5042	-452.5119	167.0077	4.962776
2184	-289.4707	-453.6194	164.1488	6.529425
2190	-291.7552	-457.3998	165.6445	5.71491
2196	-291.7179	-457.9617	166.2438	5.385606
2202	-301.7081	-466.345	164.6368	6.264698
2208	-299.4147	-465.0166	165.6019	5.73829
2214	-280.2815	-445.9003	165.6188	5.729027
2220	-280.4949	-445.8271	165.3321	5.885853
2226	-272.5288	-439.2219	166.6931	5.137362
2232	-272.8383	-439.1831	166.3448	5.329907
2238	-270.5668	-436.4389	165.8721	5.59009
2244	-280.6746	-447.1429	166.4683	5.261746
2250	-278.177	-442.7226	164.5456	6.314227
2256	-281.3048	-449.2841	167.9793	4.418945
2262	-268.0535	-435.2205	167.167	4.874101
2268	-265.8111	-433.2341	167.423	4.731241
2274	-262.8013	-429.906	167.1046	4.908836
2280	-266.1155	-432.4861	166.3706	5.315687
2286	-269.1214	-436.4857	167.3643	4.764046
2292	-262.6611	-430.6373	167.9762	4.420692
2298	-272.9258	-439.7398	166.814	5.07037
2304	-273.4883	-440.5491	167.0609	4.933196
2310	-271.0018	-437.8665	166.8647	5.042193
2316	-272.9109	-438.5329	165.622	5.727263
2322	-276.1347	-441.7567	165.622	5.727263
2328	-272.3625	-438.0936	165.7312	5.66743
2334	-267.475	-433.6486	166.1736	5.42427
2340	-272.9482	-438.9524	166.0042	5.517531
2346	-273.1871	-439.9922	166.8051	5.075292
2352	-279.3014	-446.268	166.9667	4.985585
2358	-273.4232	-440.3213	166.8981	5.023649
2364	-262.8432	-430.2399	167.3967	4.745916
2370	-267.3612	-434.9984	167.6372	4.611323
2376	-260.2116	-427.5215	167.3099	4.79444
2382	-284.3687	-450.356	165.9874	5.526766
2388	-271.9841	-439.623	167.6389	4.610334
2394	-274.0419	-441.787	167.7451	4.550732
2400	-270.9337	-438.1149	167.1812	4.8662
2406	-276.6087	-443.7549	167.1462	4.885687
2412	-287.7342	-456.2379	168.5038	4.121913
2418	-280.6776	-448.3158	167.6383	4.610702
2424	-284.1607	-451.0993	166.9386	5.001168
2430	-284.8599	-452.8153	167.9553	4.432444
2436	-261.7067	-428.6975	166.9908	4.972145
2442	-269.9594	-436.9503	166.9908	4.972145
2448	-273.0728	-440.0636	166.9908	4.972145
2454	-282.4128	-449.3436	166.9307	5.005549
2460	-270.7328	-437.6635	166.9307	5.005549
2466	-280.4284	-447.3591	166.9307	5.005549
2472	-279.6984	-446.0403	166.342	5.331476
2478	-277.6242	-442.1271	164.5029	6.337409
2484	-279.4467	-444.5165	165.0698	6.02902
2490	-284.1601	-450.7302	166.5701	5.205461
2496	-290.9791	-458.6912	167.7121	4.569263
2502	-274.3258	-439.3145	164.9888	6.073206
2508	-266.4017	-433.3237	166.922	5.010425
2514	-265.507	-432.597	167.09	4.916977
2520	-263.5815	-430.4157	166.8342	5.059145
2526	-265.9825	-432.6966	166.7141	5.12574
2532	-274.2484	-441.3054	167.057	4.935352
2538	-276.6348	-444.2987	167.6639	4.596345
2544	-267.8793	-434.6911	166.8118	5.071555
2550	-271.0812	-438.3294	167.2482	4.828858
2556	-282.6517	-449.5165	166.8647	5.042202
2562	-267.5196	-433.7386	166.219	5.399286
2568	-272.9786	-439.3617	166.383	5.308805
2574	-264.8789	-432.1297	167.2508	4.827421
2580	-270.8181	-438.5065	167.6884	4.582588
2586	-273.7663	-440.4264	166.6601	5.155654
2592	-283.7463	-450.0279	166.2816	5.364782
2598	-290.791	-457.3362	166.5453	5.219176
2604	-286.4668	-451.4037	164.9369	6.101458
2610	-272.721	-440.6329	167.9119	4.456938
2616	-283.0406	-447.6657	164.6251	6.271048
2622	-286.1663	-452.1486	165.9824	5.529504
2628	-277.2544	-443.5056	166.2512	5.381531
2634	-299.1838	-466.2708	167.087	4.918634
2640	-282.7386	-448.8237	166.0851	5.472989
2646	-280.7157	-448.2028	167.4871	4.695404
2652	-280.4175	-447.5945	167.177	4.868533
2658	-284.3802	-450.2831	165.9029	5.573168
2664	-284.7497	-450.6824	165.9327	5.556816
2670	-285.5368	-451.4695	165.9327	5.556816
2676	-272.1952	-438.7511	166.5559	5.2133
2682	-273.4354	-441.0046	167.5693	4.649372
2688	-270.3778	-437.9471	167.5693	4.649372
2694	-267.0879	-434.0946	167.0067	4.963337
2700	-282.3891	-449.6941	167.305	4.797163
2706	-284.5718	-452.195	167.6232	4.61917
2712	-276.7589	-442.2286	165.4697	5.810649
2718	-282.1996	-449.4215	167.2219	4.843486
2724	-281.713	-448.3016	166.5886	5.195183
2730	-295.5663	-461.7034	166.1371	5.444397
2736	-289.4619	-456.522	167.0601	4.933629
2742	-284.9471	-450.1925	165.2454	5.933235
2748	-279.5595	-445.3331	165.7736	5.644128
2754	-275.7603	-443.0334	167.2731	4.814976
2760	-288.527	-454.9835	166.4565	5.268265
2766	-276.06	-442.4145	166.3545	5.324581
2772	-288.3757	-453.392	165.0163	6.058209
2778	-281.4782	-448.717	167.2389	4.83405
2784	-298.9058	-465.4483	166.5425	5.220724
2790	-290.0596	-456.2705	166.211	5.4037
2796	-287.6145	-454.8747	167.2602	4.822125
2802	-288.2925	-455.08	166.7875	5.085047
2808	-275.825	-442.4397	166.6146	5.180796
2814	-272.9636	-439.7867	166.823	5.065326
2820	-276.6262	-444.6059	167.9796	4.418747
2826	-276.75	-444.7437	167.9937	4.410798
2832	-279.8373	-447.831	167.9937	4.410798
2838	-276.8949	-442.221	165.3261	5.889149
2844	-282.2542	-448.4073	166.1531	5.435588
2850	-283.6731	-451.5617	167.8886	4.470045
2856	-273.3366	-440.4887	167.1521	4.882387
2862	-264.0509	-431.4711	167.4202	4.732802
2868	-274.8056	-443.3602	168.5546	4.092988
2874	-269.5409	-435.2999	165.759	5.652164
2880	-273.8169	-440.0616	166.2448	5.385068
2886	-289.0414	-455.0432	166.0018	5.518822
2892	-270.3158	-436.3176	166.0018	5.518822
2898	-275.9142	-442.3709	166.4567	5.268137
2904	-260.7244	-427.0886	166.3642	5.319176
2910	-272.988	-441.0819	168.0939	4.354269
2916	-281.3448	-447.4254	166.0807	5.475442
2922	-275.0791	-441.0256	165.9465	5.549232
2928	-289.2381	-455.226	165.9879	5.526449
2934	-282.8725	-448.1011	165.2286	5.942397
2940	-280.3082	-446.6823	166.3742	5.313704
2946	-284.5067	-449.6863	165.1796	5.969142
2952	-285.9697	-452.9935	167.0238	4.953827
2958	-289.0342	-456.523	167.4888	4.694441
2964	-284.3836	-451.8724	167.4888	4.694441
2970	-280.5811	-445.1923	164.6112	6.278609
2976	-285.4751	-452.9206	167.4455	4.718671
2982	-285.9549	-451.7519	165.797	5.631287
2988	-265.3568	-432.3623	167.0055	4.964004
2994	-263.8733	-430.0171	166.1438	5.440684
3000	-270.5023	-436.3327	165.8304	5.612981
3006	-276.3684	-443.7569	167.3885	4.750496
3012	-273.1534	-440.2265	167.0731	4.926374
3018	-264.6465	-432.4855	167.8389	4.497984
3024	-269.1649	-435.9311	166.7662	5.096866
3030	-264.1711	-430.9373	166.7662	5.096866
3036	-274.7848	-442.6175	167.8327	4.50152
3042	-269.6054	-435.4715	165.8661	5.593397
3048	-280.4363	-448.036	167.5997	4.6323
3054	-284.8871	-451.5854	166.6983	5.134496
3060	-282.0877	-448.2586	166.1709	5.425774
3066	-282.8182	-450.4616	167.6433	4.607851
3072	-286.7319	-452.0351	165.3032	5.901654
3078	-278.6554	-445.6381	166.9827	4.976662
3084	-285.7742	-452.8378	167.0636	4.931657
3090	-275.1375	-440.7336	165.5961	5.74142
3096	-273.9162	-441.0188	167.1026	4.90998
3102	-275.3802	-442.3833	167.0031	4.96533
3108	-274.2598	-441.6101	167.3503	4.771869
3114	-267.4712	-434.9159	167.4447	4.71909
3120	-277.5227	-444.9674	167.4447	4.71909
3126	-287.9107	-454.9133	167.0026	4.965598
3132	-265.2241	-431.7672	166.5431	5.220377
3138	-271.0505	-437.0067	165.9562	5.543877
3144	-264.0999	-431.714	167.6141	4.624223
3150	-268.2919	-436.2067	167.9149	4.455257
3156	-264.9544	-432.3515	167.3971	4.745723
3162	-270.2131	-436.0547	165.8416	5.606828
3168	-268.169	-435.6394	167.4704	4.70474
3174	-270.3088	-437.1705	166.8617	5.043855
3180	-262.5684	-431.3244	168.756	3.978009
3186	-270.9399	-438.2269	167.287	4.807176
3192	-274.4718	-441.9024	167.4307	4.726946
3198	-268.3501	-435.45	167.0999	4.911472
3204	-280.3837	-448.4679	168.0842	4.359759
3210	-272.2666	-439.5545	167.2879	4.80671
3216	-273.4659	-441.2747	167.8088	4.514938
3222	-273.8702	-441.2852	167.415	4.735703
3228	-283.9155	-449.7853	165.8698	5.591366
3234	-272.4417	-439.8613	167.4196	4.733149
3240	-273.0778	-438.3569	165.2792	5.914789
3246	-278.8314	-446.691	167.8597	4.486324
3252	-278.5491	-444.4916	165.9425	5.551409
3258	-283.119	-449.7967	166.6777	5.1459
3264	-284.2476	-450.0789	165.8312	5.612534
3270	-283.205	-450.2748	167.0698	4.928209
3276	-272.847	-441.0757	168.2288	4.277987
3282	-267.1436	-435.7021	168.5585	4.090765
3288	-291.758	-457.8179	166.0599	5.486861
3294	-274.1439	-440.7425	166.5987	5.189636
3300	-277.7821	-446.5374	168.7553	3.978418
3306	-283.6215	-448.6201	164.9986	6.067835
3312	-282.7639	-447.7625	164.9986	6.067835
3318	-278.3324	-445.0449	166.7126	5.126577
3324	-280.9483	-447.6609	166.7126	5.126577
3330	-268.3555	-436.1041	167.7487	4.54874
3336	-264.1032	-430.6404	166.5372	5.22366
3342	-263.6011	-432.0622	168.4611	4.146175
3348	-260.7315	-428.5007	167.7692	4.537187
3354	-279.111	-446.5063	167.3953	4.746707
3360	-279.1523	-445.278	166.1257	5.450645
3366	-270.6412	-437.8627	167.2216	4.843692
3372	-272.0172	-438.5095	166.4923	5.248451
3378	-279.3693	-446.1231	166.7537	5.103776
3384	-279.4834	-446.8666	167.3831	4.75351
3390	-274.4859	-440.4286	165.9427	5.551309
3396	-283.1782	-449.5727	166.3945	5.302454
3402	-276.6233	-443.1078	166.4845	5.252766
3408	-266.1011	-432.2467	166.1456	5.439717
3414	-272.7597	-440.2147	167.455	4.71332
3420	-288.5647	-454.9633	166.3986	5.300192
