Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-1470.22	-1642.636	172.4155	0.00255586	0.00391191	0.00693615	0.000270684	0.0117301	0.00742275	0.00915473	0.0102277	0.0115855	0.0330981	0.0363543	0.0580398	0.00311116	0.00725333	0.0801076	0.0285739	0.0122842	0.00372629	0.00377493	0.00508517	0.00713173	0.00932346	0.00986283	0.00267605	0.00193127	0.00588081	0.0057683	0.00966125	0.0107572	0.00813488	0.00932387	0.0175407	0.0187046	0.0225002	0.00133483	0.0225328	0.00138876	0.00370384	0.00642184	0.0140736	0.00288997	0.0114394	0.0419887	0.020383	0.00845719	0.00232787	0.0185539	0.00120544	0.00212851	0.00529428	0.0326735	0.00639311	0.0359437	0.0055876	0.00433501	0.0355971	0.0174027	0.00590915	0.0074758	0.0109742	0.0130734	0.0096808	0.00703314	0.0128674	0.00802133	0.0131261	0.000422292	0.0149134	0.0198877	0.0100668	0.0101368	0.00815334	0.0115146	0.00155839	0.0171561	0.00149513	0.0199242	0.0161504	0.0145275	0.0079119	0.000598906	0.0154893	0.00681482	0.00592011	0.0142228	0.0005607	0.0441542	0.0198383	0.0280631	0.0166569	0.00776303	0.0181727	0.0166805	0.0350487	0.0184352	0.0036491	0.0407169	0.6307671	0.00194922	0.00298341	0.00528983	0.000206436	0.00894592	0.00566093	0.00698182	0.00780015	0.00883561	0.0252421	0.0277255	0.0442639	0.00237272	0.00553173	0.0610938	0.0217918	0.00936852	0.00284184	0.00287894	0.00387819	0.00543899	0.00711051	0.00752186	0.00204088	0.00147288	0.00448498	0.00439917	0.00736812	0.00820398	0.00620404	0.00711082	0.0133773	0.014265	0.0171597	0.00101801	0.0171846	0.00105913	0.00282472	0.0048976	0.0107332	0.00220403	0.00872422	0.0320226	0.0155451	0.00644985	0.00177534	0.0141501	0.000919324	0.0016233	0.00403767	0.0249184	0.00487568	0.0274124	0.00426137	0.00330608	0.027148	0.0132721	0.0045066	0.0057014	0.00836941	0.00997037	0.00738304	0.0053638	0.00981329	0.00611744	0.0100106	0.00032206	0.0113737	0.0151673	0.00767744	0.00773079	0.00621812	0.00878155	0.00118851	0.013084	0.00114026	0.0151951	0.012317	0.0110793	0.00603399	0.000456754	0.0118128	0.0051973	0.00451495	0.010847	0.000427616	0.0336741	0.0151296	0.0214022	0.0127033	0.00592045	0.0138594	0.0127214	0.0267298	0.0140595	0.00278298	0.0310526	1.311223
1008	-1462.518	-1635.192	172.6742	9.25418e-05	0.00934094	0.0158028	0.000637821	0.0204914	0.00434856	0.00886092	0.00911572	0.00660604	0.0213744	0.0480164	0.0463541	0.0064322	0.00473392	0.0372154	0.0137006	0.0031007	0.0152151	0.00778181	0.00257226	0.00677864	0.0291917	0.0130065	0.00980812	0.00197751	0.00262195	0.0022491	0.00775734	0.0104239	0.0124771	0.00996939	0.0145486	0.00685388	0.00530756	0.00642892	0.0176539	0.000829867	0.00235714	0.00129286	0.0144507	0.00155173	0.00829778	0.0136932	0.00523875	0.000467519	0.000557682	0.0172828	0.000333358	0.0124511	0.00214853	0.0272611	0.0112082	0.0254838	0.00318177	0.0121206	0.0222092	0.00433795	0.00850022	0.0064629	0.0138112	0.00994699	0.00175841	0.00306809	0.000742764	0.00663018	0.00369744	0.00235148	0.0181826	0.0137002	0.00514699	0.0114531	0.00632393	0.0183967	0.00647129	0.0257711	0.00337265	0.0346983	0.00832148	0.0125677	0.000799181	0.00337287	0.0260849	0.000712073	0.00519273	0.0155285	0.00310979	0.0131479	0.0277459	0.0132957	0.0260931	0.00723416	0.0147346	0.0441743	0.0183686	0.0196661	0.00766485	0.0308798	0.5832578	8.22752e-05	0.00830465	0.0140496	0.000567061	0.0182181	0.00386613	0.00787789	0.00810442	0.00587316	0.0190031	0.0426894	0.0412115	0.00571861	0.00420874	0.0330867	0.0121806	0.00275671	0.0135272	0.00691849	0.0022869	0.00602661	0.0259532	0.0115636	0.00872001	0.00175812	0.00233107	0.00199958	0.00689673	0.00926743	0.0110929	0.00886338	0.0129346	0.00609351	0.00471874	0.00571569	0.0156954	0.000737801	0.00209564	0.00114943	0.0128476	0.00137958	0.00737722	0.0121741	0.00465756	0.000415652	0.000495812	0.0153654	0.000296375	0.0110697	0.00191017	0.0242368	0.00996473	0.0226566	0.00282878	0.010776	0.0197453	0.0038567	0.0075572	0.0057459	0.0122789	0.00884346	0.00156333	0.00272771	0.000660362	0.00589462	0.00328725	0.00209061	0.0161654	0.0121803	0.00457598	0.0101825	0.00562235	0.0163558	0.00575336	0.022912	0.00299849	0.0308488	0.00739829	0.0111734	0.000710519	0.00299868	0.023191	0.000633076	0.00461665	0.0138058	0.00276479	0.0116893	0.0246678	0.0118207	0.0231983	0.0064316	0.0131	0.0392736	0.0163307	0.0174844	0.00681451	0.027454	1.124784
1044	-1460.452	-1633.156	172.7035	0.000231766	0.00581975	0.0113406	0.000468183	0.0134942	0.000302976	0.014551	0.00804434	0.00550474	0.0396076	0.0129005	0.0426366	0.0114223	0.00278723	0.0725042	0.0177545	0.0090814	0.00499547	0.00845324	0.00159087	0.00232428	0.0218034	0.0175585	0.0051314	0.000954122	0.000182947	0.00166747	0.00796953	0.00520327	0.00783262	0.00916988	0.00248457	0.0105999	0.0109332	0.0054317	0.0274747	0.000569447	0.00287471	0.00217746	0.0202856	0.00759624	0.00162184	0.0152843	0.0109368	0.00204568	0.00153478	0.0218724	0.00581381	0.0138095	0.00824782	0.0192951	0.00441303	0.00885504	0.00127376	0.00623474	0.045605	0.00666936	0.00808975	0.00305494	0.00925031	0.00418898	0.00360694	0.0137739	0.000561466	0.00131636	0.00950827	0.00305422	0.0206999	0.0122318	0.00336104	0.00971257	0.00392604	0.0169214	0.000890014	0.0162643	0.00311959	0.0145119	0.0108366	0.0122845	0.000935037	0.00963318	0.00846517	0.0101754	0.0236325	0.0207308	0.00397809	0.00435721	0.0193046	0.0253208	0.00294262	0.00649627	0.0113462	0.0379234	0.0262756	0.0117561	0.0131689	0.0159525	0.6318319	0.000218484	0.00548625	0.0106907	0.000441354	0.0127209	0.000285614	0.0137172	0.00758336	0.00518929	0.0373379	0.0121612	0.0401933	0.0107678	0.0026275	0.0683493	0.016737	0.008561	0.00470921	0.00796883	0.00149971	0.00219108	0.020554	0.0165523	0.00483735	0.000899446	0.000172463	0.00157192	0.00751284	0.0049051	0.00738377	0.0086444	0.00234219	0.00999247	0.0103067	0.00512043	0.0259002	0.000536815	0.00270998	0.00205268	0.0191231	0.00716094	0.0015289	0.0144084	0.0103101	0.00192845	0.00144683	0.020619	0.00548065	0.0130182	0.00777518	0.0181894	0.00416014	0.00834761	0.00120077	0.00587746	0.0429916	0.00628718	0.00762616	0.00287987	0.00872022	0.00394893	0.00340025	0.0129846	0.000529291	0.00124092	0.0089634	0.0028792	0.0195137	0.0115309	0.00316844	0.00915599	0.00370106	0.0159517	0.000839012	0.0153322	0.00294082	0.0136803	0.0102156	0.0115806	0.000881455	0.00908116	0.00798007	0.00959232	0.0222782	0.0195428	0.00375013	0.00410752	0.0181984	0.0238698	0.002774	0.006124	0.010696	0.0357502	0.0247699	0.0110824	0.0124143	0.0150383	1.060788
1080	-1458.219	-1630.841	172.6212	0.00156481	0.00261887	0.0205895	0.000774938	0.0103158	0.000300053	0.0189054	0.0101677	0.00740175	0.0361741	0.0294678	0.0314135	0.0086683	0.0043642	0.0493646	0.0207121	0.0113085	0.0188821	0.0071044	0.00376718	0.00669364	0.00721271	0.0177024	0.00425558	0.00332403	0.000539832	0.000191396	0.00624508	0.000659477	0.00987555	0.00309672	0.00714522	0.00937506	0.0198465	0.00191461	0.035395	0.00107115	0.00157008	0.00170207	0.0199529	0.0158132	0.0151858	0.0155258	0.0149547	0.00449788	0.00206234	0.0268994	0.0045088	0.00346824	0.00589339	0.0204076	0.0187513	0.00950484	0.00243528	0.00866285	0.0357156	0.0049685	0.000592171	0.00272119	0.0236245	0.0143673	0.0118291	0.00302789	0.00285788	0.00450258	0.00335611	0.00870581	0.0129185	0.00588601	0.000641467	0.00897193	0.00850218	0.0158487	0.00416706	0.0292925	0.0161247	0.0142588	0.0118395	0.00853944	0.00733951	0.00158824	0.0281182	0.00326177	0.00802295	0.0263792	0.00698231	0.0109413	0.0299279	0.0273819	0.00993971	0.00221144	0.00978396	0.0235715	0.0159075	0.00903861	0.00346548	0.0327277	0.6400419	0.00138472	0.00231747	0.0182199	0.000685753	0.00912863	0.000265521	0.0167297	0.00899755	0.0065499	0.0320109	0.0260764	0.0277982	0.00767069	0.00386194	0.0436833	0.0183284	0.0100071	0.016709	0.00628678	0.00333363	0.00592329	0.00638262	0.0156651	0.00376582	0.00294147	0.000477704	0.000169369	0.00552635	0.00058358	0.008739	0.00274033	0.0063229	0.00829611	0.0175624	0.00169427	0.0313215	0.000947872	0.00138938	0.00150619	0.0176566	0.0139933	0.0134381	0.013739	0.0132336	0.00398023	0.00182499	0.0238036	0.0039899	0.00306909	0.00521513	0.018059	0.0165933	0.00841096	0.00215501	0.00766586	0.0316052	0.00439669	0.000524019	0.00240802	0.0209056	0.0127138	0.0104677	0.00267942	0.00252897	0.00398439	0.00296987	0.00770388	0.0114317	0.00520861	0.000567642	0.00793938	0.00752369	0.0140247	0.00368749	0.0259213	0.014269	0.0126178	0.0104769	0.00755666	0.00649483	0.00140545	0.0248822	0.00288639	0.00709961	0.0233433	0.00617873	0.00968214	0.0264835	0.0242306	0.00879578	0.00195694	0.00865795	0.0208588	0.0140768	0.00799839	0.00306665	0.0289612	1.130055
1116	-1461.454	-1633.833	172.379	0.00143821	0.00182078	0.0135954	0.00186717	0.0182299	0.000260381	0.012289	0.0170705	0.00681861	0.0615989	0.0215198	0.0352761	0.0169876	0.000821845	0.0757187	0.00993236	0.0154992	0.0145506	0.00924946	0.00866959	0.00259161	0.0166169	0.00469494	0.0022343	0.000346379	0.000396699	0.00196754	0.00467995	0.0143516	0.00464807	0.00333107	0.0131291	0.0110442	0.00792785	0.00318045	0.0271563	0.011344	0.00889389	0.000146671	0.0162117	0.00315575	0.00544722	0.0103466	0.011162	0.0146217	0.001569	0.00916733	0.00418356	0.0173105	0.0181139	0.0319909	0.0219878	0.026546	0.0159754	0.0024366	0.0363832	0.00420507	0.0071987	0.000894735	0.00935396	0.0107044	0.0102553	0.000394093	0.00566161	0.00287706	0.0159403	0.0209939	0.0225918	0.0115263	0.00853165	0.0279174	0.00638379	0.00853371	0.00268606	0.0172855	0.00545243	0.0269515	0.00363445	0.0110629	0.00442802	0.000918962	0.028431	0.00881161	0.0217709	0.010102	0.00875121	0.0138412	0.0144997	0.033121	0.0134561	0.00249692	0.0292858	0.0433656	0.022193	0.0227401	0.00454017	0.00920141	0.7383673	0.00114008	0.00144335	0.0107772	0.00148013	0.014451	0.000206407	0.00974161	0.0135319	0.00540517	0.04883	0.017059	0.0279637	0.0134663	0.000651485	0.0600229	0.00787348	0.0122864	0.0115344	0.00733214	0.00687246	0.00205439	0.0131724	0.00372172	0.00177115	0.000274578	0.000314467	0.00155969	0.00370984	0.0113767	0.00368457	0.00264057	0.0104076	0.00875487	0.00628448	0.00252117	0.021527	0.00899252	0.00705027	0.000116268	0.0128512	0.0025016	0.00431807	0.00820188	0.0088482	0.0115908	0.00124376	0.00726703	0.00331635	0.0137222	0.0143591	0.0253595	0.0174299	0.0210433	0.0126639	0.00193152	0.0288413	0.0033334	0.00570648	0.000709265	0.00741497	0.00848545	0.00812949	0.000312401	0.00448801	0.00228067	0.012636	0.0166421	0.0179088	0.00913702	0.00676312	0.0221304	0.00506049	0.00676475	0.00212926	0.0137023	0.0043222	0.0213647	0.00288106	0.0087697	0.00351013	0.00072847	0.0225375	0.00698505	0.017258	0.00800797	0.00693717	0.010972	0.011494	0.0262553	0.0106668	0.00197933	0.0232151	0.0343763	0.0175926	0.0180263	0.00359903	0.00729404	1.261496
1152	-1470.761	-1643.385	172.624	0.0066622	0.00270838	0.00538856	0.00308197	0.00761015	0.000136654	0.0147102	0.00440294	0.00637277	0.0404219	0.0127594	0.0275701	0.0156903	0.000477499	0.0823597	0.0127811	0.024828	0.00804424	0.00686493	0.0151263	0.000693628	0.0229923	0.0141868	0.0037367	0.000146857	0.000954584	0.00833489	0.0114748	0.00827209	0.0129203	0.0062986	0.0245321	0.0166202	0.0217059	0.0208573	0.015774	0.00934252	0.00311021	0.00130885	0.0204218	0.00791771	0.00270267	0.0209787	0.017127	0.0134014	0.00032591	0.0195917	0.00414079	0.00659039	0.00292528	0.0326567	0.0133607	0.0106205	0.00632902	0.000427431	0.0332685	0.00264534	0.00653075	0.00111106	0.00143943	0.00426392	0.00867431	0.00741809	0.0024102	0.000901767	0.00926789	0.00496376	0.0166646	0.00976244	0.00935903	0.00645741	0.00268454	0.00611363	0.0100874	0.0202366	0.00473905	0.0168858	0.00525977	0.018083	0.00362994	0.00735147	0.0124151	0.00489656	0.00869002	0.0194701	0.0100381	0.0181024	0.0117307	0.0146539	0.0144561	0.0148604	0.0133309	0.0382722	0.0215022	0.00741812	0.0167441	0.0128317	0.6232413	0.00584199	0.00237494	0.00472515	0.00270254	0.00667323	0.000119829	0.0128992	0.00386088	0.00558819	0.0354454	0.0111885	0.0241758	0.0137586	0.000418712	0.07222	0.0112075	0.0217713	0.00705387	0.00601976	0.013264	0.000608233	0.0201616	0.0124402	0.00327666	0.000128777	0.000837061	0.00730874	0.0100621	0.00725367	0.0113296	0.00552315	0.0215118	0.014574	0.0190336	0.0182895	0.013832	0.00819232	0.0027273	0.00114772	0.0179076	0.00694292	0.00236993	0.0183959	0.0150184	0.0117515	0.000285785	0.0171797	0.003631	0.00577901	0.00256513	0.0286362	0.0117158	0.00931296	0.00554983	0.000374808	0.0291727	0.00231966	0.00572672	0.000974269	0.00126222	0.00373897	0.00760638	0.00650481	0.00211347	0.000790746	0.00812688	0.00435265	0.0146129	0.00856054	0.0082068	0.00566241	0.00235404	0.00536095	0.00884548	0.0177452	0.00415561	0.0148069	0.00461221	0.0158567	0.00318304	0.00644639	0.0108866	0.00429372	0.00762015	0.0170731	0.00880225	0.0158737	0.0102865	0.0128498	0.0126764	0.0130309	0.0116897	0.0335603	0.018855	0.00650484	0.0146826	0.0112519	1.1404
1188	-1451.759	-1624.315	172.5561	0.00415801	0.00540791	0.00981055	0.00360606	0.0136134	0.000162311	0.0119748	0.00561453	0.0108811	0.0254963	0.0222855	0.0319974	0.0104177	0.00444958	0.0676521	0.0247085	0.0149919	0.0158775	0.00371034	0.00366955	0.00362464	0.015259	0.00755769	0.00155161	0.0024127	0.0016629	0.00649915	0.00472793	0.00732887	0.0079386	0.00951668	0.0108075	0.0174332	0.00894027	0.0109654	0.0200119	0.0153603	0.00586205	0.000925941	0.0155545	0.00681282	0.00488504	0.0188198	0.0129954	0.00601462	0.000535727	0.0354934	0.00236388	0.00384717	0.00577235	0.0344862	0.00196517	0.0175353	0.0048293	7.65751e-05	0.023421	0.00297579	0.00116283	0.00580272	0.00393096	0.0133807	0.0113438	0.00967325	0.00184117	0.000599481	0.0174978	0.00413345	0.00507439	0.00361582	0.0137764	0.017642	0.0156195	0.0235667	0.00827222	0.0314319	0.00545343	0.0197222	0.00803331	0.00795545	0.00754115	0.00282197	0.0147454	0.0139331	0.0102374	0.0191007	0.00341595	0.019564	0.0197153	0.0308518	0.0128518	0.00940622	0.00527895	0.0247991	0.0076284	0.014973	0.00322	0.0228253	0.7247399	0.00371352	0.00482981	0.00876181	0.00322057	0.0121581	0.00014496	0.0106947	0.00501434	0.00971789	0.0227708	0.0199032	0.0285769	0.00930405	0.00397392	0.0604202	0.0220672	0.0133892	0.0141802	0.0033137	0.00327728	0.00323717	0.0136278	0.00674978	0.00138574	0.00215478	0.00148513	0.0058044	0.00422251	0.00654542	0.00708997	0.00849935	0.0096522	0.0155696	0.00798456	0.00979318	0.0178727	0.0137183	0.00523541	0.000826959	0.0138918	0.00608453	0.00436284	0.0168079	0.0116062	0.00537166	0.000478458	0.0316992	0.00211118	0.00343591	0.00515529	0.0307997	0.00175509	0.0156608	0.00431306	6.83893e-05	0.0209173	0.00265768	0.00103853	0.00518241	0.00351075	0.0119503	0.0101312	0.00863919	0.00164435	0.000535397	0.0156273	0.00369159	0.00453194	0.00322929	0.0123037	0.0157561	0.0139498	0.0210474	0.00738793	0.0280719	0.00487046	0.0176139	0.00717456	0.00710501	0.00673501	0.0025203	0.0131691	0.0124437	0.00914299	0.0170589	0.00305079	0.0174726	0.0176077	0.0275538	0.011478	0.00840071	0.00471464	0.0221481	0.00681293	0.0133724	0.00287578	0.0203853	1.119694
1224	-1464.069	-1636.433	172.3632	0.0110698	0.00277577	0.0101006	0.000186852	0.00824046	0.00537814	0.00801258	0.00889437	0.00235185	0.0217629	0.0291016	0.0497243	0.00939189	0.00026616	0.0695665	0.014395	0.0213658	0.0135926	0.00376707	0.00923582	0.00757003	0.0108091	0.0188341	0.00576106	0.0068036	0.00170029	0.00639087	0.0096261	0.00500764	0.00201482	0.00549021	0.0444211	0.00991828	0.00864124	0.0079584	0.0137888	0.00564337	0.00174269	0.00410266	0.00825622	0.00787785	0.00163985	0.0140275	0.00698716	0.00315808	0.00040142	0.034742	0.00353541	0.0090915	0.0033833	0.0165953	0.0102174	0.01078	0.0111942	0.00205221	0.062342	0.00720218	0.00862269	0.00650992	0.00722006	0.0161488	0.0104925	0.00633901	0.00118697	0.0187643	0.00776471	0.0132234	0.00349285	0.0149083	0.0163317	0.0123034	0.00636728	0.0018171	0.00358736	0.0135769	0.00639343	0.0286993	0.00869758	0.0263968	0.00200044	0.00160247	0.0118765	0.0178189	0.00913807	0.0163473	0.0384374	0.0258277	0.0138011	0.0158694	0.0164453	0.00146881	0.00813457	0.0374021	0.0243188	0.00766624	0.000555322	0.0125547	0.8434244	0.00931016	0.00233454	0.00849503	0.000157151	0.00693059	0.00452326	0.00673894	0.00748057	0.00197801	0.0183036	0.0244757	0.0418203	0.007899	0.000223853	0.0585086	0.0121069	0.0179696	0.011432	0.00316827	0.00776774	0.00636673	0.00909096	0.0158403	0.00484531	0.00572213	0.00143002	0.00537501	0.00809598	0.00421165	0.00169456	0.00461752	0.0373601	0.00834172	0.00726767	0.00669337	0.011597	0.00474633	0.00146568	0.00345052	0.00694385	0.00662562	0.00137919	0.0117977	0.00587651	0.00265609	0.000337612	0.0292196	0.00297344	0.00764636	0.00284551	0.0139574	0.00859329	0.00906649	0.00941481	0.001726	0.0524324	0.00605736	0.00725207	0.00547513	0.0060724	0.0135819	0.00882466	0.00533139	0.000998295	0.0157816	0.00653047	0.0111215	0.00293764	0.0125385	0.0137357	0.0103477	0.00535517	0.00152826	0.00301713	0.0114188	0.00537716	0.0241374	0.00731506	0.0222009	0.00168246	0.00134775	0.00998869	0.0149865	0.00768553	0.0137488	0.0323276	0.0217222	0.0116073	0.0133469	0.0138312	0.00123533	0.00684154	0.0314568	0.0204532	0.00644765	0.000467051	0.0105591	1.188997
1260	-1458.741	-1631.516	172.7752	0.00499684	0.00296564	0.0102829	0.00268689	0.00691793	0.00544536	0.0122582	0.0163202	0.00433288	0.0343595	0.040274	0.0541986	0.0121379	7.08981e-05	0.0568429	0.0284333	0.00589587	0.0110673	0.00672746	0.00333282	0.00321387	0.00829576	0.0213495	0.00318759	0.00595688	0.00254494	0.00073123	0.0117353	0.00214619	0.00119092	0.00233931	0.00540086	0.00887809	0.0114249	0.00990148	0.0144011	0.0079427	0.00328833	0.000183295	0.0122211	0.00316609	0.00207111	0.0188797	0.00982746	0.00616319	0.00147286	0.0204411	0.0030813	0.00687143	0.00631662	0.0279413	0.00436024	0.0124592	0.00131245	0.00105586	0.028805	0.0058092	0.00213752	0.0111563	0.00179356	0.0108447	0.00336975	0.000739525	0.000265873	0.00887268	0.00289097	0.0207152	0.00715802	0.0128324	0.00257477	0.015313	0.00600446	0.0102442	0.00511455	0.0152039	0.00165818	0.0199772	0.00742485	0.0151215	0.00275402	0.00933915	0.0230096	0.0144707	0.00742489	0.0188112	0.01857	0.0115712	0.00781245	0.0361247	0.0134814	0.00352381	0.00822176	0.0134505	0.0161132	0.0185832	0.0114148	0.0317903	0.5367623	0.00469718	0.00278779	0.00966623	0.00252576	0.00650307	0.00511881	0.0115231	0.0153415	0.00407304	0.032299	0.0378588	0.0509483	0.01141	6.66464e-05	0.0534341	0.0267282	0.0055423	0.0104036	0.00632403	0.00313295	0.00302113	0.00779827	0.0200692	0.00299644	0.00559966	0.00239232	0.000687379	0.0110316	0.00201749	0.0011195	0.00219902	0.00507698	0.00834568	0.0107398	0.0093077	0.0135375	0.00746638	0.00309113	0.000172303	0.0114882	0.00297622	0.00194691	0.0177475	0.00923811	0.00579359	0.00138454	0.0192152	0.00289652	0.00645936	0.00593782	0.0262656	0.00409876	0.011712	0.00123375	0.000992543	0.0270776	0.00546083	0.00200934	0.0104872	0.001686	0.0101943	0.00316767	0.000695176	0.000249929	0.00834059	0.0027176	0.0194729	0.00672876	0.0120629	0.00242037	0.0143947	0.00564438	0.00962989	0.00480783	0.0142921	0.00155874	0.0187792	0.00697959	0.0142147	0.00258887	0.00877909	0.0216297	0.0136029	0.00697963	0.0176832	0.0174564	0.0108773	0.00734394	0.0339583	0.0126729	0.00331249	0.00772871	0.0126439	0.0151469	0.0174688	0.0107303	0.0298839	1.063795
1296	-1451.602	-1624.435	172.8334	0.00141603	0.00313698	0.00708162	0.00663678	0.00489041	0.002318	0.0163324	0.0148692	0.0084069	0.0300299	0.0229566	0.038754	0.00551382	0.000114246	0.052418	0.0136345	0.0128039	0.00776682	0.00387411	0.0052361	0.0015925	0.013483	0.0111784	0.00401819	0.00678179	0.00149435	0.000760742	0.00585015	0.00382724	0.00336916	0.0107633	0.00929659	0.0062055	0.0173395	0.00572527	0.0171356	0.00517783	0.00615447	0.000227137	0.0113162	0.00856547	0.0169433	0.0212265	0.00743614	0.00236011	0.000221146	0.0197113	0.00175873	0.0112893	0.00239517	0.0110593	0.00804708	0.0157757	1.23883e-05	0.0108857	0.0280676	0.00359463	0.00891054	0.00715525	0.00108505	0.0142394	0.00420017	0.00080069	0.00577633	0.000246635	0.00501255	0.00199123	0.011958	0.00612498	0.00153571	0.0127433	0.00867447	0.00948569	0.00924846	0.0294666	0.00560274	0.0204424	0.0032046	0.0168317	0.00842038	0.00207398	0.00961763	0.00947917	0.0140786	0.0225392	0.017195	0.0125696	0.006154	0.0134417	0.0210944	0.0150033	0.00359816	0.0288404	0.0229651	0.0253384	0.0142799	0.0179105	0.5204505	0.00139021	0.00307978	0.00695249	0.00651577	0.00480124	0.00227574	0.0160346	0.0145981	0.00825361	0.0294823	0.022538	0.0380474	0.00541328	0.000112163	0.0514622	0.0133859	0.0125704	0.0076252	0.00380347	0.00514063	0.00156346	0.0132371	0.0109746	0.00394492	0.00665813	0.0014671	0.000746871	0.00574348	0.00375746	0.00330773	0.010567	0.00912708	0.00609235	0.0170233	0.00562088	0.0168231	0.00508342	0.00604225	0.000222995	0.0111099	0.00840929	0.0166343	0.0208395	0.00730055	0.00231708	0.000217114	0.0193518	0.00172666	0.0110834	0.00235149	0.0108577	0.00790035	0.015488	1.21624e-05	0.0106872	0.0275558	0.00352908	0.00874807	0.00702478	0.00106527	0.0139798	0.00412358	0.00078609	0.005671	0.000242138	0.00492115	0.00195492	0.0117399	0.0060133	0.00150771	0.0125109	0.0085163	0.00931273	0.00907982	0.0289293	0.00550058	0.0200696	0.00314617	0.0165247	0.00826684	0.00203616	0.00944226	0.00930633	0.0138219	0.0221282	0.0168814	0.0123404	0.00604179	0.0131966	0.0207098	0.0147298	0.00353256	0.0283145	0.0225464	0.0248764	0.0140195	0.017584	1.018572
