Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2736	-1459.029	-1631.798	172.7693	0.5583483	1.054531
2742	-1453.378	-1626.204	172.8252	0.4967788	1.041166
2748	-1453.666	-1626.504	172.8382	0.5711442	0.9770781
2754	-1457.733	-1630.242	172.5096	0.692414	1.187131
2760	-1465.234	-1637.844	172.6104	0.7745098	1.024518
2766	-1465.358	-1638.178	172.82	0.574621	0.992894
2772	-1448.254	-1620.856	172.6018	0.6436725	1.144556
2778	-1443.356	-1615.901	172.5453	0.8059624	1.057873
2784	-1456.079	-1628.823	172.7441	0.5503558	1.083766
2790	-1452.353	-1624.864	172.511	0.5847515	1.264176
2796	-1455.451	-1628.268	172.8171	0.573828	0.9964182
2802	-1446.039	-1618.57	172.5302	0.6788297	1.179991
2808	-1461.101	-1633.317	172.2157	0.8867031	1.277179
2814	-1461.957	-1634.539	172.5812	0.6051454	1.191098
2820	-1458.966	-1631.443	172.4775	0.7720802	1.149834
2826	-1460.648	-1633.204	172.5562	0.7335011	1.112227
2832	-1455.842	-1628.457	172.6149	0.6696058	1.112227
2838	-1457.189	-1629.917	172.7275	0.5071403	1.125965
2844	-1455.226	-1627.839	172.6134	0.6541975	1.125965
2850	-1461.974	-1634.403	172.429	0.8494033	1.125965
2856	-1457.626	-1630.183	172.5573	0.6093454	1.208548
2862	-1449.329	-1621.863	172.5334	0.6401186	1.206761
2868	-1454.196	-1626.811	172.615	0.7074853	1.080394
2874	-1450.632	-1622.825	172.1934	0.9133301	1.273726
2880	-1451.602	-1624.018	172.4156	0.6806265	1.27533
2886	-1450.391	-1622.942	172.551	0.6840018	1.157782
2892	-1447.075	-1619.456	172.3804	0.7350004	1.262952
2898	-1463.301	-1635.538	172.2375	0.8821225	1.262952
2904	-1465.973	-1638.437	172.4637	0.7476122	1.182367
2910	-1447.215	-1619.691	172.4758	0.7123569	1.200483
2916	-1453.273	-1625.713	172.4398	0.7506259	1.200483
2922	-1455.514	-1628.269	172.755	0.5336921	1.084699
2928	-1448.693	-1621.346	172.6531	0.6993101	1.051689
2934	-1449.127	-1621.584	172.4565	0.7929339	1.150587
2940	-1454.617	-1627.105	172.4879	0.7603109	1.150587
2946	-1467.173	-1639.759	172.5859	0.6615221	1.144725
2952	-1460.797	-1633.538	172.7412	0.683619	0.9789632
2958	-1454.719	-1627.363	172.6439	0.6665313	1.088133
2964	-1452.721	-1625.29	172.5684	0.6665313	1.156285
2970	-1448.435	-1620.78	172.3457	0.8724229	1.179451
2976	-1454.727	-1626.989	172.2619	0.8712517	1.251584
2982	-1468.335	-1640.651	172.3156	0.8712517	1.20635
2988	-1471.982	-1644.371	172.3882	0.8135336	1.192708
2994	-1472.21	-1644.507	172.2967	0.6978789	1.358521
3000	-1467.408	-1639.727	172.3188	0.6978789	1.340985
3006	-1461.27	-1633.678	172.4079	0.8658964	1.130239
3012	-1456.584	-1628.984	172.3995	0.8658964	1.137766
3018	-1458.027	-1630.601	172.5733	0.6642035	1.153758
3024	-1459.13	-1631.747	172.6171	0.6216119	1.147724
3030	-1457.422	-1630.237	172.8148	0.6000168	0.9775899
3036	-1454.804	-1627.122	172.3187	0.6989631	1.340302
3042	-1460.586	-1633.033	172.4474	0.7670674	1.18045
3048	-1450.749	-1623.013	172.2641	0.804141	1.303917
3054	-1457.838	-1630.37	172.5323	0.7093709	1.153752
3060	-1452.409	-1624.998	172.5888	0.6878206	1.120968
3066	-1453.28	-1625.765	172.4856	0.7971404	1.120968
3072	-1452.469	-1625.066	172.5965	0.6326523	1.157577
3078	-1455.777	-1628.154	172.3769	0.7658091	1.24153
3084	-1454.248	-1626.741	172.4936	0.6418424	1.239164
3090	-1465.783	-1638.235	172.4518	0.776565	1.168636
3096	-1450.536	-1623.137	172.6013	0.6857121	1.111411
3102	-1451.755	-1624.438	172.683	0.6857121	1.034852
3108	-1464.682	-1637.056	172.3733	0.6749581	1.313954
3114	-1457.914	-1630.185	172.2706	0.8977231	1.222233
3120	-1453.16	-1625.731	172.5704	0.7303765	1.10193
3126	-1458.973	-1631.065	172.0921	0.8231066	1.425072
3132	-1465.568	-1637.703	172.135	0.8726905	1.353461
3138	-1464.167	-1636.906	172.7393	0.6337873	1.024764
3144	-1453.755	-1626.497	172.7425	0.5743131	1.068449
3150	-1458.955	-1631.478	172.5231	0.5467455	1.278063
3156	-1460.675	-1633.215	172.5395	0.7225409	1.136466
3162	-1459.189	-1631.961	172.7726	0.6456098	0.9813818
3168	-1470.265	-1642.811	172.5461	0.7187398	1.133754
3174	-1461.195	-1633.528	172.3338	0.7765815	1.268741
3180	-1465.754	-1638.06	172.3055	0.7718605	1.295658
3186	-1460.966	-1633.308	172.3419	0.7450877	1.286746
3192	-1466.196	-1638.854	172.6586	0.7286205	1.020015
3198	-1457.455	-1629.798	172.3435	0.7730879	1.263513
3204	-1460.339	-1632.662	172.3228	0.7473425	1.300574
3210	-1453.868	-1626.411	172.5423	0.7473425	1.112895
3216	-1455.606	-1628.118	172.5125	0.8610099	1.037618
3222	-1468.628	-1640.974	172.3463	0.6638979	1.343533
3228	-1458.126	-1630.934	172.8082	0.6385022	0.9508829
3234	-1474.891	-1647.554	172.6632	0.5510959	1.156391
3240	-1464.874	-1637.434	172.56	0.6757701	1.156391
3246	-1471.521	-1644.118	172.5965	0.6702485	1.128322
3252	-1460.412	-1632.851	172.4393	0.7440142	1.206256
3258	-1458.43	-1630.992	172.5621	0.7640299	1.08014
3264	-1456.88	-1629.476	172.5956	0.7286748	1.08014
3270	-1454.483	-1626.919	172.436	0.6033585	1.313202
3276	-1467.136	-1639.643	172.5067	0.8091802	1.091066
3282	-1467.396	-1640.12	172.7243	0.5663764	1.091066
3288	-1470.388	-1643.095	172.7072	0.5882503	1.091066
3294	-1461.516	-1634.203	172.6867	0.6550704	1.057585
3300	-1458.122	-1630.748	172.6262	0.6008832	1.154904
3306	-1453.775	-1626.342	172.5678	0.5404901	1.24469
3312	-1458.265	-1630.327	172.0611	1.010564	1.302489
3318	-1466.164	-1639.104	172.9404	0.513144	0.9124647
3324	-1453.042	-1625.817	172.775	0.5268495	1.070437
3330	-1461.564	-1634.22	172.6562	0.63456	1.102635
3336	-1471.326	-1644.164	172.8386	0.488416	1.033048
3342	-1467.822	-1640.564	172.7424	0.6201769	1.033048
3348	-1452.678	-1625.297	172.6186	0.6201769	1.147454
3354	-1459.781	-1632.471	172.6903	0.5773095	1.114469
3360	-1450.409	-1623.188	172.7786	0.5412924	1.05759
3366	-1466.985	-1639.549	172.5645	0.5438405	1.245489
3372	-1458.51	-1631.181	172.6709	0.5438405	1.154276
3378	-1453.834	-1626.332	172.4981	0.7739062	1.129909
3384	-1452.054	-1624.552	172.4981	0.7739062	1.129909
3390	-1459.084	-1631.946	172.8618	0.5852023	0.9410012
3396	-1461.13	-1633.951	172.8218	0.5647656	0.9986649
3402	-1461.78	-1634.364	172.5845	0.6328434	1.168017
3408	-1455.679	-1628.109	172.4296	0.6979738	1.250648
3414	-1463.894	-1636.136	172.2427	0.6979738	1.400795
3420	-1454.85	-1627.207	172.357	0.8373721	1.199449
3426	-1457.915	-1630.281	172.3659	0.7463069	1.26613
3432	-1460.966	-1633.369	172.4035	0.6117781	1.333733
3438	-1453.678	-1625.834	172.1556	0.8769301	1.333733
3444	-1457.767	-1630.462	172.6948	0.7279797	0.9845272
3450	-1463.241	-1636.059	172.8185	0.598308	0.9752201
3456	-1468.343	-1640.853	172.5107	0.6061487	1.250092
3462	-1467.87	-1640.614	172.7436	0.6058416	1.0434
3468	-1465.015	-1637.241	172.2256	0.808097	1.331865
3474	-1461.792	-1633.902	172.1102	0.8602605	1.382714
3480	-1464.523	-1637.232	172.7091	0.6452619	1.044375
3486	-1481.832	-1654.216	172.3839	0.8766483	1.142182
3492	-1458.725	-1631.081	172.3554	0.7360996	1.282635
3498	-1456.754	-1629.319	172.5656	0.6931633	1.137403
3504	-1460.278	-1632.695	172.4171	0.7642113	1.208834
3510	-1451.315	-1623.819	172.5038	0.6686882	1.210537
3516	-1452.986	-1625.383	172.3961	0.710222	1.269059
3522	-1459.554	-1631.916	172.3621	0.7972575	1.228444
3528	-1464.325	-1636.761	172.4359	0.7349122	1.216509
3534	-1456.21	-1628.774	172.5643	0.7290782	1.108617
3540	-1451.408	-1624.077	172.6694	0.6658116	1.06498
3546	-1454.154	-1626.648	172.4946	0.6272983	1.248744
3552	-1460.869	-1633.58	172.7116	0.6467979	1.040777
3558	-1465.815	-1638.471	172.6554	0.6424845	1.097032
3564	-1461.516	-1633.847	172.3315	0.8696755	1.194034
3570	-1473.275	-1645.559	172.2839	0.8696755	1.234507
3576	-1458.225	-1630.687	172.4618	0.7162997	1.209322
3582	-1461.802	-1634.354	172.5522	0.6795848	1.160182
3588	-1464.511	-1637.278	172.7672	0.5429379	1.067251
3594	-1452.321	-1625.103	172.7827	0.58204	1.024072
3600	-1444.061	-1616.752	172.6906	0.6076345	1.091883
3606	-1445.4	-1618.163	172.7637	0.6127831	1.01832
3612	-1441.85	-1614.271	172.4207	0.7458862	1.220562
3618	-1451.433	-1624.229	172.7961	0.5414273	1.040736
3624	-1455.314	-1627.937	172.6231	0.5470204	1.193911
3630	-1459.577	-1632.079	172.5015	0.8870634	1.023214
3636	-1446.836	-1619.587	172.7515	0.6527162	0.9964594
3642	-1452.39	-1625.108	172.7184	0.599526	1.072154
3648	-1447.029	-1619.659	172.63	0.5513251	1.185192
3654	-1442.574	-1614.818	172.2444	0.7562222	1.356647
3660	-1442.757	-1615.412	172.6558	0.6419136	1.097174
3666	-1451.965	-1624.574	172.6093	0.6278345	1.14999
3672	-1453.393	-1626.034	172.6416	0.74748	1.019279
3678	-1456.217	-1628.699	172.4824	0.6955862	1.208039
3684	-1459.373	-1631.806	172.4328	0.7562409	1.20193
3690	-1458.472	-1631.269	172.7965	0.5586218	1.028165
3696	-1460.265	-1632.922	172.6568	0.5836925	1.139995
3702	-1466.816	-1639.588	172.7714	0.5501951	1.058318
3708	-1468.424	-1641.037	172.6132	0.6499015	1.129528
3714	-1453.563	-1626.095	172.5323	0.7699047	1.102456
3720	-1457.781	-1630.342	172.5609	0.784998	1.06232
3726	-1455.855	-1628.411	172.556	0.6991013	1.141157
3732	-1468.118	-1640.669	172.5519	0.6215751	1.204454
3738	-1467.388	-1639.917	172.5289	0.5541318	1.268774
3744	-1450.68	-1623.326	172.6459	0.7395086	1.022432
3750	-1444.998	-1617.6	172.6019	0.7165632	1.084758
3756	-1451.07	-1623.516	172.4462	0.8249083	1.13206
3762	-1451.148	-1623.749	172.6011	0.6248205	1.15941
3768	-1456.449	-1628.949	172.4996	0.6248205	1.246358
3774	-1463.886	-1636.655	172.7685	0.4957807	1.095109
3780	-1465.343	-1637.948	172.6049	0.5853492	1.184384
3786	-1461.019	-1633.685	172.666	0.5972137	1.122083
3792	-1459.892	-1632.265	172.3727	0.7537707	1.25457
3798	-1455.31	-1627.804	172.4934	0.7731433	1.134795
3804	-1456.574	-1629.147	172.5736	0.6699633	1.148923
3810	-1457.835	-1630.394	172.5591	0.6864049	1.1487
3816	-1464.33	-1636.947	172.6178	0.7346529	1.053984
3822	-1460.637	-1632.871	172.2338	0.882648	1.265529
3828	-1457.939	-1630.529	172.5908	0.6623652	1.139708
3834	-1448.758	-1621.531	172.7728	0.5818524	1.033934
3840	-1461.952	-1634.397	172.4453	0.9010311	1.063885
3846	-1451.763	-1624.222	172.4593	0.7258627	1.203781
3852	-1447.11	-1619.61	172.5004	0.6856534	1.200391
3858	-1452.718	-1625.444	172.7253	0.6141825	1.054244
3864	-1454.991	-1627.717	172.7253	0.6141825	1.054244
3870	-1458.054	-1630.527	172.4734	0.6902888	1.219831
3876	-1460.655	-1633.035	172.3796	0.7642235	1.240533
3882	-1463.723	-1636.224	172.5013	0.7642235	1.135377
3888	-1458.386	-1630.945	172.5591	0.6337867	1.189355
3894	-1464.934	-1637.813	172.879	0.532105	0.9645698
3900	-1460.114	-1632.921	172.8063	0.5041559	1.054917
3906	-1464.314	-1636.553	172.2397	0.8351852	1.299117
3912	-1460.595	-1633.178	172.5833	0.7962526	1.030456
3918	-1459.361	-1631.76	172.3989	0.718619	1.260283
3924	-1456.488	-1628.893	172.4049	0.6425579	1.3116
3930	-1461.011	-1633.566	172.5546	0.6425579	1.186747
3936	-1451.828	-1624.32	172.4916	0.712499	1.186747
3942	-1451.408	-1623.882	172.4746	0.7306734	1.186747
3948	-1459.575	-1632.027	172.4519	0.6011422	1.301841
3954	-1459.542	-1632.031	172.4887	0.7640553	1.146693
3960	-1460.677	-1632.927	172.2498	0.8425812	1.284959
3966	-1455.341	-1628.036	172.6952	0.6664888	1.039765
3972	-1463.535	-1636.404	172.8694	0.5510849	0.9605158
3978	-1451.435	-1623.981	172.5457	0.6905365	1.157144
3984	-1462.012	-1634.336	172.3239	0.7635168	1.287118
3990	-1462.202	-1634.805	172.6035	0.6363786	1.148621
3996	-1456.851	-1629.359	172.508	0.7415462	1.148621
4002	-1457.896	-1630.332	172.4356	0.7581414	1.197998
4008	-1468.914	-1641.703	172.7886	0.5910762	1.01122
4014	-1455.942	-1628.234	172.2917	0.8626168	1.233777
4020	-1464.483	-1636.565	172.0828	0.8626168	1.402275
4026	-1467.236	-1639.245	172.0088	0.967037	1.378874
4032	-1475.309	-1647.489	172.1796	0.7636341	1.401989
4038	-1463.929	-1636.198	172.2688	0.8257982	1.28285
4044	-1455.661	-1628.308	172.6475	0.5948053	1.140437
4050	-1459.954	-1632.803	172.8489	0.5543519	0.9792025
4056	-1456.981	-1629.573	172.5916	0.6916092	1.115294
4062	-1463.501	-1635.768	172.267	0.9603682	1.17168
4068	-1459.649	-1632.002	172.3533	0.873753	1.17168
4074	-1452.446	-1625.255	172.8093	0.473708	1.068847
4080	-1447.289	-1620.15	172.861	0.5680324	0.9560322
4086	-1449.005	-1621.832	172.8268	0.5680324	0.9911299
4092	-1456.18	-1628.842	172.6622	0.6766682	1.062599
4098	-1460.879	-1633.386	172.5065	0.6766682	1.202129
4104	-1461.77	-1634.446	172.6762	0.635123	1.083765
4110	-1478.194	-1650.657	172.463	0.7041518	1.217826
4116	-1469.534	-1641.749	172.2158	0.8384709	1.315802
4122	-1475.576	-1647.9	172.3239	0.8467715	1.219838
4128	-1461.669	-1633.98	172.3103	0.7843382	1.281886
4134	-1457.339	-1629.877	172.5376	0.6446635	1.199754
4140	-1468.474	-1641.047	172.5736	0.6478775	1.166155
4146	-1463.032	-1635.727	172.6945	0.667809	1.03929
4152	-1457.268	-1629.572	172.3043	0.7656008	1.301527
4158	-1476.801	-1649.526	172.7245	0.6204234	1.050011
4164	-1475.69	-1648.236	172.5456	0.6480013	1.190386
4170	-1467.58	-1640.034	172.4531	0.7947265	1.152128
4176	-1467.846	-1640.338	172.4922	0.7970373	1.115123
4182	-1469.532	-1641.697	172.1652	0.8063702	1.381014
4188	-1458.205	-1630.608	172.4022	0.7056109	1.267577
4194	-1457.841	-1630.327	172.4863	0.7882832	1.128112
4200	-1466.105	-1638.754	172.6482	0.6489599	1.098497
4206	-1452.417	-1625.233	172.816	0.537237	1.024338
4212	-1461.486	-1633.969	172.4829	0.5778275	1.291786
4218	-1453.732	-1626.383	172.651	0.6846296	1.066334
4224	-1451.547	-1624.119	172.5726	0.6720484	1.148232
4230	-1458.09	-1630.635	172.5449	0.7024141	1.148232
4236	-1469.387	-1642.063	172.6758	0.6252704	1.091904
4242	-1460.608	-1633.539	172.9309	0.4717133	0.9492062
4248	-1478.722	-1651.449	172.7276	0.4717133	1.144367
4254	-1468.856	-1641.065	172.2091	0.8293447	1.328448
4260	-1476.504	-1649.095	172.5911	0.7496228	1.065805
4266	-1460.565	-1633.33	172.7645	0.56324	1.055642
4272	-1459.39	-1632.107	172.7164	0.5559352	1.105524
4278	-1465.727	-1638.411	172.6844	0.5622639	1.130143
4284	-1468.868	-1640.978	172.1097	0.9338379	1.325139
4290	-1455.392	-1627.991	172.5993	0.6169102	1.166864
4296	-1446.539	-1619.149	172.6099	0.6169102	1.15755
4302	-1468.325	-1640.959	172.6331	0.5252908	1.198387
4308	-1465.865	-1638.511	172.6456	0.6567535	1.094603
4314	-1463.838	-1636.153	172.3144	0.9340326	1.153218
4320	-1455.846	-1628.403	172.557	0.6462312	1.181903
4326	-1455.879	-1628.072	172.1928	0.8998773	1.285177
4332	-1465.376	-1637.779	172.4031	0.6461104	1.310509
4338	-1463.879	-1636.506	172.6265	0.7509387	1.030823
4344	-1451.9	-1624.504	172.6038	0.7022481	1.095241
4350	-1457.573	-1630.229	172.6562	0.5702446	1.149856
4356	-1458.658	-1631.41	172.7519	0.5338307	1.087525
4362	-1452.779	-1625.217	172.4382	0.7633339	1.191431
4368	-1454.71	-1627.009	172.2997	0.7633339	1.306977
4374	-1473.366	-1646.027	172.6607	0.5574378	1.154418
4380	-1462.012	-1634.548	172.5365	0.6959612	1.160926
4386	-1447.726	-1620.216	172.4903	0.7455181	1.160926
4392	-1454.552	-1627.076	172.5246	0.826418	1.058603
4398	-1463.671	-1636.103	172.4316	0.8223294	1.147355
4404	-1453.215	-1625.8	172.5845	0.6597581	1.147355
4410	-1467.267	-1639.838	172.5712	0.6711954	1.150129
4416	-1455.013	-1627.501	172.4881	0.6711954	1.221931
4422	-1460.935	-1633.402	172.4676	0.6454108	1.258233
4428	-1460.066	-1632.564	172.4983	0.8349633	1.075429
4434	-1461.151	-1633.728	172.5772	0.6786087	1.138877
4440	-1471.428	-1644.172	172.7443	0.6391852	1.015349
4446	-1466.465	-1639.019	172.5545	0.8679038	0.989405
4452	-1457.5	-1629.978	172.4785	0.7104699	1.199609
4458	-1463.017	-1635.573	172.5564	0.6230091	1.199609
4464	-1461.974	-1634.383	172.4094	0.7215107	1.24932
4470	-1465.931	-1638.511	172.5803	0.6662496	1.145947
4476	-1463.221	-1635.905	172.6836	0.6662496	1.051144
4482	-1460.305	-1632.608	172.3035	0.6650277	1.376565
4488	-1455.606	-1628.178	172.5715	0.6890833	1.135478
4494	-1452.027	-1624.541	172.5141	0.7138949	1.166056
4500	-1448.732	-1621.558	172.8258	0.5024735	1.03725
4506	-1455.449	-1628.163	172.7141	0.6630713	1.024411
4512	-1462.389	-1635.056	172.6669	0.5292956	1.16678
4518	-1457.896	-1630.483	172.5863	0.5670527	1.212564
4524	-1450.63	-1623.167	172.5363	0.6287258	1.212564
4530	-1458.049	-1630.707	172.6587	0.7626942	0.9877922
4536	-1464.979	-1637.32	172.341	0.7701654	1.267882
4542	-1461.014	-1633.663	172.6493	0.7005296	1.054165
4548	-1467.899	-1640.522	172.6222	0.7005296	1.079742
4554	-1472.807	-1645.236	172.4289	0.6343859	1.297859
4560	-1470.348	-1642.787	172.439	0.7166727	1.228347
4566	-1458.34	-1630.788	172.4481	0.7067841	1.228347
4572	-1463.256	-1635.903	172.6472	0.6557142	1.093988
4578	-1473.001	-1645.48	172.479	0.8218109	1.105149
4584	-1467.806	-1640.566	172.7599	0.5419194	1.074747
4590	-1462.012	-1634.245	172.2327	0.7020825	1.405649
4596	-1469.937	-1642.898	172.9609	0.4702423	0.917714
4602	-1459.639	-1632.285	172.6459	0.648491	1.100936
4608	-1470.16	-1642.648	172.4878	0.7290925	1.176648
4614	-1461.823	-1634.342	172.5189	0.6954855	1.176648
4620	-1462.026	-1634.311	172.2847	0.8364102	1.261193
4626	-1452.951	-1625.635	172.6837	0.5938463	1.108519
4632	-1459	-1631.489	172.4888	0.759434	1.150571
4638	-1449.794	-1622.505	172.7108	0.6484148	1.040179
4644	-1449.179	-1621.714	172.5348	0.6484148	1.199392
4650	-1452.498	-1624.885	172.3877	0.7183971	1.269742
4656	-1461.928	-1634.356	172.4282	0.8731788	1.10534
4662	-1461.411	-1633.813	172.4018	0.8248029	1.171443
4668	-1456.197	-1628.529	172.3322	0.7236778	1.311029
4674	-1451.841	-1624.503	172.6615	0.6459175	1.088663
4680	-1452.809	-1625.372	172.5625	0.7361715	1.104135
4686	-1450.716	-1623.137	172.4209	0.757249	1.211213
4692	-1455.327	-1627.901	172.5736	0.6109	1.193476
4698	-1464.212	-1636.779	172.567	0.811176	1.032208
4704	-1470.699	-1643.402	172.7026	0.666957	1.032208
4710	-1462.517	-1635.283	172.7667	0.5965076	1.028469
4716	-1458.939	-1631.761	172.8223	0.6077776	0.963347
4722	-1458.137	-1631.019	172.8823	0.6075808	0.8986994
4728	-1452.745	-1625.589	172.8441	0.5511743	0.9864516
4734	-1454.091	-1626.938	172.8471	0.6861946	0.8601377
4740	-1455.289	-1628.159	172.8706	0.5358846	0.9705307
4746	-1457.57	-1629.848	172.2782	0.8069926	1.290227
4752	-1452.892	-1625.494	172.6015	0.733895	1.070068
4758	-1457.587	-1630.07	172.4826	0.8063103	1.115624
4764	-1457.793	-1630.244	172.4511	0.7530563	1.188762
4770	-1468.07	-1640.283	172.2134	0.7609082	1.377614
4776	-1464.599	-1637.007	172.4076	0.8485344	1.145785
4782	-1465.248	-1637.753	172.5052	0.8298497	1.073653
4788	-1457.83	-1630.17	172.3395	0.8456145	1.207542
4794	-1458.901	-1631.371	172.4699	0.6847333	1.227031
4800	-1452.114	-1624.78	172.6663	0.767306	0.9755649
4806	-1448.796	-1621.663	172.8674	0.6059784	0.9167332
4812	-1465.008	-1637.593	172.5849	0.5648984	1.215165
4818	-1464.375	-1637.105	172.7295	0.6615844	1.010532
4824	-1462.876	-1635.536	172.6601	0.6761182	1.064992
4830	-1463.539	-1636.332	172.7931	0.5504338	1.037416
4836	-1466.911	-1639.495	172.5841	0.6566721	1.150085
4842	-1458.833	-1631.389	172.556	0.6310382	1.194039
4848	-1467.494	-1640	172.5061	0.703199	1.18163
4854	-1462.455	-1634.588	172.1331	0.9977553	1.25382
4860	-1462.181	-1634.52	172.3383	0.9484233	1.119039
4866	-1472.616	-1645.067	172.4512	0.6250738	1.286137
4872	-1459.631	-1632.339	172.7077	0.6586732	1.03441
4878	-1453.034	-1625.628	172.5944	0.6902165	1.113898
4884	-1461.328	-1633.473	172.1453	0.8530266	1.36064
4890	-1461.627	-1634.181	172.5545	0.7255488	1.120507
4896	-1457.317	-1630.084	172.7665	0.5614967	1.054967
4902	-1454.475	-1626.967	172.4914	0.8256768	1.090296
4908	-1457.24	-1630.007	172.7668	0.6614629	0.9730813
4914	-1453.033	-1625.91	172.8772	0.5288008	0.9688053
4920	-1453.634	-1626.455	172.8208	0.5733599	0.9930446
4926	-1459.041	-1631.839	172.7976	0.6271378	0.9720434
4932	-1455.753	-1628.281	172.5279	0.6853765	1.176876
4938	-1455.269	-1627.743	172.4734	0.743998	1.176876
4944	-1467.785	-1640.423	172.6375	0.7671555	1.004738
4950	-1456.944	-1629.419	172.4748	0.7630646	1.159866
4956	-1441.113	-1613.723	172.6097	0.624101	1.152373
4962	-1448.359	-1620.843	172.4845	0.7617598	1.152373
4968	-1449.779	-1622.348	172.5695	0.6702033	1.152373
4974	-1451.565	-1624.149	172.5843	0.6596744	1.147574
4980	-1447.789	-1620.243	172.4534	0.7852414	1.159874
4986	-1456.073	-1628.765	172.6916	0.7812946	0.9348218
4992	-1450.364	-1622.959	172.5945	0.5853622	1.19336
4998	-1449.481	-1621.675	172.1941	0.9241451	1.26425
5004	-1452.02	-1624.377	172.3565	0.708065	1.303088
5010	-1454.707	-1627.368	172.6607	0.708065	1.036612
5016	-1459.258	-1631.842	172.5843	0.600052	1.191979
5022	-1451.546	-1623.792	172.2464	0.95759	1.191979
5028	-1451.512	-1624.192	172.6803	0.6148055	1.095816
5034	-1448.134	-1620.815	172.6803	0.6148055	1.095816
5040	-1452.14	-1624.952	172.8121	0.6148055	0.9678391
5046	-1452.537	-1625.146	172.6094	0.7118718	1.081832
5052	-1456.549	-1629.071	172.522	0.7856321	1.098015
5058	-1459.766	-1632.412	172.646	0.6258597	1.11863
5064	-1458.79	-1631.151	172.3604	0.9049899	1.1381
5070	-1471.119	-1643.772	172.6522	0.7035549	1.048777
5076	-1461.079	-1633.585	172.5061	0.7911769	1.107608
5082	-1458.131	-1630.868	172.7365	0.6792108	0.987817
5088	-1453.721	-1626.407	172.6859	0.7431564	0.9790364
5094	-1468.22	-1640.647	172.4271	0.7821017	1.185468
5100	-1449.325	-1621.606	172.2809	0.7810121	1.308455
5106	-1447.193	-1619.602	172.4082	0.7810121	1.202627
5112	-1449.443	-1622.014	172.571	0.7187484	1.111246
5118	-1452.978	-1625.425	172.4474	0.6484299	1.272721
5124	-1452.104	-1624.702	172.5982	0.7658018	1.044375
5130	-1459.496	-1631.89	172.3936	0.7263589	1.258692
5136	-1456.247	-1628.535	172.2877	0.8363844	1.258692
5142	-1463.891	-1636.56	172.6684	0.7045923	1.032259
5148	-1464.836	-1637.615	172.7793	0.5354648	1.060811
5154	-1458.285	-1630.929	172.6446	0.5792959	1.153867
5160	-1452.141	-1624.913	172.7724	0.5650198	1.046847
5166	-1449.553	-1622.131	172.5784	0.6873192	1.130695
5172	-1459.641	-1632.29	172.6495	0.6056444	1.130695
5178	-1451.904	-1624.642	172.7375	0.5694662	1.076635
5184	-1451.323	-1623.846	172.5234	0.7669567	1.113109
5190	-1451.317	-1623.662	172.3449	0.7245885	1.300057
5196	-1448.331	-1621.129	172.7978	0.5381361	1.041383
5202	-1452.094	-1624.949	172.8548	0.4945482	1.013719
5208	-1471.2	-1643.722	172.5219	0.7351859	1.141596
5214	-1480.029	-1652.433	172.4043	0.6476149	1.308504
5220	-1468.893	-1641.288	172.3946	0.7881873	1.208348
5226	-1462.608	-1634.931	172.3234	0.7303546	1.313107
5232	-1465.477	-1637.902	172.4253	0.7503846	1.213053
5238	-1457.252	-1630.024	172.772	0.6444525	0.9830233
5244	-1448.087	-1620.506	172.4188	0.6444525	1.298999
5250	-1465.339	-1637.961	172.6217	0.6735575	1.10279
5256	-1453.731	-1626.342	172.6108	0.7416291	1.054333
5262	-1454.69	-1627.438	172.7473	0.5871991	1.054333
5268	-1451.031	-1623.581	172.5502	0.7868719	1.070753
5274	-1462.451	-1635.185	172.7341	0.6702111	0.9983662
5280	-1455.576	-1628.151	172.5752	0.6798329	1.139637
5286	-1453.024	-1625.489	172.4646	0.8150397	1.124214
5292	-1452.999	-1625.554	172.555	0.7206283	1.124214
5298	-1455.468	-1628.033	172.5646	0.6325135	1.185541
5304	-1464.607	-1637.136	172.5291	0.6279796	1.219231
5310	-1458.738	-1631.414	172.6764	0.6828747	1.043676
5316	-1462.355	-1634.646	172.2908	0.6828747	1.373962
5322	-1462.199	-1635.003	172.8039	0.5254885	1.0439
5328	-1467.744	-1640.086	172.3411	0.8421295	1.209117
5334	-1467.47	-1639.708	172.2384	0.7777937	1.345057
5340	-1465.387	-1638.08	172.6934	0.6006738	1.094508
5346	-1462.781	-1635.565	172.7841	0.5977721	1.010338
5352	-1463.925	-1636.4	172.4756	0.7084761	1.203667
5358	-1461.086	-1633.81	172.7246	0.6734479	1.004909
5364	-1463.684	-1636.104	172.4205	0.7248617	1.237436
5370	-1470.737	-1643.061	172.3239	0.7248617	1.316856
5376	-1465.75	-1638.312	172.5618	0.6583403	1.168467
5382	-1459.404	-1632.055	172.6514	0.7220214	1.033097
5388	-1442.325	-1615.165	172.8396	0.5885336	0.9615532
5394	-1451.29	-1623.702	172.4124	0.8076077	1.176761
5400	-1454.86	-1627.292	172.4318	0.8328117	1.138036
5406	-1464.027	-1636.81	172.7831	0.5760196	1.028347
5412	-1457.333	-1630.119	172.7856	0.5727948	1.028347
5418	-1464.3	-1637.031	172.7304	0.5856424	1.071402
5424	-1468.803	-1641.102	172.2992	0.8623625	1.227704
5430	-1461.149	-1633.628	172.4796	0.8623625	1.067713
5436	-1467.86	-1640.179	172.3196	0.8620417	1.21065
