Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
360	-1448.209	-1620.299	172.0899	0.9662774	1.314974
366	-1457.273	-1629.654	172.3815	0.852132	1.165722
372	-1460.111	-1632.607	172.4968	0.6785381	1.208945
378	-1465.285	-1638.166	172.881	0.6255615	0.8830363
384	-1458.416	-1631.175	172.7584	0.5096816	1.096468
390	-1457.314	-1630.027	172.7131	0.5835072	1.089129
396	-1447.651	-1620.365	172.7142	0.5857808	1.086443
402	-1450.735	-1623.488	172.7536	0.5810866	1.052925
408	-1460.21	-1632.885	172.6749	0.6492769	1.07353
414	-1459.652	-1632.35	172.698	0.6223978	1.07353
420	-1462.476	-1634.766	172.2907	0.7280761	1.341004
426	-1460.376	-1633.175	172.7987	0.6398851	0.9596193
432	-1453.904	-1626.455	172.5511	0.6737736	1.165787
438	-1461.399	-1633.714	172.3152	0.8558831	1.219584
444	-1461.252	-1633.88	172.6273	0.6406489	1.124073
450	-1465.277	-1637.958	172.6804	0.6621933	1.057603
456	-1466.882	-1639.478	172.5956	0.6621933	1.135566
462	-1466.498	-1638.915	172.4172	0.7989464	1.179971
468	-1452.802	-1625.301	172.499	0.7393181	1.158397
474	-1459.352	-1631.694	172.3428	0.9338789	1.128051
480	-1451.592	-1624.299	172.7068	0.6652566	1.029637
486	-1461.501	-1633.998	172.4978	0.7349746	1.163091
492	-1458.485	-1631.028	172.5428	0.7730788	1.089942
498	-1454.368	-1626.975	172.6075	0.6769532	1.112906
504	-1446.827	-1619.274	172.4471	0.7738138	1.175049
510	-1469.435	-1641.591	172.1565	0.8318036	1.368311
516	-1466.918	-1639.38	172.4625	0.7541045	1.178059
522	-1454.859	-1627.484	172.6249	0.7288544	1.052404
528	-1453.137	-1625.783	172.6461	0.6510099	1.098785
534	-1461.774	-1634.379	172.6046	0.6657144	1.124689
540	-1466.769	-1638.984	172.2159	0.7786296	1.362239
546	-1448.238	-1620.759	172.5209	0.7468667	1.13266
552	-1469.696	-1642.416	172.7204	0.6366143	1.040771
558	-1462.724	-1635.479	172.7547	0.6111714	1.028368
564	-1448.794	-1621.591	172.7965	0.5584368	1.028368
570	-1467.928	-1640.402	172.4742	0.8237331	1.107817
576	-1464.786	-1637.324	172.5379	0.7832439	1.085487
582	-1459.839	-1632.314	172.4747	0.8263552	1.105049
588	-1451.371	-1623.771	172.4004	0.8947985	1.11114
594	-1454.525	-1627.149	172.6241	0.6405992	1.126987
600	-1452.244	-1624.711	172.467	0.6405992	1.262147
606	-1458.185	-1630.919	172.7345	0.6293491	1.03317
612	-1462.711	-1635.376	172.665	0.6974111	1.041891
618	-1453.934	-1626.61	172.6757	0.6870008	1.040784
624	-1453.581	-1626.263	172.6821	0.7070741	1.016656
630	-1448.811	-1621.342	172.5317	0.7070741	1.156108
636	-1453.086	-1625.926	172.8398	0.5803528	0.9681079
642	-1464.265	-1637.083	172.8179	0.4577016	1.068352
648	-1460.292	-1633.141	172.8489	0.5293529	0.9972347
654	-1462.796	-1635.589	172.7935	0.5240146	1.054797
660	-1464.039	-1636.544	172.505	0.7690439	1.127954
666	-1455.934	-1628.577	172.6422	0.6065921	1.136525
672	-1452.134	-1624.963	172.8285	0.6870244	0.8810691
678	-1453.5	-1626.332	172.8328	0.4827655	1.041728
684	-1464.19	-1636.955	172.7655	0.5331762	1.075276
690	-1457.448	-1629.933	172.4852	0.702347	1.200293
696	-1460.565	-1633.023	172.4579	0.723978	1.206466
702	-1458.645	-1631.125	172.4805	0.6996015	1.206466
708	-1470.558	-1643.266	172.7079	0.5896052	1.089412
714	-1453.567	-1626.352	172.7854	0.6076848	1.000994
720	-1453.61	-1626.299	172.6888	0.666224	1.046124
726	-1452.428	-1625.163	172.7351	0.6388884	1.024571
732	-1469.187	-1641.477	172.2894	0.6459307	1.400744
738	-1460.396	-1633.016	172.6198	0.6663373	1.110388
744	-1466.304	-1638.879	172.5753	0.6658145	1.150744
750	-1452.851	-1625.499	172.6482	0.674093	1.07789
756	-1464.54	-1637.193	172.6531	0.674093	1.073338
762	-1470.434	-1643.256	172.8215	0.5222418	1.029031
768	-1463.746	-1636.475	172.7293	0.531576	1.10969
774	-1459.719	-1632.35	172.6309	0.5864632	1.160985
780	-1453.315	-1625.617	172.3027	0.8249316	1.255632
786	-1461.143	-1633.714	172.571	0.6685162	1.152439
792	-1458.769	-1630.999	172.2295	1.030093	1.143353
798	-1461.69	-1633.959	172.2694	0.8844295	1.234393
804	-1460.072	-1632.356	172.2838	0.9836255	1.136348
810	-1474.653	-1646.935	172.2826	0.7394571	1.338975
816	-1472.137	-1644.75	172.6132	0.6884115	1.09831
822	-1460.601	-1633.06	172.459	0.6153275	1.28649
828	-1459.487	-1632.308	172.8211	0.5687604	0.9963366
834	-1451.312	-1623.88	172.5683	0.6373172	1.178807
840	-1457.803	-1630.504	172.7016	0.6541122	1.044147
846	-1461.858	-1634.59	172.7316	0.6314765	1.034165
852	-1461.023	-1633.613	172.5908	0.7821802	1.036395
858	-1463.823	-1636.214	172.3908	0.8200428	1.185016
864	-1466.086	-1638.66	172.5744	0.5866122	1.209783
870	-1464.024	-1636.606	172.582	0.7572809	1.067535
876	-1460.611	-1633.227	172.6155	0.6529847	1.124999
882	-1465.875	-1638.247	172.3717	0.7611447	1.249542
888	-1465.541	-1638.186	172.6448	0.7002698	1.058698
894	-1464.774	-1637.373	172.5983	0.7002698	1.101987
900	-1463.227	-1635.808	172.5805	0.7307299	1.092286
906	-1465.586	-1637.975	172.3889	0.7307299	1.259243
912	-1464.061	-1636.621	172.5592	0.6554949	1.172861
918	-1458.787	-1631.312	172.5255	0.6499576	1.206193
924	-1456.582	-1629.06	172.4779	0.7820957	1.140918
930	-1456.437	-1628.684	172.2473	0.8932162	1.245605
936	-1458.904	-1631.545	172.6401	0.5619279	1.169561
942	-1449.272	-1621.777	172.505	0.7193039	1.169561
948	-1457.597	-1629.948	172.3503	0.6880322	1.322947
954	-1469.018	-1641.675	172.6571	0.6293571	1.105858
960	-1469.613	-1642.253	172.6405	0.6486008	1.105858
966	-1482.958	-1655.625	172.6665	0.7053095	1.03351
972	-1470.22	-1642.636	172.4155	0.6307671	1.311223
978	-1467.725	-1640.382	172.6567	0.6149582	1.117293
984	-1461.248	-1633.87	172.622	0.6149582	1.148323
990	-1460.166	-1632.786	172.6197	0.6177681	1.148323
996	-1460.484	-1633.225	172.7411	0.6562631	1.003709
1002	-1452.057	-1624.794	172.7369	0.6496725	1.01362
1008	-1462.518	-1635.192	172.6742	0.5832578	1.124784
1014	-1458.741	-1630.933	172.1923	0.9717626	1.226012
1020	-1466.594	-1639.177	172.5828	0.6937664	1.121504
1026	-1447.086	-1619.768	172.6819	0.6937664	1.028801
1032	-1454.09	-1627.008	172.9181	0.5316754	0.9233184
1038	-1445.079	-1617.874	172.7947	0.5445512	1.039942
1044	-1460.452	-1633.156	172.7035	0.6318319	1.060788
1050	-1452.9	-1625.417	172.5174	0.6959098	1.177661
1056	-1457.688	-1630.318	172.63	0.7409156	1.036561
1062	-1477.112	-1649.405	172.2934	0.7869453	1.293661
1068	-1467.75	-1640.352	172.602	0.6008226	1.176169
1074	-1453.624	-1626.002	172.3778	0.8109886	1.203774
1080	-1458.219	-1630.841	172.6212	0.6400419	1.130055
1086	-1459.974	-1632.448	172.4734	0.7188841	1.197278
1092	-1459.972	-1632.749	172.7766	0.5422653	1.05882
1098	-1460.248	-1632.992	172.7439	0.6277397	1.025347
1104	-1467.123	-1639.921	172.7972	0.5187019	1.054633
1110	-1466.984	-1639.522	172.5375	0.6196438	1.218097
1116	-1461.454	-1633.833	172.379	0.7383673	1.261496
1122	-1461.831	-1634.356	172.5249	0.7358178	1.138376
1128	-1464.021	-1636.519	172.4982	0.7358178	1.162042
1134	-1473.155	-1645.929	172.7742	0.5988815	1.019248
1140	-1482.023	-1654.797	172.7742	0.5988815	1.019248
1146	-1476.956	-1649.4	172.4448	0.6232413	1.292652
1152	-1470.761	-1643.385	172.624	0.6232413	1.1404
1158	-1464.546	-1636.754	172.2079	0.9004024	1.27234
1164	-1458.476	-1631.196	172.7199	0.5590833	1.100132
1170	-1468.413	-1640.933	172.5198	0.5590833	1.273243
1176	-1453.109	-1625.454	172.3456	0.7585513	1.273243
1182	-1452.821	-1625.578	172.7565	0.6217623	1.018021
1188	-1451.759	-1624.315	172.5561	0.7247399	1.119694
1194	-1455.375	-1627.927	172.5521	0.6244433	1.202183
1200	-1451.923	-1624.318	172.3948	0.7872654	1.208957
1206	-1459.527	-1632.091	172.5641	0.7346227	1.104017
1212	-1463.205	-1635.856	172.6514	0.7494576	1.00778
1218	-1461.847	-1634.627	172.7803	0.5845756	1.024484
1224	-1464.069	-1636.433	172.3632	0.8434244	1.188997
1230	-1452.408	-1624.9	172.4918	0.8260604	1.089591
1236	-1461.488	-1634.002	172.5142	0.7289546	1.153604
1242	-1460.519	-1633.082	172.563	0.7418635	1.098762
1248	-1465.455	-1637.821	172.3666	0.7418635	1.269002
1254	-1454.276	-1626.664	172.3883	0.7418635	1.250989
1260	-1458.741	-1631.516	172.7752	0.5367623	1.063795
1266	-1463.423	-1635.848	172.4243	0.7334798	1.227453
1272	-1462.414	-1634.863	172.4488	0.7589167	1.185975
1278	-1461.329	-1633.91	172.5808	0.7589167	1.067153
1284	-1461.559	-1634.263	172.7042	0.6234136	1.066915
1290	-1458.446	-1630.977	172.5316	0.7582829	1.11324
1296	-1451.602	-1624.435	172.8334	0.5204505	1.018572
1302	-1466.399	-1638.971	172.5728	0.5877116	1.210367
1308	-1462.481	-1635.017	172.5356	0.8010296	1.071575
1314	-1464.911	-1637.656	172.7452	0.5664015	1.071575
1320	-1457.167	-1629.7	172.5333	0.7473051	1.121121
1326	-1458.734	-1631.081	172.3471	0.7242484	1.298527
1332	-1448.238	-1620.752	172.5137	0.741277	1.143814
1338	-1451.222	-1623.706	172.4834	0.6857793	1.214797
1344	-1444.422	-1617.194	172.7714	0.5450225	1.061838
1350	-1449.828	-1622.482	172.6538	0.6731207	1.073415
1356	-1451.325	-1623.897	172.5716	0.6558372	1.161824
1362	-1452.011	-1624.246	172.2348	0.8076947	1.324784
1368	-1444.302	-1616.65	172.3479	0.8076947	1.231836
1374	-1447.183	-1619.714	172.5319	0.7965467	1.079112
1380	-1438.447	-1611.086	172.6393	0.6814495	1.079988
1386	-1450.44	-1623.08	172.6402	0.7091916	1.055227
1392	-1455.719	-1628.306	172.5874	0.671675	1.13536
1398	-1457.936	-1630.425	172.4888	0.710073	1.191103
1404	-1459.121	-1631.651	172.5309	0.8013581	1.075654
1410	-1461.495	-1634.125	172.6299	0.717045	1.058138
1416	-1452.645	-1625.087	172.4421	0.8498642	1.113707
1422	-1466.569	-1638.747	172.1776	0.7860632	1.386691
1428	-1458.783	-1631.414	172.6305	0.7670011	1.011809
1434	-1454.804	-1627.48	172.6759	0.6707155	1.054616
1440	-1456	-1628.572	172.5729	0.7168976	1.11115
1446	-1458.288	-1630.759	172.4717	0.6883384	1.22274
1452	-1455.818	-1628.3	172.4815	0.6774593	1.22274
1458	-1469.982	-1642.293	172.3102	0.9106483	1.177278
1464	-1472.937	-1645.634	172.6976	0.603002	1.088884
1470	-1462.728	-1635.425	172.6976	0.603002	1.088884
1476	-1459.226	-1631.878	172.6529	0.5930502	1.136856
1482	-1459.423	-1631.859	172.4357	0.6861206	1.254576
1488	-1457.408	-1629.746	172.338	0.8274447	1.223921
1494	-1445.673	-1618.094	172.4211	0.6776099	1.273095
1500	-1467.265	-1639.858	172.5924	0.643501	1.152976
1506	-1447.757	-1620.242	172.4853	0.7003707	1.201818
1512	-1469.751	-1642.4	172.649	0.5564184	1.165412
1518	-1455.43	-1627.816	172.3858	0.7295515	1.262677
1524	-1457.137	-1629.672	172.5349	0.682451	1.173094
1530	-1459.386	-1632.12	172.7345	0.5229268	1.110358
1536	-1455.542	-1628.169	172.6269	0.739233	1.041083
1542	-1455.765	-1628.127	172.362	0.7349807	1.278081
1548	-1458.622	-1631.207	172.5853	0.706928	1.108214
1554	-1455.118	-1627.84	172.7218	0.6053262	1.064498
1560	-1462.071	-1634.552	172.4814	0.6929132	1.210982
1566	-1454.516	-1626.838	172.3216	0.8631861	1.207973
1572	-1457.562	-1630.025	172.4632	0.7520375	1.179145
1578	-1461.926	-1634.345	172.4192	0.7978758	1.179145
1584	-1461.569	-1634.258	172.6888	0.7147474	1.002938
1590	-1459.366	-1632.03	172.6643	0.6495044	1.083205
1596	-1464.047	-1636.589	172.5427	0.7000163	1.152198
1602	-1468.942	-1641.37	172.4282	0.6909226	1.257215
1608	-1462.778	-1635.631	172.8525	0.5448865	0.9825674
1614	-1461.971	-1634.336	172.3646	0.8455267	1.18603
1620	-1452.24	-1625.009	172.7694	0.5792461	1.039148
1626	-1453.072	-1625.668	172.5954	0.6272506	1.162655
1632	-1458.162	-1630.639	172.4766	0.735043	1.18149
1638	-1457.293	-1630.211	172.9185	0.4578172	0.9694118
1644	-1470.263	-1642.97	172.7064	0.5693188	1.105413
1650	-1471.671	-1644.308	172.6368	0.6255606	1.127203
1656	-1460.032	-1632.517	172.485	0.6686472	1.226499
1662	-1463.198	-1635.746	172.5479	0.6686472	1.172546
1668	-1460.308	-1632.77	172.4622	0.7839943	1.153243
1674	-1456.354	-1628.796	172.4415	0.7623978	1.189359
1680	-1458.13	-1630.698	172.5682	0.6627571	1.159353
1686	-1451.149	-1623.578	172.4293	0.8106874	1.159353
1692	-1457.581	-1630.295	172.7143	0.5468952	1.113461
1698	-1453.772	-1626.319	172.547	0.6282887	1.203798
1704	-1446.224	-1618.925	172.7013	0.6282887	1.06575
1710	-1456.441	-1628.697	172.2561	0.7782334	1.330593
1716	-1463.695	-1636.047	172.3512	0.7628304	1.265204
1722	-1462.27	-1634.705	172.4345	0.8108604	1.154705
1728	-1467.432	-1639.958	172.5251	0.747107	1.128689
1734	-1473.253	-1645.838	172.5843	0.6139535	1.182055
1740	-1457.071	-1629.805	172.7342	0.5475834	1.094799
1746	-1449.131	-1621.921	172.79	0.5526235	1.038792
1752	-1451.752	-1624.241	172.4887	0.726989	1.177522
1758	-1460.8	-1633.338	172.538	0.6733046	1.177522
1764	-1475.684	-1648.149	172.4644	0.7810871	1.153741
1770	-1470.969	-1643.468	172.4994	0.678981	1.206426
1776	-1469.389	-1641.931	172.5423	0.6961036	1.155718
1782	-1462.541	-1635.072	172.5312	0.6698551	1.186084
1788	-1466.337	-1638.874	172.5374	0.732024	1.130406
1794	-1462.331	-1635.062	172.7317	0.6299232	1.035352
1800	-1471.555	-1644.093	172.5374	0.7334163	1.129223
1806	-1468.074	-1640.584	172.5099	0.6429148	1.224616
1812	-1464.876	-1637.404	172.5287	0.6431617	1.208472
1818	-1456.92	-1629.388	172.4683	0.7166337	1.203466
1824	-1456.279	-1628.866	172.5878	0.6477121	1.15382
1830	-1455.597	-1628.238	172.6405	0.592879	1.147955
1836	-1456.292	-1628.909	172.6172	0.6595286	1.118228
1842	-1455.44	-1628.068	172.6286	0.7661701	1.014518
1848	-1460.671	-1633.018	172.3475	0.7035931	1.313765
1854	-1456.167	-1628.502	172.335	0.7170962	1.313765
1860	-1450.135	-1622.509	172.3741	0.8994701	1.130723
1866	-1443.493	-1616.163	172.67	0.619711	1.101543
1872	-1449.126	-1621.747	172.6211	0.6382066	1.131557
1878	-1447.15	-1619.801	172.6511	0.6719104	1.077044
1884	-1446.416	-1619.107	172.6906	0.6267161	1.077044
1890	-1464.946	-1637.072	172.1256	0.8619621	1.369282
1896	-1461.292	-1634.088	172.7963	0.5802513	1.012134
1902	-1454.263	-1626.857	172.5942	0.6759995	1.12578
1908	-1453.258	-1625.787	172.5289	0.7438558	1.128046
1914	-1459.215	-1631.525	172.3101	0.8593035	1.221054
1920	-1454.978	-1627.939	172.9602	0.4470395	0.9306006
1926	-1451.432	-1624.247	172.8156	0.6432416	0.938713
1932	-1456.004	-1628.632	172.6276	0.5625745	1.180019
1938	-1453.16	-1625.686	172.5258	0.7583102	1.118473
1944	-1450.229	-1622.726	172.4966	0.7583102	1.144553
1950	-1445.079	-1617.467	172.3875	0.7692714	1.229777
1956	-1441.37	-1613.781	172.4105	0.7518716	1.224416
1962	-1463.835	-1636.521	172.6861	0.643133	1.068002
1968	-1466.262	-1638.792	172.53	0.7420394	1.128534
1974	-1458.022	-1630.537	172.5146	0.7091304	1.169463
1980	-1472.198	-1644.686	172.4872	0.6389468	1.246556
1986	-1462.592	-1635.358	172.7657	0.6143907	1.014963
1992	-1473.387	-1646.013	172.6261	0.6491332	1.118499
1998	-1463.43	-1636.025	172.5952	0.6838037	1.118499
2004	-1470.248	-1642.812	172.5646	0.648945	1.173162
2010	-1469.328	-1641.792	172.4647	0.6357724	1.267566
2016	-1470.364	-1643.297	172.9325	0.4956955	0.9330254
2022	-1469.015	-1641.739	172.7236	0.5406501	1.109098
2028	-1465.855	-1638.434	172.5784	0.6013549	1.196138
2034	-1454.996	-1627.342	172.3459	0.7883267	1.249274
2040	-1453.606	-1626.187	172.5808	0.6829067	1.132172
2046	-1463.667	-1636.098	172.4314	0.654486	1.281507
2052	-1457.389	-1630.008	172.6183	0.654486	1.121255
2058	-1461.29	-1633.59	172.2997	0.7726974	1.299669
2064	-1471.752	-1644.255	172.5034	0.7481424	1.147108
2070	-1472.856	-1645.035	172.1792	0.8272443	1.353916
2076	-1456.304	-1628.821	172.5174	0.70647	1.169202
2082	-1457.047	-1629.684	172.6366	0.6999478	1.066751
2088	-1455.684	-1628.558	172.8741	0.5991824	0.9155213
2094	-1460.652	-1633.268	172.6157	0.6696959	1.111408
2100	-1458.123	-1630.733	172.6098	0.6096825	1.162934
2106	-1458.361	-1631.128	172.7671	0.6400524	0.9918855
2112	-1461.042	-1633.777	172.7353	0.6400524	1.023414
2118	-1464.03	-1636.714	172.6841	0.6974106	1.023414
2124	-1469.711	-1642.015	172.3033	0.6974106	1.353623
2130	-1463.805	-1636.267	172.4622	0.6485757	1.260396
2136	-1458.685	-1631.493	172.8082	0.5888571	0.9935188
2142	-1460.832	-1633.491	172.6581	0.5677838	1.14984
2148	-1462.344	-1634.958	172.6145	0.6566863	1.122925
2154	-1467.2	-1639.662	172.4619	0.7823538	1.154879
2160	-1447.185	-1619.849	172.6648	0.632131	1.096659
2166	-1465.532	-1638.271	172.7387	0.5203415	1.108102
2172	-1452.74	-1625.187	172.4469	0.7541958	1.191508
2178	-1447.655	-1620.007	172.3528	0.8510961	1.191508
2184	-1457.131	-1629.841	172.7099	0.6615251	1.029875
2190	-1448.162	-1620.847	172.6851	0.689121	1.029875
2196	-1457.238	-1629.792	172.5539	0.6759558	1.1616
2202	-1459.135	-1631.931	172.797	0.612925	0.9849602
2208	-1463.215	-1635.698	172.4831	0.8403323	1.0847
2214	-1458.096	-1630.815	172.7186	0.5960858	1.074592
2220	-1455.959	-1628.759	172.7998	0.5630238	1.02174
2226	-1463.951	-1636.643	172.6921	0.7154177	0.9990859
2232	-1463.276	-1636.111	172.8351	0.6205565	0.9385742
2238	-1458.791	-1631.336	172.5447	0.6430067	1.19493
2244	-1467.235	-1639.576	172.3413	0.9594467	1.106326
2250	-1451.985	-1624.397	172.4117	0.7981976	1.185334
2256	-1454.14	-1626.714	172.5737	0.7100915	1.116174
2262	-1448.27	-1620.911	172.641	0.7100915	1.05371
2268	-1450.046	-1622.436	172.3901	0.715273	1.270171
2274	-1459.127	-1631.783	172.6568	0.5977506	1.129952
2280	-1458.623	-1630.84	172.2168	0.9674611	1.20887
2286	-1442.252	-1614.919	172.6675	0.6323752	1.093922
2292	-1451.355	-1624.099	172.7433	0.5361676	1.093922
2298	-1446.56	-1619.135	172.5753	0.6548083	1.159357
2304	-1451.263	-1623.662	172.3992	0.7092444	1.267246
2310	-1453.173	-1625.722	172.5488	0.750234	1.104554
2316	-1456.391	-1628.943	172.5518	0.6670934	1.170358
2322	-1463.05	-1635.467	172.4165	0.6680539	1.283905
2328	-1469.295	-1641.776	172.4809	0.7626439	1.154822
2334	-1463.789	-1635.968	172.179	0.8303492	1.351653
2340	-1467.991	-1640.597	172.6057	0.7905299	1.013986
2346	-1455.253	-1627.664	172.4104	0.7989176	1.18586
2352	-1460.808	-1633.234	172.426	0.7671958	1.1988
2358	-1454.731	-1627.247	172.5156	0.6555198	1.2104
2364	-1452.787	-1625.438	172.6505	0.6555198	1.091083
2370	-1454.698	-1627.12	172.422	0.687308	1.265112
2376	-1456.4	-1629.048	172.6486	0.687308	1.06627
2382	-1450.344	-1623.109	172.7647	0.547936	1.066214
2388	-1446.735	-1619.213	172.4786	0.8053994	1.120061
2394	-1458.625	-1631.243	172.6182	0.817363	0.9751756
2400	-1455.688	-1628.303	172.6148	0.6553155	1.123808
2406	-1451.7	-1624.284	172.5837	0.6553155	1.151542
2412	-1455.805	-1628.566	172.761	0.5991352	1.031902
2418	-1457.506	-1630.294	172.7876	0.5991352	1.005829
2424	-1470.166	-1642.825	172.6591	0.6229503	1.109022
2430	-1476.767	-1649.339	172.5723	0.6774615	1.144117
2436	-1465.587	-1637.945	172.3579	0.8426534	1.19424
2442	-1467.833	-1640.076	172.2428	0.8211482	1.30771
2448	-1458.843	-1631.395	172.5518	0.8069209	1.050777
2454	-1469.911	-1642.346	172.4347	0.7007076	1.244297
2460	-1466.411	-1638.713	172.302	0.7965172	1.279019
2466	-1461.66	-1634.415	172.7549	0.6495418	0.9958737
2472	-1457.2	-1629.593	172.393	0.7127257	1.269697
2478	-1451.873	-1624.028	172.1548	0.876566	1.334653
2484	-1448.282	-1620.869	172.5866	0.6757071	1.132778
2490	-1449.71	-1622.089	172.3791	0.892119	1.132778
2496	-1451.658	-1623.988	172.3305	0.9409264	1.132778
2502	-1459.254	-1632.058	172.8041	0.5337981	1.038207
2508	-1455.103	-1627.732	172.6282	0.7630951	1.017846
2514	-1453.165	-1625.636	172.4713	0.7630951	1.162919
2520	-1436.343	-1608.896	172.5524	0.7716902	1.082329
2526	-1443.213	-1615.957	172.7442	0.5903641	1.054837
2532	-1452.675	-1625.466	172.7911	0.628206	0.9778114
2538	-1456.215	-1628.546	172.3311	0.9201267	1.150734
2544	-1461.15	-1633.687	172.5376	0.7288606	1.132929
2550	-1467.375	-1639.902	172.5266	0.7405083	1.132929
2556	-1459.922	-1632.399	172.4773	0.6905756	1.216272
2562	-1453.761	-1626.188	172.4267	0.7830856	1.185034
2568	-1463.955	-1636.591	172.6353	0.6188218	1.133602
2574	-1468.208	-1640.718	172.5098	0.6795089	1.197064
2580	-1456.346	-1628.806	172.4601	0.6646572	1.250349
2586	-1451.032	-1623.451	172.4195	0.7329167	1.231931
2592	-1455.383	-1627.838	172.4548	0.635677	1.275747
2598	-1449.661	-1622.273	172.6118	0.7105291	1.080805
2604	-1460.917	-1633.675	172.7581	0.5242013	1.087871
2610	-1456.931	-1629.728	172.797	0.5523194	1.032307
2616	-1447.909	-1620.546	172.637	0.7065421	1.060631
2622	-1446.641	-1619.158	172.517	0.721125	1.157555
2628	-1455.228	-1628.07	172.842	0.5664724	0.976862
2634	-1462.42	-1635.005	172.5845	0.7591961	1.063471
2640	-1467.118	-1639.606	172.4878	0.6241672	1.256647
2646	-1465.275	-1637.715	172.44	0.6772808	1.257718
2652	-1467.601	-1639.784	172.1838	0.868022	1.318161
2658	-1465.819	-1638.285	172.4664	0.7690224	1.162214
2664	-1454.409	-1627.044	172.6346	0.6785272	1.086821
2670	-1456.703	-1628.837	172.134	0.9714288	1.274852
2676	-1454.143	-1626.714	172.5711	0.674065	1.147959
2682	-1457.932	-1630.415	172.4833	0.7682143	1.147959
2688	-1453.321	-1626.088	172.7674	0.5913483	1.031816
2694	-1465.91	-1638.737	172.8266	0.4593277	1.059439
2700	-1455.159	-1627.827	172.6683	0.6427353	1.084987
2706	-1465.075	-1637.814	172.7386	0.6556519	1.006749
2712	-1459.159	-1631.616	172.457	0.7930399	1.150122
2718	-1461.279	-1633.53	172.2512	0.9351186	1.207132
2724	-1452.657	-1625.239	172.5817	0.658899	1.15053
2730	-1466.06	-1638.58	172.5198	0.809228	1.078851
2736	-1461.514	-1633.942	172.4286	0.7896427	1.177844
