Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1448.25	-1620.76	172.5099	0.00158051	0.00197907	0.0117519	0.0119153	0.0245893	0.000470344	0.00439305	0.00460928	0.00378948	0.032688	0.0235267	0.0450175	0.011311	0.00368229	0.061966	0.0161	0.00968071	0.0146531	0.00505934	0.00183351	0.00114695	0.0144711	0.0277996	0.00436487	0.000506878	0.00010797	0.00152007	0.00693732	0.00464545	0.00275981	0.0171184	0.0134497	0.0106396	0.00783229	0.00720305	0.0202313	0.00503137	0.00272241	0.000466053	0.022412	0.0105118	0.00407579	0.0237721	0.0125843	0.00131038	0.000722755	0.0243916	0.00400774	0.0135016	0.00489756	0.00414616	0.000679179	0.0205336	0.00521338	0.0261668	0.0194727	0.00368504	0.0320267	0.00776785	0.020169	0.0140108	0.0102972	0.00426376	0.000622805	0.0105674	0.0262999	0.0129816	0.0256963	0.00213134	0.00112024	0.00414738	0.00993227	0.00988257	0.0378436	0.0290142	0.00235291	0.0283762	0.00482019	0.00404604	0.00807048	0.00958859	0.0143886	0.0015026	0.00995541	0.00409662	0.000881741	0.0108009	0.0183097	0.0291264	0.0138982	0.001709	0.0202605	0.0120507	0.00921095	0.014646	0.00841488	0.00361902	0.7609066	0.00139802	0.00175056	0.0103949	0.0105395	0.0217501	0.000416036	0.00388582	0.00407707	0.00335193	0.0289137	0.0208102	0.0398197	0.010005	0.00325712	0.0548112	0.014241	0.00856294	0.0129612	0.00447517	0.00162181	0.00101452	0.0128002	0.0245897	0.00386089	0.000448352	9.55037e-05	0.00134456	0.00613632	0.00410907	0.00244115	0.0151418	0.0118968	0.00941109	0.00692795	0.00637136	0.0178954	0.00445043	0.00240807	0.000412241	0.0198243	0.00929811	0.00360519	0.0210273	0.0111313	0.00115908	0.000639303	0.0215752	0.003545	0.0119427	0.00433208	0.00366743	0.000600759	0.0181627	0.00461143	0.0231455	0.0172243	0.00325955	0.0283288	0.00687095	0.0178403	0.012393	0.00910822	0.00377145	0.000550894	0.00934725	0.0232632	0.0114827	0.0227294	0.00188525	0.000990892	0.00366851	0.00878546	0.00874149	0.033474	0.0256641	0.00208123	0.0250998	0.00426363	0.00357887	0.00713864	0.00848146	0.0127272	0.00132911	0.00880593	0.00362361	0.000779932	0.00955379	0.0161956	0.0257634	0.0122935	0.00151167	0.0179212	0.0106593	0.00814743	0.0129549	0.00744327	0.00320115	1.130535
1332	-1457.716	-1630.441	172.7252	0.00338017	0.00264011	0.0161478	0.000766845	0.0105389	0.00125618	0.0063099	0.00552698	0.00262712	0.0361494	0.0404365	0.0317111	0.0103213	0.00469521	0.044673	0.0134046	0.0108164	0.0127951	0.000738228	0.000405064	0.00139902	0.0113105	0.012668	0.00564854	0.00157397	2.94081e-05	0.00272568	0.00536706	0.00336574	0.00176503	0.0100889	0.00937308	0.0093056	0.0112977	0.00511852	0.0122167	0.00243154	0.00275142	0.00173926	0.015428	0.0114084	0.00688925	0.0120025	0.00437626	0.0025794	0.00590632	0.0197698	0.000679162	0.00658366	0.000687963	0.00490865	0.00310946	0.0358461	0.00652855	0.0406138	0.0266652	0.00157451	0.0229576	0.0448979	0.0185007	0.00660521	0.0234737	0.00397532	0.000477432	0.00682553	0.0241233	0.0089052	0.0476039	0.000287661	0.0105196	0.0103036	0.00540581	0.0192933	0.0136931	0.0353041	0.00230869	0.0213542	0.00848676	0.0113486	0.0067435	0.0100532	0.0122106	0.00332964	0.00788391	0.000772733	0.00273226	0.00984911	0.0181513	0.0131419	0.0139394	0.00613453	0.0260621	0.00942603	0.0091124	0.00670419	0.0102157	0.00269081	0.5711008	0.00310998	0.00242908	0.0148571	0.000705549	0.0096965	0.00115577	0.00580554	0.00508519	0.00241713	0.0332598	0.0372043	0.0291764	0.00949629	0.00431991	0.0411022	0.0123332	0.00995178	0.0117724	0.00067922	0.000372686	0.0012872	0.0104064	0.0116554	0.00519703	0.00144816	2.70574e-05	0.0025078	0.00493806	0.0030967	0.00162395	0.00928245	0.00862387	0.00856178	0.0103946	0.00470938	0.0112402	0.00223718	0.0025315	0.00160024	0.0141948	0.0104965	0.00633857	0.0110431	0.00402645	0.00237322	0.00543421	0.0181895	0.000624874	0.00605741	0.000632972	0.00451629	0.00286091	0.0329808	0.00600671	0.0373674	0.0245338	0.00144866	0.0211225	0.0413091	0.0170219	0.00607723	0.0215973	0.00365756	0.00043927	0.00627995	0.0221951	0.00819338	0.0437988	0.000264668	0.00967878	0.00947998	0.00497371	0.0177511	0.0125986	0.0324821	0.00212415	0.0196473	0.00780839	0.0104415	0.00620447	0.00924958	0.0112346	0.00306349	0.00725373	0.000710967	0.00251387	0.00906185	0.0167005	0.0120914	0.0128252	0.00564418	0.0239789	0.00867259	0.00838403	0.0061683	0.00939909	0.00247573	1.086877
1368	-1458.679	-1631.43	172.7511	0.00648451	0.00482086	0.00826917	0.000387973	0.00816114	0.000442114	0.00622644	0.0192601	0.0116514	0.0330872	0.013263	0.0411953	0.0212451	0.00141232	0.0582549	0.015032	0.00212363	0.013272	0.00392052	0.00805438	0.00392152	0.00668672	0.0160032	0.00585177	9.60975e-05	0.000925229	0.0039146	0.00662585	0.00790352	0.00354425	0.0141115	0.00911123	0.0252997	0.00608096	0.00955656	0.0362902	0.00222201	0.000795668	0.00117604	0.0151375	0.0174089	0.0103107	0.0150712	0.0176522	0.0058437	0.000115242	0.0278562	0.000352402	0.00360786	0.0112045	0.0262459	0.00579902	0.00193348	0.0076572	0.00121157	0.00652999	0.014755	0.00857561	0.0214164	0.00212756	0.00435963	0.0105483	0.00897808	0.00747885	0.00678993	0.0212955	0.0182542	0.00633547	0.0279956	0.00313265	0.0177656	0.0255163	0.0121913	0.0166088	0.0176107	0.000824004	8.73078e-05	0.0103234	0.0355354	0.00938948	0.004088	0.00198667	0.012646	0.00752999	0.0094313	0.00467018	0.0185091	0.0141282	0.0101047	0.00284253	0.0069884	0.0073617	0.00162878	0.00254131	0.0101714	0.0238317	0.00604033	0.5706254	0.00610012	0.00453509	0.00777899	0.000364975	0.00767737	0.000415906	0.00585734	0.0181184	0.0109607	0.0311258	0.0124768	0.0387533	0.0199857	0.0013286	0.0548016	0.014141	0.00199775	0.0124852	0.00368812	0.00757693	0.00368906	0.00629035	0.0150545	0.00550489	9.0401e-05	0.000870384	0.00368255	0.00623308	0.00743501	0.00333415	0.013275	0.00857113	0.0237999	0.00572049	0.00899006	0.034139	0.00209029	0.000748502	0.00110633	0.0142401	0.0163769	0.00969952	0.0141778	0.0166058	0.0054973	0.00010841	0.026205	0.000331513	0.003394	0.0105403	0.0246901	0.00545526	0.00181886	0.0072033	0.00113975	0.0061429	0.0138803	0.00806726	0.0201469	0.00200145	0.0041012	0.00992298	0.00844588	0.00703552	0.00638743	0.0200332	0.0171721	0.00595992	0.0263361	0.00294695	0.0167125	0.0240038	0.0114686	0.0156243	0.0165668	0.000775158	8.21324e-05	0.00971148	0.0334289	0.00883289	0.00384567	0.0018689	0.0118963	0.00708363	0.00887223	0.00439334	0.0174119	0.0132907	0.00950574	0.00267403	0.00657414	0.00692531	0.00153223	0.00239067	0.00956841	0.022419	0.00568227	1.063014
1404	-1464.559	-1637.157	172.5984	0.00233545	0.0127862	0.016508	0.000337687	0.0150715	0.000971586	0.00249801	0.00829958	0.00260211	0.0361646	0.0443005	0.0372509	0.00848683	0.00472206	0.0660228	0.00842953	0.0178288	0.0120226	0.0074393	0.00524855	0.00289662	0.00732775	0.0171048	0.00187529	0.00118097	0.00931896	0.00111445	0.00677267	0.00618354	0.000928747	0.00168566	0.0176213	0.0424191	0.018142	0.00265636	0.0214899	0.00729618	0.00176564	0.00152452	0.0112665	0.0195912	0.00647569	0.0171918	0.0114546	0.00389817	0.00026479	0.0138697	0.000162604	0.00518233	0.00444127	0.0275344	0.00552773	0.00397502	0.00330304	0.0039218	0.00806058	0.015328	0.0127883	0.0123066	0.000143842	0.00261435	0.00952655	0.00519341	0.0105232	0.0032952	0.0271138	0.0224685	0.0039795	0.0240393	0.0125742	0.0243645	0.0191768	0.017581	0.0165631	0.0134012	0.00129753	0.00094755	0.0124735	0.0305475	0.0121565	0.00252957	0.00417938	0.00414802	0.00401033	0.0071919	0.00281614	0.0318107	0.00711638	0.0205618	0.00204045	0.0239641	0.0192787	0.00151658	0.000300204	0.022488	0.0173319	0.0312165	0.6563427	0.00205286	0.0112391	0.0145105	0.000296827	0.0132478	0.000854024	0.00219575	0.00729532	0.00228725	0.0317887	0.0389402	0.0327435	0.00745992	0.00415069	0.058034	0.00740956	0.0156715	0.0105679	0.00653914	0.00461348	0.00254613	0.00644109	0.0150351	0.00164838	0.00103808	0.00819137	0.0009796	0.00595317	0.00543533	0.000816368	0.0014817	0.0154891	0.0372864	0.0159468	0.00233494	0.0188896	0.00641334	0.001552	0.00134005	0.00990321	0.0172206	0.00569213	0.0151116	0.0100686	0.00342649	0.00023275	0.0121915	0.000142929	0.00455527	0.00390387	0.0242028	0.00485887	0.00349404	0.00290337	0.00344726	0.00708525	0.0134733	0.0112409	0.0108175	0.000126437	0.00229801	0.00837384	0.004565	0.00924991	0.00289648	0.023833	0.0197498	0.00349798	0.0211305	0.0110527	0.0214164	0.0168564	0.0154537	0.014559	0.0117796	0.00114053	0.000832896	0.0109642	0.0268512	0.0106856	0.00222349	0.00367367	0.00364611	0.00352507	0.00632168	0.00247539	0.0279616	0.00625529	0.0180738	0.00179356	0.0210645	0.016946	0.00133308	0.000263879	0.0197669	0.0152348	0.0274393	1.137657
1440	-1455.069	-1627.472	172.4026	0.000383205	0.0060498	0.00857548	0.0031851	0.0180971	0.000940492	0.010898	0.00899144	0.0157098	0.0378919	0.0252572	0.0559099	0.0151386	0.000808098	0.0620444	0.0282267	0.00696918	0.011752	0.0150273	0.0020691	0.00417699	0.0359946	0.0166144	0.0047654	0.00734894	0.00409971	0.000677939	0.00783811	0.0147265	0.00254765	0.01318	0.0165349	0.0162013	0.0125023	0.00549808	0.0149844	0.00285142	0.000297798	0.00641609	0.0325124	0.0103817	0.00914137	0.0203257	0.0100687	0.00178608	0.000206775	0.0299511	0.000629547	0.00447774	0.00871501	0.0145131	0.0101986	0.00602168	0.000491754	0.00412989	0.0030871	0.0138932	0.012263	0.0152499	0.000602379	0.00658396	0.00945964	0.00367173	0.00968362	0.000861982	0.0430252	0.0327906	0.000105779	0.0292359	0.0045702	0.0241549	0.0373429	0.00260447	0.0280247	0.0155813	0.00123118	0.000331162	0.011057	0.0264999	0.0186644	0.012372	0.00270307	0.00735985	0.0278478	0.00800852	0.0084207	0.0335469	0.0169633	0.0131469	0.00102257	0.00277689	0.00301703	0.00192055	0.000823448	0.0242137	0.018984	0.0327634	0.7264264	0.00030627	0.0048352	0.00685381	0.00254564	0.0144638	0.000751673	0.00871004	0.00718626	0.0125558	0.0302844	0.0201864	0.044685	0.0120992	0.000645859	0.049588	0.0225597	0.00557	0.00939257	0.0120103	0.00165369	0.00333839	0.0287681	0.0132787	0.00380867	0.00587352	0.00327662	0.000541831	0.00626448	0.0117699	0.00203616	0.0105339	0.0132152	0.0129487	0.00999225	0.00439425	0.0119761	0.00227895	0.00023801	0.00512795	0.025985	0.00829744	0.00730609	0.016245	0.00804721	0.00142749	0.000165262	0.0239379	0.000503155	0.00357876	0.00696533	0.0115994	0.00815107	0.00481273	0.000393026	0.00330075	0.00246731	0.0111039	0.00980099	0.0121883	0.000481441	0.00526212	0.00756046	0.00293457	0.00773947	0.000688924	0.0343871	0.0262073	8.45419e-05	0.0233663	0.00365265	0.0193054	0.0298457	0.00208158	0.0223983	0.0124531	0.000983999	0.000264676	0.00883715	0.0211796	0.0149172	0.00988814	0.00216038	0.00588223	0.0222569	0.00640067	0.0067301	0.0268118	0.0135576	0.0105074	0.000817273	0.00221938	0.00241131	0.00153497	0.000658127	0.0193524	0.0151726	0.0261856	1.251199
1476	-1465.12	-1637.731	172.6111	0.00109484	0.00119861	0.0133408	0.00166124	0.00573209	0.00706342	0.007314	0.00736979	0.0106513	0.0254703	0.0233023	0.026159	0.00765079	0.000155703	0.051148	0.0138202	0.00682602	0.0135838	0.00336462	0.00608111	0.00382156	0.024768	0.0107999	0.0060877	0.00606244	0.00243058	0.00146171	0.0135717	0.00876376	0.0118022	0.0183372	0.014483	0.0190535	0.0176779	0.00832549	0.0367913	0.00626802	0.000578365	0.000520757	0.0178219	0.015697	0.00177984	0.0198886	0.00764676	0.00255499	0.00172061	0.0297063	0.00218102	0.0119816	0.00841206	0.0313779	0.00439875	0.00297977	0.000331661	0.00190336	0.00962953	0.0333549	0.00161064	0.00805037	0.00410902	0.0162096	0.00601786	0.00183759	0.0106827	0.00319931	0.0233793	0.024256	0.00102354	0.0162767	0.00279197	0.00443347	0.0287445	0.033399	0.0224219	0.0190696	0.0020528	0.00223476	0.0370036	0.0278497	0.0124788	0.0101851	0.00514614	0.0110996	0.0132857	0.00129714	0.0115066	0.00807453	0.0205702	0.0289268	0.000416301	0.0135406	0.00129798	0.000634567	0.00548989	0.0152034	0.0153622	0.0099208	0.6528616	0.000969703	0.00106161	0.011816	0.00147136	0.00507691	0.00625607	0.00647801	0.00652742	0.00943388	0.0225591	0.0206388	0.023169	0.00677631	0.000137906	0.0453018	0.0122405	0.00604581	0.0120311	0.00298005	0.00538604	0.00338476	0.0219371	0.00956544	0.00539188	0.0053695	0.00215276	0.00129464	0.0120204	0.00776206	0.0104532	0.0162412	0.0128276	0.0168757	0.0156573	0.00737389	0.032586	0.00555159	0.000512259	0.000461235	0.0157848	0.0139029	0.00157641	0.0176154	0.00677274	0.00226295	0.00152395	0.0263109	0.00193173	0.0106121	0.00745057	0.0277914	0.00389597	0.00263918	0.000293752	0.0016858	0.00852888	0.0295424	0.00142655	0.00713022	0.00363936	0.0143569	0.00533002	0.00162755	0.00946171	0.00283363	0.020707	0.0214835	0.000906548	0.0144163	0.00247285	0.00392672	0.0254591	0.0295815	0.0198591	0.0168899	0.00181816	0.00197933	0.0327741	0.0246665	0.0110525	0.00902098	0.00455794	0.00983095	0.0117672	0.00114888	0.0101914	0.00715162	0.0182191	0.0256205	0.000368718	0.0119929	0.00114963	0.000562036	0.0048624	0.0134656	0.0136063	0.00878686	1.12905
1512	-1462.243	-1634.893	172.6493	0.000664557	0.00641544	0.0197568	0.00128257	0.010294	0.00460678	0.00655168	0.0187538	0.010336	0.0381548	0.0279255	0.0191772	0.0237814	0.00016059	0.0576114	0.0278376	0.00984801	0.00886568	0.00368011	0.00533246	0.00461903	0.00703519	0.00706132	0.00521323	0.00421514	0.00176185	0.00105916	0.000327873	0.00293397	0.00236072	0.00618602	0.011183	0.018819	0.0203487	0.0118907	0.0259147	0.0062069	0.000235524	0.000505051	0.0198994	0.0155759	0.00891064	0.0140522	0.0174666	0.00108077	0.00229672	0.0259594	0.00400759	0.00660575	0.00325699	0.0236394	0.018293	0.00163049	0.0053446	0.000586485	0.00971494	0.00719809	0.0094677	0.00802866	0.00546317	0.00519525	0.0101577	0.00204845	0.00690804	0.00294945	0.0301526	0.0419384	0.00333822	0.015462	0.00470307	0.00225551	0.0301225	0.014656	0.0137687	0.0156907	0.00966949	0.00277951	0.0176566	0.0208249	0.0275905	0.00661475	0.00497883	0.00749015	0.0077731	0.00637466	0.00968688	0.0233555	0.0171896	0.0144665	0.00259091	0.00278416	0.0123981	0.00268574	0.00819775	0.00327859	0.0255268	0.0134098	0.6531523	0.000607422	0.00586387	0.0180582	0.0011723	0.00940895	0.00421072	0.0059884	0.0171415	0.00944732	0.0348745	0.0255246	0.0175284	0.0217368	0.000146783	0.0526583	0.0254443	0.00900133	0.00810346	0.00336371	0.00487401	0.00422191	0.00643034	0.00645422	0.00476503	0.00385275	0.00161037	0.000968104	0.000299685	0.00268172	0.00215776	0.00565419	0.0102216	0.017201	0.0185992	0.0108684	0.0236867	0.00567326	0.000215275	0.000461629	0.0181885	0.0142368	0.00814456	0.0128441	0.015965	0.000987853	0.00209926	0.0237276	0.00366304	0.00603783	0.00297698	0.021607	0.0167203	0.00149031	0.0048851	0.000536062	0.00887971	0.00657924	0.00865373	0.0073384	0.00499348	0.00474859	0.00928441	0.00187234	0.00631413	0.00269588	0.0275602	0.0383328	0.00305122	0.0141326	0.00429873	0.00206159	0.0275327	0.013396	0.0125849	0.0143417	0.00883816	0.00254054	0.0161386	0.0190345	0.0252184	0.00604605	0.00455078	0.00684619	0.00710481	0.0058266	0.00885406	0.0213476	0.0157117	0.0132228	0.00236816	0.0025448	0.0113322	0.00245484	0.00749295	0.00299671	0.0233321	0.0122569	1.094061
1548	-1452.366	-1625.022	172.6563	0.000964015	0.0017376	0.0132233	0.0108526	0.00634025	0.00404044	0.0107356	0.0206631	0.0109286	0.0254704	0.0220435	0.0315071	0.0115208	0.000102807	0.0696643	0.0240288	0.0040846	0.00820756	0.00487599	0.00266363	0.0011786	0.0152237	0.0148706	0.000747078	0.00195657	0.00338853	0.00177497	0.00569405	0.00548055	0.00815655	0.00289022	0.0245518	0.0140845	0.0118638	0.00468956	0.0121266	0.00600444	0.000554639	0.00113932	0.0122827	0.0159824	0.00383638	0.0106132	0.0179057	0.00166297	0.000543774	0.0347578	0.00406851	0.0121514	0.0112967	0.0207237	0.0118662	0.00395529	0.0235463	0.00562479	0.00589296	0.0114782	0.00862223	0.0157318	0.00052384	0.0100107	0.0027414	0.00923697	0.014069	0.00719047	0.0514082	0.0199825	0.00154608	0.0231869	0.00462897	0.00214983	0.034132	0.00634645	0.0136457	0.0168228	0.00740512	0.00316305	0.0161312	0.0277392	0.00300685	0.00710664	0.0107231	0.00480664	0.0118947	0.0123893	0.00443973	0.0230809	0.00477816	0.0220238	0.00315787	0.00175335	0.0054736	0.00245608	0.00145768	0.0113199	0.0316399	0.0136814	0.6379959	0.000876517	0.00157989	0.0120231	0.00986759	0.00576478	0.00367371	0.00976121	0.0187877	0.00993664	0.0231586	0.0200428	0.0286474	0.0104752	9.34761e-05	0.0633413	0.0218478	0.00371386	0.00746261	0.00443343	0.00242187	0.00107162	0.0138419	0.0135209	0.000679271	0.00177898	0.00308097	0.00161387	0.00517723	0.00498311	0.00741622	0.0026279	0.0223233	0.0128061	0.010787	0.00426392	0.0110259	0.00545945	0.000504298	0.00103591	0.0111679	0.0145318	0.00348818	0.00964994	0.0162805	0.00151203	0.000494419	0.031603	0.00369923	0.0110485	0.0102713	0.0188428	0.0107892	0.00359629	0.0214091	0.00511426	0.00535809	0.0104364	0.00783964	0.0143039	0.000476294	0.00910213	0.00249258	0.00839858	0.0127921	0.00653784	0.0467422	0.0181688	0.00140575	0.0210824	0.00420882	0.0019547	0.031034	0.00577042	0.0124072	0.0152959	0.00673301	0.00287596	0.0146671	0.0252215	0.00273393	0.00646161	0.00974983	0.00437037	0.0108151	0.0112648	0.00403676	0.020986	0.00434447	0.0200248	0.00287125	0.00159421	0.00497679	0.00223316	0.00132537	0.0102925	0.0287681	0.0124396	1.099825
1584	-1451.578	-1624.11	172.5323	0.00243754	0.0031864	0.0111066	0.00546728	0.0115648	0.000606501	0.00541824	0.0108589	0.00896769	0.0327784	0.0332121	0.0221794	0.0186918	0.000368152	0.0434723	0.0138996	0.00845591	0.018751	0.00280142	0.00331422	0.00342589	0.0142355	0.0146375	0.00745415	0.000693139	0.00609931	0.00393561	0.00738896	0.00143659	0.00331075	0.00532667	0.0197891	0.0175257	0.00394763	0.00793662	0.0301953	0.00222716	0.000357247	0.00167859	0.0268744	0.0145503	0.00531261	0.0129176	0.0113904	7.88003e-05	0.0031486	0.0187902	0.000254267	0.00332442	0.00509765	0.0230158	0.00826595	0.0071848	0.0112492	0.00543944	0.0215104	0.0133279	0.00956679	0.0126019	0.0127243	0.00327209	0.00126115	0.0110223	0.0228744	0.00613958	0.064423	0.0247683	0.00533078	0.0255643	0.00927307	0.00804788	0.0200162	0.00876084	0.0228052	0.0174262	0.0107873	0.00556471	0.0243631	0.0165004	0.00160724	0.0079242	0.00737131	0.0113773	0.0061794	0.00825733	0.0057353	0.0149516	0.0104116	0.0220564	0.00062377	0.00575278	0.00936284	0.00289937	0.0122433	0.013572	0.0126481	0.038626	0.7312738	0.00214654	0.002806	0.00978065	0.00481458	0.0101841	0.000534096	0.0047714	0.00956255	0.00789711	0.0288653	0.0292472	0.0195316	0.0164604	0.000324202	0.0382825	0.0122402	0.00744642	0.0165125	0.00246698	0.00291856	0.0030169	0.0125361	0.0128901	0.00656426	0.000610391	0.00537116	0.00346576	0.00650685	0.00126509	0.0029155	0.00469076	0.0174267	0.0154334	0.00347636	0.00698913	0.0265905	0.00196127	0.000314598	0.0014782	0.0236661	0.0128133	0.00467838	0.0113755	0.0100306	6.9393e-05	0.00277271	0.0165469	0.000223912	0.00292754	0.00448909	0.0202681	0.00727914	0.00632706	0.00990629	0.00479007	0.0189424	0.0117368	0.00842469	0.0110974	0.0112053	0.00288146	0.0011106	0.00970643	0.0201436	0.00540662	0.0567321	0.0218114	0.00469438	0.0225123	0.00816603	0.00708711	0.0176266	0.00771496	0.0200826	0.0153458	0.00949952	0.00490039	0.0214546	0.0145306	0.00141537	0.0069782	0.00649131	0.0100191	0.00544169	0.00727156	0.00505061	0.0131666	0.00916868	0.0194232	0.000549303	0.005066	0.00824508	0.00255324	0.0107816	0.0119518	0.0111381	0.0340148	1.135566
1620	-1448.407	-1621.025	172.6185	0.00116721	0.00457217	0.00428424	0.00363112	0.00853362	0.00516539	0.00941207	0.019301	0.00716626	0.0331027	0.0187477	0.0614741	0.00709605	0.00105198	0.0428338	0.017683	0.0134276	0.0167652	0.00331829	0.00461102	0.00485337	0.0145682	0.00730815	0.00868629	0.00152544	0.00243184	0.0032781	0.00793765	0.00997409	0.0025901	0.00968089	0.0125505	0.0148539	0.00902475	0.00736985	0.0140521	0.00404902	0.00208518	0.00671667	0.0160966	0.020304	0.00192379	0.0180625	0.00820793	0.000951776	0.000552172	0.033317	0.00256708	0.0117622	0.00400904	0.0304043	0.00680843	0.00134648	0.0130361	0.00721444	0.0254077	0.0139943	0.0108812	0.0166238	0.00424264	0.00417991	0.00590021	0.0118741	0.00626849	0.00599793	0.0282865	0.0303986	0.00139258	0.0212355	0.00199182	0.00926184	0.0244143	0.022894	0.0172788	0.0175126	0.0126178	0.00235822	0.0215058	0.0208097	0.00603271	0.00323431	0.00448388	0.0102917	0.00609505	0.0029788	0.0165563	0.0198966	0.00454484	0.0125763	0.00128966	0.00349692	0.00768098	0.0157333	0.00336631	0.00641375	0.0160702	0.011415	0.6889832	0.00106797	0.00418341	0.00391996	0.00332237	0.00780802	0.00472619	0.00861178	0.0176599	0.00655693	0.030288	0.0171536	0.0562471	0.00649269	0.000962529	0.0391917	0.0161794	0.0122858	0.0153397	0.00303615	0.00421896	0.0044407	0.0133295	0.00668676	0.00794772	0.00139574	0.00222506	0.00299937	0.00726273	0.00912602	0.00236987	0.00885775	0.0114834	0.0135909	0.0082574	0.00674321	0.0128573	0.00370474	0.00190788	0.00614557	0.014728	0.0185776	0.00176021	0.0165267	0.00751003	0.000870849	0.000505222	0.0304842	0.00234881	0.0107621	0.00366816	0.0278191	0.00622952	0.00123199	0.0119276	0.00660101	0.0232474	0.0128044	0.00995602	0.0152103	0.0038819	0.0038245	0.00539853	0.0108645	0.0057355	0.00548794	0.0258813	0.0278139	0.00127417	0.0194299	0.00182246	0.00847433	0.0223384	0.0209474	0.0158096	0.0160236	0.0115449	0.0021577	0.0196772	0.0190403	0.00551976	0.00295931	0.00410263	0.00941661	0.0055768	0.00272552	0.0151485	0.0182048	0.0041584	0.011507	0.00118	0.00319958	0.00702788	0.0143955	0.00308008	0.0058684	0.0147038	0.0104444	1.092929
