Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
846	-545.8298	-710.5428	164.713	0.6638283	3.139669	2.423147	2.947321
852	-559.6128	-724.1991	164.5864	0.4812233	3.243408	2.166026	3.243233
858	-565.3098	-730.6521	165.3422	0.4812233	2.962884	2.085277	2.955655
864	-559.7395	-724.2352	164.4958	0.7922835	4.431288	2.797768	2.276103
870	-555.9854	-719.6694	163.684	0.6734474	3.370352	4.372024	2.276103
876	-551.5718	-716.9402	165.3684	0.6734474	2.484037	3.983481	1.835132
882	-548.9358	-714.5335	165.5976	0.3590674	2.408709	4.004096	1.918916
888	-548.3063	-711.5105	163.2042	0.5872797	4.868401	4.362661	2.076862
894	-543.6223	-708.2587	164.6364	0.765308	2.713633	3.513629	2.447825
900	-546.6604	-712.3468	165.6864	0.3265908	3.088687	4.238996	1.347497
906	-550.1894	-714.0715	163.8821	0.355035	4.612188	4.238996	1.954624
912	-546.4998	-709.2256	162.7258	0.4668874	7.6469	3.959239	1.899166
918	-542.9039	-706.1787	163.2749	0.5341111	7.809725	3.48672	1.756038
924	-549.3194	-714.4038	165.0844	0.6002218	3.287683	3.676913	1.896073
930	-552.1713	-716.2544	164.083	0.8316282	4.380597	3.344967	2.182476
936	-544.3034	-710.1643	165.8609	0.5781581	3.615211	2.310302	2.161421
942	-556.5113	-722.2005	165.6891	0.4210918	3.170715	3.214566	1.973888
948	-553.1669	-717.6228	164.4559	0.8990684	3.358134	3.439265	2.239655
954	-550.5201	-714.3314	163.8114	0.7416768	5.416045	3.069974	2.239655
960	-545.9157	-712.136	166.2203	0.5456362	2.823258	2.633965	2.085469
966	-551.9435	-716.4415	164.498	0.5456362	2.823258	4.545107	1.960043
972	-548.659	-713.9005	165.2416	0.4467903	2.023807	5.224117	1.463674
978	-545.8023	-709.8862	164.0839	0.4908982	4.541161	4.705577	1.40806
984	-546.6853	-710.5186	163.8333	0.8142957	3.784055	4.076971	2.108773
990	-558.3216	-720.001	161.6794	0.730394	4.87701	5.652418	2.134121
996	-559.0204	-724.3984	165.378	0.4928522	2.671293	3.961665	1.87032
1002	-548.0119	-711.9174	163.9055	0.7468986	4.172531	4.086887	1.944623
1008	-558.6272	-723.9513	165.3241	0.3627878	2.270678	4.680294	1.713746
1014	-551.8402	-715.452	163.6119	1.006979	3.936712	4.680294	1.653377
1020	-546.2003	-711.2573	165.057	0.9643319	3.065417	3.117855	2.144127
1026	-547.3884	-712.9537	165.5653	0.5399094	2.38062	4.132528	1.743498
1032	-556.4175	-719.2131	162.7957	0.2945937	5.432807	4.711025	2.118557
1038	-544.9255	-709.504	164.5785	0.5689306	3.825136	4.317021	1.582735
1044	-538.7666	-704.8898	166.1233	0.3821231	2.696095	3.789361	1.529429
1050	-543.2183	-705.504	162.2857	0.9854709	4.928706	5.852762	1.366826
1056	-543.2226	-705.4312	162.2086	0.4890958	3.88755	6.675209	1.621678
1062	-536.5018	-699.0908	162.589	1.019316	3.857463	5.624192	1.734684
1068	-538.0385	-701.6381	163.5997	0.8062866	2.820861	5.624192	1.65588
1074	-538.3364	-703.0379	164.7016	0.5840308	4.411756	3.554742	1.781945
1080	-553.6163	-719.3419	165.7257	0.2344456	3.186995	4.208525	1.360312
1086	-558.5814	-721.8843	163.3029	0.84851	7.595029	3.44454	1.602593
1092	-553.5857	-717.9318	164.3461	0.540786	4.718883	3.38459	2.052307
1098	-549.1167	-710.8887	161.772	0.4843617	12.1974	3.777361	1.614034
1104	-549.1211	-712.1071	162.9861	0.5664403	6.902357	4.262319	1.650285
1110	-552.0605	-714.1764	162.1158	1.062927	5.792762	4.523564	2.068765
1116	-548.1178	-713.4487	165.3309	0.1602802	5.06383	2.018464	2.425478
1122	-546.7677	-712.9334	166.1657	0.367546	3.926708	2.017586	2.165461
1128	-560.3673	-724.7535	164.3861	0.2837814	4.468972	3.613625	2.134592
1134	-556.7109	-720.2915	163.5807	0.419655	5.549004	4.421036	1.657079
1140	-554.6798	-719.3213	164.6415	0.4244461	6.026124	3.128196	1.657079
1146	-545.6446	-709.2107	163.566	0.5953685	6.364982	3.596615	1.85409
1152	-535.5594	-701.0462	165.4868	0.4484789	3.623719	3.276772	1.849431
1158	-546.5792	-709.8524	163.2732	0.5264737	5.427593	4.406592	1.849431
1164	-557.9833	-719.9488	161.9655	0.4798404	7.009219	5.25134	1.702307
1170	-572.6862	-736.4344	163.7483	0.9108024	5.61497	3.161086	2.047383
1176	-551.9338	-714.9062	162.9724	1.033662	4.025577	5.023915	1.805321
1182	-565.4038	-727.5678	162.164	0.9289979	7.362562	4.347423	1.779524
1188	-564.2022	-722.518	158.3157	0.7333476	8.600942	7.646285	1.961872
1194	-564.1742	-726.9649	162.7907	0.7227168	5.985816	5.196003	1.279519
1200	-544.6245	-709.1416	164.5171	0.598015	2.070798	5.438341	1.6976
1206	-548.742	-712.1315	163.3896	0.7366945	4.131628	5.170937	1.570892
1212	-551.5541	-715.041	163.4868	0.3801752	5.157713	5.452976	1.101452
1218	-551.7204	-716.2198	164.4995	0.5675135	4.05466	4.608429	1.315881
1224	-554.5569	-718.7806	164.2237	0.7362647	3.062583	4.608429	1.859275
1230	-557.7287	-723.9735	166.2448	0.6988812	2.400514	3.351877	1.691724
1236	-567.4381	-732.2099	164.7718	0.8402794	3.099057	3.980765	1.8252
1242	-557.5942	-722.1583	164.5641	1.051591	3.468456	3.980765	1.649688
1248	-554.1742	-717.1321	162.9578	1.051591	3.507716	4.892814	2.106305
1254	-565.058	-729.3277	164.2697	0.9808959	3.301551	4.261914	1.786096
1260	-566.2498	-730.2433	163.9935	0.6926252	3.02276	4.625856	2.050141
1266	-572.0852	-736.7874	164.7022	1.023782	2.302553	4.041943	2.102974
1272	-562.2646	-725.5704	163.3058	0.7235858	4.279556	5.191626	1.563941
1278	-560.7684	-723.2922	162.5238	0.5661553	4.279556	5.85548	1.761081
1284	-553.7777	-718.2259	164.4483	0.9344708	3.571572	4.606477	1.301808
1290	-555.8101	-718.6173	162.8072	0.4176127	8.068565	4.375403	1.462112
1296	-550.1576	-713.6891	163.5315	0.3934532	7.315543	3.67855	1.678261
1302	-585.5832	-746.0485	160.4652	0.6693509	6.156545	7.403478	1.354121
1308	-564.832	-726.7638	161.9318	0.4958035	6.156545	6.24859	1.24169
1314	-562.4712	-726.9309	164.4597	0.1538022	6.156545	4.062763	1.24169
1320	-558.7159	-722.5272	163.8113	0.5306498	7.655753	3.424228	1.458154
1326	-564.0876	-726.6365	162.5489	0.5874228	4.922376	6.123736	1.259614
1332	-569.2275	-728.891	159.6634	1.051774	6.382602	7.719528	1.354975
1338	-567.627	-729.9726	162.3456	0.495155	6.078177	4.71701	2.075871
1344	-559.265	-721.854	162.589	0.4062649	6.078177	5.30549	1.562268
1350	-555.9412	-717.8283	161.8871	0.6329792	8.02119	4.614081	1.811292
1356	-545.489	-706.4227	160.9337	0.6329792	10.07458	5.386729	1.413428
1362	-548.0794	-709.716	161.6366	0.5453231	9.344532	4.826575	1.557513
1368	-543.0106	-706.9754	163.9648	0.6421672	3.634031	5.041148	1.534958
1374	-563.7168	-727.0661	163.3493	0.8132661	5.200776	3.694842	2.158028
1380	-582.878	-745.3628	162.4848	0.4975652	8.116525	3.077113	2.489412
1386	-592.9939	-756.2788	163.285	0.6057293	3.509961	2.612332	3.56885
1392	-568.7719	-731.7672	162.9952	0.6057293	4.982237	4.339424	2.177382
1398	-563.6325	-728.5475	164.915	0.643652	3.682806	3.549425	1.895016
1404	-551.7551	-715.583	163.8279	0.504837	6.024839	3.408993	1.970085
1410	-560.9584	-725.7695	164.8112	0.5005742	3.332974	4.947213	1.206163
1416	-567.6925	-731.197	163.5044	1.106481	3.559856	4.943913	1.6374
1422	-548.0634	-713.7972	165.7338	0.2358495	5.441467	2.790631	1.445939
1428	-546.1227	-709.4233	163.3006	0.8923702	3.543415	5.494241	1.548598
1434	-552.6815	-716.182	163.5005	0.3154907	4.405459	5.292992	1.593544
1440	-561.8718	-727.3626	165.4908	0.4186017	3.847209	3.267017	1.778285
1446	-557.2388	-721.3972	164.1584	0.7718608	3.768298	4.213687	1.834217
1452	-553.1383	-718.5533	165.4149	0.6211125	2.389704	4.00797	1.872466
1458	-542.7075	-709.5102	166.8027	0.5098921	1.503039	3.154741	2.09768
1464	-559.9088	-725.0624	165.1536	0.3279066	3.086685	3.782189	2.05278
1470	-560.3517	-722.4076	162.0559	0.5564957	5.084494	6.035068	1.662292
1476	-560.8686	-723.3888	162.5202	0.330373	5.084494	5.732069	1.70844
1482	-564.6575	-730.2753	165.6178	0.2749534	3.876482	3.106231	1.888051
1488	-567.5692	-731.7217	164.1525	0.3843488	3.876482	4.00787	2.189124
1494	-561.3455	-725.477	164.1315	0.3862614	4.598402	3.610227	2.189124
1500	-557.102	-722.1334	165.0313	0.5016417	3.591241	3.971524	1.659211
1506	-556.106	-721.2993	165.1933	0.3753558	1.659248	5.749724	1.396791
1512	-548.397	-711.6278	163.2308	0.4205407	4.156752	5.749724	1.482749
1518	-545.4024	-709.4757	164.0733	0.4205407	3.562727	4.384227	2.09905
1524	-547.3724	-711.9143	164.5419	0.7327285	3.816433	3.392236	2.133515
1530	-541.0533	-705.1836	164.1303	0.5207903	5.766678	3.555331	1.734909
1536	-548.3727	-714.0829	165.7102	0.342014	4.224764	2.663699	1.939997
1542	-559.3459	-721.6749	162.3289	0.8362226	6.057109	4.93625	1.712818
1548	-571.6506	-737.0866	165.436	0.5563166	2.885027	2.571363	2.589671
1554	-565.3262	-729.9737	164.6475	0.3725702	3.644727	4.541647	1.593512
1560	-547.5585	-713.6961	166.1376	0.3307682	3.471486	3.277415	1.53945
1566	-560.9923	-725.8213	164.829	0.5947161	4.120405	3.346113	1.944599
1572	-553.311	-718.4977	165.1867	0.7597278	4.179723	2.788679	1.944599
1578	-561.9979	-725.1598	163.1619	0.7597278	8.921031	3.330619	1.48692
1584	-564.1328	-727.44	163.3072	0.3807774	7.343411	4.165843	1.48692
1590	-554.724	-718.6523	163.9284	0.2739608	3.692658	5.135369	1.732212
1596	-549.5708	-714.3617	164.7909	0.5560116	3.692658	3.540953	2.038539
1602	-554.3767	-718.952	164.5753	0.7384471	2.766303	4.605058	1.762586
1608	-548.02	-711.1782	163.1582	0.7384471	4.404485	4.549036	2.051867
1614	-557.2245	-721.3955	164.171	0.6485777	3.95393	3.061701	2.57953
1620	-544.754	-708.674	163.92	0.9098813	3.95393	4.042899	1.941746
1626	-556.1695	-720.13	163.9604	0.9098813	4.060134	4.795533	1.320986
1632	-543.0576	-706.5549	163.4973	0.4965214	6.525464	4.219984	1.47675
1638	-553.789	-716.5403	162.7513	0.4965214	5.385764	5.507139	1.471025
1644	-551.9401	-716.7494	164.8093	0.6969388	3.519405	4.512269	1.30505
1650	-558.1484	-721.6327	163.4844	0.6330628	2.785573	5.794069	1.757875
1656	-561.185	-724.5103	163.3253	0.5835319	4.439903	5.667446	1.214291
1662	-558.1122	-720.8663	162.7541	1.071144	2.199277	6.754579	1.602749
1668	-549.2017	-712.353	163.1513	0.7348541	5.642914	4.656185	1.535739
1674	-547.2543	-710.8425	163.5882	0.8824132	5.642914	3.459931	1.964827
1680	-548.8869	-714.5384	165.6514	0.3161576	3.258625	3.917983	1.539629
1686	-546.3679	-710.1464	163.7785	0.5331828	5.617086	4.441311	1.385
1692	-533.16	-697.3959	164.2359	0.4506544	4.77975	4.441311	1.425481
1698	-543.7969	-705.9942	162.1973	0.5743825	4.77975	6.217238	1.530503
1704	-541.4723	-703.3871	161.9148	0.6534293	7.199247	5.286474	1.530503
1710	-542.8391	-707.3682	164.5291	0.7282007	2.99464	4.612944	1.681824
1716	-548.2468	-709.9033	161.6565	0.7631835	6.575219	5.246911	1.852886
1722	-547.7447	-711.1387	163.394	0.3457766	3.478012	5.551798	1.858686
1728	-546.2037	-710.8159	164.6122	0.8589443	3.478012	3.34782	2.173126
1734	-550.1938	-714.8564	164.6626	0.3812448	3.83742	4.323592	1.647613
1740	-556.161	-719.8933	163.7323	0.796098	3.728734	4.322621	2.048086
1746	-563.8613	-728.2439	164.3826	0.5199965	3.61731	4.169319	1.947294
1752	-553.8443	-718.7485	164.9042	0.3286286	7.58154	2.457512	1.537252
1758	-546.5293	-711.6788	165.1496	0.3175704	4.717533	3.546171	1.537252
1764	-552.8446	-718.9897	166.1451	0.3375057	3.053166	3.546171	1.537252
1770	-553.6908	-716.1175	162.4268	0.6755196	6.68908	5.268359	1.298126
1776	-550.78	-714.3378	163.5578	0.5637716	4.967065	4.679977	1.595239
1782	-556.4271	-717.5383	161.1113	0.692121	7.427922	5.825744	1.627148
1788	-552.6663	-716.6352	163.9689	0.3344656	3.692752	4.976013	1.772964
1794	-551.1758	-716.0733	164.8974	0.6721008	4.073323	3.427811	1.808346
1800	-556.1718	-722.0155	165.8438	0.598032	1.986649	4.073963	1.773838
1806	-554.8458	-719.982	165.1362	0.3092346	4.368458	3.607398	1.649231
1812	-559.5195	-723.6744	164.1549	0.7047175	2.023327	5.446782	1.896426
1818	-564.0428	-727.916	163.8731	0.3455015	3.478466	3.976734	2.568327
1824	-565.688	-728.6475	162.9595	0.5011339	6.056979	4.774641	1.617185
1830	-552.983	-716.4807	163.4977	0.5724502	4.263658	4.972499	1.699143
1836	-544.4974	-705.8708	161.3733	0.7769709	7.737162	5.893621	1.209913
1842	-543.3683	-705.3405	161.9722	0.4977575	6.717328	6.172306	1.050199
1848	-549.6972	-711.4322	161.735	0.4526679	6.934815	6.172306	1.219648
1854	-555.3012	-715.5574	160.2562	0.4477654	6.934815	7.564721	1.295396
1860	-556.5089	-719.7423	163.2335	0.6534264	6.950384	3.940667	1.626449
1866	-546.3708	-711.3408	164.97	0.835582	2.404343	4.025461	2.008265
1872	-541.3941	-706.4217	165.0276	0.835582	2.89202	3.046116	2.370079
1878	-541.5806	-706.3993	164.8187	0.5191184	4.434313	3.141885	2.018174
1884	-535.7093	-701.0028	165.2935	0.5637026	3.429173	3.448335	1.870753
1890	-537.0655	-703.6448	166.5793	0.3254777	3.429173	2.94064	1.485555
1896	-537.1061	-703.6161	166.51	0.5456956	2.435673	3.454523	1.515779
1902	-565.1353	-729.6117	164.4764	0.891304	3.971934	3.275484	2.087322
1908	-571.4765	-735.6281	164.1516	0.6269176	5.735465	1.843087	2.768472
1914	-572.5743	-735.3644	162.7901	0.6481712	4.172141	2.342961	3.752441
1920	-555.2286	-720.9262	165.6976	0.3739066	4.644442	1.860009	2.299329
1926	-551.0173	-716.0867	165.0694	1.452751	1.83915	3.043951	2.479736
1932	-542.1715	-706.6222	164.4508	0.8415111	2.534146	3.935072	2.33554
1938	-533.8265	-699.6386	165.8122	0.7296774	2.087974	3.543071	2.008923
1944	-540.3665	-705.6268	165.2603	0.8495938	1.616506	4.128745	2.17835
1950	-548.4617	-713.9764	165.5148	0.7456996	3.6998	3.027659	1.763816
1956	-548.2811	-714.1866	165.9055	0.4031574	2.562408	4.031335	1.569825
1962	-546.459	-709.3984	162.9394	0.9519791	4.067745	5.582414	1.467289
1968	-550.9042	-713.9057	163.0015	0.6047721	5.714751	4.894979	1.540542
1974	-551.049	-714.7825	163.7335	0.3135286	6.260321	4.309622	1.458265
1980	-561.5072	-724.6292	163.122	1.000759	5.202247	3.820725	2.101286
1986	-548.2533	-712.703	164.4497	0.3509663	5.622837	3.331539	1.834594
1992	-548.7971	-713.1659	164.3688	0.7784037	4.441028	3.634584	1.811091
1998	-546.8784	-710.4145	163.5362	0.8188897	5.208736	3.55405	2.121634
2004	-545.2046	-709.2859	164.0813	0.5759506	4.140553	3.124723	2.572537
2010	-564.4314	-727.2964	162.865	0.8650034	4.755325	3.362485	2.784474
2016	-562.8692	-727.1783	164.3091	0.5909406	3.226228	3.253985	2.696474
2022	-564.7082	-728.4918	163.7837	0.5871899	4.264685	3.282634	2.607566
2028	-583.3049	-746.3332	163.0283	0.6961801	4.607599	4.07384	2.396771
2034	-566.9262	-730.8056	163.8794	0.5853925	2.534798	2.389551	3.759877
2040	-567.4496	-732.3016	164.852	0.4686336	4.7114	2.446332	2.38081
2046	-570.6613	-736.0384	165.3771	0.1615964	5.936606	2.72361	1.63809
2052	-569.4997	-735.7741	166.2744	0.146707	4.263847	3.040337	1.38887
2058	-561.7064	-726.8406	165.1342	0.5816552	5.589191	2.626875	1.699101
2064	-561.8217	-725.1827	163.361	0.5890996	5.480707	3.700902	2.200972
2070	-552.1669	-716.3174	164.1505	0.4015335	6.86415	3.893223	1.172106
2076	-557.8173	-721.7839	163.9666	0.5830468	5.712578	4.426697	1.162878
