Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1050	-542.3379	-706.3826	164.0447	0.3182712	4.642387	5.106362	1.209971
1056	-542.5125	-704.1004	161.5878	0.7421473	4.642387	7.144502	1.20556
1062	-555.411	-717.9723	162.5613	0.8521348	6.308455	4.772921	1.569194
1068	-544.014	-709.0939	165.0799	0.4084461	3.931951	3.803294	1.660816
1074	-543.3091	-708.1103	164.8012	0.3465916	4.298968	3.612168	1.881254
1080	-540.2346	-705.1143	164.8797	0.3395808	4.570871	3.580472	1.748422
1086	-547.152	-709.8725	162.7205	0.6659311	4.826921	5.214315	1.790406
1092	-553.7394	-715.5693	161.8299	0.3155672	3.538779	7.937561	1.241745
1098	-547.9672	-711.9032	163.936	0.6793243	2.761064	5.231004	1.815503
1104	-541.0205	-706.1347	165.1141	0.5620136	2.761064	4.170212	1.815503
1110	-541.3809	-704.4224	163.0415	0.7113764	5.646244	3.724678	2.260625
1116	-555.8279	-720.1117	164.2838	0.360021	4.09703	3.985276	2.047607
1122	-561.0387	-724.1278	163.0891	0.6952654	4.139869	4.494804	2.259196
1128	-545.9582	-710.6673	164.7091	0.3545306	4.096072	4.159295	1.639981
1134	-553.9226	-718.5474	164.6248	0.7080796	4.475043	3.918334	1.458665
1140	-543.6857	-708.3969	164.7112	0.7080796	3.287512	3.852237	1.956937
1146	-560.8771	-721.7324	160.8553	0.5752197	8.003067	6.264665	1.408543
1152	-546.2989	-708.4515	162.1527	1.146921	5.202392	5.670757	1.376208
1158	-565.3797	-727.7081	162.3284	1.093052	6.224556	4.807763	1.565613
1164	-557.5296	-719.1964	161.6669	0.8156875	5.490594	6.209768	1.47914
1170	-549.2401	-716.1255	166.8854	0.1257199	3.026042	3.082777	1.502742
1176	-547.9003	-714.446	166.5457	0.1025127	3.026042	3.390335	1.543926
1182	-539.2937	-705.5604	166.2668	0.2101478	3.976066	3.059352	1.461232
1188	-541.6706	-707.4428	165.7723	0.5120247	3.054248	3.150284	1.953857
1194	-545.3042	-709.498	164.1938	0.7745795	5.309833	3.716763	1.551606
1200	-544.6795	-706.5766	161.8972	1.673226	7.48743	3.716763	1.850423
1206	-532.4092	-697.467	165.0579	0.6769899	3.271628	3.775662	1.801302
1212	-540.9034	-707.2219	166.3185	0.4463554	2.888856	2.793789	1.9486
1218	-548.9203	-713.7635	164.8433	0.533382	4.930231	2.171254	2.445291
1224	-551.8609	-716.2532	164.3924	0.8805253	2.643333	3.893034	2.322246
1230	-543.4399	-708.282	164.8421	0.4270707	3.181669	3.553233	2.297206
1236	-541.4613	-706.6182	165.1568	0.9989243	1.539465	2.523041	3.183507
1242	-547.2825	-714.8056	167.523	0.4362836	1.694728	2.523041	1.970912
1248	-548.862	-714.7348	165.8727	0.6481041	2.371313	2.795794	2.358849
1254	-557.0585	-720.8341	163.7756	0.7169695	4.39266	3.302579	2.474021
1260	-537.1773	-700.9674	163.7902	0.7392337	4.39266	3.580405	2.274672
1266	-535.7309	-699.3916	163.6606	0.7987648	4.830817	2.653779	2.747197
1272	-541.1458	-706.9217	165.776	0.6618376	3.480108	2.129851	2.333748
1278	-542.2885	-706.48	164.1916	0.4211671	5.630101	2.88636	2.25182
1284	-540.7631	-706.0033	165.2402	0.7303772	3.509106	3.214715	1.917328
1290	-563.3643	-728.7774	165.4131	0.5779269	1.741654	4.625818	1.851308
1296	-558.1621	-723.4322	165.2702	0.5779269	2.229622	4.078053	2.037244
1302	-554.3095	-720.3125	166.003	0.3977979	2.377811	3.739698	1.812686
1308	-554.0883	-719.2152	165.1269	0.431659	3.488608	4.041989	1.637402
1314	-539.076	-702.4104	163.3344	0.526319	4.919006	4.664732	1.808709
1320	-537.5907	-701.3647	163.774	0.6116018	2.708452	5.273281	1.969132
1326	-544.6186	-707.3434	162.7247	0.6613566	4.571923	5.273281	1.845295
1332	-535.8579	-698.7581	162.9002	0.9444062	5.337836	3.77112	2.26943
1338	-539.9999	-704.862	164.862	0.3589027	4.073985	3.77112	1.811735
1344	-553.8928	-717.5262	163.6334	0.817308	6.405026	3.62953	1.614986
1350	-551.7803	-716.4371	164.6568	0.7001221	2.624975	4.174075	2.095116
1356	-546.2488	-708.1237	161.875	0.6355932	5.069737	6.358159	1.506205
1362	-544.5363	-706.8584	162.3221	0.4412284	6.697949	5.504026	1.377502
1368	-550.4566	-711.1844	160.7278	0.6595714	8.832337	5.980385	1.423109
1374	-556.399	-718.2786	161.8796	0.4440182	7.807214	5.980385	0.9397746
1380	-558.4538	-716.0541	157.6003	0.5015924	14.30864	8.211186	0.8920006
1386	-559.7139	-719.21	159.4961	0.5372332	11.88432	5.908425	1.744166
1392	-553.8548	-717.8684	164.0136	0.3353351	5.582354	4.412266	1.391836
1398	-549.1088	-713.4386	164.3298	0.3760672	6.225595	3.589724	1.516128
1404	-545.6704	-708.1357	162.4653	0.5896812	6.546009	5.097368	1.516128
1410	-548.686	-711.6253	162.9393	0.7834955	3.574593	5.109442	2.124138
1416	-541.089	-704.9121	163.8231	0.4763437	5.459415	4.087101	1.713154
1422	-546.0756	-709.7144	163.6388	0.4954545	5.141873	3.329242	2.429196
1428	-540.7859	-705.2373	164.4514	0.3987707	5.699678	3.414006	1.71686
1434	-538.7924	-704.5436	165.7512	0.6582964	2.990736	3.414006	1.71686
1440	-542.9607	-707.3569	164.3963	0.5745377	3.981214	4.228705	1.705289
1446	-554.4553	-716.7294	162.2741	0.7061975	5.170669	4.179917	2.60921
1452	-557.5043	-721.1306	163.6263	0.8830519	3.409747	4.669703	1.964867
1458	-555.3746	-720.3305	164.9559	0.3182343	4.056478	3.873355	1.710434
1464	-544.3369	-711.758	167.4211	0.09759909	1.904897	3.189803	1.687514
1470	-556.1471	-723.2355	167.0883	0.1300561	2.427425	3.482217	1.375106
1476	-553.6198	-719.6309	166.011	0.09687617	3.660047	3.482217	1.565669
1482	-551.0118	-717.0229	166.011	0.09687617	3.660047	3.482217	1.565669
1488	-543.0015	-709.3201	166.3186	0.1091107	3.77121	2.871252	1.725164
1494	-554.1307	-719.8434	165.7127	0.7328064	3.676286	2.312165	2.130928
1500	-549.5369	-713.9715	164.4346	0.3276327	5.506357	3.61601	1.702685
1506	-548.1364	-712.9468	164.8105	0.4870275	3.628926	3.301365	2.253084
1512	-556.6058	-719.722	163.1162	0.8632623	4.689387	4.984179	1.585033
1518	-556.0924	-721.0673	164.9748	0.3184125	4.778202	2.926794	2.065147
1524	-554.1371	-716.5037	162.3667	1.102052	5.859043	4.700986	1.729931
1530	-566.1991	-731.2377	165.0386	0.6788949	4.26486	2.806927	2.05232
1536	-545.3655	-710.243	164.8775	0.4985963	3.763158	2.827952	2.450597
1542	-552.2125	-717.1372	164.9247	0.2843925	4.643218	2.352193	2.533169
1548	-557.0578	-722.2454	165.1876	0.5587576	4.586023	2.670431	2.00396
1554	-550.8195	-714.9525	164.133	0.5573068	4.517577	4.378215	1.577293
1560	-551.5152	-716.1739	164.6587	0.4879513	4.517577	4.110123	1.436376
1566	-556.1519	-720.8364	164.6844	0.8219163	3.639092	2.839438	2.410091
1572	-549.4724	-712.4593	162.9869	0.7367334	5.765069	4.927891	1.408559
1578	-545.0354	-708.0223	162.9869	0.7367334	5.765069	4.927891	1.408559
1584	-555.3418	-720.9544	165.6126	0.3764351	4.117044	3.36077	1.5384
1590	-551.0972	-715.144	164.0467	0.5919032	4.117044	3.767551	2.185861
1596	-557.2012	-721.7423	164.541	0.4284085	4.765726	3.588677	1.842388
1602	-548.133	-712.9842	164.8511	0.4509622	4.170799	3.588677	1.842388
1608	-555.5766	-718.6491	163.0725	0.9612276	3.990394	5.760199	1.250056
1614	-544.3715	-709.666	165.2945	0.3342507	3.246861	4.004532	1.727211
1620	-550.6593	-713.8516	163.1923	0.3319056	8.243857	3.645791	1.727211
1626	-551.9436	-715.9102	163.9666	0.330147	4.956437	3.894646	2.021536
1632	-552.132	-717.2025	165.0705	0.7770684	1.994424	4.524555	1.868284
1638	-561.2605	-725.6624	164.4019	0.5891381	4.424966	4.176756	1.542316
1644	-558.7528	-721.4349	162.6821	0.80878	4.785712	5.258162	1.701902
1650	-557.2098	-720.3932	163.1834	0.9934189	4.216292	3.748692	2.455418
1656	-554.7602	-717.8608	163.1006	0.5375429	4.757201	3.521287	2.743037
1662	-549.8088	-715.4606	165.6517	0.6332566	1.954708	2.706428	2.772994
1668	-544.8102	-710.5311	165.7209	0.7239784	2.349955	2.716578	2.467319
1674	-551.9947	-716.3676	164.3728	0.4180773	4.988448	2.691364	2.467319
1680	-567.8212	-731.282	163.4608	0.8057046	3.677057	2.679684	3.247038
1686	-567.7742	-731.0513	163.2771	0.3413703	5.554315	1.7996	3.536487
1692	-562.273	-726.2749	164.0019	0.7229443	5.048854	2.598927	2.546693
1698	-556.911	-722.2006	165.2896	0.5928635	3.48271	2.688997	2.330265
1704	-559.0294	-722.8412	163.8117	0.4680103	4.905421	3.769795	2.132601
1710	-569.8709	-733.9874	164.1165	0.5531825	4.329973	3.960104	1.957342
1716	-566.3523	-730.2018	163.8495	0.8954006	3.777547	4.103216	2.030004
1722	-569.5951	-733.1421	163.547	0.3309146	4.277997	4.569052	2.098375
1728	-559.1944	-723.2768	164.0824	0.8780892	4.774651	3.655389	1.799304
1734	-554.408	-718.253	163.845	0.4549156	7.013845	3.040576	1.946412
1740	-544.7322	-708.9163	164.1841	0.5715545	4.124409	4.224427	1.799528
1746	-549.9611	-714.6949	164.7338	0.252261	4.704118	4.224427	1.393027
1752	-552.7701	-714.5058	161.7357	0.3552105	8.445793	5.505805	1.354617
1758	-545.9465	-709.3056	163.3591	0.6780437	3.707737	5.505805	1.578392
1764	-546.9403	-711.8976	164.9574	0.6732912	2.128046	4.630917	1.8675
1770	-544.5254	-708.1	163.5745	0.3945083	2.555542	6.372353	1.572629
1776	-553.1641	-716.47	163.3059	0.7384886	3.234684	5.223214	1.983251
1782	-549.5375	-713.9945	164.4569	0.6156438	3.877518	3.784558	1.983251
1788	-551.5319	-713.6279	162.0961	1.175569	5.318527	4.21147	2.360171
1794	-563.5751	-727.6437	164.0687	0.4250975	6.338621	2.913325	2.097011
1800	-560.5358	-722.7559	162.2201	0.260368	8.346185	4.759266	1.650419
1806	-541.1714	-706.1919	165.0205	0.4257606	4.832485	3.421436	1.598829
1812	-547.6443	-710.7676	163.1233	0.5188498	5.752095	5.199922	1.261076
1818	-561.7191	-727.206	165.4869	0.5289508	3.328705	4.232008	1.218029
1824	-548.0699	-711.9569	163.887	0.4937877	4.26497	5.153932	1.330406
1830	-556.7964	-719.396	162.5996	0.4937877	4.178602	6.88679	0.9795653
1836	-569.5139	-736.3082	166.7943	0.2024917	2.518191	4.085766	0.9795653
1842	-557.7653	-720.154	162.3886	0.4768485	8.039642	4.085766	1.93129
1848	-560.4692	-724.3514	163.8822	0.8614043	5.049033	2.896748	2.347657
1854	-557.7007	-721.4308	163.7301	0.5680354	5.806393	2.708814	2.509819
1860	-563.2648	-726.8104	163.5455	0.4195917	5.422449	4.42298	1.724954
1866	-554.6179	-716.7022	162.0842	0.8056309	7.160179	5.108613	1.434179
1872	-549.4839	-711.3337	161.8499	0.3552981	8.773377	5.052255	1.522771
1878	-560.7308	-721.3145	160.5836	0.3657341	12.70096	5.650636	1.039831
1884	-553.042	-714.7437	161.7018	0.3909661	10.00733	5.349505	1.014065
1890	-544.5528	-706.3969	161.8441	0.403055	9.253866	5.225712	1.218204
1896	-543.6523	-707.5174	163.8651	0.3118943	4.528165	5.225712	1.317111
1902	-544.0736	-708.2262	164.1526	0.4066375	7.115961	3.952095	1.01316
1908	-560.4284	-720.6094	160.181	0.3984452	8.216983	7.398823	1.10471
1914	-554.0687	-718.0243	163.9556	0.3088584	4.437559	5.473746	1.07136
1920	-565.8004	-728.4771	162.6766	0.3000205	8.791156	4.901944	0.9974167
1926	-574.2966	-733.0997	158.8031	0.2558172	8.791156	8.70818	1.103832
1932	-566.0804	-728.4638	162.3834	0.6571285	5.54063	5.632061	1.475497
1938	-555.9921	-718.7885	162.7964	0.5938629	4.820351	5.650313	1.475497
1944	-541.8605	-705.3201	163.4595	0.8052841	3.79432	5.650313	1.248127
1950	-538.6789	-703.401	164.7221	0.7327923	3.879076	3.929717	1.616925
1956	-550.4743	-716.2309	165.7565	0.7390215	1.865637	3.654611	2.090846
1962	-549.6519	-715.8261	166.1743	0.766449	1.758716	3.654611	1.855638
1968	-553.7788	-719.7847	166.0058	0.6978542	1.940258	4.263193	1.476233
1974	-566.2029	-732.4615	166.2585	0.4613339	2.929469	2.84243	1.926719
1980	-551.3942	-716.4302	165.036	0.6268029	3.604909	3.544136	1.861035
1986	-558.6917	-721.806	163.1143	0.8019194	4.282347	5.606122	1.332312
1992	-552.82	-716.8281	164.0081	0.576478	4.168056	4.773617	1.50999
1998	-541.144	-705.9749	164.8309	0.4936124	2.448708	5.183397	1.50999
2004	-535.4549	-699.8452	164.3903	0.3146797	3.365411	5.61677	1.132599
2010	-546.0359	-712.0239	165.988	0.5978676	2.167203	4.634394	1.113581
2016	-543.9765	-710.8495	166.873	0.2672822	3.212635	2.920079	1.431168
2022	-537.7867	-703.3903	165.6036	0.3047525	4.59111	3.488113	1.294041
2028	-543.9078	-710.1355	166.2277	0.3421453	3.574164	2.879664	1.706026
2034	-542.4915	-708.9311	166.4396	0.3937738	3.574164	2.879664	1.514857
2040	-548.9377	-713.5349	164.5971	0.2155486	6.260708	2.70688	2.046035
2046	-537.1281	-701.2887	164.1606	0.5071941	4.544795	4.317966	1.626456
2052	-552.6272	-716.4833	163.8561	0.5699098	4.984983	4.317966	1.630177
2058	-555.5323	-719.7114	164.1791	0.2977928	5.011775	4.421508	1.506503
2064	-542.0704	-706.5291	164.4587	0.4281098	3.651193	5.121058	1.244962
2070	-547.2165	-709.6448	162.4283	0.2857836	4.154884	6.096054	1.903707
