Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-24.22169	-196.5451	172.3234	0.00179441	0.00337541	0.00244532	0.0035944	0.0399467	0.0199329	0.0178427	0.0335793	0.0439704	0.000399489	0.00734478	0.0131579	0.00474628	0.0118028	0.0134608	0.0499003	0.00398415	0.0390085	0.00817441	0.00100121	0.0117172	0.00622565	0.00333271	0.0414843	0.00943304	0.0504342	0.0447309	0.00975955	0.0311277	0.000732857	0.0152689	0.0285305	0.0124493	0.0169459	0.0161392	0.0183023	0.0139629	0.0438937	0.007845	0.0235359	0.00891369	0.0117411	0.0294977	0.00547454	0.004913	0.0122701	0.102063	0.0192244	0.0205452	0.00672415	0.00666057	0.00497096	0.00487986	0.00418531	0.0293861	0.0130779	0.00464845	0.012747	0.0146686	0.00795179	0.0102546	0.00401995	0.0110817	0.00798352	0.0100736	0.0211773	0.00605171	0.00719638	0.00405799	0.0351971	0.0133487	0.0131221	0.0253513	0.0104045	0.0260218	0.0237539	0.0239149	0.0499242	0.0516689	0.0209234	0.0105367	0.0257407	0.00541477	0.00825753	0.00969958	0.0227693	0.00279231	0.00562879	0.0063776	0.0126675	0.0203915	0.0024434	0.00401607	0.00898436	0.0103265	0.00332729	0.00681885	0.2894303	0.00112744	0.0021208	0.00153641	0.00225839	0.0250988	0.012524	0.0112107	0.0210981	0.0276269	0.000251002	0.00461478	0.00826723	0.00298212	0.00741579	0.00845755	0.0313527	0.00250327	0.0245093	0.00513604	0.000629071	0.00736203	0.00391162	0.00209397	0.0260649	0.00592685	0.0316882	0.0281047	0.006132	0.0195578	0.000460459	0.00959356	0.0179259	0.00782196	0.0106472	0.0101404	0.0114995	0.00877302	0.0275787	0.00492907	0.0147878	0.00560054	0.00737703	0.0185336	0.0034397	0.00308687	0.00770939	0.0641271	0.0120788	0.0129087	0.00422483	0.00418489	0.00312329	0.00306606	0.00262966	0.0184635	0.00821697	0.00292066	0.00800906	0.00921637	0.00499617	0.00644306	0.00252576	0.00696271	0.0050161	0.00632931	0.0133059	0.00380233	0.00452154	0.00254967	0.0221146	0.00838708	0.00824473	0.0159284	0.0065372	0.0163497	0.0149248	0.0150259	0.0313677	0.0324639	0.0131463	0.00662026	0.0161731	0.00340214	0.00518827	0.00609432	0.0143061	0.00175443	0.00353661	0.0040071	0.00795906	0.0128121	0.00153521	0.00252332	0.00564494	0.00648819	0.00209056	0.00428433	1.591578
2628	-20.86486	-193.6235	172.7587	0.0168326	0.00455802	0.00775454	0.00417008	0.00921721	0.0122767	0.00774858	0.0235503	0.0217589	0.000570412	0.0184755	0.00400967	0.0119829	0.0174377	0.0291801	0.017446	0.00691223	0.0278751	0.0129567	9.17405e-05	0.0202634	0.00020153	0.0099296	0.0174138	0.00531845	0.00705431	0.0134864	0.0133364	0.0062064	0.000758181	0.00830579	0.0118124	0.000105037	0.00970595	0.0130712	0.0224242	0.035322	0.00490523	0.00567326	0.00679077	0.029216	0.0172291	0.00512342	0.00906646	0.00548989	0.00580022	0.0133397	0.00470691	0.0125205	0.00665016	0.0119828	0.0108187	0.00029892	0.00896287	0.0192212	0.00161714	0.0146019	0.00930059	0.00869386	0.00463535	0.0174897	0.00169885	0.00741501	0.0121839	0.0233106	0.0144681	0.00227288	0.0014675	0.0109928	0.00931184	0.0120671	0.00418013	0.00439617	0.0212885	0.0387822	0.0149911	0.00383422	0.00346667	0.0161088	0.00274129	0.00220981	0.0135207	0.0108654	0.0114893	0.103656	0.0497748	0.0254505	0.000428258	0.00663941	0.00359661	0.00160861	0.00830769	0.0195542	0.00742013	0.00340648	0.00549831	0.0398887	0.3526498	0.0140044	0.00379219	0.00645165	0.00346943	0.00766856	0.010214	0.00644669	0.0195934	0.018103	0.000474574	0.0153713	0.00333598	0.00996959	0.0145079	0.0242773	0.0145148	0.00575086	0.0231916	0.0107797	7.63266e-05	0.0168588	0.00016767	0.00826126	0.014488	0.00442486	0.00586907	0.0112204	0.0110957	0.00516362	0.000630794	0.00691027	0.00982771	8.7389e-05	0.00807519	0.010875	0.0186565	0.0293873	0.00408107	0.00472006	0.00564981	0.0243072	0.0143343	0.0042626	0.00754314	0.0045675	0.00482568	0.0110984	0.00391607	0.0104169	0.00553282	0.0099695	0.00900098	0.000248697	0.00745696	0.0159917	0.00134544	0.0121485	0.00773794	0.00723314	0.00385653	0.0145512	0.00141341	0.00616917	0.0101368	0.019394	0.0120372	0.001891	0.00122094	0.00914586	0.0077473	0.0100396	0.0034778	0.00365754	0.0177117	0.0322661	0.0124723	0.00319001	0.00288421	0.0134022	0.0022807	0.00183853	0.011249	0.0090398	0.00955895	0.0862401	0.0414118	0.0211744	0.000356303	0.00552388	0.00299232	0.00133833	0.00691186	0.0162688	0.00617342	0.00283414	0.0045745	0.0331868	1.201947
2664	-23.67547	-196.0663	172.3909	0.0118136	0.00210725	0.00670218	0.0135119	0.0126375	0.0112154	0.00249163	0.0469977	0.00767356	0.038668	0.0128289	0.0114597	0.0276208	0.032376	0.00909121	0.0174927	0.00365182	0.00134157	0.0286636	0.000140918	0.00995984	0.00777504	0.00687435	0.0194484	0.00782403	0.00583645	0.00168969	0.00520965	0.00574336	0.0402806	0.00167612	0.0416338	8.37256e-05	0.0275123	0.0119611	0.0244504	0.0330197	0.00820768	0.00336859	0.0286446	0.00922508	0.0218681	0.00254516	0.0274961	0.00171947	0.00293235	0.0323021	0.00586032	0.0127004	0.0300663	0.0495896	0.0296846	0.00254585	0.0200669	0.0198383	0.0357212	0.0339835	0.00142023	0.00668775	0.0272617	0.0334587	0.0101353	0.0104303	0.0409829	0.00184126	0.024925	0.00685931	0.00596919	0.0274314	0.0322437	0.00548599	0.01548	0.0328375	0.018486	0.00701775	0.0163229	0.0213403	0.00175682	0.0174609	0.0165375	0.00354603	0.0196196	0.00403085	0.0422821	0.0667187	0.0206271	0.016309	0.0322023	0.00835129	0.00735136	0.00380903	0.0278696	0.0149668	0.021267	0.0279639	0.0146702	0.0064745	0.1436156	0.00716733	0.00127847	0.00406621	0.00819764	0.00766716	0.0068044	0.00151167	0.0285135	0.00465554	0.0234599	0.0077833	0.00695261	0.0167576	0.0196425	0.00551563	0.0106128	0.00221556	0.000813928	0.0173902	8.54949e-05	0.00604263	0.00471711	0.00417067	0.0117993	0.00474684	0.00354097	0.00102513	0.00316069	0.00348449	0.0244382	0.0010169	0.0252592	5.07963e-05	0.0166917	0.00725678	0.014834	0.020033	0.00497959	0.00204372	0.0173787	0.00559685	0.0132674	0.00154415	0.0166818	0.0010432	0.00177906	0.0195977	0.00355545	0.00770535	0.0182412	0.030086	0.0180096	0.00154457	0.0121746	0.0120359	0.0216721	0.0206178	0.00086165	0.00405746	0.0165396	0.0202994	0.00614907	0.00632804	0.0248643	0.00111709	0.015122	0.00416154	0.0036215	0.0166426	0.0195622	0.00332835	0.00939172	0.0199225	0.0112154	0.00425767	0.00990307	0.0129471	0.00106586	0.0105935	0.0100333	0.00215137	0.0119032	0.00244551	0.0256525	0.0404782	0.0125144	0.00989465	0.0195371	0.00506673	0.00446007	0.00231094	0.0169085	0.00908038	0.0129027	0.0169657	0.00890042	0.00392808	1.648262
2700	-26.2192	-198.8088	172.5896	0.00290867	0.0138232	0.0025547	0.00281363	0.0162432	0.00318594	0.00292389	0.0200346	0.0182357	0.00280271	0.00681943	0.0164909	0.00641099	0.013428	0.006522	0.0223069	0.00352929	0.000423035	0.0114674	0.00332702	0.0065411	0.00220535	0.00148823	0.043652	0.00719141	0.00340774	0.00484833	0.0112691	0.0124884	0.00690338	0.00295266	0.0148906	0.00164327	0.0149336	0.0181156	0.00676419	0.00472701	0.0384351	0.00190148	0.00777007	0.0056066	0.0128073	0.00753662	0.0012842	0.00765518	0.00441943	0.0405868	0.0144724	0.00273037	5.51755e-05	0.00498479	0.0084651	0.00498524	0.00347483	0.000675803	0.00930289	0.0213149	0.025231	0.00685934	0.00813682	0.000464033	0.00322115	0.00780458	0.0377943	0.00128343	0.00708063	0.00119596	0.00232658	0.00159791	0.0158147	0.00842329	0.000152613	0.00146901	0.00717329	0.00492337	0.00318505	0.016249	0.0227339	0.0128032	0.0173777	0.0190161	0.0028283	0.00629338	0.00674993	0.00212217	0.00223496	0.00701559	0.00288885	0.0188435	0.000183993	0.0203906	0.000624457	0.00512977	0.00450528	0.00415912	0.00385193	0.00295077	0.8692874	0.003375	0.0160394	0.00296428	0.00326473	0.0188474	0.00369673	0.00339267	0.0232467	0.0211593	0.00325205	0.00791276	0.0191349	0.00743884	0.0155808	0.00756765	0.0258833	0.00409512	0.000490859	0.0133059	0.00386043	0.00758981	0.00255892	0.00172684	0.0506505	0.00834438	0.00395409	0.00562565	0.0130759	0.0144906	0.00801017	0.00342605	0.0172779	0.00190672	0.0173278	0.0210199	0.00784866	0.00548487	0.0445973	0.00220633	0.00901582	0.00650548	0.0148607	0.00874493	0.00149009	0.00888251	0.00512798	0.0470939	0.0167927	0.00316812	6.40215e-05	0.00578398	0.00982228	0.0057845	0.00403194	0.000784152	0.0107944	0.0247323	0.0292761	0.00795907	0.00944136	0.000538429	0.00373758	0.00905586	0.0438537	0.0014892	0.00821584	0.0013877	0.00269959	0.0018541	0.0183502	0.00977376	0.000177081	0.00170454	0.00832335	0.00571271	0.0036957	0.0188541	0.0263787	0.0148558	0.0201638	0.0220648	0.00328175	0.00730237	0.00783212	0.0024624	0.00259328	0.00814037	0.00335201	0.0218646	0.000213492	0.0236598	0.000724573	0.0059522	0.0052276	0.00482594	0.00446949	0.00342385	0.8618269
2736	-25.87603	-197.9442	172.0682	0.00204529	0.000182841	0.00220454	0.00982896	0.00638041	0.0214916	0.00222006	0.0230976	0.0220403	0.00532387	0.0182127	0.00261912	0.00362317	0.00203633	0.00366201	0.00769663	0.023583	0.0114727	0.00164106	0.012126	0.0111133	0.00080935	0.0070693	0.0105128	0.0184604	0.0289519	0.017401	0.00873484	0.00768249	0.00141971	0.00458857	0.00816334	0.00019382	0.0288745	0.00191973	0.000770486	0.011699	0.00231174	0.00272909	0.00348265	0.0204388	0.0158252	0.00296271	0.00417875	0.0177726	0.00317096	0.0536451	0.00793773	0.017864	0.000534428	0.00599976	0.0160003	0.00312594	0.0087077	0.00061665	0.0141571	0.0117536	0.00777238	0.00404268	0.00867525	0.00127309	0.00134548	0.000793779	0.00541736	0.000509325	0.00162343	0.00969482	0.00432784	0.00249752	0.00202437	0.00334703	0.00649603	0.01205	0.00384866	0.00132006	0.00491035	0.00729203	0.013676	0.0196731	0.0271014	0.0175598	0.018252	0.0193841	0.00723875	0.0276325	0.0010174	0.0144573	0.0130584	0.0420635	5.60894e-05	0.00212479	0.000927224	0.0125062	0.039745	0.00519384	0.00436652	0.0142692	1.309336	0.00214698	0.000191932	0.00231416	0.0103177	0.00669766	0.0225602	0.00233045	0.0242461	0.0231362	0.00558859	0.0191183	0.00274935	0.00380333	0.00213758	0.0038441	0.00807933	0.0247556	0.0120432	0.00172266	0.0127289	0.0116658	0.000849594	0.0074208	0.0110356	0.0193783	0.0303914	0.0182662	0.00916916	0.00806448	0.00149031	0.00481673	0.00856924	0.000203457	0.0303102	0.00201519	0.000808796	0.0122807	0.00242669	0.00286479	0.00365582	0.0214551	0.0166121	0.00311003	0.00438653	0.0186563	0.00332863	0.0563125	0.00833242	0.0187523	0.000561001	0.00629809	0.0167959	0.00328137	0.00914067	0.000647312	0.0148611	0.012338	0.00815885	0.0042437	0.00910661	0.0013364	0.00141238	0.000833248	0.00568673	0.00053465	0.00170415	0.0101769	0.00454304	0.0026217	0.00212502	0.00351345	0.00681903	0.0126492	0.00404003	0.0013857	0.0051545	0.00765461	0.014356	0.0206513	0.0284489	0.0184329	0.0191596	0.0203479	0.00759868	0.0290065	0.00106799	0.0151761	0.0137077	0.0441551	5.88783e-05	0.00223044	0.000973328	0.0131281	0.0417213	0.00545209	0.00458363	0.0149787	0.9526324
2772	-22.669	-194.8235	172.1545	0.001407	0.0034979	0.00358451	0.0139894	0.000516668	0.00406311	0.0016821	0.0186598	0.0198499	0.0020089	0.0163231	0.00274077	0.00271432	0.0115007	0.0192192	0.0202409	0.0118094	0.00124041	0.00562287	0.00496473	0.00664986	0.000961197	0.011104	0.00564684	0.0170613	0.00762311	0.0268136	0.0102302	0.00125666	0.000743058	0.00254313	0.0168485	0.009892	0.0214537	0.0106231	0.00258277	0.00771125	0.0124416	0.000635909	0.00366137	0.0080352	0.0146124	0.00401008	0.011907	0.00486159	0.008422	0.0212052	0.0247445	0.00969151	0.00135413	0.00386944	0.00664753	0.000901448	0.00201575	0.00532132	0.029376	0.0161813	0.00201304	0.00128489	0.00381584	0.00076479	0.0021558	0.000211883	0.00488111	0.00596477	0.0157393	0.0187383	0.00409649	0.0253225	0.00117339	0.000780656	0.0136961	0.0129584	0.00216543	0.017571	0.0189312	0.0127383	0.0163011	0.00118146	0.00906147	0.0102574	0.0134307	0.00673625	0.00248102	0.0268521	0.0125681	0.0182807	0.00209158	0.0284462	0.00232086	7.03131e-05	0.00334164	0.000240991	0.0274339	0.00762121	0.0202085	0.0336077	1.250826	0.00152469	0.00379049	0.00388433	0.0151596	0.000559884	0.00440296	0.0018228	0.0202205	0.0215103	0.00217694	0.0176884	0.00297002	0.00294136	0.0124627	0.0208268	0.0219339	0.0127972	0.00134417	0.00609319	0.00538001	0.00720609	0.0010416	0.0120328	0.00611917	0.0184884	0.00826075	0.0290564	0.0110859	0.00136178	0.000805212	0.00275585	0.0182578	0.0107194	0.0232482	0.0115117	0.0027988	0.00835626	0.0134822	0.000689099	0.00396763	0.00870731	0.0158346	0.00434551	0.012903	0.00526824	0.00912645	0.0229789	0.0268143	0.0105022	0.0014674	0.0041931	0.00720357	0.000976849	0.00218436	0.00576643	0.0318332	0.0175347	0.00218142	0.00139237	0.00413501	0.000828761	0.00233612	0.000229606	0.00528939	0.0064637	0.0170558	0.0203056	0.00443914	0.0274406	0.00127154	0.000845954	0.0148418	0.0140423	0.00234655	0.0190407	0.0205147	0.0138038	0.0176646	0.00128028	0.00981942	0.0111153	0.0145541	0.0072997	0.00268854	0.0290981	0.0136193	0.0198097	0.00226653	0.0308255	0.00251499	7.61944e-05	0.00362115	0.000261148	0.0297286	0.00825869	0.0218989	0.0364188	0.9228115
2808	-25.32937	-197.7824	172.453	0.00205241	0.000933369	0.000164188	0.040073	0.00143031	0.00886462	0.00463981	0.0296108	0.0260712	0.00680293	0.0196284	0.0303804	0.000103714	0.013877	0.00825958	0.0155887	0.00281879	0.00412088	0.00506302	0.00731394	0.0146705	0.00267574	0.0221605	0.0060666	0.00130986	0.00531402	0.00752095	0.00352183	0.00996686	0.00320445	0.00672528	0.0133566	0.00264504	0.00363179	0.0136553	0.0152335	0.00541494	0.00449885	0.00964891	0.00464819	0.0150541	0.0473511	0.0025001	0.0198984	0.000316038	0.034214	0.0345221	0.0217451	0.0136449	0.023851	0.0303993	0.0193098	0.00195807	0.001532	0.0330579	0.0054375	0.0229096	0.0217332	0.012728	0.02152	0.0077594	0.0130473	0.0103108	4.78818e-05	0.0223049	0.00760537	0.0158242	0.00714856	0.0377393	0.0131064	0.00691518	0.00308721	0.00949445	0.00333059	0.014554	0.030404	0.00215317	0.0437171	0.0287879	0.000619946	0.0161791	0.0185656	0.0192744	0.00392839	0.00298247	0.00730768	0.0103148	0.00672663	0.0111227	0.00481122	0.000975823	0.00291018	0.00488104	0.000424838	0.00522254	0.00504569	0.0220023	0.6745844	0.00172764	0.000785676	0.000138207	0.033732	0.00120398	0.00746192	0.00390563	0.0249253	0.0219458	0.00572646	0.0165225	0.0255731	8.73031e-05	0.0116812	0.00695261	0.013122	0.00237275	0.00346881	0.00426187	0.00615661	0.0123491	0.00225234	0.0186539	0.00510665	0.00110259	0.00447315	0.00633086	0.00296455	0.00838974	0.00269739	0.0056611	0.0112431	0.0022265	0.00305711	0.0114946	0.012823	0.0045581	0.00378697	0.0081221	0.00391268	0.012672	0.0398584	0.00210449	0.0167498	0.000266029	0.0288001	0.0290595	0.0183042	0.0114858	0.0200769	0.025589	0.0162543	0.00164823	0.00128958	0.0278269	0.00457709	0.0192844	0.0182942	0.0107139	0.0181148	0.00653158	0.0109828	0.00867927	4.03052e-05	0.0187755	0.00640192	0.0133202	0.00601739	0.0317676	0.0110325	0.00582095	0.00259871	0.00799209	0.00280357	0.0122511	0.025593	0.00181246	0.0367994	0.0242327	0.000521848	0.013619	0.0156278	0.0162245	0.00330677	0.00251053	0.00615134	0.00868258	0.00566223	0.00936265	0.00404991	0.000821413	0.00244968	0.00410869	0.000357613	0.00439614	0.00424728	0.0185207	1.187982
2844	-30.56118	-202.7065	172.1453	0.00172842	0.000540824	0.00662302	0.0210334	0.0010507	0.0289952	0.0218992	0.03195	0.00841417	0.00194038	0.0158121	0.00580021	0.00236544	0.0259976	0.0255527	0.0618315	0.0040248	0.00437281	0.00662207	0.0147858	0.00303092	0.0026432	0.0086613	0.0171327	0.00144018	0.0380894	0.0215396	0.00793071	0.00585766	0.003446	0.00241502	0.0182141	0.00393937	0.0119326	0.00804797	0.0190507	0.0233397	0.020272	0.0169593	0.00867981	0.0190538	0.0112011	0.0131194	0.00960515	0.000385833	0.00936501	0.0611139	0.0268303	0.0109687	0.00974861	0.0265117	0.0304572	0.00851756	0.016926	0.0296639	0.016082	0.0282671	0.0332408	0.00243282	0.0108262	0.016409	0.00187914	0.00828404	0.000705562	0.000899701	0.0211738	0.0122851	0.0039099	0.00439264	0.00479709	0.0045056	0.00101423	0.0140341	0.00560778	0.00943141	0.030978	0.0102103	0.0316166	0.00996447	0.00377801	0.00950146	0.00986772	0.00626118	0.0133239	0.00312475	0.00578953	0.00159153	0.0405385	0.00386395	0.00377787	0.00628238	0.0025053	0.0270777	0.014718	0.00175172	0.00177072	0.0048467	0.8962152	0.00137094	0.000428971	0.00525325	0.0166832	0.000833394	0.0229984	0.01737	0.0253421	0.00667394	0.00153907	0.0125418	0.00460061	0.00187621	0.0206208	0.0202679	0.0490435	0.00319239	0.00346843	0.00525249	0.0117278	0.00240406	0.00209653	0.00686997	0.0135893	0.00114232	0.0302117	0.0170848	0.00629047	0.00464617	0.00273329	0.00191555	0.0144471	0.00312463	0.0094647	0.00638348	0.0151106	0.0185126	0.0160793	0.0134518	0.00688465	0.0151131	0.00888447	0.0104061	0.00761861	0.000306035	0.00742813	0.0484743	0.0212812	0.00870011	0.0077324	0.0210285	0.024158	0.00675595	0.0134253	0.0235288	0.0127559	0.0224208	0.0263659	0.00192967	0.00858712	0.0130153	0.0014905	0.00657073	0.000559637	0.000713624	0.0167946	0.00974425	0.00310125	0.00348415	0.00380495	0.00357375	0.000804466	0.0111316	0.00444798	0.0074808	0.0245711	0.00809864	0.0250776	0.00790361	0.00299664	0.00753636	0.00782687	0.00496624	0.0105682	0.00247848	0.00459214	0.00126237	0.0321543	0.0030648	0.00299653	0.00498305	0.00198715	0.0214775	0.011674	0.00138943	0.0014045	0.0038443	1.260749
2880	-31.01708	-203.3562	172.3391	0.0271791	0.000270409	0.00794402	0.0141231	0.00931698	0.0111919	0.0168024	0.0345349	0.00612593	0.014541	0.00370679	0.00845956	0.0171281	0.0261419	0.00638505	0.0404873	0.00812417	0.00518546	0.0108373	0.000140618	0.0210398	0.0128005	0.00303353	0.00723206	0.00214149	0.0130983	0.0219062	0.00618886	0.00442688	0.0331208	0.0170094	0.0127423	0.00768664	0.00337327	0.0128388	0.020582	0.00469262	0.0189869	0.0126415	0.0016687	0.0145432	0.0789992	0.0796393	0.000982999	0.00643532	0.00539535	0.0392939	0.013999	0.0109225	0.000518905	0.0254145	0.00237564	0.00379559	0.00769392	0.0306177	0.0264488	0.0264947	0.015059	0.0228111	0.00994412	0.00916145	0.0273923	0.0425824	0.00171	0.0248367	0.00811891	0.0161102	0.0163997	7.51743e-05	0.00710139	0.00376801	0.00763234	0.0158433	0.0722876	0.0123478	0.00358927	0.0168552	0.0293737	0.00778032	0.00158955	0.00294613	0.00741787	0.00171432	0.0149649	0.03476	0.014563	0.015707	0.0133368	0.0687546	0.0322772	0.0278158	0.00380062	0.0148426	0.00660102	0.00438775	0.00600166	0.00304621	0.3645348	0.0178257	0.00017735	0.00521017	0.00926281	0.00611064	0.00734031	0.01102	0.0226501	0.00401776	0.00953684	0.00243114	0.00554829	0.0112336	0.0171455	0.0041877	0.026554	0.00532832	0.00340094	0.00710775	9.22261e-05	0.0137992	0.00839535	0.00198957	0.00474323	0.00140452	0.00859065	0.0143674	0.00405903	0.00290342	0.0217227	0.0111558	0.00835715	0.00504136	0.0022124	0.00842046	0.0134989	0.0030777	0.0124528	0.00829104	0.00109444	0.00953829	0.0518125	0.0522323	0.000644711	0.00422067	0.0035386	0.0257714	0.0091814	0.00716361	0.000340329	0.0166683	0.00155809	0.00248938	0.00504614	0.0200809	0.0173467	0.0173768	0.0098766	0.0149609	0.00652196	0.00600863	0.0179655	0.0279281	0.00112152	0.0162894	0.00532487	0.0105661	0.0107559	4.93038e-05	0.00465752	0.00247129	0.00500575	0.010391	0.0474106	0.00809841	0.00235406	0.0110547	0.0192651	0.00510281	0.00104253	0.00193225	0.00486509	0.00112435	0.00981488	0.0227977	0.00955131	0.0103016	0.00874708	0.0450934	0.0211694	0.0182433	0.00249268	0.00973467	0.00432935	0.00287775	0.00393625	0.00199789	1.524714
2916	-25.44636	-198.389	172.9427	0.00755431	0.000420962	0.00046661	0.00883426	0.00778848	0.000393143	0.00562968	0.00910944	0.0155495	0.0103486	0.0111845	0.00318865	0.00586482	0.0165668	0.00455308	0.0253255	0.00755336	0.00131921	0.00624665	0.00791349	0.00569608	0.00266635	0.000579385	0.0117837	0.000879631	0.0217839	0.00350377	0.0142917	0.0158332	0.013572	0.00415696	0.0141972	0.00370817	0.000406888	0.00716417	0.00566624	0.00248641	0.0213894	0.00796224	0.0222212	0.0101494	0.0148183	0.0181567	0.00735451	0.0133977	0.0045741	0.0233777	0.00382211	0.010643	0.00256951	0.00393591	0.00551801	0.00448331	0.00660174	0.0299991	0.00191324	0.00589318	0.00539952	0.00139761	0.0129101	0.0275426	0.00722292	0.000590418	0.0159472	0.000867671	0.0069212	0.0120681	0.0137645	6.92353e-05	0.00683984	0.0158835	0.0104793	0.00329962	0.00484092	0.0116023	0.00266604	0.000612425	0.00519218	0.00280251	0.010715	0.00599114	0.00374634	0.0127432	0.000377948	0.0571347	0.000984829	0.0114888	0.0105314	0.00474944	0.0138992	0.0208594	0.0148734	0.00943105	0.0163674	0.00262688	0.007351	0.00208853	0.5026256	0.0086055	0.00047954	0.000531539	0.0100636	0.00887226	0.000447849	0.00641306	0.010377	0.0177132	0.0117886	0.0127408	0.00363236	0.00668091	0.0188721	0.00518664	0.0288496	0.00860442	0.00150278	0.00711587	0.00901466	0.00648869	0.00303737	0.000660007	0.0134235	0.00100203	0.0248152	0.00399132	0.0162804	0.0180364	0.0154606	0.00473541	0.0161727	0.00422416	0.000463507	0.00816107	0.0064547	0.0028324	0.0243657	0.0090702	0.0253134	0.0115618	0.0168803	0.0206833	0.0083779	0.015262	0.0052106	0.0266307	0.00435396	0.0121239	0.00292706	0.0044836	0.00628585	0.00510717	0.00752039	0.0341735	0.00217947	0.00671323	0.00615088	0.00159209	0.0147066	0.0313751	0.008228	0.000672576	0.0181663	0.000988409	0.00788429	0.0137473	0.0156799	7.88695e-05	0.00779161	0.0180938	0.0119375	0.00375876	0.00551454	0.0132168	0.00303702	0.000697645	0.00591467	0.00319248	0.012206	0.00682481	0.00426765	0.0145164	0.00043054	0.065085	0.00112187	0.0130875	0.0119968	0.00541033	0.0158332	0.023762	0.016943	0.0107434	0.0186449	0.00299242	0.0083739	0.00237915	0.8778466
