Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-1412.714	-1577.879	165.1656	0.957266	1.196001	4.575909	2.139603
2052	-1422.149	-1586.945	164.7955	0.957266	0.8716741	5.283321	2.130179
2058	-1414.494	-1578.913	164.419	0.7689637	0.8716741	5.654459	2.255617
2064	-1412.172	-1576.191	164.0192	1.222941	1.07668	5.654459	2.087557
2070	-1409.063	-1574.128	165.0653	0.8513055	0.8160903	5.239219	2.087557
2076	-1418.243	-1583.167	164.9246	0.8513055	0.8160903	6.173082	1.538321
2082	-1417.53	-1582.163	164.6335	0.5891924	1.821499	5.482356	1.741244
2088	-1416.706	-1581.686	164.9794	0.8368088	0.5973285	6.103437	1.704153
2094	-1421.528	-1587.869	166.3411	0.577087	0.5709204	5.210411	1.568715
2100	-1423.717	-1588.436	164.7187	1.09366	0.8992134	5.22791	2.109573
2106	-1420.072	-1585.7	165.6277	1.111311	0.6185657	5.22791	1.658034
2112	-1419.074	-1583.98	164.9058	1.095199	0.9035124	5.22791	1.981921
2118	-1408.833	-1573.801	164.9675	0.7637943	0.9608153	5.490807	1.948132
2124	-1415.286	-1581.57	166.2847	0.7637943	0.9608153	4.841853	1.474875
2130	-1413.149	-1579.027	165.8785	0.6025098	0.9531283	4.841853	1.885171
2136	-1413.81	-1578.536	164.7253	1.167417	0.9498589	5.20941	2.035538
2142	-1412.253	-1578.785	166.5316	0.5010477	0.7942977	4.38803	1.925238
2148	-1420.461	-1585.221	164.7608	0.7465788	0.9559472	5.786372	1.903021
2154	-1417.656	-1582.532	164.8757	1.504395	0.7162076	5.381964	1.741582
2160	-1410.124	-1575.661	165.5372	0.654106	0.6623967	6.260387	1.259006
2166	-1420.847	-1586.376	165.5288	0.6050249	0.6060855	6.004098	1.541128
2172	-1415.2	-1579.432	164.2322	0.5531114	1.009518	7.075782	1.460112
2178	-1414.69	-1580.093	165.4033	0.556664	0.4497338	6.111387	1.665484
2184	-1411.955	-1574.772	162.8166	0.5532176	0.9656128	8.250041	1.669812
2190	-1415.257	-1581.189	165.9322	0.5532176	0.825127	5.139603	1.764424
2196	-1422.867	-1587.193	164.3263	1.004549	0.7193583	6.395634	1.764424
2202	-1412.575	-1577.399	164.8237	0.3808474	1.300229	5.946445	1.76674
2208	-1423.138	-1587.122	163.9838	0.7699155	1.498952	6.599908	1.483074
2214	-1419.757	-1584.753	164.9959	1.046809	1.207791	4.531529	2.212919
2220	-1418.166	-1581.899	163.7335	0.4608822	0.5838145	8.044451	1.479196
2226	-1410.576	-1574.001	163.4249	0.4047321	0.5838145	8.476191	1.428132
2232	-1402.047	-1566.466	164.4193	0.4047321	0.6880145	6.832318	1.833008
2238	-1413.53	-1577.767	164.2363	0.434142	1.092728	7.359727	1.260562
2244	-1412.77	-1578.341	165.5709	0.6496827	1.016527	5.206191	1.770045
2250	-1421.515	-1584.588	163.0731	0.5973681	1.389926	7.539075	1.664394
2256	-1426.687	-1591.89	165.2024	0.5406207	0.9275248	5.944838	1.648359
2262	-1416.052	-1582.087	166.0352	0.4679021	0.9275248	4.606649	2.045237
2268	-1408.603	-1573.923	165.3199	0.6240312	0.994431	5.272418	1.929361
2274	-1413.386	-1579.412	166.0253	0.5505045	0.718015	4.985635	1.879022
2280	-1416.274	-1581.155	164.8802	0.4135938	0.7656319	5.887059	2.103147
2286	-1418.673	-1583.22	164.5473	0.9349301	1.399577	4.851559	2.247955
2292	-1410.964	-1575.597	164.633	0.7462249	1.311213	5.470061	1.965563
2298	-1418.951	-1585.006	166.0548	0.7422327	1.24442	4.161962	1.935566
2304	-1422.016	-1585.014	162.9982	1.680099	0.9494594	6.823673	1.764333
2310	-1416.007	-1580.338	164.3305	0.8691246	1.246547	5.752454	1.938873
2316	-1427.646	-1592.391	164.7449	0.7727151	0.7390117	5.507241	2.221078
2322	-1429.683	-1595.303	165.6195	0.9447041	0.9782315	4.704988	1.904596
2328	-1423.675	-1588.327	164.6521	0.8437301	1.574507	4.713305	2.222424
2334	-1432.346	-1596.993	164.6473	0.7553537	1.526894	4.489305	2.452319
2340	-1431.39	-1597.801	166.4111	0.537406	1.167979	3.663858	2.213626
2346	-1418.331	-1583.424	165.0927	0.6426946	0.7554249	5.725799	1.923104
2352	-1412.912	-1579.331	166.419	0.6991393	0.8440208	4.15288	1.993141
2358	-1414.049	-1580.182	166.1328	0.6991393	0.8440208	3.203112	2.776913
2364	-1416.193	-1581.924	165.7308	0.6907818	1.016934	4.680527	1.990957
2370	-1422.127	-1586.573	164.4457	0.8257867	0.592766	6.481228	1.823218
2376	-1415.484	-1580.917	165.4332	0.6382579	1.174404	4.267779	2.384141
2382	-1416.511	-1581.221	164.7103	0.8066517	2.323798	3.8479	2.352034
2388	-1419.922	-1583.449	163.5269	0.8456364	1.72211	6.417766	1.743264
2394	-1417.437	-1580.996	163.5592	0.8120998	1.530743	6.530954	1.787196
2400	-1423.903	-1588.084	164.1804	0.7899863	0.917128	6.530954	1.787196
2406	-1420.587	-1583.66	163.0722	0.6533169	0.9173126	8.206581	1.476138
2412	-1425.839	-1589.775	163.9363	0.6533169	1.200011	7.082723	1.459586
2418	-1422.694	-1588.61	165.9162	0.3072976	0.9395479	5.670733	1.487964
2424	-1411.282	-1576.691	165.4095	0.630996	0.9395479	5.670733	1.622828
2430	-1408.525	-1573.654	165.1289	0.9978626	1.029783	4.133237	2.524246
2436	-1426.296	-1591.06	164.7633	1.071134	1.122706	4.004639	2.727044
2442	-1415.702	-1581.56	165.8576	0.6353067	0.9925426	4.164377	2.297072
2448	-1408.433	-1572.115	163.6824	0.586733	0.9101457	7.028223	1.931507
2454	-1406.492	-1570.453	163.9617	0.9039555	1.141999	6.126461	1.981188
2460	-1410.684	-1576.405	165.7204	0.5092678	0.7558044	5.375981	1.824377
2466	-1411.186	-1575.546	164.36	0.7386434	1.210862	6.056514	1.824377
2472	-1421.218	-1587.282	166.0632	0.4615698	1.378694	4.788258	1.597546
2478	-1423.445	-1589.467	166.0217	0.7704737	0.8181136	3.538282	2.611164
2484	-1423.627	-1588.946	165.3193	0.8400569	0.9287147	3.809528	2.766033
2490	-1411.703	-1576.088	164.3852	0.9599098	0.8884386	5.585565	2.187938
2496	-1425.921	-1591.03	165.1095	0.7016707	1.124977	5.285808	1.922016
2502	-1438.46	-1603.577	165.1178	0.9905914	0.8757986	3.987686	2.720462
2508	-1420.822	-1586.181	165.3592	1.174673	0.7258454	3.563555	2.808311
2514	-1430.337	-1596.578	166.2413	1.341597	0.6734614	3.615724	2.147639
2520	-1420.693	-1587.691	166.9989	0.5861156	0.9151766	3.730089	1.916116
2526	-1417.208	-1582.823	165.6153	0.5230628	0.8874446	5.07968	1.999843
2532	-1424.259	-1589.499	165.2395	0.7388196	0.9777277	5.021936	2.084416
2538	-1417.938	-1583.858	165.9194	0.6495248	0.7588647	5.11275	1.769678
2544	-1414.403	-1579.892	165.489	0.5385637	0.7934855	5.82081	1.62789
2550	-1417.845	-1582.158	164.3135	0.4256957	1.251657	6.907839	1.44026
2556	-1420.862	-1582.517	161.6556	0.5257202	1.251657	9.786052	1.180737
2562	-1416.558	-1581.404	164.8467	0.5035242	0.8369447	6.936964	1.258725
2568	-1415.514	-1581.364	165.8501	0.8161034	0.5064384	5.67319	1.445016
2574	-1416.619	-1579.477	162.8581	0.7126313	1.42908	7.330411	1.85385
2580	-1417.162	-1581.227	164.0645	0.6036365	1.027656	6.47143	1.958729
2586	-1418.068	-1585.005	166.9369	0.3635666	1.074432	3.701202	2.019636
2592	-1410.331	-1574.942	164.6111	0.5250438	1.106395	6.440692	1.5995
2598	-1410.438	-1574.947	164.5094	0.5250438	1.134132	6.386852	1.6914
2604	-1409.999	-1575.306	165.3075	0.7981591	0.7602108	5.209999	2.01758
2610	-1418.069	-1581.831	163.7617	1.180377	1.690567	5.209999	2.19079
2616	-1422.195	-1585.926	163.731	0.6403287	1.690567	5.03962	2.658024
2622	-1409.322	-1574.016	164.6938	0.6493202	1.228981	5.912503	1.742249
2628	-1408.471	-1574.294	165.8224	0.4820722	1.003729	5.174843	1.742249
2634	-1414.642	-1579.524	164.8818	0.5949925	1.003729	6.21408	1.591101
2640	-1409.016	-1573.714	164.6978	0.5168412	1.243409	6.21408	1.608769
2646	-1414.552	-1577.578	163.026	0.5168412	1.795972	7.719861	1.344251
2652	-1411.116	-1576.026	164.9102	0.3854365	1.535221	5.762688	1.674489
2658	-1416.355	-1581.334	164.9795	0.5178127	0.8286652	5.762688	2.010501
2664	-1421.264	-1586.242	164.978	0.5178127	0.8286652	6.473789	1.513805
2670	-1427.861	-1592.409	164.5483	0.4266895	1.225805	6.473789	1.606695
2676	-1426.838	-1592.825	165.9868	0.6469629	1.037742	5.01204	1.599104
2682	-1424.214	-1588.059	163.8447	0.8128174	1.180172	6.931154	1.537107
2688	-1409.666	-1574.21	164.5439	1.002273	0.8708966	5.526378	2.106846
2694	-1404.544	-1569.885	165.3416	0.6172787	1.014291	5.360645	1.845713
2700	-1403.796	-1569.658	165.8621	0.7275522	1.014291	4.818449	1.784568
2706	-1412.601	-1577.261	164.6597	0.8523204	1.255783	4.92075	2.273607
2712	-1413.734	-1578.575	164.8415	0.9100183	1.304985	4.832067	2.145151
2718	-1421.449	-1586.136	164.6869	0.4609789	0.9852349	6.054448	1.945037
2724	-1418.98	-1583.775	164.7948	0.6914756	0.9930171	5.608839	2.011533
2730	-1438.332	-1601.338	163.0055	0.9594511	1.089527	7.204689	1.896679
2736	-1419.408	-1583.88	164.4727	0.3981878	0.979532	6.691514	1.700762
2742	-1421.29	-1584.735	163.4441	1.033057	1.44363	6.32447	1.912198
2748	-1423.999	-1587.853	163.8539	0.7373812	0.7613362	6.979415	1.844774
2754	-1427.042	-1589.615	162.5724	0.4016784	1.793025	7.846526	1.677299
2760	-1409.093	-1572.368	163.275	0.7773165	0.9981161	7.846526	1.440039
2766	-1431.407	-1593.974	162.5672	0.7999235	0.9583339	8.742466	1.305499
2772	-1419.821	-1584.207	164.3857	0.6486375	1.163762	5.707479	2.132274
2778	-1429.862	-1594.553	164.6907	0.8125416	1.155588	5.479229	1.978587
2784	-1429.576	-1595.063	165.4865	0.8125416	1.088359	3.915604	2.516041
2790	-1425.863	-1591.725	165.8623	0.6554769	0.9840095	3.749817	2.548023
2796	-1431.764	-1597.494	165.7305	0.6982095	0.9889065	3.895122	2.509951
2802	-1426.809	-1592.622	165.813	0.807021	1.046961	3.776534	2.42796
2808	-1435.829	-1601.702	165.8732	0.807021	1.140323	4.235107	2.033374
2814	-1415.537	-1580.129	164.5913	0.807021	0.9022274	5.754522	2.033374
2820	-1426.615	-1591.639	165.0242	0.807021	0.968075	5.951457	1.549862
2826	-1426.897	-1590.749	163.852	1.466158	0.6921725	6.839842	1.469869
2832	-1427.066	-1592.225	165.1587	0.5619588	0.9803486	6.106109	1.508031
2838	-1424.255	-1589.43	165.1746	0.6336125	0.8086058	6.106109	1.569265
2844	-1414.569	-1579.667	165.0983	0.5789153	0.9200913	6.106109	1.584603
2850	-1427.896	-1591.867	163.9707	0.4754115	0.8545198	7.533137	1.487514
2856	-1436.48	-1601.38	164.9003	0.5208174	1.323769	5.971718	1.57788
2862	-1419.858	-1585.789	165.9315	0.7606313	0.7749321	4.874826	1.83839
2868	-1418.924	-1584.714	165.7899	0.6447721	0.7749321	4.848882	2.029507
2874	-1408.769	-1573.228	164.4585	0.789499	1.143318	5.444516	2.17756
2880	-1409.678	-1575.427	165.7487	0.5155294	0.9767091	5.019141	1.896001
2886	-1423.436	-1588.738	165.3028	0.6035656	1.281201	5.152417	1.8433
2892	-1418.117	-1584.106	165.9887	0.7500827	0.5238281	4.784036	2.013492
2898	-1422.015	-1587.901	165.8858	0.4685665	0.58464	5.099078	2.029758
2904	-1408.614	-1572.843	164.2295	0.4943043	1.047622	6.922238	1.591779
2910	-1417.991	-1582.864	164.8729	0.7129756	1.259492	5.644444	1.739029
2916	-1403.337	-1567.421	164.0839	0.5385037	1.086843	7.11317	1.496633
2922	-1408.658	-1573.18	164.5227	0.654918	0.7917626	7.11317	1.291949
2928	-1413.221	-1577.19	163.9691	0.9964181	1.374534	5.570651	2.132352
2934	-1410.161	-1574.032	163.8711	0.7249187	0.8264625	6.582789	2.065725
2940	-1413.304	-1578.098	164.7936	0.5512365	1.11561	5.574386	2.047046
2946	-1412.471	-1576.236	163.7654	0.4966497	1.249614	7.185929	1.59032
2952	-1408.435	-1571.766	163.331	0.9611006	0.6659256	7.983743	1.397583
2958	-1406.34	-1570.82	164.4794	0.5572993	1.085554	6.499671	1.643723
2964	-1417.045	-1582.448	165.4036	0.8759967	0.5623317	4.938808	2.195069
2970	-1422.446	-1587.266	164.8197	1.015784	0.9190619	5.091211	2.170787
2976	-1418.844	-1583.797	164.9535	0.7784049	1.059696	5.80971	1.658514
2982	-1423.727	-1587.546	163.8188	0.7784049	1.998704	6.071766	1.658514
2988	-1412.754	-1576.9	164.1465	0.7784049	1.118912	5.790019	2.178767
2994	-1418.539	-1582.252	163.7128	0.9086258	0.9006983	6.136445	2.291378
3000	-1419.532	-1584.943	165.4103	0.8029805	0.9472467	4.498224	2.291378
3006	-1429.782	-1594.401	164.6195	1.052149	1.340246	3.862233	2.783145
3012	-1424.694	-1588.353	163.6593	0.7886422	1.552978	6.555347	1.70183
3018	-1416.453	-1580.831	164.3786	1.005207	1.843289	4.735396	2.123913
3024	-1422.767	-1588.428	165.6615	1.015908	0.6739408	5.082647	1.77001
3030	-1414.411	-1579.122	164.7106	1.430424	0.9852395	5.082647	1.930632
3036	-1418.609	-1583.635	165.0255	1.177876	0.9228611	5.082647	1.930632
3042	-1430.76	-1596.4	165.6401	0.6151029	0.4730561	6.021923	1.506767
3048	-1431.984	-1597.609	165.6253	0.5317337	1.089915	5.241005	1.738846
3054	-1432.928	-1597.175	164.2469	1.034065	1.055771	5.174371	2.385275
3060	-1423.401	-1589.39	165.9893	0.8934965	1.037064	3.265826	2.588989
3066	-1422.424	-1587.33	164.9059	1.064421	0.7387429	4.411911	2.626311
3072	-1424.866	-1589.779	164.9131	0.5114523	0.5949709	5.968269	2.064406
3078	-1425.938	-1591.974	166.0355	1.081898	0.9512248	3.939705	2.064406
3084	-1428.725	-1592.657	163.9313	1.12486	0.9645663	4.707961	2.868762
3090	-1422.725	-1588.263	165.5383	0.489574	0.954545	5.121762	2.000836
3096	-1417.278	-1580.572	163.2946	1.087594	1.598593	6.22812	1.943726
3102	-1420.882	-1586.447	165.5656	0.4950878	0.8566005	5.245478	1.961308
3108	-1420.262	-1586.311	166.0494	0.7145752	0.7262392	4.668037	1.961308
3114	-1432.251	-1597.741	165.4901	0.7145752	0.9433464	4.775015	2.120429
3120	-1431.884	-1596.837	164.9539	0.770039	0.6070457	6.548246	1.439521
3126	-1419.376	-1583.981	164.6048	0.3006792	0.7928855	7.523186	1.175123
3132	-1429.471	-1593.507	164.0357	1.060157	0.8591279	6.898453	1.472722
3138	-1423.117	-1587.047	163.9307	0.6506472	1.385113	6.819999	1.528083
3144	-1439.927	-1604.98	165.0531	0.7779399	0.8735921	5.650078	1.831042
3150	-1424.396	-1589.087	164.6906	0.6782799	1.866751	4.781497	2.090108
3156	-1420.875	-1587.109	166.2349	0.3514337	1.016289	4.980464	1.671499
3162	-1413.335	-1577.674	164.3386	0.4752083	1.203748	6.614514	1.637153
3168	-1419.528	-1583.28	163.7517	0.6868648	0.9533425	6.785078	1.952105
3174	-1423.411	-1587.742	164.3306	0.4097508	0.9533425	6.920721	1.649048
3180	-1421.046	-1585.263	164.2175	0.9363959	1.044729	6.04495	1.907242
3186	-1421.05	-1586.955	165.905	0.5695773	1.044729	4.731373	1.902403
3192	-1428.112	-1593.318	165.2055	0.563605	1.475016	5.005896	1.910169
3198	-1422.284	-1587.42	165.1368	0.6877898	0.8655398	5.817847	1.724344
3204	-1422.217	-1585.296	163.0792	1.060905	1.165253	7.202831	1.724988
3210	-1423.362	-1587.854	164.4918	0.4564288	1.182338	6.585241	1.576179
3216	-1428.719	-1593.002	164.2827	1.020468	1.162344	5.35672	2.186492
3222	-1425.957	-1590.222	164.2649	0.5557038	1.471216	5.966717	1.904223
3228	-1426.022	-1590.682	164.6597	0.5557038	1.217071	6.179309	1.651943
3234	-1410.757	-1575.913	165.156	0.5994248	0.7939421	6.131622	1.59955
3240	-1413.489	-1579.32	165.8305	0.4397118	1.185353	5.2283	1.59955
3246	-1409.951	-1574.898	164.9473	0.677657	0.8867436	6.170987	1.59955
3252	-1419.098	-1583.028	163.9298	0.5999578	1.43641	6.302561	1.896001
3258	-1417.417	-1583.427	166.0099	0.9700895	0.7552969	4.20828	2.10475
3264	-1412.94	-1577.474	164.5341	0.7525175	0.7747307	6.368195	1.777761
3270	-1411.682	-1576.098	164.4156	0.6652802	0.7632291	6.569977	1.788179
3276	-1401.215	-1566.09	164.875	0.4945743	1.001376	6.467749	1.484311
3282	-1427.99	-1594.39	166.3996	0.6322722	1.149071	4.251545	1.777842
3288	-1424.615	-1589.355	164.7399	0.5721159	1.548784	5.668552	1.720682
3294	-1443.272	-1608.309	165.0372	1.229898	0.9325307	4.757267	2.098256
3300	-1439.05	-1604.728	165.678	0.8187122	0.5470711	4.806871	2.147037
3306	-1426.326	-1592.217	165.8913	0.5758575	0.7389418	4.806871	2.058566
3312	-1425.384	-1590.578	165.1934	1.342217	0.6695103	4.364304	2.342116
3318	-1413.854	-1579.339	165.485	0.5072114	0.9018983	5.799125	1.591966
3324	-1426.016	-1592.215	166.1996	0.6298445	1.010765	4.944125	1.524982
3330	-1426.083	-1590.061	163.978	0.3450888	1.042524	7.602683	1.38484
3336	-1422.155	-1585.39	163.2343	0.646516	1.259282	7.830313	1.38484
3342	-1418.946	-1584.265	165.3191	0.5909506	0.8114648	6.245254	1.38484
3348	-1414.329	-1578.335	164.0056	0.7323504	0.7168015	7.45942	1.422461
3354	-1427.177	-1589.531	162.3548	0.8383755	1.692199	7.45942	1.857208
3360	-1423.122	-1586.647	163.5255	0.6782843	1.692199	6.784656	1.621439
3366	-1421.416	-1587.513	166.0962	0.3383811	1.146325	5.406419	1.370175
3372	-1432.391	-1597.029	164.6386	0.9231444	0.4556272	7.032226	1.265497
3378	-1408.182	-1572.206	164.0233	0.9460648	0.8771395	6.751899	1.660276
3384	-1415.784	-1579.917	164.1337	0.7981879	1.058997	6.458043	1.766123
3390	-1418.483	-1582.532	164.0491	0.8938766	0.7495761	7.289694	1.370963
3396	-1420.539	-1583.313	162.7747	0.7559659	1.022291	8.433011	1.370963
3402	-1417.711	-1582.779	165.0688	0.6798235	0.933524	5.591686	1.886594
3408	-1418.525	-1582.794	164.269	1.22796	1.180277	4.666148	2.491257
3414	-1418.384	-1583.909	165.5254	0.8765859	1.286223	4.164443	2.168237
3420	-1416.959	-1582.647	165.6874	0.633375	1.23164	5.17575	1.567654
3426	-1426.141	-1590.59	164.449	0.6183062	1.402828	5.447067	2.128916
3432	-1426.353	-1590.818	164.4652	0.9327156	1.06134	6.00654	1.754333
3438	-1417.696	-1581.29	163.5942	1.120949	1.249797	6.105236	2.024769
3444	-1425.001	-1589.804	164.8033	0.6890904	1.088522	6.023384	1.656365
3450	-1423.535	-1587.235	163.6998	1.040513	0.9565101	6.333547	2.049897
3456	-1418.346	-1584.086	165.7399	1.040513	0.5747643	4.59852	2.084077
3462	-1415.328	-1580.705	165.3771	0.5879386	1.21427	4.59852	2.215686
3468	-1412.102	-1578.671	166.5695	0.5087523	1.039897	3.745557	2.159193
3474	-1421.33	-1585.577	164.2469	0.9459755	1.347688	5.214391	2.232705
3480	-1412.836	-1577.662	164.8266	0.9113448	0.9127704	5.176489	2.182824
3486	-1414.803	-1579.511	164.7076	1.07931	1.039037	4.904426	2.245425
3492	-1415.667	-1580.258	164.5909	1.234527	1.00056	4.904426	2.245425
3498	-1418.624	-1582.385	163.7608	1.463032	1.22328	4.904426	2.486581
3504	-1415.399	-1580.1	164.7002	1.29175	0.885699	4.472113	2.486581
3510	-1408.931	-1574.034	165.1031	1.090257	0.6345749	5.294318	1.979419
3516	-1418.346	-1580.635	162.2889	1.090257	0.8921081	8.537675	1.506494
3522	-1427.765	-1592.509	164.7438	1.18341	1.192213	5.540932	1.616651
3528	-1427.432	-1591.24	163.8078	1.019477	1.192213	6.526497	1.698544
3534	-1429.763	-1594.616	164.8532	0.5169168	1.034495	6.309983	1.576457
3540	-1430.238	-1595.845	165.6067	0.9570339	0.8584806	4.37969	2.198925
3546	-1415.464	-1581.628	166.1641	0.695641	0.8584806	4.11154	2.180855
3552	-1411.515	-1576.904	165.3896	0.3808507	0.5779621	6.662265	1.332217
3558	-1421.768	-1586.568	164.8006	0.7401806	1.226239	6.00855	1.532635
3564	-1416.098	-1581.148	165.0502	0.7401806	0.8662489	5.216899	2.152467
3570	-1414.749	-1579.56	164.8112	0.5008542	1.169586	5.341803	2.185753
3576	-1410.164	-1575.25	165.086	0.5008542	1.1108	5.020779	2.253223
3582	-1412.022	-1576.758	164.736	1.011859	1.724781	4.276776	2.253223
3588	-1407.699	-1573.391	165.6911	0.935163	0.8165643	5.148799	1.66441
3594	-1405.11	-1569.704	164.5936	0.7759698	1.084453	6.257116	1.579029
3600	-1416.89	-1579.254	162.3637	0.4710212	2.651967	7.345781	1.636874
3606	-1413.916	-1579.444	165.5276	0.4523851	0.7699917	6.395316	1.239472
3612	-1415.734	-1579.698	163.9634	0.3960536	1.106215	7.743739	1.187452
3618	-1420.265	-1585.354	165.0894	0.3960536	0.8850591	6.838492	1.187452
3624	-1427.36	-1593.287	165.9265	0.3888592	0.8358211	5.673427	1.494187
3630	-1412.549	-1578.552	166.0033	0.4870542	0.6623271	5.228234	1.805996
3636	-1420.337	-1584.758	164.4203	0.9636009	1.062257	6.293487	1.558125
3642	-1418.141	-1583.054	164.9132	0.9636009	0.8905835	5.529672	1.870651
3648	-1414.072	-1579.864	165.7922	0.302824	0.6613191	6.26763	1.332313
3654	-1415.651	-1579.102	163.4507	0.5434949	1.487736	7.681445	1.236326
3660	-1416.399	-1580.883	164.4838	0.908739	1.301506	5.030622	2.251173
3666	-1420.558	-1586.717	166.159	0.908739	0.9563246	3.739919	2.223749
3672	-1421.778	-1587.286	165.5083	0.8371758	0.9454568	4.89492	1.94619
3678	-1424.448	-1589.988	165.5402	0.8041664	1.034202	3.493749	2.781498
3684	-1420.573	-1586.728	166.1553	0.3964857	0.7540381	3.493749	2.823627
3690	-1410.058	-1576.497	166.4394	0.5231029	0.9970308	3.908384	2.156425
3696	-1405.474	-1571.01	165.5362	0.6858602	0.8976809	4.801333	2.121632
3702	-1410.166	-1575.526	165.3601	0.9987852	0.8976809	4.191735	2.424783
3708	-1411.823	-1577.998	166.1755	0.5185343	0.8801987	4.77761	1.833063
3714	-1409.106	-1574.188	165.0819	0.8888701	0.8801987	5.411763	1.893967
3720	-1411.203	-1575.622	164.419	0.3839857	1.131326	5.227067	2.604221
3726	-1412.107	-1577.139	165.0324	0.623289	1.247593	5.698854	1.65921
3732	-1422.681	-1586.356	163.6743	1.580543	1.019534	5.230318	2.389338
3738	-1409.074	-1572.338	163.2641	1.193759	1.019534	6.02734	2.389338
3744	-1395.763	-1560.486	164.723	0.6894847	1.103709	5.719178	1.912847
3750	-1402.746	-1568.188	165.4421	0.5752815	0.9828206	5.719178	1.572946
3756	-1412.849	-1576.95	164.101	0.7311995	1.123842	6.997153	1.39679
3762	-1405.441	-1571.216	165.7749	0.5557227	0.9502378	5.410226	1.593611
3768	-1415.02	-1579.434	164.4146	0.5116162	1.463341	6.168647	1.696383
3774	-1418.159	-1582.575	164.4155	0.6400462	1.184564	6.130876	1.820691
3780	-1418.652	-1582.299	163.6465	0.5038186	1.194387	6.98897	1.846423
3786	-1421.355	-1585.028	163.6727	0.6961645	1.006891	7.089604	1.754636
3792	-1426.568	-1590.934	164.366	0.6346434	0.9385845	6.909442	1.476723
3798	-1426.396	-1590.536	164.1403	0.7999	1.533066	6.021907	1.743934
3804	-1414.494	-1578.93	164.4366	0.7999	0.901634	6.411328	1.695259
3810	-1414.444	-1578.953	164.5092	0.8306969	0.7737314	6.433423	1.695259
3816	-1425.89	-1589.766	163.8763	0.7425649	0.8393362	7.212466	1.607883
3822	-1411.756	-1577.208	165.4524	0.8960144	1.184395	4.424332	2.098702
3828	-1416.805	-1582.4	165.5947	0.5112663	0.8267597	5.900886	1.487319
3834	-1408.97	-1573.485	164.5153	0.5435598	0.8351184	6.415616	1.861649
3840	-1407.076	-1573.976	166.8999	0.3638716	0.8609565	4.654554	1.52833
3846	-1421.837	-1586.74	164.9028	0.5792231	1.374285	4.654554	2.389075
3852	-1406.02	-1570.69	164.6695	0.9212849	1.360076	4.587919	2.371089
3858	-1402.246	-1567.019	164.7727	0.6798117	1.360076	5.071326	2.149419
3864	-1407.046	-1572.333	165.2875	0.5199606	0.8484345	5.953395	1.652244
3870	-1409.149	-1574.163	165.0132	0.5199606	0.9362015	5.953395	1.784262
3876	-1418.159	-1582.707	164.548	0.4731087	0.7494454	7.001957	1.530999
3882	-1426.759	-1591.378	164.6188	0.7102152	1.228463	6.221799	1.529892
3888	-1418.328	-1581.765	163.4372	0.7367864	1.293706	7.064991	1.709439
3894	-1422.879	-1586.989	164.1104	0.8207094	0.9109704	7.064991	1.432177
3900	-1416.059	-1580.569	164.51	0.7132545	1.093659	6.457411	1.532515
3906	-1425.29	-1587.494	162.2037	0.3681258	1.093659	9.480976	1.240926
3912	-1414.388	-1578.052	163.6639	0.6163609	1.025394	7.782586	1.288953
3918	-1424.125	-1587.766	163.6411	0.9636265	0.8444606	7.459319	1.430556
3924	-1416.476	-1581.106	164.6301	0.6877447	0.9951259	6.620636	1.411785
3930	-1410.094	-1573.894	163.8	0.5027854	1.071182	7.850658	1.174159
3936	-1412.813	-1576.92	164.1072	0.5382603	1.199607	7.083683	1.416375
3942	-1410.4	-1577.419	167.0185	0.303765	0.9089991	4.578305	1.506067
3948	-1412.8	-1576.615	163.8156	0.7435712	1.233828	6.522939	1.859047
3954	-1414.214	-1578.059	163.8446	0.5832818	1.018236	7.483483	1.414885
3960	-1416.713	-1581.684	164.9702	0.5832818	0.9390126	6.25016	1.555811
3966	-1414.672	-1579.038	164.3657	0.5853731	1.193325	6.809808	1.396552
3972	-1440.087	-1605.786	165.699	0.4349774	1.214711	5.204391	1.693773
3978	-1433.866	-1599.267	165.4009	0.5482635	1.032782	5.099533	2.016009
3984	-1417.124	-1580.3	163.1753	0.7160337	0.6304005	8.459023	1.363466
3990	-1417.012	-1581.083	164.0706	1.038231	0.5745226	6.83892	1.697047
3996	-1413.88	-1579.905	166.0252	0.6344311	1.376599	4.281447	1.860767
4002	-1412.035	-1579.366	167.3314	0.2794302	1.129359	3.57192	1.860767
4008	-1410.449	-1576.237	165.7881	0.8207037	0.7784625	4.018741	2.450005
4014	-1416.859	-1583.014	166.1544	0.6004189	1.417987	4.270322	1.775542
4020	-1415.338	-1580.371	165.033	0.7100852	1.04949	5.642856	1.775542
4026	-1405.185	-1570.172	164.9875	0.725542	1.295104	5.430272	1.775542
4032	-1421.578	-1585.854	164.2762	1.179073	1.112783	3.862755	3.048117
4038	-1415.451	-1581.036	165.5851	0.7467014	1.254364	3.84686	2.435801
4044	-1405.642	-1571.261	165.619	0.8287227	1.172827	4.181312	2.199778
4050	-1406.536	-1572.49	165.9535	0.8629209	0.7805409	5.073108	1.607159
4056	-1401.764	-1565.582	163.8181	0.8629209	0.613305	7.246032	1.689557
4062	-1414.979	-1576.543	161.5639	0.8056708	0.7339999	9.782056	1.445173
4068	-1406.369	-1571.643	165.2735	0.7533723	0.7221678	5.640883	1.803416
4074	-1404.401	-1568.657	164.2562	0.7533723	1.493713	6.19496	1.597135
