Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
378	-1422.41	-1587.065	164.6551	0.3975517	0.4902271	7.307298	1.436834
384	-1418.957	-1586.269	167.3126	0.4207301	0.8225026	4.144832	1.585764
390	-1413.148	-1579.016	165.8675	0.5014882	0.9150799	5.417712	1.585764
396	-1418.155	-1582.272	164.1173	0.7429971	1.49861	6.458851	1.509182
402	-1430.603	-1594.8	164.1969	0.5319401	0.6968506	7.512919	1.402375
408	-1426.177	-1589.806	163.6292	0.6943319	0.6968506	7.49978	1.711061
414	-1421.353	-1585.846	164.4935	0.9415026	0.955079	5.725981	1.992926
420	-1414.03	-1579.339	165.3091	0.5067278	0.7885345	5.352733	2.096769
426	-1416.318	-1581.819	165.501	0.6136708	1.173511	4.56584	2.165935
432	-1418.969	-1583.314	164.3444	0.6472259	1.04488	5.730112	2.222095
438	-1415.283	-1581.223	165.9398	0.6472259	0.9959287	4.491949	2.020366
444	-1413.059	-1577.414	164.3552	0.9108102	1.116655	5.756014	1.977995
450	-1416.25	-1582.017	165.767	0.4512434	0.8185663	5.100337	1.977995
456	-1416.899	-1581.774	164.875	0.9539871	0.9823497	5.245625	2.032296
462	-1411.031	-1574.995	163.9636	0.8526665	1.303556	5.245625	2.479042
468	-1420.436	-1586.26	165.8243	0.5171812	1.275211	3.883672	2.393703
474	-1415.104	-1580.408	165.3043	0.7067699	1.060643	4.770669	2.17307
480	-1405.008	-1569.9	164.892	0.4839298	0.9945775	6.432619	1.510958
486	-1415.43	-1579.822	164.3921	1.064839	1.009416	6.432619	1.438465
492	-1416.405	-1582.227	165.8225	0.9300876	0.8225676	4.785046	1.826777
498	-1404.021	-1568.382	164.3609	0.6590492	1.384219	5.865721	1.893549
504	-1409.982	-1574.52	164.5378	0.7473801	1.146791	6.012212	1.769693
510	-1414.973	-1579.235	164.2625	0.9627316	1.173497	6.012212	1.793022
516	-1416.789	-1582.963	166.1732	0.7720143	0.8394984	4.051449	2.176558
522	-1415.684	-1581.499	165.8146	0.623629	0.8394984	4.989049	1.890897
528	-1430.845	-1595.659	164.8136	0.5916689	1.238827	5.836857	1.744911
534	-1433.678	-1597.624	163.9462	1.474092	1.216969	5.395459	2.049179
540	-1421.873	-1587.182	165.3089	1.474092	0.9443658	4.324336	2.035745
546	-1421.7	-1585.86	164.1598	0.8522149	0.7994133	6.734515	1.696606
552	-1415.112	-1579.292	164.1801	0.9189783	0.7994133	6.647544	1.696606
558	-1413.085	-1576.838	163.7529	0.9838242	0.8959019	7.106468	1.558303
564	-1416.073	-1580.885	164.8117	0.5053648	0.887882	6.088769	1.872943
570	-1430.814	-1594.961	164.1468	1.30153	1.130071	5.931163	1.723828
576	-1420.154	-1586.363	166.209	0.8881804	1.049438	3.979007	1.986602
582	-1427.679	-1593.497	165.8187	0.8488105	0.9394954	4.258743	2.15782
588	-1427.453	-1592.228	164.7745	1.22419	0.6613962	5.578903	1.903088
594	-1430.902	-1596.768	165.866	0.5014193	0.9016227	5.501694	1.534943
600	-1424.673	-1589.629	164.9564	1.025265	0.9453964	5.478239	1.7964
606	-1420.283	-1584.558	164.275	0.6334803	0.9453964	6.700816	1.691662
612	-1431.697	-1596.012	164.3155	0.4533486	1.26591	6.75165	1.525213
618	-1415.404	-1581.98	166.5762	0.320292	1.282939	4.607334	1.525213
624	-1411.877	-1577.53	165.653	0.3842637	1.025417	5.61285	1.604965
630	-1414.121	-1580.508	166.3873	0.4749251	1.036554	4.671982	1.680297
636	-1418.134	-1583.59	165.4554	0.3849365	0.9960474	5.348572	1.946776
642	-1421.431	-1585.633	164.2023	0.8840411	1.34579	5.593502	2.056089
648	-1416.892	-1581.793	164.9006	0.5586192	1.398723	5.593502	1.769139
654	-1419.431	-1584.117	164.6857	0.7861134	1.687997	5.312191	1.769139
660	-1415.54	-1580.824	165.284	0.709247	0.5930998	5.781681	1.807738
666	-1420.57	-1585.737	165.1675	1.37853	0.9227389	4.920048	1.807738
672	-1421.605	-1588.248	166.6435	0.5354794	0.6502382	4.625537	1.75364
678	-1420.149	-1584.934	164.7853	0.670294	1.233825	5.469358	1.96548
684	-1408.84	-1572.511	163.6715	0.6344911	1.49967	6.557601	1.833936
690	-1415.876	-1580.549	164.6728	0.5125077	0.779384	6.435952	1.797948
696	-1418.275	-1583.151	164.8754	0.5636314	0.8423931	5.954704	1.911732
702	-1419.138	-1584.063	164.9257	1.164148	0.8147525	4.862761	2.220749
708	-1416.386	-1582.189	165.8021	0.5513589	0.8147525	4.471445	2.302709
714	-1421.636	-1587.288	165.652	0.9635371	0.8484014	4.176343	2.302709
720	-1415.417	-1580.812	165.3959	1.076313	1.106478	4.343784	2.120951
726	-1421.139	-1585.765	164.6264	1.076313	1.195816	4.194689	2.646724
732	-1423.922	-1589.424	165.5029	0.7404175	1.300528	3.803922	2.490066
738	-1410.828	-1575.68	164.8524	0.9030658	1.035485	4.553574	2.490066
744	-1406.678	-1571.705	165.0262	0.6379206	0.8310184	5.62176	1.991712
750	-1407.686	-1571.95	164.2632	0.5276691	0.9846118	6.455937	1.915454
756	-1419.877	-1585.102	165.2252	0.5528323	0.9124314	5.807295	1.731822
762	-1413.421	-1577.996	164.5753	0.9325908	1.334897	5.49618	1.845146
768	-1422.552	-1586.827	164.2755	0.6293963	1.208301	5.49618	2.323612
774	-1428.174	-1593.482	165.3074	0.7531075	0.7843694	5.283484	1.983252
780	-1427.648	-1593.646	165.9981	0.518011	1.316543	4.301636	1.983252
786	-1419.648	-1584.776	165.1284	0.518011	0.9568231	5.860697	1.755621
792	-1422.982	-1587.929	164.9476	1.007249	0.8513252	5.860697	1.610778
798	-1416.91	-1583.896	166.9863	0.4280968	0.8988339	4.675419	1.368638
804	-1421.391	-1588.188	166.7972	0.2601049	1.03658	4.675419	1.536201
810	-1421.452	-1587.188	165.7362	0.3758177	0.9484204	5.879194	1.407112
816	-1416.301	-1580.683	164.3821	0.901191	1.228722	5.340364	2.167573
822	-1413.692	-1578.668	164.9762	1.324994	0.8169428	4.984988	2.000682
828	-1422.351	-1587.624	165.2735	1.123596	1.060261	3.60103	2.667602
834	-1412.484	-1578.373	165.8882	0.6822458	1.178145	4.040336	2.208156
840	-1415.308	-1579.63	164.3223	0.9355761	0.7940575	6.421595	1.747534
846	-1421.116	-1586.943	165.8264	0.8401129	0.6771323	5.214414	1.68292
852	-1421.065	-1586.913	165.8471	0.5305796	0.807425	5.16581	1.83287
858	-1421.128	-1586.139	165.0112	0.4200175	0.8979072	6.108626	1.773752
864	-1408.556	-1573.547	164.9912	0.554048	1.031864	5.100138	2.27954
870	-1413.701	-1578.808	165.1072	0.4769472	1.553968	5.101196	1.920926
876	-1414.285	-1579.982	165.697	0.7870578	0.8745131	5.101196	1.758251
882	-1426.226	-1591.46	165.234	0.5774884	1.187743	5.062535	2.029694
888	-1429.915	-1593.668	163.7536	0.7481727	1.751356	6.725499	1.403214
894	-1427.463	-1593.092	165.6291	0.8960459	1.234653	4.564902	1.853061
900	-1425.361	-1589.857	164.4966	0.6870404	1.759224	5.670579	1.674626
906	-1418.686	-1583.401	164.7151	0.7565131	1.269006	5.869871	1.653594
912	-1424.717	-1589.489	164.772	0.4356232	0.9094692	6.287138	1.797067
918	-1422.161	-1586.024	163.8624	1.103652	1.060433	6.296424	1.853167
924	-1416.571	-1580.081	163.51	1.114031	0.8327897	7.441664	1.438137
930	-1431.833	-1595.675	163.8414	0.519715	1.782578	6.926758	1.333577
936	-1424.43	-1587.985	163.5553	0.3320114	1.231209	7.765256	1.451301
942	-1427.838	-1591.633	163.7947	0.4857953	1.278551	7.438232	1.364078
948	-1407.237	-1571.003	163.7662	0.3868434	1.192027	7.101665	1.768268
954	-1409.035	-1572.764	163.7289	0.8520664	1.296669	6.612417	1.739485
960	-1408.22	-1572.466	164.2463	1.065223	1.076919	5.024703	2.447067
966	-1409.99	-1574.935	164.9447	0.8972817	1.024468	5.055134	2.121444
972	-1415.698	-1579.937	164.2385	0.8917134	0.9977721	6.430493	1.689028
978	-1415.631	-1581.395	165.7645	0.461291	0.9026717	5.325888	1.762191
984	-1408.008	-1572.835	164.8269	0.8431702	1.031725	5.710396	1.791662
990	-1406.112	-1570.877	164.7647	0.4380512	0.9551332	6.254303	1.791662
996	-1409.743	-1575.22	165.477	0.6062031	0.5578583	6.199305	1.461208
1002	-1415.22	-1580.054	164.8337	0.5985444	1.323116	5.408691	1.963486
1008	-1414.889	-1579.459	164.57	0.5985444	1.047712	6.197945	1.790268
1014	-1414.582	-1579.138	164.556	0.5526009	0.6755756	6.611317	1.796896
1020	-1416.41	-1581.454	165.0448	0.7181177	1.001457	6.136798	1.436826
1026	-1419.17	-1582.778	163.6082	0.4108163	1.211258	7.672724	1.436375
1032	-1423.024	-1587.569	164.5452	0.558942	1.144279	6.791095	1.328756
1038	-1407.408	-1571.785	164.3773	0.6208776	1.144279	6.248686	1.806494
1044	-1415.886	-1580.687	164.8013	1.034535	1.231753	5.226602	1.87386
1050	-1398.451	-1564.236	165.7853	0.6560634	1.02704	4.824269	1.87386
1056	-1405.481	-1570.426	164.944	0.531029	1.513339	5.600703	1.676588
1062	-1416.157	-1579.172	163.015	0.4844639	1.190157	8.067506	1.54584
1068	-1418.902	-1583.486	164.5847	0.658178	1.492739	6.032458	1.54584
1074	-1414.718	-1579.893	165.1753	0.6793861	1.392352	4.956688	1.938597
1080	-1404.356	-1568.659	164.3025	0.5998429	1.118314	6.639223	1.616509
1086	-1409.379	-1574.429	165.0499	0.5707151	0.7285906	6.219447	1.678267
1092	-1416.998	-1582.449	165.4504	0.425551	0.9025243	6.020242	1.514191
1098	-1410.697	-1574.448	163.7511	0.6974599	0.8719924	7.602107	1.419976
1104	-1407.562	-1571.418	163.8563	0.9233369	1.157642	6.486336	1.784113
1110	-1404.693	-1568.752	164.0599	1.110393	0.9532086	6.21579	1.841912
1116	-1417.344	-1580.871	163.5269	1.101783	0.8520443	7.166307	1.625083
1122	-1417.757	-1580.681	162.9236	0.9892091	1.255794	7.112539	1.883107
1128	-1401.472	-1566.188	164.7154	1.217562	1.026849	5.319224	1.883107
1134	-1403.711	-1566.767	163.0555	0.8346505	1.026849	7.255729	1.954974
1140	-1417.52	-1581.946	164.4257	0.5837352	0.747068	6.470948	1.915531
1146	-1423.919	-1588.823	164.9032	0.652364	0.7244189	6.470948	1.545952
1152	-1414.421	-1580.678	166.2572	0.6306131	0.7244189	5.282503	1.437803
1158	-1416.62	-1581.999	165.3792	0.6306131	0.8698371	5.8082	1.595692
1164	-1415.187	-1579.026	163.8382	0.3571279	0.9608446	8.000823	1.231958
1170	-1415.103	-1579.234	164.1311	0.4465433	1.084991	6.85283	1.719519
1176	-1410.278	-1575.954	165.6766	0.5065484	0.9919928	4.712499	2.143614
1182	-1406.881	-1572.252	165.3714	0.592121	1.823414	4.734662	1.744839
1188	-1425.292	-1589.589	164.297	1.13507	1.660683	4.437819	2.388657
1194	-1417.874	-1582.846	164.972	0.7853163	0.9890121	4.759406	2.388657
1200	-1416.043	-1581.025	164.9819	1.185933	1.141099	4.197216	2.388657
1206	-1412.401	-1577.856	165.4552	0.8276101	1.231402	3.495204	2.698602
1212	-1413.004	-1578.404	165.4003	0.8276101	0.742652	4.993983	2.090602
1218	-1422.867	-1588.415	165.5476	0.8276101	0.9470776	4.645938	2.090802
1224	-1405.691	-1571.024	165.3339	0.8659921	1.027248	4.827712	2.033649
1230	-1417.274	-1582.738	165.4647	0.9119338	1.327954	4.354377	2.033649
1236	-1421.174	-1586.584	165.4097	0.6443637	1.327954	4.768492	1.972617
1242	-1412.851	-1578.506	165.655	0.6294591	0.5674066	5.853809	1.563572
1248	-1427.762	-1592.374	164.6121	0.6294591	0.9235738	6.56054	1.568255
1254	-1423.502	-1589.23	165.7282	0.5000399	0.7806979	5.016459	2.0516
1260	-1422.828	-1586.606	163.7778	0.9383907	1.84825	5.979935	1.731045
1266	-1414.977	-1580.815	165.8374	0.4864013	1.532008	5.010924	1.47404
1272	-1415.374	-1581.176	165.8014	0.5883237	0.9894613	5.352941	1.563625
1278	-1421.045	-1586.57	165.5253	0.5883237	1.003332	5.352941	1.751479
1284	-1421.433	-1585.168	163.7346	0.8128274	0.6375572	7.282986	1.743273
1290	-1415.888	-1582.01	166.1221	0.5915713	0.8610831	4.921841	1.732375
1296	-1415.703	-1580.023	164.3196	0.4837811	1.273015	6.423189	1.732375
1302	-1424.122	-1588.98	164.8582	0.3901508	0.7090141	6.862358	1.493899
1308	-1404.572	-1568.795	164.223	0.815016	1.036554	6.25023	1.851907
1314	-1411.538	-1577.151	165.6137	0.6957365	0.8697192	5.387204	1.683065
1320	-1416.867	-1581.49	164.6225	1.107718	1.020228	5.387204	1.978496
1326	-1414.012	-1579.244	165.2316	0.6666879	1.057438	4.574188	2.373379
1332	-1415.527	-1580.508	164.9811	0.5834135	1.145651	5.913127	1.643035
1338	-1414.979	-1581.153	166.1744	0.4032998	0.8390051	5.205261	1.643035
1344	-1421.244	-1585.772	164.5278	0.4312177	1.124637	5.205261	2.524966
1350	-1415.478	-1581.868	166.3901	0.527445	0.9772061	3.797704	2.269778
1356	-1420.856	-1586.295	165.4394	0.5180862	0.799419	5.313457	2.022201
1362	-1420.412	-1584.791	164.3788	1.156846	0.970629	5.703866	1.929835
1368	-1421.156	-1584.531	163.3745	0.4900228	0.7431546	8.206494	1.49966
1374	-1422.661	-1587.926	165.2644	0.3983539	0.7431546	5.801644	1.928849
1380	-1422.032	-1586.482	164.4501	0.7723549	0.6724089	6.806162	1.579496
1386	-1427.032	-1592.948	165.916	0.7723549	0.8687511	4.88545	1.770201
1392	-1422.602	-1586.431	163.8286	0.4215734	0.8687511	7.649489	1.53652
1398	-1415.63	-1578.736	163.1055	1.055581	1.176746	7.274501	1.65107
1404	-1424.311	-1588.669	164.3578	0.8836226	0.9078621	6.483531	1.635707
1410	-1412.597	-1577.013	164.4166	0.4068027	1.140162	6.640177	1.657009
1416	-1410.926	-1573.234	162.3083	0.4594109	1.898285	8.446753	1.311285
1422	-1413.449	-1577.013	163.5639	0.5998673	1.410169	7.180678	1.552525
1428	-1417.615	-1580.132	162.5168	0.8850589	1.358698	7.751339	1.725641
1434	-1412.221	-1575.856	163.6354	0.9653911	1.552801	6.35037	1.738757
1440	-1415.774	-1581.018	165.2435	0.8829396	0.8755529	4.867689	2.155032
1446	-1412.179	-1577.678	165.4984	0.5967123	1.134802	4.640507	2.155032
1452	-1407.539	-1571.908	164.3687	0.7400077	0.7802116	6.535238	1.781641
1458	-1423.724	-1588.049	164.3248	0.521028	1.385449	6.201574	1.781641
1464	-1421.233	-1586.18	164.9469	0.521028	0.9993508	5.91319	1.813584
1470	-1428.375	-1593.438	165.0631	0.4982136	0.9651484	6.022871	1.695516
1476	-1424.349	-1589.541	165.1917	0.9885995	0.8332311	5.592236	1.654584
1482	-1411.837	-1576.012	164.1755	0.4658509	1.068566	7.156174	1.463608
1488	-1423.368	-1587.094	163.7255	0.6333718	0.7434195	7.156174	1.894348
1494	-1420.702	-1585.715	165.0124	0.9028012	1.1074	5.176875	1.937144
1500	-1415.124	-1581.4	166.2758	0.7027152	1.247541	3.975113	1.937144
1506	-1415.373	-1581.271	165.898	0.95484	1.031838	4.581681	1.753911
1512	-1420.603	-1586.48	165.8772	0.7466622	1.121399	4.637177	1.812405
1518	-1420.735	-1584.875	164.1402	0.5917753	0.6923332	6.863029	1.872329
1524	-1419.717	-1583.235	163.5172	0.7250631	1.463244	6.863029	1.689028
1530	-1424.8	-1587.083	162.2831	1.102135	1.488391	7.760802	1.643062
1536	-1420.66	-1583.951	163.2906	0.5085841	1.327431	7.78309	1.433354
1542	-1430.275	-1594.888	164.6128	0.5727613	1.037786	6.47057	1.591572
1548	-1434.719	-1598.235	163.5166	0.6491794	0.6784187	7.887289	1.557579
1554	-1424.278	-1588.246	163.9686	0.754158	0.8209797	7.168156	1.577528
1560	-1437.895	-1601.282	163.3868	0.4012559	0.9671918	8.132968	1.446702
1566	-1420.717	-1585.853	165.1363	0.354405	0.9888097	6.267895	1.552386
1572	-1417.578	-1582.057	164.4788	0.7482163	0.9385361	6.267895	1.77683
1578	-1416.572	-1581.911	165.3382	0.537093	1.011223	5.546328	1.777289
1584	-1410.951	-1575.194	164.2427	0.5936337	1.601404	6.522265	1.406618
1590	-1404.804	-1570.83	166.026	0.5162959	1.001964	4.530014	2.020752
1596	-1411.202	-1576.275	165.0739	0.890172	1.001964	5.185677	1.969121
1602	-1419.569	-1584.639	165.0701	0.7396697	0.6979243	5.587833	2.001915
1608	-1408.576	-1575.107	166.5314	0.5336246	0.8694304	4.062652	2.071544
1614	-1417.95	-1581.776	163.8262	0.8158816	0.8251233	7.090996	1.68838
1620	-1413.098	-1578.697	165.5985	0.505542	1.062563	5.392833	1.68838
1626	-1410.405	-1576.673	166.2679	0.3381505	1.33287	5.048791	1.372922
1632	-1422.101	-1587.873	165.7727	1.015427	0.6550193	4.970881	1.782468
1638	-1419.62	-1584.657	165.0369	0.6528806	1.252586	5.568333	1.724211
1644	-1415.541	-1580.803	165.2616	0.7636583	0.9083803	5.568333	1.72884
1650	-1414.97	-1580.956	165.9864	0.8379599	1.008417	4.485585	1.856283
1656	-1418.797	-1584.538	165.7409	0.4991429	0.9576148	4.668686	2.157462
1662	-1421.619	-1585.696	164.0765	0.9186366	1.210657	4.604006	2.820281
1668	-1414.794	-1581.3	166.5067	0.6359674	0.8168117	3.293564	2.546306
1674	-1409.899	-1574.499	164.5997	1.103276	0.7813733	4.767669	2.546306
1680	-1418.708	-1584.298	165.5906	0.656761	0.9285004	4.767669	2.107022
1686	-1425.412	-1591.725	166.3134	0.722176	1.42663	4.087014	1.701355
1692	-1425.76	-1591.271	165.5106	0.4146549	1.318578	4.947778	1.944843
1698	-1422.608	-1588.598	165.9906	0.7193165	0.952997	4.783178	1.76803
1704	-1425.162	-1588.639	163.4767	0.411273	0.5739698	8.704003	1.203213
1710	-1419.922	-1583.224	163.3016	0.6791372	0.9946392	8.039033	1.348468
1716	-1410.926	-1575.369	164.4439	0.6413956	0.7214391	6.913862	1.568114
1722	-1420.321	-1586.146	165.8259	0.6413956	1.456928	4.343485	1.897501
1728	-1424.757	-1590.128	165.3712	0.7335727	0.7006074	5.468159	1.882186
1734	-1417.916	-1583.499	165.5835	0.8791455	0.7510494	4.919874	1.978808
1740	-1411.067	-1576.736	165.6693	1.187183	0.7760395	4.50215	1.978808
1746	-1414.145	-1579.644	165.4989	0.5744228	1.348299	4.887614	1.865811
1752	-1410.87	-1576.889	166.0188	0.5744228	0.5948021	5.086523	1.872144
1758	-1420.936	-1586.406	165.4695	0.74061	0.7064672	5.229969	1.968235
1764	-1418.429	-1584.076	165.647	0.6175034	1.044264	4.605997	2.125901
1770	-1435.455	-1600.26	164.8053	0.6934949	0.9235729	5.777473	1.936699
1776	-1439.45	-1604.705	165.2549	0.3862654	1.137233	5.777473	1.691111
1782	-1418.91	-1585.44	166.5301	0.7090141	0.8547567	3.43592	2.373035
1788	-1413.52	-1578.726	165.2057	1.037336	0.8547567	4.089568	2.587531
1794	-1410.547	-1576.021	165.4739	0.7786871	0.8547567	4.080028	2.587531
1800	-1413.705	-1580.197	166.4922	0.5919029	0.784276	4.530418	1.799378
1806	-1416.555	-1581.404	164.849	0.3588917	2.038562	5.231421	1.796518
1812	-1421.126	-1586.33	165.204	0.4666981	2.038562	4.520026	1.965832
1818	-1430.856	-1596.846	165.99	0.7121908	0.8102674	4.046071	2.354317
1824	-1425	-1590.973	165.9726	0.4425425	0.6578935	4.475881	2.354317
1830	-1416.494	-1583.073	166.579	0.5316669	0.8694319	4.475881	1.76085
1836	-1412.343	-1577.019	164.6767	0.5677417	1.745597	5.764746	1.571458
1842	-1425.024	-1589.216	164.1913	0.4543167	1.965506	5.417787	2.091355
1848	-1410.574	-1575.636	165.0617	0.5391525	1.133522	5.233364	2.091355
1854	-1409.213	-1575.347	166.1336	0.4639203	1.341003	4.339946	1.88658
1860	-1420.935	-1585.711	164.7761	0.6008734	1.356805	5.613918	1.839676
1866	-1427.634	-1591.781	164.1473	0.6008734	2.009128	5.653272	1.839676
1872	-1411.551	-1575.533	163.9818	0.6491428	0.683337	7.320785	1.628179
1878	-1404.535	-1569.713	165.1783	0.6847822	0.7927471	5.802948	1.757807
1884	-1411.175	-1574.589	163.4141	0.9563914	1.385985	6.2884	2.044465
1890	-1412	-1577.528	165.5285	0.7390532	0.9012765	5.261109	1.779197
1896	-1412.565	-1578.963	166.3973	0.4479625	0.9012765	5.021917	1.536638
1902	-1409.943	-1574.93	164.987	0.669603	0.9012765	5.750422	1.863049
1908	-1421.791	-1588.351	166.5598	0.5405922	0.9357931	4.453359	1.737623
1914	-1414.359	-1580.735	166.3754	0.4937934	0.9006115	4.453359	1.920893
1920	-1424.897	-1589.501	164.6034	0.7740279	1.076285	5.842959	1.871168
1926	-1426.832	-1591.486	164.6545	0.8625714	1.420556	5.374893	1.865636
1932	-1427.41	-1593.228	165.8181	0.7240181	0.7084222	5.448935	1.582928
1938	-1415.568	-1580.837	165.2697	0.4354384	1.6916	5.35839	1.567118
1944	-1421.32	-1586.175	164.8548	0.3023163	0.95177	7.078768	1.20595
1950	-1420.285	-1585.673	165.3881	0.3023163	0.8911112	6.605895	1.20595
1956	-1418.951	-1581.318	162.3677	0.6948648	1.845926	8.209958	1.301099
1962	-1424.107	-1588.496	164.3892	0.4214721	1.092721	7.07576	1.37635
1968	-1416.742	-1580.565	163.8235	0.3976652	1.490639	7.331505	1.334771
1974	-1418.108	-1582.613	164.505	0.9756589	1.009959	6.397896	1.446515
1980	-1424.341	-1588.497	164.1557	0.5972866	1.774369	6.025799	1.718584
1986	-1410.621	-1574.084	163.4638	0.5547024	1.24902	7.369466	1.634236
1992	-1422.001	-1587.357	165.3561	0.4585746	1.41357	5.385806	1.654716
1998	-1409.361	-1572.974	163.6131	0.7447543	1.41357	6.33452	2.004726
2004	-1399.434	-1565.266	165.8327	0.5505801	1.538751	4.803849	1.579141
2010	-1415.558	-1580.207	164.6491	1.207938	1.615342	4.94472	1.802631
2016	-1421.777	-1586.452	164.6755	0.8635162	0.9061352	4.698323	2.614998
2022	-1419.076	-1585.991	166.9151	0.4795503	0.9061352	4.035403	1.843948
2028	-1427.015	-1591.985	164.9702	1.28399	0.86807	4.023815	2.613189
2034	-1420.218	-1584.96	164.7422	1.285439	0.9488291	3.553072	2.988831
2040	-1421.475	-1587.789	166.3141	0.9658092	0.9488291	3.553072	2.212277
2046	-1424.449	-1588.958	164.5088	0.8499369	1.183553	5.251331	2.205201
