Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
960	-158.4757	-324.4071	165.9314	0.2071065	2.604324	2.119434	2.902318
966	-163.5208	-329.0557	165.5349	0.2071065	2.442439	2.639542	2.902318
972	-155.3318	-324.1712	168.8394	0.6777657	1.092125	1.725981	1.844765
978	-160.0316	-328.1257	168.0941	0.5782707	0.8319231	1.298041	2.823492
984	-167.0701	-331.2566	164.1864	0.6415079	3.692374	1.369543	3.679031
990	-166.3454	-332.0625	165.7171	0.3393463	1.634789	1.387603	3.852329
996	-167.5713	-333.9165	166.3452	0.3393463	2.47796	1.131852	3.223651
1002	-179.2394	-346.623	167.3836	0.3589916	1.649584	1.172841	2.981856
1008	-165.9427	-330.5772	164.6345	0.5907082	1.829924	2.019912	3.866331
1014	-164.4273	-329.804	165.3767	0.3192828	2.418905	2.019912	3.309989
1020	-173.4001	-339.2782	165.8781	0.1815366	1.86698	2.028779	3.358046
1026	-173.9773	-338.8705	164.8932	0.4512479	6.239082	1.578176	2.436786
1032	-174.9026	-339.1854	164.2829	0.2329022	3.464807	2.389346	3.350849
1038	-168.5317	-333.3949	164.8632	0.2222419	3.112512	2.05441	3.350849
1044	-172.6191	-338.5814	165.9622	0.2208321	1.548851	2.362303	3.257323
1050	-171.3798	-332.3263	160.9465	0.2379877	2.157209	3.056118	5.396596
1056	-162.55	-327.9328	165.3828	0.6631087	0.9152127	1.499292	4.192542
1062	-150.1587	-317.2598	167.1011	0.7898451	0.9152127	0.9041975	3.473535
1068	-150.5769	-319.3743	168.7973	0.8987015	1.545424	1.364089	1.666429
1074	-146.7188	-314.8871	168.1683	0.5078284	1.391066	1.932396	2.074492
1080	-157.0159	-325.3889	168.373	0.5078284	1.029876	2.776681	1.596346
1086	-155.4028	-323.3879	167.9851	0.5549877	0.9216362	3.042036	1.727624
1092	-157.6705	-325.5606	167.8901	0.6971399	0.7932016	2.099906	2.403506
1098	-159.2978	-328.6412	169.3434	0.3066336	0.5431358	2.513148	1.558506
1104	-162.7272	-330.1221	167.3949	0.44803	0.7128716	3.018986	2.341112
1110	-152.2882	-321.4718	169.1835	0.2468229	0.8127483	1.987009	1.915356
1116	-152.9383	-322.2026	169.2643	0.1789139	0.3679045	1.944364	2.143642
1122	-155.9149	-322.4879	166.5729	0.7871839	1.365192	3.167686	2.143642
1128	-152.2333	-320.1249	167.8916	0.3164346	1.216821	1.889799	2.509551
1134	-148.514	-317.7419	169.2279	0.2328155	1.216821	1.198871	2.151808
1140	-158.572	-322.3363	163.7644	0.6242743	4.211054	1.774337	3.518015
1146	-166.9767	-334.9987	168.022	0.5449971	1.270612	1.792588	2.311145
1152	-175.4027	-340.4177	165.0151	2.091188	1.60107	1.793422	3.017889
1158	-161.5732	-325.8672	164.294	1.984236	1.60107	1.477745	3.690313
1164	-156.9212	-324.8529	167.9316	0.6873497	1.60107	0.8997461	2.641826
1170	-162.5959	-328.272	165.676	0.2533859	4.636337	0.7328087	3.082779
1176	-165.6271	-334.9067	169.2796	0.1713196	1.565412	0.7298932	2.24609
1182	-161.0888	-326.3743	165.2856	0.2942276	1.863055	0.9952886	4.232072
1188	-171.5884	-336.7229	165.1345	0.2942276	1.915751	1.40801	4.057369
1194	-161.4791	-326.9848	165.5057	0.2629698	1.613893	1.362671	4.042314
1200	-154.0262	-320.8375	166.8114	0.9575604	1.111348	1.284536	3.206456
1206	-164.4118	-332.0967	167.6849	0.9575604	1.276994	1.754533	2.28329
1212	-163.4889	-330.0352	166.5463	0.5087294	2.224905	1.809502	2.713234
1218	-163.1493	-329.8262	166.6768	0.5097699	2.439512	1.809502	2.526892
1224	-161.2025	-329.6019	168.3994	0.5097699	1.676329	2.189527	1.551346
1230	-176.2195	-343.1314	166.9119	0.5574852	2.713443	3.135193	1.278521
1236	-175.5498	-344.7754	169.2256	0.4470026	0.610197	2.477682	1.529495
1242	-163.7707	-332.026	168.2553	0.9658138	0.6393635	2.292129	1.959556
1248	-168.7712	-337.2752	168.504	0.67316	0.9711545	2.292129	1.771983
1254	-163.7385	-331.0855	167.347	1.138344	0.8514342	2.292129	2.310006
1260	-162.7553	-331.9741	169.2187	0.3910705	0.5767162	2.631994	1.48114
1266	-169.942	-334.8038	164.8618	0.4156821	4.352301	3.401602	1.915564
1272	-171.9629	-338.0987	166.1358	0.3780189	2.441165	1.153958	3.328144
1278	-173.2229	-338.3302	165.1074	0.4615663	3.696976	1.291093	3.290512
1284	-178.8343	-346.0981	167.2638	0.306585	1.451103	0.6375495	3.509039
1290	-166.6257	-332.0699	165.4441	2.580975	0.6779672	0.8477747	3.561363
1296	-162.8112	-327.1426	164.3314	1.324981	1.56447	1.157937	4.248463
1302	-153.2997	-322.7359	169.4362	0.5087919	0.8067437	2.254546	1.353668
1308	-163.7189	-330.8529	167.134	0.5087919	0.8067437	2.254546	2.882736
1314	-162.7148	-329.9037	167.1889	0.2209484	0.6981403	3.63704	2.231423
1320	-152.3395	-320.4664	168.1269	0.2176679	0.4385988	3.63704	1.732424
1326	-144.6546	-313.7834	169.1288	0.4325948	0.4138981	2.979709	1.321542
1332	-154.6166	-322.3378	167.7211	1.623623	1.056757	2.551754	1.396561
1338	-154.7073	-320.8906	166.1833	3.040388	1.056757	2.433165	1.577231
1344	-154.6022	-322.73	168.1278	0.5389778	0.5568009	2.150705	2.453153
1350	-161.0918	-329.764	168.6722	1.183346	0.7342646	2.557201	1.236579
1356	-165.2582	-332.4459	167.1878	1.523825	0.677769	1.945629	2.490434
1362	-176.0554	-342.3963	166.3409	0.9623487	1.092301	1.931378	3.110106
1368	-178.5971	-345.2548	166.6577	1.007421	1.648592	1.519038	2.820052
1374	-176.4946	-342.957	166.4624	1.007421	1.612013	1.747733	2.820052
1380	-171.5229	-338.4404	166.9175	0.817262	1.935554	1.463857	2.656028
1386	-168.5628	-335.9295	167.3667	0.9986255	1.308191	1.97645	2.299202
1392	-165.0865	-330.8333	165.7469	0.32679	1.552866	1.400971	3.878051
1398	-177.6611	-343.4277	165.7666	1.620394	1.087308	1.493187	3.322876
1404	-152.9752	-319.7766	166.8014	0.2367089	1.706878	1.835218	2.976021
1410	-152.3568	-320.602	168.2451	0.2604477	1.671022	1.582823	2.243324
1416	-157.5697	-325.806	168.2363	0.4311156	2.077052	2.303393	1.38434
1422	-171.6263	-339.9354	168.3091	0.4177501	0.6542221	2.834745	1.918194
1428	-176.1361	-339.8948	163.7587	0.2209858	1.335709	7.985351	1.110297
1434	-172.197	-339.6689	167.4719	0.4448785	0.2652109	4.573418	1.325043
1440	-174.9048	-342.2768	167.3719	0.394734	0.3362188	3.134787	2.45183
1446	-173.9832	-340.7709	166.7876	1.344045	1.318568	1.95906	2.45183
1452	-181.162	-347.0108	165.8488	0.3992255	0.7447159	5.038493	2.046697
1458	-170.3668	-337.9752	167.6084	0.6001967	0.5086015	3.826116	1.668558
1464	-171.3777	-335.5961	164.2184	0.6001967	0.5086015	6.877266	1.90398
1470	-166.0599	-334.127	168.0672	0.4122348	0.6132772	3.823713	1.411729
1476	-174.2	-343.7388	169.5388	0.1853191	0.4415824	2.941669	1.210406
1482	-176.0479	-342.9907	166.9427	0.8674656	0.933352	3.63668	1.813724
1488	-162.2842	-330.3994	168.1151	0.1829574	1.338651	2.557923	1.943246
1494	-174.1098	-341.2241	167.1143	0.6285098	1.174834	1.2936	3.179232
1500	-167.4405	-334.13	166.6896	0.6285098	1.995422	1.648995	2.766702
1506	-162.3541	-330.6971	168.343	0.4934209	1.135493	1.743178	2.255469
1512	-163.0213	-331.5645	168.5432	0.3812915	0.8329284	0.9775402	2.864404
1518	-173.2395	-340.906	167.6664	0.4905156	1.469909	1.758205	2.471262
1524	-181.6123	-349.2915	167.6792	0.29182	0.3219464	1.758205	3.162869
1530	-159.4816	-325.3792	165.8975	1.202423	1.179794	1.252987	3.577527
1536	-161.4927	-328.6591	167.1663	0.5918055	0.5662127	1.321259	3.495764
1542	-160.9778	-331.1341	170.1563	0.33826	0.6358086	1.321259	1.754498
1548	-158.4995	-327.2701	168.7706	0.3902204	0.5017893	3.106804	1.50152
1554	-152.3683	-322.482	170.1137	0.4533164	0.3012547	2.013882	1.278657
1560	-143.0629	-312.3703	169.3074	0.4392976	0.8172683	2.389345	1.395477
1566	-152.4933	-320.9313	168.438	0.5168836	0.3322199	3.180831	1.630007
1572	-161.0798	-329.951	168.8712	0.1558223	0.2687729	4.035098	0.7693842
1578	-157.269	-325.5724	168.3034	0.5587032	0.3186215	4.035098	1.004808
1584	-156.9637	-325.6716	168.7079	0.2617145	0.7206016	2.215501	2.128232
1590	-157.3044	-326.2859	168.9815	0.728115	0.3358799	2.731409	1.402809
1596	-155.6365	-323.928	168.2915	0.5367828	0.3758177	3.744786	1.301149
1602	-158.784	-326.8354	168.0514	0.3535134	1.041562	3.451375	1.439356
1608	-148.8096	-319.4062	170.5966	0.2439731	0.5882405	1.56479	1.347564
1614	-149.8568	-318.4559	168.5991	0.3959116	0.6480086	3.10023	1.546355
1620	-164.4363	-332.3007	167.8645	0.1871596	1.499793	2.787668	1.850527
1626	-170.3778	-338.3887	168.0108	0.323844	1.88104	1.439632	2.325199
1632	-155.3945	-325.6801	170.2856	0.2002416	0.7723093	1.22374	1.741133
1638	-162.1766	-331.2759	169.0993	0.3603203	1.410328	2.2902	1.235545
1644	-162.7668	-331.9079	169.1411	0.4898305	0.5059112	2.527994	1.580042
1650	-152.8394	-320.3455	167.5061	0.5852051	2.084085	1.102393	2.581544
1656	-164.4617	-331.1712	166.7095	0.8590873	1.32577	1.788569	2.898881
1662	-170.5418	-337.7573	167.2155	1.299143	1.411413	1.131519	2.672641
1668	-158.4681	-324.9022	166.4341	0.5049652	1.063049	1.460973	3.617567
1674	-166.7545	-334.1574	167.4028	0.7474799	0.5595697	2.274639	2.695507
1680	-165.1475	-330.0386	164.8912	0.4697872	5.946535	2.648664	1.812794
1686	-168.2335	-332.6036	164.3701	0.3974114	5.946535	3.011171	1.969773
1692	-151.0694	-318.6895	167.6201	0.3973653	1.471214	2.673992	1.968885
1698	-160.2647	-325.9598	165.695	0.3973653	3.185893	3.126947	2.037268
1704	-174.6428	-340.7395	166.0967	0.3228359	2.058147	2.573557	2.718491
1710	-182.2171	-346.9043	164.6872	1.42791	1.345118	2.126983	3.548102
1716	-172.3209	-338.4586	166.1377	0.184266	2.707064	1.898859	2.878521
1722	-176.2422	-343.3835	167.1414	0.5304445	2.707064	1.887211	2.036368
1728	-182.5319	-348.3277	165.7958	0.3863674	1.447558	5.451312	1.302386
1734	-151.3749	-320.6544	169.2795	0.5361672	1.090987	1.635617	1.700592
1740	-161.3028	-327.2025	165.8997	0.3686851	3.515539	2.805464	1.989413
1746	-163.8645	-331.6277	167.7632	0.2671231	1.762767	1.281723	2.679127
1752	-171.7471	-337.8186	166.0715	0.2671231	4.510352	1.841813	2.186645
1758	-169.5371	-334.4381	164.901	0.2175453	6.52486	2.81882	1.67939
1764	-162.9547	-327.8726	164.9179	0.274024	3.294649	2.724126	2.813863
1770	-178.4664	-344.4043	165.9379	0.8684819	2.021119	2.061615	2.813863
1776	-177.2014	-342.5258	165.3244	0.5269783	2.021119	2.11795	3.350463
1782	-186.4054	-350.8999	164.4944	0.3522206	5.408365	1.296655	3.15233
1788	-178.7262	-344.9461	166.2199	0.3584365	1.565833	1.836015	3.325317
1794	-172.5335	-336.0842	163.5507	0.3584365	2.344928	3.838735	3.325317
1800	-170.2104	-336.2158	166.0054	0.7960367	1.994361	1.581952	3.118923
1806	-171.9726	-337.6586	165.686	0.6512989	1.690475	1.581952	3.548395
1812	-165.3883	-333.2716	167.8833	0.4067379	1.372678	0.9390903	2.948855
1818	-164.6474	-330.6317	165.9843	0.3260298	2.942914	1.312684	3.134983
1824	-165.1682	-333.4831	168.3149	1.36703	0.5583611	2.567665	1.485854
1830	-164.7281	-332.1279	167.3998	0.3763686	0.5499447	4.511291	1.461868
1836	-160.0171	-325.9177	165.9006	0.356687	3.128231	3.090173	1.978087
1842	-163.9715	-329.3125	165.341	0.356687	2.718408	4.446662	1.627478
1848	-150.8316	-318.4511	167.6196	0.4658171	0.7670188	4.240628	1.282667
1854	-165.2882	-331.0352	165.7469	0.2479768	0.4822603	6.619961	1.236586
1860	-162.3089	-326.4622	164.1533	0.1907361	2.640558	6.211267	1.361659
1866	-165.0367	-330.3081	165.2713	0.2028652	4.487898	3.505804	1.65334
1872	-154.8538	-322.3191	167.4654	0.5310936	1.463879	2.323856	2.217304
1878	-139.5252	-306.3685	166.8434	0.3157471	3.364428	1.6878	2.202986
1884	-153.1286	-320.5046	167.3761	0.1642228	1.083202	3.17279	2.202986
1890	-154.5699	-320.8805	166.3106	0.2947631	2.435723	2.8006	2.269803
1896	-148.9585	-316.055	167.0965	0.2947631	1.581525	2.785358	2.239187
1902	-156.2132	-322.8902	166.677	0.1780895	1.87715	2.954144	2.305099
1908	-155.6185	-319.4843	163.8658	0.1675954	4.391006	2.954144	2.969568
1914	-161.1335	-325.8978	164.7644	0.1708165	3.013479	1.561806	3.764775
1920	-156.7683	-322.6114	165.8431	0.1708165	3.013479	2.354233	2.654468
1926	-159.2949	-324.9595	165.6646	0.8240595	1.988783	2.230896	2.920298
1932	-155.4027	-318.0217	162.6191	0.51337	6.400119	3.806239	2.38094
1938	-143.7276	-310.6267	166.8991	0.2360634	1.261984	2.192052	2.954342
1944	-147.102	-314.187	167.0849	0.6422778	1.092077	2.090246	2.758866
1950	-147.5512	-314.6094	167.0582	0.4844548	1.14817	2.090246	2.837271
1956	-159.2016	-324.0134	164.8118	0.7718862	1.811854	1.805536	3.792623
1962	-170.0906	-337.1441	167.0534	0.4375941	0.9368604	2.852793	2.529896
1968	-171.5052	-338.8792	167.374	1.037204	1.556596	1.692813	2.300549
1974	-161.5905	-329.5424	167.9519	0.440671	0.8693327	2.382042	2.300549
1980	-173.4403	-341.3575	167.9172	0.440671	1.181908	0.8505401	3.072685
1986	-177.6331	-343.7038	166.0708	0.6990185	1.158081	3.085485	2.695583
1992	-165.9634	-332.6736	166.7102	0.6224353	1.517299	3.392401	1.917153
1998	-173.6155	-340.8481	167.2326	0.3907938	3.768844	1.592403	1.784321
2004	-159.8453	-327.3446	167.4993	0.3836417	3.229633	1.680222	1.784321
2010	-166.1267	-332.0793	165.9526	0.2133372	5.267969	1.680222	2.143141
2016	-166.735	-334.0992	167.3642	0.2154256	3.205858	1.465156	2.143141
2022	-163.4947	-329.0908	165.5962	1.764226	2.570364	2.381441	1.982644
2028	-153.3426	-319.7443	166.4017	1.463249	2.048453	2.381441	1.922786
2034	-169.3443	-333.1251	163.7808	0.5991288	7.57657	2.297094	2.231195
2040	-162.4194	-328.597	166.1776	0.2727516	3.504225	1.568263	2.667307
2046	-162.8054	-327.6446	164.8393	0.2727516	5.106295	2.091603	2.602807
2052	-163.7702	-330.5507	166.7806	0.351809	3.004984	1.879596	2.253675
