Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-168.2062	-337.9239	169.7177	0.4429685	0.4322318	1.203489	2.150455
2070	-168.2574	-334.8869	166.6295	0.2200134	2.042006	1.311225	3.227247
2076	-162.3056	-329.7758	167.4702	0.4743188	2.378591	1.47852	2.287372
2082	-172.332	-336.9644	164.6324	0.3728354	2.950578	1.019783	4.060637
2088	-160.6972	-327.1461	166.4489	0.3728354	3.397142	2.344789	1.978813
2094	-160.8671	-326.9574	166.0904	0.7938106	2.21789	1.502243	3.006439
2100	-153.2278	-320.9498	167.722	1.686657	0.4774859	2.7026	1.626856
2106	-150.7292	-318.5777	167.8485	0.5982285	1.24822	1.547483	2.554958
2112	-147.4149	-315.726	168.3111	1.270845	0.3789156	2.075685	1.964847
2118	-149.5042	-318.325	168.8207	0.2194709	1.39744	1.801949	1.914507
2124	-150.6955	-319.4673	168.7718	0.3924395	0.5778034	1.041564	2.820804
2130	-161.7065	-328.0604	166.3539	0.3153272	1.773803	0.8946523	3.711219
2136	-164.6778	-330.2838	165.606	2.337517	1.495737	1.303996	2.867237
2142	-158.0753	-325.2367	167.1614	0.8310867	1.466896	1.282159	2.867237
2148	-155.2761	-321.8464	166.5703	0.2679461	1.998027	1.356376	3.229143
2154	-152.9767	-317.7959	164.8192	0.5985689	2.936969	3.735041	2.193671
2160	-165.1846	-331.7817	166.5971	0.608213	1.527811	3.27449	2.074258
2166	-161.124	-327.9027	166.7787	0.9335473	0.6305272	4.50396	1.46717
2172	-162.6373	-330.1196	167.4822	1.559126	0.8093832	2.011423	2.159215
2178	-159.3524	-325.7305	166.378	0.5098557	4.913108	1.119219	2.157635
2184	-170.2046	-338.534	168.3294	0.3118779	0.8236177	2.755323	1.922255
2190	-164.5043	-331.9536	167.4493	0.469341	2.218656	3.201546	1.165363
2196	-163.7581	-332.2087	168.4506	0.2368631	0.5093263	3.498398	1.558715
2202	-147.798	-316.9928	169.1948	0.6117738	0.6947384	2.230047	1.558715
2208	-149.4324	-318.8112	169.3788	0.5323982	0.5673626	1.885861	1.806349
2214	-153.6942	-320.8693	167.1751	0.4153865	0.8662724	2.255979	2.878128
2220	-158.4343	-327.2334	168.7992	0.3253332	1.248786	2.365657	1.560013
2226	-158.9961	-327.7855	168.7894	0.3253332	0.6657154	1.561612	2.485245
2232	-148.5765	-317.6188	169.0424	0.7312556	0.3222548	1.838466	1.989753
2238	-160.0343	-328.3157	168.2815	0.5573281	0.9772118	2.304846	1.989753
2244	-160.1772	-329.9308	169.7536	0.3613647	0.5800629	1.688317	1.795247
2250	-157.0914	-325.8697	168.7783	0.2201417	0.8755218	1.438576	2.509831
2256	-160.2345	-327.6379	167.4034	0.8028856	1.028867	1.903042	2.618336
2262	-164.5632	-332.1649	167.6017	0.5337156	1.875808	1.159191	2.628669
2268	-169.1847	-333.424	164.2393	0.5719093	1.606615	0.7798143	4.913369
2274	-173.9238	-339.9946	166.0708	0.2406148	2.009843	1.597214	3.391648
2280	-181.272	-347.3999	166.1279	0.7697976	1.97316	2.589423	2.456712
2286	-191.9616	-355.6126	163.651	0.8280488	2.266276	2.53282	3.790004
2292	-173.9742	-338.8681	164.894	0.3146133	2.334534	2.53282	3.333957
2298	-169.5945	-335.9651	166.3706	0.7413348	1.662025	2.196405	2.73684
2304	-167.0992	-333.474	166.3748	1.315609	2.668469	2.196405	1.834578
2310	-168.3122	-335.4564	167.1443	0.5483918	0.9111452	4.212433	1.501083
2316	-175.8085	-343.7654	167.9569	0.5483918	0.8745522	2.348585	2.246442
2322	-168.3175	-333.2878	164.9704	0.1823695	0.8511988	2.17737	4.350317
2328	-163.0524	-330.3816	167.3293	0.4120156	0.9627661	2.735958	2.430148
2334	-180.1256	-348.0297	167.9042	1.079078	0.3732608	3.603969	1.289741
2340	-177.968	-346.2359	168.2679	0.3517307	0.611761	2.934741	1.947625
2346	-167.7972	-334.4079	166.6107	0.5557864	1.574449	3.504696	1.917679
2352	-177.1158	-344.3679	167.2521	0.3575417	0.9623374	2.70589	2.531667
2358	-169.7855	-338.0181	168.2326	0.3570501	0.9511585	2.421036	2.095037
2364	-180.3239	-346.794	166.4701	0.3570501	2.257583	2.387666	2.48
2370	-167.3922	-334.1398	166.7477	0.3702678	3.451661	1.805552	2.116101
2376	-170.101	-335.4732	165.3722	1.728032	0.4717724	5.297267	1.415778
2382	-153.9067	-321.1472	167.2405	0.3176424	1.369165	2.083426	2.700281
2388	-166.8597	-334.6773	167.8177	0.7598299	0.5714258	2.232801	2.450744
2394	-169.7399	-338.1813	168.4414	0.4414295	0.3404528	3.130305	1.718958
2400	-169.7074	-338.4489	168.7415	0.4414295	0.5013829	2.771904	1.728377
2406	-162.524	-331.5202	168.9962	0.466929	0.4834458	2.4662	1.753708
2412	-168.4705	-336.6481	168.1776	0.8626063	0.3926884	3.402695	1.402973
2418	-160.5282	-329.1087	168.5805	0.3955307	1.090134	2.603201	1.609498
2424	-170.1354	-336.8209	166.6855	0.1645226	4.490684	2.652221	1.252687
2430	-176.0877	-341.6123	165.5246	0.8970287	4.923044	2.652221	1.408373
2436	-163.8952	-331.9963	168.1011	0.7589583	1.235752	2.580518	1.605576
2442	-171.195	-338.2953	167.1002	0.7589583	0.8032233	2.327063	2.708875
2448	-176.2141	-341.6439	165.4298	0.365365	1.404549	1.65312	3.973075
2454	-189.4654	-356.4953	167.0299	0.365365	0.8612325	3.371708	2.310554
2460	-170.6168	-337.4161	166.7993	0.4793882	0.7872596	3.226713	2.521106
2466	-173.9148	-340.9361	167.0212	0.5176043	1.602082	1.93549	2.668616
2472	-176.6615	-346.6915	170.03	0.1856906	0.5376704	1.70122	1.738105
2478	-166.7904	-335.5325	168.7421	0.2949828	0.5376704	2.511433	1.989961
2484	-167.7687	-335.1605	167.3918	0.4100688	0.8153505	4.497866	1.265805
2490	-171.5252	-337.8236	166.2983	1.273918	0.8087881	3.635753	2.057854
2496	-177.5664	-344.8283	167.2618	0.548655	1.944653	2.259641	2.098624
2502	-162.4256	-330.9508	168.5252	0.6770857	0.4902783	3.54168	1.120409
2508	-162.545	-330.4113	167.8663	0.4261159	0.8190854	3.378964	1.736147
2514	-171.2905	-339.8888	168.5984	0.4365175	1.025675	1.679148	2.239425
2520	-165.1082	-330.0106	164.9024	0.3532707	3.51535	3.346843	2.297062
2526	-157.3436	-325.0703	167.7266	1.316704	0.9627484	1.848003	2.165433
2532	-161.2385	-330.7052	169.4667	0.970046	0.4508084	1.848003	1.509298
2538	-162.9211	-331.1105	168.1894	0.392091	0.6182797	3.211077	1.78115
2544	-152.5626	-322.0496	169.487	0.2889139	0.4600975	2.938249	1.161402
2550	-160.5306	-329.1475	168.617	0.2818313	0.4600975	3.747428	1.219964
2556	-158.3485	-327.1898	168.8413	0.3244685	0.4600975	2.890517	1.672739
2562	-155.3794	-322.8266	167.4472	0.6778505	0.6380986	4.041934	1.499369
2568	-174.7693	-339.6875	164.9181	1.028222	0.7867905	6.083362	1.499369
2574	-168.5879	-335.7482	167.1603	1.125201	1.0735	2.83746	1.939081
2580	-170.868	-336.4211	165.5531	0.5081126	2.505588	4.454767	1.470948
2586	-169.1734	-334.9178	165.7444	0.6225591	2.809085	2.787607	2.251596
2592	-167.3016	-334.592	167.2904	1.244254	1.053107	1.872345	2.417518
2598	-170.2629	-337.0802	166.8173	0.7435227	3.660345	1.368704	2.024349
2604	-176.5043	-343.4048	166.9005	0.5473173	3.660345	0.9551475	2.365491
2610	-182.6309	-349.2164	166.5856	0.7939423	1.316187	1.499725	3.190388
2616	-163.5468	-330.9965	167.4497	0.5895106	1.053002	1.438949	2.987891
2622	-167.8444	-336.3359	168.4914	0.2863837	1.529156	2.91467	1.189045
2628	-177.0351	-344.4776	167.4426	1.508293	1.031814	2.91467	1.439718
2634	-163.4519	-329.5591	166.1072	0.5562391	2.55377	2.232215	2.534863
2640	-157.8085	-323.813	166.0045	1.629146	2.462742	2.489686	1.778749
2646	-146.2174	-315.0647	168.8473	0.5882611	1.1352	1.66187	1.914872
2652	-151.3102	-319.8318	168.5217	0.911135	0.9152976	1.867323	1.92618
2658	-151.8005	-318.3631	166.5626	0.2258727	2.375772	1.292159	3.113921
2664	-164.2468	-331.1426	166.8958	0.644032	0.9322804	2.045904	2.995709
2670	-165.2117	-331.4529	166.2411	0.503216	2.521064	1.607711	2.883553
2676	-164.1327	-331.303	167.1703	0.5457857	1.668476	0.7682687	3.228562
2682	-169.1421	-332.8525	163.7104	0.4841214	2.005301	0.7682687	5.067261
2688	-166.0254	-333.4147	167.3894	0.5358495	1.327135	0.7253987	3.319188
2694	-167.6854	-334.2125	166.5271	1.010276	0.6234135	2.484232	2.909842
2700	-161.2374	-328.4862	167.2488	0.4661852	0.8965645	4.152608	1.539838
2706	-160.7809	-330.4177	169.6367	0.4468097	0.4743537	2.591214	1.189349
2712	-163.4944	-332.6924	169.198	0.4200029	0.8518347	2.842114	1.095434
2718	-163.8105	-331.8076	167.9971	0.4055652	1.174614	3.736053	1.095434
2724	-175.6761	-342.4389	166.7628	0.7243782	1.955124	3.261812	1.627633
2730	-181.3569	-348.5909	167.2341	0.5652697	1.327733	3.151063	1.88652
2736	-183.9152	-349.6888	165.7736	0.820438	1.728319	3.515937	2.196137
2742	-176.5041	-345.1409	168.6368	0.42612	1.053508	1.956574	2.021664
2748	-164.4491	-331.5258	167.0766	1.415346	0.8977699	2.272844	2.288783
2754	-155.6958	-324.3828	168.6869	0.3787998	0.8304142	1.863319	2.226041
2760	-170.4179	-338.6025	168.1847	0.5338567	0.8133402	2.12318	2.292845
2766	-161.5951	-329.4498	167.8546	0.3715033	0.5112591	2.233871	2.69473
2772	-151.9963	-320.4202	168.4239	0.9022656	0.7953058	1.735614	2.162245
2778	-145.12	-314.9918	169.8718	0.3565969	0.7636685	2.075794	1.303042
2784	-147.7277	-318.1747	170.447	0.1845853	0.2779797	1.900083	1.303042
2790	-156.6153	-325.9152	169.2999	0.6298066	0.8106602	2.159597	1.436565
2796	-169.9275	-338.7842	168.8567	0.7219171	0.4459499	1.334555	2.435362
2802	-155.3535	-320.7026	165.349	1.303331	2.354413	1.152868	3.287106
2808	-157.6603	-325.5439	167.8836	0.6493082	1.098202	2.643662	1.886132
2814	-164.3217	-329.9858	165.6641	0.5967814	0.7895715	2.350742	3.652198
2820	-160.6605	-329.1831	168.5227	0.832131	0.693188	2.910146	1.386881
2826	-178.4813	-346.0912	167.6099	1.753928	0.3660687	2.910146	1.532686
2832	-171.2661	-339.6628	168.3967	0.6134265	0.3489852	2.910146	1.785046
2838	-168.7312	-336.9032	168.1719	0.19618	0.3889339	2.451765	2.504509
2844	-157.1136	-326.2066	169.0929	0.2375437	0.3889339	1.801292	2.307619
2850	-156.2441	-325.4237	169.1796	0.3131909	0.4445366	2.053559	2.027415
2856	-157.9543	-327.4873	169.533	0.3848268	0.5168922	2.35941	1.487025
2862	-148.5219	-318.013	169.4911	0.2297317	0.4582543	1.477378	2.250629
2868	-142.0119	-309.1918	167.18	0.2297317	2.152995	1.556369	2.686876
2874	-152.7548	-320.0217	167.2669	0.2297317	1.841891	2.887706	1.94899
2880	-154.3724	-323.3452	168.9728	0.4710422	1.089349	1.680261	1.927655
2886	-155.0377	-323.5365	168.4988	0.9017127	0.9892413	1.591473	2.082289
2892	-153.6464	-321.7285	168.0822	0.8629722	0.4345771	1.994962	2.421347
2898	-186.6875	-351.933	165.2455	0.3348132	1.985566	1.752962	3.73829
2904	-183.8818	-352.6589	168.7771	0.5195431	0.3629209	2.12656	2.120319
2910	-170.0975	-336.3348	166.2373	0.6493396	2.713495	1.484177	2.784584
2916	-171.5194	-339.4264	167.907	0.7078342	1.628729	1.06166	2.528295
2922	-171.7536	-335.4141	163.6604	0.4103132	3.168658	2.416345	3.708787
2928	-159.8654	-327.2514	167.386	0.3172177	3.543729	1.013841	2.211773
2934	-159.759	-324.0922	164.3332	0.2639449	5.265177	1.161371	3.421596
2940	-149.1421	-316.7989	167.6568	0.3812729	1.378872	1.426796	2.802557
2946	-151.5454	-318.7415	167.1962	0.2815977	2.017607	1.853639	2.530573
2952	-157.5531	-323.4953	165.9423	0.3011895	2.41369	1.705385	3.17465
2958	-165.3559	-333.2324	167.8765	1.023154	1.720237	1.137418	2.247824
2964	-160.7727	-329.1024	168.3297	0.4702062	0.7058091	2.340492	2.166371
2970	-170.7744	-339.4445	168.6701	0.6326934	0.4335103	3.377731	1.200552
2976	-159.4837	-327.9502	168.4665	0.378788	0.3073401	3.83258	1.200552
2982	-184.4845	-348.4087	163.9241	0.3413349	2.811236	3.862031	2.888965
2988	-198.5839	-362.5263	163.9424	0.5523517	2.921382	3.998502	2.61724
2994	-181.8646	-347.4279	165.5633	1.002389	1.323017	3.059361	2.737642
3000	-168.0973	-334.9489	166.8515	1.002389	0.5449962	3.153458	2.338657
3006	-161.8702	-329.3423	167.4721	0.3803962	1.103336	3.893179	1.476657
3012	-161.1563	-328.3475	167.1912	1.145982	1.024144	2.525381	2.144209
3018	-165.1778	-330.7113	165.5335	0.8920396	2.130899	3.418395	2.144209
3024	-157.1223	-324.7896	167.6673	1.042717	0.7001748	1.440566	2.790453
3030	-174.8392	-341.763	166.9238	0.3445142	1.723388	2.731752	2.269757
3036	-180.8454	-347.6327	166.7873	0.2104424	1.607441	3.350541	2.112269
3042	-187.424	-354.5706	167.1465	0.3996477	2.049348	3.13572	1.618504
3048	-184.398	-353.0863	168.6883	0.646606	1.114483	1.743655	1.941497
3054	-177.2263	-344.3278	167.1015	0.8130977	1.234087	1.700273	2.796716
3060	-174.5635	-342.6158	168.0523	0.5018912	0.9729704	1.560974	2.649264
3066	-180.5035	-347.3695	166.8661	0.2175627	1.598393	1.833354	3.008992
3072	-168.6891	-337.1707	168.4816	0.3090389	0.8183365	1.959402	2.348141
3078	-161.8579	-330.0408	168.1829	0.3927084	1.239452	2.833847	1.625478
3084	-149.7611	-318.0617	168.3006	1.398444	0.5962445	1.513253	2.181814
3090	-162.963	-331.8104	168.8473	0.6756184	0.3822766	1.481549	2.38898
3096	-159.2034	-327.745	168.5415	1.283664	0.384741	1.355972	2.276377
3102	-162.1684	-330.7891	168.6208	0.5916112	1.019028	2.859905	1.286478
3108	-159.5949	-327.0185	167.4236	0.3471648	0.8758062	4.25121	1.43914
3114	-154.0421	-322.5636	168.5215	0.2724123	1.377314	2.427486	1.664597
3120	-170.6124	-336.4257	165.8132	0.3592263	3.679915	2.780476	2.000622
3126	-165.065	-332.1788	167.1138	0.6641159	1.79772	2.000839	2.368691
3132	-164.0694	-329.844	165.7746	0.6641159	2.716432	1.13243	3.262533
3138	-164.6132	-327.5247	162.9116	0.3147647	9.426239	1.246846	3.165711
3144	-166.0736	-334.3015	168.2279	0.4107588	1.214546	1.425947	2.531686
3150	-164.7133	-332.7372	168.0239	0.4488001	2.305315	1.688604	1.837806
3156	-160.1912	-327.0576	166.8663	1.223242	0.7187267	1.986626	2.825228
3162	-151.7107	-321.1118	169.4011	0.4087056	0.7187267	2.172482	1.582368
3168	-158.836	-327.4352	168.5992	0.2794824	0.9585408	3.047619	1.449305
3174	-150.6407	-320.0911	169.4504	0.2321143	0.6813076	2.531069	1.43502
3180	-150.8844	-320.7545	169.8702	0.4138038	0.751396	1.517833	1.690184
3186	-152.2848	-321.4479	169.1631	0.375039	1.514073	1.517833	1.690184
3192	-158.485	-327.0043	168.5194	1.385784	0.8512174	1.441526	1.937624
3198	-152.8359	-322.0915	169.2555	0.5851772	0.4185247	2.298813	1.625012
3204	-153.6138	-323.7592	170.1455	0.2911207	0.4882893	1.101853	2.017952
3210	-148.8728	-317.7492	168.8764	0.3379173	1.137457	1.539254	2.141614
3216	-149.5153	-317.8179	168.3026	0.83082	0.9410689	1.058546	2.621504
3222	-157.7559	-325.4557	167.6998	1.184805	0.5428095	1.589626	2.67278
3228	-155.7159	-324.1042	168.3882	0.1648545	0.8497457	1.134178	2.983944
3234	-169.1325	-335.8017	166.6692	0.5816202	2.593006	1.232388	2.770779
3240	-166.5605	-335.2198	168.6594	0.2344446	1.986881	1.186245	2.068412
3246	-159.6717	-328.703	169.0313	0.2907862	0.6375993	2.028997	2.068412
3252	-167.2035	-334.5657	167.3622	1.228074	1.078515	2.160271	2.181723
3258	-174.1322	-342.8282	168.696	0.4234972	0.9821408	2.122238	1.920549
3264	-175.414	-343.0008	167.5868	0.1786867	1.389636	2.632428	2.212762
3270	-175.3339	-342.2022	166.8683	1.155191	1.343777	2.852077	1.92674
3276	-150.8559	-320.2046	169.3487	0.4105628	0.8609995	1.593911	1.92674
3282	-162.5323	-329.3735	166.8412	0.476106	3.367589	2.029826	1.869902
3288	-158.0515	-326.3928	168.3413	0.4458584	1.866165	2.064037	1.609187
3294	-170.1533	-336.8316	166.6783	0.5096355	2.031734	1.374204	2.993223
3300	-178.7709	-343.2183	164.4474	1.224933	4.617415	1.837869	2.573742
3306	-167.268	-335.8889	168.6209	0.3337868	1.718468	1.363469	2.065882
3312	-166.1128	-332.0806	165.9678	0.1886631	4.593901	1.495563	2.493452
3318	-154.8346	-321.9027	167.0681	0.5786625	2.162719	1.623452	2.493452
3324	-161.2617	-330.0541	168.7924	0.3603597	1.273301	2.133845	1.689767
3330	-168.6692	-336.5967	167.9274	0.2907376	1.800512	1.121895	2.641284
3336	-163.5068	-330.438	166.9312	0.3167274	1.410457	1.121895	3.437021
3342	-166.9289	-332.0473	165.1184	0.7716145	1.801899	2.120708	3.437021
3348	-173.6112	-340.2244	166.6132	0.4619909	1.980899	1.405586	3.06764
3354	-175.8408	-341.4394	165.5986	0.7196508	2.568484	2.700412	2.450986
3360	-169.4031	-336.5169	167.1139	0.3842655	1.04825	3.733709	1.882414
3366	-172.1041	-337.4085	165.3043	0.5318794	1.349156	4.124964	2.514466
3372	-173.1581	-340.4436	167.2856	0.6839101	2.5512	1.482799	2.182769
3378	-169.9787	-337.6134	167.6347	0.3985775	2.013459	2.44193	1.78628
3384	-152.1707	-319.7211	167.5504	0.2824762	1.269143	1.802487	2.763365
3390	-148.5578	-316.9029	168.3451	0.5714139	1.6196	0.9608973	2.407552
3396	-159.1624	-325.9478	166.7854	0.8031322	3.737045	1.261766	2.04512
3402	-156.7067	-322.6197	165.913	0.2441378	5.155009	0.9252945	2.662145
3408	-173.2629	-338.9354	165.6725	0.4963307	2.112309	2.342113	2.983554
3414	-168.6871	-333.3377	164.6506	0.4310477	3.781529	2.241924	2.983554
3420	-180.9684	-344.8873	163.9189	0.3177872	1.969373	2.663796	3.994735
3426	-164.7101	-329.9471	165.237	0.3266173	1.045121	4.503406	2.634442
3432	-167.0125	-333.188	166.1754	0.4622122	1.289241	4.743884	1.610519
3438	-184.286	-352.824	168.538	0.3905761	1.044351	2.06195	2.046909
3444	-179.004	-345.0343	166.0304	0.3021312	1.573384	3.686591	2.344745
3450	-166.4267	-334.1544	167.7277	0.3284305	1.163339	1.700961	2.752521
3456	-146.1176	-312.7507	166.633	0.2596651	1.587246	2.792728	2.546455
3462	-154.9434	-323.5196	168.5762	0.4058768	0.7168082	3.133904	1.484477
3468	-157.402	-324.5729	167.1709	0.4121724	1.257767	3.133904	2.087971
3474	-151.6964	-320.5072	168.8108	0.7926551	1.130486	1.47859	1.928402
3480	-146.8102	-314.5946	167.7844	1.277162	1.353365	1.869873	1.882616
3486	-154.9987	-324.155	169.1563	0.2111272	0.7859941	2.193801	1.834986
3492	-157.8275	-326.2679	168.4403	0.5139351	1.03603	2.47654	1.753589
3498	-152.7234	-319.9257	167.2022	0.4682961	2.310366	1.405635	2.540193
3504	-146.4438	-312.7398	166.296	1.331861	2.035257	2.025211	2.318571
3510	-159.8864	-327.0584	167.172	0.2729109	1.566882	2.607305	2.327509
3516	-160.796	-328.3685	167.5724	0.3639624	1.566882	1.689119	2.595307
3522	-160.0636	-328.2358	168.1722	0.5612721	0.7695424	1.66964	2.595307
3528	-162.7274	-330.5863	167.8589	0.4948628	1.440128	2.009524	2.20408
3534	-158.1868	-325.5887	167.4019	0.3963508	1.440128	1.48354	2.878228
3540	-169.9018	-336.2253	166.3235	0.7512035	1.551804	1.473363	3.254136
3546	-160.2986	-326.1206	165.822	0.3191442	2.745609	1.444403	3.241355
3552	-183.0456	-347.0737	164.0281	0.9116884	3.099174	3.709333	2.442736
3558	-176.1846	-343.7248	167.5402	0.480821	1.34007	2.83396	1.94301
3564	-171.2027	-335.7694	164.5667	0.1802886	5.86272	1.12361	3.183574
3570	-169.6059	-336.2518	166.6459	0.4274661	1.23648	1.344253	3.5074
3576	-166.5426	-335.1262	168.5836	0.3731049	1.694922	1.063286	2.273406
3582	-154.5193	-320.4857	165.9664	0.7058278	2.506316	1.000394	3.295697
3588	-155.3926	-325.48	170.0874	0.3510217	0.666294	0.7941976	2.129616
3594	-144.8045	-312.519	167.7146	0.2181346	1.79365	1.162775	2.794861
3600	-146.1836	-313.5858	167.4022	0.3984929	1.676366	1.797267	2.55022
3606	-149.6442	-315.841	166.1968	0.2049146	4.722465	1.185913	2.489894
3612	-149.3675	-315.6822	166.3148	0.6184025	3.691377	1.252817	2.489894
3618	-154.8085	-320.7588	165.9503	1.409462	1.530844	0.7848382	3.502342
3624	-153.0815	-322.9999	169.9184	0.4794636	0.9283591	1.347169	1.606428
3630	-155.7482	-324.3196	168.5714	0.4450002	0.7590788	3.106655	1.448856
3636	-155.9805	-320.9142	164.9337	0.4533706	0.3783793	7.340194	1.171464
3642	-151.8452	-318.2581	166.413	0.54803	0.5798695	5.646284	1.186104
3648	-148.0105	-314.9916	166.9811	0.3570388	0.5624442	4.591596	1.716351
3654	-163.2774	-332.3205	169.0432	0.2581564	0.5624442	2.628406	1.716351
3660	-166.1991	-334.4865	168.2875	1.634125	0.2368056	2.26351	1.526645
3666	-167.3852	-335.4188	168.0336	0.8453005	0.4393144	3.105958	1.729889
3672	-165.757	-333.7759	168.0189	1.100306	0.5849986	3.548844	1.129043
3678	-160.1514	-329.3075	169.1561	0.2417093	1.264687	2.26748	1.416418
3684	-162.9133	-329.608	166.6947	1.072273	0.6289583	1.552168	3.325504
3690	-149.8881	-317.0865	167.1984	0.5607152	1.517291	1.352492	2.937202
3696	-160.8196	-327.9693	167.1497	1.003256	1.220668	1.243203	2.937202
3702	-160.8371	-328.6478	167.8106	0.3352775	0.895806	1.670634	2.878522
3708	-175.9156	-341.3909	165.4753	0.5494112	1.505504	2.000811	3.585431
3714	-172.2667	-340.8297	168.5629	0.2241232	0.76698	2.976291	1.70688
3720	-164.5441	-330.7654	166.2213	0.9294195	1.320224	4.626514	1.284578
3726	-171.6094	-338.5697	166.9603	0.6390066	1.544586	1.649979	2.838541
3732	-176.179	-342.4454	166.2664	0.962053	1.27539	1.748244	3.15605
3738	-167.4784	-333.1001	165.6217	0.4204191	3.369247	3.108311	2.00177
3744	-156.0804	-323.2839	167.2035	0.3597969	2.499004	2.813581	1.578247
3750	-160.0497	-328.1588	168.1091	0.280941	0.9399729	1.797603	2.624847
3756	-181.4616	-347.723	166.2614	0.4234592	2.512798	1.202995	3.165473
3762	-176.9588	-343.1894	166.2306	0.4704425	2.512798	2.054792	2.640861
3768	-176.6721	-343.9922	167.32	0.6937287	1.247492	1.839254	2.642793
3774	-160.4634	-327.8073	167.3439	0.3398049	1.798273	1.435712	2.777766
3780	-156.8244	-323.7244	166.9	0.4735999	2.42292	2.606718	1.898148
3786	-168.8665	-336.6525	167.786	0.3500529	1.434332	1.618749	2.592124
3792	-162.4387	-328.7279	166.2892	0.2520093	1.333682	0.8359653	4.052564
3798	-162.1416	-328.3654	166.2238	0.8023046	1.700369	1.109406	3.416903
3804	-181.2372	-347.3621	166.1248	2.254299	0.8129654	1.764984	2.728882
3810	-165.1493	-332.0906	166.9413	1.585208	1.482076	1.843629	2.173947
3816	-151.1502	-319.1373	167.9871	1.155404	0.638171	2.046789	2.173947
3822	-159.1359	-327.9877	168.8518	0.4681387	0.6500205	2.046789	2.050929
3828	-150.4746	-318.2369	167.7623	1.106747	0.6953092	1.559813	2.622481
3834	-168.8859	-336.7691	167.8832	1.17246	0.6239115	2.523397	1.92412
3840	-168.1299	-336.364	168.234	0.3551938	1.080696	2.573339	1.907473
3846	-176.3759	-345.2579	168.8821	0.4111096	0.9767967	1.973185	1.907473
3852	-177.0385	-344.0492	167.0107	0.7633202	0.9237466	1.05726	3.447404
3858	-178.1569	-346.1506	167.9937	0.6473457	0.5422875	2.902897	1.990838
3864	-180.1933	-347.6103	167.4171	0.3072388	0.7943702	3.394784	2.12548
3870	-193.999	-359.7852	165.7862	1.265857	1.470952	1.631401	3.218764
3876	-172.0975	-337.507	165.4095	0.6082187	1.359298	2.720568	3.249216
3882	-188.8761	-355.518	166.642	0.2984339	2.641265	1.461117	2.79848
3888	-175.5487	-341.6374	166.0886	0.2984339	3.302704	1.313037	2.941337
3894	-190.9138	-355.1674	164.2537	0.8277419	4.680529	0.9515488	3.440219
3900	-187.7404	-356.2431	168.5027	0.2201907	0.8230297	2.498289	2.03995
3906	-177.8179	-344.8889	167.071	0.8675525	1.048111	2.498289	2.40179
3912	-170.5062	-334.0465	163.5403	0.1489182	3.836664	0.9199883	4.532945
3918	-159.7502	-327.0981	167.3479	0.4298772	2.348635	1.22933	2.564258
3924	-164.2306	-328.4164	164.1858	0.4095653	4.436398	1.46608	3.502328
3930	-161.9065	-328.2359	166.3294	0.3117995	2.279907	0.8562175	3.502328
3936	-180.2487	-348.5371	168.2884	0.2621754	2.235745	1.279271	2.097513
3942	-176.4254	-342.7924	166.367	0.4842782	1.865319	4.127152	1.516149
3948	-168.7225	-335.6178	166.8953	0.5425804	2.074649	3.556561	1.367366
3954	-160.8348	-329.1378	168.303	0.1963396	0.7082857	3.77655	1.367366
3960	-163.3428	-327.7774	164.4345	0.6747147	3.847317	1.820453	3.194488
3966	-160.2868	-326.5467	166.2599	0.2289683	3.850094	1.509002	2.546137
3972	-173.2943	-340.2736	166.9793	0.7157549	3.148925	1.965927	1.754212
3978	-162.9365	-329.569	166.6325	0.3715346	2.013686	3.670566	1.645397
3984	-161.4926	-328.1036	166.611	0.3698353	1.97371	1.857566	2.856208
3990	-174.0673	-340.341	166.2737	0.3455349	2.022763	2.822199	2.459033
3996	-174.1495	-340.6605	166.5111	0.754767	1.886519	2.959842	2.029034
4002	-173.853	-339.414	165.561	0.7542495	2.807216	2.233218	2.633661
4008	-178.0316	-344.0996	166.068	0.335635	3.169185	1.347282	2.964723
4014	-165.4141	-333.0812	167.6671	0.1465798	2.478347	2.578199	1.578849
4020	-158.4937	-326.051	167.5573	0.6246299	2.277894	2.762254	1.274141
4026	-161.0754	-327.7723	166.6969	0.236985	2.976321	2.755501	1.817457
4032	-169.7126	-336.3583	166.6457	0.4429744	2.448024	1.592964	2.717103
4038	-176.1928	-342.467	166.2741	0.5732361	2.014533	1.592964	3.074797
4044	-173.4526	-340.7621	167.3095	0.3705071	2.061992	2.756787	1.784629
4050	-173.6086	-338.8815	165.2729	0.7778313	2.168402	2.679776	2.823064
4056	-163.458	-331.1982	167.7402	0.4888133	0.9702566	1.604746	2.823064
4062	-153.7103	-322.6555	168.9452	0.442383	0.7042966	2.087061	1.9464
4068	-155.7473	-324.3713	168.624	0.442383	0.2814984	3.74398	1.064156
4074	-166.8383	-336.5064	169.6681	0.191053	0.4218379	2.532445	1.436947
4080	-169.9135	-338.1154	168.2019	0.4075822	1.419956	1.589877	2.321588
4086	-180.4369	-348.1295	167.6927	0.3549203	2.124912	1.873468	2.097005
4092	-169.0805	-335.7352	166.6547	0.2224	0.7259425	3.209532	2.814822
4098	-173.2694	-340.6656	167.3961	0.4194921	0.5761102	2.683822	2.641897
4104	-148.5254	-317.2916	168.7662	0.2730691	0.7730659	2.27172	2.012514
