Iteration	Posterior	Likelihood	Prior	tree_length
618	-3236.122	-3403.178	167.056	4.93593
624	-3224.766	-3391.822	167.056	4.93593
630	-3240.473	-3407.692	167.2195	4.844825
636	-3221.674	-3388.894	167.2195	4.844825
642	-3217.027	-3383.964	166.9373	5.001873
648	-3225.318	-3392.004	166.6863	5.141137
654	-3224.081	-3390.568	166.4869	5.251463
660	-3220.056	-3386.903	166.8467	5.05222
666	-3231.773	-3398.62	166.8467	5.05222
672	-3230.083	-3396.93	166.8467	5.05222
678	-3219.668	-3387.23	167.5619	4.653484
684	-3216.088	-3381.972	165.884	5.583529
690	-3200.077	-3367.001	166.9237	5.00946
696	-3202.984	-3369.822	166.8374	5.057366
702	-3200.035	-3367.118	167.0829	4.920933
708	-3211.765	-3379.19	167.4253	4.729951
714	-3207.446	-3374.151	166.7048	5.130874
720	-3212.987	-3379.422	166.4342	5.280581
726	-3222.455	-3389.226	166.771	5.094189
732	-3227.798	-3394.043	166.2452	5.38484
738	-3229.226	-3396.348	167.1218	4.8993
744	-3220.625	-3387.746	167.1218	4.8993
750	-3210.966	-3378.186	167.2199	4.84463
756	-3210.837	-3377.628	166.791	5.083126
762	-3211.027	-3377.817	166.791	5.083126
768	-3223.367	-3390.172	166.8053	5.075176
774	-3223.835	-3390.153	166.3183	5.344514
780	-3222.601	-3388.861	166.2596	5.376891
786	-3231.313	-3397.838	166.5253	5.230233
792	-3222.704	-3389.633	166.929	5.006493
798	-3218.857	-3385.791	166.9342	5.003648
804	-3215.553	-3381.625	166.0721	5.480149
810	-3214.343	-3381.43	167.0867	4.918825
816	-3209.013	-3376.099	167.0867	4.918825
822	-3212.597	-3379.588	166.9913	4.971871
828	-3204.519	-3371.57	167.0514	4.938465
834	-3206.739	-3373.056	166.3173	5.345088
840	-3198.561	-3365.583	167.0214	4.955155
846	-3202.349	-3369.309	166.96	4.989311
852	-3212.631	-3380.062	167.431	4.726769
858	-3206.616	-3373.594	166.9778	4.979423
864	-3212.61	-3379.397	166.7868	5.085445
870	-3211.612	-3378.359	166.7468	5.107633
876	-3212.714	-3379.461	166.7468	5.107633
882	-3215.621	-3382.711	167.0903	4.91681
888	-3205.886	-3373.334	167.4479	4.717328
894	-3218.387	-3385.557	167.17	4.872458
900	-3207.303	-3374.071	166.7681	5.095775
906	-3217.182	-3383.832	166.6503	5.161039
912	-3219.386	-3386.415	167.0295	4.95063
918	-3227.035	-3393.818	166.7825	5.087802
924	-3218.289	-3385.071	166.7825	5.087802
930	-3219.054	-3385.411	166.3563	5.323548
936	-3213.896	-3381.211	167.3154	4.791345
942	-3215.152	-3381.729	166.5773	5.201457
948	-3212.93	-3379.742	166.8124	5.07122
954	-3212.695	-3379.638	166.9427	4.998883
960	-3217.637	-3384.453	166.8154	5.069568
966	-3227.899	-3395.694	167.7946	4.522907
972	-3220.579	-3387.62	167.041	4.944244
978	-3223.542	-3390.716	167.1739	4.870254
984	-3219.034	-3386.007	166.9728	4.982156
990	-3223.937	-3390.983	167.0455	4.941731
996	-3219.938	-3386.863	166.9253	5.008585
1002	-3213.496	-3380.632	167.1362	4.891244
1008	-3220.603	-3386.792	166.1891	5.415761
1014	-3213.221	-3380.521	167.3001	4.799879
1020	-3214.918	-3381.724	166.806	5.07481
1026	-3215.169	-3381.743	166.5747	5.202874
1032	-3209.488	-3376.17	166.6822	5.143386
1038	-3205.204	-3371.887	166.6822	5.143386
1044	-3203.292	-3369.952	166.6604	5.155469
1050	-3212.626	-3379.555	166.9283	5.006908
1056	-3213.645	-3381.433	167.7883	4.526476
1062	-3210.39	-3377.411	167.0217	4.954985
1068	-3212.654	-3380.231	167.577	4.645062
1074	-3211.693	-3379.212	167.5187	4.677695
1080	-3218.929	-3386.447	167.5187	4.677695
1086	-3217.608	-3383.737	166.1294	5.448639
1092	-3214.088	-3380.619	166.5302	5.227509
1098	-3214.974	-3382.153	167.1794	4.867178
1104	-3225.071	-3392.056	166.9855	4.975119
1110	-3221.739	-3388.018	166.2787	5.366365
1116	-3222.862	-3389.598	166.7361	5.113525
1122	-3202.251	-3369.303	167.0514	4.938477
1128	-3204.722	-3371.54	166.8181	5.06809
1134	-3203.286	-3370.019	166.7332	5.115138
1140	-3205.774	-3372.508	166.7332	5.115138
1146	-3204.053	-3371.285	167.2329	4.837396
1152	-3212.454	-3379.067	166.6136	5.181358
1158	-3207.481	-3374.148	166.6668	5.151933
1164	-3222.108	-3388.97	166.8615	5.043988
1170	-3211.771	-3379.209	167.4372	4.723267
1176	-3209.171	-3375.902	166.7317	5.115996
1182	-3218.305	-3385.564	167.2589	4.822888
1188	-3216.977	-3383.769	166.7917	5.082731
1194	-3214.909	-3382.243	167.334	4.780967
1200	-3232.569	-3399.376	166.8063	5.074627
1206	-3221.622	-3388.572	166.9497	4.995021
1212	-3222.436	-3389.157	166.7215	5.121611
1218	-3222.328	-3389.049	166.7215	5.121611
1224	-3214.582	-3381.304	166.7215	5.121611
1230	-3214.939	-3382.126	167.1873	4.862812
1236	-3219.934	-3386.62	166.6864	5.141082
1242	-3213.472	-3380.081	166.6092	5.183791
1248	-3211.202	-3378.808	167.6062	4.628679
1254	-3221.388	-3387.816	166.4282	5.28389
1260	-3224.852	-3391.892	167.0406	4.944473
1266	-3230.682	-3397.797	167.1143	4.903464
1272	-3225.009	-3391.598	166.5894	5.194753
1278	-3225.323	-3391.959	166.6355	5.169234
1284	-3214.614	-3381.235	166.6212	5.177184
1290	-3228.675	-3395.251	166.5763	5.202022
1296	-3219.795	-3386.425	166.6297	5.172482
1302	-3208.645	-3375.203	166.5577	5.212281
1308	-3202.8	-3370.189	167.3886	4.75044
1314	-3211.956	-3379.434	167.478	4.700466
1320	-3218.963	-3386.226	167.2627	4.820763
1326	-3211.869	-3378.934	167.065	4.930902
1332	-3219.658	-3386.685	167.0278	4.951608
1338	-3219.77	-3386.046	166.2765	5.367569
1344	-3220.963	-3387.491	166.5275	5.229016
1350	-3215.597	-3381.986	166.3896	5.305197
1356	-3204.702	-3371.615	166.9132	5.015311
1362	-3211.697	-3378.847	167.1497	4.883749
1368	-3222.722	-3388.824	166.1016	5.463934
1374	-3225.816	-3393.056	167.2398	4.833509
1380	-3213.569	-3380.776	167.2067	4.851959
1386	-3214.762	-3381.882	167.1209	4.899772
1392	-3213.853	-3380.63	166.7774	5.090624
1398	-3207.897	-3375.14	167.2437	4.831373
1404	-3211.417	-3378.168	166.7516	5.104942
1410	-3216.374	-3383.303	166.9292	5.006391
1416	-3212.782	-3379.822	167.0403	4.944659
1422	-3221.723	-3388.618	166.8943	5.025795
1428	-3222.619	-3388.962	166.3429	5.330931
1434	-3236.488	-3402.874	166.3858	5.307277
1440	-3225.27	-3391.656	166.3858	5.307277
1446	-3221.298	-3388.332	167.0333	4.948519
1452	-3219.503	-3386.462	166.9588	4.989941
1458	-3220.495	-3387.468	166.9723	4.982434
1464	-3210.599	-3376.73	166.1309	5.447817
1470	-3204.588	-3371.27	166.6815	5.14377
1476	-3210.856	-3377.394	166.5378	5.223308
1482	-3216.35	-3383.337	166.9869	4.974351
1488	-3217.093	-3383.858	166.7645	5.0978
1494	-3215.496	-3382.434	166.9379	5.001562
1500	-3218.454	-3385.367	166.9132	5.01528
1506	-3226.167	-3393.076	166.9092	5.017515
1512	-3219.46	-3385.966	166.5059	5.240936
1518	-3222.376	-3389.446	167.0693	4.928513
1524	-3221.545	-3387.96	166.4146	5.291362
1530	-3224.656	-3391.071	166.4146	5.291362
1536	-3222.31	-3388.223	165.9124	5.567931
1542	-3220.563	-3387.363	166.7998	5.078235
1548	-3219.26	-3386.06	166.7998	5.078235
1554	-3210.638	-3377.318	166.6808	5.14419
1560	-3215.173	-3382.177	167.0042	4.964735
1566	-3212.991	-3379.995	167.0042	4.964735
1572	-3203.013	-3370.017	167.0042	4.964735
1578	-3216.102	-3382.745	166.6425	5.165369
1584	-3208.026	-3374.903	166.8774	5.035187
1590	-3215.726	-3382.308	166.5816	5.199095
1596	-3217.318	-3384.065	166.747	5.107522
1602	-3216.362	-3383.109	166.747	5.107522
1608	-3220.898	-3387.72	166.8223	5.065723
1614	-3217.634	-3384.552	166.918	5.012624
1620	-3209.526	-3376.444	166.918	5.012624
1626	-3210.987	-3378.051	167.0636	4.931702
1632	-3218.412	-3385.221	166.8083	5.073506
1638	-3219.782	-3386.59	166.8083	5.073506
1644	-3209.345	-3376.136	166.7905	5.083355
1650	-3214.7	-3381.345	166.6441	5.164493
1656	-3224.482	-3391.377	166.8946	5.025628
1662	-3210.201	-3377.078	166.8763	5.035756
1668	-3223.945	-3390.896	166.9517	4.993882
1674	-3205.502	-3372.453	166.9517	4.993882
1680	-3214.043	-3381.37	167.3271	4.784816
1686	-3215.006	-3382.333	167.3271	4.784816
1692	-3211.101	-3377.625	166.5237	5.231114
1698	-3212.357	-3378.932	166.575	5.202739
1704	-3213.322	-3380.386	167.0644	4.931213
1710	-3216.52	-3384.058	167.5378	4.667003
1716	-3217.38	-3384.975	167.5947	4.635097
1722	-3212.766	-3379.278	166.512	5.237596
1728	-3220.841	-3387.808	166.9665	4.985703
1734	-3217.428	-3384.204	166.7758	5.091512
1740	-3214.545	-3381.27	166.7257	5.119327
1746	-3210.015	-3376.793	166.7776	5.090521
1752	-3218.281	-3385.634	167.3532	4.770247
1758	-3215.093	-3382.167	167.0737	4.926087
1764	-3215.886	-3383.188	167.3017	4.79902
1770	-3220.631	-3387.646	167.0145	4.95901
1776	-3220.238	-3387.071	166.8328	5.059911
1782	-3223.333	-3390.462	167.1288	4.895371
1788	-3219.392	-3386.321	166.9292	5.006399
1794	-3226.751	-3393.68	166.9292	5.006399
1800	-3231.095	-3398.834	167.7391	4.554132
1806	-3207.042	-3374.279	167.2376	4.834767
1812	-3211.419	-3378.251	166.8316	5.060602
1818	-3219.275	-3386.367	167.0917	4.916049
1824	-3218.199	-3385.017	166.8177	5.068299
1830	-3214.793	-3381.456	166.663	5.154038
1836	-3222.535	-3389.149	166.6134	5.18149
1842	-3227.4	-3394.886	167.4858	4.696102
1848	-3234.497	-3400.845	166.3479	5.328204
1854	-3232.712	-3399.62	166.9072	5.018622
1860	-3225.966	-3393.079	167.1136	4.903829
1866	-3207.808	-3374.757	166.9493	4.995221
1872	-3219.992	-3386.941	166.9493	4.995221
1878	-3221.379	-3388.379	166.9995	4.967335
1884	-3228.071	-3394.328	166.2569	5.378377
1890	-3220.902	-3387.514	166.6117	5.182414
1896	-3233.262	-3400.988	167.7266	4.561125
1902	-3217.876	-3385.075	167.1992	4.856152
1908	-3234.146	-3401.576	167.4301	4.727282
1914	-3220.156	-3387.346	167.1903	4.861127
1920	-3205.917	-3372.808	166.8909	5.027657
1926	-3204.586	-3371.356	166.7693	5.09512
1932	-3211.25	-3378.897	167.6471	4.60575
1938	-3208.519	-3375.467	166.9487	4.995585
1944	-3194.315	-3361.436	167.1207	4.899913
1950	-3210.504	-3377.186	166.6814	5.143832
1956	-3220.769	-3387.898	167.1293	4.8951
1962	-3215.526	-3382.126	166.5994	5.189229
1968	-3218.988	-3385.25	166.2613	5.375985
1974	-3227.733	-3394.025	166.2915	5.359334
1980	-3217.543	-3384.589	167.0462	4.941375
1986	-3208.381	-3375.035	166.6542	5.158903
1992	-3211.684	-3378.785	167.1008	4.910991
1998	-3217.521	-3383.904	166.3828	5.308945
2004	-3218.911	-3386.054	167.1429	4.887563
2010	-3219.09	-3385.834	166.7442	5.109055
2016	-3212.437	-3378.599	166.1616	5.430915
2022	-3217.74	-3384.896	167.1567	4.879845
2028	-3218.512	-3385.372	166.8597	5.044999
2034	-3216.803	-3383.724	166.9215	5.010669
2040	-3211.682	-3379.221	167.5391	4.666291
2046	-3214.519	-3381.212	166.6925	5.13768
2052	-3210.49	-3377.518	167.0282	4.95139
2058	-3223.594	-3391.008	167.4139	4.736324
2064	-3227.411	-3394.825	167.4139	4.736324
2070	-3224.375	-3391.02	166.6452	5.163906
2076	-3209.358	-3376.419	167.0617	4.932735
2082	-3201.99	-3368.923	166.9336	5.003975
2088	-3207.965	-3375.41	167.4451	4.718883
2094	-3211.37	-3378.314	166.9437	4.998322
2100	-3211.437	-3378.723	167.2858	4.807874
2106	-3215.922	-3382.486	166.5638	5.208949
2112	-3221.843	-3388.974	167.1317	4.893746
2118	-3218.736	-3385.041	166.305	5.351863
2124	-3223.172	-3390.17	166.9971	4.968643
2130	-3218.071	-3385.142	167.071	4.927565
2136	-3224.529	-3391.251	166.7224	5.121106
2142	-3209.204	-3376.5	167.2961	4.802118
2148	-3219.178	-3386.894	167.7167	4.566709
2154	-3237.907	-3404.355	166.4484	5.272718
2160	-3216.899	-3383.822	166.9234	5.009635
2166	-3232.148	-3398.987	166.8385	5.056765
2172	-3246.076	-3412.446	166.3702	5.315879
2178	-3233.159	-3400.457	167.2978	4.801176
2184	-3209.484	-3376.615	167.1303	4.89456
2190	-3207.887	-3375.017	167.1303	4.89456
2196	-3225.869	-3392.479	166.6099	5.183444
2202	-3215.213	-3382.366	167.1528	4.882015
2208	-3218.455	-3385.61	167.1553	4.880651
2214	-3229.63	-3396.519	166.8893	5.028581
2220	-3225.304	-3392.24	166.9364	5.002403
2226	-3216.337	-3383.064	166.727	5.118605
2232	-3215.521	-3382.545	167.0233	4.954085
2238	-3221.815	-3388.945	167.1296	4.894927
2244	-3211.548	-3378.738	167.19	4.861284
2250	-3213.376	-3380.492	167.1162	4.902417
2256	-3217.64	-3383.919	166.2792	5.366118
2262	-3213.03	-3380.316	167.2855	4.808009
2268	-3207.33	-3374.133	166.8035	5.076156
2274	-3209.903	-3377.518	167.6151	4.623711
2280	-3218.763	-3385.806	167.0431	4.943083
2286	-3218.155	-3384.881	166.7255	5.119395
2292	-3215.424	-3382.043	166.6192	5.178267
2298	-3222.43	-3389.092	166.662	5.154585
2304	-3230.351	-3397.277	166.9256	5.008382
2310	-3222.346	-3389.212	166.8666	5.041156
2316	-3227.586	-3394.91	167.3242	4.786447
2322	-3233.411	-3399.766	166.3558	5.323834
2328	-3227.099	-3393.455	166.3558	5.323834
2334	-3220.591	-3387.048	166.4568	5.268075
2340	-3226.46	-3393.284	166.8231	5.065283
2346	-3226.824	-3393.552	166.7275	5.118319
2352	-3227.056	-3394.086	167.03	4.950386
2358	-3224.107	-3391.29	167.1832	4.865075
2364	-3225.958	-3393.141	167.1832	4.865075
2370	-3227.21	-3394.139	166.929	5.006523
2376	-3208.735	-3375.488	166.7536	5.103833
2382	-3211.641	-3378.465	166.8243	5.064619
2388	-3220.554	-3387.378	166.8243	5.064619
2394	-3200.878	-3367.504	166.6256	5.174754
2400	-3213.327	-3380.158	166.8317	5.060506
2406	-3207.791	-3374.518	166.7273	5.118412
2412	-3220.816	-3387.462	166.646	5.163445
2418	-3219.632	-3386.911	167.2793	4.81149
2424	-3225.654	-3392.822	167.1675	4.873824
2430	-3220.773	-3387.714	166.9409	4.999905
2436	-3223.894	-3391.3	167.4052	4.741169
2442	-3226.192	-3393.2	167.0086	4.962288
2448	-3209.697	-3376.759	167.062	4.932575
2454	-3213.403	-3381.113	167.7102	4.570324
2460	-3225.427	-3392.211	166.7832	5.087444
2466	-3222.62	-3389.404	166.7832	5.087444
2472	-3228.563	-3395.512	166.9489	4.995483
2478	-3217.695	-3384.584	166.8895	5.028435
2484	-3224.27	-3391.159	166.8895	5.028435
2490	-3207.598	-3374.43	166.8325	5.060086
2496	-3213.798	-3380.49	166.6923	5.137831
2502	-3212.273	-3379.293	167.0195	4.956213
2508	-3203.021	-3369.839	166.818	5.068109
2514	-3201.555	-3368.821	167.2661	4.818844
2520	-3206.192	-3373.032	166.8402	5.055798
2526	-3211.782	-3378.96	167.1785	4.86769
2532	-3205.599	-3371.958	166.3594	5.321835
2538	-3208.796	-3375.678	166.8814	5.032923
2544	-3209.146	-3375.947	166.8012	5.077445
2550	-3213.372	-3379.767	166.3951	5.302152
2556	-3218.514	-3385.976	167.4614	4.709742
2562	-3211.16	-3377.676	166.5159	5.235397
2568	-3208.765	-3375.551	166.786	5.085887
2574	-3221.594	-3388.138	166.5447	5.219468
2580	-3218.639	-3385.685	167.0457	4.941617
2586	-3222.331	-3388.646	166.315	5.346359
2592	-3217.913	-3384.45	166.5369	5.223791
2598	-3216.964	-3383.501	166.5369	5.223791
2604	-3219.702	-3386.478	166.7761	5.091367
2610	-3210.593	-3377.369	166.7761	5.091367
2616	-3214.999	-3381.775	166.7761	5.091367
2622	-3217.093	-3383.93	166.8376	5.057235
2628	-3205.714	-3372.87	167.1563	4.880098
2634	-3219.57	-3386.284	166.7139	5.125813
2640	-3218.058	-3385.238	167.1797	4.867031
2646	-3205.977	-3373.595	167.6186	4.621722
2652	-3209.933	-3377.382	167.4489	4.716737
2658	-3213.129	-3379.639	166.5097	5.238859
2664	-3210.979	-3377.98	167.0001	4.967011
2670	-3201.558	-3368.016	166.458	5.267408
2676	-3208.112	-3374.875	166.7631	5.098569
2682	-3219.156	-3386.278	167.1223	4.898991
2688	-3215.823	-3382.555	166.7318	5.115911
2694	-3221.483	-3388.73	167.2464	4.829845
2700	-3216.951	-3384.198	167.2464	4.829845
2706	-3218.501	-3385.463	166.9617	4.988324
2712	-3228.579	-3395.651	167.072	4.927027
2718	-3220.409	-3387.481	167.072	4.927027
2724	-3210.738	-3378.049	167.3109	4.79386
2730	-3212.582	-3379.317	166.7352	5.114057
2736	-3210.166	-3376.449	166.2836	5.363654
2742	-3219.868	-3386.158	166.2892	5.360575
2748	-3220.291	-3387.588	167.2968	4.801716
2754	-3218.756	-3386.053	167.2968	4.801716
2760	-3214.097	-3381.099	167.002	4.965927
2766	-3207.728	-3374.548	166.8204	5.066819
2772	-3207.176	-3374.503	167.3272	4.784767
2778	-3209.371	-3376.636	167.2647	4.819648
2784	-3213.805	-3380.97	167.165	4.875224
2790	-3213.178	-3380.054	166.8763	5.035748
2796	-3210.102	-3376.971	166.8689	5.039898
2802	-3221.057	-3387.956	166.8986	5.023375
2808	-3213.443	-3380.145	166.7019	5.132471
2814	-3217.284	-3384.229	166.9453	4.997437
2820	-3219.629	-3386.788	167.1598	4.878102
2826	-3231.852	-3399.186	167.3346	4.780603
2832	-3210.128	-3377.013	166.8842	5.031406
2838	-3206.021	-3372.905	166.8842	5.031406
2844	-3229.55	-3396.326	166.7755	5.091708
2850	-3227.755	-3395.114	167.3591	4.766964
2856	-3220.727	-3387.388	166.6611	5.155098
2862	-3224.526	-3391.402	166.8764	5.035703
2868	-3223.323	-3389.898	166.5751	5.202682
2874	-3216.365	-3382.83	166.4643	5.263954
2880	-3231.239	-3398.125	166.8866	5.030072
2886	-3223.554	-3390.876	167.3225	4.787391
2892	-3211.14	-3378.136	166.9953	4.969692
2898	-3215.052	-3382.091	167.0393	4.945185
2904	-3215.52	-3382.339	166.819	5.067588
2910	-3212.011	-3379.307	167.2965	4.801909
2916	-3220.862	-3388.034	167.1721	4.871248
2922	-3221.516	-3388.511	166.9946	4.970082
2928	-3212.578	-3379.307	166.7296	5.117163
2934	-3213.182	-3379.912	166.7296	5.117163
2940	-3210.036	-3377.167	167.1313	4.894016
2946	-3210.957	-3377.892	166.9349	5.003257
2952	-3229.984	-3397.361	167.3772	4.756843
2958	-3227.834	-3394.403	166.5694	5.205818
2964	-3216.098	-3382.144	166.0462	5.494424
2970	-3217.412	-3384.136	166.724	5.120234
2976	-3227.091	-3394.337	167.2462	4.829988
2982	-3231.493	-3397.805	166.312	5.347976
2988	-3219.165	-3386.299	167.1339	4.892538
2994	-3235.63	-3401.865	166.2353	5.390315
3000	-3220.579	-3387.515	166.9362	5.002531
3006	-3222.33	-3389.452	167.122	4.899188
3012	-3229.804	-3396.489	166.6852	5.141747
3018	-3219.227	-3386.369	167.1424	4.887826
3024	-3223.848	-3390.498	166.6496	5.161426
3030	-3212.149	-3379.321	167.1717	4.871471
3036	-3220.255	-3387.008	166.7532	5.104072
3042	-3210.833	-3378.159	167.3257	4.785587
3048	-3220.926	-3388.43	167.5041	4.685865
3054	-3220.412	-3387.42	167.0074	4.962935
3060	-3217.441	-3384.419	166.9779	4.979351
3066	-3212.45	-3378.949	166.4992	5.244653
3072	-3218.812	-3385.959	167.1471	4.885202
3078	-3208.947	-3375.885	166.938	5.001525
3084	-3218.782	-3385.557	166.7753	5.091818
3090	-3225.788	-3392.45	166.6617	5.154772
3096	-3220.738	-3387.153	166.4147	5.291351
3102	-3222.974	-3389.133	166.1588	5.432445
3108	-3210.516	-3377.283	166.7676	5.09606
3114	-3216.36	-3383.123	166.763	5.098605
3120	-3213.504	-3380.626	167.1224	4.898945
3126	-3222.168	-3389.333	167.1654	4.875022
3132	-3220.107	-3387.325	167.2178	4.845778
3138	-3210.894	-3378.265	167.3713	4.76014
3144	-3213.332	-3380.114	166.7822	5.087974
3150	-3214.628	-3381.271	166.6432	5.165007
3156	-3214.268	-3381.227	166.9587	4.990012
3162	-3211.096	-3377.881	166.784	5.086973
3168	-3205.705	-3372.438	166.7331	5.115179
3174	-3210.024	-3377.392	167.3684	4.761731
3180	-3221.859	-3388.718	166.859	5.045354
3186	-3215.638	-3382.497	166.859	5.045354
3192	-3213.988	-3381.159	167.1709	4.871916
3198	-3209.767	-3377.095	167.3282	4.784188
3204	-3208.443	-3375.249	166.8054	5.075098
3210	-3206.234	-3372.563	166.3288	5.338742
3216	-3214.586	-3381.215	166.6283	5.173236
3222	-3217.105	-3384.048	166.9436	4.998409
3228	-3214.522	-3381.25	166.7283	5.117858
3234	-3217.578	-3384.729	167.1508	4.883139
3240	-3213.194	-3380.345	167.1508	4.883139
3246	-3212.516	-3379.254	166.7386	5.112168
3252	-3210.134	-3376.376	166.2423	5.386427
3258	-3207.962	-3374.962	167	4.967065
3264	-3211.318	-3378.128	166.8103	5.072383
3270	-3213.774	-3380.875	167.1001	4.911355
3276	-3229.148	-3396.009	166.8604	5.044596
3282	-3227.763	-3394.413	166.6499	5.161263
3288	-3223.915	-3390.561	166.6457	5.163606
3294	-3228.047	-3395.103	167.0563	4.935732
3300	-3215.543	-3382.375	166.8321	5.060277
3306	-3199.861	-3367.441	167.5804	4.643119
3312	-3210.563	-3377.062	166.499	5.244741
3318	-3214.772	-3381.02	166.2485	5.38303
3324	-3217.419	-3383.98	166.5612	5.210376
3330	-3216.059	-3382.621	166.5612	5.210376
3336	-3219.479	-3385.836	166.357	5.32317
3342	-3211.284	-3378.356	167.0722	4.926914
3348	-3219.685	-3386.354	166.6689	5.150782
3354	-3225.906	-3392.77	166.864	5.042586
3360	-3229.025	-3396.008	166.9828	4.976611
3366	-3226.343	-3392.57	166.227	5.394892
3372	-3220.924	-3387.333	166.4091	5.294438
3378	-3212.539	-3379.739	167.1998	4.85585
3384	-3219.863	-3386.509	166.6463	5.163301
3390	-3214.025	-3380.684	166.6592	5.156131
3396	-3206.956	-3374.171	167.215	4.847347
