Iteration	Posterior	Likelihood	Prior	tree_length
1416	-3215.396	-3382.325	166.9288	5.006631
1422	-3212.358	-3379.287	166.9288	5.006631
1428	-3200.34	-3366.901	166.5608	5.210595
1434	-3210.149	-3376.71	166.5608	5.210595
1440	-3201.189	-3367.779	166.5893	5.194797
1446	-3202.632	-3370.138	167.5064	4.684582
1452	-3214.712	-3382.218	167.5064	4.684582
1458	-3219.836	-3386.433	166.5973	5.19042
1464	-3228.532	-3395.13	166.5973	5.19042
1470	-3237.963	-3404.785	166.822	5.065912
1476	-3221.263	-3388.085	166.822	5.065912
1482	-3212.435	-3379.257	166.822	5.065912
1488	-3212.632	-3379.572	166.9402	5.000273
1494	-3213.401	-3380.68	167.2786	4.811888
1500	-3219.249	-3385.639	166.3906	5.304604
1506	-3212.631	-3379.022	166.3906	5.304604
1512	-3218.56	-3384.945	166.3852	5.307619
1518	-3219.371	-3386.324	166.9526	4.993385
1524	-3222.689	-3390.027	167.3379	4.77881
1530	-3219.199	-3385.919	166.7197	5.122602
1536	-3221.49	-3388.355	166.8649	5.042107
1542	-3226.468	-3392.657	166.1896	5.415488
1548	-3213.337	-3380.679	167.3421	4.776419
1554	-3207.771	-3374.649	166.8777	5.034981
1560	-3208.301	-3374.333	166.0319	5.502294
1566	-3224.019	-3391.456	167.437	4.723424
1572	-3224.64	-3391.231	166.5903	5.194257
1578	-3222.894	-3389.324	166.4307	5.282503
1584	-3214.888	-3381.283	166.395	5.302221
1590	-3224.103	-3391.139	167.0353	4.94742
1596	-3212.965	-3380.215	167.2491	4.828342
1602	-3214.041	-3380.368	166.3277	5.33937
1608	-3215.931	-3382.755	166.8237	5.06494
1614	-3209.252	-3376.078	166.8262	5.063565
1620	-3217.555	-3384.592	167.0369	4.946509
1626	-3227.423	-3394.093	166.6694	5.150501
1632	-3222.811	-3389.085	166.2745	5.368664
1638	-3217.657	-3385.129	167.4724	4.703596
1644	-3222.311	-3388.498	166.1876	5.416583
1650	-3225.778	-3392.835	167.0569	4.93539
1656	-3208.108	-3375.162	167.0533	4.937417
1662	-3211.926	-3378.999	167.0732	4.926357
1668	-3212.943	-3379.899	166.9556	4.991735
1674	-3211.75	-3378.508	166.7583	5.101254
1680	-3204.872	-3371.51	166.6388	5.167446
1686	-3213.196	-3379.835	166.6388	5.167446
1692	-3209.361	-3376.558	167.1966	4.85763
1698	-3211.971	-3378.308	166.3369	5.334281
1704	-3228.797	-3396.075	167.278	4.812225
1710	-3230.61	-3397.178	166.5689	5.206131
1716	-3216.212	-3383.366	167.1542	4.881226
1722	-3229.914	-3396.501	166.5871	5.196018
1728	-3228.596	-3395.349	166.7526	5.104416
1734	-3219.354	-3386.302	166.9485	4.995674
1740	-3220.259	-3386.465	166.2063	5.406295
1746	-3221.045	-3388.239	167.1944	4.858866
1752	-3212.369	-3379.136	166.768	5.095883
1758	-3207.907	-3374.873	166.9663	4.985782
1764	-3211.211	-3377.686	166.4747	5.258165
1770	-3201.272	-3368.223	166.9513	4.994102
1776	-3215.762	-3382.977	167.2141	4.847849
1782	-3223.929	-3390.796	166.8664	5.041289
1788	-3221.714	-3388.896	167.182	4.865769
1794	-3209.677	-3376.519	166.8417	5.054998
1800	-3205.71	-3372.542	166.8323	5.060169
1806	-3213.604	-3380.641	167.0366	4.946718
1812	-3210.01	-3377.151	167.1411	4.88853
1818	-3217.903	-3383.949	166.0456	5.49476
1824	-3218.315	-3385.519	167.2048	4.853022
1830	-3220.489	-3387.33	166.8414	5.055141
1836	-3210.955	-3377.725	166.7699	5.094821
1842	-3207.306	-3374.219	166.9131	5.01534
1848	-3203.199	-3370.311	167.1124	4.904507
1854	-3204.318	-3371.43	167.1124	4.904507
1860	-3202.976	-3369.793	166.8167	5.068847
1866	-3200.08	-3366.278	166.1985	5.410571
1872	-3207.31	-3374.336	167.0256	4.95282
1878	-3207.99	-3375.005	167.0146	4.958919
1884	-3205.696	-3372.711	167.0146	4.958919
1890	-3204.752	-3371.859	167.1073	4.907367
1896	-3217.35	-3384.458	167.1073	4.907367
1902	-3225.44	-3392.38	166.9395	5.000702
1908	-3217.546	-3384.492	166.946	4.997084
1914	-3233.621	-3400.567	166.946	4.997084
1920	-3213.089	-3380.504	167.4152	4.735596
1926	-3212.606	-3378.872	166.2664	5.373157
1932	-3206.841	-3374.218	167.3769	4.757017
1938	-3214.728	-3381.514	166.7858	5.085983
1944	-3215.238	-3381.967	166.7284	5.117788
1950	-3213.446	-3380.425	166.9782	4.979181
1956	-3216.254	-3383.328	167.074	4.92589
1962	-3222.858	-3388.953	166.0944	5.467901
1968	-3217.071	-3384.061	166.9901	4.97254
1974	-3216.336	-3383.326	166.9901	4.97254
1980	-3215.391	-3382.47	167.0791	4.923036
1986	-3226.367	-3393.446	167.0791	4.923036
1992	-3229.403	-3396.482	167.0791	4.923036
1998	-3218.677	-3385.169	166.4924	5.248415
2004	-3237.121	-3403.707	166.5867	5.196271
2010	-3217.908	-3384.649	166.7408	5.110955
2016	-3220.519	-3387.093	166.5739	5.203331
2022	-3203.769	-3370.291	166.5216	5.232238
2028	-3222.34	-3389.256	166.9167	5.013339
2034	-3212.789	-3379.376	166.5863	5.196497
2040	-3222.956	-3389.308	166.3526	5.325587
2046	-3220.867	-3387.473	166.6053	5.185991
2052	-3207.881	-3374.512	166.6311	5.171716
2058	-3212.18	-3379.069	166.8892	5.028618
2064	-3214.5	-3381.066	166.5668	5.207251
2070	-3213.837	-3380.547	166.7098	5.128098
2076	-3225.722	-3392.027	166.3051	5.351819
2082	-3212.195	-3378.548	166.3527	5.325545
2088	-3218.987	-3385.884	166.897	5.024263
2094	-3216.404	-3383.584	167.1801	4.866785
2100	-3209.502	-3376.701	167.1995	4.855982
2106	-3211.674	-3378.812	167.1376	4.890468
2112	-3213.64	-3380.333	166.6933	5.137257
2118	-3216.693	-3383.835	167.1411	4.888511
2124	-3211.212	-3378.321	167.1091	4.906339
2130	-3214.105	-3381.331	167.2263	4.841043
2136	-3209.477	-3376.105	166.6281	5.173334
2142	-3224.461	-3391.475	167.0147	4.958865
2148	-3224.815	-3391.625	166.8104	5.072317
2154	-3210.426	-3376.885	166.4588	5.266988
2160	-3212.073	-3379.073	166.9995	4.967347
2166	-3220.334	-3387.565	167.2313	4.838267
2172	-3229.383	-3395.732	166.3482	5.328038
2178	-3228.791	-3395.463	166.6726	5.148708
2184	-3226.068	-3392.74	166.6726	5.148708
2190	-3227.123	-3394.108	166.9858	4.974966
2196	-3222.32	-3389.728	167.408	4.739647
2202	-3212.972	-3379.843	166.8712	5.038581
2208	-3210.674	-3377.545	166.8712	5.038581
2214	-3218.772	-3385.906	167.1344	4.892249
2220	-3228.345	-3394.948	166.6035	5.186974
2226	-3227.11	-3393.46	166.35	5.327014
2232	-3233.893	-3400.024	166.1312	5.447608
2238	-3229.959	-3396.583	166.6239	5.17566
2244	-3224.837	-3391.18	166.343	5.330884
2250	-3221.196	-3388.021	166.8244	5.064551
2256	-3220.268	-3387.598	167.3298	4.783309
2262	-3215.02	-3381.937	166.9172	5.01306
2268	-3219.594	-3386.512	166.9172	5.01306
2274	-3222.288	-3389.377	167.0892	4.917431
2280	-3226.816	-3393.489	166.673	5.148486
2286	-3223.361	-3390.034	166.673	5.148486
2292	-3228.919	-3396.192	167.2727	4.81517
2298	-3215.873	-3383.066	167.1931	4.859564
2304	-3208.574	-3375.768	167.1931	4.859564
2310	-3205.932	-3372.955	167.0233	4.954126
2316	-3211.462	-3378.294	166.8318	5.060451
2322	-3222.818	-3389.447	166.6291	5.172796
2328	-3215.86	-3383.189	167.3289	4.783802
2334	-3228.359	-3394.662	166.3035	5.352692
2340	-3210.581	-3377.08	166.4988	5.244867
2346	-3209.837	-3376.441	166.6041	5.186635
2352	-3204.885	-3371.682	166.7969	5.07983
2358	-3205.359	-3371.791	166.4319	5.281815
2364	-3217.382	-3384.072	166.6905	5.138821
2370	-3219.848	-3386.966	167.118	4.901403
2376	-3213.038	-3379.661	166.6231	5.176144
2382	-3215.805	-3382.437	166.6318	5.171321
2388	-3217.205	-3383.947	166.7418	5.11037
2394	-3223.183	-3390.029	166.8452	5.053036
2400	-3227.848	-3395.051	167.2033	4.853854
2406	-3225.174	-3391.854	166.6792	5.145052
2412	-3216.464	-3383.343	166.8791	5.034201
2418	-3220.296	-3387.012	166.7154	5.125009
2424	-3211.926	-3378.855	166.9294	5.0063
2430	-3215.263	-3382.025	166.7625	5.09889
2436	-3226.163	-3392.93	166.7662	5.096831
2442	-3213.399	-3380.259	166.8603	5.044669
2448	-3221.674	-3388.534	166.8603	5.044669
2454	-3216.237	-3383.381	167.1434	4.887246
2460	-3222.775	-3389.662	166.887	5.029857
2466	-3208.365	-3375.277	166.9119	5.016016
2472	-3211.2	-3377.659	166.4591	5.266796
2478	-3223.081	-3389.235	166.1546	5.434733
2484	-3222.951	-3390.256	167.3052	4.797032
2490	-3221.43	-3388.368	166.9383	5.001328
2496	-3231.922	-3398.706	166.7836	5.087178
2502	-3216.605	-3383.203	166.5986	5.189654
2508	-3227.658	-3394.44	166.7813	5.088474
2514	-3216.473	-3383.64	167.1673	4.873932
2520	-3219.955	-3387.218	167.2631	4.820557
2526	-3214.701	-3381.615	166.9139	5.014875
2532	-3209.663	-3376.632	166.969	4.984302
2538	-3208.899	-3375.923	167.0245	4.953421
2544	-3225.586	-3392.611	167.0245	4.953421
2550	-3220.335	-3387.671	167.3358	4.779966
2556	-3213.292	-3380.628	167.3358	4.779966
2562	-3216.941	-3384.29	167.349	4.772598
2568	-3215.578	-3382.311	166.7331	5.115215
2574	-3218.653	-3385.772	167.119	4.900847
2580	-3220.865	-3387.277	166.4127	5.292413
2586	-3217.909	-3384.752	166.8428	5.054353
2592	-3224.87	-3391.854	166.9831	4.976459
2598	-3218.869	-3385.804	166.9342	5.003631
2604	-3219.926	-3386.854	166.9282	5.006958
2610	-3220.118	-3387.046	166.9282	5.006958
2616	-3217.558	-3384.974	167.4164	4.734941
2622	-3216.184	-3383.034	166.85	5.050352
2628	-3216.702	-3383.552	166.85	5.050352
2634	-3216.867	-3383.096	166.229	5.393765
2640	-3219.567	-3386.346	166.7788	5.08988
2646	-3224.713	-3391.492	166.7788	5.08988
2652	-3221.031	-3387.537	166.506	5.240898
2658	-3221.357	-3387.807	166.45	5.271812
2664	-3228.276	-3395.243	166.9673	4.985205
2670	-3214.295	-3380.862	166.567	5.207183
2676	-3212.904	-3379.581	166.6776	5.145923
2682	-3214.805	-3380.772	165.967	5.537948
2688	-3205.747	-3372.11	166.363	5.319881
2694	-3221.729	-3388.335	166.6068	5.185114
2700	-3224.015	-3391.105	167.0901	4.916929
2706	-3209.91	-3376.794	166.8844	5.031256
2712	-3208.558	-3375.658	167.1	4.911427
2718	-3224.788	-3391.902	167.1143	4.903445
2724	-3221.395	-3388.209	166.8137	5.070524
2730	-3214.236	-3380.496	166.2606	5.376354
2736	-3214.135	-3380.539	166.4033	5.297631
2742	-3216.877	-3384.049	167.1716	4.871541
2748	-3218.527	-3385.761	167.2341	4.836728
2754	-3216.164	-3383.538	167.3746	4.75829
2760	-3219.534	-3386.359	166.8249	5.0643
2766	-3219.298	-3386.565	167.2665	4.818649
2772	-3204.267	-3370.661	166.3948	5.302321
2778	-3213.186	-3379.768	166.5825	5.198568
2784	-3210.1	-3376.88	166.7799	5.089261
2790	-3215.089	-3382.112	167.0228	4.954367
2796	-3205.771	-3372.794	167.0228	4.954367
2802	-3204.771	-3371.593	166.822	5.065923
2808	-3205.413	-3372.101	166.6872	5.140609
2814	-3210.37	-3377.473	167.1027	4.909936
2820	-3214.278	-3380.519	166.2415	5.386878
2826	-3219.67	-3386.771	167.1015	4.91057
2832	-3211.401	-3378.46	167.059	4.93424
2838	-3207.757	-3374.751	166.9943	4.970213
2844	-3216.407	-3382.768	166.3607	5.321132
2850	-3215.996	-3383.152	167.1557	4.880433
2856	-3216.884	-3383.616	166.732	5.115815
2862	-3215.126	-3382.171	167.0451	4.941955
2868	-3218.562	-3385.018	166.4562	5.26842
2874	-3216.572	-3383.579	167.0068	4.963283
2880	-3223.262	-3389.715	166.4533	5.269984
2886	-3215.353	-3381.976	166.6235	5.175872
2892	-3212.242	-3378.97	166.7276	5.118261
2898	-3205.16	-3372.204	167.0437	4.942751
2904	-3204.936	-3371.406	166.4699	5.260849
2910	-3204.761	-3371.679	166.9181	5.012583
2916	-3213.568	-3380.235	166.667	5.151805
2922	-3233.546	-3399.643	166.0971	5.46638
2928	-3219.809	-3386.275	166.4662	5.262898
2934	-3214.575	-3381.363	166.7878	5.084885
2940	-3223.207	-3390.614	167.4065	4.740473
2946	-3215.738	-3383.218	167.4808	4.698887
2952	-3218.559	-3385.295	166.7356	5.11382
2958	-3213.605	-3380.749	167.1441	4.886845
2964	-3220.061	-3386.436	166.3751	5.313166
2970	-3214.213	-3381.426	167.2129	4.848522
2976	-3216.227	-3383.482	167.2551	4.824991
2982	-3216.849	-3384.068	167.219	4.8451
2988	-3210.283	-3376.704	166.4211	5.287772
2994	-3214.524	-3380.945	166.4211	5.287772
3000	-3204.471	-3371.26	166.789	5.0842
3006	-3212.832	-3379.677	166.8456	5.05283
3012	-3213.442	-3380.287	166.8456	5.05283
3018	-3213.939	-3380.917	166.9776	4.979487
3024	-3205.824	-3372.616	166.7923	5.082403
3030	-3211.148	-3377.94	166.7923	5.082403
3036	-3209.488	-3376.198	166.7097	5.128152
3042	-3227.796	-3395.226	167.43	4.727298
3048	-3216.292	-3383.173	166.8816	5.032836
3054	-3215.893	-3382.771	166.8778	5.034937
3060	-3213.785	-3380.668	166.8833	5.031913
3066	-3212.287	-3379.011	166.7242	5.120135
3072	-3230.319	-3397.689	167.3701	4.760775
3078	-3220.952	-3387.473	166.521	5.232572
3084	-3241.047	-3407.582	166.5352	5.22475
3090	-3218.897	-3385.737	166.8398	5.05603
3096	-3220.431	-3387.576	167.1452	4.886261
3102	-3220.923	-3387.033	166.11	5.459278
3108	-3213.388	-3379.626	166.2375	5.389067
3114	-3222.477	-3389.198	166.7212	5.121777
3120	-3225.047	-3391.819	166.7723	5.093494
3126	-3215.313	-3382.085	166.7723	5.093494
3132	-3208.971	-3375.781	166.8093	5.072931
3138	-3218.594	-3385.403	166.8093	5.072931
3144	-3211.88	-3379.126	167.2463	4.829919
3150	-3202.392	-3369.114	166.722	5.121343
3156	-3205.828	-3372.191	166.3639	5.319362
3162	-3204.482	-3371.491	167.009	4.962045
3168	-3212.476	-3379.734	167.2579	4.823461
3174	-3224.187	-3391.45	167.2632	4.820493
3180	-3215.053	-3382.212	167.1598	4.878133
3186	-3217.9	-3385.351	167.4511	4.715502
3192	-3219.944	-3387.526	167.5821	4.642159
3198	-3223.784	-3390.71	166.9253	5.008558
3204	-3213.273	-3380.198	166.9253	5.008558
3210	-3217.542	-3383.947	166.4049	5.296761
3216	-3216.33	-3383.122	166.7922	5.08245
3222	-3226.192	-3392.907	166.7152	5.125111
3228	-3217.44	-3384.155	166.7152	5.125111
3234	-3232.362	-3399.255	166.8933	5.026329
3240	-3230.252	-3396.793	166.5407	5.221722
3246	-3223.45	-3391.273	167.8229	4.507023
3252	-3211.955	-3379.199	167.2447	4.830802
3258	-3210.393	-3377.88	167.4873	4.695266
3264	-3207.756	-3375.243	167.4873	4.695266
3270	-3211.853	-3379.34	167.4873	4.695266
3276	-3218.334	-3385.388	167.0545	4.93677
3282	-3220.529	-3387.341	166.8121	5.07138
3288	-3218.112	-3385.147	167.0343	4.94797
3294	-3216.273	-3383.901	167.6279	4.616538
3300	-3223.363	-3390.137	166.7741	5.092464
3306	-3213.892	-3381.128	167.2359	4.835683
3312	-3209.492	-3376.505	167.0126	4.960063
3318	-3224.716	-3392.149	167.4323	4.726027
3324	-3220.762	-3387.771	167.0091	4.961976
3330	-3218.802	-3385.973	167.1705	4.872184
3336	-3212.118	-3379.351	167.233	4.837299
3342	-3212.154	-3378.963	166.809	5.073144
3348	-3214.561	-3381.486	166.9245	5.009034
3354	-3211.535	-3378.459	166.9245	5.009034
3360	-3214.878	-3381.955	167.0766	4.92445
3366	-3212.448	-3379.089	166.6407	5.166351
3372	-3209.732	-3376.822	167.0899	4.917029
3378	-3217.372	-3384.462	167.0899	4.917029
3384	-3214.292	-3381.252	166.9598	4.989372
3390	-3214.229	-3380.916	166.6871	5.140673
3396	-3207.657	-3374.532	166.875	5.036516
