Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-3213.337	-3380.679	167.3421	0.0448731	0.0869803	0.024588	0.101488	0.133445	0.0303293	0.114157	0.00533793	0.0624985	0.0343099	0.0160893	0.00307459	0.046383	0.100094	0.0295279	0.0148046	0.0557641	0.0121309	0.0448814	0.110346	0.0448446	0.0784698	0.0431652	0.00570923	0.0653155	0.0176238	0.0130652	0.125486	0.0427696	0.0508675	0.0285831	0.213382	0.0124325	0.0229556	0.0448683	0.086272	0.0337267	0.016813	0.036967	0.00617409	0.00973366	0.0605941	0.0595402	0.055503	0.0833003	0.13516	0.0347499	0.0707802	0.0501015	0.0295443	0.0438369	0.0678982	0.029666	0.00901296	0.173451	2.92716e-06	0.00595084	0.0712831	0.0455135	0.0222733	0.0259111	0.0513223	3.38064e-05	0.0285636	0.0382818	0.0828462	0.0733554	0.00904372	0.00814582	0.0620672	0.0742378	0.026536	0.0241987	0.0684154	0.120788	0.023046	0.115189	0.111109	0.0247674	0.0138515	0.0770401	0.0310754	0.0397743	0.0139077	0.100282	0.0399793	0.0518129	0.060791	0.0130467	0.00552359	0.0247499	0.0312403	0.0337743	0.0443496	0.00986184	0.0344995	0.0645114	0.00939471	0.0182104	0.00514779	0.0212478	0.0279382	0.0063498	0.0239001	0.00111756	0.0130848	0.00718319	0.00336848	0.000643702	0.00971084	0.0209558	0.00618201	0.00309952	0.0116749	0.00253974	0.00939645	0.0231023	0.00938875	0.0164286	0.00903714	0.0011953	0.0136746	0.00368974	0.00273536	0.026272	0.00895431	0.0106497	0.0059842	0.044674	0.0026029	0.00480602	0.00939372	0.0180621	0.00706109	0.00352001	0.00773949	0.00129262	0.00203786	0.0126861	0.0124655	0.0116202	0.0174399	0.0282973	0.0072753	0.0148187	0.0104894	0.00618544	0.00917777	0.0142153	0.00621093	0.00188697	0.0363139	6.12836e-07	0.00124588	0.014924	0.00952879	0.00466318	0.0054248	0.0107449	7.07778e-06	0.00598012	0.00801474	0.0173448	0.0153578	0.00189341	0.00170542	0.0129945	0.0155426	0.00555563	0.00506628	0.0143236	0.0252885	0.00482496	0.0241161	0.023262	0.00518534	0.00289998	0.0161293	0.006506	0.00832722	0.00291174	0.0209953	0.00837014	0.0108477	0.0127273	0.00273148	0.00115643	0.00518168	0.00654052	0.00707106	0.00928511	0.00206469	0.00722288	0.0135062	4.776419
1584	-3214.888	-3381.283	166.395	0.0981618	0.068567	0.0171387	0.121121	0.121049	0.029102	0.134396	0.0238482	0.0728233	0.0337416	0.0130765	0.0157304	0.0479198	0.10069	0.0688446	0.0131497	0.022129	0.0247596	0.051421	0.101691	0.0571063	0.035474	0.0482507	0.0072992	0.0825451	0.0122426	0.0162777	0.156672	0.0583402	0.102719	0.0299223	0.297251	0.0207568	0.0156888	0.0629009	0.0851206	0.0199116	0.0231559	0.0407483	0.0185044	0.0178793	0.0594791	0.0655515	0.0570689	0.0867112	0.133129	0.0169866	0.0893662	0.0298187	0.0645944	0.0413309	0.0695513	0.0148563	0.0429358	0.0728845	6.57906e-05	0.00784237	0.0937236	0.0233992	0.0351092	0.0497986	0.0476775	0.0127718	0.0527168	0.033572	0.0790045	0.121752	0.00408673	0.0154842	0.0504129	0.0436651	0.00999044	0.00877715	0.10053	0.13414	0.162284	0.133558	0.0373628	0.0248817	0.0288881	0.0767908	0.062994	0.0480834	0.0222877	0.0894688	0.0142772	0.0782001	0.0244897	0.0193759	0.00953799	0.0986894	0.0121652	0.0206302	0.0327929	0.0142644	0.0427176	0.0915693	0.0185133	0.0129317	0.00323236	0.0228435	0.0228298	0.00548864	0.0253471	0.00449778	0.0137345	0.00636367	0.00246622	0.00296675	0.00903769	0.0189902	0.0129841	0.00248004	0.00417354	0.00466966	0.00969801	0.0191789	0.0107703	0.0066904	0.0091001	0.00137663	0.015568	0.00230896	0.00306997	0.0295483	0.011003	0.0193729	0.00564334	0.0560615	0.00391474	0.00295892	0.0118631	0.0160538	0.00375534	0.00436721	0.00768513	0.00348994	0.00337203	0.0112178	0.012363	0.0107632	0.0163537	0.0251082	0.00320368	0.0168545	0.00562382	0.0121825	0.00779501	0.0131174	0.00280191	0.0080977	0.013746	1.24081e-05	0.00147907	0.0176763	0.0044131	0.00662161	0.00939203	0.00899199	0.00240877	0.00994241	0.00633169	0.0149003	0.0229625	0.000770759	0.00292032	0.00950788	0.00823525	0.0018842	0.00165537	0.01896	0.0252989	0.0306068	0.0251891	0.00704664	0.0046927	0.00544831	0.0144828	0.0118807	0.00906855	0.00420346	0.0168738	0.00269268	0.0147486	0.00461877	0.00365429	0.00179887	0.0186129	0.00229437	0.00389087	0.00618474	0.00269027	0.00805656	0.01727	5.302221
1620	-3217.555	-3384.592	167.0369	0.0993248	0.105296	0.0125546	0.13667	0.169235	0.0148775	0.14013	0.0101665	0.0433027	0.0483501	0.0216882	0.0107963	0.0451733	0.0993519	0.0620026	0.00573701	0.0257348	0.0162083	0.0648678	0.104705	0.0721525	0.0500172	0.0449714	0.0106995	0.0824098	0.0102585	0.0163453	0.116907	0.067687	0.0471646	0.0183706	0.22708	0.0239761	0.0198471	0.0816083	0.0692285	0.0303722	0.0283759	0.02173	0.00963637	0.0192733	0.0376665	0.034771	0.0790192	0.0887018	0.145539	0.0268086	0.0513864	0.0051969	0.106175	0.0248258	0.111753	0.0404042	0.011095	0.0732274	0.0039591	0.0211739	0.0403908	0.022104	0.0303643	0.0218356	0.0478128	0.0126681	0.00377902	0.0311278	0.138571	0.108122	0.0334399	0.0207333	0.0817238	0.0859424	0.0127906	0.00272218	0.10042	0.0840522	0.123846	0.0952762	0.0288631	0.0283643	0.00417887	0.0803165	0.0524126	0.0205036	0.0432695	0.0918908	0.0104602	0.0548299	0.01908	0.024401	0.00453472	0.0962771	0.0164836	0.006968	0.0143594	0.000792976	0.0402693	0.0445458	0.0200798	0.0212869	0.00253807	0.0276295	0.0342131	0.00300767	0.0283291	0.0020553	0.0087542	0.00977459	0.00438454	0.00218261	0.00913235	0.0200853	0.0125346	0.00115981	0.00520261	0.00327671	0.0131138	0.0211674	0.0145865	0.0101116	0.00909154	0.00216305	0.0166602	0.00207389	0.00330441	0.0236342	0.0136838	0.00953493	0.00371386	0.0459071	0.00484707	0.00401234	0.0164982	0.0139954	0.00614013	0.00573656	0.004393	0.00194812	0.00389635	0.00761477	0.0070294	0.0159747	0.0179322	0.0294227	0.00541969	0.0103884	0.00105062	0.0214646	0.00501886	0.0225922	0.00816823	0.00224299	0.0148039	0.000800382	0.00428057	0.00816551	0.0044686	0.00613853	0.00441435	0.00966598	0.00256102	0.000763977	0.00629288	0.0280138	0.0218582	0.00676029	0.0041915	0.0165215	0.0173744	0.00258578	0.000550324	0.0203012	0.0169922	0.0250371	0.0192613	0.00583503	0.00573421	0.000844813	0.016237	0.0105959	0.00414506	0.00874747	0.0185769	0.00211466	0.0110846	0.00385727	0.00493297	0.000916751	0.0194636	0.00333236	0.00140867	0.00290293	0.00016031	0.00814095	0.00900551	4.946509
1656	-3208.108	-3375.162	167.0533	0.126421	0.0660209	0.0456645	0.14723	0.0995146	0.0256172	0.0550289	0.007105	0.040869	0.0448213	0.0586939	0.00711134	0.0393321	0.0867324	0.0241413	0.0213573	0.0466729	0.0110248	0.0735558	0.130772	0.0491277	0.0501757	0.0799675	0.0123971	0.0759353	0.0231905	0.00842915	0.125949	0.0682589	0.0870077	0.00770666	0.197979	0.0120403	0.0405533	0.0566212	0.0907658	0.0286809	0.0265543	0.019862	0.0231442	0.00474689	0.0338441	0.0513366	0.0537461	0.0891893	0.178305	0.0122123	0.0849282	0.0074047	0.0626093	0.0564497	0.0534759	0.0306306	0.0403155	0.00819241	0.021208	0.0505152	0.018708	0.0643988	0.01191	0.00525852	0.00640998	0.0400168	0.0389565	0.0635575	0.0840749	0.09159	0.0369554	0.0922087	0.0820894	0.0778682	0.0629635	0.0642898	0.0792154	0.0164636	0.0301335	0.0576669	0.0809126	0.0215614	0.0127442	0.021799	0.0537247	0.157927	0.0232025	0.0146029	0.00660808	0.0119358	0.0181302	0.024082	0.0499877	0.0113939	0.0139631	0.0209169	0.00302144	0.119262	0.060097	0.105666	0.0256047	0.0133715	0.00924867	0.0298192	0.0201552	0.00518838	0.0111453	0.00143901	0.0082774	0.00907789	0.0118876	0.0014403	0.00796613	0.0175663	0.00488945	0.00432561	0.0094529	0.00223291	0.0148976	0.0264859	0.00995007	0.0101623	0.0161962	0.00251084	0.0153796	0.00469689	0.0017072	0.0255091	0.0138248	0.0176221	0.00156087	0.0400977	0.00243858	0.00821347	0.0114678	0.0183833	0.00580889	0.00537817	0.00402274	0.00468752	0.000961411	0.00685462	0.0103975	0.0108855	0.018064	0.036113	0.00247342	0.0172009	0.00149971	0.0126806	0.011433	0.0108307	0.00620378	0.00816531	0.00165925	0.00429537	0.0102311	0.00378902	0.013043	0.00241218	0.00106503	0.00129825	0.00810481	0.00789005	0.0128726	0.0170281	0.0185502	0.00748476	0.0186755	0.016626	0.015771	0.0127523	0.0130209	0.0160439	0.00333445	0.00610309	0.0116796	0.0163876	0.00436693	0.00258114	0.00441505	0.0108811	0.0319858	0.00469933	0.0029576	0.00133837	0.00241741	0.00367199	0.00487746	0.0101243	0.00230766	0.00282801	0.00423641	0.000611948	0.0241548	0.0121717	0.0214012	4.937417
1692	-3209.361	-3376.558	167.1966	0.0972884	0.0528235	0.0301012	0.126629	0.0997695	0.0442864	0.0838285	0.00704237	0.0433603	0.0391436	0.0229378	0.00557379	0.0683048	0.0650567	0.033716	0.0134029	0.0471349	0.0110906	0.040007	0.126947	0.0652317	0.0417611	0.0209316	0.0124711	0.0705539	0.0278482	0.0244261	0.141067	0.041903	0.06989	0.0157562	0.223845	0.0291773	0.0560915	0.0460238	0.115852	0.0225687	0.00510867	0.0225766	0.0144086	0.00779999	0.0710823	0.0218795	0.06235	0.0924139	0.099703	0.029936	0.045701	0.0134331	0.0860473	0.110478	0.0127803	0.045083	0.0356835	0.00706474	0.0182045	0.0224471	0.00994119	0.00728394	0.0310023	0.0298727	0.00453827	0.042153	0.0108476	0.0809671	0.0845769	0.109893	0.00309193	0.100113	0.0656474	0.0815877	0.0595453	0.0768224	0.084513	0.0357865	0.0265222	0.106686	0.0813957	0.0679396	0.0103135	0.00262967	0.028775	0.15887	0.0559185	0.0155211	0.000956951	0.0426358	0.0129782	0.0217744	0.00146095	0.0333059	0.00990134	0.025552	0.0563382	0.0604645	0.0502315	0.161252	0.020028	0.0108743	0.00619669	0.0260682	0.0205387	0.00911687	0.0172571	0.00144975	0.00892623	0.00805817	0.00472201	0.00114743	0.0140613	0.0133927	0.00694082	0.00275914	0.00970326	0.00228314	0.00823591	0.0261336	0.0134287	0.00859701	0.00430901	0.00256732	0.0145243	0.00573288	0.0050284	0.0290402	0.00862623	0.0143877	0.0032436	0.046081	0.0060065	0.0115471	0.00947454	0.0238495	0.00464602	0.00105168	0.00464766	0.00296618	0.00160572	0.0146331	0.00450414	0.0128355	0.0190245	0.020525	0.00616267	0.00940808	0.00276536	0.0177138	0.0227431	0.00263097	0.00928087	0.00734588	0.00145436	0.0037476	0.00462099	0.00204651	0.00149948	0.00638219	0.00614964	0.000934256	0.0086777	0.00223311	0.016668	0.0174111	0.0226228	0.00063651	0.0206094	0.0135143	0.0167958	0.0122581	0.0158148	0.017398	0.00736707	0.00545991	0.0219625	0.0167563	0.0139862	0.00212315	0.000541348	0.00592367	0.0327053	0.0115115	0.00319521	0.000196999	0.00877708	0.00267171	0.00448251	0.000300753	0.0068564	0.00203831	0.00526017	0.0115979	0.0124473	0.0103408	0.0331956	4.85763
1728	-3228.596	-3395.349	166.7526	0.144769	0.120977	0.0136647	0.119077	0.115239	0.023098	0.0878591	0.0121035	0.0934208	0.0399926	0.0139912	0.00355622	0.0670126	0.0662095	0.0592605	0.0267583	0.0345207	0.00727134	0.0550489	0.129183	0.0493352	0.113327	0.0568139	0.0209049	0.145074	0.0140831	0.0512615	0.102512	0.0850162	0.0441933	0.0067011	0.245499	0.0166446	0.0380045	0.0687063	0.0687729	0.0585488	0.00852582	0.0357712	0.00467205	0.000376209	0.0446526	0.0335389	0.058946	0.0855788	0.103203	0.0269019	0.0460204	0.0231606	0.0696791	0.0852492	0.0230977	0.0384722	0.00462692	0.0449978	0.0183801	0.00764053	0.00702926	0.01923	0.0147317	0.0239329	0.0089101	0.0405487	0.0230716	0.0782548	0.059547	0.0777692	0.00831974	0.206673	0.0307303	0.0625348	0.0243612	0.0832536	0.110432	0.0111581	0.051216	0.0833125	0.0678135	0.0783856	0.033839	0.00220735	0.0363062	0.0992558	0.0602717	0.0351374	0.00353128	0.048452	0.0387477	0.0156284	0.0152496	0.0606225	0.0258118	0.0151653	0.0153789	0.0237862	0.0538515	0.168056	0.0283614	0.0237004	0.00267704	0.0233283	0.0225763	0.0045251	0.0172124	0.00237118	0.018302	0.00783489	0.002741	0.000696695	0.0131284	0.012971	0.0116097	0.00524219	0.0067629	0.00142452	0.0107846	0.0253081	0.0096652	0.0222018	0.0111303	0.00409546	0.0284213	0.002759	0.0100426	0.0200831	0.0166554	0.00865786	0.0013128	0.0480954	0.00326082	0.00744542	0.0134602	0.0134732	0.0114702	0.00167028	0.00700789	0.000915296	7.37026e-05	0.00874783	0.00657056	0.011548	0.0167656	0.0202183	0.00527032	0.00901581	0.00453736	0.0136508	0.0167011	0.00452504	0.00753704	0.000906454	0.00881547	0.00360083	0.00149685	0.00137709	0.00376733	0.00288607	0.00468866	0.00174557	0.00794385	0.00451994	0.0153308	0.0116658	0.0152357	0.00162991	0.0404891	0.00602034	0.0122511	0.00477257	0.0163101	0.0216345	0.00218598	0.0100337	0.0163216	0.0132853	0.0153564	0.00662936	0.000432438	0.0071127	0.0194451	0.0118078	0.00688372	0.000691809	0.00949218	0.00759101	0.00306175	0.00298753	0.0118765	0.00505676	0.00297102	0.00301285	0.00465993	0.01055	0.0329236	5.104416
1764	-3211.211	-3377.686	166.4747	0.118169	0.0761999	0.0359452	0.0986905	0.112629	0.0388772	0.0928404	0.00273	0.069889	0.042261	0.0136931	0.00529701	0.0575011	0.0763458	0.0446351	0.0223972	0.0332196	0.0087261	0.0548704	0.075671	0.0523116	0.0358358	0.0725163	0.00830507	0.103709	0.0124887	0.0176474	0.0723159	0.0529982	0.0622548	0.0226996	0.33111	0.00658866	0.0207064	0.060962	0.0994403	0.0122506	0.024438	0.0578351	0.0158706	0.0034408	0.0745685	0.0845382	0.0886071	0.109991	0.110921	0.0324438	0.0596712	0.0196574	0.0576544	0.0928541	0.0317228	0.0170499	0.0368149	0.0104895	0.00944065	0.010529	0.0257643	0.0202735	0.00559768	0.0379098	0.0424103	0.0320273	0.0794707	0.0859578	0.11171	0.0428479	0.00494421	0.192586	0.0489173	0.0808325	0.0398925	0.0265418	0.0990646	0.00088111	0.0209923	0.0818219	0.113955	0.122906	0.0205857	0.00783785	0.0573025	0.176589	0.0961194	0.0351974	0.00399806	0.0211826	0.00607005	0.0385629	0.0645663	0.0272029	0.0219097	0.0371965	0.0100045	0.0227735	0.081706	0.138791	0.0224734	0.0144917	0.00683606	0.018769	0.0214198	0.00739368	0.0176564	0.000519193	0.0132915	0.00803721	0.00260416	0.00100739	0.0109356	0.0145195	0.00848872	0.00425952	0.00631772	0.00165953	0.0104353	0.0143911	0.00994865	0.00681527	0.0137912	0.00157946	0.0197233	0.00237511	0.00335619	0.0137531	0.0100792	0.0118396	0.00431702	0.0629706	0.00125303	0.00393796	0.0115938	0.0189116	0.00232982	0.00464762	0.0109991	0.00301829	0.000654373	0.0141815	0.0160775	0.0168513	0.0209181	0.021095	0.00617018	0.0113483	0.00373844	0.0109647	0.017659	0.00603305	0.00324255	0.00700147	0.00199491	0.00179543	0.0020024	0.00489986	0.00385562	0.00106457	0.00720969	0.0080656	0.00609097	0.0151138	0.0163475	0.021245	0.00814883	0.000940292	0.0366261	0.00930312	0.0153728	0.00758678	0.00504773	0.0188402	0.00016757	0.00399232	0.0155609	0.021672	0.0233743	0.00391499	0.00149061	0.0108978	0.0335838	0.01828	0.00669385	0.000760352	0.00402852	0.0011544	0.00733391	0.0122792	0.00517345	0.00416679	0.00707405	0.00190267	0.00433107	0.0155389	0.0263954	5.258165
1800	-3205.71	-3372.542	166.8323	0.0938248	0.0871711	0.0244992	0.198136	0.144711	0.0249177	0.0871926	0.00456443	0.0641838	0.0289046	0.00126626	0.0263698	0.0467753	0.0643153	0.0461651	0.0226421	0.020885	0.0111431	0.0416882	0.0705334	0.0516074	0.0523077	0.0501271	0.0161844	0.0847341	0.0178344	0.0276342	0.199677	0.0730919	0.0678262	0.0217569	0.237439	0.0141751	0.0605882	0.0636439	0.0494948	0.0227072	0.0937811	0.0331866	0.0166976	0.00361371	0.0496956	0.0354707	0.064948	0.105445	0.111862	0.0357356	0.0653649	0.0266285	0.0474011	0.0135723	0.0356284	0.0618489	0.0102258	0.0528546	0.055553	0.0414418	0.0358847	0.0161214	0.141868	0.0816799	0.0753979	0.00168174	0.154055	0.0166715	0.0181396	0.0148866	0.010527	0.110752	0.00782429	0.206421	0.00396356	0.0492374	0.040048	0.0397631	0.0857841	0.0763607	0.0974977	0.0239416	0.00794917	0.0170142	0.0257816	0.0394023	0.0374926	0.0030848	0.0358966	0.0377637	0.00797517	0.0627267	0.062684	0.0542408	0.0082304	0.0471584	0.0147328	0.0524248	0.0200294	0.0354	0.0185418	0.0172269	0.00484158	0.0391561	0.0285981	0.00492428	0.0172312	0.000902032	0.0126841	0.00571218	0.00025024	0.00521124	0.00924381	0.0127101	0.00912324	0.00447457	0.00412734	0.00220212	0.00823851	0.013939	0.0101988	0.0103371	0.00990621	0.00319839	0.0167453	0.00352447	0.00546113	0.0394606	0.0144445	0.0134039	0.00429964	0.0469231	0.00280132	0.0119735	0.0125774	0.00978126	0.00448744	0.0185332	0.0065584	0.00329981	0.000714148	0.00982094	0.00700978	0.0128351	0.0208383	0.0221064	0.00706213	0.0129175	0.00526237	0.00936749	0.00268219	0.00704095	0.0122227	0.00202085	0.0104452	0.0109785	0.0081898	0.0070916	0.00318594	0.0280362	0.0161417	0.0149003	0.000332349	0.0304447	0.00329465	0.00358479	0.00294191	0.00208036	0.021887	0.00154625	0.0407933	0.000783286	0.00973038	0.00791436	0.00785805	0.0169528	0.0150905	0.0192677	0.00473139	0.00157093	0.00336238	0.005095	0.00778676	0.00740935	0.000609625	0.00709395	0.00746294	0.00157607	0.0123962	0.0123877	0.0107192	0.00162651	0.00931953	0.00291153	0.0103603	0.00395825	0.00699581	5.060169
1836	-3210.955	-3377.725	166.7699	0.0845056	0.0960902	0.0266284	0.215482	0.144716	0.0443348	0.0802917	0.00983007	0.0457486	0.0121252	0.00401079	0.0201213	0.0478667	0.0650605	0.0587534	0.0181502	0.0144562	0.0120622	0.0465742	0.125722	0.0324168	0.0409344	0.0569352	0.0306033	0.0983694	0.0174454	0.014432	0.106653	0.0656744	0.0410113	0.0313053	0.176201	0.0652169	0.0256251	0.0528943	0.0566512	0.00367978	0.022775	0.021133	0.0156115	0.00229385	0.0654855	0.0770229	0.0597358	0.0608326	0.163906	0.0261899	0.0551652	0.0196679	0.0582622	0.0461048	0.0293342	0.0631333	0.0103452	0.0604968	0.0967422	0.00449655	0.117519	0.0182459	0.17239	0.138825	0.104167	0.00618763	0.100769	0.045222	0.0252404	0.0259359	0.0387776	0.0798872	0.0202029	0.131465	0.0204772	0.016984	0.0488604	0.0335149	0.100173	0.102545	0.116183	0.0461272	0.00655298	0.0124257	0.0142565	0.053856	0.0360756	0.00227401	0.0201338	0.0371279	0.0106139	0.0752494	0.0435607	0.0656755	0.011663	0.0311078	0.00371659	0.0547371	0.020169	0.0386129	0.0165866	0.0188604	0.00522656	0.0422944	0.0284044	0.00870194	0.0157595	0.00192942	0.00897944	0.0023799	0.000787229	0.00394936	0.00939516	0.0127699	0.011532	0.00356248	0.00283744	0.00236754	0.00914147	0.0246765	0.00636269	0.00803452	0.0111751	0.00600674	0.0193077	0.00342414	0.00283268	0.0209337	0.0128904	0.0080496	0.00614453	0.0345843	0.0128006	0.00502964	0.010382	0.0111194	0.00072226	0.00447023	0.00414794	0.0030642	0.000450233	0.0128533	0.0151179	0.0117248	0.0119401	0.0321711	0.00514049	0.0108277	0.00386037	0.0114356	0.00904935	0.00575766	0.0123917	0.00203053	0.0118742	0.0189883	0.000882573	0.0230664	0.00358126	0.0338362	0.0272483	0.0204457	0.00121449	0.0197787	0.00887608	0.00495413	0.00509065	0.00761119	0.0156801	0.00396537	0.0258036	0.00401923	0.00333359	0.00959021	0.00657824	0.0196618	0.0201273	0.0228042	0.00905375	0.0012862	0.0024389	0.00279823	0.0105707	0.00708084	0.000446338	0.00395182	0.00728738	0.00208327	0.0147698	0.00854999	0.0128906	0.00228919	0.00610576	0.000729484	0.0107437	0.00395874	0.00757886	5.094821
1872	-3207.31	-3374.336	167.0256	0.0697049	0.102815	0.00830745	0.123705	0.120319	0.0287948	0.109958	0.00558769	0.0783819	0.0229296	0.00221775	0.00113019	0.053494	0.0682052	0.0506138	0.0204353	0.0333969	0.00105759	0.0432023	0.0705846	0.039872	0.0511824	0.0357569	0.0196764	0.0955237	0.0210818	0.0192041	0.148029	0.0426982	0.0805545	0.0225218	0.162325	0.0241953	0.0360132	0.0698036	0.100212	0.0164735	0.0266364	0.0606621	0.0328043	0.0119521	0.0398146	0.0785946	0.0827889	0.0827262	0.130299	0.0150392	0.0592604	0.0155013	0.0402173	0.0648289	0.00900647	0.0473088	0.0129355	0.0714812	0.0533566	0.0169774	0.0310933	0.0222527	0.144433	0.0749281	0.0936737	0.00673301	0.0875242	0.0278624	0.0248903	0.0292353	0.0353931	0.0663641	0.0191368	0.170705	0.00278774	0.0337803	0.0344455	0.0245635	0.15632	0.100401	0.15172	0.00493539	0.0144683	0.067528	0.0544075	0.0489606	0.0290902	0.0020285	0.027245	0.0233114	0.0262485	0.0493933	0.0582567	0.0641162	0.00683988	0.0700412	0.02346	0.0115209	0.0287342	0.0518362	0.0140738	0.0207588	0.00167732	0.0249766	0.0242931	0.00581382	0.022201	0.00112818	0.0158257	0.00462961	0.000447775	0.000228191	0.0108007	0.013771	0.0102192	0.00412599	0.00674302	0.000213533	0.00872276	0.0142514	0.00805037	0.010334	0.0072195	0.00397277	0.0192867	0.00425653	0.0038774	0.0298878	0.00862098	0.0162644	0.00454727	0.0327743	0.00488516	0.00727125	0.0140937	0.0202333	0.00332609	0.00537802	0.012248	0.00662335	0.00241318	0.00803877	0.0158687	0.0167155	0.0167028	0.0263079	0.00303649	0.011965	0.00312979	0.00812008	0.0130893	0.00181845	0.0095519	0.00261174	0.0144324	0.010773	0.00342782	0.0062779	0.00449294	0.0291619	0.0151284	0.0189132	0.00135943	0.0176716	0.00562556	0.00502548	0.00590277	0.00714606	0.0133993	0.00386381	0.0344663	0.00056286	0.00682042	0.00695472	0.00495951	0.0315619	0.0202715	0.030633	0.00099648	0.00292123	0.0136342	0.0109852	0.00988539	0.00587346	0.000409564	0.0055009	0.00470669	0.00529972	0.00997276	0.0117623	0.0129454	0.00138101	0.0141417	0.00473669	0.00232612	0.00580159	0.010466	4.95282
