Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-1388.536	-1560.831	172.2954	1.297317	0.6661906
210	-1377.016	-1549.569	172.5534	1.004973	0.7271457
216	-1381.832	-1554.382	172.5498	0.8566589	0.9216292
222	-1386.363	-1559.022	172.6589	0.6893816	0.9828057
228	-1390.062	-1563.348	173.2863	0.124846	0.9164151
234	-1389.322	-1562.268	172.946	0.2640146	1.115114
240	-1384.967	-1557.747	172.78	0.5668774	0.9843021
246	-1389.965	-1562.78	172.8149	0.5668774	0.9480649
252	-1383.466	-1556.86	173.3945	0.04276893	0.8871472
258	-1388.631	-1561.781	173.15	0.1121934	1.06698
264	-1384.56	-1557.814	173.2545	0.007697251	1.06698
270	-1384.334	-1557.169	172.8348	0.4243133	1.069833
276	-1392.365	-1565.335	172.9695	0.3158298	1.044948
282	-1383.514	-1555.983	172.4683	0.9967901	0.8544633
288	-1386.653	-1559.031	172.3775	1.12515	0.8072131
294	-1378.635	-1551.168	172.5328	0.7696375	1.028476
300	-1388.903	-1560.208	171.3047	1.991153	1.034812
306	-1384.964	-1557.643	172.6793	0.7631115	0.8812015
312	-1384.905	-1557.802	172.8965	0.4458879	0.9888533
318	-1390.177	-1563.092	172.9149	0.4609574	0.9543924
324	-1384.351	-1557.1	172.7499	0.7693346	0.7849842
330	-1391.277	-1562.909	171.6327	1.876215	0.7989069
336	-1382.934	-1555.704	172.77	0.7463564	0.7889602
342	-1376.959	-1550.166	173.2071	0.1626155	0.960732
348	-1386.051	-1559.216	173.1649	0.2048133	0.960732
354	-1380.91	-1553.934	173.0237	0.3441994	0.9626217
360	-1380.755	-1554.069	173.3138	0.08162937	0.9335256
366	-1383.266	-1556.548	173.2819	0.1148634	0.9320859
372	-1391.22	-1564.152	172.9322	0.315827	1.080229
378	-1391.082	-1563.943	172.8611	0.5777123	0.8852935
384	-1385.351	-1558.311	172.9605	0.2404545	1.123322
390	-1401.709	-1574.405	172.6958	0.6877696	0.9462578
396	-1405.285	-1578.371	173.0861	0.3569375	0.880521
402	-1387.766	-1560.828	173.0615	0.3569375	0.9083757
408	-1401.043	-1574.124	173.0812	0.3562547	0.8869278
414	-1381.608	-1554.729	173.1208	0.3058246	0.899242
420	-1381.934	-1554.725	172.7914	0.6008547	0.936955
426	-1387.013	-1560.212	173.1983	0.1957411	0.9350694
432	-1386.494	-1559.247	172.7531	0.2756092	1.271315
438	-1390.555	-1563.635	173.0798	0.1429551	1.103511
444	-1387.362	-1560.531	173.1692	0.2259864	0.9338325
450	-1400.341	-1572.71	172.3684	1.0268	0.9338325
456	-1395.392	-1567.944	172.552	0.9241823	0.8409157
462	-1387.066	-1560.019	172.9527	0.4386011	0.9379439
468	-1391.374	-1562.784	171.4107	2.005085	0.9113473
474	-1392.778	-1564.279	171.5011	1.890346	0.9378179
480	-1398.605	-1569.868	171.2627	1.98644	1.079156
486	-1387.699	-1560.384	172.6853	0.6885734	0.9564695
492	-1386.905	-1560.135	173.2299	0.1597136	0.9397524
498	-1385.248	-1558.052	172.8043	0.5403251	0.9865259
504	-1397.661	-1570.628	172.9672	0.377452	0.9865259
510	-1392.081	-1565.021	172.9402	0.4155998	0.9752132
516	-1389.543	-1562.595	173.0517	0.3739043	0.9003799
522	-1392.26	-1565.061	172.8019	0.3906119	1.130868
528	-1384.289	-1557.198	172.9095	0.4779416	0.9421101
534	-1379.396	-1552.631	173.2348	0.1412086	0.9542436
540	-1377.497	-1550.7	173.2035	0.1385815	0.9891208
546	-1379.846	-1552.919	173.0728	0.2302473	1.027834
552	-1383.66	-1556.672	173.0119	0.1880473	1.124208
558	-1376.208	-1549.223	173.0153	0.3636176	0.9511534
564	-1391.011	-1563.838	172.8271	0.5301982	0.9735972
570	-1381.915	-1555.012	173.0965	0.2870434	0.9462809
576	-1383.279	-1556.393	173.1135	0.2689096	0.9474219
582	-1374.399	-1547.574	173.1745	0.2069146	0.9484571
588	-1376.793	-1548.58	171.7871	1.704884	0.8211104
594	-1371.35	-1544.068	172.7183	0.7043704	0.903662
600	-1382.279	-1555.319	173.0394	0.3771874	0.9103858
606	-1383.105	-1556.153	173.0479	0.1700301	1.107887
612	-1378.282	-1551.483	173.2002	0.1107423	1.020165
618	-1380.917	-1553.856	172.9394	0.3144098	1.074763
624	-1388.109	-1561.074	172.9647	0.4734023	0.8861322
630	-1391.852	-1564.636	172.784	0.6979078	0.8338326
636	-1388.546	-1560.179	171.6329	1.810047	0.8806143
642	-1389.641	-1562.57	172.9287	0.5271968	0.8654087
648	-1379.048	-1551.981	172.9335	0.5476799	0.8346882
654	-1383.768	-1556.349	172.5815	0.8869493	0.8503824
660	-1389.512	-1561.877	172.3645	1.208327	0.7030282
666	-1388.271	-1560.661	172.3905	1.182366	0.7030282
672	-1391.795	-1564.655	172.8598	0.6765901	0.7606696
678	-1386.107	-1559.119	173.0121	0.503642	0.7897837
684	-1384.548	-1557.381	172.8333	0.5880285	0.9051949
690	-1384.124	-1557.279	173.1552	0.1031575	1.070525
696	-1383.771	-1556.758	172.9867	0.1343438	1.193604
702	-1395.933	-1568.451	172.5177	0.8515817	0.9611948
708	-1386.268	-1559.2	172.932	0.3371026	1.060388
714	-1387.197	-1560.057	172.8598	0.3855826	1.082659
720	-1382.511	-1555.476	172.9651	0.4364929	0.9268487
726	-1380.132	-1552.89	172.7587	0.6397333	0.9303201
732	-1384.418	-1557.741	173.3223	0.06707825	0.9400797
738	-1385.282	-1558.527	173.2455	0.09851081	0.9871905
744	-1377.954	-1551.2	173.2455	0.006854462	1.076206
750	-1390.549	-1563.726	173.1778	0.2151854	0.9362217
756	-1394.804	-1567.984	173.1794	0.2198131	0.9294052
762	-1383.246	-1556.433	173.1877	0.1323207	1.011166
768	-1386.453	-1559.55	173.0967	0.1934794	1.040274
774	-1383.763	-1557.042	173.279	0.08394086	0.9678596
780	-1391.637	-1564.857	173.2204	0.1226568	0.9881463
786	-1398.726	-1571.915	173.1896	0.07874929	1.061139
792	-1396.022	-1569.127	173.1052	0.1288907	1.093092
798	-1378.241	-1551.382	173.1407	0.2130522	0.9772979
804	-1387.337	-1560.338	173.0011	0.3758257	0.9531977
810	-1379.187	-1552.286	173.099	0.1790224	1.051966
816	-1384.064	-1557.409	173.345	0.06880977	0.9134942
822	-1382.792	-1555.754	172.9625	0.2218555	1.138158
828	-1387.111	-1559.823	172.7114	0.4730174	1.138158
834	-1391.111	-1564.187	173.0758	0.3049709	0.9491458
840	-1386.667	-1559.798	173.1314	0.2607566	0.9370878
846	-1383.023	-1555.537	172.5136	0.931559	0.8780509
852	-1376.877	-1549.619	172.7424	0.7420898	0.8305989
858	-1383.565	-1556.4	172.8356	0.5423471	0.9521667
864	-1389.64	-1561.043	171.4022	1.982151	0.9453306
870	-1380.606	-1552.891	172.2848	1.241756	0.7748092
876	-1384.01	-1556.921	172.9107	0.5399897	0.8715401
882	-1388.377	-1561.439	173.0623	0.315217	0.9525833
888	-1386.195	-1559.395	173.1993	0.1604156	0.9710911
894	-1393.105	-1565.607	172.502	1.006978	0.7988819
900	-1392.4	-1565.011	172.6103	0.7004658	1.020296
906	-1390.588	-1563.655	173.067	0.293796	0.9700421
912	-1381.736	-1554.166	172.4292	1.031858	0.8592406
918	-1380.554	-1553.177	172.6237	0.8608466	0.8305338
924	-1372.222	-1545.443	173.2211	0.05718091	1.051665
930	-1377.646	-1550.635	172.9894	0.4018071	0.9380558
936	-1387.933	-1560.628	172.6947	0.8778848	0.7034939
942	-1388.256	-1560.96	172.7039	0.5365138	1.087229
948	-1388.105	-1561.414	173.3082	0.02996005	0.993148
954	-1400.26	-1573.441	173.1805	0.08479313	1.064031
960	-1390.886	-1564.088	173.2017	0.0831814	1.045397
966	-1394.6	-1567.557	172.9566	0.3512106	1.023249
972	-1392.215	-1565.383	173.1674	0.03736411	1.119845
978	-1381.789	-1554.91	173.1213	0.1277266	1.079281
984	-1378.808	-1552.056	173.2475	0.07900505	1.004718
990	-1392.175	-1564.825	172.6501	0.6505256	1.030236
996	-1392.094	-1565.346	173.2513	0.2728709	0.7781064
1002	-1389.93	-1562.964	173.0334	0.1134919	1.171215
1008	-1384.475	-1557.921	173.4464	0.01325919	0.8609259
1014	-1382.488	-1555.749	173.2608	0.01289539	1.056059
1020	-1387.504	-1560.723	173.2194	0.02598425	1.082679
1026	-1378.585	-1551.667	173.0814	0.1639262	1.082679
1032	-1382.942	-1556.123	173.1815	0.1778915	0.9715127
1038	-1392.207	-1565.231	173.0244	0.3244929	0.9821817
1044	-1395.664	-1568.423	172.7592	0.6712385	0.8949033
1050	-1382.924	-1556.33	173.4058	0.02412345	0.8954482
1056	-1377.164	-1550.511	173.3471	0.02476684	0.9584879
1062	-1379.622	-1552.875	173.2527	0.07601334	1.002612
1068	-1381.099	-1554.378	173.279	0.04963953	1.002612
1074	-1397.697	-1570.963	173.2658	0.06282564	1.002612
1080	-1396.482	-1569.508	173.0261	0.404366	0.8949076
1086	-1398.806	-1570.899	172.0926	1.337846	0.8949076
1092	-1381.992	-1554.838	172.8469	0.547304	0.9348673
1098	-1386.641	-1558.32	171.6796	1.714643	0.9348673
1104	-1382.223	-1555.314	173.0909	0.1367329	1.099035
1110	-1377.495	-1550.346	172.8506	0.5222854	0.9574318
1116	-1382.442	-1554.257	171.8142	1.72479	0.7568862
1122	-1378.026	-1551.092	173.066	0.3875192	0.8682002
1128	-1375.277	-1548.377	173.1008	0.3779992	0.8376758
1134	-1375.296	-1548.357	173.061	0.3213299	0.9475455
1140	-1375.308	-1547.909	172.6017	0.7841235	0.9438585
1146	-1377.57	-1550.171	172.6017	0.7841235	0.9438585
1152	-1386.318	-1559.582	173.2639	0.1290506	0.936153
1158	-1380.77	-1553.144	172.3742	1.226622	0.6492414
1164	-1370.589	-1542.726	172.1375	1.377552	0.7906827
1170	-1375.005	-1546.94	171.9351	1.433195	0.9622776
1176	-1390.034	-1560.781	170.7469	2.116838	1.403087
1182	-1381.606	-1552.719	171.1123	2.116838	1.097627
1188	-1398.344	-1569.713	171.3694	1.9648	0.9971135
1194	-1388.192	-1560.932	172.741	0.572888	1.017268
1200	-1382.32	-1553.541	171.221	2.012571	1.093551
1206	-1392.044	-1563.57	171.5258	1.901711	0.8982143
1212	-1388.702	-1560.605	171.9035	1.649558	0.7355916
1218	-1377.191	-1550.238	173.0463	0.3307045	0.9531095
1224	-1377.296	-1550.558	173.2626	0.1387972	0.9271101
1230	-1372.923	-1546.201	173.2789	0.1574833	0.8880814
1236	-1370.819	-1544.175	173.356	0.05660964	0.9148715
1242	-1371.05	-1543.698	172.6479	0.7929865	0.8830015
1248	-1379.56	-1552.456	172.8955	0.5453994	0.8830015
1254	-1386.59	-1559.486	172.8955	0.5453994	0.8830015
1260	-1377.219	-1548.864	171.6457	1.858383	0.8053361
1266	-1380.204	-1551.739	171.5358	1.819079	0.9761076
1272	-1378.587	-1550.911	172.3243	1.194405	0.7857258
1278	-1381.799	-1553.569	171.7695	1.739502	0.7988954
1284	-1394.671	-1567.604	172.933	0.4111074	0.9871181
1290	-1394.388	-1567.578	173.1903	0.3027645	0.8196461
1296	-1384.947	-1557.607	172.66	0.6596056	1.0116
1302	-1382.484	-1555.322	172.8379	0.6596056	0.8139574
1308	-1385.98	-1558.287	172.3067	1.170976	0.8391008
1314	-1385.25	-1558.093	172.8432	0.5431667	0.9432583
1320	-1391.402	-1564.398	172.9961	0.3536704	0.981356
1326	-1390.966	-1563.651	172.6844	0.7257722	0.9175394
1332	-1387.39	-1560.273	172.8835	0.5128325	0.9326119
1338	-1392.31	-1565.397	173.0872	0.357059	0.879109
1344	-1391.908	-1564.396	172.4882	0.7904667	1.051384
1350	-1382.401	-1555.496	173.0946	0.1870849	1.048489
1356	-1385.562	-1558.886	173.3238	0.04539453	0.9613277
1362	-1373.524	-1546.748	173.2243	0.1292745	0.9774918
1368	-1379.134	-1552.327	173.1932	0.1193378	1.018589
1374	-1380.18	-1553.214	173.0342	0.1438031	1.14384
1380	-1381.71	-1554.719	173.008	0.3407939	0.9822986
1386	-1378.518	-1551.36	172.8423	0.5848107	0.8987035
1392	-1380.589	-1553.483	172.8935	0.4957917	0.9401518
1398	-1379.48	-1552.385	172.9055	0.3805033	1.044372
1404	-1368.596	-1541.829	173.2324	0.09946875	0.9994276
1410	-1372.401	-1545.552	173.1513	0.2952054	0.8764197
1416	-1385.667	-1558.66	172.9931	0.3530585	0.9850028
1422	-1387.274	-1559.84	172.5665	0.6430067	1.115606
1428	-1390.081	-1563.049	172.9683	0.3979917	0.9643779
1434	-1391.626	-1564.915	173.2889	0.06817617	0.9738152
1440	-1401.839	-1574.992	173.1528	0.06464969	1.108382
1446	-1400.965	-1574.027	173.0621	0.3017021	0.9669471
1452	-1386.914	-1559.938	173.0241	0.2519446	1.053874
1458	-1383.392	-1556.409	173.0163	0.2984344	1.016403
1464	-1382.642	-1555.544	172.902	0.2984344	1.123759
1470	-1383.102	-1556.281	173.1791	0.09704973	1.053786
1476	-1374.707	-1548.003	173.2956	0.04794949	0.9876423
1482	-1383.382	-1556.75	173.3684	0.04794949	0.9106653
1488	-1382.905	-1556.079	173.1741	0.01910352	1.130273
1494	-1383.503	-1556.716	173.2136	0.05023909	1.065394
1500	-1377.391	-1550.544	173.1531	0.219293	0.9579348
1506	-1383.182	-1555.993	172.8109	0.5496264	0.9702971
1512	-1390.183	-1562.529	172.3459	1.255075	0.6490021
1518	-1392.8	-1565.296	172.4955	1.089233	0.6816402
1524	-1388.375	-1560.661	172.2864	1.314119	0.64992
1530	-1398.707	-1571.704	172.9971	0.2294282	1.100075
1536	-1386.595	-1559.832	173.2371	0.07297495	1.021004
1542	-1392.306	-1565.183	172.8772	0.2659048	1.174497
1548	-1380.306	-1553.187	172.8809	0.4145898	1.03516
1554	-1389.533	-1562.781	173.2476	0.1424811	0.9392926
1560	-1389.45	-1562.392	172.9422	0.5717675	0.79221
1566	-1402.205	-1574.981	172.7759	0.3927478	1.152158
1572	-1386.865	-1560.112	173.2463	0.07318951	1.011712
1578	-1389.647	-1562.962	173.315	0.00449544	1.011712
1584	-1379.622	-1552.937	173.3151	0.01750883	0.9986618
1590	-1384.828	-1558.294	173.4661	0.01176812	0.8388266
1596	-1374.771	-1547.788	173.0169	0.04686894	1.242173
1602	-1384.161	-1557.179	173.0177	0.3810837	0.9298929
1608	-1386.258	-1559.113	172.8542	0.5694032	0.9026123
1614	-1396.258	-1569.142	172.8835	0.4800101	0.967194
1620	-1382.508	-1555.055	172.5469	0.9101624	0.8640446
1626	-1373.27	-1545.431	172.1617	1.352554	0.7918335
1632	-1377.097	-1549.612	172.5151	0.9294576	0.8787589
1638	-1385.605	-1558.31	172.7046	0.7399217	0.8787589
1644	-1387.526	-1560.011	172.4851	1.004639	0.8239203
1650	-1386.672	-1559.425	172.7529	0.474542	1.099238
1656	-1379.315	-1552.451	173.1358	0.09164427	1.099238
1662	-1371.906	-1545.017	173.1112	0.1991388	1.020711
1668	-1384.035	-1557.058	173.0236	0.286788	1.020711
1674	-1370.939	-1543.888	172.9488	0.1465375	1.215615
1680	-1381.266	-1552.426	171.16	2.154742	1.016405
1686	-1383.625	-1554.804	171.1787	2.154742	0.9978224
1692	-1398.452	-1571.03	172.5778	0.8988816	0.8402827
1698	-1382.657	-1555.07	172.4129	1.029901	0.8807366
1704	-1388.944	-1561.745	172.8015	0.6817271	0.8321236
1710	-1391.485	-1564.177	172.6922	0.7382332	0.8949265
1716	-1379.251	-1551.899	172.6482	0.8158594	0.8557089
1722	-1372.037	-1545.311	173.2736	0.1755766	0.8732945
1728	-1371.392	-1544.258	172.866	0.5122018	0.9519178
1734	-1375.268	-1548.23	172.9615	0.4044453	0.9647243
1740	-1382.024	-1554.706	172.6815	0.7821012	0.8561887
1746	-1381.626	-1554.336	172.71	0.8070351	0.787953
1752	-1397.191	-1570.38	173.1899	0.1416462	0.9997264
1758	-1405.627	-1578.932	173.3047	0.07808439	0.9470186
1764	-1392.54	-1565.875	173.335	0.005712864	0.9905557
1770	-1378.877	-1551.509	172.6315	0.760124	0.9376475
1776	-1381.175	-1554.267	173.0921	0.2692919	0.9694521
1782	-1386.531	-1558.468	171.9372	1.581576	0.7856019
1788	-1382.605	-1555.691	173.0865	0.3778443	0.8553339
1794	-1378.169	-1551.41	173.2411	0.02537977	1.062921
1800	-1374.91	-1548.154	173.2437	0.02280179	1.062921
1806	-1374.158	-1547.035	172.8764	0.6213196	0.8136891
1812	-1370.278	-1542.843	172.5656	0.8380169	0.9247017
1818	-1375.287	-1547.839	172.5518	0.7762932	1.00321
1824	-1370.354	-1543.137	172.7836	0.7762932	0.7246379
1830	-1379.341	-1551.78	172.4396	1.077269	0.7882518
1836	-1376.662	-1549.777	173.1147	0.3679867	0.8327926
1842	-1383.893	-1556.318	172.4254	0.9189803	0.9867644
1848	-1374.925	-1548.024	173.0988	0.3950949	0.8186612
1854	-1375.073	-1547.236	172.1634	1.228628	0.9372315
1860	-1381.871	-1553.59	171.719	1.777112	0.8158372
1866	-1395.515	-1568.06	172.5442	1.039394	0.6837906
1872	-1387.75	-1560.478	172.728	0.5758839	1.027017
1878	-1395.825	-1568.303	172.4782	0.6668529	1.172822
1884	-1407.99	-1581.377	173.3871	0.01505139	0.9262766
1890	-1393.351	-1566.521	173.1709	0.06901084	1.087765
1896	-1391.323	-1564.633	173.31	0.09553893	0.9225624
1902	-1410.221	-1582.711	172.4904	1.109742	0.6508599
1908	-1396.732	-1569.333	172.6003	0.9143599	0.7912128
1914	-1395.311	-1567.662	172.3507	1.071796	0.9038767
1920	-1394.892	-1567.691	172.7994	0.6448584	0.8791103
1926	-1385.366	-1558.284	172.918	0.417799	0.9955108
1932	-1386.951	-1560.18	173.2287	0.02016813	1.07943
1938	-1392.526	-1565.619	173.0926	0.1562958	1.07943
1944	-1383.887	-1556.797	172.9105	0.3383984	1.07943
1950	-1384.331	-1557.588	173.257	0.07856636	0.9956569
1956	-1377.936	-1551.276	173.3403	0.004333153	0.9865176
1962	-1383.117	-1556.184	173.0671	0.2592182	1.004979
1968	-1384.34	-1557.544	173.2041	0.133073	0.9941258
1974	-1378.69	-1551.852	173.1622	0.03888939	1.123209
1980	-1383.326	-1556.6	173.2747	0.08996152	0.9659823
1986	-1388.548	-1560.239	171.6917	1.68059	0.9581243
1992	-1380.927	-1553.6	172.6729	0.6228883	1.034914
1998	-1389.835	-1562.531	172.6965	0.6228883	1.011776
2004	-1387.681	-1559.864	172.1828	1.301831	0.8304338
2010	-1391.568	-1564.855	173.2869	0.09519766	0.9477664
2016	-1396.212	-1569.436	173.2242	0.1172224	0.9897624
2022	-1385.01	-1558.001	172.9913	0.4541205	0.8777344
2028	-1388.648	-1561.834	173.186	0.2097783	0.9331616
2034	-1391.261	-1564.593	173.3327	0.01942543	0.9789546
2040	-1381.908	-1555.133	173.2254	0.06061229	1.044274
2046	-1385.604	-1559.053	173.4492	0.03084242	0.8361723
2052	-1383.296	-1556.456	173.1601	0.004048735	1.156085
2058	-1394.51	-1567.768	173.2584	0.002341731	1.068264
2064	-1393.38	-1566.627	173.2478	0.02982471	1.052291
2070	-1390.916	-1564.093	173.1772	0.1911282	0.96225
2076	-1368.099	-1541.155	173.0564	0.2793228	0.9955363
2082	-1372.208	-1544.977	172.7692	0.7093215	0.8380847
2088	-1370.282	-1543.469	173.187	0.1406042	1.003685
2094	-1375.382	-1547.833	172.4513	0.9917081	0.8804689
2100	-1378.61	-1551.777	173.1673	0.1345233	1.02908
2106	-1382.672	-1555.909	173.2369	0.1345233	0.959019
2112	-1378.561	-1551.836	173.2748	0.08111342	0.9750392
2118	-1377.384	-1550.413	173.0287	0.2869444	1.015481
2124	-1377.262	-1550.469	173.2062	0.1104151	1.014591
2130	-1377.775	-1550.875	173.1004	0.2161789	1.014591
2136	-1376.594	-1549.685	173.0917	0.2676745	0.9714941
2142	-1385.147	-1557.777	172.6304	0.585036	1.110146
2148	-1391.048	-1563.476	172.4282	0.9539161	0.9477021
2154	-1381.819	-1554.864	173.0448	0.3885835	0.8915767
2160	-1395.759	-1568.399	172.6402	0.8720319	0.7945348
2166	-1381.925	-1554.334	172.4093	1.053961	0.8565902
2172	-1381.562	-1554.612	173.0499	0.1038011	1.165235
2178	-1382.651	-1555.753	173.102	0.04110574	1.174513
2184	-1381.244	-1554.231	172.9872	0.3151659	1.028506
2190	-1383.401	-1556.072	172.6711	0.6312366	1.028506
2196	-1382.999	-1555.844	172.8454	0.4743271	1.011523
2202	-1392.64	-1565.537	172.897	0.4736076	0.9598924
2208	-1386.49	-1559.657	173.1677	0.2028259	0.9598924
2214	-1386.637	-1559.937	173.2998	0.08668495	0.943154
2220	-1379.365	-1552.494	173.1293	0.1193392	1.079601
2226	-1387.626	-1560.494	172.8681	0.3806124	1.079601
2232	-1376.86	-1549.945	173.0849	0.2605985	0.9856759
2238	-1387.225	-1560.401	173.1758	0.1622975	0.9931341
2244	-1384.707	-1557.959	173.2523	0.06646196	1.012451
2250	-1384.768	-1557.777	173.0089	0.230919	1.087784
2256	-1384.692	-1557.705	173.0127	0.4442661	0.8641757
2262	-1378.434	-1551.321	172.8868	0.5233493	0.9175053
2268	-1366.56	-1537.879	171.319	2.091128	0.9175053
2274	-1370.718	-1540.771	170.0533	2.508707	1.628426
2280	-1373.812	-1543.748	169.9365	2.506233	1.71353
2286	-1386.369	-1556.42	170.0505	2.506233	1.632225
2292	-1395.821	-1565.229	169.4084	2.506233	2.072794
2298	-1389.169	-1559.713	170.5438	2.465412	1.287336
2304	-1382.871	-1553.695	170.824	2.185228	1.287336
2310	-1369.424	-1542.365	172.9408	0.5052721	0.8770026
2316	-1369.818	-1542.633	172.8153	0.7517775	0.7129497
2322	-1375.943	-1548.692	172.7494	0.8175906	0.7129497
2328	-1384.212	-1557.238	173.0261	0.3516861	0.9523593
2334	-1377.123	-1550.087	172.9639	0.4358953	0.9287826
2340	-1376.772	-1549.841	173.0693	0.1793164	1.079697
2346	-1383.23	-1556.261	173.0313	0.2172865	1.079697
2352	-1384.353	-1557.524	173.1713	0.07731339	1.079697
2358	-1383.078	-1555.996	172.9181	0.5337752	0.8702173
2364	-1389.844	-1562.491	172.6469	0.7453089	0.9369604
2370	-1385.044	-1556.3	171.2561	1.998066	1.074513
2376	-1378.01	-1549.43	171.4205	1.998066	0.9082499
2382	-1383.5	-1556.504	173.0037	0.3745064	0.9518835
2388	-1385.318	-1558.215	172.8969	0.4812852	0.9518835
2394	-1390.914	-1564.211	173.297	0.08117695	0.9518835
2400	-1381.196	-1554.299	173.103	0.1993242	1.028517
2406	-1378.665	-1551.724	173.0595	0.1358112	1.12834
2412	-1386.767	-1559.949	173.1818	0.01358733	1.12834
2418	-1380.774	-1554.119	173.3454	0.005663499	0.9800207
2424	-1386.856	-1560.244	173.3883	0.002742423	0.938263
2430	-1376.99	-1550.267	173.2767	0.002815432	1.050512
2436	-1381.865	-1555.177	173.312	0.001391966	1.017687
2442	-1388.889	-1562.254	173.3652	0.0008892037	0.9645999
2448	-1388.903	-1562.253	173.3502	0.002653065	0.9781962
2454	-1406.245	-1579.803	173.5582	0.001494467	0.7250744
2460	-1393.927	-1567.395	173.4672	0.004750328	0.8461517
2466	-1400.214	-1573.629	173.4144	0.001758062	0.9108648
2472	-1392.241	-1565.531	173.2898	0.02605666	1.015334
2478	-1386.744	-1559.93	173.1862	0.1481025	0.9969427
2484	-1383.52	-1556.601	173.0811	0.2532184	0.9969427
2490	-1386.097	-1559.071	172.9739	0.3604062	0.9969427
2496	-1388.08	-1560.841	172.7611	0.5925386	0.9774257
2502	-1372.693	-1545.615	172.9226	0.4072861	1.001356
2508	-1373.274	-1546.543	173.2691	0.07865887	0.9833959
2514	-1379.737	-1551.53	171.7936	1.617534	0.916474
2520	-1390.024	-1562.569	172.5447	0.9556764	0.8101807
2526	-1389.071	-1562.102	173.031	0.3796868	0.916977
2532	-1379.295	-1550.434	171.1392	2.037288	1.145138
2538	-1373.85	-1546.254	172.4041	1.11227	0.7889533
2544	-1377.846	-1550.296	172.4494	1.073052	0.7804614
2550	-1372.929	-1545.656	172.7266	0.648751	0.9548576
2556	-1370.794	-1542.653	171.8589	1.671079	0.7699602
2562	-1374.157	-1546.816	172.659	0.6755605	0.9966946
2568	-1383.207	-1556.061	172.8541	0.5419748	0.9328325
2574	-1379.556	-1552.919	173.3633	0.06557947	0.8967174
2580	-1383.309	-1556.034	172.7251	0.7610721	0.8284382
2586	-1392.836	-1565.541	172.7047	0.7815413	0.8284382
2592	-1382.642	-1555.76	173.1185	0.3651637	0.8315816
2598	-1380.658	-1553.308	172.6509	0.805254	0.8650712
2604	-1390.243	-1563.159	172.9157	0.5615628	0.8395568
2610	-1387.567	-1559.238	171.6707	1.807969	0.8379051
2616	-1391.296	-1563.974	172.6779	0.7165566	0.9345991
2622	-1395.839	-1567.58	171.7413	1.796298	0.7589277
2628	-1383.554	-1556.583	173.0295	0.2888443	1.012819
2634	-1387.671	-1560.427	172.7556	0.6411011	0.9321418
2640	-1382.201	-1555.48	173.2791	0.1486271	0.8979115
2646	-1386.403	-1559.09	172.6865	0.6997591	0.9433567
2652	-1391.296	-1564.436	173.1403	0.136921	1.052744
2658	-1389.292	-1562.655	173.363	0.05430168	0.9096777
2664	-1390.409	-1563.619	173.2103	0.2033508	0.9137233
2670	-1395.048	-1567.325	172.2771	1.239412	0.7887537
2676	-1392.089	-1564.422	172.3333	1.239412	0.7032309
2682	-1406.742	-1579.133	172.3907	1.107127	0.8134992
2688	-1394.678	-1567.249	172.5705	0.7813626	0.9792064
2694	-1392.976	-1564.988	172.0119	1.497068	0.7989258
