Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2038.168	-2199.36	161.1914	1.814175	1.531	7.997268	1.716636
2118	-2027.869	-2187.748	159.8797	2.113105	1.159694	9.302482	1.76224
2124	-2028.553	-2188.664	160.1119	1.799452	1.765939	9.302482	1.403567
2130	-2031.635	-2191.617	159.9821	1.799452	1.567648	9.36959	1.585818
2136	-2040.747	-2202.61	161.8625	1.799452	1.692372	7.206638	1.706953
2142	-2030.69	-2194.44	163.7497	1.598695	1.225533	6.152739	1.56873
2148	-2037.952	-2200.642	162.6907	1.514379	1.952518	6.487718	1.669569
2154	-2025.143	-2188.096	162.953	1.749299	2.335247	5.048561	2.097166
2160	-2024.192	-2186.42	162.2283	1.794643	1.780913	6.480714	1.904637
2166	-2031.702	-2194.758	163.0557	1.659911	1.780913	5.710625	1.956891
2172	-2040.782	-2205.026	164.2442	1.726343	1.069453	4.942507	2.081475
2178	-2042.562	-2206.667	164.1054	1.785255	1.118727	4.962773	2.088402
2184	-2034.752	-2194.31	159.5585	1.892447	1.305466	9.909998	1.614027
2190	-2044.084	-2205.535	161.4508	1.792665	1.536256	8.193229	1.392715
2196	-2043.199	-2203.967	160.7686	1.732099	2.000711	8.213545	1.624754
2202	-2047.16	-2207.42	160.26	1.677923	2.000711	9.075486	1.401124
2208	-2030.438	-2190.062	159.6238	1.78516	1.802038	9.788359	1.391575
2214	-2037.433	-2196.134	158.7005	2.047139	3.084756	9.026284	1.70572
2220	-2043.065	-2203.182	160.1174	2.19593	1.158624	8.558769	2.049982
2226	-2047.361	-2207.042	159.6806	2.133934	1.054313	9.414717	1.88005
2232	-2030.75	-2191.085	160.3342	1.916832	1.054313	9.319826	1.641343
2238	-2032.963	-2194.298	161.3354	1.875243	1.432556	7.880241	1.719768
2244	-2036.485	-2196.544	160.0588	2.173567	0.9172243	9.235125	1.810564
2250	-2038.762	-2202.799	164.0371	1.691506	1.12645	5.527242	1.812545
2256	-2033.322	-2196.587	163.2649	1.727633	1.137213	6.311267	1.771864
2262	-2036.385	-2196.034	159.6484	1.894701	1.73939	8.862756	1.995242
2268	-2035.727	-2197.543	161.8165	1.955487	1.726477	6.645483	1.995242
2274	-2053.484	-2216.004	162.5197	1.832532	1.159556	6.445465	2.098414
2280	-2054.288	-2217.585	163.2971	1.693701	1.586805	5.490708	2.037016
2286	-2051.829	-2214.845	163.016	1.796422	1.333853	6.19532	1.843327
2292	-2043.694	-2206.582	162.8884	2.021837	1.138019	5.583155	2.309073
2298	-2035.455	-2196.113	160.6584	2.052056	2.309148	6.484252	2.46673
2304	-2036.605	-2196.294	159.6887	2.028773	1.393454	9.268215	1.819076
2310	-2026.968	-2188.824	161.8561	1.657904	2.387838	7.18083	1.403701
2316	-2027.078	-2186.98	159.9015	1.74992	1.772434	9.636653	1.340638
2322	-2027.764	-2188.383	160.6192	1.680635	1.568	9.173374	1.340638
2328	-2025.777	-2184.496	158.719	2.104195	1.511187	10.56677	1.446775
2334	-2020.165	-2177.745	157.5796	2.104195	1.745994	10.5647	2.095485
2340	-2036.443	-2194.39	157.9467	2.040084	2.028629	10.5647	1.723999
2346	-2037.628	-2199.2	161.5717	1.876544	1.912459	6.519926	2.183183
2352	-2029.295	-2187.197	157.902	1.958629	2.888917	10.6658	1.237829
2358	-2030.966	-2190.778	159.8118	2.008075	1.018105	9.714953	1.692943
2364	-2039.097	-2200.69	161.5933	1.836738	2.070072	6.55367	2.085729
2370	-2034.603	-2195.446	160.8427	1.852731	1.601812	8.770646	1.32142
2376	-2028.844	-2189.291	160.4478	1.738459	1.601812	8.81017	1.674708
2382	-2028.318	-2189.567	161.2491	1.884844	1.838906	7.693353	1.643608
2388	-2033.023	-2193.784	160.7613	1.828313	1.129825	9.145184	1.464883
2394	-2033.742	-2195.661	161.9197	1.856161	1.156646	7.617991	1.695069
2400	-2043.829	-2205.404	161.5758	1.856161	1.156646	8.176062	1.540007
2406	-2029.621	-2190.639	161.0176	2.083184	1.743895	6.952626	2.223668
2412	-2030.352	-2193.862	163.5102	1.685225	1.680608	4.90766	2.228283
2418	-2020.206	-2181.931	161.7252	1.788998	1.940849	6.583037	2.082965
2424	-2025.058	-2186.257	161.1986	1.778205	2.117209	7.656306	1.612931
2430	-2018.401	-2179.858	161.457	1.816416	1.474203	7.832989	1.680913
2436	-2025.062	-2186.699	161.6377	1.791862	1.330947	7.745716	1.72887
2442	-2016.717	-2178.973	162.2557	1.765455	1.471847	7.038544	1.715599
2448	-2018.451	-2180.679	162.2287	1.786433	0.6082537	8.324103	1.386903
2454	-2030.365	-2190.998	160.6322	2.206574	1.210545	8.506315	1.69188
2460	-2036.967	-2197.604	160.6361	1.731386	1.480469	8.176463	2.061144
2466	-2019.342	-2181.174	161.8319	1.832195	0.9541324	8.176463	1.517258
2472	-2026.979	-2187.048	160.0683	2.183484	1.664887	8.176463	2.024959
2478	-2022.312	-2184.089	161.7777	2.183484	1.586307	6.355398	2.145658
2484	-2028.397	-2189.991	161.5942	2.253216	1.570137	6.104566	2.389209
2490	-2028.476	-2188.781	160.3052	2.04426	0.8171091	9.081017	1.903599
2496	-2026.675	-2186.839	160.164	2.258439	1.938399	7.429995	2.243566
2502	-2038.796	-2195.419	156.6234	2.174681	2.259257	11.33504	1.882228
2508	-2032.279	-2193.78	161.5017	2.114575	0.7641411	7.986745	1.820689
2514	-2027.151	-2187.314	160.1627	1.971278	1.628922	8.896634	1.632404
2520	-2019.236	-2178.641	159.4044	1.797831	1.628922	10.21044	1.344287
2526	-2014.726	-2174.874	160.1485	1.817606	0.9836653	10.06984	1.344287
2532	-2026.209	-2185.4	159.1913	1.772536	1.467126	10.81379	1.165583
2538	-2030.886	-2190.594	159.7088	1.768625	0.7343486	10.81379	1.335891
2544	-2028.643	-2192.556	163.913	1.768625	1.057712	5.67759	1.788355
2550	-2020.51	-2182.935	162.425	1.624828	1.6937	7.465312	1.211817
2556	-2026.548	-2188.315	161.7668	1.729406	0.8998897	8.727086	1.260096
2562	-2036.144	-2195.913	159.7697	1.678213	1.870302	9.888403	1.230794
2568	-2032.534	-2193.463	160.9296	1.715412	2.058833	7.684997	1.860001
2574	-2026.055	-2189.393	163.3378	1.83459	1.659715	5.408082	1.926221
2580	-2022.047	-2180.761	158.7137	2.236953	1.228611	10.03777	1.926221
2586	-2018.31	-2179.363	161.0533	1.999329	1.279017	7.710286	2.043953
2592	-2034.92	-2196.832	161.9123	1.726196	1.58013	7.220833	1.785201
2598	-2032.417	-2194.739	162.3221	1.665874	1.288905	7.300134	1.67788
2604	-2026.256	-2189.111	162.8549	1.847811	1.338652	6.469274	1.725959
2610	-2023.313	-2183.539	160.2259	1.904819	2.091697	8.376049	1.718322
2616	-2021.807	-2183.4	161.5932	2.05146	1.233228	7.750357	1.640317
2622	-2017.384	-2176.713	159.3296	1.965624	1.264532	10.06912	1.640317
2628	-2014.061	-2173.47	159.4089	2.039704	1.263866	10.06912	1.528738
2634	-2013.115	-2173.411	160.2965	1.896949	1.625952	8.66598	1.755777
2640	-2015.959	-2174.903	158.9436	2.048286	2.181441	9.15414	1.916256
2646	-2022.333	-2184.234	161.9014	1.795376	1.869666	7.044695	1.68581
2652	-2026.506	-2189.761	163.2549	1.842471	1.278621	6.161569	1.705727
2658	-2036.496	-2197.117	160.621	1.912534	1.992935	7.428613	2.142355
2664	-2030.799	-2192.625	161.8253	1.859598	1.832187	7.094442	1.682143
2670	-2036.674	-2199.612	162.9379	1.709928	1.116445	7.006285	1.535392
2676	-2034.24	-2195.153	160.9126	1.98451	1.432649	8.217097	1.703235
2682	-2031.707	-2192.694	160.9878	1.947157	1.519677	8.413704	1.472147
2688	-2028.285	-2185.592	157.3064	1.947157	1.35586	12.57924	1.209502
2694	-2021.557	-2180.19	158.6335	2.081778	0.9124345	11.40846	1.331016
2700	-2038.75	-2200.276	161.5268	1.764459	1.438413	8.503448	1.174345
2706	-2033.765	-2195.528	161.7635	1.596819	1.198462	8.582204	1.2463
2712	-2019.884	-2181.404	161.5197	1.760843	0.9758285	8.582204	1.484354
2718	-2025.963	-2186.803	160.8404	1.881599	1.476903	8.836155	1.340693
2724	-2028.4	-2189.849	161.4493	1.690835	1.544628	8.146915	1.501061
2730	-2026.597	-2187.921	161.3239	2.044831	1.995502	6.884653	1.948134
2736	-2025.94	-2187.799	161.8593	1.844383	1.31779	6.884653	2.134002
2742	-2024.037	-2185.461	161.4242	1.953242	1.24034	7.290683	2.131176
2748	-2026.741	-2187.173	160.4326	1.863436	1.599989	8.843902	1.57226
2754	-2034.137	-2194.94	160.803	1.822822	1.667925	8.379403	1.625133
2760	-2031.997	-2192.069	160.0715	2.15221	1.175517	9.245381	1.627887
2766	-2048.031	-2209.263	161.2327	2.02012	1.130918	7.625625	2.063998
2772	-2032.223	-2193.184	160.961	1.97661	1.372679	7.947966	1.901148
2778	-2028.839	-2189.457	160.6185	1.97661	1.83621	8.13506	1.714457
2784	-2025.583	-2186.808	161.2242	1.754378	1.441243	8.13506	1.697864
2790	-2018.234	-2178.192	159.9576	1.845603	1.403399	9.797742	1.362054
2796	-2023.056	-2184.631	161.5757	1.71962	1.290579	8.592717	1.216218
2802	-2028.965	-2192.034	163.069	1.71962	1.433232	5.981177	1.940346
2808	-2030.335	-2194.55	164.215	1.608069	1.54755	4.688644	2.041052
2814	-2030.769	-2193.914	163.145	1.81532	1.54755	5.562016	2.034023
2820	-2028.488	-2191.977	163.4889	1.799536	1.411447	5.627995	1.854833
2826	-2024.15	-2186.599	162.4496	1.805851	1.987633	6.239109	1.787962
2832	-2034.165	-2196.195	162.0294	2.041751	1.444553	6.729501	1.912243
2838	-2035.412	-2196.399	160.9866	2.002479	0.9700973	7.828134	2.208726
2844	-2031.721	-2194.46	162.7391	2.078555	1.115389	6.168085	2.003075
2850	-2023.172	-2186.438	163.2658	1.868131	1.564977	5.311589	2.074115
2856	-2031.19	-2193.483	162.2934	1.752207	2.903995	4.79017	2.411154
2862	-2025.399	-2188.49	163.0911	1.564417	2.125839	5.533523	1.918055
2868	-2026.787	-2186.657	159.8707	1.866598	2.655292	8.310033	1.729842
2874	-2024.818	-2188.1	163.2817	1.673707	1.876286	6.060143	1.481179
2880	-2030.43	-2191.277	160.8475	1.673707	1.722284	8.576283	1.521561
2886	-2031.124	-2193.981	162.8569	1.869942	1.552564	5.876432	1.976966
2892	-2038.63	-2200.65	162.0198	1.681225	1.861345	6.624617	1.976966
2898	-2028.051	-2190.148	162.0977	1.754667	1.273753	6.853414	2.085034
2904	-2028.799	-2191.475	162.6759	1.754667	1.529701	6.224052	1.956821
2910	-2034.564	-2197.277	162.7126	1.580412	2.396957	5.788679	1.842843
2916	-2040.627	-2203.276	162.6484	1.64016	2.102235	5.65586	2.094015
2922	-2030.131	-2191.448	161.3176	1.90773	2.487577	5.711939	2.540438
2928	-2030.735	-2192.15	161.415	1.827279	1.324328	7.58812	1.969739
2934	-2033.502	-2196.255	162.7533	1.767502	2.037285	6.083704	1.681322
2940	-2041.653	-2200.043	158.3901	1.96291	1.440716	11.27143	1.314964
2946	-2048.285	-2207.554	159.269	2.034396	0.954879	10.74681	1.355813
2952	-2027.493	-2187.925	160.4316	1.896538	0.7544332	9.968935	1.315945
2958	-2033.012	-2192.651	159.6388	1.843248	1.308053	10.11674	1.435069
2964	-2030.942	-2191.716	160.7742	1.738683	1.198194	9.305466	1.347574
2970	-2031.732	-2195.328	163.5966	1.568988	1.129559	6.466897	1.541742
2976	-2026.346	-2186.517	160.1707	1.907272	1.390648	9.299667	1.541742
2982	-2021.105	-2182.274	161.1694	1.827398	2.232348	7.639463	1.541742
2988	-2019.958	-2182.038	162.0798	1.827398	1.306579	6.730408	2.108832
2994	-2026.239	-2185.469	159.2297	2.020912	2.671919	8.686118	1.798388
3000	-2032.204	-2193.211	161.0071	2.009326	1.252743	8.002292	1.889668
3006	-2036.047	-2196.765	160.7174	2.033386	1.586134	7.863102	1.949041
3012	-2046.002	-2206.3	160.2983	2.107021	1.704866	8.127129	1.931114
3018	-2050.691	-2212.214	161.5236	1.829893	1.707891	7.497967	1.7092
3024	-2044.249	-2207.668	163.4191	1.815861	1.216205	5.904679	1.831449
3030	-2029.169	-2189.712	160.5425	1.955851	1.016659	9.177227	1.59279
3036	-2047.955	-2206.2	158.2452	1.876186	1.260477	11.24147	1.644233
3042	-2035.746	-2198.253	162.507	1.900499	1.104927	5.441097	2.731989
3048	-2042.657	-2204.572	161.9147	2.001305	1.884846	5.441097	2.585175
3054	-2043.991	-2202.963	158.972	2.127377	2.127725	7.77958	2.752971
3060	-2031.469	-2192.319	160.8501	2.082295	1.212137	7.407517	2.360121
3066	-2024.577	-2186.176	161.5996	1.921001	1.212137	7.308998	2.043151
3072	-2031.098	-2190.719	159.6209	1.975451	1.819124	9.103409	1.746366
3078	-2023.016	-2184.152	161.1363	2.016816	1.082042	8.299913	1.705683
3084	-2014.801	-2174.233	159.4318	2.008386	1.127871	10.044	1.65099
3090	-2025.835	-2185.398	159.5631	1.956657	1.379772	10.044	1.408809
3096	-2027.155	-2183.393	156.2377	2.024182	1.379772	13.06051	1.59
3102	-2038.102	-2197.223	159.1208	1.904897	1.269562	10.62862	1.42116
3108	-2036.214	-2195.695	159.4807	1.904897	1.441965	9.992965	1.504711
3114	-2030.666	-2191.592	160.9267	1.888366	2.336393	6.664706	2.272365
3120	-2023.601	-2186.169	162.5686	1.749418	1.520621	6.277812	2.001782
3126	-2033.208	-2194.823	161.6154	1.749418	2.848623	6.277812	1.911385
3132	-2032.675	-2194.148	161.4732	2.079255	1.919365	6.165406	2.340037
3138	-2032.951	-2194.845	161.8943	1.941008	1.619961	6.165406	2.329195
3144	-2038.929	-2200.051	161.1219	1.941008	1.340633	7.891959	1.874999
3150	-2032.656	-2194.996	162.3407	1.941008	2.097753	5.99396	1.874999
3156	-2037.571	-2198.669	161.0985	1.875979	2.222457	6.875704	2.091199
3162	-2052.028	-2212.294	160.2662	2.0988	1.145781	8.079536	2.335273
3168	-2049.525	-2209.694	160.1687	2.042248	1.269825	8.166767	2.300089
3174	-2048.03	-2207.183	159.1523	1.850024	1.50252	10.59564	1.289186
3180	-2037.557	-2195.419	157.8627	2.009803	2.097541	10.63714	1.712893
3186	-2033.02	-2192.43	159.4103	2.009803	1.254157	9.856486	1.710075
3192	-2031.665	-2192.879	161.2142	1.860388	0.8948429	8.519762	1.737797
3198	-2037.621	-2197.779	160.1583	1.860388	1.457271	8.968094	1.776354
3204	-2031.291	-2192.564	161.2736	1.893322	1.650689	7.453158	1.904974
3210	-2032.468	-2194.631	162.1628	1.777665	2.399507	5.891427	2.010187
3216	-2040.747	-2204.718	163.9708	1.777665	1.409331	4.539176	2.27162
3222	-2031.764	-2194.664	162.9004	1.670666	2.146744	5.611234	1.910917
3228	-2031.696	-2194.919	163.2229	1.6273	1.478971	6.371436	1.594747
3234	-2030.265	-2193.585	163.3207	1.736809	1.478971	5.391076	2.124775
3240	-2031.113	-2191.311	160.1982	1.995206	1.12296	8.534786	2.167513
3246	-2031.722	-2190.21	158.4884	2.151785	1.161926	9.895413	2.266925
3252	-2026.165	-2184.497	158.3318	2.098437	2.081042	9.895413	1.850304
3258	-2036.968	-2196.223	159.2554	2.095903	1.080469	9.895413	1.850304
3264	-2038.129	-2197.131	159.0022	1.966728	1.777034	9.572755	1.881146
3270	-2052.904	-2215.652	162.7478	1.888946	0.9654112	6.831094	1.776985
3276	-2049.002	-2212.37	163.3683	1.714149	1.550112	6.056961	1.606239
3282	-2048.548	-2209.822	161.2743	1.771747	1.208979	8.726174	1.375605
3288	-2029.758	-2190.726	160.9673	1.96057	1.087709	8.946148	1.390014
3294	-2032.154	-2194.196	162.0421	1.946391	0.9699147	7.634872	1.664172
3300	-2025.233	-2186.398	161.1658	1.946391	1.657276	7.478139	1.921089
3306	-2020.098	-2181.541	161.4427	1.917414	1.499779	7.712371	1.687957
3312	-2042.151	-2200.779	158.6278	1.989766	1.358009	10.3858	1.830278
3318	-2035.909	-2199.645	163.7362	1.548605	1.397008	6.291039	1.386533
3324	-2028.986	-2191.582	162.5965	1.760862	1.921933	6.291039	1.719664
3330	-2037.915	-2198.75	160.8355	1.701019	2.062195	8.629848	1.236108
3336	-2034.946	-2194.147	159.2014	1.701019	1.653477	10.44865	1.37529
3342	-2026.761	-2186.778	160.0171	2.073972	1.209447	9.522645	1.496895
3348	-2023.814	-2180.868	157.0546	2.073972	1.762548	11.89847	1.547159
3354	-2022.854	-2181.136	158.282	1.912855	1.32999	11.62726	1.239568
3360	-2019.567	-2176.967	157.4004	2.062462	1.456526	11.62726	1.704343
3366	-2026.938	-2187.36	160.4222	2.052238	1.726962	8.273794	1.769619
3372	-2029.879	-2189.561	159.6819	1.930679	1.509228	9.224281	1.846135
3378	-2039.453	-2201.712	162.2585	1.827468	1.774021	5.419748	2.553234
3384	-2050.176	-2213.233	163.0576	1.892541	1.738523	4.537194	2.584236
3390	-2044.71	-2207.667	162.9576	1.823497	1.602436	4.165267	2.989148
3396	-2026.168	-2189.389	163.2217	1.674743	1.850697	4.914105	2.318942
3402	-2038.912	-2201.702	162.7902	1.805753	2.249461	4.264603	2.703549
3408	-2032.772	-2196.304	163.5323	1.674272	1.457073	5.088042	2.23804
3414	-2029.111	-2192.529	163.4174	1.674272	1.488313	5.515681	2.014285
3420	-2034.514	-2196.017	161.503	1.800259	1.488313	7.8042	1.670744
3426	-2032.231	-2194.213	161.9822	1.668192	1.481834	7.667545	1.521839
3432	-2039.074	-2200.87	161.796	1.865475	2.185373	6.413819	1.96175
3438	-2041.881	-2204.559	162.6771	1.734331	1.913508	6.026633	1.870513
3444	-2036.51	-2197.038	160.5284	1.822108	2.495653	7.614222	1.870513
3450	-2037.332	-2197.418	160.0865	2.006539	1.736769	8.008005	2.197026
3456	-2036.219	-2197.212	160.9928	1.903518	1.227768	8.408474	1.708429
3462	-2041.756	-2202.892	161.1357	1.725905	1.58093	8.408474	1.488597
3468	-2022.165	-2183.342	161.1769	1.991821	1.233245	8.260193	1.615802
3474	-2033.684	-2190.765	157.0813	1.991821	2.140299	11.74423	1.462276
3480	-2033.525	-2193.094	159.5689	2.10963	2.140299	8.534447	1.893746
3486	-2035.714	-2194.427	158.7133	2.12872	2.190638	9.135298	2.024305
3492	-2030.534	-2191.35	160.816	2.216711	1.32189	7.427809	2.214378
3498	-2031.329	-2192.565	161.2355	1.91573	1.418086	7.217045	2.214378
3504	-2031.62	-2191.573	159.9527	2.035175	2.393323	7.731109	2.088069
3510	-2037.858	-2199.843	161.9852	2.039442	1.35128	7.035666	1.795499
3516	-2036.53	-2198.125	161.5952	1.677563	1.55188	7.948298	1.54523
3522	-2033.495	-2194.445	160.9496	1.91675	1.55188	7.948298	1.834129
3528	-2026.837	-2186.959	160.1218	1.686023	1.486107	9.986732	1.134833
3534	-2027.337	-2187.538	160.2012	1.668371	1.695588	9.571327	1.272455
3540	-2030.82	-2191.619	160.7995	1.872355	1.432445	8.884734	1.375203
3546	-2021.818	-2182.321	160.5027	1.872355	1.111171	9.29866	1.524777
3552	-2035.227	-2195.495	160.268	2.013694	1.037375	9.280598	1.659666
3558	-2031.136	-2192.242	161.1053	1.841878	1.724783	8.214412	1.471785
3564	-2026.893	-2186.462	159.5691	1.841878	1.724783	9.774747	1.453422
3570	-2036.262	-2196.473	160.2113	1.714965	1.325318	9.43202	1.601995
3576	-2033.397	-2196.354	162.9567	1.831646	1.297661	6.597847	1.601202
3582	-2033.262	-2195.253	161.9904	1.736921	1.524642	6.731065	2.090275
3588	-2029.453	-2193.655	164.2025	1.6528	1.651799	4.96524	1.766508
3594	-2027.988	-2190.374	162.3859	1.56724	1.984741	6.396832	1.889004
3600	-2028.46	-2189.117	160.6571	1.847431	1.483857	8.293363	1.889004
3606	-2039.202	-2197.96	158.7581	2.025015	1.771483	9.801992	1.854856
3612	-2047.495	-2209.022	161.5279	2.025015	1.388493	6.63763	2.346283
3618	-2042.702	-2204.334	161.6318	2.025015	1.495715	6.432172	2.346283
3624	-2039.621	-2200.888	161.2664	1.870803	2.025339	7.432654	1.712946
3630	-2027.766	-2190.291	162.5256	1.725945	2.440438	5.679248	1.92253
3636	-2031.795	-2194.926	163.1312	1.787078	1.158973	6.023745	2.003342
3642	-2037.792	-2199.464	161.6718	2.010558	1.162664	6.674476	2.380316
3648	-2041.188	-2202.526	161.3382	1.974669	1.78244	6.345428	2.453243
3654	-2031.457	-2189.772	158.3146	2.149772	1.148962	10.65828	1.888468
3660	-2033.284	-2193.831	160.5473	2.149772	1.604531	7.989497	1.888468
3666	-2036.358	-2195.966	159.6074	2.032558	1.721437	8.923909	1.899774
3672	-2037.177	-2198.277	161.0999	1.826033	1.818006	7.706087	1.794286
3678	-2028.905	-2190.993	162.0884	1.826033	1.286971	7.346015	1.698894
3684	-2032.044	-2193.824	161.7794	1.909558	1.922458	6.380999	2.111237
3690	-2033.282	-2195.151	161.8694	2.052757	1.412186	6.056368	2.46581
3696	-2037.179	-2200.073	162.8939	1.956714	1.961042	5.056606	2.195663
3702	-2027.765	-2190.189	162.4242	1.887696	1.423674	6.683508	1.79247
3708	-2035.618	-2197.826	162.2075	1.881483	1.371083	6.674044	1.984681
3714	-2029.37	-2189.864	160.4943	2.114565	1.345577	8.21954	1.957337
3720	-2030.228	-2190.943	160.7155	1.938272	1.472955	8.188917	1.865477
3726	-2031.207	-2193.798	162.5908	1.946724	1.263486	6.506179	1.865477
3732	-2026.537	-2188.013	161.4761	1.812693	1.095657	8.444807	1.491486
3738	-2028.182	-2190.132	161.9507	1.901909	2.058467	6.131998	2.091526
3744	-2018.524	-2181.759	163.2344	1.744084	1.309049	5.78248	2.025909
3750	-2028.675	-2191.784	163.1088	1.876455	1.232799	5.099969	2.50766
3756	-2028.395	-2191.106	162.7107	1.733181	2.06968	5.295819	2.244613
3762	-2027.47	-2190.513	163.0421	1.675675	1.742432	4.853359	2.529977
3768	-2033.228	-2196.17	162.9423	1.717914	1.742432	4.82299	2.584622
3774	-2038.165	-2199.388	161.2229	1.815887	2.068922	7.069993	2.003565
3780	-2041.755	-2202.667	160.912	1.764997	2.576519	7.087	1.964653
3786	-2028.455	-2190.236	161.781	1.595497	2.257206	6.961581	1.741856
3792	-2032.216	-2195.119	162.9025	1.492397	1.268177	7.46401	1.258938
3798	-2023.98	-2186.108	162.1284	1.687428	1.293602	7.767995	1.457273
3804	-2042.351	-2204.037	161.6859	1.932516	1.709428	7.375815	1.605949
3810	-2031.958	-2191.614	159.6558	1.974487	2.773687	7.80463	2.086055
3816	-2028.239	-2189.826	161.5863	1.857488	1.728883	6.834344	2.086055
3822	-2023.65	-2184.942	161.2922	1.906537	1.874312	6.95372	2.084397
3828	-2034.989	-2195.87	160.8809	2.082616	1.585936	7.768794	1.868934
3834	-2017.002	-2177.819	160.817	1.848873	1.585936	8.420801	1.620419
3840	-2032.424	-2194.386	161.9617	1.83599	1.197412	7.819307	1.503294
3846	-2028.932	-2188.929	159.9968	1.914266	0.8747658	9.608526	1.803701
3852	-2029.483	-2191.528	162.0457	1.831625	1.465698	7.197496	1.709033
3858	-2035.607	-2197.019	161.4114	1.914889	1.88657	7.259417	1.784872
3864	-2026.139	-2187.799	161.6603	1.767866	1.229973	8.033793	1.594193
3870	-2041.025	-2201.623	160.5977	1.806701	1.16335	8.99686	1.685061
3876	-2047.373	-2209.826	162.4523	1.723507	1.497964	6.687485	1.835253
3882	-2036.626	-2198.596	161.9701	1.747432	2.178311	6.549885	1.835253
3888	-2031.806	-2195.24	163.4341	1.700223	1.492325	6.135541	1.550225
3894	-2039.992	-2200.501	160.5093	1.845904	0.8716466	9.218325	1.768414
3900	-2036.785	-2198.916	162.131	1.845904	0.9075465	7.829599	1.576779
3906	-2027.784	-2189.037	161.2522	1.814276	1.242774	8.535113	1.481358
3912	-2038.836	-2203.77	164.9344	1.694389	0.7507117	5.234173	1.64694
3918	-2040.294	-2199.823	159.5285	2.153142	1.39325	8.971746	2.043501
3924	-2052.88	-2215.309	162.4282	1.838645	1.349799	6.581381	1.94125
3930	-2040.098	-2202.544	162.4466	1.739092	1.872906	6.581381	1.665497
3936	-2040.992	-2203.558	162.5664	1.73685	1.466971	6.242945	2.068059
3942	-2037.064	-2199.252	162.1882	1.94499	1.466971	6.412994	2.068059
3948	-2043.952	-2205.156	161.2039	1.817502	1.265329	8.184707	1.75195
3954	-2037.368	-2197.236	159.8681	1.780848	2.185397	9.072998	1.506362
3960	-2026.145	-2186.423	160.2777	1.851666	1.958766	8.453058	1.743847
3966	-2028.823	-2189.644	160.8211	1.851666	1.216384	8.592875	1.743847
3972	-2036.909	-2197.873	160.9641	1.935469	1.06937	8.592875	1.686659
3978	-2038.49	-2200.032	161.5419	1.87814	0.7967531	8.874641	1.284814
3984	-2035.746	-2197.254	161.5078	1.613249	1.451024	8.565948	1.255748
3990	-2033.723	-2192.86	159.1367	1.802602	1.654143	10.61207	1.211441
3996	-2038.274	-2200.464	162.1898	1.895093	1.654143	7.063535	1.529413
4002	-2035.107	-2195.585	160.4784	1.895093	1.775135	8.63867	1.549898
4008	-2045.526	-2209.319	163.7928	1.844797	0.9564146	5.539295	1.98141
4014	-2052.071	-2214.68	162.6089	1.970478	1.529245	5.872391	2.091821
4020	-2045.661	-2205.636	159.9745	2.000091	1.865658	8.162658	2.099356
4026	-2044.74	-2205.175	160.4348	1.805365	2.234523	8.065135	1.777528
4032	-2035.773	-2198.96	163.1874	1.635182	1.8244	5.934834	1.702515
4038	-2037.283	-2199.921	162.6383	1.563451	1.080194	7.700761	1.373588
4044	-2029.578	-2191.559	161.9813	1.57152	1.697817	7.700761	1.419945
4050	-2040.38	-2200.927	160.5473	1.801741	2.795789	7.700761	1.654824
4056	-2025.248	-2183.864	158.6159	2.038708	1.342032	10.45651	1.766352
4062	-2027.942	-2187.772	159.83	2.038708	1.614761	8.335966	2.201362
4068	-2027.302	-2187.08	159.7788	1.984939	2.125107	8.515971	1.856793
4074	-2028.785	-2190.294	161.5089	1.763212	2.125107	7.393375	1.584619
4080	-2038.334	-2199.08	160.7455	1.763212	2.125107	8.055399	1.65796
4086	-2033.041	-2194.43	161.3887	1.798358	1.293883	8.451993	1.414667
4092	-2023.001	-2184.071	161.0702	1.78562	1.293883	8.451993	1.660364
4098	-2021.319	-2181.188	159.8684	1.78562	1.293883	9.866445	1.504891
4104	-2038.938	-2197.272	158.3344	1.825384	1.44115	11.43908	1.335162
4110	-2042.166	-2203.593	161.4271	1.914802	1.219629	8.385548	1.402453
4116	-2030.73	-2191.892	161.1623	1.956683	1.624763	7.158233	2.148321
4122	-2029.249	-2191.426	162.1775	1.69089	2.618312	6.242795	1.704237
4128	-2027.793	-2190.896	163.1027	1.717226	1.485688	6.242795	1.704237
4134	-2020.823	-2182.445	161.6218	1.652607	1.485688	8.285563	1.33269
4140	-2024.643	-2187.907	163.2637	1.596564	1.179529	7.117954	1.232001
4146	-2024.35	-2186.138	161.7884	1.715095	2.014817	7.045967	1.733601
4152	-2016.137	-2176.489	160.3521	1.804719	2.90167	7.616441	1.795933
4158	-2020.269	-2183.078	162.8093	1.637491	2.091596	6.067504	1.713087
4164	-2027.471	-2187.205	159.7334	1.770144	3.402549	8.296573	1.532388
4170	-2035.014	-2195.978	160.9648	1.969234	1.250978	8.508804	1.593092
4176	-2030.399	-2191.173	160.7745	1.86238	1.494906	8.572054	1.593092
4182	-2029.21	-2189.912	160.7012	1.853676	1.747089	8.572054	1.482941
4188	-2029.52	-2190.634	161.1144	1.804856	2.264613	7.139385	1.929801
4194	-2036.434	-2198.545	162.1113	1.894029	1.746115	6.661515	1.814182
4200	-2038.273	-2199.47	161.1976	1.907026	0.9488729	8.887035	1.406387
