Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
480	-2035.364	-2198.712	163.3477	1.716322	0.9970157	6.508244	1.68129
486	-2026.154	-2188.335	162.1812	1.876419	1.798334	6.508244	1.851803
492	-2019.7	-2182.001	162.3006	2.084321	1.798334	5.716233	2.16146
498	-2024.107	-2186.384	162.2771	1.94668	1.387465	6.554982	1.963675
504	-2023.223	-2184.851	161.628	1.94668	1.435986	7.146654	1.97114
510	-2018.032	-2179.748	161.7167	1.868637	1.057862	8.262372	1.433412
516	-2023.563	-2184.123	160.5593	1.838445	1.611853	9.029326	1.345286
522	-2022.661	-2182.809	160.1478	1.929564	1.507469	9.351535	1.419559
528	-2017.439	-2178.679	161.2402	1.755041	1.33404	8.337531	1.614387
534	-2023.368	-2187.036	163.6674	1.802201	1.293621	5.902317	1.614387
540	-2020.381	-2181.804	161.4222	1.865452	1.386704	8.240676	1.430997
546	-2024.231	-2186.957	162.726	1.743415	1.608875	6.814893	1.458377
552	-2034.769	-2196.8	162.0305	1.64379	1.561546	7.595377	1.502348
558	-2032.981	-2194.231	161.2502	1.943798	1.385137	7.698605	1.888261
564	-2036.754	-2195.766	159.0124	2.041876	1.776889	9.535	1.848728
570	-2033.438	-2195.544	162.1056	1.821134	1.430427	7.299432	1.62475
576	-2031.256	-2194.249	162.9931	1.632343	1.24575	7.018998	1.446609
582	-2041.267	-2199.14	157.8731	2.087059	2.112747	10.07448	2.028664
588	-2046.265	-2205.977	159.7129	2.075417	1.437607	9.43859	1.619292
594	-2031.429	-2193.324	161.8954	1.904932	1.479202	7.104141	1.819047
600	-2033.909	-2193.754	159.8455	1.888292	1.973535	8.727875	1.819047
606	-2020.553	-2180.924	160.3705	1.898256	1.319971	8.749685	1.845142
612	-2032.155	-2193.963	161.8076	1.898256	1.319971	6.65188	2.281692
618	-2026.408	-2189.369	162.961	1.79764	1.573305	6.136291	1.764765
624	-2029.48	-2192.313	162.8327	1.587194	1.573305	6.52509	1.729698
630	-2034.871	-2197.03	162.1586	1.743634	1.277349	7.703836	1.45238
636	-2037.724	-2199.61	161.8862	1.609527	1.583708	7.819624	1.45238
642	-2042.445	-2206.372	163.9275	1.67577	1.477693	4.949573	2.057
648	-2034.465	-2197.545	163.0807	1.745404	1.825579	5.200386	2.194377
654	-2025.818	-2187.664	161.8464	1.748587	2.141418	6.144152	2.206631
660	-2019.59	-2182.566	162.9758	1.637573	1.116946	7.149386	1.453358
666	-2029.34	-2190.944	161.604	1.637416	1.487555	8.197988	1.425857
672	-2034.567	-2194.838	160.2712	1.862604	1.028023	9.75362	1.425857
678	-2023.971	-2184.546	160.5742	1.862604	1.49285	8.922782	1.482873
684	-2025.009	-2183.714	158.7044	2.080688	1.595874	10.47888	1.482873
690	-2028.98	-2187.175	158.1949	2.080688	1.663119	10.7946	1.581071
696	-2023.004	-2183.809	160.8047	1.795895	1.025346	9.100872	1.567492
702	-2026.396	-2186.971	160.5748	1.795895	1.689088	8.721928	1.547359
708	-2027.143	-2188.097	160.9542	1.752592	1.505605	8.245992	1.768321
714	-2026.086	-2186.102	160.0167	1.882911	1.328172	9.527888	1.549294
720	-2023.57	-2186.164	162.5942	1.609292	1.66556	6.481953	1.851255
726	-2013.826	-2175.854	162.0282	1.632025	1.638507	7.722029	1.361518
732	-2039.492	-2199.43	159.9384	1.812143	3.25761	8.542303	1.220017
738	-2036.393	-2198.823	162.4304	1.675729	2.037471	6.847811	1.423165
744	-2033.87	-2195.372	161.5016	2.004984	1.27763	7.949932	1.564007
750	-2047.474	-2210.628	163.154	1.701774	1.017278	6.858576	1.564007
756	-2045.709	-2208.989	163.2807	1.775307	1.254536	6.269259	1.675322
762	-2043.965	-2206.834	162.8684	1.8795	1.66452	5.43599	2.185492
768	-2038.517	-2200.251	161.734	1.945639	1.338249	6.260784	2.533956
774	-2035.328	-2197.887	162.5584	1.848622	1.148002	6.656522	1.929156
780	-2027.877	-2188.778	160.9006	2.101199	2.288521	6.759688	2.114542
786	-2032.087	-2193.807	161.7205	2.051372	1.04771	7.217323	2.045584
792	-2037.553	-2198.861	161.3076	1.76545	1.727444	8.175597	1.403168
798	-2027.798	-2189.028	161.2298	1.899508	1.630891	8.134991	1.458295
804	-2029.723	-2188.839	159.1164	1.949474	1.117005	10.67736	1.46815
810	-2049.497	-2208.044	158.5479	1.949474	1.820726	10.50197	1.52964
816	-2030.868	-2191.658	160.79	1.912356	1.627174	8.620704	1.415852
822	-2031.403	-2191.665	160.2611	1.728435	1.03234	10.09601	1.26458
828	-2021.52	-2182.58	161.0593	1.746699	0.9450569	9.229626	1.375034
834	-2041.25	-2201.19	159.9398	1.946262	1.437576	9.113817	1.780141
840	-2041.483	-2203.209	161.7263	1.824587	1.457125	7.798194	1.516001
846	-2040.749	-2199.996	159.2473	1.890718	1.380425	10.28002	1.518965
852	-2037.119	-2198.402	161.2829	1.834905	1.261935	8.471874	1.476214
858	-2030.135	-2192.819	162.6842	1.729505	1.27266	7.034925	1.573348
864	-2029.715	-2189.889	160.1746	1.837023	1.472604	9.162705	1.633368
870	-2030.639	-2190.554	159.9151	1.907027	1.719854	9.257098	1.536794
876	-2035.3	-2197.474	162.1743	1.825419	1.860615	6.833995	1.625346
882	-2036.854	-2197.348	160.4944	1.825419	1.897869	8.788044	1.396064
888	-2037.422	-2197.722	160.3003	1.936786	1.38706	8.788044	1.796018
894	-2035.711	-2195.319	159.6076	2.124737	1.489096	8.623194	2.179142
900	-2031.461	-2193.597	162.1357	1.918746	1.903991	6.14232	2.038139
906	-2032.479	-2192.807	160.3284	1.918746	1.647822	8.132207	2.067606
912	-2027.102	-2189.285	162.1824	1.689112	1.693954	6.536427	2.021052
918	-2024.573	-2187.049	162.4763	1.778086	2.204307	5.666907	2.05406
924	-2041.114	-2204.804	163.6895	1.603593	1.551744	5.666907	1.733196
930	-2037.072	-2199.614	162.5418	1.695895	2.412508	5.387066	2.139929
936	-2036.877	-2198.773	161.8958	1.884925	2.459355	5.387066	2.409584
942	-2030.909	-2192.087	161.1779	1.959051	1.87192	7.366908	1.850127
948	-2031.183	-2190.922	159.7394	1.959051	1.87192	9.097905	1.645139
954	-2020.956	-2182.152	161.196	1.801872	2.262195	6.569629	2.254012
960	-2043.553	-2205.339	161.786	1.80006	1.855924	6.082218	2.406305
966	-2046.668	-2209.925	163.2571	1.437264	1.812298	6.107069	1.678784
972	-2046.841	-2207.939	161.0979	1.738075	2.366522	6.603767	2.282781
978	-2039.207	-2200.238	161.031	1.898393	2.263034	6.603767	2.275633
984	-2038.277	-2200.951	162.6738	1.682704	1.860827	6.180922	1.833699
990	-2030.174	-2191.972	161.7974	1.827023	1.842212	7.367524	1.521122
996	-2029.196	-2189.446	160.2501	1.827023	2.736462	7.545753	1.979501
1002	-2034.865	-2198.573	163.7082	1.741896	1.361837	5.152688	2.096668
1008	-2036.588	-2199.094	162.5063	1.741896	1.876282	5.726559	2.199161
1014	-2032.358	-2196.186	163.8285	1.663036	1.292768	5.793993	1.67702
1020	-2054.481	-2217.413	162.9313	1.720329	1.968416	5.472904	2.049416
1026	-2045.164	-2206.612	161.4484	1.911502	1.592312	7.526539	1.758456
1032	-2031.444	-2192.811	161.3667	1.788547	1.706115	8.108701	1.406156
1038	-2028.624	-2189.98	161.3561	1.77393	1.585579	8.276471	1.380573
1044	-2041.064	-2198.575	157.5112	1.889966	0.8861205	13.03539	1.085845
1050	-2034.085	-2193.349	159.2638	1.830971	1.001969	11.19182	1.117396
1056	-2034.794	-2193.732	158.9381	1.915176	1.73669	10.73095	1.117396
1062	-2027.748	-2186.87	159.1225	1.885657	1.48602	10.56445	1.32225
1068	-2032.229	-2191.888	159.6583	1.738446	1.673775	9.933681	1.377041
1074	-2040.834	-2201.42	160.5855	1.803565	0.9880404	9.601137	1.377041
1080	-2030.173	-2190.879	160.7064	1.906302	1.716037	8.457436	1.546013
1086	-2028.411	-2190.059	161.6476	2.037098	1.404842	7.619792	1.585549
1092	-2030.235	-2192.457	162.2228	1.746494	1.284012	7.316417	1.68301
1098	-2029.748	-2191.455	161.7074	1.639137	1.284012	7.846037	1.748713
1104	-2032.73	-2195.386	162.6562	1.590922	1.852573	6.428653	1.742629
1110	-2034.818	-2197.017	162.1985	1.973712	1.599632	6.215304	2.091199
1116	-2026.968	-2189.666	162.6981	1.670726	1.321342	6.720485	1.795416
1122	-2024.168	-2182.403	158.2344	2.100718	1.472962	10.60934	1.795416
1128	-2027.665	-2190.123	162.4575	1.946358	1.472962	6.160588	2.052287
1134	-2031.467	-2192.343	160.8767	1.924471	1.28072	7.63225	2.257583
1140	-2013.664	-2177.145	163.481	1.721146	1.410709	6.000081	1.655469
1146	-2026.478	-2187.837	161.3593	1.919157	0.7604836	8.913112	1.395004
1152	-2022.655	-2181.327	158.6718	1.858656	1.374874	11.2148	1.267579
1158	-2041.897	-2203.264	161.3676	1.836621	1.374874	8.004115	1.675543
1164	-2035.65	-2196.282	160.632	1.857604	2.791089	7.172059	1.926642
1170	-2038.403	-2199.913	161.5102	1.886615	1.682835	7.63672	1.594849
1176	-2027.589	-2187.165	159.5753	1.913836	1.12311	10.15854	1.53524
1182	-2034.197	-2195.008	160.811	1.733758	1.921131	8.377073	1.522348
1188	-2028.142	-2189.201	161.0594	1.762969	1.65263	8.321432	1.533897
1194	-2033.681	-2195.283	161.6012	1.737706	1.550512	7.81857	1.592827
1200	-2040.284	-2200.483	160.1987	1.883143	1.464563	9.294473	1.490358
1206	-2045.924	-2203.954	158.0306	1.883143	2.189901	10.88755	1.443568
1212	-2047.74	-2207.255	159.5156	1.822076	2.207198	9.839163	1.123356
1218	-2033.576	-2194.921	161.3457	1.738379	2.207198	8.094956	1.121344
1224	-2042.624	-2204.357	161.7334	1.700735	1.928699	7.668051	1.379735
1230	-2040.673	-2201.939	161.2662	1.813963	1.210717	8.596751	1.448075
1236	-2035.815	-2198.059	162.2436	1.848521	1.509584	7.502627	1.286424
1242	-2034.801	-2194.201	159.3997	1.805823	2.114089	9.636767	1.459727
1248	-2026.87	-2187.293	160.4224	1.805823	1.501366	9.153984	1.459727
1254	-2037.696	-2199.921	162.2249	1.840189	1.232646	6.693685	2.076629
1260	-2024.179	-2186.759	162.5794	1.790616	1.517261	6.305808	1.950387
1266	-2042.111	-2205.788	163.6767	1.629301	0.8698843	6.578964	1.546528
1272	-2036.019	-2198.21	162.1907	1.624328	1.913199	6.985717	1.616211
1278	-2032.157	-2189.943	157.7864	2.065871	1.344797	11.45858	1.622762
1284	-2034.736	-2194.41	159.6735	1.84675	1.209599	10.32476	1.317269
1290	-2047.267	-2208.123	160.8567	1.60946	0.8642492	9.87526	1.190087
1296	-2037.706	-2198.946	161.2401	1.669939	1.183381	8.611034	1.584468
1302	-2033.207	-2194.445	161.2374	1.94565	1.247039	7.885124	1.859724
1308	-2042.491	-2198.578	156.0874	2.14477	2.070124	12.31704	1.701019
1314	-2030.842	-2190.263	159.4202	2.006905	1.43528	9.57955	1.776949
1320	-2046.339	-2205.906	159.5673	2.033258	1.981567	8.270889	2.207488
1326	-2038.186	-2197.033	158.8471	1.992993	2.367412	9.153001	1.918949
1332	-2043.039	-2201.778	158.7389	1.992993	2.88294	8.711579	2.028372
1338	-2046.169	-2203.858	157.6888	1.992993	3.236466	9.935537	1.743289
1344	-2035.508	-2196.319	160.8118	1.978217	1.263313	8.388246	1.772809
1350	-2031.685	-2193.145	161.4599	1.844154	2.173073	6.758909	1.976751
1356	-2025.797	-2187.435	161.6381	1.951119	1.979587	6.457752	2.094234
1362	-2025.655	-2187.077	161.4224	1.802052	1.590077	7.95747	1.548009
1368	-2038.668	-2197.926	159.2586	1.806637	1.789688	10.27339	1.287466
1374	-2030.025	-2191.484	161.4585	1.722405	1.403731	8.028751	1.654907
1380	-2028.601	-2189.733	161.132	1.894518	1.403731	8.525553	1.400072
1386	-2029.912	-2193.682	163.7702	1.489238	1.991176	5.668789	1.472604
1392	-2040.788	-2202.601	161.8133	1.69997	1.644845	8.040254	1.216781
1398	-2038.051	-2200.056	162.0047	1.777114	1.667667	6.8731	1.870775
1404	-2034.503	-2197.221	162.7177	1.741545	0.9854279	7.017478	1.756877
1410	-2039.255	-2202.443	163.1875	1.741545	1.656617	5.646401	1.931541
1416	-2034.772	-2196.734	161.9618	1.854897	1.318109	7.221734	1.832694
1422	-2038.331	-2202.231	163.9002	1.760414	1.318109	5.586473	1.686895
1428	-2044.839	-2207.517	162.6781	1.678819	0.9564344	7.248037	1.686895
1434	-2044.049	-2207.054	163.0051	1.661067	0.9182311	7.394029	1.376807
1440	-2040.452	-2202.594	162.1429	1.744633	1.42907	7.100589	1.793945
1446	-2034.844	-2196.312	161.4678	1.87164	1.432386	7.645558	1.793945
1452	-2037.275	-2197.12	159.845	1.971824	1.385583	9.166006	1.826226
1458	-2048.564	-2209.119	160.5551	1.971824	1.490741	8.702772	1.580765
1464	-2036.476	-2200.105	163.6291	1.670387	0.935308	6.619075	1.472791
1470	-2035.458	-2198.378	162.9201	1.762951	1.434911	5.9863	2.006574
1476	-2029.928	-2191.227	161.2988	1.911209	1.824752	7.553615	1.697893
1482	-2030.85	-2194.153	163.3031	1.657606	1.146442	6.439226	1.697893
1488	-2032.48	-2195.101	162.6207	1.668867	1.209313	7.006616	1.7273
1494	-2035.666	-2195.864	160.1982	1.81837	2.398945	7.795657	2.023522
1500	-2024.777	-2186.282	161.5046	1.672372	1.372558	8.563394	1.273415
1506	-2020.995	-2180.3	159.3055	2.054183	1.623952	10.09205	1.316658
1512	-2025.43	-2186.353	160.9239	1.985489	1.623952	7.950511	1.756781
1518	-2018.793	-2179.843	161.0497	1.938193	1.664188	7.854758	1.743198
1524	-2026.691	-2188.92	162.2292	1.755918	1.531157	7.241027	1.555697
1530	-2025.839	-2187.29	161.4518	1.919638	1.625415	7.113312	2.011288
1536	-2035.686	-2196.577	160.8912	2.032113	1.381727	7.646414	2.105845
1542	-2026.993	-2188.374	161.3807	2.049584	1.352006	6.988322	2.222688
1548	-2027.888	-2189.267	161.3786	2.049584	1.352006	6.988322	2.224059
1554	-2037.592	-2199.362	161.7696	1.803627	1.359396	7.085622	2.061352
1560	-2027.272	-2189.101	161.8296	1.892119	1.518735	6.157364	2.465193
1566	-2036.573	-2200.51	163.9368	1.809414	1.036552	5.118874	2.13446
1572	-2030.934	-2192.239	161.3047	1.809414	2.600527	6.222437	2.233448
1578	-2026.946	-2190.165	163.2193	1.747743	1.368434	5.932296	1.894547
1584	-2033.053	-2194.816	161.7631	1.747743	2.068866	6.760138	1.894547
1590	-2028.694	-2191.34	162.6466	1.807939	1.867771	5.632054	2.13131
1596	-2023.303	-2184.762	161.4595	2.040957	1.788637	6.296546	2.362242
1602	-2023.244	-2185.743	162.4988	1.883369	1.043294	7.058091	1.741863
1608	-2029.612	-2190.255	160.6422	1.9375	1.707114	8.40246	1.616206
1614	-2036.877	-2198.892	162.0148	1.737403	1.265081	7.580427	1.662687
1620	-2040.563	-2202.622	162.0595	1.794321	1.746051	7.142005	1.580956
1626	-2038.812	-2201.628	162.8162	1.794321	1.208728	7.197647	1.347399
1632	-2031.823	-2192.674	160.8507	1.648675	1.735485	8.813071	1.347399
1638	-2031.992	-2193.369	161.3773	1.729456	1.868682	8.000176	1.416434
1644	-2033.851	-2196	162.1499	1.641077	1.868682	6.643546	1.899331
1650	-2036.77	-2197.998	161.2271	1.729382	1.846704	7.895131	1.621201
1656	-2019.758	-2181.406	161.6479	1.62944	2.502741	7.185784	1.512335
1662	-2028.221	-2188.686	160.4642	1.66758	1.960521	9.22388	1.147005
1668	-2026.743	-2189.551	162.8079	1.744363	1.620762	6.49032	1.629193
1674	-2038.774	-2202.026	163.2528	1.759638	2.057278	5.308489	1.867092
1680	-2022.72	-2184.051	161.3313	1.92944	1.366084	7.31662	2.110677
1686	-2032.147	-2194.564	162.4177	1.93612	1.973071	5.646922	2.128156
1692	-2034.789	-2198.776	163.9866	1.795436	1.007579	5.253767	2.041274
1698	-2012.017	-2174.909	162.8926	1.787137	1.330932	6.493871	1.730068
1704	-2023.997	-2187.064	163.0674	1.738946	1.454032	5.969278	1.923137
1710	-2032.309	-2193.39	161.0811	1.893178	1.828736	7.700926	1.757682
1716	-2035.44	-2196.896	161.4561	1.701025	2.410236	6.941188	1.824294
1722	-2032.951	-2195.365	162.4144	1.723273	1.0815	7.822273	1.326898
1728	-2029.266	-2191.913	162.6467	1.556925	1.720412	6.952003	1.479213
1734	-2029.934	-2194.079	164.1449	1.548163	1.139202	5.994741	1.493413
1740	-2019.933	-2182.709	162.7754	1.700003	1.436323	6.958609	1.46691
1746	-2033.303	-2196.703	163.3994	1.741047	1.436323	6.15966	1.566837
1752	-2029.21	-2192.487	163.2777	1.741047	1.259622	6.658567	1.41093
1758	-2032.624	-2194.183	161.5585	1.700962	1.268362	8.44718	1.381408
1764	-2039.941	-2201.395	161.4549	1.759778	1.314471	8.44718	1.381408
1770	-2047.277	-2208.114	160.8363	1.759778	2.164275	7.851925	1.717578
1776	-2049.696	-2213.28	163.5836	1.589675	1.617894	5.622384	1.805233
1782	-2036.646	-2198.838	162.192	1.728597	1.216496	7.425241	1.687226
1788	-2030.104	-2190.608	160.5037	1.939514	1.365916	8.461437	1.892593
1794	-2027.331	-2187.897	160.5659	1.928375	0.9085728	9.159868	1.685874
1800	-2024.29	-2184.917	160.627	1.964701	1.20499	8.417284	1.92798
1806	-2031.977	-2193.294	161.3174	1.875224	1.986366	7.098455	1.92798
1812	-2033.907	-2194.311	160.4042	1.961398	1.730504	8.343143	1.794844
1818	-2040.963	-2201.074	160.1111	1.953986	1.287897	9.331001	1.600938
1824	-2048.243	-2208.251	160.0078	1.886731	1.706646	9.198383	1.535388
1830	-2046.166	-2207.182	161.0157	1.820429	1.60737	8.261248	1.598377
1836	-2049.782	-2210.546	160.7639	1.938519	1.237821	8.756202	1.590983
1842	-2036.696	-2196.179	159.4822	1.948183	1.724971	9.426226	1.694674
1848	-2041.113	-2201.008	159.8954	1.973249	1.43782	9.427564	1.568661
1854	-2035.374	-2195.462	160.0881	1.977641	1.257542	9.427564	1.551407
1860	-2043.465	-2204.082	160.6169	1.719072	1.539731	8.829928	1.593937
1866	-2031.58	-2192.632	161.0518	1.788849	1.562226	8.128368	1.719998
1872	-2033.601	-2194.966	161.3653	1.883905	1.572831	7.888034	1.592496
1878	-2030.406	-2191.739	161.333	1.803044	1.123117	8.413988	1.606846
1884	-2041.284	-2202.401	161.117	1.664016	2.234142	8.066076	1.380328
1890	-2032.948	-2194.853	161.9055	1.705162	1.575343	7.663852	1.489162
1896	-2047.305	-2209.471	162.1656	1.483495	1.762387	7.663852	1.327894
1902	-2040.567	-2204.404	163.8368	1.483495	1.433554	5.53093	1.885037
1908	-2029.64	-2192.296	162.6559	1.712955	1.253509	6.958984	1.674157
1914	-2033.214	-2194.772	161.5586	1.591947	1.612874	8.26324	1.355065
1920	-2034.973	-2196.232	161.2594	1.744588	1.356284	8.792171	1.240052
1926	-2033.881	-2194.252	160.3705	1.993016	1.436993	8.294927	2.012492
1932	-2029.933	-2192.616	162.683	1.818686	1.436993	6.689003	1.645805
1938	-2024.177	-2186.385	162.2077	1.924679	1.540291	6.689003	1.836863
1944	-2032.746	-2192.453	159.7063	1.947871	1.057253	9.766502	1.745815
1950	-2035.093	-2193.834	158.7415	1.947871	2.49258	9.766502	1.523581
1956	-2037.84	-2197.715	159.875	1.953379	1.295714	9.28179	1.798181
1962	-2033.041	-2195.242	162.2003	1.801476	1.274798	7.007088	1.881711
1968	-2032.681	-2193.344	160.6626	1.924401	1.96722	8.04946	1.700672
1974	-2032.581	-2194.71	162.1285	1.872932	1.337181	6.761874	2.006271
1980	-2043.561	-2205.991	162.43	1.847766	1.108445	7.539942	1.417696
1986	-2032.53	-2192.18	159.65	1.852813	1.574956	9.950132	1.351718
1992	-2033.122	-2195.212	162.0897	1.704986	2.049909	7.002724	1.533558
1998	-2032.287	-2192.294	160.0069	1.911897	1.185311	9.674698	1.529783
2004	-2033.851	-2195.589	161.738	1.843482	2.117299	6.071134	2.275147
2010	-2028.983	-2189.579	160.5955	1.964876	2.280324	6.443234	2.600102
2016	-2041.239	-2204.673	163.4345	1.504633	3.075601	3.81791	2.384942
2022	-2045.461	-2209.077	163.6161	1.706078	1.961572	4.808383	2.049247
2028	-2033.698	-2196.227	162.5295	1.840861	1.08039	6.396917	2.169692
2034	-2037.416	-2200.105	162.6889	1.840861	1.21156	6.396917	1.978985
2040	-2040.144	-2199.112	158.9681	2.24601	0.8965739	10.03109	1.975625
2046	-2036.926	-2195.131	158.2043	2.004747	2.468013	9.486031	2.065569
2052	-2026.532	-2186.2	159.668	2.070927	2.000161	7.815334	2.400056
2058	-2032.259	-2192.392	160.1327	2.054537	1.756263	7.815334	2.249326
2064	-2026.978	-2189.615	162.6371	1.889777	0.9895705	6.541568	2.031569
2070	-2034.245	-2197.977	163.7313	1.744092	0.9591802	5.75217	1.945587
2076	-2029.473	-2192.213	162.7407	1.758632	1.690076	5.667211	2.181755
2082	-2045.06	-2205.235	160.1748	1.813845	2.087981	8.769564	1.539035
2088	-2050.208	-2210.345	160.137	1.813845	1.581846	9.250882	1.539035
2094	-2035.252	-2197.263	162.0103	1.79219	1.527369	7.569917	1.448682
2100	-2028.051	-2188.945	160.8933	1.837918	1.719408	8.217879	1.632153
2106	-2032.05	-2193.773	161.7234	1.779833	1.38416	7.665451	1.697407
