Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
882	-1522.129	-1694.515	172.3865	0.6578445	1.258395
888	-1522.393	-1694.603	172.2096	0.9940768	1.120844
894	-1514.245	-1686.474	172.229	1.041723	1.058922
900	-1520.323	-1692.429	172.1056	1.224994	1.000671
906	-1527.097	-1698.909	171.8124	1.518202	1.000671
912	-1529.669	-1702.117	172.448	0.6218446	1.237129
918	-1525.231	-1697.757	172.5262	0.7144061	1.087107
924	-1537.28	-1708.444	171.1635	1.822012	1.306616
930	-1517.434	-1689.76	172.3258	0.72131	1.256101
936	-1519.94	-1692.476	172.5366	0.3334019	1.398224
942	-1517.091	-1689.656	172.565	0.300308	1.401925
948	-1519.045	-1691.637	172.5921	0.300308	1.380714
954	-1515.293	-1687.715	172.4228	0.8635263	1.04406
960	-1515.395	-1686.657	171.2623	1.787667	1.253713
966	-1509.795	-1682.285	172.4895	0.5440807	1.267321
972	-1520.124	-1692.645	172.5212	0.6319403	1.165764
978	-1516.571	-1687.757	171.1855	1.908066	1.217075
984	-1522.413	-1693.706	171.2931	1.800524	1.217075
990	-1525.487	-1697.914	172.4266	0.7192323	1.172179
996	-1521.493	-1694.145	172.6517	0.2739541	1.354539
1002	-1515.368	-1688.07	172.7025	0.4650171	1.153129
1008	-1508.674	-1680.821	172.1469	0.8560134	1.292474
1014	-1509.985	-1682.673	172.688	0.269547	1.329151
1020	-1517.188	-1689.796	172.6077	0.4033397	1.285799
1026	-1518.125	-1688.483	170.3582	1.966752	1.795938
1032	-1510.115	-1682.33	172.2149	0.962988	1.143922
1038	-1515.43	-1687.683	172.2527	0.9935483	1.081857
1044	-1512.617	-1684.847	172.2293	0.9935483	1.103394
1050	-1522.853	-1693.95	171.0972	1.886424	1.308146
1056	-1522.869	-1695.592	172.7234	0.2601771	1.308146
1062	-1516.889	-1689.688	172.7986	0.03821379	1.423984
1068	-1534.775	-1707.471	172.6961	0.1073971	1.449507
1074	-1520.739	-1693.459	172.72	0.08344601	1.449507
1080	-1526.679	-1697.979	171.2999	1.75609	1.2487
1086	-1523.285	-1695.944	172.6596	0.464787	1.190728
1092	-1516.734	-1689.369	172.6355	0.4878183	1.191658
1098	-1515.901	-1687.502	171.6011	1.599719	1.123436
1104	-1514.93	-1687.138	172.2082	1.089095	1.033407
1110	-1518.117	-1690.305	172.1882	1.089095	1.05263
1116	-1518.643	-1690.716	172.0732	0.9441582	1.280671
1122	-1524.246	-1696.411	172.1648	0.8524978	1.280671
1128	-1529.889	-1702.028	172.1381	0.8524978	1.302463
1134	-1531.318	-1703.929	172.611	0.5695869	1.141495
1140	-1527.951	-1699.985	172.0341	1.195585	1.097139
1146	-1529.547	-1700.218	170.6707	2.185297	1.409155
1152	-1517.641	-1689.756	172.1145	0.8693298	1.307968
1158	-1513.478	-1686.022	172.5445	0.7243991	1.060614
1164	-1514.423	-1686.504	172.0811	0.8585867	1.343385
1170	-1526.481	-1698.626	172.1443	0.8160653	1.326887
1176	-1532.795	-1705.248	172.4531	0.5182355	1.31809
1182	-1519.514	-1688.818	169.304	2.455511	2.174244
1188	-1517.686	-1687.416	169.73	2.455511	1.891604
1194	-1526.569	-1698.991	172.4219	0.7508803	1.14843
1200	-1522.767	-1695.279	172.5121	0.7508803	1.066213
1206	-1520.282	-1692.236	171.9542	1.373339	1.003764
1212	-1527.063	-1699.379	172.3155	1.029397	0.9862846
1218	-1518.789	-1691.046	172.2573	0.7645457	1.276975
1224	-1526.383	-1698.509	172.1261	1.089675	1.109842
1230	-1528.567	-1700.565	171.9981	1.439547	0.8867061
1236	-1523.117	-1695.339	172.2222	1.002805	1.101447
1242	-1522.519	-1695.224	172.7042	0.2052732	1.367322
1248	-1523.752	-1696.567	172.8154	0.09405949	1.367322
1254	-1526.284	-1698.834	172.5498	0.2769236	1.431717
1260	-1515.853	-1688.551	172.6987	0.1608826	1.406322
1266	-1517.212	-1690.219	173.0068	0.05218906	1.246159
1272	-1525.487	-1697.103	171.6162	1.553805	1.150944
1278	-1523.127	-1695.227	172.1003	1.069656	1.150944
1284	-1524.657	-1696.781	172.1242	1.069656	1.129664
1290	-1523.892	-1695.58	171.6878	1.418568	1.206206
1296	-1514.914	-1687.201	172.2869	0.7577567	1.258094
1302	-1515.882	-1688.214	172.3323	0.8126641	1.1729
1308	-1516.073	-1688.714	172.6406	0.6661064	1.024334
1314	-1519.873	-1692.3	172.4271	0.6611723	1.221615
1320	-1526.526	-1698.832	172.3063	0.9086481	1.110657
1326	-1521.784	-1694.091	172.3063	0.9086481	1.110657
1332	-1518.891	-1691.446	172.555	0.2368744	1.458335
1338	-1510.622	-1683.241	172.6192	0.4115583	1.269601
1344	-1526.134	-1698.186	172.0524	0.9996204	1.252043
1350	-1525.387	-1697.358	171.9704	1.205407	1.145811
1356	-1518.345	-1690.782	172.4369	0.760902	1.126136
1362	-1511.811	-1684.068	172.257	0.8975686	1.164533
1368	-1513.792	-1684.977	171.1849	1.826807	1.285279
1374	-1511.326	-1682.486	171.16	1.826807	1.30552
1380	-1516.569	-1687.815	171.2451	1.84559	1.219502
1386	-1510.206	-1682.483	172.2773	0.8860825	1.156766
1392	-1518.126	-1690.689	172.5634	0.5999411	1.156766
1398	-1525.844	-1698.227	172.3836	0.4969244	1.39005
1404	-1537.025	-1708.606	171.5812	1.667757	1.079326
1410	-1527.752	-1700.176	172.4235	0.9112115	0.9965869
1416	-1531.37	-1703.57	172.2008	1.004668	1.119207
1422	-1531.657	-1703.922	172.2652	1.004668	1.059733
1428	-1536.497	-1709.199	172.702	0.503845	1.118875
1434	-1517.683	-1690.273	172.5905	0.4724235	1.242916
1440	-1531.331	-1703.877	172.5452	0.1876571	1.502911
1446	-1532.826	-1704.059	171.2329	1.792117	1.274331
1452	-1536.615	-1709.121	172.5061	0.6275967	1.182665
1458	-1549.731	-1721.187	171.4568	1.641269	1.213287
1464	-1529.218	-1700.638	171.4201	1.717456	1.179376
1470	-1527.849	-1700.083	172.2342	0.78151	1.281988
1476	-1530.371	-1702.338	171.9674	1.144777	1.201215
1482	-1526.253	-1697.406	171.1532	1.998123	1.167342
1488	-1519.641	-1691.99	172.3489	0.7715896	1.194064
1494	-1520.349	-1692.641	172.292	0.9070366	1.125035
1500	-1522.384	-1694.181	171.7976	1.40147	1.125035
1506	-1522.633	-1694.963	172.3297	0.9654633	1.035517
1512	-1526.581	-1698.803	172.222	0.8895715	1.201744
1518	-1533.516	-1705.319	171.8029	1.25718	1.245303
1524	-1530.861	-1701.716	170.8557	2.060082	1.362357
1530	-1529.128	-1699.905	170.7779	2.089324	1.400439
1536	-1525.77	-1696.372	170.6019	2.089324	1.533976
1542	-1525.233	-1697.915	172.6819	0.2505535	1.349144
1548	-1521.59	-1693.381	171.7919	1.331357	1.191718
1554	-1529.028	-1701.042	172.0142	0.9988008	1.284225
1560	-1529.42	-1701.767	172.3466	0.8728211	1.106541
1566	-1536.43	-1708.865	172.4348	0.6406343	1.232429
1572	-1528.498	-1700.693	172.1947	0.6398038	1.425741
1578	-1525.23	-1697.644	172.4141	0.5304863	1.339527
1584	-1523.761	-1696.221	172.4604	0.7157168	1.145465
1590	-1534.529	-1707.083	172.5545	0.5607647	1.198547
1596	-1537.8	-1710.636	172.836	0.2295669	1.240702
1602	-1530.88	-1703.414	172.5342	0.5313772	1.240702
1608	-1523.655	-1696.086	172.4315	0.8151342	1.081526
1614	-1520.698	-1691.502	170.804	2.144658	1.336218
1620	-1528.317	-1699.636	171.3187	1.727369	1.256928
1626	-1525.776	-1697.712	171.937	1.248018	1.13763
1632	-1524.181	-1696.282	172.1013	1.248018	0.9818022
1638	-1510.463	-1682.465	172.0016	1.248018	1.078695
1644	-1509.07	-1681.218	172.1485	1.158269	1.024233
1650	-1511.452	-1683.423	171.9706	1.251198	1.104365
1656	-1512.877	-1685.639	172.7623	0.5953381	0.9733044
1662	-1512.918	-1685.389	172.4707	0.7570322	1.098966
1668	-1514.574	-1686.568	171.9942	1.359343	0.9774874
1674	-1515.847	-1687.218	171.3709	1.550379	1.358019
1680	-1519.009	-1691.924	172.9144	0.3381495	1.07597
1686	-1521.759	-1694.204	172.4447	0.5011698	1.338495
1692	-1515.72	-1686.87	171.1499	1.931114	1.227686
1698	-1523.26	-1694.043	170.7825	1.931114	1.517297
1704	-1517.659	-1689.909	172.2496	0.8090072	1.246486
1710	-1527.724	-1700.371	172.6468	0.2615216	1.368231
1716	-1531.848	-1704.415	172.567	0.4319066	1.295699
1722	-1532.194	-1704.826	172.6328	0.4319066	1.241421
1728	-1519.044	-1691.357	172.3129	0.4275146	1.497261
1734	-1524.932	-1697.243	172.3109	0.4294803	1.497261
1740	-1529.327	-1702.116	172.7889	0.3402466	1.186609
1746	-1527.459	-1699.207	171.7483	1.460252	1.116447
1752	-1523.055	-1695.651	172.5955	0.6453688	1.086871
1758	-1524.35	-1696.368	172.0184	0.9656608	1.307762
1764	-1526.427	-1698.796	172.3698	0.7849309	1.164347
1770	-1532.159	-1704.687	172.5289	0.5740889	1.209094
1776	-1533.411	-1705.96	172.5494	0.5536103	1.209094
1782	-1530.491	-1702.181	171.6901	1.514466	1.120021
1788	-1512.053	-1683.023	170.9692	1.984415	1.332299
1794	-1516.023	-1688.237	172.2135	0.8034288	1.280995
1800	-1519.291	-1691.652	172.361	0.4163908	1.469358
1806	-1517.654	-1688.657	171.0036	1.924807	1.352336
1812	-1517.268	-1689.378	172.11	0.7448814	1.409972
1818	-1521.368	-1693.75	172.3822	0.8711678	1.075222
1824	-1530.654	-1702.937	172.2834	0.8833728	1.153809
1830	-1531.358	-1703.62	172.262	0.934394	1.127382
1836	-1522.896	-1695.307	172.4107	0.5713528	1.309373
1842	-1526.982	-1698.864	171.882	1.382847	1.064428
1848	-1518.774	-1691.363	172.5884	0.4435207	1.268682
1854	-1527.967	-1700.348	172.3816	0.6543295	1.265389
1860	-1522.446	-1694.805	172.3589	0.5881528	1.337492
1866	-1520.065	-1692.051	171.9861	0.688127	1.546555
1872	-1506.159	-1678.294	172.1346	0.688127	1.434807
1878	-1513.915	-1686.136	172.2215	0.9402871	1.158203
1884	-1515.708	-1688.211	172.5027	0.5411984	1.258779
1890	-1525.756	-1697.707	171.9501	0.4214313	1.76354
1896	-1511.854	-1682.26	170.4056	2.230544	1.574548
1902	-1511.827	-1682.498	170.671	2.230544	1.373601
1908	-1514.07	-1685.9	171.8297	1.058266	1.384255
1914	-1509.604	-1682.451	172.8472	0.2152851	1.243236
1920	-1524.845	-1697.093	172.2483	0.5497245	1.45366
1926	-1517.544	-1690.413	172.8688	0.08471162	1.33234
1932	-1509.769	-1682.792	173.0223	0.03074712	1.251134
1938	-1524.883	-1697.79	172.9071	0.0197673	1.353558
1944	-1521.525	-1694.356	172.8304	0.1108693	1.342106
1950	-1522.892	-1695.003	172.1102	0.4458676	1.632762
1956	-1525.592	-1697.566	171.9741	1.091432	1.240718
1962	-1518.207	-1690.466	172.2594	0.8843906	1.173878
1968	-1508.185	-1680.193	172.0085	1.189107	1.1263
1974	-1517.418	-1689.754	172.3364	0.4686135	1.448311
1980	-1519.517	-1691.444	171.9275	1.206343	1.182524
1986	-1524.959	-1696.687	171.7281	1.611161	0.9920298
1992	-1544.949	-1716.448	171.4987	1.611161	1.203191
1998	-1530.789	-1703.275	172.4856	0.6313891	1.19712
2004	-1535.227	-1707.941	172.7135	0.5555155	1.060502
2010	-1524.255	-1696.629	172.3743	0.9437292	1.013134
2016	-1539.397	-1711.442	172.0443	1.290066	0.9969171
2022	-1531.705	-1704.062	172.3571	0.8620578	1.106811
2028	-1524.392	-1696.654	172.2619	0.898615	1.15929
2034	-1528.341	-1700.558	172.2175	0.8874923	1.207379
2040	-1519.422	-1692.315	172.8928	0.1020414	1.299064
2046	-1524.178	-1696.261	172.0838	0.9110262	1.299064
2052	-1526.192	-1698.281	172.0887	0.9497345	1.263314
2058	-1530.954	-1702.45	171.4953	1.570918	1.240151
2064	-1518.993	-1690.92	171.9266	1.30999	1.090814
2070	-1518.824	-1691.115	172.2914	0.8247225	1.197801
2076	-1528.344	-1700.452	172.1075	0.9826062	1.220013
2082	-1533.038	-1705.563	172.5248	0.7159295	1.086995
2088	-1532.865	-1704.077	171.2123	1.817317	1.270574
2094	-1532.038	-1704.078	172.0405	1.428541	0.849618
2100	-1523.586	-1695.743	172.1572	0.933469	1.219506
2106	-1518.294	-1690.465	172.1705	0.9425691	1.200472
2112	-1519.307	-1691.878	172.5713	0.722396	1.036898
2118	-1524.907	-1697.065	172.1586	1.109192	1.06171
2124	-1525.046	-1696.098	171.0519	1.987527	1.262443
2130	-1516.461	-1688.557	172.0962	1.019829	1.19796
2136	-1522.68	-1695.015	172.3348	0.8611787	1.127797
2142	-1514.085	-1685.235	171.1502	1.914135	1.241718
2148	-1504.702	-1676.933	172.2316	0.8412255	1.23458
2154	-1508.382	-1680.809	172.4269	0.8803446	1.023721
2160	-1514.032	-1686.256	172.2241	1.058411	1.047647
2166	-1519.156	-1691.21	172.0545	1.147689	1.122162
2172	-1513.305	-1686.15	172.8451	0.3727928	1.107957
2178	-1521.736	-1692.563	170.827	2.063485	1.38223
2184	-1526.61	-1697.435	170.8247	2.063485	1.38405
2190	-1521.608	-1692.818	171.2095	1.6787	1.38405
2196	-1513.125	-1685.886	172.7611	0.07301113	1.426048
2202	-1516.214	-1688.13	171.9156	1.335669	1.077138
2208	-1520.196	-1691.98	171.7842	1.335669	1.194619
2214	-1513.967	-1686.576	172.6094	0.3972802	1.289357
2220	-1513.075	-1684.469	171.3944	1.779695	1.147331
2226	-1513.719	-1684.96	171.2418	1.813203	1.249508
2232	-1522.357	-1694.897	172.5399	0.5905319	1.185493
2238	-1508.889	-1681.134	172.2449	0.798317	1.259278
2244	-1514.018	-1686.116	172.098	0.6630842	1.481666
2250	-1512.988	-1685.56	172.5716	0.444603	1.281611
2256	-1521.123	-1693.646	172.5222	0.4003439	1.357031
2262	-1513.198	-1685.533	172.3353	0.5377292	1.39586
2268	-1514.982	-1687.717	172.7349	0.2996637	1.266485
2274	-1526.463	-1698.907	172.4447	0.4119163	1.408615
2280	-1524.611	-1697.608	172.9965	0.1322538	1.186924
2286	-1519.385	-1692.034	172.6483	0.0548392	1.525089
2292	-1533.073	-1705.724	172.6513	0.1360657	1.461819
2298	-1525.96	-1697.995	172.0356	0.9218809	1.329176
2304	-1522.845	-1695.175	172.3299	0.5559816	1.385853
2310	-1510.319	-1682.584	172.2655	0.6955348	1.326338
2316	-1513.495	-1686.162	172.6674	0.3066141	1.315866
2322	-1521.376	-1693.841	172.4651	0.665849	1.185023
2328	-1516.862	-1689.399	172.5368	0.5186121	1.249176
2334	-1515.486	-1687.834	172.3474	0.9149965	1.066787
2340	-1511.425	-1683.16	171.7355	1.484372	1.106171
2346	-1527.041	-1699.446	172.405	0.7818225	1.135966
2352	-1537.135	-1708.145	171.0107	2.029069	1.262187
2358	-1516.733	-1688.328	171.5953	1.444442	1.262187
2364	-1522.803	-1694.926	172.1235	0.9939237	1.196755
2370	-1518.834	-1690.164	171.3303	1.875058	1.119355
2376	-1521.149	-1693.106	171.958	0.9387099	1.377416
2382	-1524.815	-1696.924	172.1098	0.6001259	1.520018
2388	-1527.598	-1698.82	171.2216	1.886375	1.204828
2394	-1524.217	-1696.568	172.3509	0.8314394	1.139939
2400	-1523.617	-1694.97	171.3538	1.785535	1.17777
2406	-1531.314	-1702.709	171.3953	1.785535	1.141311
2412	-1534.932	-1706.952	172.0196	1.245339	1.064329
2418	-1527.875	-1699.722	171.8478	1.341624	1.133651
2424	-1520.527	-1692.069	171.5418	1.673026	1.110766
2430	-1516.261	-1687.604	171.3431	1.871748	1.110766
2436	-1529.374	-1701.772	172.3973	0.9517246	0.9820596
2442	-1523.908	-1696.652	172.7443	0.2030013	1.337308
2448	-1518.982	-1691.635	172.6525	0.4089284	1.244139
2454	-1511.806	-1684.602	172.7966	0.274646	1.235955
2460	-1509.699	-1682.172	172.4736	0.6583231	1.18424
2466	-1514.731	-1687.234	172.5027	0.6434181	1.17186
2472	-1520.037	-1691.906	171.8694	1.461423	1.000452
2478	-1516.554	-1689.469	172.9144	0.248414	1.157221
2484	-1513.457	-1685.982	172.5247	0.5865753	1.202017
2490	-1518.79	-1691.178	172.388	0.7469882	1.181544
2496	-1519.393	-1691.868	172.4751	0.6519914	1.188424
2502	-1522.523	-1694.643	172.1202	0.7164704	1.424077
2508	-1519.465	-1692.088	172.6225	0.31634	1.344059
2514	-1531.775	-1702.653	170.8775	2.119103	1.297567
2520	-1533.093	-1703.479	170.3858	2.119103	1.669455
2526	-1523.947	-1696.687	172.7407	0.2210552	1.325784
2532	-1512.662	-1685.519	172.8569	0.174739	1.268904
2538	-1527.697	-1700.543	172.8458	0.06315995	1.367725
2544	-1524.351	-1696.834	172.4824	0.6310133	1.200178
2550	-1522.494	-1694.966	172.4727	0.1380273	1.593123
2556	-1516.489	-1689.204	172.7155	0.3871465	1.209377
2562	-1518.338	-1690.804	172.4661	0.7544357	1.105567
2568	-1519.806	-1691.729	171.9232	1.105049	1.271717
2574	-1531.373	-1703.818	172.4442	0.5840294	1.271717
2580	-1528.745	-1700.586	171.8416	1.429476	1.058512
2586	-1526.584	-1698.328	171.7441	1.429476	1.147767
2592	-1522.26	-1694.244	171.9842	1.429476	0.9136504
2598	-1531.809	-1704.343	172.5334	0.489364	1.276197
2604	-1527.583	-1699.929	172.3461	0.489364	1.425022
2610	-1527.11	-1699.252	172.1424	0.8792535	1.27712
2616	-1528.161	-1700.72	172.5588	0.4377219	1.297689
2622	-1528.806	-1701.431	172.6249	0.2919857	1.361503
2628	-1525.161	-1697.603	172.442	0.2077001	1.564577
2634	-1530.408	-1703.129	172.7214	0.1657648	1.384819
2640	-1526.468	-1699.423	172.9549	0.04250362	1.296931
2646	-1525.656	-1698.429	172.7725	0.2570433	1.270604
2652	-1524.496	-1697.036	172.5405	0.4577032	1.29631
2658	-1525.207	-1697.516	172.3087	0.6894832	1.29631
2664	-1520.995	-1693.067	172.0719	1.192306	1.065095
2670	-1524.378	-1696.181	171.8029	1.42702	1.096917
2676	-1536.779	-1708.835	172.0558	0.877493	1.348476
2682	-1516.463	-1686.926	170.4639	2.231977	1.530525
2688	-1513.678	-1683.745	170.0667	2.231977	1.814099
2694	-1516.372	-1686.439	170.0667	2.231977	1.814099
2700	-1515.826	-1686.329	170.5032	2.231977	1.50119
2706	-1528.462	-1698.965	170.5032	2.231977	1.50119
2712	-1532.894	-1703.174	170.2802	2.294843	1.619007
2718	-1522.101	-1692.088	169.9872	2.294843	1.825567
2724	-1519.504	-1689.275	169.7703	2.294843	1.972811
2730	-1529.346	-1701.804	172.4588	0.5356259	1.299343
2736	-1526.102	-1697.775	171.673	1.591499	1.064726
2742	-1523.102	-1693.701	170.5989	2.087293	1.53771
2748	-1528.719	-1700.973	172.254	0.4321596	1.53771
2754	-1519.354	-1691.758	172.4043	0.6072916	1.285367
2760	-1512.991	-1685.477	172.4862	0.5741346	1.245056
2766	-1522.607	-1693.549	170.9426	2.118252	1.2446
