Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
7626	-1526.593	-1698.857	172.2645	0.818688	1.22584
7632	-1526.111	-1697.891	171.7791	1.523472	1.028309
7638	-1525.227	-1697.456	172.229	1.070544	1.0313
7644	-1529.98	-1701.369	171.389	1.758958	1.170328
7650	-1515.358	-1688.016	172.658	0.4952838	1.165615
7656	-1525.582	-1697.204	171.6222	1.620342	1.08533
7662	-1538.655	-1710.757	172.1015	1.07417	1.145888
7668	-1529.145	-1701.682	172.5377	0.3725481	1.366706
7674	-1522.04	-1694.73	172.6897	0.3788446	1.238226
7680	-1513.19	-1685.643	172.4525	0.66596	1.195813
7686	-1507.715	-1680.562	172.8477	0.3074266	1.16404
7692	-1529.754	-1702.464	172.7104	0.2902927	1.294236
7698	-1530.801	-1703.39	172.589	0.4682247	1.247667
7704	-1529.125	-1701.694	172.569	0.5534075	1.192399
7710	-1516.768	-1689.312	172.5436	0.3321758	1.393791
7716	-1520.66	-1692.637	171.9775	1.202286	1.142262
7722	-1547.46	-1719.526	172.0659	1.089679	1.163616
7728	-1535.965	-1707.034	171.069	1.976977	1.257049
7734	-1531.154	-1702.111	170.9568	1.976977	1.34807
7740	-1531.871	-1703.836	171.9656	0.8783395	1.418476
7746	-1521.879	-1694.621	172.742	0.2191578	1.326231
7752	-1516.046	-1688.202	172.1566	0.7045245	1.405117
7758	-1513.723	-1685.887	172.1638	0.8572373	1.277604
7764	-1529.558	-1701.864	172.3059	0.8797918	1.137018
7770	-1526.968	-1699.083	172.1153	1.088636	1.120609
7776	-1514.715	-1687.389	172.6739	0.3443597	1.279898
7782	-1526.288	-1697.254	170.9657	2.020309	1.30619
7788	-1541.3	-1713.446	172.1466	0.788978	1.346698
7794	-1538.366	-1710.801	172.4356	0.468905	1.371222
7800	-1529.44	-1701.963	172.5229	0.6042722	1.188344
7806	-1532.783	-1705.137	172.3539	0.6867144	1.261507
7812	-1541.114	-1713.402	172.2881	0.5208326	1.445316
7818	-1523.177	-1694.743	171.5667	1.460804	1.272339
7824	-1534.213	-1705.192	170.9782	1.840398	1.437922
7830	-1517.83	-1689.215	171.3848	1.708378	1.217451
7836	-1534.219	-1707.055	172.8351	0.1448279	1.311077
7842	-1519.394	-1692.051	172.657	0.2701647	1.353389
7848	-1518.16	-1690.98	172.8199	0.1509404	1.318472
7854	-1518.664	-1691.1	172.4355	0.5353475	1.318472
7860	-1511.672	-1684.683	173.0114	0.1503104	1.158215
7866	-1516.615	-1688.724	172.1097	1.052042	1.158215
7872	-1531.641	-1704.119	172.4777	0.4784277	1.330281
7878	-1528.077	-1699.942	171.8648	1.514672	0.9504953
7884	-1524.015	-1695.941	171.9257	1.347397	1.056611
7890	-1529.835	-1700.618	170.7834	2.09541	1.391361
7896	-1527.748	-1698.774	171.026	2.003581	1.270591
7902	-1520.326	-1692.854	172.5284	0.5282078	1.248155
7908	-1520.043	-1692.703	172.6602	0.3576877	1.280178
7914	-1521.314	-1693.98	172.6662	0.198411	1.402452
7920	-1532.339	-1704.93	172.5905	0.5305096	1.193653
7926	-1521.298	-1692.472	171.1742	1.946816	1.193653
7932	-1519.613	-1692.432	172.8188	0.136335	1.331056
7938	-1516.679	-1688.793	172.114	0.8411816	1.331056
7944	-1511.396	-1683.62	172.2237	0.8221011	1.257145
7950	-1511.344	-1683.785	172.4419	0.562027	1.291667
7956	-1519.903	-1691.218	171.315	1.782585	1.2137
7962	-1524.581	-1696.051	171.4707	1.782585	1.075293
7968	-1525.878	-1697.239	171.3609	1.782585	1.174218
7974	-1512.4	-1684.742	172.3412	0.6886453	1.270351
7980	-1525.503	-1698.195	172.6928	0.1801959	1.395948
7986	-1524.234	-1696.853	172.6197	0.2533068	1.395948
7992	-1524.535	-1697.343	172.8082	0.1625564	1.318526
7998	-1520.54	-1693.115	172.5743	0.5011454	1.232429
8004	-1519.729	-1690.954	171.2251	1.850262	1.232429
8010	-1521.047	-1693.222	172.1753	0.8410699	1.281415
8016	-1519.669	-1692.258	172.589	0.4274572	1.281415
8022	-1511.305	-1683.487	172.1823	0.7108573	1.380157
8028	-1509.162	-1681.392	172.2296	0.5439055	1.472319
8034	-1517.802	-1690.499	172.6977	0.07578446	1.472319
8040	-1520.804	-1693.53	172.7259	0.1560037	1.388991
8046	-1515.299	-1688.093	172.7939	0.3147818	1.20421
8052	-1527.3	-1699.748	172.4488	0.7755351	1.102054
8058	-1522.058	-1694.345	172.2869	0.7755351	1.243328
8064	-1525.443	-1697.764	172.3209	0.8631346	1.138449
8070	-1519.164	-1690.589	171.4251	1.707706	1.183502
8076	-1527.675	-1700.279	172.6047	0.6020704	1.118048
8082	-1520.206	-1692.518	172.3121	0.784704	1.21434
8088	-1533.438	-1704.671	171.2336	1.728986	1.325128
8094	-1521.08	-1693.633	172.5533	0.3445122	1.376487
8100	-1516.73	-1689.106	172.3763	0.6237212	1.294781
8106	-1514.209	-1685.567	171.3586	1.821338	1.142135
8112	-1540.258	-1709.965	169.7066	2.507834	1.871872
8118	-1530.638	-1700.005	169.3675	2.507834	2.098637
8124	-1537.11	-1707.558	170.4477	2.202811	1.564008
8130	-1523.735	-1694.325	170.5901	2.202811	1.457606
8136	-1517.471	-1688.007	170.5358	2.202811	1.498612
8142	-1518.396	-1688.574	170.178	2.202811	1.757044
8148	-1513.745	-1684.182	170.4365	2.1892	1.582166
8154	-1514.258	-1684.64	170.382	2.1892	1.621806
8160	-1509.975	-1679.255	169.2796	2.507834	2.156093
8166	-1521.29	-1690.832	169.5419	2.507834	1.98312
8172	-1523.64	-1693.215	169.5745	2.507834	1.961239
8178	-1520.658	-1689.893	169.2345	2.507834	2.185361
8184	-1527.411	-1696.57	169.1591	2.507834	2.234066
8190	-1513.709	-1682.904	169.1953	2.507834	2.210765
8196	-1516.045	-1685.373	169.3283	2.492876	2.1341
8202	-1519.874	-1689.326	169.4521	2.492876	2.052772
8208	-1512.615	-1682.43	169.8146	2.357889	1.900437
8214	-1514.273	-1684.107	169.8339	2.357889	1.887301
8220	-1518.804	-1691.269	172.4648	0.5495283	1.283115
8226	-1520.153	-1692.604	172.4509	0.3921287	1.419125
8232	-1521.016	-1693.767	172.751	0.1800334	1.350255
8238	-1527.654	-1700.05	172.3964	0.6685726	1.241158
8244	-1525.654	-1696.715	171.0609	1.939531	1.294455
8250	-1524.376	-1696.286	171.9098	1.070023	1.311211
8256	-1523.644	-1695.906	172.2621	1.070023	0.9991516
8262	-1527.541	-1697.006	169.4651	2.450031	2.072437
8268	-1518.512	-1688.185	169.674	2.450031	1.933253
8274	-1519.93	-1692.796	172.866	0.05671219	1.356878
8280	-1519.128	-1692.03	172.9018	0.05671219	1.328341
8286	-1524.694	-1697.673	172.9787	0.1015202	1.228355
8292	-1520.022	-1692.971	172.9487	0.2908234	1.088055
8298	-1539.198	-1711.886	172.6884	0.330356	1.279475
8304	-1520.77	-1693.08	172.3097	0.4423752	1.488475
8310	-1534.05	-1703.179	169.1286	2.578411	2.208261
8316	-1516.616	-1685.501	168.8856	2.578411	2.363733
8322	-1519.869	-1691.758	171.8888	1.023995	1.364712
8328	-1516.937	-1689.456	172.5191	0.6294907	1.16974
8334	-1531.14	-1703.369	172.229	0.9335804	1.157442
8340	-1518.992	-1690.903	171.9113	1.392706	1.026919
8346	-1518.363	-1690.585	172.222	0.9854096	1.117458
8352	-1520.224	-1692.433	172.2083	0.9107591	1.195343
8358	-1528.295	-1700.807	172.5123	0.6066966	1.195343
8364	-1538.377	-1711.135	172.7589	0.3670966	1.189315
8370	-1523.524	-1695.725	172.2007	0.923661	1.190739
8376	-1530.37	-1702.989	172.6187	0.4191837	1.263753
8382	-1522.053	-1694.651	172.5974	0.4404537	1.263753
8388	-1518.627	-1691.131	172.5043	0.3832047	1.38461
8394	-1523.88	-1696.285	172.4051	0.6119483	1.280879
8400	-1525.018	-1695.914	170.896	2.148162	1.258555
8406	-1514.751	-1685.32	170.5694	2.148162	1.514384
8412	-1540.262	-1711.656	171.3933	1.696056	1.220699
8418	-1530.791	-1703.65	172.859	0.2303264	1.220699
8424	-1531.412	-1704.052	172.6405	0.179601	1.436828
8430	-1508.755	-1681.313	172.5584	0.4318294	1.302811
8436	-1500.481	-1671.385	170.9041	1.91716	1.435895
8442	-1506.278	-1678.374	172.0952	1.249235	0.9867508
8448	-1514.277	-1686.233	171.9567	1.249235	1.118848
8454	-1513.109	-1684.919	171.81	1.638955	0.8736332
8460	-1511.853	-1683.769	171.9165	1.479706	0.9326986
8466	-1511.14	-1683.439	172.2992	0.7642375	1.24244
8472	-1523.889	-1696.083	172.1939	1.061621	1.073216
8478	-1537.161	-1709.207	172.0462	1.184855	1.095886
8484	-1539.794	-1709.654	169.8594	2.36384	1.865918
8490	-1522.3	-1694.764	172.4645	0.4935849	1.328718
8496	-1521.832	-1693.995	172.1631	0.8516777	1.282738
8502	-1521.471	-1693.299	171.8279	1.445046	1.056827
8508	-1522.083	-1694.943	172.8596	0.2453763	1.20739
8514	-1519.688	-1692.193	172.5047	0.3027266	1.446465
8520	-1523.315	-1695.842	172.5275	0.2269483	1.486709
8526	-1511.18	-1683.804	172.6236	0.4980098	1.193121
8532	-1524.041	-1696.696	172.6546	0.1833908	1.42307
8538	-1516.056	-1688.474	172.4178	0.5820224	1.294987
8544	-1523.597	-1695.946	172.3489	0.6509131	1.294987
8550	-1528.444	-1700.988	172.5443	0.31745	1.40467
8556	-1534.628	-1706.949	172.3208	0.7765584	1.213877
8562	-1520.051	-1692.122	172.0713	0.8327073	1.371666
8568	-1522.174	-1694.125	171.951	0.9529824	1.371666
8574	-1524.161	-1696.768	172.6067	0.6199539	1.099978
8580	-1523.807	-1695.308	171.5003	1.736082	1.090993
8586	-1518.761	-1690.334	171.573	1.736082	1.022011
8592	-1524.627	-1697.256	172.6287	0.6669232	1.035086
8598	-1525.938	-1698.527	172.589	0.4838787	1.23455
8604	-1528.677	-1701.3	172.6234	0.3052546	1.352207
8610	-1534.066	-1706.245	172.179	1.181708	0.9701235
8616	-1530.498	-1702.745	172.2467	1.181708	0.8971794
8622	-1518.191	-1690.473	172.2822	0.8499331	1.184061
8628	-1520.102	-1692.628	172.5259	0.2877508	1.441714
8634	-1524.701	-1697.415	172.7141	0.256519	1.318649
8640	-1520.683	-1693.291	172.6078	0.4898624	1.213639
8646	-1534.191	-1706.392	172.2011	0.7692637	1.318802
8652	-1536.902	-1707.958	171.0566	1.976429	1.267767
8658	-1526.832	-1698.279	171.447	1.731152	1.143674
8664	-1523.4	-1695.51	172.1103	1.030645	1.176378
8670	-1529.04	-1701.552	172.5121	0.7504178	1.066665
8676	-1531.324	-1703.679	172.3547	0.4032015	1.48412
8682	-1537.75	-1709.916	172.1659	1.032527	1.12559
8688	-1526.014	-1698.243	172.2294	0.8502546	1.228869
8694	-1534.664	-1704.697	170.0324	2.301227	1.789917
8700	-1543.301	-1715.517	172.2162	0.8643676	1.228104
8706	-1543.966	-1715.604	171.6377	1.489857	1.18801
8712	-1522.202	-1694.444	172.2414	0.979858	1.104878
8718	-1518.233	-1690.474	172.2414	0.979858	1.104878
8724	-1514.723	-1687.044	172.3205	0.6058756	1.353969
8730	-1519.796	-1690.905	171.1097	1.993405	1.208955
8736	-1521.425	-1693.763	172.3388	0.5301313	1.399119
8742	-1521.588	-1694.28	172.6924	0.2639333	1.330121
8748	-1520.799	-1693.388	172.5886	0.5724476	1.1588
8754	-1521.579	-1694.069	172.4896	0.7700337	1.069352
8760	-1527.408	-1696.963	169.5553	2.456525	2.008378
8766	-1522.746	-1692.628	169.8818	2.456525	1.786682
8772	-1530.427	-1703.014	172.5869	0.6621453	1.079285
8778	-1528.592	-1700.994	172.4014	0.6572688	1.246457
8784	-1530.065	-1701.886	171.8212	1.277036	1.213094
8790	-1519.348	-1691.943	172.5951	0.529046	1.190918
8796	-1523.144	-1695.079	171.9352	1.135888	1.236048
8802	-1518.201	-1689.52	171.3186	1.676332	1.298937
8808	-1512.97	-1685.227	172.2569	1.000499	1.071459
8814	-1527.084	-1699.095	172.0103	0.95399	1.323724
8820	-1516.698	-1687.75	171.0514	1.899291	1.334623
8826	-1522.27	-1692.774	170.5039	2.131192	1.575332
8832	-1522.964	-1695.01	172.0462	1.009409	1.248997
8838	-1526.354	-1698.406	172.0519	1.125767	1.144093
8844	-1525.272	-1697.483	172.2107	0.8598608	1.236493
8850	-1518.445	-1689.375	170.9295	1.944299	1.395315
8856	-1512.03	-1684.391	172.3611	0.8241969	1.137321
8862	-1525.558	-1696.685	171.1263	1.794603	1.358287
8868	-1512.53	-1684.897	172.3671	0.7645656	1.184437
8874	-1518.298	-1690.909	172.6116	0.456973	1.238197
8880	-1518.591	-1690.031	171.4399	1.795503	1.091942
8886	-1510.517	-1683.138	172.6212	0.5583079	1.142486
8892	-1509.967	-1682.285	172.3174	0.8843762	1.122568
8898	-1507.01	-1679.235	172.2248	1.011235	1.091328
8904	-1521.935	-1694.753	172.8174	0.3392118	1.162713
8910	-1513.967	-1686.548	172.5808	0.4466416	1.27235
8916	-1532.239	-1703.56	171.3211	1.764912	1.22348
8922	-1532.848	-1704.499	171.6514	1.581432	1.094313
8928	-1533.853	-1704.951	171.098	1.994276	1.218214
8934	-1543.553	-1714.946	171.3924	1.687713	1.228497
8940	-1530.836	-1703.139	172.3029	0.608256	1.365981
8946	-1533.564	-1705.898	172.334	0.8614629	1.128241
8952	-1531.671	-1704.042	172.3711	0.4937964	1.402254
8958	-1530.135	-1702.931	172.7969	0.3708926	1.15287
8964	-1527.803	-1699.623	171.8198	1.422458	1.08554
8970	-1520.121	-1692.465	172.3441	0.621961	1.322265
8976	-1526.057	-1698.51	172.4535	0.7862204	1.087889
8982	-1533.668	-1705.416	171.7474	1.414821	1.157793
8988	-1538.911	-1710.557	171.6464	1.414821	1.244306
8994	-1533.517	-1705.914	172.3963	0.6522686	1.254866
9000	-1529.323	-1701.747	172.4243	0.4348285	1.406707
9006	-1527.997	-1699.177	171.1798	1.791889	1.317735
9012	-1523.202	-1694.745	171.543	1.649384	1.131018
9018	-1523.326	-1695.86	172.5342	0.5777994	1.201363
9024	-1520.714	-1693.301	172.5875	0.5018167	1.220729
9030	-1529.544	-1701.286	171.7415	1.455116	1.127166
9036	-1534.262	-1705.882	171.6207	1.554029	1.146747
9042	-1516.632	-1688.253	171.6207	1.554029	1.146747
9048	-1523.905	-1696.429	172.5237	0.6510324	1.146747
9054	-1526.358	-1698.649	172.2911	0.5365895	1.430992
9060	-1535.682	-1708.137	172.4555	0.641713	1.214011
9066	-1521.987	-1693.211	171.2247	1.908017	1.183577
9072	-1522.234	-1693.453	171.2187	1.908017	1.18868
9078	-1515.044	-1686.236	171.1926	1.771501	1.323894
9084	-1520.069	-1691.575	171.5057	1.689023	1.128908
9090	-1519.164	-1690.835	171.6704	1.524285	1.128908
9096	-1515.301	-1687.818	172.517	0.6517098	1.152096
9102	-1530.889	-1703.395	172.5061	0.4117626	1.3607
9108	-1516.951	-1689.615	172.6644	0.2630568	1.353108
9114	-1521.58	-1694.638	173.0585	0.06162723	1.19442
9120	-1531.348	-1704.22	172.8712	0.08166918	1.332873
9126	-1521.548	-1694.144	172.5958	0.6889277	1.045549
9132	-1523.134	-1694.388	171.2538	1.678475	1.34933
9138	-1521.617	-1691.669	170.0519	2.249027	1.812572
9144	-1524.109	-1696.714	172.6048	0.5545574	1.160275
9150	-1535.597	-1708.446	172.8493	0.250137	1.212105
9156	-1543.291	-1715.586	172.2951	0.4695072	1.478998
9162	-1536.063	-1708.797	172.7338	0.3396263	1.234063
9168	-1533.732	-1706.19	172.4578	0.5661782	1.275191
9174	-1532.975	-1705.105	172.1295	0.8156072	1.339058
9180	-1528.592	-1700.778	172.1852	0.803852	1.303715
9186	-1530.248	-1702.817	172.5686	0.5648626	1.18286
9192	-1543.366	-1713.941	170.5756	2.178018	1.487331
9198	-1536.915	-1707.474	170.5595	2.178018	1.499432
9204	-1534.967	-1707.288	172.3214	0.6082792	1.351378
9210	-1532.902	-1705.432	172.53	0.3996181	1.351378
9216	-1518.133	-1690.588	172.4547	0.561556	1.281518
9222	-1530.082	-1702.694	172.6127	0.4489883	1.24394
9228	-1535.158	-1707.654	172.4956	0.5660422	1.24394
9234	-1529.486	-1700.785	171.2988	1.762923	1.24394
9240	-1519.837	-1692.674	172.8371	0.2524212	1.220479
9246	-1508.421	-1681.054	172.6335	0.4973918	1.185147
9252	-1516.453	-1688.762	172.3083	0.6832343	1.301714
9258	-1514.718	-1687.404	172.6859	0.3662538	1.251858
9264	-1526.297	-1698.624	172.327	0.7525532	1.228932
9270	-1525.583	-1697.843	172.2603	0.9528629	1.112292
9276	-1528.585	-1700.82	172.235	0.9528629	1.13506
9282	-1537.269	-1710.008	172.7389	0.3668393	1.206692
9288	-1534.761	-1707.256	172.4954	0.5531724	1.254893
9294	-1528.269	-1700.773	172.5045	0.6204722	1.190226
9300	-1527.085	-1699.306	172.221	0.6533576	1.394869
9306	-1527.508	-1700.283	172.775	0.6139464	0.9405391
9312	-1512.288	-1683.904	171.6163	1.633763	1.078309
9318	-1520.41	-1692.566	172.1563	0.9580575	1.199361
9324	-1518.006	-1690.504	172.4974	0.6092126	1.205957
9330	-1519.384	-1691.971	172.5873	0.1646589	1.488587
9336	-1517.762	-1690.249	172.4875	0.2644767	1.488587
9342	-1515.709	-1688.028	172.3188	0.7819288	1.211035
9348	-1523.442	-1694.495	171.0531	1.933842	1.305465
9354	-1515.535	-1686.642	171.1068	2.064196	1.150047
9360	-1523.113	-1694.635	171.5223	1.521454	1.258875
9366	-1526.693	-1697.92	171.227	1.815828	1.259675
9372	-1532.411	-1704.731	172.32	0.7228206	1.259675
9378	-1543.489	-1715.417	171.9286	1.303686	1.094764
9384	-1536.183	-1708.585	172.4021	0.5535443	1.33064
9390	-1526.636	-1699.475	172.8384	0.0512763	1.382877
9396	-1530.38	-1703.378	172.9978	0.03769531	1.26575
9402	-1523.056	-1695.82	172.7644	0.3245143	1.22106
9408	-1527.121	-1699.608	172.4865	0.2917808	1.468707
9414	-1530.598	-1703.404	172.8059	0.3019125	1.204999
9420	-1520.499	-1693.088	172.5885	0.4141652	1.292677
9426	-1526.093	-1698.873	172.7806	0.08900032	1.398527
9432	-1521.303	-1693.681	172.3783	0.4913156	1.398527
9438	-1518.175	-1689.408	171.233	1.73901	1.317506
9444	-1517.985	-1689.852	171.8671	1.408487	1.054292
9450	-1517.558	-1690.077	172.519	0.4353431	1.331686
9456	-1530.176	-1701.491	171.3146	1.776386	1.219241
9462	-1528.228	-1700.425	172.1973	1.161471	0.9720874
9468	-1518.023	-1690.16	172.1369	1.085933	1.103483
9474	-1519.689	-1692.087	172.3984	0.6719894	1.236619
9480	-1520.297	-1692.721	172.4243	0.6461309	1.236619
9486	-1528.028	-1700.651	172.6231	0.4601886	1.225756
9492	-1523.728	-1696.351	172.6231	0.4601886	1.225756
9498	-1523.012	-1695.9	172.8875	0.2853645	1.148361
9504	-1519.204	-1691.878	172.6739	0.4990344	1.148361
9510	-1527.996	-1698.469	170.4732	2.16916	1.569998
9516	-1527.404	-1697.975	170.5707	2.16916	1.497671
9522	-1523.36	-1693.683	170.3233	2.16916	1.678279
9528	-1516.023	-1688.266	172.2425	0.8824946	1.19018
9534	-1520.538	-1693.107	172.5684	0.5945033	1.157149
9540	-1515.111	-1687.307	172.196	0.7198987	1.362279
9546	-1527.75	-1700.617	172.8672	0.07465221	1.341676
9552	-1519.094	-1691.744	172.6506	0.1617655	1.442763
9558	-1525.227	-1697.56	172.3332	0.5473852	1.390004
9564	-1533.542	-1705.933	172.3909	0.4387949	1.429461
9570	-1533.863	-1705.805	171.9416	1.363804	1.025551
9576	-1517.701	-1690.123	172.4225	0.8913096	1.017355
9582	-1529.401	-1701.599	172.1981	0.7145938	1.364788
9588	-1526.728	-1699.138	172.4107	0.7145938	1.189932
9594	-1531.812	-1704.376	172.5636	0.7145938	1.051831
9600	-1523.121	-1695.41	172.289	0.9891705	1.051831
9606	-1523.195	-1694.981	171.7856	1.444239	1.096979
9612	-1518.124	-1690.162	172.0377	1.080959	1.195673
9618	-1514.76	-1687.311	172.551	0.7195448	1.059049
9624	-1510.64	-1681.581	170.9407	2.052978	1.299939
9630	-1518.391	-1689.285	170.8946	2.052978	1.337077
9636	-1519.208	-1691.587	172.3788	0.5742204	1.33273
9642	-1520.426	-1693.148	172.7211	0.2319023	1.33273
9648	-1513.572	-1686.022	172.4499	0.3446103	1.45638
9654	-1517.089	-1689.523	172.4341	0.6978385	1.184212
9660	-1529.089	-1700.838	171.7485	1.318828	1.239195
9666	-1529.472	-1700.583	171.1109	2.016539	1.188066
9672	-1531.326	-1702.589	171.2634	1.874774	1.178829
9678	-1520.461	-1693.1	172.6396	0.5560164	1.128104
9684	-1518.313	-1690.496	172.1834	0.8279714	1.285557
9690	-1511.579	-1683.933	172.3534	0.7728734	1.189132
9696	-1522.844	-1695.174	172.3302	0.7728734	1.208971
9702	-1527.3	-1698.883	171.5827	1.508372	1.219209
9708	-1525.981	-1698.356	172.3748	0.8675723	1.085461
9714	-1523.693	-1695.918	172.224	0.9781557	1.122178
9720	-1529.01	-1700.516	171.5057	1.582661	1.221516
9726	-1519.518	-1692.081	172.5632	0.5997015	1.157177
9732	-1525.937	-1698.496	172.5592	0.5729194	1.184062
9738	-1527.099	-1700.1	173.0014	0.1357724	1.179647
9744	-1524.995	-1697.212	172.2166	0.9514072	1.152689
9750	-1524.394	-1697.048	172.654	0.4426612	1.214487
9756	-1533.825	-1705.43	171.6055	1.692292	1.032939
9762	-1526.724	-1699.096	172.3721	0.7821188	1.164834
9768	-1521.368	-1693.933	172.5652	0.5647809	1.185918
9774	-1519.783	-1692.613	172.8301	0.2205913	1.253096
9780	-1525.06	-1697.761	172.7011	0.4336418	1.181802
9786	-1530.812	-1703.64	172.8282	0.3360688	1.156002
9792	-1539.208	-1710.891	171.6828	1.498565	1.140881
9798	-1527.75	-1699.613	171.863	1.326198	1.133861
9804	-1536.277	-1708.365	172.0873	1.326198	0.9138581
9810	-1525.041	-1697.161	172.1206	0.872355	1.300544
9816	-1521.548	-1693.911	172.3629	0.8239794	1.135916
9822	-1515.602	-1687.231	171.6287	1.534269	1.157118
9828	-1515.223	-1687.939	172.7161	0.3734848	1.220473
9834	-1519.078	-1690.983	171.9052	1.309571	1.110762
9840	-1521.681	-1693.863	172.1817	0.715619	1.376877
9846	-1519.259	-1689.801	170.5418	2.167493	1.520492
9852	-1516.041	-1688.557	172.5154	0.6656234	1.141128
9858	-1529.62	-1701.823	172.203	0.9861613	1.133853
9864	-1526.408	-1697.71	171.3018	1.86355	1.154994
9870	-1518.55	-1689.984	171.4342	1.749651	1.138627
9876	-1513.824	-1685.94	172.1159	0.9610277	1.231143
9882	-1525.248	-1697.292	172.0441	1.166306	1.114736
9888	-1525.148	-1697.149	172.0014	1.189184	1.132655
9894	-1516.582	-1689.218	172.6353	0.2814515	1.361563
9900	-1524.362	-1696.125	171.7635	1.417112	1.141556
9906	-1533.666	-1705.162	171.4959	1.684671	1.141556
9912	-1513.422	-1686.237	172.8149	0.09392408	1.367857
9918	-1516.809	-1689.243	172.4341	0.5236811	1.328953
9924	-1524.019	-1696.636	172.6171	0.3407115	1.328953
9930	-1521.361	-1693.979	172.6182	0.47775	1.21505
9936	-1526.725	-1698.961	172.2356	0.8603682	1.21505
9942	-1522.43	-1694.507	172.0773	1.018711	1.21505
9948	-1518.65	-1690.619	171.969	1.224631	1.129849
9954	-1530.958	-1703.189	172.2312	0.9624367	1.129849
9960	-1511.596	-1683.376	171.7802	1.406501	1.136086
9966	-1522.329	-1694.368	172.0393	0.8128094	1.412138
9972	-1523.2	-1695.596	172.3962	0.7447047	1.176447
9978	-1530.427	-1702.928	172.5009	0.4792526	1.310952
9984	-1518.119	-1690.533	172.4141	0.6384671	1.251584
9990	-1521.739	-1694.359	172.6195	0.5302242	1.168769
9996	-1524.381	-1696.855	172.4742	0.5649596	1.262702
10002	-1521.441	-1694.032	172.5904	0.406982	1.29699
10008	-1517.863	-1690.429	172.5659	0.304398	1.398003
10014	-1517.026	-1689.777	172.7506	0.1196806	1.398003
10020	-1511.231	-1683.647	172.4158	0.619824	1.265584
10026	-1522.141	-1694.335	172.1939	0.619824	1.441659
10032	-1516.302	-1688.715	172.4123	0.6360282	1.255064
10038	-1531.935	-1703.785	171.8504	1.197946	1.255064
10044	-1516.457	-1688.463	172.0058	0.9695928	1.314785
10050	-1517.534	-1690.21	172.6755	0.3609878	1.264859
10056	-1513.486	-1685.791	172.3049	0.3609878	1.552713
10062	-1531.659	-1703.539	171.8799	1.117101	1.297311
10068	-1516.337	-1688.422	172.0849	1.117101	1.12237
10074	-1519.155	-1691.526	172.3705	0.8721903	1.085174
10080	-1519.849	-1692.438	172.5884	0.654319	1.085174
10086	-1505.608	-1677.951	172.3432	0.8075512	1.167864
10092	-1511.251	-1683.627	172.3756	0.6536411	1.270897
10098	-1517.772	-1688.87	171.0973	1.921531	1.279411
10104	-1522.723	-1695.257	172.5342	0.612031	1.171787
10110	-1532.496	-1702.942	170.4465	2.286175	1.503067
10116	-1532.403	-1702.598	170.1945	2.312154	1.668178
10122	-1521.891	-1694.838	172.9472	0.1151668	1.243334
10128	-1526.758	-1699.69	172.932	0.03936606	1.317993
10134	-1530.772	-1701.799	171.0268	1.988017	1.28273
10140	-1532.662	-1703.181	170.5191	2.222585	1.496272
10146	-1523.011	-1693.346	170.3351	2.222585	1.631568
10152	-1525.602	-1695.937	170.3351	2.222585	1.631568
10158	-1521.994	-1693.606	171.6124	1.618242	1.096259
10164	-1516.122	-1688.352	172.2307	0.687693	1.360334
10170	-1516.621	-1688.052	171.431	1.858168	1.041327
10176	-1520.828	-1693.125	172.2969	0.9826072	1.050512
10182	-1515.793	-1688.117	172.3239	0.9556764	1.050512
10188	-1513.228	-1685.819	172.5911	0.7391295	1.001097
10194	-1513.285	-1685.739	172.4539	0.7579501	1.113453
10200	-1517.557	-1690.073	172.5161	0.2356753	1.488718
10206	-1512.199	-1684.693	172.4944	0.5448221	1.262626
10212	-1521.762	-1693.058	171.2963	1.661283	1.329114
10218	-1525.469	-1696.799	171.3297	1.809544	1.177851
10224	-1511.506	-1684.262	172.7565	0.2395308	1.298086
10230	-1515.029	-1688.018	172.9896	0.07274339	1.2434
10236	-1524.325	-1697.113	172.7878	0.02774111	1.440303
10242	-1512.101	-1685.156	173.0545	0.02216314	1.23135
10248	-1511.967	-1684.334	172.3672	0.5088478	1.393506
10254	-1527.98	-1699.815	171.8347	0.7535762	1.609435
10260	-1521.617	-1693.995	172.3782	1.016942	0.933824
10266	-1519.802	-1692.445	172.6431	0.6485582	1.038848
10272	-1510.761	-1682.577	171.8155	1.184215	1.295042
10278	-1516.058	-1687.669	171.6108	1.715017	1.005427
10284	-1520.898	-1693.136	172.2381	1.068639	1.024227
10290	-1510.895	-1683.234	172.3392	0.7674242	1.205992
10296	-1508.472	-1680.854	172.3818	0.7221411	1.20829
10302	-1527.031	-1699.072	172.0409	1.072596	1.200057
10308	-1522.85	-1695.253	172.4029	0.6249793	1.272014
10314	-1524.783	-1695.235	170.4524	2.159683	1.592167
10320	-1523.64	-1694.339	170.6985	2.152008	1.413407
10326	-1518.697	-1689.243	170.5464	2.232423	1.468275
10332	-1521.218	-1691.627	170.409	2.232423	1.570683
10338	-1516.183	-1686.612	170.4294	2.232423	1.555665
10344	-1524.007	-1696.533	172.5253	0.4548212	1.310959
10350	-1533.948	-1704.402	170.4545	2.232423	1.537146
10356	-1527.304	-1697.936	170.6314	2.029771	1.556188
10362	-1521.381	-1693.748	172.3669	0.7760454	1.174633
10368	-1517.899	-1689.89	171.991	1.130742	1.192991
