Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2730	-194.1964	-366.8433	172.6469	0.9698071	0.6107496
2736	-184.5115	-356.0201	171.5086	2.030944	0.7561051
2742	-189.6548	-362.4175	172.7627	0.4193821	1.140196
2748	-188.6747	-362.1213	173.4466	0.1889986	0.5364394
2754	-193.7282	-366.6672	172.9389	0.5287011	0.8513897
2760	-195.9539	-369.2597	173.3057	0.2886899	0.6627784
2766	-195.652	-367.4372	171.7852	1.806042	0.6691496
2772	-187.0849	-360.0056	172.9207	0.6616362	0.6861567
2778	-182.851	-356.1339	173.2829	0.04700221	1.001425
2784	-176.3007	-349.8206	173.5199	0.08438337	0.641633
2790	-177.5115	-350.5859	173.0745	0.3770269	0.8706192
2796	-179.513	-352.3572	172.8442	0.3713059	1.110154
2802	-180.5211	-353.5844	173.0633	0.4204043	0.8316034
2808	-186.1863	-358.751	172.5646	0.9707222	0.7621523
2814	-186.9462	-359.0372	172.091	1.252904	0.9872921
2820	-187.8468	-361.133	173.2862	0.2558312	0.7523086
2826	-189.3752	-362.2935	172.9184	0.6746374	0.6656409
2832	-195.0935	-368.1076	173.0141	0.08817611	1.209701
2838	-199.6211	-372.4046	172.7835	0.4260811	1.115486
2844	-184.637	-358.0223	173.3853	0.1512492	0.7603874
2850	-187.2726	-360.3006	173.028	0.2853255	1.017799
2856	-197.6465	-369.5046	171.8581	1.545346	0.9248444
2862	-193.7508	-366.2719	172.5211	0.7378059	1.070077
2868	-202.486	-374.1226	171.6366	1.741256	0.9522613
2874	-185.6709	-357.4242	171.7533	1.867904	0.597709
2880	-190.1103	-362.7661	172.6558	0.9548688	0.6266282
2886	-197.7764	-369.4574	171.681	1.887696	0.7102329
2892	-189.3274	-362.7527	173.4253	0.2019207	0.5775347
2898	-202.9644	-375.0603	172.0959	0.9415083	1.2641
2904	-199.1696	-370.5079	171.3383	1.792553	1.185151
2910	-194.9171	-368.014	173.0969	0.1478887	1.083185
2916	-188.3349	-361.4323	173.0974	0.1473854	1.083185
2922	-186.1793	-358.8264	172.6471	0.6437342	1.039652
2928	-194.0807	-367.1767	173.0961	0.4286973	0.7772846
2934	-188.4882	-361.3686	172.8804	0.5061196	0.9431109
2940	-185.036	-358.359	173.323	0.07996318	0.92544
2946	-192.3305	-364.3356	172.0051	1.38493	0.9393169
2952	-178.9845	-352.2699	173.2854	0.1417132	0.898624
2958	-176.5893	-349.9244	173.3352	0.1934729	0.7717826
2964	-186.0988	-359.3294	173.2306	0.2220534	0.869291
2970	-195.9751	-366.905	170.9299	2.444162	0.9562189
2976	-197.4672	-368.3271	170.8599	2.444162	1.02689
2982	-200.8112	-372.3684	171.5572	2.063754	0.5985698
2988	-203.6043	-375.5626	171.9583	1.63371	0.667582
2994	-201.2943	-373.7814	172.4871	1.106046	0.6653436
3000	-196.2897	-368.6816	172.3918	1.16498	0.7296205
3006	-192.7074	-365.3987	172.6913	0.732446	0.9024219
3012	-194.1778	-367.0236	172.8458	0.6837222	0.7704982
3018	-187.6858	-359.3638	171.6779	1.95893	0.525609
3024	-186.7988	-359.2373	172.4385	1.116608	0.7323189
3030	-183.992	-357.2307	173.2387	0.2779689	0.7884933
3036	-180.6692	-353.841	173.1717	0.1707738	0.9887074
3042	-193.6198	-365.4422	171.8225	1.520043	0.9887074
3048	-192.2084	-363.7092	171.5007	1.786952	1.042697
3054	-195.3936	-367.9727	172.579	1.009467	0.6745167
3060	-202.2112	-373.1399	170.9287	2.146261	1.232801
3066	-192.728	-363.84	171.112	2.091562	1.120967
3072	-196.4142	-369.1898	172.7756	0.7147683	0.823167
3078	-193.3277	-366.3698	173.042	0.5196462	0.7218268
3084	-211.8124	-383.8221	172.0097	1.545665	0.7319757
3090	-200.9808	-373.2791	172.2983	1.298141	0.6585439
3096	-200.8584	-372.4486	171.5902	1.71971	1.021189
3102	-211.8698	-384.3764	172.5066	1.117743	0.587859
3108	-207.243	-379.876	172.633	0.9865984	0.6026484
3114	-190.454	-363.2024	172.7485	0.8740807	0.5935182
3120	-194.6226	-365.6771	171.0545	2.365995	0.9061195
3126	-189.0762	-361.4299	172.3538	1.192366	0.74614
3132	-185.948	-358.1147	172.1667	1.379419	0.74614
3138	-186.6259	-358.591	171.9651	1.562714	0.7730042
3144	-187.9816	-361.3459	173.3643	0.1790085	0.7504435
3150	-190.0548	-363.0638	173.0091	0.4986203	0.8005851
3156	-181.8589	-354.5939	172.735	0.6990016	0.8908201
3162	-184.9887	-358.2305	173.2417	0.2411503	0.8325798
3168	-191.2641	-364.3883	173.1242	0.2411503	0.9653182
3174	-195.9494	-368.1377	172.1883	1.412795	0.6486454
3180	-199.4449	-372.0566	172.6116	1.009049	0.5993391
3186	-189.9362	-361.9994	172.0633	1.500251	0.7187604
3192	-198.3212	-371.3432	173.022	0.5566104	0.6929098
3198	-204.0212	-377.0393	173.0181	0.6196713	0.5131985
3204	-196.023	-367.8699	171.8469	1.426512	1.056364
3210	-193.5025	-366.4669	172.9644	0.272776	1.09024
3216	-189.1787	-362.3029	173.1242	0.4394313	0.7185238
3222	-197.4532	-370.5254	173.0722	0.2260132	1.032538
3228	-193.5273	-366.6803	173.153	0.06023967	1.112162
3234	-191.4961	-363.7851	172.289	1.292727	0.687326
3240	-189.3095	-362.6214	173.3119	0.2749778	0.677616
3246	-188.4758	-360.8629	172.387	1.197406	0.6821975
3252	-195.8469	-367.9937	172.1468	1.491295	0.5064933
3258	-190.1347	-362.2145	172.0798	1.491295	0.7061319
3264	-194.2441	-366.276	172.0319	1.539198	0.7061319
3270	-188.0606	-360.3652	172.3046	1.275263	0.6906542
3276	-187.5917	-360.575	172.9834	0.5490773	0.7663915
3282	-188.1781	-360.7129	172.5347	0.9976968	0.7663915
3288	-198.3155	-371.3292	173.0137	0.5560666	0.7084235
3294	-183.8741	-356.7884	172.9143	0.4810206	0.9336838
3300	-192.5124	-364.5686	172.0562	1.447711	0.8056546
3306	-189.1799	-362.4102	173.2303	0.3770037	0.6346978
3312	-192.2414	-364.8864	172.645	0.9814837	0.4275387
3318	-187.3031	-360.3784	173.0753	0.3872007	0.8575641
3324	-183.6099	-356.8719	173.262	0.154508	0.9104723
3330	-181.8996	-354.8535	172.9539	0.5519761	0.8030233
3336	-178.4549	-351.4458	172.9908	0.5519761	0.751181
3342	-181.472	-354.828	173.3561	0.1867255	0.751181
3348	-184.0134	-357.3265	173.3131	0.316808	0.566931
3354	-183.0186	-355.1466	172.1281	1.40287	0.7685525
3360	-180.1982	-353.3788	173.1806	0.3748629	0.7317984
3366	-186.7128	-360.0474	173.3347	0.2207787	0.7317361
3372	-183.737	-356.9638	173.2268	0.3963451	0.5915388
3378	-191.2114	-364.3021	173.0907	0.2212035	1.019232
3384	-188.5694	-361.9098	173.3403	0.1332403	0.8441408
3390	-191.7038	-365.0441	173.3403	0.1332403	0.8441408
3396	-191.5755	-364.8464	173.2709	0.3169943	0.6756458
3402	-196.8343	-369.4617	172.6274	0.8562458	0.8316075
3408	-189.111	-361.51	172.399	1.222775	0.595991
3414	-204.48	-376.8467	172.3667	1.222775	0.6726643
3420	-202.4112	-374.4371	172.0259	1.549192	0.6991424
3426	-192.864	-364.9417	172.0777	1.497409	0.6991424
3432	-192.4782	-364.759	172.2807	1.217579	0.8129236
3438	-183.9235	-356.8514	172.9279	0.668223	0.659362
3444	-202.0021	-375.4896	173.4875	0.09385896	0.687881
3450	-193.6555	-367.1184	173.4629	0.1752152	0.4989261
3456	-192.7454	-364.8264	172.081	1.452843	0.7643442
3462	-186.8289	-359.806	172.9771	0.5798444	0.7293509
3468	-192.2985	-364.8849	172.5864	1.025108	0.6244659
3474	-193.2783	-365.8575	172.5793	0.7260225	1.02566
3480	-194.8587	-367.9794	173.1207	0.1846206	1.02566
3486	-186.0703	-359.0121	172.9418	0.6287133	0.7070644
3492	-180.0999	-353.5351	173.4352	0.1772774	0.6218938
3498	-186.4232	-358.3892	171.966	1.613776	0.6908794
3504	-191.864	-365.4171	173.5532	0.009594646	0.720031
3510	-193.6046	-367.1389	173.5343	0.003764194	0.7582088
3516	-196.4745	-369.9695	173.495	0.002496529	0.8139717
3522	-198.5886	-371.927	173.3384	0.0195067	0.9730353
3528	-195.6009	-368.8086	173.2076	0.1761008	0.9460266
3534	-194.5459	-367.8576	173.3117	0.07204537	0.9460266
3540	-205.9513	-378.7016	172.7502	0.3759786	1.189162
3546	-191.9739	-365.2281	173.2542	0.3047306	0.7262297
3552	-189.0024	-361.6122	172.6098	0.9491333	0.7262297
3558	-191.491	-363.8919	172.4009	1.078237	0.8372779
3564	-195.5555	-367.5023	171.9468	1.599083	0.7465382
3570	-208.9887	-382.1601	173.1714	0.2319342	0.9249998
3576	-195.3823	-368.6516	173.2692	0.2239965	0.8195106
3582	-195.7969	-368.7701	172.9731	0.5399732	0.7933311
3588	-199.4041	-371.573	172.169	1.392477	0.7221493
3594	-212.8927	-385.4559	172.5632	0.9982651	0.7221493
3600	-191.2696	-364.3919	173.1223	0.3595212	0.8339092
3606	-182.3547	-355.4156	173.0609	0.3643657	0.9007175
3612	-189.0477	-361.9815	172.9338	0.5264059	0.8602671
3618	-194.0725	-366.6266	172.5542	0.8341721	0.9411225
3624	-197.5347	-370.2533	172.7186	0.6104821	1.002181
3630	-197.4715	-370.3303	172.8588	0.7189657	0.6943983
3636	-192.8382	-363.8702	171.032	1.87718	1.367593
3642	-200.4666	-373.7878	173.3212	0.09344138	0.9126065
3648	-198.6958	-371.2236	172.5278	0.8968296	0.901485
3654	-195.7465	-367.7108	171.9643	1.263533	1.098853
3660	-206.8461	-379.0958	172.2497	1.339679	0.6728021
3666	-194.6216	-367.3629	172.7412	0.82524	0.713916
3672	-187.9505	-360.8787	172.9282	0.3929609	1.010118
3678	-196.7673	-369.6937	172.9263	0.7117941	0.5004212
3684	-195.4834	-368.4299	172.9465	0.6374358	0.6831523
3690	-192.3494	-365.3298	172.9804	0.6035468	0.6831523
3696	-192.4607	-364.0419	171.5812	1.869104	0.8720264
3702	-183.6187	-354.9822	171.3635	2.188932	0.7365148
3708	-187.395	-360.42	173.025	0.2096017	1.09268
3714	-191.0662	-363.8333	172.7671	0.6207106	0.9416783
3720	-189.2891	-362.1655	172.8764	0.7529434	0.5693899
3726	-199.6015	-372.3064	172.7049	0.6065072	1.01968
3732	-181.9318	-354.2335	172.3018	1.305327	0.6351395
3738	-183.917	-356.3901	172.4731	1.064332	0.7590747
3744	-185.2309	-356.6255	171.3945	2.054922	0.8729937
3750	-191.658	-362.7737	171.1156	2.054922	1.150425
3756	-195.5461	-367.5413	171.9951	1.535062	0.7695929
3762	-183.3897	-356.3051	172.9154	0.143056	1.246642
3768	-193.7753	-365.8575	172.0822	1.519877	0.6465615
3774	-197.2384	-370.5722	173.3338	0.1478515	0.8341455
3780	-194.0785	-366.2056	172.1271	1.428777	0.7311491
3786	-194.1304	-367.437	173.3066	0.2915753	0.6550645
3792	-193.5133	-366.4463	172.9331	0.2312769	1.155911
3798	-196.7601	-370.1038	173.3437	0.254574	0.6546721
3804	-200.0352	-373.5255	173.4903	0.08189029	0.7042705
3810	-195.5122	-368.7193	173.2071	0.05571295	1.066317
3816	-191.1667	-364.4407	173.2739	0.2459334	0.7840764
3822	-190.8309	-363.6798	172.8489	0.6498461	0.8123462
3828	-206.1059	-377.7551	171.6492	1.849602	0.8123462
3834	-192.2447	-363.736	171.4913	2.08029	0.7052415
3840	-207.1693	-379.8325	172.6632	0.961769	0.5855551
3846	-203.0632	-375.6507	172.5875	1.000846	0.6748515
3852	-194.6641	-366.7976	172.1335	1.387669	0.782287
3858	-203.8738	-376.7503	172.8766	0.7488604	0.5839935
3864	-195.9641	-369.1859	173.2218	0.3225648	0.7487773
3870	-193.1745	-366.0048	172.8303	0.7960805	0.5805815
3876	-188.5712	-361.3095	172.7383	0.8511479	0.6726255
3882	-182.4654	-355.2384	172.773	0.7881224	0.7227003
3888	-186.4668	-359.7815	173.3147	0.1474805	0.8579347
3894	-180.2356	-353.6108	173.3752	0.2244529	0.6517931
3900	-187.4049	-360.1413	172.7364	0.6181311	0.9765208
3906	-187.9864	-361.3632	173.3768	0.2238866	0.6496134
3912	-194.1316	-367.533	173.4014	0.2082675	0.6289618
3918	-198.2477	-371.6597	173.4121	0.0568416	0.8498206
3924	-198.2932	-370.3502	172.057	1.336456	0.9356823
3930	-185.9359	-358.2316	172.2958	1.336456	0.4475645
3936	-187.1893	-360.3104	173.1211	0.1173471	1.089053
3942	-181.2165	-353.4362	172.2197	1.391932	0.6240915
3948	-193.4752	-365.5561	172.0809	1.530787	0.6240915
3954	-190.322	-362.2013	171.8794	1.411831	1.039346
3960	-184.6841	-355.056	170.3719	2.35492	1.507443
3966	-188.9403	-361.5766	172.6362	0.7120582	0.9828435
3972	-193.3005	-366.4439	173.1434	0.05574654	1.12491
3978	-200.4234	-373.1203	172.6969	0.3444708	1.260844
3984	-198.4307	-371.7066	173.2759	0.1122746	0.9413263
3990	-197.3788	-368.7786	171.3999	1.988296	0.9413263
3996	-194.0132	-365.173	171.1599	2.184905	0.9864303
4002	-191.8136	-363.4145	171.6009	1.821578	0.9038619
4008	-184.3486	-357.6517	173.3031	0.1864132	0.8242862
4014	-194.2926	-366.4079	172.1154	1.522748	0.5038491
4020	-199.5906	-372.0921	172.5015	0.8787192	0.9497846
4026	-192.2763	-364.711	172.4347	1.130148	0.7165836
4032	-192.6051	-363.9956	171.3905	2.128507	0.7853108
4038	-191.7602	-363.3509	171.5907	1.755286	0.9851703
4044	-201.2035	-372.1011	170.8976	2.274722	1.148861
4050	-190.2851	-361.7437	171.4586	1.827764	1.043954
4056	-199.0341	-371.8888	172.8547	0.6106818	0.8540399
4062	-200.4225	-371.8048	171.3823	1.908604	1.039607
4068	-193.6552	-365.6833	172.0281	1.461987	0.8234791
4074	-194.443	-366.5491	172.1061	1.461987	0.7112391
4080	-198.3483	-371.4431	173.0948	0.4189709	0.7924889
4086	-189.9331	-363.2388	173.3057	0.2080498	0.7924889
4092	-188.9292	-360.7127	171.7835	1.820183	0.6429983
4098	-186.3362	-359.2721	172.9359	0.4341823	0.9603895
4104	-181.2626	-353.0312	171.7685	1.809981	0.693102
4110	-185.3962	-358.7599	173.3638	0.05929882	0.903216
4116	-185.9018	-359.3443	173.4425	0.1921146	0.5432943
4122	-184.3349	-356.8873	172.5524	1.082544	0.5407961
4128	-186.9898	-358.8425	171.8527	1.782432	0.539439
4134	-192.9854	-364.8381	171.8527	1.782432	0.539439
4140	-197.4572	-369.7648	172.3076	1.081145	0.940703
4146	-193.0784	-366.0996	173.0212	0.3675337	0.940703
4152	-188.2099	-361.2365	173.0266	0.1816311	1.116687
4158	-181.6829	-354.6341	172.9512	0.5143633	0.8538949
4164	-184.8839	-358.0708	173.187	0.1542658	0.990016
4170	-180.2903	-353.8486	173.5583	0.03163317	0.6716781
4176	-177.9778	-351.5204	173.5425	0.03712937	0.6910049
4182	-187.0882	-358.2557	171.1674	2.203864	0.9591159
4188	-194.0324	-366.4938	172.4614	1.165489	0.5787558
4194	-185.6784	-358.3181	172.6397	0.9757584	0.6140637
4200	-189.4548	-362.7666	173.3118	0.02175149	0.9977776
4206	-186.6585	-359.8432	173.1848	0.04616732	1.096004
4212	-195.2195	-368.2475	173.028	0.3406104	0.9619415
4218	-198.8482	-371.6205	172.7723	0.5788699	0.9798684
4224	-193.6594	-366.6108	172.9514	0.5252773	0.8402862
4230	-191.1576	-362.3281	171.1705	2.339768	0.7971282
4236	-189.3907	-361.6975	172.3068	1.203502	0.7971282
4242	-192.2145	-364.9674	172.753	0.5742183	1.00406
4248	-192.4618	-364.4089	171.9471	1.64585	0.6656732
4254	-184.0633	-357.2658	173.2025	0.1858773	0.9411082
4260	-182.8203	-355.633	172.8127	0.5756536	0.9411082
4266	-191.3653	-364.1829	172.8176	0.4652649	1.047315
4272	-203.7515	-376.3473	172.5958	0.7874882	0.9465367
4278	-201.3092	-373.8871	172.5779	0.5853084	1.156881
4284	-191.7177	-363.3605	171.6429	1.823644	0.8527429
4290	-192.3991	-364.5669	172.1678	1.326242	0.8185002
4296	-184.7451	-358.2132	173.468	0.1314191	0.6522575
4302	-189.4018	-362.5083	173.1065	0.3721005	0.8379364
4308	-185.9869	-359.1988	173.212	0.2880752	0.8106926
4314	-192.7617	-365.389	172.6273	0.8118728	0.8849407
4320	-186.3428	-359.2068	172.8639	0.7114137	0.6987102
4326	-181.4144	-354.6739	173.2595	0.1584802	0.9089233
4332	-183.8182	-356.198	172.3798	1.248623	0.5727956
4338	-180.3619	-353.2102	172.8483	0.7607982	0.6303552
4344	-177.7176	-351.0681	173.3504	0.1957549	0.74608
4350	-188.5285	-361.5673	173.0388	0.2372902	1.053807
4356	-195.1734	-368.6059	173.4326	0.101624	0.7638824
4362	-190.6223	-363.6091	172.9868	0.2514754	1.089271
4368	-189.0433	-362.4646	173.4213	0.04959505	0.8474635
4374	-201.6855	-374.4251	172.7396	0.5959858	0.9956855
4380	-201.942	-374.4174	172.4754	1.069268	0.7483934
4386	-200.3148	-373.0446	172.7297	0.7289494	0.8621387
4392	-195.0454	-367.9305	172.8851	0.6743132	0.7254666
4398	-179.3734	-352.1822	172.8088	0.7453911	0.733739
4404	-184.2565	-356.2603	172.0038	1.546482	0.7398103
4410	-182.9755	-356.4108	173.4353	0.03704788	0.8456032
4416	-182.6484	-355.8885	173.2401	0.1117948	0.9792185
4422	-181.7836	-354.0194	172.2358	1.359505	0.6609037
4428	-179.5574	-352.1243	172.5669	1.046125	0.6205294
4434	-187.7158	-361.0841	173.3683	0.2383	0.6363627
4440	-190.8171	-363.8735	173.0564	0.5809945	0.5191398
4446	-200.5733	-372.6981	172.1247	1.483833	0.6316536
4452	-197.0358	-370.3414	173.3056	0.2769518	0.6857402
4458	-189.5944	-361.8848	172.2904	1.325065	0.614104
4464	-192.733	-364.2753	171.5424	2.016095	0.7269465
4470	-181.9115	-354.5158	172.6043	0.9661936	0.7070656
4476	-186.8147	-359.8271	173.0124	0.5581246	0.7070656
4482	-199.7098	-371.6262	171.9165	1.718166	0.5430646
4488	-195.4331	-367.581	172.1479	1.382559	0.7691751
4494	-194.5051	-367.687	173.1819	0.07342165	1.073346
4500	-195.8624	-369.1153	173.2528	0.1620883	0.9122624
4506	-205.441	-378.8159	173.375	0.005767477	0.9492169
4512	-189.7686	-363.2149	173.4463	0.02034044	0.852577
4518	-188.4185	-361.8793	173.4608	0.005852071	0.852577
4524	-188.7504	-362.0572	173.3068	0.07683495	0.9461327
4530	-183.3007	-356.3638	173.0631	0.2372088	1.030533
4536	-185.1727	-358.4585	173.2858	0.2941267	0.6905511
4542	-188.033	-361.55	173.517	0.0705467	0.676261
4548	-189.2198	-361.8895	172.6698	0.9506482	0.6001514
4554	-181.3921	-353.8135	172.4213	0.839421	1.068304
4560	-189.9239	-362.8486	172.9247	0.3926798	1.013813
4566	-190.4052	-363.142	172.7368	0.8954468	0.5560318
4572	-207.288	-378.63	171.342	2.204696	0.7453477
4578	-199.3349	-371.8229	172.488	0.9127005	0.9278367
4584	-197.4919	-370.4145	172.9226	0.4780726	0.9278367
4590	-202.3213	-373.6849	171.3636	1.989219	0.9781916
4596	-202.8002	-376.1215	173.3214	0.1410033	0.8577312
4602	-197.3407	-370.0376	172.6969	0.884918	0.6870557
4608	-202.9981	-375.851	172.8529	0.2937961	1.171393
4614	-213.1672	-386.3196	173.1524	0.1153951	1.061682
4620	-207.9383	-381.1018	173.1635	0.03508401	1.125417
4626	-206.5894	-380.1709	173.5815	0.03508401	0.6110375
4632	-194.2305	-367.3486	173.1181	0.164551	1.047583
4638	-197.9683	-371.0119	173.0436	0.2390442	1.047583
4644	-197.9463	-371.2717	173.3255	0.0507985	0.9538969
4650	-183.3755	-356.6379	173.2624	0.1760611	0.8857871
4656	-190.2534	-362.3216	172.0682	1.552471	0.5993281
4662	-185.2061	-357.7709	172.5649	0.9324336	0.8142568
4668	-189.7985	-362.8403	173.0417	0.508726	0.7395632
4674	-191.6397	-364.9701	173.3304	0.225874	0.7304667
4680	-191.3829	-364.4746	173.0917	0.3342512	0.9000106
4686	-183.7867	-356.7776	172.9909	0.467851	0.8620289
4692	-181.1658	-353.5622	172.3964	1.131098	0.7735053
4698	-193.929	-365.9953	172.0663	1.570151	0.4716675
4704	-194.7931	-366.2047	171.4116	1.872029	1.046642
4710	-185.7018	-358.9001	173.1983	0.08530427	1.046642
4716	-194.217	-367.184	172.9671	0.1586825	1.189553
4722	-193.3775	-366.3618	172.9842	0.4006075	0.9448713
4728	-193.0034	-366.0204	173.017	0.331278	0.9828262
4734	-182.7511	-356.0001	173.249	0.2606181	0.7980895
4740	-182.1389	-355.4673	173.3284	0.1674755	0.8161082
4746	-188.9762	-360.3584	171.3822	2.038052	0.9063161
4752	-185.0555	-356.7697	171.7142	1.869529	0.6835282
4758	-195.2033	-366.3699	171.1665	2.128365	1.035761
4764	-190.0891	-362.3807	172.2916	1.032999	1.006709
4770	-190.717	-363.5035	172.7865	0.8236108	0.6278412
4776	-189.1879	-362.2723	173.0845	0.5256699	0.6278412
4782	-183.4234	-355.5842	172.1608	1.450304	0.6254084
4788	-182.011	-354.4689	172.4579	1.003243	0.8592158
4794	-181.7514	-354.4985	172.7471	0.851922	0.6531062
4800	-182.3566	-354.7939	172.4372	1.175612	0.3958019
4806	-186.2426	-358.5901	172.3476	1.242252	0.6719439
4812	-183.5349	-356.8172	173.2822	0.2659569	0.7430484
4818	-184.441	-357.3184	172.8775	0.5770717	0.867009
4824	-198.1172	-367.3253	169.2081	2.737432	2.052374
4830	-198.2037	-367.9268	169.7231	2.737432	1.700965
4836	-194.272	-364.0584	169.7864	2.737432	1.65588
4842	-195.4186	-365.5191	170.1004	2.737432	1.42314
4848	-191.0483	-363.1188	172.0705	1.272871	0.9877986
4854	-193.7727	-364.4108	170.6381	2.233296	1.397157
4860	-194.1049	-364.6371	170.5323	2.453692	1.306239
4866	-194.51	-365.0914	170.5813	2.477327	1.246461
4872	-191.283	-361.2514	169.9684	2.477327	1.71146
4878	-186.8124	-357.4374	170.6249	2.477327	1.209682
4884	-192.3992	-364.0806	171.6814	1.51529	1.127127
4890	-195.9003	-367.5603	171.66	1.802168	0.8579167
4896	-194.6801	-367.0098	172.3297	1.307131	0.4748382
4902	-193.919	-366.8188	172.8998	0.431835	0.9996154
4908	-193.3321	-364.3173	170.9853	2.171876	1.162227
4914	-198.8321	-371.0397	172.2076	1.319032	0.77469
4920	-187.4864	-360.6582	173.1719	0.3547326	0.77469
4926	-183.7774	-356.8226	173.0452	0.4814406	0.77469
4932	-189.1604	-361.8078	172.6474	0.9338264	0.6881816
4938	-190.7367	-363.4869	172.7502	0.8012007	0.7381122
4944	-190.7059	-363.7783	173.0724	0.5133317	0.6797671
4950	-186.512	-359.4208	172.9088	0.4810128	0.9395723
4956	-188.1656	-361.0659	172.9003	0.619959	0.7835709
4962	-181.6021	-354.8681	173.266	0.09507281	0.9697923
4968	-187.251	-359.87	172.619	0.9296656	0.7422837
4974	-195.1559	-367.7125	172.5567	0.9927933	0.7411086
4980	-201.1957	-373.301	172.1053	1.440091	0.7473238
4986	-195.1503	-368.542	173.3917	0.06255647	0.8673152
4992	-204.2658	-377.5727	173.3069	0.08791162	0.9342071
4998	-198.0007	-371.1346	173.1338	0.2549239	0.9406898
5004	-188.3791	-360.0318	171.6527	1.71717	0.9606289
5010	-188.0885	-360.9497	172.8612	0.7452056	0.6366398
5016	-192.0133	-364.3733	172.36	1.117412	0.839452
5022	-195.027	-367.9246	172.8977	0.4740359	0.9587179
5028	-184.2756	-357.1311	172.8555	0.6914908	0.7448529
5034	-181.1035	-353.4013	172.2978	1.257311	0.7323365
5040	-182.5334	-355.8959	173.3625	0.1926189	0.7323365
5046	-189.9302	-362.9502	173.02	0.6178771	0.5118392
5052	-184.6974	-357.2123	172.5148	1.11518	0.5664647
5058	-183.6509	-356.58	172.9291	0.7069936	0.5326256
5064	-183.7149	-355.3213	171.6064	1.831583	0.8862582
5070	-194.1932	-366.8522	172.659	0.7744063	0.8914879
5076	-185.2114	-356.3909	171.1795	2.160171	0.9916094
5082	-199.8575	-370.4675	170.61	2.338423	1.336403
5088	-199.7794	-372.2975	172.5182	0.5196857	1.263756
5094	-192.3839	-364.3626	171.9787	1.121086	1.211773
5100	-203.7817	-375.2102	171.4285	1.965824	0.9347502
5106	-194.9931	-367.2853	172.2922	1.110759	0.9254105
5112	-207.1903	-378.951	171.7608	1.740623	0.8089237
5118	-206.1372	-378.5202	172.3831	0.8556081	1.088862
5124	-214.7443	-387.7252	172.9809	0.2736312	1.074099
5130	-201.4136	-374.3644	172.9508	0.364364	1.016031
5136	-192.2849	-365.133	172.8481	0.7005195	0.74239
5142	-202.7641	-375.6189	172.8548	0.6707917	0.7760988
5148	-182.5441	-355.2082	172.6641	0.9438062	0.6331364
5154	-183.818	-356.9538	173.1358	0.1785596	1.016767
5160	-185.0338	-357.3469	172.3132	1.314275	0.5766381
5166	-183.3185	-356.0056	172.6871	0.8420106	0.7711032
5172	-188.1321	-360.075	171.9429	1.612472	0.7319123
5178	-191.5452	-363.0519	171.5067	1.947432	0.8675114
5184	-182.6255	-356.1559	173.5304	0.07464804	0.639873
5190	-179.6827	-353.1607	173.478	0.04150332	0.784544
5196	-187.6324	-360.8874	173.255	0.3402002	0.6611988
5202	-187.6401	-359.3396	171.6995	1.870766	0.7074893
5208	-184.1782	-356.5162	172.338	1.11565	0.8680533
5214	-192.9367	-365.6965	172.7599	0.8744892	0.5448125
5220	-196.4645	-367.7688	171.3043	1.989662	1.036696
5226	-184.1105	-357.1802	173.0697	0.528581	0.6547035
5232	-188.9561	-361.5464	172.5903	1.007995	0.6547035
5238	-193.2755	-366.0741	172.7986	0.8228836	0.5968676
5244	-197.6086	-370.5908	172.9822	0.3967141	0.951104
5250	-189.1371	-361.742	172.605	0.6425658	1.080668
5256	-182.5708	-354.1718	171.601	1.794744	0.9332348
5262	-186.7738	-358.2331	171.4592	1.937068	0.9326063
5268	-190.2892	-362.268	171.9788	1.647765	0.5798714
5274	-193.168	-366.2391	173.0711	0.2297745	1.029943
5280	-184.3114	-357.7268	173.4154	0.1702607	0.67989
5286	-184.0794	-357.0278	172.9484	0.6716374	0.601307
5292	-176.7445	-349.7843	173.0398	0.3612514	0.9274771
5298	-188.3561	-361.8563	173.5002	0.02402668	0.778024
5304	-191.0218	-364.3562	173.3344	0.1127193	0.8757616
5310	-192.6134	-365.6278	173.0144	0.3705771	0.9446812
5316	-199.0598	-372.1433	173.0835	0.4731097	0.7299579
5322	-191.315	-364.4545	173.1395	0.4170596	0.7299579
5328	-200.5072	-372.7555	172.2483	1.227596	0.8413026
5334	-190.3114	-362.7954	172.484	1.152128	0.5320441
5340	-189.5108	-362.1053	172.5944	0.8765441	0.8473093
5346	-199.6053	-372.2999	172.6946	0.5856118	1.049887
5352	-196.1934	-368.6614	172.4679	0.5856118	1.250738
5358	-187.9659	-360.5529	172.587	0.4665702	1.250738
5364	-178.982	-352.4106	173.4287	0.1070884	0.7615913
5370	-186.9767	-360.3276	173.351	0.01298123	0.9667558
5376	-187.1131	-360.3462	173.2331	0.2571641	0.8232605
5382	-194.4277	-367.3897	172.962	0.6663205	0.5732948
5388	-194.9257	-367.3697	172.444	1.153264	0.656957
5394	-191.9726	-364.5507	172.5781	0.9367586	0.7909746
5400	-190.5837	-362.8907	172.307	1.327845	0.5414917
5406	-183.6335	-355.7726	172.1391	1.47184	0.6259098
5412	-196.3744	-368.7341	172.3597	1.212399	0.7043053
5418	-188.6185	-361.0968	172.4782	1.156125	0.4578048
5424	-186.8828	-359.3254	172.4426	1.18462	0.5774201
5430	-187.8946	-359.6307	171.7361	1.867505	0.6431642
