Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-3207.176	-3372.29	165.1143	0.02790679	1.06148	1.051836	4.869965
2028	-3200.887	-3365.677	164.79	0.1333364	1.041958	1.018089	5.021311
2034	-3219.753	-3384.502	164.7495	0.04617048	0.8400765	1.013096	5.206246
2040	-3209.844	-3374.058	164.2143	0.05477467	0.8774015	0.9354166	5.519174
2046	-3199.619	-3364.465	164.8463	0.05245507	0.9900326	0.9289181	5.113214
2052	-3196.152	-3360.181	164.0293	0.02593939	1.123595	0.9779964	5.478306
2058	-3198.341	-3362.564	164.2235	0.01173269	0.9774128	0.9857469	5.455275
2064	-3189.848	-3354.399	164.5516	0.02141966	0.9258816	1.013963	5.281851
2070	-3204.398	-3369.293	164.8949	0.03808415	0.9104946	0.9504473	5.12632
2076	-3201.523	-3365.798	164.2752	0.03808415	1.095976	0.9430298	5.370545
2082	-3203.373	-3367.497	164.1239	0.2366362	1.186873	0.9124927	5.311607
2088	-3209.504	-3373.7	164.1953	0.1032552	1.152134	1.008842	5.311607
2094	-3219.489	-3384.724	165.2345	0.1032552	1.039651	1.019251	4.791251
2100	-3212.32	-3377.196	164.8758	0.1918713	1.06507	1.093211	4.886467
2106	-3216.796	-3381.564	164.7687	0.206096	0.9723772	0.9417694	5.073733
2112	-3213.652	-3378.07	164.4182	0.1203935	0.8959084	0.90089	5.379687
2118	-3206.347	-3371.32	164.9737	0.06620645	0.8138328	1.005768	5.089293
2124	-3205.87	-3370.576	164.7064	0.01936319	0.9170301	1.040592	5.187561
2130	-3198.55	-3362.46	163.9101	0.08612716	1.194365	0.9365439	5.495037
2136	-3204.307	-3368.461	164.1547	0.06740849	1.047559	0.9053178	5.468167
2142	-3209.382	-3374.511	165.1293	0.1191738	1.063902	1.089831	4.788175
2148	-3200.122	-3364.896	164.7733	0.129397	1.050571	1.042402	5.014503
2154	-3214.283	-3378.846	164.563	0.02086427	0.9560456	0.972452	5.282167
2160	-3209.744	-3374.203	164.4592	0.1483254	1.118545	0.972452	5.179351
2166	-3198.366	-3362.506	164.14	0.1514889	0.9908247	0.9443254	5.439733
2172	-3200.776	-3365.121	164.3452	0.07965327	1.051756	1.062083	5.267604
2178	-3192.876	-3357.534	164.6579	0.1529509	0.9721414	1.016704	5.123205
2184	-3205.865	-3370.702	164.8363	0.09576786	1.039033	1.026812	5.013288
2190	-3190.92	-3355.646	164.7268	0.165216	1.052604	0.9824737	5.052559
2196	-3200.355	-3365.428	165.0738	0.0623451	1.282949	1.107057	4.720435
2202	-3203.138	-3368.378	165.2402	0.01332144	0.9482188	1.051478	4.871244
2208	-3190.177	-3355.446	165.2694	0.01468701	1.02204	0.9470781	4.871244
2214	-3180.976	-3345.99	165.014	0.01759504	0.9732537	0.9712022	5.025396
2220	-3185.319	-3350.098	164.7793	0.08944937	1.043698	0.9984819	5.061566
2226	-3191.449	-3355.855	164.4054	0.06478225	0.939396	1.00911	5.333846
2232	-3202.215	-3367.135	164.9198	0.1307601	0.9695559	1.013511	4.993416
2238	-3202.533	-3366.666	164.1336	0.1295431	0.9695559	0.9081003	5.486939
2244	-3191.555	-3356.418	164.8634	0.09050398	0.9695559	1.014839	5.046327
2250	-3187.243	-3351.625	164.3816	0.05633036	0.9931096	0.8769907	5.394879
2256	-3198.859	-3363.053	164.1941	0.05536178	1.225171	0.9150841	5.350648
2262	-3195.261	-3359.26	163.9983	0.2175095	1.025515	0.9947914	5.434496
2268	-3194.383	-3359.265	164.8818	0.1083179	0.9949698	0.9947914	5.023287
2274	-3193.633	-3357.833	164.2002	0.09502171	1.221305	0.947859	5.309405
2280	-3205.465	-3369.154	163.6885	0.03029449	1.083581	0.9467849	5.702049
2286	-3195.408	-3359.877	164.4689	0.1490067	0.965858	0.9770792	5.255383
2292	-3225.714	-3390.742	165.0277	0.2478244	1.284196	1.015945	4.692724
2298	-3195.328	-3360.261	164.9322	0.03581637	1.039664	1.015945	4.998999
2304	-3204.364	-3369.46	165.0958	0.1415655	1.039664	1.113189	4.794823
2310	-3199.649	-3364.589	164.9399	0.1903449	1.171806	1.078119	4.800833
2316	-3201.212	-3365.452	164.2404	0.3066711	1.101887	1.013866	5.199102
2322	-3203.95	-3368.449	164.4989	0.2184543	1.065102	0.8801908	5.199102
2328	-3203.658	-3367.238	163.5802	0.1618877	0.9671441	0.8308353	5.816468
2334	-3209.166	-3373.822	164.6566	0.1440787	1.01079	1.062318	5.082163
2340	-3206.628	-3371.556	164.9281	0.06817631	0.9725049	1.067381	4.991998
2346	-3208.864	-3373.56	164.6959	0.09071417	0.991582	0.9350349	5.171094
2352	-3199.577	-3363.591	164.0139	0.02721625	1.04973	0.9363921	5.549398
2358	-3207.731	-3371.083	163.3518	0.1697215	1.043506	0.8307024	5.895408
2364	-3209.072	-3373.759	164.6865	0.1694135	1.054136	0.9339208	5.09871
2370	-3208.206	-3373.064	164.858	0.1580782	1.075593	1.039406	4.939267
2376	-3214.255	-3379.159	164.9049	0.1580782	1.067634	0.9425403	4.971495
2382	-3207.836	-3373.301	165.4657	0.1127395	1.055749	1.163523	4.566745
2388	-3194.487	-3358.903	164.416	0.3378539	0.9577441	0.8971529	5.228866
2394	-3190.535	-3354.967	164.4315	0.09378729	1.022868	0.9111155	5.311457
2400	-3202.014	-3367.156	165.1419	0.02600168	0.9026241	1.080657	4.927957
2406	-3187.38	-3352.299	164.9193	0.1185281	0.8922027	0.9776832	5.063204
2412	-3198.59	-3363.484	164.8935	0.03715742	0.9433052	1.017209	5.072512
2418	-3196.561	-3361.7	165.1389	0.1588022	0.8969535	1.026397	4.889026
2424	-3219.814	-3385.063	165.2493	0.2042483	0.8640631	0.9823698	4.844892
2430	-3233.026	-3398.122	165.0954	0.05160291	1.057271	1.09253	4.846979
2436	-3216.38	-3381.327	164.9468	0.1920808	1.337872	1.124604	4.679257
2442	-3207.981	-3372.955	164.9746	0.197456	0.9362796	1.117751	4.886309
2448	-3219.575	-3385.21	165.635	0.09690782	1.105904	1.040617	4.521459
2454	-3213.839	-3378.839	164.9995	0.04216764	0.9820467	0.8851493	5.062713
2460	-3209.564	-3373.95	164.3851	0.006173219	0.9469446	0.9553274	5.402836
2466	-3207.493	-3372.285	164.7912	0.0009746805	1.024599	0.943406	5.145091
2472	-3200.111	-3364.924	164.8126	0.01850607	0.9901394	0.9389199	5.145091
2478	-3198.075	-3363.146	165.0714	0.005434831	1.088262	1.013741	4.912728
2484	-3196.131	-3360.74	164.6087	0.1984244	1.088262	1.007495	5.066054
2490	-3203.972	-3368.692	164.7208	0.1692614	1.088262	0.924592	5.066054
2496	-3202.569	-3367.404	164.8348	0.04460396	1.098991	0.924592	5.066054
2502	-3209.689	-3374.596	164.9067	0.2636732	1.166919	0.9762465	4.837945
2508	-3201.764	-3366.852	165.0888	0.215941	0.9106365	0.9111249	4.941687
2514	-3197.803	-3362.797	164.9945	0.19887	0.9621191	0.9711569	4.941687
2520	-3206.558	-3370.737	164.1786	0.2573791	0.9000719	0.9399499	5.41244
2526	-3214.464	-3377.37	162.9055	0.3914629	1.097167	0.819205	5.995062
2532	-3209.361	-3373.05	163.6895	0.1144805	1.097167	0.8909832	5.678527
2538	-3197.444	-3361.355	163.9105	0.1665961	1.097167	0.8909832	5.528588
2544	-3196.877	-3361.283	164.4057	0.2815131	1.099148	1.002745	5.129156
2550	-3198.692	-3363	164.3077	0.272555	1.043138	0.8627963	5.296599
2556	-3205.645	-3370.016	164.3712	0.1084154	1.043138	0.963446	5.296599
2562	-3202.615	-3367.246	164.6307	0.0984695	1.043138	0.8258049	5.234774
2568	-3203.075	-3368.031	164.9558	0.04461057	0.9222527	0.8934869	5.114066
2574	-3205.198	-3369.79	164.5911	0.02357618	1.007909	0.9625216	5.24197
2580	-3207.17	-3372.642	165.4716	0.02114319	1.027564	1.119797	4.655115
2586	-3210.335	-3374.654	164.3187	0.2573691	1.325288	0.9518417	5.095783
2592	-3203.219	-3368.129	164.9099	0.1738457	1.01973	0.9608228	4.976369
2598	-3200.33	-3364.921	164.5915	0.1280673	0.9177449	0.9543672	5.238266
2604	-3220.155	-3384.285	164.1299	0.2808644	1.256598	0.8846714	5.261424
2610	-3214.017	-3379.103	165.0861	0.05565112	1.115193	1.053296	4.839552
2616	-3213.079	-3377.915	164.836	0.1255241	1.177007	1.115935	4.870955
2622	-3212	-3377.114	165.114	0.06816891	0.8937501	1.067721	4.932107
2628	-3198.783	-3364.16	165.3771	0.04820788	1.162936	0.9476256	4.7138
2634	-3200.397	-3365.327	164.9297	0.082733	1.050677	0.9476256	5.00613
2640	-3206.027	-3370.266	164.2384	0.1074525	1.056629	0.8982819	5.398918
2646	-3202.47	-3365.903	163.4335	0.06004189	1.090668	0.8594828	5.869243
2652	-3204.98	-3369.854	164.8734	0.2380227	0.9603778	0.9410449	5.004983
2658	-3198.695	-3362.224	163.5293	0.2332793	0.9957095	0.9175537	5.742162
2664	-3186.37	-3350.691	164.3213	0.09186297	1.178648	0.8663016	5.312558
2670	-3193.306	-3358.303	164.997	0.09186297	1.109039	0.9517278	4.92901
2676	-3202.484	-3366.844	164.3591	0.0287375	1.00613	0.8746098	5.416641
2682	-3203.259	-3367.672	164.4129	0.006778547	0.9557787	0.9198744	5.401896
2688	-3210.807	-3374.774	163.9667	0.01952407	0.9991782	0.9485658	5.600654
2694	-3198.456	-3362.486	164.0305	0.1460916	0.9778032	0.9288071	5.518637
2700	-3195.534	-3359.77	164.2361	0.3039735	1.038116	0.9910728	5.250752
2706	-3210.545	-3374.921	164.3764	0.1868783	0.836082	0.9210601	5.387542
2712	-3210.938	-3375.046	164.1079	0.176692	0.8791241	0.920334	5.518001
2718	-3200.607	-3365.083	164.4755	0.0384053	0.9493437	0.95034	5.336687
2724	-3205.383	-3370.174	164.7908	0.1884791	0.9082418	0.9605897	5.096287
2730	-3205.992	-3370.434	164.4417	0.1335611	0.8967288	0.9768134	5.317124
2736	-3203.215	-3367.653	164.4376	0.2348562	1.032273	0.934212	5.212183
2742	-3209.152	-3373.413	164.2604	0.1186406	1.191565	0.9707089	5.26668
2748	-3209.403	-3374.116	164.7134	0.1940231	1.037563	0.9707089	5.0589
2754	-3213.094	-3377.122	164.0277	0.2160174	1.053361	0.9598451	5.423044
2760	-3216.555	-3380.889	164.3342	0.2153384	1.013445	0.9924633	5.258339
2766	-3217.571	-3381.773	164.2025	0.1981901	0.9189579	0.9494474	5.416273
2772	-3224.518	-3389.324	164.8058	0.2140322	0.8010904	1.03609	5.090509
2778	-3211.079	-3376.323	165.2436	0.0819929	0.8010904	0.9566103	4.964847
2784	-3213.064	-3378.047	164.9828	0.04951049	1.092984	1.057505	4.910522
2790	-3199.847	-3364.966	165.1186	0.1422818	0.9918634	1.059755	4.838207
2796	-3210.566	-3374.601	164.035	0.2148111	1.029642	0.9320296	5.44808
2802	-3212.864	-3377.902	165.0377	0.2218026	1.015144	1.019006	4.848709
2808	-3216.178	-3380.351	164.1728	0.3175977	1.015144	0.9728893	5.300872
2814	-3205.61	-3369.284	163.6737	0.2439504	0.8875316	0.8750278	5.739629
2820	-3200.26	-3363.72	163.4602	0.335655	0.9206992	0.8567639	5.798242
2826	-3207.515	-3372.524	165.0089	0.1258211	0.9872833	0.9442554	4.975295
2832	-3211.22	-3375.897	164.677	0.04166084	0.9872833	0.9187672	5.220073
2838	-3197.821	-3362.619	164.7984	0.1079708	0.9872833	0.9187672	5.11614
2844	-3203.324	-3367.451	164.1267	0.1207295	1.041461	0.9217737	5.448526
2850	-3214.067	-3378	163.9333	0.3201195	1.259003	1.002229	5.282069
2856	-3206.776	-3371.595	164.8185	0.1815114	0.9810131	1.002229	5.021373
2862	-3200.682	-3365.614	164.9322	0.03112943	1.152282	1.008452	4.943391
2868	-3201.591	-3367.04	165.4493	0.02222759	1.019211	1.01943	4.727826
2874	-3206.711	-3370.941	164.2299	0.002466523	1.133156	0.9139246	5.410831
2880	-3200.244	-3365.048	164.804	0.001256053	1.007789	0.9139246	5.163499
2886	-3199.759	-3364.385	164.6259	0.004533567	0.9269113	0.9834853	5.266409
2892	-3206.13	-3370.738	164.6079	0.01435642	0.984567	0.9562228	5.254175
2898	-3205.139	-3370.14	165.0009	0.2387506	0.8204532	1.004515	4.975525
2904	-3200.081	-3364.437	164.3562	0.1395046	0.92194	0.9387172	5.368205
2910	-3203.702	-3368.259	164.5573	0.05389927	1.149686	0.9387172	5.178921
2916	-3194.63	-3359.64	165.0103	0.1238185	1.033985	1.153179	4.833326
2922	-3203.996	-3369.062	165.0663	0.2690862	1.033985	1.064293	4.770605
2928	-3204.848	-3370.244	165.3959	0.01001669	0.9411585	1.112081	4.75632
2934	-3192.797	-3357.77	164.9723	0.02247984	1.154333	1.0286	4.913546
2940	-3197.418	-3362.476	165.0573	0.01007252	1.022416	1.079873	4.917762
2946	-3197.847	-3363.129	165.2825	0.1006644	0.9734921	1.054038	4.783398
2952	-3203.389	-3368.298	164.9095	0.02277546	1.047069	0.9303859	5.062236
2958	-3200.392	-3365.115	164.7228	0.08731424	0.8800761	0.9706835	5.199898
2964	-3204.766	-3369.246	164.4796	0.1882676	0.9790955	1.014237	5.199898
2970	-3215.78	-3380.209	164.429	0.02628843	1.000603	0.8295562	5.407307
2976	-3216.805	-3382.242	165.4371	0.1325221	0.9839034	0.960122	4.725899
2982	-3209.556	-3374.633	165.0776	0.1542851	1.124682	1.072618	4.773252
2988	-3220.02	-3385.297	165.2773	0.06187588	1.065408	1.024369	4.773252
2994	-3192.558	-3356.633	164.0747	0.1665809	1.075342	0.8726219	5.460358
3000	-3199.528	-3363.429	163.901	0.3658977	1.002502	0.9197416	5.460358
3006	-3191.31	-3355.817	164.5078	0.05991703	0.9136745	0.940444	5.332042
3012	-3195.946	-3360.096	164.1501	0.1281545	1.007421	0.9964564	5.40916
3018	-3193.567	-3357.619	164.0523	0.132594	1.193498	0.9046998	5.40916
3024	-3196.924	-3361.107	164.1828	0.1576718	0.9334369	1.008128	5.40916
3030	-3203.143	-3367.537	164.3937	0.1862591	0.9005569	0.808265	5.405369
3036	-3207.3	-3370.895	163.5954	0.1862591	1.062921	0.808265	5.754786
3042	-3207.061	-3371.275	164.2136	0.1797618	0.9383855	0.8476207	5.465733
3048	-3198.17	-3362.581	164.4112	0.1932823	1.099578	0.9096297	5.226231
3054	-3207.079	-3372.121	165.0411	0.07754729	1.057118	0.9616329	4.935751
3060	-3214.034	-3378.486	164.4521	0.2089107	1.077774	0.9174436	5.202657
3066	-3204.813	-3368.578	163.765	0.3166055	1.001305	0.8630615	5.594012
3072	-3204.567	-3368.489	163.9219	0.2196793	0.959094	0.9481431	5.537549
3078	-3203.606	-3368.109	164.5034	0.1226267	1.011176	0.8614939	5.289726
3084	-3204.45	-3368.465	164.0147	0.2029348	0.9669459	0.8075738	5.568659
3090	-3200.208	-3363.919	163.711	0.3265253	0.9775095	0.9771642	5.568659
3096	-3203.32	-3367.65	164.3302	0.1480736	0.9680556	0.9309054	5.356742
3102	-3197.556	-3361.661	164.1053	0.2965968	0.8695224	0.9309054	5.452834
3108	-3206.205	-3371.115	164.9098	0.2637849	0.8488815	0.9413506	5.031801
3114	-3212.335	-3377.115	164.7797	0.2530046	1.103639	1.083117	4.89016
3120	-3202.502	-3367.126	164.6234	0.07902704	0.9911069	1.029602	5.165589
3126	-3205.172	-3369.464	164.2926	0.1016077	1.101577	1.004129	5.289129
3132	-3213.039	-3377.234	164.1951	0.2813638	0.9265789	0.897572	5.398921
3138	-3210.66	-3374.7	164.0399	0.2813638	1.042047	0.8853814	5.427579
3144	-3203.52	-3367.365	163.845	0.1541169	1.042047	0.9152941	5.588268
3150	-3207.233	-3371.927	164.6936	0.1242501	0.9547185	0.9315435	5.17612
3156	-3202.073	-3366.395	164.3218	0.1571607	1.090752	1.04299	5.22676
3162	-3194.161	-3358.682	164.5216	0.2997226	1.112321	0.9638383	5.069091
3168	-3195.611	-3359.57	163.9586	0.1155559	1.010972	0.9387224	5.55125
3174	-3203.083	-3367.58	164.4973	0.08324593	1.091399	0.9537776	5.219592
3180	-3205.491	-3369.999	164.508	0.05887584	1.077936	1.000599	5.208679
3186	-3204.526	-3369.095	164.5688	0.004849695	0.9857968	0.975199	5.269867
3192	-3222.312	-3387.203	164.8917	0.1879526	1.040432	1.058779	4.912645
3198	-3216.102	-3381.315	165.2128	0.2271651	1.248625	1.058779	4.59605
3204	-3198.457	-3363.349	164.892	0.2924569	0.9858897	1.121215	4.849852
3210	-3200.486	-3365.615	165.1289	0.1849975	1.084824	1.038601	4.768588
3216	-3191.609	-3356.06	164.4516	0.04706964	1.101944	0.9944478	5.236542
3222	-3206.45	-3371.359	164.9098	0.1371234	1.093602	0.8910612	4.994593
3228	-3203.17	-3367.383	164.2128	0.2739894	1.13384	1.017966	5.212596
3234	-3200.298	-3364.467	164.1697	0.1500579	0.9579078	0.8698075	5.483285
3240	-3189.441	-3353.864	164.423	0.03196328	1.067403	0.9526832	5.302801
3246	-3202.044	-3366.266	164.2223	0.232685	1.067403	0.9526832	5.302801
3252	-3210.656	-3375.556	164.8994	0.06956991	1.067403	0.8876244	5.054293
3258	-3224.158	-3388.883	164.7255	0.1494147	0.8607216	0.9383668	5.192524
3264	-3199.532	-3364.286	164.7544	0.2472979	0.9905621	1.024863	5.00256
3270	-3202.515	-3367.208	164.6935	0.1551883	1.096373	0.9637177	5.062786
3276	-3211.625	-3375.783	164.1584	0.03433905	0.9483862	0.9231783	5.529028
3282	-3206.882	-3371.493	164.611	0.1105388	0.8387446	0.9644616	5.27485
3288	-3206.753	-3371.188	164.435	0.02820423	0.8470296	0.9416136	5.425452
3294	-3207.171	-3371.892	164.7213	0.02617704	1.177441	1.013313	5.046818
3300	-3216.09	-3381.16	165.0698	0.1357146	0.9232182	0.9623909	4.961392
3306	-3221.622	-3385.955	164.3329	0.1386643	0.9232182	0.9200755	5.391085
3312	-3212.433	-3376.831	164.3986	0.1503149	1.173453	1.033835	5.147713
3318	-3212.356	-3377.201	164.8448	0.1053351	1.233088	1.031241	4.893751
3324	-3205.481	-3370.124	164.6432	0.01304884	1.074119	0.9075083	5.212834
3330	-3203.521	-3367.528	164.0068	0.1122084	1.010068	0.9075083	5.544285
3336	-3203.022	-3367.274	164.2515	0.129412	0.8887716	0.8599224	5.492971
3342	-3201.248	-3365.891	164.6425	0.01358937	1.106722	0.938944	5.177539
3348	-3199.858	-3364.599	164.7415	0.02263006	1.066661	0.938944	5.139866
3354	-3210.621	-3375.483	164.862	0.2090214	1.012041	1.01666	4.956657
3360	-3209.512	-3374.403	164.8903	0.2094807	1.04246	0.9722431	4.948459
3366	-3207.316	-3371.665	164.3492	0.2468751	1.027975	1.018328	5.210285
3372	-3217.954	-3382.576	164.6215	0.13511	0.9718633	0.9537804	5.188268
3378	-3202.28	-3366.284	164.0039	0.2075378	0.968713	0.9086421	5.515552
3384	-3204.337	-3368.948	164.611	0.2715609	1.209265	0.9345087	4.998145
3390	-3195.89	-3360.361	164.4705	0.1268915	1.142077	0.8882756	5.218605
3396	-3189.567	-3354.157	164.5899	0.2107227	1.068948	0.9405017	5.117488
3402	-3193.907	-3358.499	164.5927	0.1691558	1.068948	0.9792619	5.117488
3408	-3193.48	-3358.585	165.1042	0.1638068	1.074547	0.9792619	4.83301
3414	-3209.697	-3374.489	164.7918	0.2758923	1.050417	1.071121	4.906878
3420	-3207.779	-3371.62	163.8412	0.2758923	1.344328	1.019824	5.301893
3426	-3204.506	-3368.938	164.4326	0.08550556	0.9868195	0.97165	5.301893
3432	-3203.303	-3367.658	164.3546	0.1316791	1.184288	0.9901151	5.20066
3438	-3199.582	-3364.127	164.5449	0.1365315	0.9145957	1.068453	5.197994
3444	-3198.541	-3363.316	164.7751	0.3281276	0.9363613	0.9721803	5.005553
3450	-3185.837	-3350.517	164.6804	0.09530275	1.138355	0.8631563	5.135892
3456	-3189.173	-3354.089	164.916	0.1057912	1.138355	1.007847	4.918918
3462	-3191.953	-3356.444	164.4906	0.12267	0.9390484	0.9118687	5.308735
3468	-3195.376	-3360.258	164.8822	0.08995452	0.9390484	0.9376241	5.095953
3474	-3208.2	-3372.381	164.1806	0.2435769	0.9540387	1.000506	5.355888
3480	-3205.279	-3369.505	164.2261	0.1438252	1.124699	0.9836229	5.301165
3486	-3206.474	-3370.7	164.2269	0.3219898	0.9633865	0.9506832	5.309437
3492	-3212.008	-3377.043	165.0348	0.2315198	1.165506	0.9719912	4.787614
3498	-3202.829	-3367.374	164.5449	0.1812396	1.02217	0.8732647	5.221818
3504	-3200.52	-3364.988	164.4679	0.1134753	1.092675	0.914852	5.239959
3510	-3206.102	-3370.596	164.4934	0.1901001	1.079917	0.9786505	5.155181
3516	-3201.725	-3366.26	164.5347	0.2785644	0.9948654	0.8902153	5.179341
3522	-3207.842	-3372.051	164.2088	0.1999406	0.9948654	0.981577	5.352342
3528	-3194.355	-3359.373	165.0175	0.132424	0.9972354	1.032281	4.912305
3534	-3187.697	-3353.04	165.343	0.1788296	0.969614	1.055622	4.707155
3540	-3187.38	-3351.859	164.479	0.1732516	1.137902	1.038756	5.107252
3546	-3194.992	-3359.585	164.5931	0.1732516	1.093089	0.9692003	5.107252
3552	-3208.086	-3371.505	163.4197	0.2525675	1.167091	0.9499537	5.680318
3558	-3201.375	-3366.202	164.827	0.09598655	1.04308	0.9782044	5.043043
3564	-3208.541	-3373.096	164.5549	0.1790923	1.024053	1.030937	5.129124
3570	-3204.439	-3367.998	163.5593	0.1790923	1.151023	0.9210678	5.668644
3576	-3204.64	-3369.426	164.7861	0.08176928	0.9838965	0.8633213	5.170084
3582	-3205.956	-3369.729	163.7728	0.1098778	0.9892638	0.9657163	5.653496
3588	-3212.864	-3377.523	164.6591	0.2736658	0.8863793	0.9165121	5.158553
3594	-3220.618	-3383.623	163.0051	0.2860962	1.321208	0.9395002	5.812149
3600	-3207.508	-3372.459	164.9507	0.1375166	1.058896	0.9204352	4.974592
3606	-3209.541	-3373.162	163.6212	0.1001256	1.199399	0.884812	5.671654
3612	-3207.957	-3372.529	164.5714	0.1318567	1.223813	1.129023	4.98172
3618	-3202.252	-3367.182	164.9298	0.1454554	1.045351	1.046809	4.919042
3624	-3201.329	-3365.117	163.7876	0.06183326	1.172505	0.9582892	5.575607
3630	-3195.87	-3360.625	164.7548	0.2882813	1.013483	0.9783172	4.992723
3636	-3198.836	-3363.317	164.4814	0.2226582	0.9500263	0.9138932	5.251449
3642	-3194.913	-3360.212	165.2992	0.108788	0.9049447	1.100931	4.781525
3648	-3197.545	-3363.117	165.5727	0.1114979	1.047923	1.216037	4.482142
3654	-3198.199	-3363.233	165.0342	0.07825965	0.9858053	1.146922	4.875719
3660	-3200.996	-3365.961	164.9651	0.1108902	1.055145	1.077172	4.89627
3666	-3208.23	-3372.342	164.1114	0.2111591	0.9502652	0.953147	5.440076
3672	-3206.448	-3370.93	164.4821	0.3218269	0.8789029	1.087155	5.139466
3678	-3194.119	-3358.721	164.6025	0.2489417	1.063286	0.9921993	5.063764
3684	-3205.54	-3371.338	165.798	0.1670704	1.019928	1.015877	4.452441
3690	-3197.295	-3362.55	165.2549	0.130184	1.117441	1.085596	4.68432
3696	-3211.282	-3375.889	164.6073	0.1459444	0.9089189	0.9969685	5.20096
3702	-3207.82	-3372.627	164.8068	0.07754814	1.013198	1.052757	5.039671
3708	-3211.604	-3376.21	164.6055	0.05162139	0.9382537	0.9317728	5.273942
3714	-3193.02	-3357.23	164.2096	0.2211632	0.9207731	0.9679387	5.388517
3720	-3204.992	-3369.434	164.442	0.1830305	0.8860648	0.9558133	5.307099
3726	-3204.005	-3368.721	164.716	0.122496	1.058007	1.109628	5.008708
3732	-3208.98	-3373.911	164.9306	0.1772198	0.9904689	0.9846648	4.966015
3738	-3199.377	-3363.232	163.8554	0.1596737	1.04802	0.9450326	5.559885
3744	-3212.115	-3375.784	163.669	0.1773438	1.041157	0.8962499	5.683022
3750	-3213.165	-3377.376	164.2109	0.1119798	1.047126	0.9394287	5.394094
3756	-3220.933	-3385.802	164.869	0.05356263	1.141263	0.9509053	5.004146
3762	-3204.109	-3367.915	163.8055	0.2607535	0.8645312	0.9795485	5.613345
3768	-3197.327	-3361.868	164.5417	0.1609484	0.9396887	0.9770539	5.222976
3774	-3198.444	-3363.645	165.2009	0.2165257	1.057679	1.157907	4.659105
3780	-3198.049	-3362.223	164.1731	0.2655584	1.021975	1.060247	5.27745
3786	-3189.398	-3353.646	164.2481	0.1056761	0.9206327	0.9046147	5.465885
3792	-3192.014	-3356.957	164.9428	0.03441372	1.000038	0.9664949	5.04335
3798	-3221.457	-3385.568	164.1111	0.05088109	0.8811116	0.8681577	5.612929
3804	-3215.825	-3380.504	164.6791	0.1533189	0.9528381	1.005265	5.128283
3810	-3209.674	-3373.451	163.7768	0.310689	0.911171	0.8902969	5.625274
3816	-3193.862	-3357.662	163.7998	0.1429558	1.206075	0.9004726	5.537923
3822	-3198.547	-3362.58	164.033	0.2674786	1.07376	0.9175937	5.403843
3828	-3204.827	-3369.334	164.5075	0.07953759	0.9211847	0.9392384	5.317961
3834	-3209.724	-3374.05	164.3263	0.1620702	1.327747	1.04914	5.089126
3840	-3206.328	-3369.983	163.6556	0.3528552	1.017348	0.9175205	5.595477
3846	-3208.024	-3371.889	163.865	0.2304064	0.9712957	0.8766018	5.595477
3852	-3211.04	-3375.511	164.4705	0.06089338	1.0386	0.8977147	5.30683
3858	-3206.321	-3370.909	164.5882	0.1205339	1.013554	1.048867	5.139031
3864	-3209.173	-3373.676	164.5029	0.2531562	1.013554	1.001497	5.139031
3870	-3207.478	-3372.672	165.1945	0.09301029	1.061933	1.045052	4.792459
3876	-3217.159	-3380.968	163.8089	0.1521656	1.014367	0.9737831	5.59224
3882	-3214.153	-3378.085	163.9321	0.3596568	1.12272	0.8366028	5.426392
3888	-3210.272	-3375.143	164.8711	0.1549899	1.06839	0.9767276	4.972563
3894	-3209.123	-3374.237	165.1142	0.1286125	0.8970215	1.062561	4.899417
3900	-3199.415	-3363.927	164.5123	0.1286125	1.115643	0.950071	5.174876
3906	-3206.095	-3370.53	164.4352	0.2941729	1.138233	0.950071	5.11347
3912	-3191.871	-3356.538	164.667	0.1221186	0.9509161	0.8913041	5.216378
3918	-3192.032	-3356.652	164.6191	0.1305675	1.087629	0.945154	5.132841
3924	-3196.247	-3360.656	164.4089	0.1188775	1.037728	0.9441804	5.283628
3930	-3198.712	-3363.261	164.5486	0.1211955	0.9512947	0.8885615	5.283628
3936	-3208.861	-3372.529	163.6681	0.2078594	1.044797	0.9353082	5.643401
3942	-3201.925	-3366.277	164.3523	0.145003	0.9241814	1.031014	5.315171
3948	-3201.51	-3364.858	163.3474	0.1399382	1.089475	0.8961709	5.853256
3954	-3201.384	-3365.909	164.5255	0.01125533	1.048438	0.9386833	5.275806
3960	-3200.111	-3364.683	164.572	0.09539612	1.129586	0.9331284	5.161912
3966	-3199.688	-3364.225	164.5371	0.190053	0.9921635	1.010483	5.161912
3972	-3199.881	-3364.413	164.5311	0.3278567	0.9627578	1.02488	5.097221
3978	-3204.396	-3368.592	164.1956	0.04040917	0.9627578	0.9496039	5.482813
3984	-3218.201	-3382.424	164.2231	0.1532553	1.157311	1.03765	5.249883
3990	-3206.52	-3371.257	164.7361	0.1129124	0.9936972	0.8939119	5.158139
3996	-3188.873	-3352.908	164.0356	0.1541481	0.9936972	0.9511507	5.490351
4002	-3194.222	-3358.725	164.503	0.2065404	0.996196	0.9261799	5.21609
4008	-3206.435	-3370.457	164.0228	0.3577521	1.226088	1.026736	5.21609
4014	-3195.675	-3360.449	164.7738	0.04654589	0.9911603	0.9899502	5.122218
4020	-3203.645	-3368.598	164.9529	0.2470795	1.015113	1.1076	4.832497
