Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-43.15275	-213.5511	170.3984	1.041138	0.6366195	1.311469	1.010928
2046	-40.83557	-209.4914	168.6559	1.97318	0.6132604	0.7175094	2.084986
2052	-45.09046	-212.9434	167.8529	2.350839	0.8036252	1.22911	1.910899
2058	-53.42312	-222.2129	168.7898	1.452529	1.753135	0.8118564	1.533309
2064	-43.87801	-215.2588	171.3808	0.378946	0.5711585	0.8118564	1.222394
2070	-49.32883	-218.812	169.4831	1.421833	0.9921453	1.386558	1.121817
2076	-51.18004	-221.4353	170.2553	1.304772	0.4952921	0.991443	1.282847
2082	-47.36426	-217.2948	169.9305	1.304772	0.6414962	1.205866	1.282851
2088	-57.71818	-227.0407	169.3225	0.9785331	0.8338142	2.484673	0.756213
2094	-50.54524	-220.7035	170.1582	0.2485379	1.2423	1.596885	1.157009
2100	-51.54831	-220.8578	169.3095	1.306108	1.30298	1.785503	0.6021024
2106	-51.574	-219.2665	167.6925	1.308148	3.587687	1.61853	0.4449994
2112	-50.2403	-219.7565	169.5162	1.899662	0.60586	1.50233	0.8586463
2118	-50.61319	-219.6242	169.011	1.339124	1.160858	1.62058	1.253718
2124	-51.558	-222.3864	170.8284	1.214826	0.3873006	0.6269675	1.219726
2130	-47.07723	-217.4871	170.4099	0.8934058	0.6348493	0.9473454	1.438083
2136	-47.62507	-217.7999	170.1749	0.6627226	1.002815	0.8699636	1.579553
2142	-53.52274	-221.1751	167.6523	1.723609	1.002815	1.405743	2.210544
2148	-42.74389	-213.1632	170.4193	1.250954	1.214713	0.4986093	1.029645
2154	-47.89929	-218.4496	170.5503	1.305226	0.8228131	0.6323013	1.096172
2160	-52.35197	-221.9982	169.6462	1.552977	1.076333	0.9313669	1.18954
2166	-45.12279	-214.895	169.7722	0.4789468	0.9105005	2.483382	0.7178542
2172	-44.96309	-214.5478	169.5847	1.629002	0.6503685	1.674416	0.8492786
2178	-49.02072	-219.5349	170.5141	0.3200887	1.234612	0.8942855	1.390139
2184	-45.46669	-214.419	168.9523	1.074664	1.821455	1.233684	1.327939
2190	-51.34445	-220.8857	169.5413	0.4929185	1.745956	0.5985631	1.837779
2196	-59.31855	-228.3064	168.9878	0.2537461	2.271087	0.5985631	2.07204
2202	-55.28991	-226.0988	170.8089	0.3022356	0.9757146	0.4982386	1.670044
2208	-50.24934	-220.9183	170.669	0.4235934	0.9075309	0.7435524	1.555006
2214	-48.89244	-219.7015	170.8091	0.3505495	0.9753818	0.6087731	1.555006
2220	-49.2319	-219.4788	170.2469	0.6832538	1.024986	0.6087731	1.685138
2226	-62.58887	-232.4023	169.8134	0.5889533	1.024986	0.6087731	2.046087
2232	-46.01248	-216.8536	170.8412	0.7707089	1.024986	0.5372868	1.217507
2238	-57.65833	-226.6111	168.9528	1.295697	2.011388	1.008423	1.195485
2244	-53.33617	-224.1573	170.8212	1.283373	0.3167109	0.734061	1.06077
2250	-48.93081	-219.184	170.2532	1.442339	0.7096224	0.838129	1.152336
2256	-48.43924	-218.9422	170.5029	0.4250762	1.591029	0.9515554	0.9597477
2262	-43.22199	-213.7452	170.5232	1.053272	0.3784773	0.6817548	1.544056
2268	-43.63803	-214.4773	170.8393	0.6255546	1.076964	0.6221456	1.226195
2274	-50.71437	-219.4812	168.7668	1.934134	1.102219	1.565408	1.043016
2280	-48.38924	-218.0339	169.6446	0.0403148	1.249716	0.7831742	2.254743
2286	-58.46843	-229.4593	170.9909	0.5165988	0.4158849	0.9863611	1.358763
2292	-55.94089	-226.8764	170.9355	0.3048929	0.3249378	1.768643	0.8889594
2298	-64.04151	-235.8978	171.8563	0.1813088	0.4177005	0.9710383	0.8889594
2304	-69.5188	-240.4795	170.9607	0.03325225	0.7069256	1.809501	0.8889594
2310	-59.16109	-229.6187	170.4576	0.5003431	0.6188221	1.867534	0.950402
2316	-54.34666	-223.8789	169.5322	0.08274105	1.799799	0.8209039	1.939187
2322	-44.32448	-214.6711	170.3466	0.2357432	0.984338	0.5302727	2.005686
2328	-51.96737	-221.6189	169.6515	1.053822	1.400352	0.7697781	1.46173
2334	-57.59699	-226.6113	169.0143	1.0225	1.558212	1.289791	1.46173
2340	-49.3162	-219.3842	170.068	0.3156541	1.537712	1.289791	1.198623
2346	-54.60998	-224.7795	170.1696	1.119618	0.4542551	1.747312	0.8390961
2352	-55.88888	-226.7004	170.8115	0.5500498	0.5802413	1.593368	0.8390961
2358	-54.95078	-225.8514	170.9006	0.2278823	1.064208	1.034286	1.172084
2364	-63.38318	-234.4227	171.0395	0.001844899	1.064208	1.098107	1.192325
2370	-48.99984	-220.0456	171.0458	0.01470894	0.4045323	1.638619	1.192325
2376	-58.97851	-228.602	169.6235	0.02971572	1.649078	1.486929	1.53904
2382	-49.22632	-220.4011	171.1748	0.09406454	0.4893879	1.7445	0.8447855
2388	-52.70189	-223.9243	171.2224	0.1168345	0.7754142	1.306592	0.9884984
2394	-55.0344	-225.9168	170.8824	0.8092289	0.7754142	1.194824	0.6841794
2400	-57.73134	-226.9203	169.189	0.2652064	1.672545	2.563657	0.6841794
2406	-54.80171	-224.6169	169.8152	1.7353	0.4181201	1.632181	0.6286921
2412	-53.99786	-223.575	169.5772	1.023891	1.323254	0.7743177	1.591013
2418	-48.19996	-218.9633	170.7633	0.8392112	0.6066893	0.6346739	1.466431
2424	-57.77091	-226.7567	168.9858	1.86534	0.6673796	1.051472	1.673677
2430	-58.11685	-226.9978	168.881	1.711138	1.315394	1.051472	1.394934
2436	-52.9881	-222.8275	169.8394	0.8940198	1.234722	1.198481	1.225283
2442	-50.72218	-220.8838	170.1616	0.4157311	1.328829	1.271755	1.217813
2448	-45.54772	-216.5491	171.0013	0.3452452	0.5360564	1.266522	1.209132
2454	-51.4399	-221.6007	170.1608	0.5914238	1.309622	1.125599	1.209132
2460	-56.07504	-225.8423	169.7673	0.5914238	0.8278574	1.996339	1.209132
2466	-55.40399	-221.8849	166.4809	1.31244	1.661737	4.175839	0.7770783
2472	-64.37043	-230.3783	166.0078	1.350042	1.202951	4.8197	1.032414
2478	-63.99575	-231.3383	167.3426	1.013926	1.070406	4.170947	0.7884137
2484	-56.3408	-225.8895	169.5487	0.6140759	0.5814045	2.797819	0.8308572
2490	-57.38168	-225.5093	168.1276	0.9157021	2.185707	2.541781	0.6682255
2496	-57.11164	-225.4002	168.2886	0.7209863	0.6027589	4.084979	0.5378182
2502	-60.29924	-231.8682	171.569	0.4222427	0.484276	0.6851543	1.183211
2508	-52.14223	-220.7399	168.5976	0.8291806	2.058344	1.49808	1.432027
2514	-59.8246	-226.9166	167.092	1.908553	2.792663	1.49808	1.317602
2520	-49.93727	-219.2285	169.2912	1.908553	0.3188662	1.707181	0.9951941
2526	-47.45238	-219.01	171.5576	0.4047723	0.6473536	0.7950991	0.9951941
2532	-46.64674	-217.9839	171.3371	0.5871481	0.6473536	0.9397034	0.8809735
2538	-48.98388	-219.1395	170.1556	1.286608	0.7195555	1.221546	1.023275
2544	-47.81265	-217.1224	169.3098	0.8674266	0.7475774	2.790156	0.5149511
2550	-51.45211	-222.8883	171.4362	0.407543	0.2832605	1.292687	0.672526
2556	-50.47664	-221.4264	170.9498	0.385221	0.535784	1.698927	0.7789624
2562	-54.42043	-224.8195	170.399	0.6385572	0.7752873	1.768867	0.8064496
2568	-64.41511	-232.8991	168.484	1.562063	1.423793	1.947639	1.002886
2574	-62.32952	-232.8081	170.4786	0.9874472	0.8239344	0.6700483	1.390347
2580	-62.92753	-232.9526	170.0251	0.7185418	1.201935	1.154846	1.279918
2586	-48.52916	-218.5444	170.0153	0.2904437	1.98801	0.8000957	1.336812
2592	-64.9056	-233.2355	168.3299	1.703776	1.416871	1.184137	1.640081
2598	-61.1621	-231.0965	169.9344	0.06926087	1.997353	1.13692	1.302429
2604	-64.79693	-233.6854	168.8885	0.7481577	1.773554	1.449983	1.495514
2610	-70.96114	-238.3594	167.3982	2.07628	1.56445	1.449983	1.749842
2616	-59.39092	-229.1417	169.7508	0.6761782	0.6481893	2.195819	1.122231
2622	-57.95669	-227.0813	169.1246	2.05464	0.5755014	1.807937	0.8024669
2628	-47.43668	-217.4187	169.982	0.5792487	0.4870828	2.368737	0.9411188
2634	-53.00492	-221.9986	168.9937	1.384001	1.851959	1.261719	0.9662183
2640	-48.64642	-216.5019	167.8555	1.384001	2.328486	1.63536	1.297924
2646	-53.27266	-222.0184	168.7457	1.409109	1.499971	1.330328	1.381306
2652	-52.57032	-223.0616	170.4913	0.4068591	0.7420315	0.4446987	2.011006
2658	-60.37786	-228.1467	167.7688	1.905629	1.085216	1.22352	2.08108
2664	-57.79851	-226.2814	168.4829	2.134041	0.8108315	1.249909	1.602355
2670	-60.04036	-230.1572	170.1169	0.2025393	1.578403	0.9988197	1.453896
2676	-61.2671	-230.8375	169.5704	1.819382	0.328997	1.699478	0.7914741
2682	-57.0137	-225.6578	168.6441	1.341425	0.8200147	2.900188	0.5823131
2688	-47.41923	-217.6854	170.2662	1.599059	0.2754219	1.30026	0.5808205
2694	-45.60105	-214.5934	168.9924	1.110176	1.423142	2.120491	0.7291807
2700	-67.21797	-235.9445	168.7265	0.8551199	2.0466	1.543921	1.280837
2706	-57.21877	-226.584	169.3653	0.3543693	1.204276	2.175408	1.280837
2712	-52.149	-220.2716	168.1226	0.6834881	1.724907	3.156063	0.6996235
2718	-47.1617	-215.8371	168.6754	1.883036	0.6444263	2.396191	0.7688622
2724	-52.14341	-222.2199	170.0765	0.5719281	0.8230382	2.166853	0.7269799
2730	-69.80742	-238.5702	168.7627	1.915193	1.006374	1.360197	1.324396
2736	-50.90495	-219.8883	168.9834	0.9179645	0.5039532	2.787457	1.16214
2742	-48.66388	-217.394	168.7301	0.5591206	1.496343	2.865862	0.7273215
2748	-53.04564	-222.2426	169.197	1.081341	1.896593	1.339581	0.9481635
2754	-58.98448	-229.3248	170.3404	0.3788295	0.6273565	1.682369	1.324806
2760	-47.91591	-218.0263	170.1104	0.9359944	0.6283655	1.334157	1.340923
2766	-55.04917	-225.3715	170.3223	0.5996275	0.6964932	1.708134	1.075835
2772	-45.06199	-214.8082	169.7462	1.106177	1.140602	1.51954	0.8941965
2778	-46.90457	-217.6512	170.7466	0.2085262	0.5318686	1.792551	1.092653
2784	-52.0007	-220.8587	168.858	0.436558	1.533009	1.119654	2.114158
2790	-54.63679	-224.8747	170.238	0.9433839	1.265884	0.8011843	1.155314
2796	-58.85029	-229.0221	170.1719	1.413054	0.5029982	1.11225	1.155314
2802	-49.56967	-220.6644	171.0948	0.3067742	0.7632114	0.9953476	1.226786
2808	-63.75197	-233.8833	170.1313	1.152061	0.8814954	1.417177	0.8089945
2814	-48.50554	-218.2785	169.773	1.252768	0.9835985	1.084385	1.284494
2820	-52.48431	-222.4836	169.9993	1.804644	0.7052055	0.8775664	1.018893
2826	-54.56236	-223.6241	169.0618	1.504854	0.8821136	1.963473	0.9998198
2832	-54.84241	-225.1109	170.2684	1.372291	0.4856278	1.014802	1.200488
2838	-52.62247	-222.6186	169.9961	0.8874053	1.575643	0.924384	1.045446
2844	-51.44729	-219.4123	167.965	2.22681	0.9107317	1.228668	1.847403
2850	-51.77264	-219.1515	167.3789	2.395413	1.585267	1.557173	1.43893
2856	-58.21239	-226.1368	167.9244	2.395413	0.8836403	1.706322	1.429929
2862	-60.04955	-228.061	168.0115	2.371977	0.3680706	1.668847	1.693392
2868	-46.79722	-214.3713	167.5741	2.447473	0.6322309	2.405723	1.300654
2874	-50.60387	-218.0146	167.4108	2.484684	0.9978378	1.575903	1.751944
2880	-51.35682	-222.08	170.7232	0.4169215	0.3719171	0.6498572	1.875636
2886	-55.25587	-224.8325	169.5766	1.603818	0.7251133	0.9266114	1.485384
2892	-64.86739	-232.9258	168.0584	2.596388	0.2338122	1.59368	1.474896
2898	-59.83978	-229.6534	169.8136	0.3656321	0.5607709	1.484526	1.901098
2904	-58.89227	-229.413	170.5207	0.5973537	0.9844085	1.495061	0.7887662
2910	-58.29636	-229.3073	171.0109	0.4149152	0.5652844	0.89927	1.424336
2916	-61.67466	-232.5032	170.8285	0.118655	0.8712087	0.813395	1.636288
2922	-57.19739	-226.5487	169.3513	0.3278793	1.308944	0.7970044	2.212391
2928	-68.4395	-236.0403	167.6008	1.744131	2.199382	1.097628	1.701121
2934	-66.51801	-236.3307	169.8127	0.04379073	1.801775	1.653331	1.132343
2940	-67.89503	-236.8223	168.9273	1.95337	0.7029697	1.806964	1.014956
2946	-77.50258	-245.1288	167.6262	1.95337	3.143807	1.256056	0.7308929
2952	-62.90357	-232.59	169.6864	1.151338	1.447666	1.26591	0.8593619
2958	-56.74389	-225.6996	168.9557	0.4201044	2.077143	2.055129	0.9830747
2964	-50.71239	-220.6781	169.9657	1.211782	1.274233	1.269961	0.5033312
2970	-65.68811	-234.6603	168.9722	1.1266	1.015496	1.160975	1.885664
2976	-66.30222	-235.7675	169.4652	0.364954	1.790553	1.68922	1.132657
2982	-59.13272	-228.1982	169.0654	1.144209	0.8915458	2.615427	0.5349332
2988	-55.10435	-224.7904	169.6861	1.466192	1.561789	0.8975366	0.7922016
2994	-60.17776	-230.2188	170.041	0.8870568	1.561789	0.9558101	0.9831212
3000	-52.87538	-221.5113	168.6359	2.374802	0.7252252	0.9558101	1.589444
3006	-52.85883	-221.0999	168.2411	2.374802	0.7629802	1.101125	1.742201
3012	-52.90102	-221.2457	168.3447	2.374802	0.8015948	1.164798	1.596186
3018	-54.1892	-224.6572	170.468	0.8777531	0.8857911	1.164798	1.015593
3024	-68.38109	-239.5566	171.1755	0.1030084	0.5103409	1.331044	1.226791
3030	-56.91057	-226.7132	169.8026	0.05504078	1.808238	1.331044	1.394025
3036	-46.88664	-217.9299	171.0432	0.01004206	1.338707	0.7683608	1.232925
3042	-64.61042	-233.7711	169.1607	0.03659835	1.212722	0.7683608	2.594274
3048	-64.19353	-233.7227	169.5291	0.3287908	1.225842	1.133019	1.926324
3054	-63.41934	-231.7096	168.2903	0.2469674	4.014642	1.52564	0.9935152
3060	-79.67789	-248.0875	168.4096	1.535414	0.7311908	0.7378292	2.443499
3066	-55.91017	-226.5318	170.6217	0.5092301	1.085773	0.6982466	1.426303
3072	-56.08541	-225.2044	169.119	0.9237574	1.331972	2.16485	0.8673013
3078	-55.27852	-222.4176	167.1391	2.486866	0.7107505	2.793932	1.248957
3084	-52.69038	-221.838	169.1476	2.13494	0.4446777	1.333338	1.251326
3090	-45.52792	-215.7741	170.2462	1.071383	0.6019243	1.38367	1.086386
3096	-59.12746	-229.8855	170.758	0.9503738	0.5803859	0.8729292	1.208025
3102	-58.12034	-227.7428	169.6225	0.2132537	1.320009	0.8394998	2.075574
3108	-57.67202	-228.0785	170.4065	0.803549	0.5997258	1.090768	1.422115
3114	-60.9141	-229.7193	168.8052	0.9693094	1.14994	1.090768	2.060175
3120	-50.35225	-220.1194	169.7672	0.7226878	0.8435288	1.036912	1.820068
3126	-60.15194	-231.188	171.036	0.6853755	0.3917409	1.092088	1.092818
3132	-60.11672	-228.7361	168.6194	2.310166	0.5596272	1.515599	1.333519
3138	-70.00524	-240.5459	170.5406	0.8719433	0.7475726	0.9289068	1.285188
3144	-57.2967	-226.9478	169.6511	1.186834	0.8299645	1.777455	0.965324
3150	-63.5064	-233.3331	169.8267	1.268348	1.247643	0.9796199	1.08822
3156	-56.79887	-226.1485	169.3496	1.067169	0.5701223	2.656895	0.6743136
3162	-65.71381	-237.0385	171.3247	0.1365954	0.5161266	1.101129	1.263096
3168	-57.97859	-228.5332	170.5546	0.1406004	1.103258	1.315465	1.268015
3174	-59.84884	-230.7261	170.8773	0.3249949	0.5356521	1.438806	1.185373
3180	-61.58656	-230.6805	169.094	0.3474166	1.992857	1.940708	1.098399
3186	-59.49864	-228.6378	169.1391	1.386802	1.992857	0.8814112	1.075004
3192	-65.91679	-231.5795	165.6627	1.799769	0.7939834	5.202078	0.9505814
3198	-64.5383	-231.5014	166.9631	1.799769	1.204662	3.745248	0.5641151
3204	-63.4762	-232.5344	169.0582	2.088295	0.6520783	1.57262	1.02901
3210	-57.51982	-227.0048	169.485	0.9680826	0.9690735	1.907277	1.079895
3216	-62.67375	-231.0215	168.3477	1.768321	1.044585	1.745464	1.433024
3222	-49.0333	-220.2309	171.1976	0.1980577	0.5625156	1.355917	1.068343
3228	-56.10842	-226.6367	170.5282	0.1138845	0.9446207	1.190328	1.530371
3234	-57.05397	-227.5652	170.5112	0.09122875	2.028139	0.6834508	1.157984
3240	-60.14444	-230.2037	170.0593	0.2797984	0.8229624	1.98499	1.239392
3246	-52.28383	-223.6873	171.4035	0.2467025	0.5838162	1.273139	0.8736744
3252	-51.98436	-223.4163	171.4319	0.3259634	0.371754	1.271998	0.8736744
3258	-61.77349	-232.2803	170.5068	0.5267423	0.5729366	1.35292	1.371981
3264	-51.02106	-220.5465	169.5254	0.9354984	2.246445	1.082809	0.6521244
3270	-46.03905	-216.0969	170.0578	0.708339	0.953924	1.759485	0.9301983
3276	-50.66601	-222.1396	171.4736	0.4534509	0.7188497	0.8590521	0.8960873
3282	-65.39771	-235.4639	170.0662	0.4080595	0.9471661	1.955286	1.035055
3288	-55.84402	-226.1893	170.3452	0.5384917	0.9075073	1.4583	1.152132
3294	-65.71116	-233.2001	167.489	1.138735	2.825626	1.65663	1.466267
3300	-53.73899	-224.3259	170.5869	0.9925178	0.7985915	1.006938	1.025319
3306	-57.71794	-226.6496	168.9317	1.670679	2.054905	1.034432	0.7622078
3312	-52.84744	-222.6513	169.8039	1.43002	0.4839832	1.616366	1.024165
3318	-45.05231	-216.0033	170.951	0.3422427	0.4839832	1.616366	0.9644949
3324	-49.95117	-221.1037	171.1526	0.01056208	0.4549606	1.833266	0.8863932
3330	-47.097	-218.2671	171.1701	0.09818061	0.8567319	1.100981	1.172448
3336	-46.896	-216.8535	169.9575	0.2298472	1.554719	1.150116	1.455916
3342	-51.307	-221.4725	170.1655	1.303887	0.6492984	1.555175	0.6402128
3348	-50.73529	-221.879	171.1437	0.9507835	0.2873341	1.079051	0.5920248
3354	-47.98384	-217.3979	169.4141	1.20615	0.5375661	2.326603	0.8865896
3360	-42.91179	-213.6397	170.7279	0.9541282	0.3289034	1.322761	0.895418
3366	-52.93673	-222.6154	169.6787	0.7858841	0.3748995	2.51877	0.9259611
3372	-47.79951	-218.3866	170.5871	0.3095798	0.8438209	1.205507	1.401598
3378	-55.69032	-225.4399	169.7496	0.6858352	1.346442	1.459789	1.163385
3384	-59.57239	-230.0477	170.4753	0.5113494	1.238226	1.444057	0.6789336
3390	-49.29546	-219.7736	170.4781	0.558587	0.5818996	1.200482	1.481558
3396	-55.24317	-224.9112	169.668	0.8364041	1.059094	1.831345	1.017364
3402	-59.38244	-227.8193	168.4368	0.6464671	3.230003	1.541984	0.9241734
3408	-67.04437	-237.9308	170.8864	0.6191177	0.5071593	1.152845	1.186885
3414	-58.16256	-229.3187	171.1561	0.7095096	0.6281328	0.9154224	0.9880866
3420	-59.29219	-229.3245	170.0323	0.1666749	0.5050544	2.145196	1.441994
3426	-56.53767	-226.4503	169.9127	0.9406437	0.4970443	1.987136	1.026288
3432	-58.2904	-225.4813	167.1909	1.034145	2.713072	2.703175	0.9878765
3438	-58.80059	-228.2778	169.4772	0.1741626	0.7811836	2.989475	0.9878765
3444	-55.24624	-226.1939	170.9477	0.01057381	0.9064356	1.10057	1.387071
3450	-45.87809	-216.6253	170.7472	0.00609863	1.153507	1.059123	1.387071
3456	-52.23059	-223.1288	170.8982	0.08456426	0.4209358	1.739022	1.168641
3462	-52.19492	-223.3611	171.1661	0.02322615	0.9939152	1.281226	0.9463412
3468	-51.02465	-218.3841	167.3594	1.131976	1.681146	3.330317	0.9339353
3474	-57.32316	-226.2315	168.9083	1.687298	0.3609559	2.401265	0.9110751
3480	-48.84694	-218.1404	169.2935	1.083526	1.540803	1.304119	1.189511
3486	-66.05045	-234.7115	168.6611	1.729086	1.111446	0.9354838	1.77447
3492	-62.96261	-233.0484	170.0858	1.499238	0.7584363	1.067699	0.9979139
3498	-54.81499	-224.6237	169.8087	1.054163	0.410098	1.634331	1.357449
3504	-55.9441	-226.75	170.8059	0.9591593	0.5759728	1.091358	0.9543404
3510	-61.03968	-229.8782	168.8385	1.148352	0.9644023	1.591675	1.700012
3516	-43.86786	-214.0922	170.2244	0.3764644	0.8388524	1.143266	1.670956
3522	-49.06462	-213.9549	164.8903	2.860763	2.782661	2.363215	1.615237
3528	-46.76198	-216.9233	170.1613	1.005702	0.5901296	1.585623	1.046974
3534	-55.08718	-226.2853	171.1981	0.08781954	0.505289	1.527991	1.046974
3540	-49.77693	-218.9784	169.2014	0.2257206	2.492993	1.605663	1.047715
3546	-59.9454	-230.1083	170.1629	0.8057871	0.6662307	1.485753	1.2539
3552	-62.02699	-230.8842	168.8572	0.9772821	2.320423	0.9751	1.355438
3558	-72.54196	-242.4416	169.8997	0.991672	0.9134768	0.4742169	1.883032
3564	-65.91827	-235.1623	169.244	1.52877	1.286459	1.376274	0.9794188
3570	-61.87661	-227.5182	165.6416	2.639653	1.033723	3.192541	1.725064
3576	-63.60522	-232.4529	168.8477	1.427942	1.033723	0.9466901	1.898765
3582	-58.25956	-227.4664	169.2068	2.069844	0.6662688	1.227907	1.211714
3588	-60.93305	-230.6372	169.7042	1.368333	0.9849623	1.122257	1.212765
3594	-50.48629	-221.5117	171.0254	0.9747888	0.5198897	1.031099	0.7974568
3600	-49.8178	-219.7012	169.8834	0.9351633	1.398034	0.7791566	1.368643
3606	-59.20157	-228.807	169.6054	0.6538551	1.437073	1.381618	1.304427
3612	-64.69888	-234.8052	170.1063	0.7450082	1.375673	1.182398	1.008797
3618	-58.76827	-228.9604	170.1921	1.252795	0.8510294	1.106901	1.008797
3624	-50.89443	-221.138	170.2436	0.639234	1.533546	1.147459	0.8506444
3630	-53.11057	-221.5618	168.4512	1.117485	1.522877	2.039163	1.265421
3636	-49.87743	-220.1528	170.2754	0.5997215	0.6659471	1.795699	1.063521
3642	-49.9041	-221.2343	171.3302	0.2927638	0.4790702	0.8168556	1.379821
3648	-50.31122	-220.0708	169.7596	1.470451	0.8373614	1.638432	0.583058
3654	-54.84307	-225.4403	170.5973	0.4598084	0.8373614	1.015604	1.429306
3660	-62.80696	-233.3268	170.5198	1.025411	0.3683926	1.341471	1.02535
3666	-51.65181	-222.851	171.1992	0.7182362	0.3717074	1.212816	0.7414506
3672	-46.04982	-216.2624	170.2126	1.142442	1.033429	0.8284924	1.18078
3678	-55.30857	-221.0977	165.7891	1.954439	3.104196	2.117782	1.633803
3684	-55.85418	-226.1484	170.2942	0.1663676	0.848146	1.495243	1.509857
3690	-46.72536	-216.5809	169.8555	0.5416385	0.7151593	2.572812	0.6285603
3696	-59.47402	-228.9317	169.4577	1.655825	0.4668546	1.929131	0.8236246
3702	-62.30689	-232.2932	169.9863	0.6542224	1.606787	1.30061	0.8761146
3708	-43.78861	-214.4536	170.665	0.7858113	0.7288157	1.195786	1.031571
3714	-55.20131	-223.093	167.8916	1.220893	1.226324	0.8935617	2.560881
3720	-58.00031	-227.1167	169.1164	0.7266077	1.86033	0.9315887	1.667941
3726	-53.34928	-221.3181	167.9688	1.426501	2.452152	1.893648	0.8012976
3732	-46.5041	-214.2481	167.744	1.791152	0.9931368	2.398732	1.416896
3738	-45.70541	-215.1752	169.4698	0.8171005	0.8271381	2.103144	1.179659
3744	-54.79572	-224.8993	170.1035	0.1341819	1.586292	1.385874	1.202766
3750	-59.51377	-227.8916	168.3778	1.36104	1.447139	2.014711	1.202766
3756	-56.69697	-226.8378	170.1408	0.1474573	1.377916	1.972556	0.737605
3762	-54.98972	-224.4931	169.5034	0.07048711	1.822029	1.772473	1.257673
3768	-52.75135	-223.8138	171.0624	0.06001839	0.5600942	1.835708	0.854002
3774	-50.56433	-221.3967	170.8324	0.231846	0.9394336	1.150946	1.233973
3780	-57.20744	-227.0686	169.8611	0.2100811	2.153753	1.021894	1.233973
3786	-50.73977	-221.3172	170.5774	0.8841738	0.5269433	1.610277	0.7319388
3792	-48.9588	-218.9022	169.9434	0.9182429	0.7292282	0.9428105	1.703121
3798	-51.73368	-221.6529	169.9192	1.153777	1.072655	0.9994398	1.242007
3804	-51.77851	-221.5848	169.8063	1.795877	0.7242449	1.067111	1.013572
3810	-52.85126	-222.6841	169.8329	0.7382969	1.27516	1.369308	1.184126
3816	-54.3037	-225.2153	170.9116	0.1374095	0.9319033	1.494643	0.9344939
3822	-50.33389	-219.1418	168.8079	0.5716435	3.069411	1.001314	1.25359
3828	-48.03959	-216.5711	168.5315	2.057854	0.7734117	1.001314	1.823074
3834	-43.13409	-213.0521	169.918	0.9804563	0.3663777	1.285115	1.599115
3840	-42.96331	-214.142	171.1787	0.3840466	0.4342716	1.52797	0.7791096
3846	-35.69667	-206.8163	171.1196	0.3919897	0.4342716	1.384032	1.00294
3852	-41.22955	-210.8934	169.6639	1.19159	1.220574	1.33477	1.00294
3858	-40.01295	-209.4407	169.4278	1.19159	1.885427	1.152248	0.7758408
3864	-48.03293	-217.7275	169.6946	1.496385	0.1816505	1.240992	1.21172
3870	-54.54629	-222.6029	168.0566	2.265697	0.7808407	1.927372	1.3337
3876	-59.77612	-230.6896	170.9135	0.3167221	0.7808407	1.019469	1.3337
3882	-58.73352	-227.0795	168.346	1.630839	1.217182	0.6176338	2.193834
3888	-62.95761	-233.3167	170.3591	0.2161442	1.747796	0.7614591	1.319253
3894	-54.39415	-225.1594	170.7652	0.1704161	0.3783865	1.576455	1.349953
3900	-52.8582	-223.4019	170.5437	0.2837588	0.9488758	1.214431	1.367159
3906	-53.32697	-223.8973	170.5703	0.36716	0.7255191	1.539619	1.188764
3912	-49.01755	-219.5789	170.5614	0.7527412	0.6287958	1.428037	1.026198
3918	-50.66935	-220.2826	169.6133	0.6488546	1.060636	2.02862	1.059312
3924	-48.94582	-217.4432	168.4974	2.156746	0.5642764	2.108949	1.056209
3930	-39.73948	-209.3502	169.6107	1.28976	1.128049	0.954138	1.373785
3936	-45.53532	-214.6771	169.1418	1.207432	1.76468	0.8264961	1.433861
3942	-38.89503	-208.252	169.357	2.056262	0.7372967	0.5239024	1.602536
3948	-46.37873	-212.5309	166.1522	2.667256	2.552884	1.510945	1.582178
3954	-45.09311	-212.3242	167.2311	2.667256	0.8857834	1.510945	1.871971
3960	-47.18019	-217.5937	170.4135	0.6689021	0.8857834	1.29177	1.142744
3966	-48.15903	-217.6635	169.5045	1.415331	0.7570566	1.817722	0.9100775
3972	-51.44416	-221.815	170.3708	1.13867	0.9565082	1.031933	0.9100775
3978	-64.41021	-233.0732	168.663	1.910721	0.9815983	1.37034	1.417958
3984	-61.86364	-231.9261	170.0625	0.4573515	1.016306	1.069956	1.655043
3990	-60.19975	-229.909	169.7092	0.3933424	1.277487	0.8715893	1.903487
3996	-62.85231	-231.9371	169.0848	1.242226	1.277487	1.841713	0.9681698
4002	-65.93908	-235.3203	169.3812	0.5536302	1.423417	0.8349416	1.946653
4008	-66.40187	-236.3622	169.9603	0.06032142	1.408809	1.27974	1.585756
4014	-59.43519	-228.1265	168.6913	0.593605	1.45182	1.475004	1.935131
4020	-51.72835	-219.8768	168.1484	1.886761	0.8373118	2.644896	0.8871437
4026	-50.83285	-219.3109	168.4781	2.051931	0.9699474	2.124102	0.7508781
4032	-52.92837	-222.7115	169.7831	0.5600588	0.9699474	2.223978	0.8652246
4038	-55.07325	-224.5267	169.4535	0.2716029	0.8428019	3.117709	0.6392161
4044	-49.55762	-220.4468	170.8892	0.08713488	0.54929	1.86327	0.9923684
4050	-49.85472	-220.1918	170.337	0.07861792	0.8337337	2.345635	0.7908803
4056	-62.37331	-231.9689	169.5956	1.122772	0.8337337	2.08674	0.7265441
