Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
654	-3525.159	-3685.197	160.0377	1.224061	1.715377	7.16141
660	-3534.971	-3693.456	158.4841	1.28532	1.332695	8.164464
666	-3538.324	-3697.516	159.1914	1.246968	1.314951	7.817163
672	-3532.972	-3692.947	159.9743	1.318661	1.403201	7.312341
678	-3540.774	-3699.431	158.6568	1.412888	1.440189	7.947116
684	-3540.624	-3696.365	155.7407	1.464312	1.138726	9.626028
690	-3545.407	-3701.507	156.1008	1.553478	1.42143	9.239523
696	-3544.607	-3704.651	160.0439	1.289519	1.42143	7.280831
702	-3533.643	-3694.578	160.9355	1.305648	1.73642	6.622064
708	-3535.504	-3695.808	160.3044	1.527139	1.798444	6.809814
714	-3531.485	-3690.085	158.6006	1.280021	1.410436	8.063805
720	-3534.511	-3692.6	158.0895	1.233247	1.20493	8.470061
726	-3537.501	-3695.944	158.4434	1.336436	1.20493	8.226972
732	-3524.415	-3684.059	159.6435	1.174563	1.589105	7.46731
738	-3528.91	-3689.386	160.4769	1.228677	1.675887	6.943849
744	-3533.186	-3692.618	159.4325	1.307776	1.67127	7.465004
750	-3528.002	-3685.378	157.376	1.548507	1.886372	8.319477
756	-3524.791	-3683.475	158.6844	1.272232	1.820197	7.804561
762	-3524.446	-3681.548	157.1016	1.353898	1.299773	8.879924
768	-3529.341	-3688.464	159.1223	1.353898	1.108902	7.906964
774	-3536.378	-3693.433	157.0552	1.215988	1.18426	9.038678
780	-3524.189	-3681.993	157.8043	1.634972	1.492586	8.255147
786	-3517.22	-3675.248	158.0273	1.383732	1.391431	8.323991
792	-3514.892	-3675.801	160.9093	1.268291	1.663612	6.695789
798	-3529.73	-3690.057	160.3274	1.261983	2.251792	6.695789
804	-3529.017	-3688.182	159.1653	1.534253	1.942039	7.341649
810	-3529.159	-3689.364	160.205	1.317742	1.568712	7.099983
816	-3538.551	-3697.001	158.4499	1.231946	1.396101	8.177361
822	-3543.038	-3700.706	157.6683	1.189575	1.411553	8.607228
828	-3539.182	-3700.107	160.9249	1.237671	1.557706	6.761068
834	-3536.44	-3689.259	152.8197	1.579786	1.430934	10.94698
840	-3539.009	-3696.331	157.3223	1.339291	1.405757	8.714463
846	-3540.04	-3694.439	154.3985	1.309196	0.941339	10.51766
852	-3533.534	-3692.592	159.0582	1.333961	1.272126	7.864684
858	-3531.081	-3690.096	159.0144	1.325842	1.420663	7.813089
864	-3518.496	-3678.13	159.6339	1.433791	1.505454	7.378327
870	-3532.945	-3692.532	159.5872	1.266926	1.385975	7.556821
876	-3541.289	-3701.539	160.2508	1.250974	1.633073	7.076639
882	-3539.256	-3699.448	160.192	1.250974	1.912723	6.957729
888	-3538.67	-3698.467	159.7974	1.506061	1.810437	7.087868
894	-3522.733	-3681.066	158.3327	1.269229	1.181124	8.334321
900	-3527.131	-3681.923	154.793	1.356259	1.181124	10.15968
906	-3543.669	-3698.859	155.1894	1.432198	1.205476	9.898278
912	-3539.334	-3697.834	158.5	1.28081	1.205476	8.226146
918	-3530.043	-3687.103	157.0603	1.485453	1.392821	8.782735
924	-3524.271	-3680.978	156.7072	1.308264	1.370742	9.075324
930	-3537.931	-3696.584	158.6532	1.282088	1.400217	8.040087
936	-3536.452	-3692.515	156.063	1.247112	1.044447	9.620315
942	-3527.586	-3684.749	157.163	1.147349	1.31369	8.949405
948	-3526.434	-3683.68	157.2452	1.346443	1.032425	8.949405
954	-3528.393	-3690	161.6069	1.303177	1.58591	6.341201
960	-3536.05	-3696.328	160.2784	1.279165	1.796622	6.958519
966	-3531.64	-3688.892	157.2518	1.540011	1.288236	8.707736
972	-3528.925	-3685.232	156.3073	1.221707	0.9935787	9.531654
978	-3528.967	-3688.612	159.645	1.248878	1.216213	7.626424
984	-3539.924	-3701.057	161.1331	1.262355	1.557902	6.635151
990	-3541.385	-3702.144	160.7587	1.295733	1.522506	6.838436
996	-3529.074	-3688.273	159.1993	1.251522	1.439283	7.74404
1002	-3525.216	-3683.913	158.6975	1.450629	1.741997	7.74404
1008	-3523.295	-3679.792	156.4968	1.428523	1.291992	9.164666
1014	-3518.562	-3675.318	156.756	1.257472	1.369517	9.077004
1020	-3514.051	-3672.434	158.3831	1.221161	1.210159	8.317642
1026	-3513.846	-3674.503	160.6568	1.274747	1.616446	6.854078
1032	-3518.411	-3678.905	160.4941	1.365027	1.63287	6.884268
1038	-3516.014	-3676.459	160.4446	1.349428	1.697991	6.884268
1044	-3515.665	-3674.745	159.0802	1.325127	1.418912	7.77924
1050	-3524.617	-3680.695	156.0776	1.492286	1.367802	9.312477
1056	-3519.926	-3680.304	160.378	1.401687	1.427232	7.037833
1062	-3520.543	-3678.013	157.4698	1.289994	1.178383	8.782944
1068	-3527.962	-3688.168	160.2059	1.35379	1.545474	7.09261
1074	-3527.849	-3687.931	160.0814	1.251569	1.381653	7.302415
1080	-3533.891	-3693.883	159.992	1.29158	1.43103	7.302415
1086	-3540.089	-3700.14	160.0515	1.375275	1.287926	7.302415
1092	-3531.13	-3686.778	155.6485	1.280609	1.287926	9.692834
1098	-3538.384	-3694.901	156.5171	1.280609	1.03836	9.366139
1104	-3532.948	-3690.532	157.5846	1.280609	1.154172	8.739919
1110	-3534.85	-3693.47	158.6202	1.326131	1.18842	8.14709
1116	-3519.674	-3678.072	158.3981	1.359615	1.418586	8.124988
1122	-3532.554	-3692.396	159.8425	1.350646	1.492688	7.3179
1128	-3546.21	-3705.956	159.746	1.322203	1.617574	7.3179
1134	-3530.66	-3689.051	158.3909	1.380893	1.313489	8.173452
1140	-3534.459	-3692.79	158.3314	1.264664	1.489201	8.173452
1146	-3540.489	-3699.629	159.1406	1.427515	1.488809	7.654824
1152	-3544.56	-3701.516	156.9558	1.526574	1.539362	8.738649
1158	-3530.645	-3689.295	158.65	1.230122	1.539362	7.995341
1164	-3541.724	-3698.872	157.1487	1.167562	1.327402	8.938996
1170	-3530.19	-3686.453	156.2632	1.339077	1.327402	9.316729
1176	-3531.335	-3690.083	158.7487	1.489472	1.351026	7.904771
1182	-3523.433	-3679.802	156.3691	1.425511	1.354445	9.200769
1188	-3524.542	-3681.845	157.3031	1.436264	1.222373	8.770452
1194	-3533.713	-3691.116	157.4023	1.262149	1.631727	8.593047
1200	-3521.485	-3680.545	159.0594	1.163285	1.337871	7.920046
1206	-3527.032	-3684.187	157.155	1.270153	1.462508	8.809727
1212	-3534.847	-3692.152	157.3051	1.266889	1.138338	8.903708
1218	-3530.657	-3685.225	154.5679	1.401396	0.9933179	10.35297
1224	-3526.702	-3679.513	152.8114	1.376473	1.110693	11.22544
1230	-3533.687	-3690.655	156.9674	1.320207	1.419552	8.905407
1236	-3524.997	-3678.854	153.8572	1.295416	1.066461	10.74323
1242	-3521.414	-3679.967	158.5537	1.279215	1.270862	8.163617
1248	-3532.548	-3690.99	158.442	1.279215	1.382486	8.163617
1254	-3539.724	-3698.434	158.7098	1.24718	1.256141	8.105357
1260	-3538.539	-3696.318	157.7789	1.244037	1.246897	8.607005
1266	-3539.308	-3697.268	157.9606	1.225735	1.206788	8.541555
1272	-3525.232	-3685.332	160.1007	1.299022	1.55717	7.172321
1278	-3527.923	-3683.222	155.299	1.505985	1.198176	9.805544
1284	-3525.468	-3682.217	156.7491	1.36259	1.436341	8.989661
1290	-3539.547	-3693.222	153.6758	1.75109	1.241088	10.50773
1296	-3540.943	-3698.371	157.4277	1.339841	1.213501	8.760231
1302	-3540.237	-3695.236	154.9993	1.265692	1.16872	10.1053
1308	-3524.519	-3682.617	158.0984	1.380537	1.273893	8.350401
1314	-3525.068	-3681.71	156.642	1.493858	1.534724	8.924789
1320	-3525.638	-3682.853	157.2149	1.327558	1.63046	8.658442
1326	-3513.252	-3672.139	158.8867	1.270725	1.422989	7.909487
1332	-3527.359	-3686.463	159.1038	1.43908	1.583643	7.617585
1338	-3526.471	-3685.785	159.3142	1.365867	1.599017	7.53596
1344	-3531.86	-3689.61	157.7494	1.365867	1.623896	8.357628
1350	-3536.683	-3693.885	157.2019	1.545661	1.492793	8.622655
1356	-3539.646	-3699.145	159.4987	1.460838	1.648633	7.359579
1362	-3548.727	-3707.997	159.2696	1.310167	1.530809	7.626171
1368	-3541.047	-3699.178	158.1311	1.279667	1.469137	8.282798
1374	-3541.28	-3699.409	158.1285	1.167624	1.258677	8.455646
1380	-3534.895	-3692.899	158.0037	1.244616	1.30651	8.455646
1386	-3528.438	-3686.404	157.966	1.301263	1.198499	8.50298
1392	-3539.411	-3697.126	157.7149	1.574464	1.17641	8.50298
1398	-3527.713	-3684.38	156.6673	1.239817	1.000538	9.32835
1404	-3530.578	-3686.397	155.819	1.389354	1.000538	9.697087
1410	-3551.006	-3706.721	155.7146	1.581219	1.421059	9.429104
1416	-3523.277	-3679.07	155.7929	1.449531	1.137736	9.606779
1422	-3524.519	-3680.801	156.282	1.243591	1.1713	9.439673
1428	-3513.964	-3670.972	157.0077	1.243591	1.219453	9.030576
1434	-3512.187	-3668.982	156.795	1.366069	1.268789	9.052206
1440	-3533.726	-3691.153	157.4266	1.435482	1.484827	8.566118
1446	-3531.24	-3688.923	157.6831	1.239632	1.32677	8.617821
1452	-3535.69	-3692.797	157.1077	1.460947	1.40386	8.764778
1458	-3526.336	-3685.316	158.9799	1.314767	1.214488	7.947491
1464	-3520.205	-3678.255	158.05	1.424484	1.34051	8.317323
1470	-3520.188	-3678.181	157.9929	1.249271	1.572772	8.317323
1476	-3516.957	-3672.916	155.9593	1.562125	1.250026	9.400277
1482	-3523.683	-3680.72	157.037	1.211387	1.258234	9.01161
1488	-3534.163	-3693.516	159.3539	1.395306	1.947992	7.311768
1494	-3549.029	-3706.673	157.6445	1.28437	1.296791	8.630478
1500	-3541.575	-3700.159	158.5838	1.199745	1.296791	8.176083
1506	-3532.565	-3689.646	157.0817	1.301104	1.249113	8.945227
1512	-3541.323	-3698.43	157.1066	1.32715	1.198166	8.945227
1518	-3531.295	-3689.533	158.2373	1.31851	1.515839	8.18068
1524	-3535.3	-3694.747	159.4472	1.330526	1.660913	7.45046
1530	-3538.362	-3698.224	159.8626	1.380177	1.282366	7.404063
1536	-3534.607	-3693.196	158.5888	1.418311	1.282366	8.064627
1542	-3539.583	-3698.184	158.6004	1.536137	1.821876	7.707522
1548	-3528.811	-3687.969	159.1585	1.227527	1.30193	7.852061
1554	-3532.48	-3691.452	158.9718	1.266884	1.302929	7.930152
1560	-3536.893	-3695.967	159.0749	1.348922	1.422328	7.767565
1566	-3528.81	-3686.835	158.0244	1.280902	1.368077	8.392634
1572	-3523.798	-3683.101	159.3026	1.294197	1.565625	7.598413
1578	-3527.939	-3687.798	159.8591	1.307525	1.565625	7.292958
1584	-3535.063	-3695.446	160.3829	1.563624	1.928032	6.677778
1590	-3526.384	-3683.454	157.0698	1.471201	1.338196	8.814224
1596	-3523.475	-3679.769	156.2945	1.164315	0.9770583	9.577423
1602	-3530.304	-3688.561	158.2568	1.180373	1.188293	8.418098
1608	-3515.732	-3673.471	157.7385	1.342337	1.238334	8.580817
1614	-3523.655	-3684.139	160.4844	1.339217	1.562637	6.94128
1620	-3511.422	-3670.509	159.087	1.339217	1.509005	7.719944
1626	-3513.032	-3673.909	160.8778	1.267939	1.715942	6.684695
1632	-3527.498	-3688.311	160.8131	1.250444	1.859972	6.651267
1638	-3530.388	-3688.756	158.3688	1.240855	1.535867	8.141368
1644	-3522.161	-3678.973	156.8116	1.346174	1.534908	8.913049
1650	-3523.045	-3682.19	159.1456	1.177997	1.360509	7.854091
1656	-3522.906	-3682.018	159.1127	1.258285	1.418953	7.797568
1662	-3516.2	-3674.838	158.6382	1.283299	1.764014	7.853335
1668	-3514.693	-3672.573	157.8797	1.357383	1.404615	8.409463
1674	-3518.834	-3677.078	158.2446	1.391158	1.711309	8.033972
1680	-3520.517	-3679.138	158.6205	1.243135	1.436962	8.058731
1686	-3511.811	-3670.346	158.535	1.367676	1.510344	7.998799
1692	-3531.598	-3689.931	158.3331	1.358135	1.410827	8.164488
1698	-3534.701	-3693.464	158.7637	1.253773	1.084671	8.164488
1704	-3521.248	-3680.52	159.2715	1.241144	1.082037	7.901871
1710	-3524.774	-3682.994	158.22	1.253054	1.274711	8.353064
1716	-3530.775	-3685.8	155.0251	1.510078	1.191483	9.951134
1722	-3524.443	-3681.948	157.5052	1.145838	1.085578	8.889806
1728	-3523.946	-3679.464	155.5186	1.200644	1.096077	9.9045
1734	-3560.044	-3720.882	160.838	1.260446	1.554883	6.797219
1740	-3526.702	-3686.525	159.8231	1.210096	1.428088	7.438308
1746	-3527.66	-3686.246	158.5866	1.452433	1.428088	7.969891
1752	-3524.441	-3684.434	159.9933	1.256847	1.428088	7.321959
1758	-3537.261	-3694.645	157.3846	1.377654	1.383033	8.673114
1764	-3533.171	-3691.177	158.0057	1.645883	1.839808	7.956982
1770	-3523.891	-3681.691	157.8006	1.695548	1.752934	8.086156
1776	-3517.59	-3677.274	159.6831	1.315113	1.56763	7.382279
1782	-3515.572	-3675.576	160.0039	1.233595	1.580972	7.246684
1788	-3529.688	-3689.014	159.3266	1.224923	1.422765	7.699057
1794	-3539.048	-3697.906	158.8582	1.536496	1.522627	7.729509
1800	-3543.832	-3698.695	154.8636	1.378989	1.224634	10.0877
1806	-3543.945	-3699.866	155.9219	1.237306	1.224634	9.604859
1812	-3537.427	-3694.284	156.8573	1.365019	1.224634	9.043156
1818	-3526.303	-3685.492	159.1896	1.568798	1.420087	7.589795
1824	-3524.955	-3682.164	157.2089	1.25253	1.690885	8.669394
1830	-3516.378	-3676.331	159.9537	1.276006	1.466762	7.312199
1836	-3521.591	-3681.027	159.4363	1.323817	1.721033	7.427665
1842	-3527.56	-3684.883	157.3229	1.356431	1.857362	8.465266
1848	-3523.249	-3682.465	159.2164	1.354087	1.577753	7.605987
1854	-3533.238	-3692.274	159.0354	1.312691	1.637683	7.692929
1860	-3536.572	-3692.464	155.892	1.3417	1.385891	9.480474
1866	-3532.586	-3691.404	158.8179	1.190028	1.378783	8.012787
1872	-3532.539	-3691.046	158.507	1.604239	1.4419	7.924028
1878	-3533.865	-3692.729	158.8646	1.636275	1.335725	7.772624
1884	-3538.949	-3696.992	158.0426	1.138634	1.102069	8.599888
1890	-3535.408	-3689.078	153.6705	1.217106	0.9828482	10.926
1896	-3526.118	-3683.517	157.3991	1.422156	1.245657	8.7147
1902	-3522.145	-3677.43	155.2855	1.470794	1.245657	9.806185
1908	-3511.76	-3668.041	156.2814	1.329514	1.419575	9.263417
1914	-3519.288	-3678.961	159.6738	1.325351	1.484748	7.426187
1920	-3517.024	-3673.199	156.1751	1.512155	1.373353	9.247496
1926	-3519.905	-3678.582	158.6773	1.317854	1.635517	7.882651
1932	-3521.857	-3678.469	156.612	1.317854	1.535905	9.033211
1938	-3527.255	-3681.578	154.3224	1.317854	1.016229	10.51372
1944	-3545.128	-3699.622	154.4939	1.420538	1.194399	10.27615
1950	-3524.478	-3682.085	157.6067	1.428504	1.192302	8.629476
1956	-3520.806	-3678.319	157.5128	1.425619	1.174331	8.690388
1962	-3525.279	-3683.592	158.3135	1.495871	1.506323	8.05065
1968	-3520.38	-3679.322	158.9422	1.412225	1.238574	7.902728
1974	-3512.897	-3672.743	159.8467	1.433905	1.494806	7.269801
1980	-3513.717	-3674.521	160.8034	1.242914	1.675843	6.760102
1986	-3526.392	-3685.576	159.1848	1.290056	1.653557	7.616592
1992	-3528.721	-3687.625	158.9036	1.433506	1.791276	7.616592
1998	-3518.7	-3677.726	159.026	1.515921	1.999125	7.395564
2004	-3509.016	-3663.854	154.8381	1.454136	1.200244	10.07439
2010	-3515.152	-3671.401	156.2489	1.460099	1.044004	9.410054
2016	-3514.796	-3670.225	155.4297	1.481462	0.9744335	9.867473
2022	-3526.193	-3681.885	155.6915	1.484664	1.316831	9.547272
2028	-3521.383	-3679.409	158.0262	1.410551	1.304605	8.356507
2034	-3515.716	-3674.039	158.3228	1.269442	1.438087	8.202723
2040	-3536.284	-3692.903	156.6189	1.371604	1.264324	9.144798
2046	-3532.549	-3688.327	155.7778	1.329627	1.480208	9.497354
2052	-3531.199	-3687.272	156.0725	1.268915	1.209117	9.516887
2058	-3530.164	-3688.837	158.6728	1.266769	1.151431	8.17041
2064	-3530.658	-3686.741	156.0835	1.381339	1.216702	9.447766
2070	-3523.552	-3682.522	158.9693	1.351863	1.632069	7.710329
2076	-3530.159	-3688.059	157.8994	1.36044	1.295745	8.455239
2082	-3522.934	-3681.664	158.73	1.392826	1.37437	7.95388
2088	-3516.494	-3676.129	159.6353	1.392826	1.757812	7.264149
2094	-3521.294	-3678.542	157.2476	1.266289	1.206168	8.898582
2100	-3518.853	-3675.693	156.8395	1.266289	1.206168	9.114587
2106	-3517.469	-3676.443	158.9738	1.330466	1.377864	7.855152
2112	-3527.172	-3687.348	160.1759	1.273911	1.303792	7.281487
2118	-3526.822	-3686.983	160.1605	1.30497	1.288179	7.281487
2124	-3542.462	-3698.017	155.5552	1.30497	1.386105	9.677409
2130	-3529.753	-3686.903	157.1495	1.621709	1.35849	8.681402
2136	-3526.491	-3685.551	159.0599	1.410472	1.319599	7.797586
2142	-3523.222	-3681.444	158.2212	1.48901	1.354691	8.184275
2148	-3518.737	-3676.401	157.6637	1.393785	1.437856	8.48724
2154	-3519.246	-3679.679	160.4333	1.121152	1.301104	7.226776
2160	-3522.286	-3681.786	159.5003	1.506284	1.610971	7.354534
2166	-3523.898	-3680.581	156.6832	1.392673	1.762809	8.835692
2172	-3521.783	-3676.267	154.4838	1.334466	1.097046	10.37781
2178	-3520.237	-3676.974	156.7362	1.169439	1.162299	9.243644
2184	-3525.325	-3679.212	153.8873	1.272165	1.027015	10.76034
2190	-3525.292	-3680.718	155.4266	1.453926	1.054712	9.841344
2196	-3524.171	-3679.717	155.5462	1.318602	1.126191	9.811925
2202	-3524.19	-3680.073	155.8824	1.698584	1.310564	9.336841
2208	-3531.618	-3686.611	154.9922	1.698584	1.197914	9.865824
2214	-3526.011	-3681.598	155.5867	1.660331	1.197914	9.572606
2220	-3534.135	-3691.581	157.4457	1.320797	1.358102	8.684088
2226	-3523.439	-3681.173	157.7348	1.330562	1.358102	8.525425
2232	-3525.587	-3685.112	159.5252	1.438415	1.888077	7.228854
2238	-3529.684	-3687.09	157.4065	1.531565	1.378072	8.582417
2244	-3527.998	-3685.125	157.1269	1.381938	1.147926	8.932074
2250	-3531.404	-3688.952	157.5481	1.276445	1.25818	8.706309
2256	-3538.176	-3695.718	157.5413	1.260921	1.279669	8.706745
2262	-3523.543	-3681.619	158.0768	1.224905	1.258307	8.452889
2268	-3518.267	-3676.259	157.9921	1.15597	1.411964	8.452889
2274	-3526.524	-3684.031	157.5068	1.511114	1.780607	8.326067
2280	-3525.832	-3682.424	156.5916	1.311366	1.685532	8.96821
2286	-3523.653	-3681.102	157.449	1.336924	1.532043	8.581466
2292	-3515.973	-3673.038	157.0643	1.299403	1.30379	8.926402
2298	-3527.177	-3685.32	158.143	1.299403	1.371092	8.318107
2304	-3524.625	-3682.769	158.1432	1.138664	1.157539	8.516953
2310	-3526.317	-3683.66	157.3431	1.683801	1.5401	8.449151
2316	-3528.247	-3685.936	157.6884	1.671435	1.428619	8.331448
2322	-3537.586	-3695.279	157.6928	1.288316	1.285167	8.608881
2328	-3545.863	-3704.19	158.3272	1.234977	1.566994	8.150065
2334	-3530.988	-3690.653	159.6648	1.42787	1.965314	7.117975
2340	-3543.576	-3699.26	155.6838	1.492162	1.347505	9.531204
2346	-3541.102	-3701.145	160.0432	1.244727	1.386672	7.323931
2352	-3525.814	-3682.351	156.537	1.475085	1.395639	9.063942
2358	-3520.019	-3677.029	157.0096	1.417992	1.215005	8.939583
2364	-3516.69	-3676.61	159.9195	1.241561	1.549108	7.304841
2370	-3528.238	-3682.82	154.5821	1.018934	0.9607622	10.56343
2376	-3526.963	-3683.212	156.249	1.343603	0.9363124	9.528294
2382	-3533.433	-3689.046	155.6132	1.342493	1.287249	9.67915
2388	-3523.207	-3681.741	158.5339	1.215171	1.386606	8.146608
2394	-3527.067	-3683.653	156.5852	1.276921	1.324584	9.180824
2400	-3525.668	-3682.507	156.8396	1.487195	1.856692	8.652865
2406	-3544.645	-3701.626	156.9808	1.444062	1.501638	8.789144
2412	-3536.613	-3695.107	158.4945	1.392094	1.53559	7.993914
