Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-446.9344	-614.0846	167.1503	1.353211	1.459414	2.648861	1.658083
2124	-457.1927	-623.6528	166.4601	1.30448	2.338326	2.135788	1.996588
2130	-450.3128	-616.1638	165.8511	1.182343	2.338326	2.135788	2.468228
2136	-454.3502	-620.4984	166.1482	1.438583	2.338326	1.582367	2.468228
2142	-448.5003	-615.0364	166.5362	1.496745	1.826943	3.181128	1.36124
2148	-445.4361	-611.8001	166.3639	1.328345	2.531319	2.945952	1.36124
2154	-440.5593	-606.3212	165.7619	1.565591	2.531319	2.945952	1.635374
2160	-454.4085	-619.8275	165.419	1.401425	3.121342	3.026926	1.635374
2166	-447.7957	-613.7815	165.9858	1.606694	2.362216	3.026926	1.476922
2172	-452.504	-618.3379	165.8338	1.494503	1.97641	3.39018	1.636525
2178	-452.0612	-617.9467	165.8855	1.390072	3.372305	2.778485	1.353174
2184	-451.7838	-616.6391	164.8553	1.226269	3.925786	3.535845	1.422236
2190	-451.8983	-615.976	164.0777	1.455472	6.196926	2.035357	2.032767
2196	-450.7808	-616.5889	165.8081	1.455472	2.581658	2.683297	1.837979
2202	-450.9389	-618.8531	167.9142	1.007271	0.9109431	1.577706	2.448846
2208	-440.0059	-606.1538	166.1479	1.487848	2.442031	1.956272	2.146365
2214	-440.2217	-606.0143	165.7926	1.455246	2.542743	3.316902	1.41192
2220	-460.612	-625.7108	165.0988	1.657805	3.36256	3.395487	1.279285
2226	-449.3272	-612.4508	163.1236	1.657805	4.160592	4.821763	1.323975
2232	-448.0422	-612.9143	164.8721	1.181354	4.695405	3.248988	1.323975
2238	-458.0909	-620.5555	162.4646	2.399284	2.539824	4.747501	2.084489
2244	-442.3861	-608.4911	166.105	1.45126	1.958614	2.624081	2.017928
2250	-448.6916	-612.6203	163.9287	1.399027	4.783037	3.250269	1.822345
2256	-444.0032	-610.2899	166.2867	1.224096	2.230583	3.079081	1.576936
2262	-444.2332	-606.4336	162.2004	1.805925	4.005051	5.207554	1.68502
2268	-448.1358	-612.5257	164.39	1.346158	3.520419	4.072319	1.468924
2274	-442.2057	-608.394	166.1883	1.403648	1.887386	2.72748	1.96596
2280	-439.6846	-604.5377	164.8531	2.242115	1.056857	2.341	3.010724
2286	-454.4506	-619.4783	165.0278	1.308863	2.553097	2.429976	2.615267
2292	-450.7794	-615.3381	164.5587	1.265471	2.954056	3.232092	2.248164
2298	-451.0414	-615.7848	164.7434	1.336579	4.422182	2.939851	1.651195
2304	-444.2961	-610.0744	165.7783	1.219928	3.035117	2.883543	1.653407
2310	-444.5214	-610.1227	165.6013	1.477856	2.276047	3.179674	1.786609
2316	-437.7725	-604.498	166.7255	1.188918	2.418653	1.391978	2.341837
2322	-428.8035	-595.3768	166.5733	1.155981	2.104152	2.887718	1.632388
2328	-432.4529	-599.0832	166.6303	1.207198	2.289178	2.471312	1.744403
2334	-437.7852	-602.3004	164.5152	2.239853	1.483194	3.897449	1.987387
2340	-429.5672	-596.7506	167.1834	1.493129	1.444272	2.264911	1.816247
2346	-439.6272	-606.9513	167.3241	1.262066	1.869409	1.969141	1.816247
2352	-450.5057	-615.4822	164.9765	1.327479	3.925227	2.163822	2.219838
2358	-445.4997	-612.4627	166.963	1.254312	1.888812	2.246486	1.86751
2364	-443.1742	-610.2149	167.0407	1.254312	1.742944	2.106453	1.996075
2370	-449.7735	-615.7848	166.0113	1.598109	2.659178	1.970103	2.046309
2376	-448.06	-614.9153	166.8553	0.9772041	2.423157	1.926554	2.046309
2382	-452.8446	-618.5244	165.6798	1.24173	2.87326	2.545098	2.017572
2388	-457.5705	-622.8572	165.2867	1.610302	3.622962	2.639378	1.621805
2394	-456.8863	-620.9963	164.11	2.015213	1.965212	2.622946	2.915164
2400	-451.0175	-615.5079	164.4905	1.616837	2.451261	3.479667	2.144968
2406	-438.9727	-605.5451	166.5724	1.415314	2.057888	1.626511	2.331231
2412	-441.1109	-606.5494	165.4384	1.415314	2.92175	2.095577	2.331231
2418	-438.0161	-604.6986	166.6825	1.124022	2.342748	1.91877	2.110054
2424	-451.0149	-616.718	165.7031	1.364382	2.50135	2.386258	2.206405
2430	-441.3568	-605.9671	164.6102	1.931791	2.847298	1.978104	2.633318
2436	-452.2746	-618.167	165.8924	1.37269	2.700077	2.404329	1.966251
2442	-456.4635	-623.0773	166.6138	1.32425	0.8602097	2.572025	2.473569
2448	-458.0078	-625.7436	167.7359	1.17181	1.626089	1.695831	1.931339
2454	-452.5281	-618.2751	165.747	1.410351	2.495317	1.182418	2.902906
2460	-450.3958	-613.8225	163.4267	2.037597	1.912517	2.310261	3.518617
2466	-440.2834	-605.1735	164.89	1.606796	3.452523	1.740598	2.552635
2472	-458.2932	-623.8617	165.5685	1.461791	1.016757	1.588672	3.517142
2478	-454.7374	-621.1018	166.3644	1.643931	1.417478	1.626397	2.676116
2484	-446.6486	-612.3826	165.7339	1.422566	2.064225	1.966345	2.635617
2490	-465.3798	-632.8825	167.5027	1.310083	1.513539	2.239102	1.69344
2496	-458.6576	-625.684	167.0264	1.310083	2.232086	2.182334	1.627709
2502	-458.4656	-624.1885	165.7229	1.721202	1.294947	1.803985	2.982562
2508	-457.077	-622.3969	165.3199	1.678292	3.235621	2.069685	2.114949
2514	-463.3063	-629.7482	166.442	1.903707	0.9977416	2.329323	2.282419
2520	-452.6016	-618.7427	166.1411	1.558576	1.596307	2.488724	2.222842
2526	-445.6866	-610.8905	165.2039	1.456103	3.612405	3.10765	1.455386
2532	-458.5663	-623.924	165.3576	1.640954	3.180626	3.567395	1.0197
2538	-446.6908	-613.7698	167.0791	1.237173	1.689482	1.457292	2.432998
2544	-446.6588	-613.4889	166.8301	1.362233	1.584526	1.799082	2.355788
2550	-448.0234	-614.6664	166.643	1.395136	1.370148	1.136663	2.983006
2556	-433.237	-599.0005	165.7635	1.230539	1.699402	0.9433054	3.533149
2562	-437.642	-602.7163	165.0743	1.220202	1.699402	1.078809	3.859304
2568	-431.2689	-594.6453	163.3765	1.832054	2.442285	1.078809	4.125264
2574	-458.704	-624.1226	165.4187	1.720413	1.845688	1.446147	3.074863
2580	-449.3414	-613.8154	164.474	1.536122	1.493607	2.435944	3.346233
2586	-450.1754	-615.9915	165.8161	1.268648	2.900464	2.229927	2.105096
2592	-451.9353	-618.1936	166.2583	1.556195	1.349635	2.114668	2.534147
2598	-454.6446	-622.0561	167.4115	1.05093	0.9796714	1.386169	2.808326
2604	-455.3707	-622.8068	167.4361	1.407828	0.9796714	0.8420626	2.90687
2610	-457.2266	-623.3725	166.1459	0.9554082	1.47991	0.8776717	3.626392
2616	-464.4006	-630.741	166.3404	1.482001	0.5872474	1.480298	3.355445
2622	-459.5938	-624.5846	164.9908	1.14561	2.741883	2.258805	2.756953
2628	-448.1534	-613.6806	165.5272	1.439889	2.553499	2.470102	2.191426
2634	-431.9246	-598.0064	166.0819	1.219281	1.842898	1.380262	3.0188
2640	-455.5788	-622.2153	166.6366	1.353468	1.749827	2.151385	2.16324
2646	-444.8883	-610.415	165.5266	1.549918	3.437842	1.783665	2.16324
2652	-443.3263	-608.4817	165.1554	1.560929	2.651877	1.914794	2.653073
2658	-442.9485	-608.0794	165.1309	1.589862	2.409067	1.783762	2.843551
2664	-437.3952	-603.5297	166.1345	1.275411	1.635099	2.215533	2.556451
2670	-439.5942	-606.7948	167.2006	1.257061	1.468513	2.694965	1.651753
2676	-451.275	-617.8071	166.5321	1.166626	1.62959	3.198098	1.727243
2682	-452.6055	-619.9355	167.33	1.380932	1.706372	2.120007	1.724626
2688	-445.9942	-611.811	165.8168	1.201355	3.575283	2.419907	1.71362
2694	-431.9283	-598.0258	166.0976	1.229017	2.812517	2.315062	1.929653
2700	-434.4657	-599.9032	165.4375	1.354868	2.94934	2.549067	2.064695
2706	-430.6554	-595.7292	165.0738	1.426175	3.737607	2.204798	2.14049
2712	-443.9387	-610.1479	166.2092	1.350724	2.168247	1.897485	2.372818
2718	-441.3925	-608.1009	166.7085	1.345183	2.168247	1.423909	2.360028
2724	-442.559	-608.6919	166.1329	1.514639	2.366526	1.506236	2.463942
2730	-436.3655	-602.9756	166.61	1.548824	1.532484	1.709346	2.463942
2736	-447.4989	-614.5601	167.0612	1.338072	0.9603782	1.348854	2.880965
2742	-447.8379	-613.9796	166.1417	1.338072	1.377606	1.162904	3.295229
2748	-443.9589	-609.1222	165.1633	1.418744	1.617997	1.42545	3.535346
2754	-437.4641	-603.6326	166.1686	1.372124	1.608309	1.146508	3.14077
2760	-431.9617	-598.5601	166.5985	1.098007	0.996176	1.246878	3.339273
2766	-446.6633	-610.8623	164.199	1.911102	2.42135	2.356308	2.860884
2772	-457.4674	-620.7225	163.2551	1.673072	6.554806	1.823357	2.455735
2778	-459.5599	-622.9135	163.3536	1.679619	5.068643	2.455346	2.43719
2784	-459.2235	-623.7181	164.4946	0.9899528	3.254242	4.498029	1.469192
2790	-469.0327	-630.2932	161.2605	2.008243	5.332878	4.407944	2.23182
2796	-446.2658	-612.3007	166.0349	1.228375	2.02683	1.689373	2.759309
2802	-443.1585	-608.8137	165.6552	1.228375	2.362573	1.574241	2.893907
2808	-438.3095	-604.1963	165.8868	1.133709	2.773276	1.87983	2.429754
2814	-455.4588	-622.6022	167.1434	1.051814	1.819186	1.215431	2.587485
2820	-450.8595	-617.1923	166.3328	1.459385	2.061143	1.842637	2.316335
2826	-440.218	-607.014	166.796	1.201677	1.668408	1.650156	2.523661
2832	-444.3203	-612.0083	167.688	0.7968699	1.459464	1.356281	2.523661
2838	-446.0802	-613.4557	167.3755	0.7959854	1.608051	1.274934	2.682378
2844	-450.5022	-617.0558	166.5537	1.242741	1.480179	1.829806	2.64483
2850	-443.8609	-609.1587	165.2979	1.489334	3.546698	1.565964	2.442355
2856	-440.3085	-606.6047	166.2962	1.291201	2.411001	1.565964	2.442355
2862	-445.6574	-611.1378	165.4804	1.426842	3.264852	2.984059	1.532281
2868	-453.3116	-618.3087	164.997	1.774615	2.257471	3.648553	1.683702
2874	-462.2003	-626.6316	164.4313	1.062016	4.05621	3.647328	1.715355
2880	-461.5581	-627.4368	165.8786	0.8338092	3.609167	3.352656	1.219135
2886	-455.1368	-621.0451	165.9083	1.361678	2.332323	1.889148	2.477528
2892	-462.596	-630.0609	167.4649	1.401955	1.5055	1.954683	1.858995
2898	-449.1851	-614.2872	165.1021	1.685914	2.809108	2.504022	2.162698
2904	-442.6702	-608.7663	166.0961	1.295689	1.948362	1.677372	2.728828
2910	-463.4545	-629.7924	166.338	1.816498	0.9503837	1.853694	2.728828
2916	-465.839	-632.2823	166.4433	1.596903	1.12901	1.690227	2.789572
2922	-461.7982	-628.0793	166.2811	1.616153	2.739322	1.814097	1.918564
2928	-447.274	-610.2287	162.9547	1.81241	6.710515	2.624947	1.998511
2934	-440.4984	-606.1071	165.6087	1.803469	2.937007	2.598534	1.610094
2940	-443.3248	-609.344	166.0192	1.392946	2.643349	2.598534	1.761708
2946	-440.2418	-604.1511	163.9093	1.764319	4.246345	3.10434	1.889566
2952	-453.4992	-618.5244	165.0252	1.339314	2.429321	3.399682	2.03974
2958	-451.3782	-617.4576	166.0795	1.063115	2.311089	3.244477	1.676779
2964	-445.9087	-612.2911	166.3823	1.29388	2.358604	2.529843	1.777692
2970	-456.876	-621.6776	164.8016	1.690692	1.481969	4.717524	1.601305
2976	-446.0756	-613.9329	167.8572	1.376325	1.310891	2.067922	1.653088
2982	-457.7437	-623.6144	165.8707	1.441083	3.113895	1.828229	2.12179
2988	-461.607	-627.5562	165.9492	1.583665	1.32272	2.243827	2.64468
2994	-448.1438	-614.5715	166.4277	1.737614	1.322832	2.21728	2.263962
3000	-464.6654	-628.5259	163.8605	1.752688	3.045646	3.039305	2.463842
3006	-451.7812	-616.4759	164.6947	1.394906	3.118841	2.427677	2.516838
3012	-443.571	-607.3307	163.7597	1.568198	3.114327	3.128887	2.55645
3018	-446.7569	-612.7715	166.0146	1.683877	2.056005	2.562917	1.908308
3024	-444.1426	-610.2346	166.0919	1.366477	2.401796	2.183883	2.133979
3030	-440.525	-605.3292	164.8042	1.366477	5.476243	2.557221	1.457562
3036	-430.9207	-595.8484	164.9277	1.629824	3.704239	2.809708	1.706269
3042	-443.1731	-607.8669	164.6939	2.025398	1.718179	4.114725	1.715011
3048	-448.3722	-613.1277	164.7555	1.613847	3.78805	3.33257	1.421826
3054	-438.7919	-604.311	165.5192	1.211238	2.433142	3.041008	2.032954
3060	-446.6925	-610.5664	163.8739	1.896806	3.030328	2.944885	2.430899
3066	-451.4388	-616.4756	165.0368	1.683407	2.236591	2.683062	2.371934
3072	-448.2685	-612.6859	164.4174	1.333964	5.099852	2.62535	1.84617
3078	-450.2112	-613.1236	162.9124	1.670343	3.183135	4.335276	2.235254
3084	-453.0937	-618.0382	164.9445	1.670343	1.914823	2.977685	2.421832
3090	-445.5708	-610.1872	164.6165	1.391911	2.188054	4.084792	1.948278
3096	-454.1396	-616.9316	162.792	1.566797	5.178893	3.285613	2.302491
3102	-448.5175	-615.0682	166.5508	1.257168	2.351354	2.719413	1.552042
3108	-445.0163	-611.1858	166.1695	1.257168	2.500767	1.225093	2.710538
3114	-448.4951	-614.2725	165.7774	1.466465	2.689732	1.833838	2.356395
3120	-458.8125	-625.8403	167.0277	1.028471	1.8896	2.327929	1.921148
3126	-446.3173	-610.929	164.6117	1.028471	4.661657	3.055827	1.786065
3132	-438.8755	-602.9275	164.052	1.565089	2.808201	2.906749	2.648428
3138	-441.7716	-606.9239	165.1523	1.510805	3.691752	1.849357	2.283227
3144	-453.2959	-618.4962	165.2004	1.180535	3.691752	2.505919	2.039627
3150	-453.0749	-617.8692	164.7943	1.389049	4.911712	1.354	2.458045
3156	-459.5854	-624.6401	165.0546	1.355434	1.71379	1.33671	3.636371
3162	-459.4524	-625.4866	166.0342	1.301391	3.213853	1.266604	2.423151
3168	-441.0399	-605.936	164.8961	1.702216	3.758502	1.326498	2.626282
3174	-443.0864	-608.5602	165.4739	1.702216	2.614051	1.623302	2.566465
3180	-445.7074	-609.7979	164.0905	1.606748	5.419077	2.363844	1.950804
3186	-451.2378	-617.1689	165.9311	1.606748	3.131847	2.040437	1.819729
3192	-462.7275	-629.0964	166.3689	1.023456	1.881532	3.682934	1.432219
3198	-456.9511	-619.8294	162.8784	1.690562	5.408172	3.494438	1.952942
3204	-458.568	-622.9517	164.3837	1.600165	3.264918	3.719738	1.668817
3210	-453.2341	-618.5052	165.2711	1.600165	3.939574	2.100062	1.880904
3216	-453.8232	-617.9399	164.1168	1.600165	4.176675	2.865438	2.047698
3222	-456.0232	-620.9252	164.902	1.600165	2.242711	3.575575	1.928832
3228	-451.2788	-617.5441	166.2654	1.412486	2.057236	1.915721	2.344697
3234	-448.0111	-613.1935	165.1825	1.671737	3.585821	2.570113	1.718604
3240	-448.3089	-615.2661	166.9572	0.9443801	1.874047	2.139242	2.157593
3246	-452.2	-618.2088	166.0088	1.332276	2.577726	2.916709	1.62127
3252	-442.8126	-608.4134	165.6008	1.455226	2.781801	2.916709	1.716797
3258	-438.2109	-602.9381	164.7272	1.783806	3.419125	2.771873	1.890671
3264	-442.9936	-609.3721	166.3785	1.604542	1.934089	2.125034	2.079636
3270	-438.1336	-604.4427	166.3092	1.469977	2.46792	1.894702	2.079636
3276	-436.7632	-601.6602	164.897	1.600794	2.908635	2.40224	2.36842
3282	-441.8362	-607.3926	165.5564	1.986837	1.215449	1.832325	2.952649
3288	-439.9846	-604.8917	164.9071	1.780374	3.618132	2.849045	1.623925
3294	-444.8996	-611.7498	166.8502	1.307534	2.022261	2.539428	1.623925
3300	-440.1458	-607.6788	167.533	0.9052508	2.285065	1.807352	1.790767
3306	-447.4796	-613.0305	165.5509	1.755732	3.364688	2.452435	1.580925
3312	-455.7699	-619.1821	163.4122	1.86124	3.773877	2.556275	2.678995
3318	-443.1783	-608.7159	165.5376	1.637359	1.587721	2.088042	2.805945
3324	-452.0801	-616.8027	164.7226	1.737764	2.704157	1.614843	2.967628
3330	-452.7291	-618.3829	165.6538	1.737764	2.704157	2.385423	1.891601
3336	-440.1555	-604.65	164.4944	1.599591	3.807292	2.730123	2.033732
3342	-447.7366	-612.7402	165.0036	1.65386	2.828951	1.558457	2.827607
3348	-444.7044	-609.8211	165.1166	1.203458	3.391297	1.509582	2.827607
3354	-444.4007	-608.9669	164.5662	1.308964	4.53138	2.882803	1.792747
3360	-453.0082	-617.9262	164.918	1.532347	2.956703	3.158748	1.881904
3366	-443.4845	-608.0159	164.5314	1.390907	2.473094	2.028319	3.146269
3372	-459.2651	-625.2441	165.9791	1.147643	2.398412	1.96029	2.490119
3378	-445.1339	-610.7265	165.5927	1.576646	1.919661	1.96029	2.706876
3384	-452.3219	-618.0922	165.7703	1.336631	3.405568	2.229144	1.860419
3390	-458.8362	-623.4875	164.6513	1.831868	2.656309	2.251271	2.587141
3396	-451.183	-616.5571	165.3741	1.65324	3.227132	3.060949	1.402041
3402	-458.2001	-622.4145	164.2144	1.415898	2.947831	3.189672	2.401533
3408	-461.2795	-625.2251	163.9456	1.442008	3.597779	2.777154	2.5399
3414	-465.783	-629.7719	163.9889	1.742192	1.460113	1.134624	4.274563
3420	-456.002	-623.2211	167.2191	1.500155	1.460113	1.776437	2.105526
3426	-447.5815	-612.2627	164.6811	1.448627	3.235123	1.898518	2.769778
3432	-449.6947	-615.2256	165.5308	1.440352	3.163778	1.841313	2.311301
3438	-456.747	-622.7788	166.0318	1.668237	2.230511	2.000361	2.184679
3444	-459.8878	-623.905	164.0172	1.876366	3.017007	1.759491	3.086126
3450	-459.6453	-622.7313	163.086	1.907325	2.895105	2.148326	3.438907
3456	-457.5245	-618.0069	160.4824	2.273899	3.756472	3.523804	3.60805
3462	-454.2232	-619.5685	165.3453	1.551249	2.386931	1.887795	2.683317
3468	-450.0373	-616.5452	166.5079	1.200255	2.670346	1.792842	2.092606
3474	-449.3906	-612.5427	163.152	1.913235	5.033276	1.648753	2.924823
3480	-467.9073	-630.0431	162.1358	1.795911	4.360031	2.131278	3.526559
3486	-454.5013	-618.9131	164.4118	1.453111	1.553457	2.496813	3.362958
3492	-451.3779	-615.6297	164.2518	1.794508	2.925752	1.982776	2.898891
3498	-459.7377	-625.5455	165.8078	1.668477	1.843174	2.754803	2.050403
3504	-463.6239	-630.0515	166.4276	1.261091	1.928811	2.074095	2.306259
3510	-461.9889	-628.6612	166.6722	1.684635	1.983506	1.612715	2.142717
3516	-451.3795	-612.7271	161.3475	1.684635	3.398429	1.795284	4.565983
3522	-442.231	-606.2528	164.0218	1.392686	2.551162	1.392295	3.780111
3528	-450.2971	-614.8237	164.5266	1.677282	2.514541	2.270387	2.812455
3534	-439.2021	-604.7459	165.5439	1.677282	2.399724	1.69998	2.592728
3540	-440.201	-604.4899	164.2889	1.786298	2.840868	1.317789	3.314179
3546	-446.0697	-613.0173	166.9476	1.309499	1.589993	1.317789	2.613414
3552	-446.0954	-611.983	165.8875	1.261352	1.549199	1.219085	3.361623
3558	-449.9604	-615.1009	165.1405	0.9761058	2.135675	1.074955	3.747621
3564	-461.0541	-627.216	166.1619	1.292342	1.170194	1.913504	2.98422
3570	-450.8115	-616.4113	165.5998	1.312656	2.656337	1.657825	2.688434
3576	-449.2974	-617.3605	168.0631	1.268066	0.8676835	1.840831	2.043441
3582	-448.4788	-614.6918	166.213	1.315248	1.402587	1.840831	2.846996
3588	-443.2051	-609.4418	166.2367	0.9994364	1.936472	1.458001	2.962517
3594	-437.1298	-603.0842	165.9544	1.261299	1.952125	1.452356	2.970125
3600	-426.3949	-591.886	165.4911	1.422474	1.624719	1.421228	3.340232
3606	-443.1777	-607.2989	164.1212	1.422474	2.834843	1.809379	3.340232
3612	-441.3718	-606.0313	164.6595	1.686199	2.009489	2.589927	2.778653
3618	-458.199	-623.4201	165.221	1.870103	3.34445	2.219279	1.905225
3624	-452.7565	-618.7448	165.9884	1.367521	1.259352	1.676685	3.132163
3630	-452.0874	-617.7357	165.6482	1.885736	2.789917	2.578487	1.612731
3636	-431.389	-596.6536	165.2646	1.618051	3.021444	2.578487	1.951332
3642	-432.2142	-596.569	164.3547	1.831858	2.64823	2.413478	2.673827
3648	-442.1491	-606.5279	164.3787	1.840194	3.785901	1.854818	2.52337
3654	-443.6359	-608.6982	165.0623	1.372059	3.581368	2.300094	2.185007
3660	-449.418	-614.6456	165.2276	1.128834	3.543546	2.345516	2.221602
3666	-456.1895	-620.8522	164.6626	1.547783	3.604011	2.279387	2.332899
3672	-459.6327	-625.8023	166.1696	0.9525432	3.193668	2.08064	2.044781
3678	-454.6767	-620.6474	165.9707	1.050917	2.812638	2.08064	2.283497
3684	-454.1197	-618.9169	164.7971	1.75407	2.141062	1.28734	3.368604
3690	-452.7211	-618.8445	166.1235	1.661345	2.141062	2.221393	2.032038
3696	-460.5686	-627.4471	166.8784	1.384974	1.763476	2.074555	2.026159
3702	-469.9051	-636.1843	166.2792	0.9210393	2.462032	1.881436	2.462481
3708	-460.7676	-626.4482	165.6806	1.037547	3.582529	1.580199	2.462481
3714	-457.7481	-622.0133	164.2651	1.097171	4.346715	3.119291	2.049725
3720	-451.2753	-616.8075	165.5322	1.482279	3.628095	1.733846	2.156772
3726	-431.7045	-596.6451	164.9407	1.398613	3.628095	1.809869	2.537683
3732	-442.4816	-607.23	164.7484	1.427493	3.439428	2.469068	2.301296
3738	-451.5733	-616.3808	164.8075	1.60582	2.763143	2.169305	2.632393
3744	-463.7597	-624.5969	160.8372	2.147578	5.475778	3.254124	3.075518
3750	-458.9531	-624.7924	165.8393	1.813148	1.960197	1.530101	2.652987
3756	-450.2178	-613.5005	163.2827	1.813148	4.818642	2.153587	2.667645
3762	-447.693	-613.8979	166.2049	1.580586	1.705829	1.596097	2.667645
3768	-447.2719	-612.0793	164.8075	1.580586	1.813205	1.243136	3.652142
3774	-462.122	-627.9914	165.8694	1.31668	1.025486	1.155322	3.673298
3780	-443.8392	-609.608	165.7688	1.111409	1.60705	1.322301	3.427344
3786	-440.7252	-607.1102	166.385	1.588265	1.626055	1.341073	2.753222
3792	-440.0849	-604.7775	164.6926	1.603894	3.234802	3.577281	1.560144
3798	-441.8084	-605.2331	163.4247	1.872477	3.258385	3.347993	2.377092
3804	-446.8493	-612.7419	165.8926	1.327572	2.156424	1.78639	2.660249
3810	-447.7662	-613.6948	165.9286	1.500197	2.555096	1.562039	2.474806
3816	-451.2294	-616.2657	165.0364	1.78312	2.687783	2.296872	2.332761
3822	-445.0681	-611.2275	166.1595	1.23684	1.929966	2.227922	2.393635
3828	-439.4347	-604.5014	165.0667	1.46197	2.596443	2.227922	2.601217
3834	-440.5943	-606.2089	165.6146	1.575575	2.384646	1.40767	2.798472
3840	-439.8057	-604.4993	164.6937	1.688	4.103653	2.069217	2.161956
3846	-453.1703	-616.9269	163.7566	1.394169	5.453728	3.120025	1.796072
3852	-451.5522	-614.3254	162.7731	1.423659	7.783754	3.471443	1.494068
3858	-448.4796	-612.2074	163.7278	1.72295	6.273517	2.775981	1.551082
3864	-454.9018	-621.3266	166.4249	1.363212	2.788437	2.406191	1.553714
3870	-448.9158	-615.566	166.6502	1.281669	1.539958	2.534226	2.075828
3876	-451.8989	-616.3828	164.4839	1.665137	2.564115	1.35488	3.369085
3882	-453.1095	-616.5237	163.4142	1.804389	4.249435	1.846944	2.971179
3888	-436.467	-603.4286	166.9616	1.188327	1.626228	1.693954	2.424909
3894	-444.4204	-611.0908	166.6704	0.9398072	2.367257	2.787475	1.637327
3900	-449.1763	-616.2877	167.1114	0.9398072	1.053566	1.40609	3.000087
3906	-455.2408	-619.4797	164.2389	1.409316	2.543839	1.848303	3.382417
3912	-441.2479	-605.5723	164.3243	1.437547	4.472424	1.952508	2.496504
3918	-441.0567	-603.7234	162.6667	1.623208	7.697748	2.9612	1.81757
3924	-443.3448	-607.2307	163.886	1.742525	5.341694	2.510571	1.924281
3930	-458.5094	-622.7162	164.2068	2.029939	2.490113	1.725455	3.131606
3936	-466.176	-631.2885	165.1125	1.567088	3.088401	1.581291	2.688472
3942	-480.8301	-646.9511	166.121	1.494007	2.693113	1.105932	2.578593
3948	-474.9455	-640.0999	165.1544	1.545481	2.180751	1.276912	3.268087
3954	-467.0639	-633.3746	166.3107	1.882619	1.793686	1.276912	2.564419
3960	-459.3276	-623.9392	164.6116	1.825863	3.532579	3.423841	1.42253
3966	-447.9741	-614.4427	166.4687	1.003084	2.709311	3.047493	1.349849
3972	-444.3035	-609.7089	165.4054	1.635279	2.709311	2.317955	2.166772
3978	-456.9216	-621.4375	164.5158	1.673974	2.790937	2.317955	2.666035
3984	-443.9358	-611.4509	167.5152	1.074059	1.41634	1.984663	2.081433
3990	-452.7769	-620.5088	167.7319	1.198422	0.900767	2.359569	1.942827
3996	-449.1986	-615.2931	166.0945	1.570527	1.838377	2.359569	2.188286
4002	-455.8864	-622.4924	166.606	1.362492	2.143888	1.796991	2.188286
4008	-452.3148	-618.3195	166.0047	1.452801	2.486597	1.796991	2.341432
4014	-450.8386	-615.4702	164.6317	2.210173	1.80126	2.151674	2.852729
4020	-449.3743	-615.3862	166.0119	1.321165	1.692313	1.062978	3.267995
4026	-447.8407	-612.7502	164.9096	1.321165	2.024207	1.461781	3.510949
4032	-454.7027	-621.2791	166.5764	1.44596	1.570564	1.697868	2.534349
4038	-445.1034	-609.8268	164.7234	1.634078	3.927125	1.75016	2.448333
4044	-455.022	-621.7858	166.7638	1.078705	1.748433	1.187455	2.85903
4050	-446.4979	-611.5625	165.0647	1.555635	3.828255	2.456799	1.85479
4056	-439.1238	-603.9879	164.8641	1.479145	1.685377	2.726925	2.868921
4062	-437.3832	-602.1176	164.7343	1.812251	2.138624	1.932598	2.989611
4068	-432.1676	-598.3634	166.1958	1.536844	2.138624	2.421792	1.934294
4074	-434.3769	-600.3959	166.0191	1.07645	2.138624	2.182395	2.501028
4080	-429.3441	-594.6034	165.2593	1.611344	3.378152	2.249579	2.017993
4086	-443.3558	-608.6479	165.2922	1.611344	3.570107	1.737323	2.250058
4092	-442.4802	-606.4994	164.0192	1.622734	1.801042	2.539511	3.337325
4098	-445.8041	-609.6629	163.8589	1.52422	2.475723	1.296556	3.886365
4104	-456.3607	-619.1968	162.8361	1.925929	3.100872	1.877417	3.647434
4110	-460.862	-623.867	163.0051	1.889429	3.279615	1.623935	3.647434
4116	-457.4033	-621.6096	164.2063	1.889429	3.420446	1.701675	2.835637
4122	-451.0741	-617.8879	166.8138	1.267975	2.084571	1.489535	2.344364
4128	-454.3283	-619.6226	165.2943	1.397489	2.002523	2.245766	2.781072
4134	-447.7766	-613.3132	165.5366	1.397489	2.901308	2.292429	2.16225
4140	-458.0202	-623.0882	165.068	1.372597	4.525099	2.779634	1.461037
4146	-452.1055	-618.1487	166.0433	1.280877	2.464131	2.779634	1.791566
4152	-448.4814	-613.0155	164.5341	1.346882	5.536774	2.12702	1.947477
4158	-456.5223	-623.9479	167.4256	0.9509635	2.129474	2.12702	1.698461
4164	-446.5378	-612.9577	166.4199	1.141768	2.718598	2.12702	1.944111
4170	-456.6215	-621.6316	165.0102	1.294484	3.636751	3.267493	1.589562
4176	-445.0701	-609.2622	164.1921	1.615412	3.969056	3.281678	1.787691
4182	-448.5681	-616.8212	168.2532	1.093596	1.552689	1.783553	1.611061
4188	-457.5843	-622.8185	165.2342	2.025908	2.443523	2.438324	2.075852
4194	-449.7464	-615.0167	165.2703	1.453622	2.163042	2.579455	2.472553
4200	-448.252	-615.1683	166.9163	1.635274	1.309279	3.108016	1.387088
4206	-457.659	-622.9741	165.3151	1.499937	2.823874	3.548832	1.406196
4212	-460.2048	-625.4376	165.2329	1.287132	2.053236	3.341677	2.174672
