Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
246	-456.1836	-619.6676	163.484	1.656532	4.900746	2.48414	2.406717
252	-439.4644	-605.0422	165.5778	1.026926	3.336163	2.658165	1.941032
258	-439.0188	-604.1972	165.1783	1.776098	1.930132	3.216235	2.040538
264	-444.4235	-609.094	164.6705	1.434743	3.455904	2.930253	2.040538
270	-446.7535	-612.4102	165.6567	1.834616	2.200039	1.614735	2.57673
276	-441.8748	-608.0987	166.2239	1.662422	2.254485	1.601435	2.309067
282	-443.7445	-608.5223	164.7778	1.662422	3.452803	2.046263	2.396415
288	-466.0975	-630.2597	164.1622	1.796827	4.339387	1.540544	2.676153
294	-461.066	-626.6984	165.6324	1.441637	3.191276	2.010709	2.123467
300	-455.8046	-620.8315	165.0269	1.441637	3.295039	2.31457	2.273627
306	-453.0608	-617.5633	164.5025	1.669721	3.729027	2.492752	2.16989
312	-450.2534	-613.5113	163.2579	1.905274	5.768204	2.257918	2.2593
318	-455.2705	-616.2034	160.9329	2.070853	6.208878	2.282506	3.433268
324	-468.2407	-628.251	160.0103	2.067298	5.555888	3.252755	3.587069
330	-455.9248	-618.5686	162.6437	2.067298	3.168933	2.092826	3.524896
336	-437.7359	-603.8332	166.0973	1.26015	3.168933	1.518341	2.268573
342	-452.9451	-617.0326	164.0876	1.660725	5.294952	2.768105	1.679244
348	-446.4739	-612.0402	165.5663	1.270431	3.149671	3.461883	1.27601
354	-442.0411	-607.4508	165.4097	1.057541	3.833779	3.332641	1.322621
360	-442.0897	-606.8908	164.8011	1.287029	4.107393	3.332641	1.489685
366	-441.5525	-606.6399	165.0874	1.765196	2.538957	2.810531	2.050779
372	-447.915	-612.8991	164.9841	1.820098	2.626079	2.810531	2.039321
378	-433.9997	-600.8226	166.8229	1.200218	1.683357	2.052296	2.244521
384	-453.4506	-617.5767	164.1262	1.742266	1.429519	3.107462	3.068167
390	-451.9641	-617.7301	165.766	1.456145	2.25637	2.078927	2.426434
396	-456.5384	-621.5138	164.9754	1.452044	3.831126	1.875723	2.361658
402	-445.8263	-612.3752	166.549	1.022494	3.34853	1.288612	2.201261
408	-438.6836	-604.8974	166.2138	1.033761	2.714924	1.443362	2.58724
414	-440.3944	-606.0659	165.6715	1.314884	3.95258	1.979406	1.879346
420	-441.5762	-606.5811	165.0049	1.264521	3.073325	1.438892	3.029727
426	-444.7234	-608.8979	164.1745	1.703163	3.527364	1.433739	3.086442
432	-448.9961	-614.6042	165.6081	1.171725	1.869763	2.071839	2.902283
438	-446.8052	-613.6881	166.8829	1.347002	1.869763	1.879207	2.115451
444	-451.9005	-617.5408	165.6402	1.347002	1.652572	3.018725	2.306884
450	-442.5771	-608.4035	165.8265	1.485171	3.222288	2.907296	1.300915
456	-450.3675	-617.9722	167.6046	1.348147	1.617917	1.942186	1.736046
462	-450.5255	-615.1327	164.6072	1.214886	2.834156	3.930176	1.843761
468	-454.3358	-619.5983	165.2624	1.514678	4.31746	1.844924	1.967299
474	-452.4628	-617.7854	165.3226	1.207304	4.453485	1.831724	2.089105
480	-452.1333	-615.8579	163.7246	1.733086	4.272897	2.316498	2.529707
486	-448.5376	-613.0156	164.4779	1.886154	3.007196	2.730806	2.199219
492	-441.7993	-608.4437	166.6444	1.278854	1.753079	1.605582	2.550398
498	-444.82	-610.0352	165.2152	1.244784	3.333003	2.743131	1.982525
504	-454.808	-620.7382	165.9302	1.430304	2.124197	2.734007	1.982525
510	-445.7618	-611.9122	166.1503	1.589267	2.118213	1.564161	2.49538
516	-445.8147	-613.151	167.3363	1.061015	1.341189	1.656267	2.461418
522	-451.9172	-618.6842	166.767	1.354673	1.899195	1.455598	2.439944
528	-457.1974	-624.3065	167.1091	1.319359	1.034731	1.961246	2.439944
534	-448.6876	-616.2572	167.5696	1.079498	2.344953	1.592864	1.760198
540	-447.067	-613.2499	166.1829	1.510344	2.832912	2.124315	1.799396
546	-441.1072	-607.7601	166.6528	1.150949	2.748833	2.074792	1.799396
552	-437.9081	-603.8103	165.9022	1.128832	3.663123	1.557816	2.245663
558	-430.5075	-595.3945	164.887	1.423886	3.785075	1.535952	2.664231
564	-442.2271	-608.9617	166.7346	1.119044	1.527716	2.72206	2.010778
570	-441.8943	-607.9038	166.0095	1.432545	1.456325	1.52336	3.059285
576	-433.5181	-598.1348	164.6167	1.432545	1.958496	1.161082	3.822418
582	-429.2495	-594.9496	165.7	1.432545	2.407914	1.932426	2.499216
588	-428.9289	-594.7998	165.8708	1.269168	1.932023	2.349706	2.477171
594	-435.9529	-600.971	165.0181	1.627564	1.932023	2.028789	2.976614
600	-441.5078	-607.1113	165.6035	1.152457	2.311978	3.548936	1.73441
606	-437.4316	-603.2878	165.8562	1.75072	2.399283	2.339888	1.933298
612	-450.096	-612.5983	162.5023	2.072785	3.079017	3.522661	2.792242
618	-444.8274	-610.1916	165.3642	1.614397	2.452093	2.921553	1.937063
624	-455.6923	-622.5187	166.8264	1.344921	2.017919	1.505571	2.312653
630	-449.9932	-615.4138	165.4206	1.344921	3.012736	1.855376	2.497958
636	-459.9988	-624.5251	164.5264	1.567273	4.03951	2.925478	1.807117
642	-470.6134	-634.4237	163.8103	1.859034	2.093744	4.275649	2.098263
648	-460.9146	-625.7042	164.7896	1.840171	2.093744	4.00568	1.625303
654	-456.6965	-621.8022	165.1057	1.745728	2.574694	1.664394	2.759269
660	-457.8199	-624.2315	166.4116	1.266067	1.993908	1.526204	2.622112
666	-464.805	-630.3093	165.5043	1.603281	2.510099	1.606611	2.667787
672	-460.5161	-625.3204	164.8043	1.650235	4.004743	2.345265	1.970374
678	-456.0057	-622.8661	166.8604	1.49191	1.499595	1.529605	2.47461
684	-471.598	-636.1454	164.5474	1.429096	1.986368	1.308538	3.765739
690	-451.7945	-617.9288	166.1343	0.913378	2.527694	1.692746	2.643331
696	-453.968	-619.7715	165.8035	1.118677	3.865676	2.197619	1.809737
702	-456.5557	-622.9133	166.3576	0.9775629	1.883714	2.456299	2.312826
708	-456.3035	-623.7419	167.4384	1.360687	1.846955	1.926849	1.710818
714	-456.9801	-622.7706	165.7906	1.216083	3.910958	1.926849	1.918266
720	-444.0167	-609.3811	165.3644	1.207324	3.952817	2.120015	2.062871
726	-443.3933	-610.4936	167.1003	1.186613	1.831678	1.880661	2.098883
732	-436.8361	-602.1126	165.2765	1.390879	2.129174	2.234092	2.738511
738	-446.5005	-614.0053	167.5049	1.125218	1.86947	1.297305	2.233593
744	-447.7137	-614.5297	166.816	1.067731	2.586651	2.187832	1.748934
750	-446.8704	-613.7212	166.8508	1.293309	1.736607	2.035254	2.146199
756	-443.4417	-607.2299	163.7882	1.71956	4.255543	2.75735	2.22509
762	-443.9882	-609.8308	165.8427	1.71956	2.137973	2.921026	1.707912
768	-449.2851	-614.9643	165.6793	1.191597	3.154586	2.748025	1.78088
774	-460.4903	-625.2515	164.7612	1.214736	3.398619	3.751236	1.587985
780	-454.5629	-620.4139	165.851	1.114892	3.324995	2.70046	1.666833
786	-466.5634	-631.6562	165.0929	1.194638	1.59903	3.429554	2.519998
792	-454.4567	-618.5025	164.0458	1.737352	4.085494	3.429554	1.65183
798	-467.1769	-632.0319	164.855	1.841722	2.171795	3.741384	1.720198
804	-441.8294	-608.616	166.7865	1.256715	1.974947	2.559196	1.720086
810	-443.9748	-609.6763	165.7016	1.591546	1.498415	4.030915	1.505694
816	-443.6926	-609.7399	166.0473	1.560202	1.481673	2.734085	2.192718
822	-444.2581	-609.1994	164.9412	1.528247	3.524971	1.495956	2.691799
828	-443.5781	-610.2177	166.6396	1.373272	2.58414	1.972708	1.810043
834	-439.0255	-606.7403	167.7148	0.9249178	1.526074	2.280693	1.777542
840	-452.1726	-617.589	165.4164	1.284061	3.345159	2.52485	1.962318
846	-456.5859	-622.0363	165.4504	1.302176	2.715269	2.502658	2.230852
852	-455.8924	-620.7723	164.88	1.734768	3.508523	1.826119	2.402521
858	-452.7469	-616.1106	163.3638	1.756933	3.264169	3.564526	2.349232
864	-453.0674	-618.2002	165.1328	1.418169	3.255058	2.377312	2.19732
870	-456.1036	-621.1358	165.0321	1.801778	3.235914	2.166015	2.159177
876	-441.156	-605.0578	163.9018	1.65344	4.185495	2.362544	2.471484
882	-453.0307	-619.005	165.9743	1.772908	1.751964	2.362544	2.182542
888	-437.2941	-604.3418	167.0477	1.225436	1.920126	2.165585	1.866121
894	-435.8415	-602.0086	166.1671	1.527869	1.733176	2.233658	2.309842
900	-460.0162	-624.9161	164.8999	1.527269	2.721141	3.116844	2.039433
906	-458.5041	-623.3453	164.8412	1.229303	3.406172	3.470958	1.717569
912	-443.753	-610.1639	166.411	1.424018	2.450214	1.872629	2.066401
918	-447.6824	-612.1484	164.466	1.560091	2.151461	2.226867	3.118549
924	-445.9056	-613.1087	167.2031	1.153822	2.139661	1.944347	1.833769
930	-448.5029	-615.5206	167.0178	1.35464	1.401437	2.730484	1.732188
936	-447.4507	-613.3055	165.8548	1.35464	3.35714	2.244254	1.801366
942	-445.5196	-611.7871	166.2675	1.202889	1.857289	1.782534	2.664324
948	-449.5173	-616.4015	166.8842	1.036858	1.857289	1.530262	2.541509
954	-442.3859	-607.198	164.8121	1.358956	2.226031	1.50925	3.420743
960	-440.5232	-605.3841	164.861	1.278297	3.012041	2.197342	2.674502
966	-445.5165	-610.8175	165.301	1.518808	2.897943	2.197342	2.298741
972	-448.1968	-614.2488	166.052	1.371867	2.756796	2.805818	1.544597
978	-455.9487	-622.0103	166.0617	1.442097	3.355401	1.778408	1.919452
984	-451.7408	-617.2797	165.5388	1.418335	2.255859	1.749076	2.794681
990	-446.588	-613.2415	166.6535	1.520327	1.224655	2.110061	2.387816
996	-452.8138	-620.3196	167.5058	1.30297	1.077811	2.012035	2.136483
1002	-449.6536	-617.1346	167.481	1.497282	1.277292	2.356296	1.652767
1008	-458.4406	-626.039	167.5984	1.10847	1.0033	2.356296	2.025992
1014	-458.0934	-623.4475	165.354	1.389788	2.926098	1.359012	2.854125
1020	-457.0131	-623.0003	165.9871	1.517302	1.719097	1.881077	2.6579
1026	-450.2216	-616.4554	166.2338	1.621481	1.471939	1.355633	2.90295
1032	-453.3333	-618.1099	164.7767	1.478113	3.96746	1.537513	2.629558
1038	-452.0741	-618.5976	166.5235	1.138366	1.545247	2.260157	2.422646
1044	-473.6413	-637.8423	164.201	1.759296	4.36812	2.472263	2.074075
1050	-451.2196	-616.8562	165.6365	1.361212	2.984862	2.304465	2.074075
1056	-464.8937	-630.1087	165.215	1.407913	3.794674	2.469999	1.858064
1062	-446.2206	-613.15	166.9294	1.360109	1.510351	2.640281	1.781286
1068	-450.4058	-616.2148	165.809	1.243891	2.067632	1.462334	3.003324
1074	-448.9501	-614.5537	165.6036	1.243891	2.067632	1.474693	3.118678
1080	-459.4722	-625.32	165.8478	1.788116	2.129493	1.443694	2.628855
1086	-465.8676	-630.1495	164.282	1.749036	4.193772	2.781541	1.886704
1092	-457.5915	-624.748	167.1564	1.335335	2.005493	1.843976	1.886704
1098	-461.2039	-627.2374	166.0335	1.493125	1.858734	1.843976	2.590867
1104	-462.7041	-629.112	166.4079	1.569308	1.706627	1.527982	2.590867
1110	-454.7115	-619.5832	164.8717	1.853285	2.16958	1.367334	3.205155
1116	-447.444	-611.6498	164.2057	1.946526	1.739715	2.130718	3.309574
1122	-440.2425	-605.7643	165.5217	1.641635	2.530646	1.839413	2.478947
1128	-462.2516	-625.42	163.1684	2.001409	2.988708	2.20944	3.26038
1134	-445.5705	-610.1555	164.585	2.140161	1.893463	2.826121	2.459381
1140	-452.8315	-616.9426	164.111	2.081984	1.792274	2.836912	2.835454
1146	-438.3503	-604.3399	165.9895	1.695406	2.185735	1.874294	2.298941
1152	-454.0118	-620.1901	166.1783	1.592893	1.503659	2.373517	2.306057
1158	-453.6724	-620.3113	166.6388	1.61308	1.464612	1.929465	2.306057
1164	-446.2917	-612.9808	166.6891	1.312828	1.217793	1.929465	2.612391
1170	-459.5669	-625.5712	166.0043	1.281119	2.156178	1.509053	2.790277
1176	-458.4274	-624.0814	165.6539	1.478613	2.653757	1.246815	2.806296
1182	-460.0309	-625.6502	165.6193	1.636889	2.760309	1.359493	2.61324
1188	-455.5344	-618.4825	162.9481	2.02909	2.452119	1.713672	3.89039
1194	-451.241	-614.7551	163.514	1.882306	4.406064	1.782388	2.848982
1200	-450.5457	-616.4206	165.875	1.584579	1.874161	1.485618	2.843343
1206	-460.7718	-627.4292	166.6574	1.489043	2.075819	1.694767	2.175716
1212	-443.4063	-610.9897	167.5834	1.295117	1.346369	1.741286	2.095322
1218	-441.4584	-607.9295	166.4711	1.130188	2.46927	2.758365	1.607405
1224	-447.4819	-613.5232	166.0413	1.233043	2.46927	3.377562	1.387866
1230	-451.9845	-616.5595	164.575	1.094447	4.605112	3.670843	1.333127
1236	-458.6894	-623.9943	165.3048	1.478201	1.79555	3.220906	2.225996
1242	-449.1399	-614.7937	165.6537	1.274282	2.316614	1.662104	2.835781
1248	-451.4637	-617.3865	165.9228	1.454645	2.002169	1.662104	2.718882
1254	-454.4011	-619.0997	164.6986	1.432986	2.020456	2.324498	3.062425
1260	-459.8459	-624.8432	164.9973	1.943768	1.66056	2.577665	2.608243
1266	-451.6671	-617.0154	165.3482	1.600131	2.697421	1.990822	2.440344
1272	-449.3575	-614.6022	165.2447	1.50902	2.765944	1.506695	2.828383
1278	-445.1091	-611.3549	166.2458	1.093026	2.269039	2.532449	2.05258
1284	-439.3466	-604.488	165.1414	1.717551	3.599735	2.366242	1.850816
1290	-448.8059	-612.0047	163.1988	1.743434	4.733495	3.104554	2.194088
1296	-443.2673	-605.3206	162.0534	2.019508	5.119307	4.314699	1.831837
1302	-464.2871	-630.6167	166.3296	1.389788	2.031889	1.659529	2.493383
1308	-473.4809	-637.1148	163.6339	1.727511	3.596274	1.954138	3.057744
1314	-447.8428	-613.6768	165.8339	1.13635	3.259181	2.668126	1.717774
1320	-463.7555	-630.5771	166.8216	1.267446	2.200591	1.593028	2.212274
1326	-440.48	-607.0214	166.5414	1.285837	2.200591	2.015662	2.107609
1332	-435.9316	-602.9595	167.0279	1.158703	1.764909	1.931011	2.169971
1338	-451.668	-616.779	165.111	1.586849	3.99567	1.742256	2.210412
1344	-440.6861	-605.2933	164.6073	1.352929	2.314791	1.346542	3.597102
1350	-451.0249	-617.4932	166.4683	1.257312	0.816143	1.244539	3.428384
1356	-442.297	-607.3744	165.0773	1.692375	1.054583	1.581102	3.650979
1362	-449.8123	-617.3274	167.5151	1.239191	1.054583	1.924134	2.243787
1368	-447.3851	-615.3416	167.9565	1.074077	1.266707	2.146085	1.771572
1374	-452.697	-619.2764	166.5795	1.317312	1.742788	2.177936	2.210562
1380	-447.6185	-614.1229	166.5044	1.341116	2.620762	1.952617	1.91926
1386	-452.0968	-616.8082	164.7114	1.55059	2.682282	2.317602	2.67087
1392	-450.5481	-616.4623	165.9142	1.29443	2.639061	1.589339	2.555707
1398	-448.0798	-614.3946	166.3148	1.396965	2.464031	2.315798	1.844195
1404	-452.5617	-618.8885	166.3268	1.348027	2.080955	2.960431	1.633135
1410	-450.3824	-615.1106	164.7282	1.714156	2.149187	3.87273	1.818843
1416	-442.9019	-608.1016	165.1997	1.833331	3.204456	1.966854	2.17294
1422	-442.4987	-606.5932	164.0945	1.874115	2.440553	1.966854	3.170178
1428	-441.6108	-607.1206	165.5098	1.451346	2.580286	1.573379	2.745269
1434	-453.524	-620.5444	167.0204	1.37364	1.954264	1.391189	2.27794
1440	-443.4391	-606.5857	163.1466	1.698647	3.03923	1.280469	3.967672
1446	-449.1094	-615.5152	166.4058	0.9521473	2.278103	1.915699	2.432685
1452	-441.664	-608.6808	167.0168	1.506654	1.312069	1.563813	2.457929
1458	-446.8403	-612.5476	165.7074	1.431394	3.674586	1.493268	2.213225
1464	-453.1177	-616.6672	163.5495	1.537663	2.571301	2.120339	3.5392
1470	-446.8403	-612.0972	165.2569	1.557232	3.154387	2.133263	2.228919
1476	-450.3689	-614.4155	164.0466	1.776701	2.820458	1.407522	3.418048
1482	-440.0937	-605.1224	165.0287	1.462379	2.663241	1.407522	3.091532
1488	-437.6261	-603.226	165.5999	1.11865	3.277168	1.639459	2.549371
1494	-450.6938	-615.6091	164.9153	1.642289	4.385352	2.053549	1.94875
1500	-445.8513	-611.8921	166.0408	1.642289	2.033048	2.956487	1.658815
1506	-444.9201	-609.557	164.6369	1.582564	5.073157	2.704014	1.463606
1512	-444.1341	-609.8778	165.7438	1.582564	2.32991	2.704014	1.913766
1518	-443.5325	-608.1452	164.6127	1.71039	2.32991	2.704014	2.56106
1524	-444.7926	-609.5516	164.759	1.611842	2.470453	2.128191	2.817978
1530	-445.3366	-611.7723	166.4357	1.339118	2.276762	2.295256	1.915546
1536	-441.0418	-609.157	168.1151	1.240824	1.260858	1.576654	1.942526
1542	-442.9214	-610.1011	167.1798	1.474831	1.744643	1.825276	1.942526
1548	-438.8592	-605.0822	166.223	1.217684	1.786101	1.624909	2.817109
1554	-448.5626	-613.9436	165.381	1.102583	1.924757	1.729341	3.255235
1560	-437.274	-601.6595	164.3855	1.57814	2.148646	1.330327	3.682303
1566	-452.1119	-618.5579	166.446	1.181254	2.304589	1.508594	2.505851
1572	-458.4457	-624.1154	165.6696	1.346127	2.579539	2.424444	2.176662
1578	-469.4571	-634.8543	165.3973	1.580788	1.85385	2.251395	2.680578
1584	-449.7998	-614.3891	164.5893	1.33815	3.288351	2.313138	2.61757
1590	-452.8559	-616.7342	163.8783	1.939138	3.019255	2.714968	2.550317
1596	-474.0009	-638.1746	164.1737	1.819313	4.664062	2.463502	1.948744
1602	-469.364	-631.5178	162.1538	2.111461	4.122477	2.603824	3.132753
1608	-459.8169	-624.8816	165.0648	1.329945	3.795184	2.576442	1.940487
1614	-452.4579	-617.6245	165.1666	1.329945	3.44859	1.971532	2.409791
1620	-446.5574	-611.6897	165.1323	1.705832	3.211907	1.432097	2.630877
1626	-455.228	-620.0571	164.8291	1.705832	3.68787	1.921459	2.320573
1632	-443.209	-607.5582	164.3491	1.705832	3.384876	2.619391	2.305252
1638	-449.3094	-615.4715	166.1621	1.638066	1.578652	3.502939	1.465236
1644	-444.6893	-612.3344	167.6451	1.338524	1.529392	2.50994	1.353016
1650	-435.9121	-603.4345	167.5224	0.9931567	1.454873	1.606165	2.349914
1656	-447.1533	-615.3105	168.1573	0.6697141	1.194004	1.606165	2.312165
1662	-459.5147	-627.0219	167.5072	0.893566	1.12596	2.167356	2.268955
1668	-455.2653	-621.1803	165.915	1.276234	2.750955	3.305219	1.343638
1674	-454.86	-618.5085	163.6484	1.322965	5.873954	3.221017	1.708947
1680	-449.0362	-614.728	165.6918	1.322965	3.22135	2.634742	1.727822
1686	-455.0399	-619.875	164.8351	1.586182	3.683632	2.928323	1.727822
1692	-453.3143	-619.3832	166.0689	1.323782	2.183884	1.582979	2.665438
1698	-467.568	-633.1919	165.6239	1.473377	1.265136	1.160988	3.583834
1704	-451.8408	-616.3385	164.4977	1.774206	3.049432	1.698009	2.882239
1710	-453.05	-617.6892	164.6392	1.948642	1.62615	3.647561	2.174717
1716	-443.8712	-608.586	164.7148	1.728207	1.871993	1.524812	3.42623
1722	-445.5831	-608.292	162.7089	2.274479	2.473554	2.101549	3.653669
1728	-440.8455	-606.6951	165.8496	1.661088	1.740467	1.925875	2.614585
1734	-448.9149	-614.0292	165.1143	1.511545	3.518648	2.771422	1.767606
1740	-437.7384	-603.047	165.3086	1.420081	3.518648	2.569246	1.836362
1746	-449.2071	-614.2339	165.0268	1.731823	3.518648	2.539335	1.836362
1752	-449.1388	-613.4874	164.3485	1.465381	4.264899	3.590051	1.432896
1758	-438.7637	-604.7287	165.9649	1.550017	2.985911	1.523984	2.244925
1764	-437.5311	-602.6823	165.1512	1.435215	2.985911	2.805101	2.014485
1770	-441.8068	-606.476	164.6692	1.570249	4.331324	2.304022	2.014485
1776	-429.3058	-595.9881	166.6823	1.156331	1.911751	2.520718	1.924961
1782	-438.3499	-603.866	165.5161	1.754117	2.069854	2.520718	2.211499
1788	-447.5112	-612.3656	164.8544	1.877975	2.277278	2.754464	2.297926
1794	-443.8795	-609.3015	165.422	1.343583	4.064833	2.754464	1.433314
1800	-455.8375	-621.1704	165.3329	1.540193	2.235473	4.221906	1.175507
1806	-447.5047	-611.635	164.1302	1.205723	5.255743	3.840286	1.184857
1812	-443.5881	-606.4399	162.8517	1.995096	4.401007	2.220345	2.918188
1818	-449.1366	-612.708	163.5714	2.53204	1.701566	2.870707	2.918188
1824	-453.4146	-617.3162	163.9017	1.907169	2.828242	2.870707	2.543036
1830	-446.4119	-612.4236	166.0117	1.420495	2.259218	2.55561	1.980296
1836	-444.8341	-608.8132	163.9792	1.44251	6.546784	2.55561	1.643961
1842	-452.723	-618.8961	166.1731	1.060172	2.820164	2.55561	1.825555
1848	-449.0715	-616.3419	167.2704	1.118815	1.427267	1.453469	2.541734
1854	-448.8946	-613.1007	164.2061	1.876534	2.977821	2.492512	2.541734
1860	-450.0727	-616.789	166.7163	0.8807472	2.28767	1.53203	2.518467
1866	-467.6204	-632.549	164.9286	1.770043	1.594501	1.53203	3.417584
1872	-433.731	-599.7115	165.9804	1.3883	2.235639	2.24902	2.235435
1878	-439.8838	-604.7644	164.8806	1.386847	2.627925	3.045474	2.235435
1884	-442.0453	-608.2851	166.2398	1.27244	2.627925	3.045474	1.367224
1890	-439.8398	-604.7332	164.8934	1.434526	3.058249	3.446435	1.718351
1896	-439.7547	-605.7849	166.0302	1.434526	2.355932	2.886424	1.677093
1902	-451.616	-615.9101	164.2941	1.213859	3.264612	4.818059	1.187598
1908	-446.1261	-610.5994	164.4733	1.097646	3.264612	4.818059	1.132235
1914	-461.9494	-623.4841	161.5348	1.631657	6.033115	5.81871	1.014747
1920	-443.6724	-610.1342	166.4618	1.356185	2.918633	2.095312	1.689311
1926	-446.0091	-611.5313	165.5222	1.384667	3.448609	1.856925	2.221191
1932	-451.9084	-616.3087	164.4003	1.746144	3.05047	1.856925	2.861561
1938	-444.621	-610.8574	166.2364	1.323569	2.386191	2.465319	1.887112
1944	-442.8518	-608.8737	166.0219	1.547436	2.148651	2.461048	2.011835
1950	-449.114	-614.5021	165.3882	1.276574	2.272734	3.264992	2.011835
1956	-452.1656	-615.0777	162.9122	1.804353	4.542276	3.430612	2.196777
1962	-431.9515	-597.7046	165.7531	1.61556	1.95634	3.36617	1.637125
1968	-432.8041	-598.6505	165.8465	1.694007	1.994111	2.270117	2.239902
1974	-427.6308	-594.5729	166.9421	1.250494	1.65815	1.915298	2.238294
1980	-427.8817	-593.458	165.5763	1.440931	3.048772	1.915298	2.285098
1986	-433.1939	-599.3942	166.2003	1.33594	2.157708	3.619353	1.177849
1992	-433.1062	-598.1525	165.0463	1.33594	3.462733	3.824733	1.177849
1998	-432.1193	-599.1723	167.053	1.104494	2.294097	2.000387	1.84625
2004	-431.8908	-596.4002	164.5094	1.496671	4.890802	2.538415	1.805827
2010	-433.6608	-597.0605	163.3997	1.812771	5.494065	3.187294	1.691685
2016	-443.0677	-608.4853	165.4176	1.812771	2.082966	3.682863	1.425176
2022	-436.9748	-602.5191	165.5443	1.674232	1.399699	3.452703	2.027607
2028	-439.5726	-603.9511	164.3785	1.55055	3.203725	3.890079	1.615333
2034	-431.3373	-597.5613	166.224	1.00687	3.203725	2.128536	1.935594
2040	-444.0673	-612.4474	168.3801	1.090531	0.9233909	2.03559	1.779469
2046	-437.9006	-604.7523	166.8517	1.096345	2.37089	1.99196	1.952864
2052	-433.2851	-600.7628	167.4777	1.096345	1.779259	1.859564	1.95292
2058	-442.0388	-606.1356	164.0969	1.826736	2.304564	2.968119	2.65726
2064	-443.3414	-607.3455	164.0041	1.600121	4.097902	3.763352	1.5336
2070	-446.3124	-610.4587	164.1463	1.600121	3.852392	3.279105	1.879918
2076	-449.029	-615.1164	166.0874	1.63124	1.591781	1.795017	2.650204
2082	-443.2685	-607.8938	164.6253	1.769656	3.818581	2.627864	1.895851
2088	-444.7049	-609.5721	164.8672	1.528704	3.171937	3.356375	1.678777
2094	-441.8655	-605.9372	164.0718	1.710601	2.479252	1.817561	3.35071
2100	-431.3862	-598.5556	167.1693	1.011031	2.48446	1.667097	1.95576
2106	-435.2506	-601.7168	166.4662	1.295637	2.02586	1.487532	2.577232
2112	-438.0392	-603.0702	165.031	1.334879	3.211945	1.115344	3.108843
2118	-447.9796	-614.1899	166.2103	1.210842	2.483281	2.131975	2.150929
