Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	1.308287	-166.2306	167.5389	1.754909	3.776142	1.13733	0.7221288
2034	-3.518119	-170.2615	166.7434	1.317073	3.789082	2.417349	0.402327
2040	-9.380768	-176.5011	167.1204	0.7972594	3.789082	2.581949	0.5109626
2046	-6.154463	-174.6822	168.5278	1.456149	3.194885	0.8932698	0.5561662
2052	-16.30211	-185.3405	169.0384	1.861787	1.7979	0.6366557	1.111095
2058	-17.75832	-186.8853	169.127	1.109503	2.834206	0.740614	0.8356326
2064	-9.788651	-178.5097	168.721	1.113172	3.422198	0.7513777	0.8215748
2070	-10.66893	-178.6197	167.9508	1.517598	3.077263	0.5360755	1.542875
2076	-10.84793	-179.4432	168.5952	1.761678	2.854776	0.4840489	0.9717748
2082	-8.661596	-176.7831	168.1215	1.378939	4.159861	0.7448225	0.6384841
2088	-7.144472	-173.6748	166.5303	3.401809	2.500256	1.445552	0.5530444
2094	-7.366622	-173.5256	166.1589	3.401809	3.861583	0.8379552	0.6878099
2100	-5.790678	-174.4963	168.7056	0.1105312	5.110691	0.8598024	0.7296166
2106	-6.084475	-174.3742	168.2897	0.08979568	3.17097	2.386843	0.2844824
2112	-8.332734	-178.7076	170.3749	0.08979568	2.076737	1.242143	0.5901532
2118	-14.35913	-183.5059	169.1468	0.8084773	3.110219	0.598735	1.077048
2124	-15.35172	-181.9443	166.5925	2.222622	4.296448	1.257096	0.7954233
2130	-15.07238	-183.0459	167.9735	2.237841	1.082441	2.364643	0.6952598
2136	-15.22687	-185.6081	170.3812	0.8444495	0.6345043	1.742861	0.3067087
2142	-10.64502	-182.296	171.651	0.307798	0.8105638	0.9479727	0.5138527
2148	-3.847788	-174.0689	170.2211	1.756648	0.9160682	0.6664156	0.8371171
2154	-4.431568	-174.5342	170.1026	1.917759	1.064231	0.6329554	0.5293854
2160	-0.809028	-170.3845	169.5754	1.214924	1.736232	1.086865	0.8106243
2166	2.070105	-168.1154	170.1855	1.106453	1.719986	0.6704099	0.7067282
2172	-2.195685	-169.85	167.6543	1.155325	6.034225	0.4292567	0.7067282
2178	3.721508	-166.5289	170.2504	1.670675	1.126049	0.6567192	0.416798
2184	4.891776	-166.9831	171.8749	0.135396	1.126049	0.5562832	0.392852
2190	-21.60049	-190.8956	169.2951	0.3683713	3.441201	1.054121	0.5338164
2196	-26.73346	-195.0486	168.3152	0.8534448	3.441201	1.550976	0.4911182
2202	-13.66705	-184.2777	170.6107	0.5029762	2.066369	0.6162798	0.5068982
2208	-10.60055	-181.4387	170.8381	0.677711	1.629614	0.587757	0.5660854
2214	-15.79738	-186.5507	170.7533	0.05392287	1.741769	0.7011374	1.180573
2220	-19.06672	-188.9025	169.8358	0.05392287	2.682241	0.7228539	1.290813
2226	-14.44049	-184.4968	170.0563	0.05476587	2.783386	0.4356059	1.284034
2232	-15.50831	-186.5921	171.0838	0.281233	1.769886	0.488793	0.801972
2238	-18.36815	-187.7314	169.3632	0.1606857	3.694155	0.9837088	0.6771823
2244	-13.1742	-182.8582	169.684	0.04935168	3.498851	0.4400053	1.186695
2250	-3.798482	-174.2466	170.4481	0.1197375	2.202051	1.050312	0.4954122
2256	-10.66503	-178.8389	168.1739	2.105001	2.570781	1.050312	0.4954122
2262	-9.138385	-177.6533	168.515	1.774761	2.697261	0.9358019	0.5708216
2268	-6.541755	-176.6984	170.1566	1.142043	1.334662	1.010441	0.7270857
2274	-3.604156	-170.8684	167.2643	2.087474	4.076031	0.9421855	0.63953
2280	2.775839	-167.4743	170.2502	0.4891479	1.803211	1.162747	0.3534387
2286	-1.668511	-167.4886	165.82	2.36625	5.531115	1.244554	0.7799045
2292	-1.963265	-169.8417	167.8785	1.083465	2.743597	2.153309	0.3208222
2298	5.557713	-163.4342	168.992	0.118161	2.487854	2.001683	0.2125133
2304	1.711272	-164.9152	166.6265	0.9021208	5.88876	1.60401	0.2278292
2310	-2.178458	-165.7332	163.5548	5.615024	1.995843	2.604662	0.4186418
2316	-9.067349	-177.2615	168.1941	3.100545	1.031964	1.360595	0.6373423
2322	-7.866527	-175.5096	167.643	2.501384	2.456574	0.9353103	1.029516
2328	-6.73144	-175.1036	168.3721	1.972001	2.289259	1.09067	0.7770479
2334	-5.685567	-175.2546	169.569	1.685428	1.510644	0.6884806	0.9714032
2340	-7.733726	-176.0669	168.3332	2.58258	1.510644	0.5672013	1.375186
2346	-3.102727	-171.567	168.4643	0.09239212	6.286708	0.6317882	0.5349828
2352	-0.7047827	-171.7661	171.0613	0.3939565	1.189753	1.039867	0.3787165
2358	-1.625857	-170.5715	168.9456	0.9815786	2.789139	1.188011	0.3553794
2364	-1.168746	-169.569	168.4002	0.9815786	4.636149	0.4748512	0.2723378
2370	-1.666535	-169.6091	167.9426	1.663009	3.69439	0.5400347	1.101204
2376	-7.458588	-176.6354	169.1768	1.663009	1.45787	1.41287	0.6022971
2382	-18.62718	-188.3502	169.723	0.1749729	2.116183	1.375893	0.1710448
2388	-11.83406	-181.6348	169.8008	0.0727297	0.5920209	3.049932	0.2554058
2394	-4.592584	-174.6165	170.024	0.07653788	2.169595	1.502513	0.3691797
2400	-24.44858	-193.1803	168.7317	0.1324717	5.183306	0.7198878	0.8078851
2406	-32.89972	-204.5	171.6002	0.1405008	1.573206	0.3951477	0.6266877
2412	-30.28067	-201.7333	171.4527	0.5774786	0.9762652	0.4193661	0.9864817
2418	-15.33071	-185.3309	170.0002	1.416847	1.524898	0.5714131	0.9084874
2424	-11.10663	-178.1633	167.0567	3.130349	2.53574	0.6964689	1.154623
2430	-22.39636	-186.9177	164.5214	4.15829	5.645425	0.7271306	0.7332804
2436	-11.93976	-180.8816	168.9418	2.030503	2.068594	0.6722079	0.7332804
2442	-11.01565	-181.4904	170.4748	1.07785	1.690506	0.4959072	0.5652121
2448	1.822212	-165.204	167.0262	1.866592	4.909007	0.9617848	0.5649635
2454	-5.296118	-171.4552	166.1591	1.32148	8.064522	0.9146413	0.689665
2460	-0.4773195	-171.9626	171.4852	0.2511827	1.247047	0.6428754	0.3127146
2466	-0.3674394	-170.463	170.0956	0.2499615	3.192544	0.3090589	0.9197432
2472	1.214791	-166.4059	167.6207	1.778552	4.429296	0.7229771	0.5262457
2478	-7.898124	-177.4464	169.5482	1.987504	1.045991	1.128253	0.5710556
2484	-8.987137	-176.0066	167.0194	3.29689	1.78086	1.647672	0.5800644
2490	-7.117707	-176.5757	169.458	0.2488266	1.868515	2.097707	0.313237
2496	-1.601793	-173.3073	171.7055	0.1116815	1.487468	0.4166359	0.5718338
2502	-3.088798	-170.9057	167.8169	1.691069	3.261226	1.329812	0.5178313
2508	3.370277	-164.1093	167.4795	1.957987	2.652869	1.816092	0.5883738
2514	-4.816117	-174.0785	169.2624	1.957987	1.263939	1.227071	0.5743941
2520	-16.1362	-187.106	170.9698	0.3132195	1.673873	0.7883596	0.4958909
2526	-21.95124	-193.666	171.7147	0.07703644	0.8925039	1.030697	0.5460272
2532	-14.21215	-181.0525	166.8404	1.503628	3.884334	2.081572	0.4157979
2538	-9.881991	-179.622	169.74	0.08172453	3.164061	0.9023667	0.862583
2544	-23.26269	-192.7514	169.4887	0.6636339	3.484268	0.4902346	0.6737886
2550	-22.39386	-194.5972	172.2034	0.445284	0.7676187	0.2990339	0.5228254
2556	-8.866264	-179.1787	170.3124	0.7778924	1.514054	1.020471	0.7690978
2562	-18.58061	-189.5009	170.9203	0.2244992	1.629579	0.7508159	0.9043295
2568	-13.00311	-183.4682	170.465	0.1634483	2.477313	0.7648438	0.5624352
2574	-11.70819	-178.9969	167.2887	1.299856	5.121048	1.034128	0.2869216
2580	-11.25392	-180.455	169.2011	1.685126	1.811415	0.857873	0.8913287
2586	-13.7929	-185.1696	171.3767	0.12454	1.791519	0.4573381	0.563881
2592	-12.37952	-181.7106	169.3311	1.518655	2.500017	0.5306543	0.5373573
2598	-14.60273	-183.6268	169.0241	1.028546	2.899932	0.5076787	1.202499
2604	-7.514835	-177.1443	169.6295	0.7232776	3.495975	0.3212418	0.5754136
2610	-1.411923	-173.0371	171.6252	0.09716059	1.503612	0.4199976	0.3204332
2616	1.932859	-169.0134	170.9463	0.5132682	1.48135	0.4199976	1.06084
2622	2.530346	-165.3519	167.8823	0.4729963	3.978451	2.009487	0.406337
2628	0.4704237	-165.8015	166.2719	3.887483	2.957372	0.7946006	0.7477926
2634	-1.680865	-170.1962	168.5153	0.7493069	3.349659	1.447184	0.3377152
2640	-9.867055	-180.4882	170.6211	0.5787515	1.729017	0.8213819	0.4847274
2646	-5.888404	-175.0789	169.1905	1.026084	3.025085	0.5991525	0.8673447
2652	-4.454496	-173.7899	169.3354	0.2609401	4.072959	0.7013717	0.3856747
2658	-10.04974	-179.1477	169.0979	0.1141194	4.858934	0.6382751	0.3736812
2664	-16.16279	-185.3241	169.1613	1.086973	1.767342	1.663645	0.7205363
2670	-18.50955	-183.8191	165.3095	2.331738	4.92272	2.20446	0.5718018
2676	-18.31037	-186.5699	168.2595	0.9245501	4.19453	0.8186209	0.9465173
2682	-12.53243	-180.7295	168.1971	1.771565	3.017699	1.027234	0.5695552
2688	-21.66179	-189.7426	168.0808	0.8546881	4.583334	0.768309	1.02683
2694	-25.44336	-194.2051	168.7618	0.47482	4.498028	0.768309	0.7278235
2700	-17.80243	-186.891	169.0885	1.163521	2.275257	1.256272	0.6768438
2706	-16.88045	-184.7562	167.8757	1.144803	4.329704	1.05237	0.7682076
2712	-15.27248	-183.5636	168.2911	1.245015	2.704131	0.4512592	1.746526
2718	-9.202044	-179.7488	170.5468	0.2057872	2.704131	0.4645365	0.5833239
2724	-9.514684	-179.7083	170.1937	0.1714883	2.704131	0.7046328	0.8383037
2730	-8.700401	-178.6059	169.9055	0.6542361	2.524921	0.7046328	0.7577092
2736	-11.78275	-178.7158	166.933	0.637194	5.542178	1.960649	0.5732898
2742	-15.33829	-184.1474	168.8091	0.5968818	2.517298	1.961094	0.4633759
2748	-12.23303	-181.0995	168.8665	0.171027	4.669137	0.9461461	0.4420368
2754	-1.039538	-172.5082	171.4687	0.06496521	1.451292	0.7006419	0.6615345
2760	-0.5359339	-169.2169	168.6809	0.05075001	5.136439	0.8079643	0.8911107
2766	-2.162804	-171.0233	168.8605	0.4801664	3.952052	1.046968	0.4235582
2772	-4.424917	-173.5475	169.1226	1.115691	2.973862	0.7542441	0.3674473
2778	-5.730698	-172.8908	167.1601	1.786866	4.165054	0.969144	1.050446
2784	-2.317886	-170.8979	168.58	2.18332	2.385419	0.4473158	0.953285
2790	-1.324396	-170.3313	169.0069	1.803518	2.385419	0.4592644	0.8886909
2796	-2.471113	-173.055	170.5839	0.07156105	2.481417	0.4807201	0.9532593
2802	-5.096564	-174.1317	169.0351	0.6400491	3.988709	0.4807201	0.9119031
2808	-6.0716	-177.2372	171.1656	0.2658913	1.832632	0.4338943	0.7018806
2814	-10.1715	-181.3749	171.2034	0.1985212	1.738204	0.6080072	0.5433754
2820	-9.53259	-176.0711	166.5385	0.1972424	5.394255	2.485764	0.1770694
2826	-3.987125	-171.1955	167.2084	0.112491	5.495701	2.015415	0.2340418
2832	-7.747261	-174.0867	166.3394	0.05750163	4.935073	3.396729	0.3519568
2838	-13.32516	-180.3301	167.005	0.2631714	3.914618	2.839448	0.2002137
2844	-14.86456	-183.049	168.1845	1.255888	1.133475	2.839448	0.2033992
2850	-7.763179	-177.4145	169.6513	1.211411	1.629675	0.9895884	0.9511996
2856	-5.654544	-171.7868	166.1323	3.773613	2.876381	1.171689	0.6252649
2862	-0.8472416	-169.098	168.2507	1.747742	3.152844	0.8693465	0.3662988
2868	-3.913802	-173.942	170.0282	0.9610702	2.06291	0.7199929	0.6168271
2874	-11.0485	-175.4883	164.4398	3.348009	7.291456	0.921334	0.6749817
2880	-11.84435	-180.778	168.9337	0.7425323	3.85549	0.7344699	0.6722017
2886	-6.876983	-177.7637	170.8868	0.1991251	1.838018	0.7344699	0.7652423
2892	-5.306321	-176.2233	170.917	0.6239572	1.102985	0.7450052	1.023267
2898	-6.565499	-176.7353	170.1698	0.946861	1.195349	1.331325	0.7223859
2904	-13.83386	-181.4145	167.5806	3.333673	1.971747	0.6877673	0.89496
2910	-6.965399	-176.3292	169.3638	2.200118	0.897557	1.068941	0.8728345
2916	-3.140618	-172.5748	169.4341	2.013853	1.164239	0.5944808	1.190167
2922	-7.513146	-176.7023	169.1892	1.166787	2.750685	0.4728993	1.058089
2928	-7.933093	-179.1837	171.2506	0.5992435	1.204151	0.6291326	0.6489687
2934	-9.976693	-180.6305	170.6538	0.3956029	2.077726	0.6704637	0.481615
2940	-5.504725	-172.4002	166.8955	2.843814	3.715506	0.7876986	0.6018587
2946	-5.91873	-173.9986	168.0798	1.628276	3.469488	0.9896936	0.4587765
2952	-2.244165	-172.9805	170.7363	0.7012264	1.098324	1.164584	0.4090149
2958	-5.841571	-173.1185	167.2769	3.390859	2.97656	0.3638038	0.531931
2964	-11.27075	-177.1152	165.8445	3.570861	2.97656	1.519356	0.3093404
2970	-6.079131	-174.6652	168.5861	0.146812	4.921648	1.122712	0.4939675
2976	0.8293821	-167.4212	168.2506	1.24964	3.982051	0.8824607	0.5010975
2982	-3.668845	-170.4336	166.7647	1.073472	3.982051	2.371215	0.2603302
2988	-4.587975	-175.7197	171.1318	0.1425056	0.731465	1.519825	0.2521354
2994	-23.68259	-192.4494	168.7668	2.008411	0.8043546	2.118393	0.605639
3000	-10.12556	-178.6725	168.5469	0.457009	3.177684	1.761072	0.2866087
3006	-6.285255	-175.0201	168.7348	0.6139726	4.574281	0.687591	0.4452248
3012	0.4562886	-168.6337	169.09	1.88688	1.482843	1.237424	0.6403637
3018	-4.681399	-174.9425	170.2611	1.96152	0.9867306	0.503434	0.4453761
3024	4.497547	-166.6587	171.1562	0.3606249	1.053905	0.9899385	0.2686178
3030	6.672872	-161.5405	168.2134	0.2628235	4.883892	1.164805	0.2308019
3036	-11.26846	-176.4525	165.184	0.9882412	9.620561	1.714324	0.4469226
3042	-14.07605	-184.0795	170.0035	0.7429247	1.855617	1.162607	0.5215185
3048	-9.356798	-179.8747	170.5179	0.3690326	1.892776	0.930714	0.6936886
3054	0.209443	-170.8087	171.0181	0.05894026	1.727871	0.6049065	1.033417
3060	-8.056239	-177.6578	169.6015	0.05894026	2.69481	1.302209	0.9663962
3066	-3.409619	-170.9358	167.5262	1.390692	3.436128	1.67722	0.2871068
3072	-1.52077	-170.6927	169.172	0.06289396	4.918951	0.6013112	0.6094759
3078	-11.60861	-182.0174	170.4088	1.002955	1.6665	0.3731446	0.9861633
3084	-3.540481	-171.9292	168.3887	0.4695686	5.685457	0.5497929	0.6991442
3090	0.111381	-168.6196	168.731	0.3574183	3.522166	1.52135	0.3488108
3096	2.631658	-165.3523	167.984	1.35207	4.595714	0.6214978	0.3319509
3102	3.597431	-165.6451	169.2426	0.4714305	3.782378	0.7839691	0.4473889
3108	2.817034	-166.7212	169.5382	0.5987869	2.077657	1.466118	0.2951289
3114	0.9962044	-168.0967	169.0929	1.29447	1.857652	1.403286	0.2951289
3120	0.9924379	-166.6893	167.6818	1.80265	3.076557	1.386693	0.3143373
3126	-3.170036	-173.8497	170.6796	0.4849218	1.59133	0.8980521	0.3219394
3132	-2.43592	-171.9594	169.5235	0.6051245	3.478957	0.5041708	0.6982123
3138	-0.06794697	-168.0464	167.9784	1.38245	2.911936	1.686238	0.6375236
3144	-4.502527	-172.386	167.8835	1.076262	3.679428	1.575194	0.3825083
3150	-1.109881	-171.9207	170.8108	0.1669625	1.695426	0.9494041	0.2900138
3156	-4.973463	-173.8538	168.8803	1.129333	2.702569	1.220979	0.4907437
3162	-2.994446	-170.3361	167.3417	2.170412	3.920564	0.9074	0.4907437
3168	1.008584	-167.7354	168.7439	1.107631	3.513753	0.7744394	0.669083
3174	-0.7363511	-171.1029	170.3665	0.6775653	1.87219	0.8222427	0.6305867
3180	4.101614	-166.7911	170.8927	0.4470204	1.594201	0.7187496	0.3206266
3186	-1.759832	-172.3696	170.6098	0.2682787	0.7608706	1.818328	0.2208659
3192	-2.129541	-169.0349	166.9054	1.735078	4.846008	1.023577	0.2320584
3198	-0.6694765	-169.9241	169.2546	1.848904	2.221054	0.3617329	0.8100185
3204	-4.704039	-171.9878	167.2837	4.047284	1.814867	0.561467	0.6810884
3210	-7.157367	-175.8181	168.6608	0.5560436	3.794072	1.278637	0.4751796
3216	-7.793105	-175.9209	168.1278	0.8116441	4.026062	1.263146	0.8308347
3222	-11.58455	-180.1633	168.5788	0.9326176	4.026062	0.4860586	1.050905
3228	-19.66785	-189.7699	170.1021	0.2929402	2.858674	0.3631841	1.050905
3234	-28.27208	-192.2361	163.9641	4.659819	4.812185	1.119695	0.8510321
3240	-28.15433	-193.5239	165.3696	5.646038	1.230371	0.7070782	1.397892
3246	-15.4753	-183.8976	168.4223	1.570126	3.753362	0.4199059	0.7718168
3252	-8.427964	-177.4386	169.0107	0.6815077	4.06403	0.4909235	0.8270811
3258	-10.08149	-180.424	170.3425	2.10517	0.6962716	0.472364	0.7517126
3264	-1.369505	-172.9061	171.5366	0.5250867	1.323938	0.3026185	0.6440491
3270	5.889114	-165.3358	171.2249	0.1608902	1.957044	0.340163	0.3113704
3276	-1.089617	-169.5172	168.4276	0.7233618	5.195458	0.4882994	0.7186322
3282	-0.8828325	-169.7812	168.8984	0.8905904	4.244579	0.4094731	0.6330111
3288	-10.60887	-178.5649	167.956	1.394947	5.218617	0.202772	0.8238343
3294	-7.080153	-175.0296	167.9494	1.608717	4.251351	0.5587275	0.7694668
3300	-10.42995	-181.7965	171.3665	0.5306687	1.178479	0.2906795	1.045765
3306	-15.23661	-183.6426	168.406	1.422293	2.251394	0.2951611	1.893167
3312	-17.54832	-185.5848	168.0365	1.87891	4.248003	0.2848719	0.6237102
3318	-18.81964	-187.0104	168.1907	1.731841	2.441708	1.302769	0.8892036
3324	-10.84564	-178.4947	167.649	1.889591	3.694269	0.7774339	0.9333479
3330	-9.581578	-175.2292	165.6476	0.9171419	11.19931	0.8070756	0.4227092
3336	-19.30075	-186.7517	167.4509	2.250905	3.746593	0.7718832	0.6796743
3342	-10.0528	-178.4963	168.4435	0.4874952	4.497423	1.016264	0.8108046
3348	-3.154799	-174.265	171.1102	0.09570205	2.0488	0.5370529	0.5301232
3354	-14.66408	-183.1376	168.4736	0.6855469	3.110766	1.714105	0.3384331
3360	-11.21356	-177.9461	166.7325	2.921298	3.404799	1.049178	0.370929
3366	-6.931093	-178.1119	171.1808	0.77801	1.186229	0.539555	0.6452747
3372	-5.915302	-176.1652	170.2499	0.9656498	2.337358	0.2389412	0.6850816
3378	-11.32932	-180.7416	169.4122	2.487686	1.434054	0.3930782	0.5190189
3384	-18.26572	-186.2189	167.9532	1.489214	3.805359	0.7722823	0.9677434
3390	-7.41929	-174.2003	166.7811	2.343937	4.163705	1.138472	0.5815458
3396	-3.765528	-174.8616	171.0961	0.1053062	1.957963	0.6073301	0.4240366
3402	-11.28766	-179.497	168.2093	1.974162	2.051972	0.9798662	1.245825
3408	-11.6282	-180.7743	169.1461	0.04954776	2.35399	2.253741	0.6698633
3414	-6.411224	-175.5747	169.1634	0.8614101	2.216911	1.558787	0.4011948
3420	-3.931209	-171.7176	167.7864	1.160454	4.832797	0.9449763	0.4294967
3426	-1.581055	-171.8961	170.3151	0.3725506	1.590866	1.314567	0.2767815
3432	-4.489338	-172.6094	168.12	0.9373602	2.773803	1.95206	0.2626466
3438	-2.959287	-170.7537	167.7944	0.6404665	3.451952	2.277569	0.5122081
3444	-8.124333	-175.4169	167.2926	2.988272	2.394231	1.137199	0.6692469
3450	-9.535328	-178.2972	168.7619	0.7710799	4.151417	0.7410142	0.4371405
3456	-15.15863	-185.3726	170.2139	0.9136449	1.839589	0.4789096	1.010498
3462	-12.48151	-181.8	169.3185	0.6423173	3.045424	0.9938965	0.6344753
3468	-9.860545	-179.4708	169.6102	1.14636	2.767146	0.2966566	0.8001989
3474	-14.32997	-180.1861	165.8561	3.484514	3.169927	1.413128	0.8211173
3480	-19.40888	-187.6002	168.1913	0.2241857	5.725472	0.9618167	0.718767
3486	-7.645623	-177.5273	169.8816	0.5165991	2.434	1.012028	0.6170698
3492	-5.340144	-171.676	166.3358	3.461848	3.300393	0.8440441	0.8514319
3498	-8.882045	-175.0132	166.1312	0.7442698	10.24477	0.809375	0.4816701
3504	-2.858692	-173.3611	170.5024	0.7442698	2.358415	0.2257889	0.6086853
3510	-5.011348	-174.7669	169.7556	0.2164273	3.941301	0.4207795	0.589608
3516	-5.496128	-175.7048	170.2087	0.101874	3.431883	0.3788839	0.3770057
3522	-0.1718443	-170.2744	170.1026	0.1550285	2.344154	1.12553	0.2924061
3528	-3.966433	-173.3377	169.3713	0.1203956	4.392009	0.5347952	0.2946984
3534	-0.9826198	-172.1966	171.214	0.09269314	1.844889	0.5963833	0.4153573
3540	0.6329922	-167.7219	168.3549	1.814502	2.776574	0.3593066	1.302717
3546	-6.032501	-174.6373	168.6048	1.465544	2.501546	1.072722	0.9293782
3552	-9.009988	-179.1057	170.0957	1.732567	1.03993	0.5389892	1.005181
3558	-8.52009	-177.032	168.5119	0.8104461	3.371713	1.442526	0.489292
3564	-11.69328	-182.0271	170.3338	0.2955496	3.015057	0.3696711	0.5640028
3570	-24.45744	-189.5141	165.0567	3.830935	3.979492	1.236502	0.9521059
3576	-10.2842	-179.4832	169.199	2.038486	1.949387	0.4231212	0.8487129
3582	-15.72184	-184.7252	169.0034	1.569036	2.196411	0.342815	1.350691
3588	-15.1051	-185.1023	169.9972	0.503656	2.672814	0.7517604	0.5105671
3594	-22.33605	-192.3411	170.0051	0.4725906	2.672814	0.7749292	0.5105671
3600	-20.091	-191.3872	171.2962	0.3186114	1.333519	0.7749292	0.5105671
3606	-13.03942	-182.9839	169.9445	1.353213	1.632672	0.5472276	0.9560832
3612	-16.80923	-184.9872	168.178	1.381456	3.653833	0.8730005	0.8277831
3618	-12.98054	-179.4351	166.4546	4.047924	2.554257	0.6850781	0.8311977
3624	-10.67468	-176.6832	166.0085	3.436164	2.551312	1.676431	0.9119114
3630	-29.42705	-192.8999	163.4728	0.1797644	6.697771	4.846717	0.1487728
3636	-16.28022	-184.0583	167.7781	0.9529054	2.467054	2.665633	0.4270165
3642	-12.957	-181.7415	168.7845	2.225471	1.587306	1.024019	0.7815462
3648	-15.15825	-180.6695	165.5113	0.3855768	5.537258	3.574078	0.3333125
3654	-3.93203	-171.6685	167.7365	0.7338534	6.350355	0.6908493	0.5224636
3660	-15.98788	-184.7742	168.7863	1.497762	2.413801	1.154419	0.4286863
3666	-7.207364	-176.5433	169.3359	1.173871	2.467196	0.886721	0.5809595
3672	-10.87138	-180.6415	169.7701	1.002936	2.467196	0.4493213	0.8698621
3678	-13.53693	-182.9867	169.4497	1.042286	1.689896	1.562275	0.4648355
3684	-23.51864	-193.5593	170.0407	0.5531926	2.389705	0.6521293	0.9115678
3690	-29.66917	-195.0707	165.4015	5.033029	2.162881	1.206457	0.570979
3696	-20.71293	-184.7716	164.0586	5.033029	3.558937	1.37397	0.8607952
3702	-12.83946	-182.9831	170.1436	0.7877753	2.11133	0.7590757	0.5337689
3708	-19.61168	-187.3173	167.7057	2.436135	3.103452	0.7111059	0.746922
3714	-12.1905	-179.1644	166.9739	0.4123224	5.65897	2.026268	0.3341011
3720	-14.46533	-182.7834	168.3181	1.003378	3.760192	1.194924	0.5251337
3726	-23.38626	-191.6803	168.294	0.9122198	3.889167	1.174881	0.6892733
3732	-25.29391	-191.3875	166.0935	4.165568	1.685992	1.260475	1.213909
3738	-15.76602	-185.8899	170.1239	0.7375493	1.543915	1.269923	0.6923
3744	-9.307634	-177.0459	167.7382	1.697289	3.308005	1.269923	0.7607254
3750	-14.0395	-182.986	168.9465	0.3951464	4.235931	0.7850639	0.7680362
3756	-21.87883	-192.7656	170.8868	1.065645	1.108554	0.5306043	0.7970621
3762	-18.5568	-189.1485	170.5917	1.065645	1.20453	0.3989404	1.143298
3768	-21.84784	-188.7017	166.8539	0.5810971	8.454052	0.8393174	0.6371923
3774	-14.66426	-181.2251	166.5609	0.6713429	6.846003	1.693815	0.4082029
3780	-3.685937	-174.2192	170.5333	0.2328954	2.246145	0.7906473	0.3949133
3786	-4.464567	-173.4572	168.9926	0.9582878	2.590838	1.361176	0.4692573
3792	-5.220527	-174.9289	169.7084	0.9578427	2.079316	0.8199989	0.9230125
3798	-12.23956	-181.2818	169.0423	1.946899	1.656104	0.8636606	0.9248389
3804	-3.585661	-174.7106	171.1249	0.8511373	0.7141139	0.9993875	0.6171146
3810	-1.656218	-171.3991	169.7429	0.8787477	2.774582	0.5563022	0.4949631
3816	-11.97656	-178.1162	166.1396	0.06501037	4.768009	3.579104	0.2714599
3822	-10.21549	-178.2269	168.0114	0.3491724	6.473835	0.4839531	0.954668
3828	2.326456	-167.565	169.8914	1.300176	1.938475	0.4048576	0.9325336
3834	-3.187666	-170.5992	167.4115	0.9157368	3.195953	2.46974	0.3208435
3840	-1.735222	-170.7738	169.0386	1.230367	1.628612	1.692352	0.2729468
3846	-25.69297	-193.443	167.75	2.8603	0.4917227	2.507909	0.6917024
3852	-18.35171	-186.9654	168.6137	2.605124	1.122788	1.312627	0.7029884
3858	-23.31695	-193.188	169.871	0.9718884	2.227547	0.6893988	0.7029884
3864	-18.02958	-188.2528	170.2232	0.0816399	2.429661	1.131222	0.5264783
3870	-36.43034	-204.7729	168.3426	0.7378556	3.012536	1.882868	0.6655042
3876	-24.62908	-193.2745	168.6454	2.198431	2.231388	0.7259001	0.3968932
3882	-25.17906	-191.2384	166.0593	2.557728	6.257585	0.5535305	0.6406937
3888	-2.918675	-174.2568	171.3381	0.3647013	1.390617	0.5983535	0.3808404
3894	-9.458364	-177.7865	168.3281	1.682501	1.558357	2.165224	0.4746299
3900	-20.23164	-188.1379	167.9063	1.682501	2.608733	1.19842	1.190475
3906	-22.90327	-193.3039	170.4006	1.395091	1.274599	0.5147547	0.8088585
3912	-22.54038	-191.8208	169.2804	0.4414935	3.207204	1.131125	0.6113924
3918	-19.15805	-187.6273	168.4693	0.7184514	4.61786	0.7275742	0.7633733
3924	-10.31275	-178.2581	167.9453	0.5047545	6.350327	0.698667	0.4223909
3930	-12.44744	-182.4646	170.0172	0.6141237	2.868373	0.4759018	0.5401825
3936	-16.45353	-185.834	169.3805	0.6141237	2.345701	1.504163	0.5482812
3942	-21.57663	-191.0855	169.5089	0.4463103	2.359306	1.51001	0.3921697
3948	-19.11396	-188.8009	169.6869	1.021815	1.772589	1.009312	0.9570708
3954	-18.02087	-186.8022	168.7813	0.9782811	3.032984	1.174269	0.6941243
3960	-18.58385	-185.0506	166.4668	3.653645	1.963251	1.176471	1.196255
3966	-21.65495	-191.3107	169.6557	0.7647711	1.963251	1.176471	0.9088089
3972	-10.66654	-180.0513	169.3848	0.7474216	2.645208	0.9910542	0.8260674
3978	-18.47949	-187.3881	168.9086	0.7164367	2.91483	0.8914654	1.230678
3984	-10.15779	-180.0528	169.895	0.7164367	2.475955	0.7898037	0.5138557
3990	-4.660298	-175.5319	170.8716	0.4122201	1.902882	0.5727276	0.4255639
3996	-4.706125	-174.1755	169.4694	0.1262291	4.520891	0.4761592	0.5172505
4002	-1.271401	-168.7828	167.5114	3.062379	2.17621	0.4202142	1.300684
4008	-8.808061	-175.2568	166.4487	4.58291	2.17621	0.2490235	1.050551
4014	-5.664675	-175.0113	169.3466	2.262636	1.262909	0.4530944	1.085824
4020	0.7255571	-167.8887	168.6143	2.262636	1.753913	0.7496259	1.064124
4026	-16.19171	-183.2585	167.0668	4.115356	0.9980743	0.8649844	1.323864
4032	-19.74277	-187.1511	167.4083	0.802539	4.724737	1.629454	0.7870989
