Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-0.1413615	-170.8788	170.7374	0.1714836	2.35587	0.5399849	0.3629294
2040	10.5848	-158.216	168.8008	0.6962721	4.501199	0.5039064	0.3235328
2046	-6.384471	-173.5211	167.1367	3.947364	1.131093	0.3218224	1.704501
2052	1.066365	-168.0998	169.1662	1.869652	2.130472	0.6044103	0.6477061
2058	-4.608268	-173.4513	168.8431	0.6373436	4.475598	0.494478	0.7901886
2064	-12.42396	-181.6903	169.2664	0.6895671	3.428433	0.7571137	0.5916628
2070	-24.45928	-192.1627	167.7034	2.712775	2.438854	0.5658509	1.133216
2076	-21.39031	-191.1653	169.775	1.835569	1.438819	0.453078	0.9148214
2082	-23.84465	-192.8288	168.9841	1.835569	1.113736	1.614027	0.8531302
2088	-23.52689	-190.5972	167.0703	1.195317	7.435484	0.4066726	0.6280605
2094	-26.16687	-195.1104	168.9435	0.770294	2.634655	1.529223	0.6511058
2100	-32.02264	-198.6301	166.6074	0.575612	8.077692	1.242189	0.4009091
2106	-12.1531	-177.8581	165.705	1.145022	7.270036	1.90694	0.4300148
2112	-11.08369	-181.7326	170.6489	0.7695042	1.680255	0.6448199	0.5355072
2118	-4.320094	-171.8894	167.5693	1.226843	3.281121	1.960321	0.3368369
2124	-2.013985	-169.4695	167.4555	2.738739	2.259187	1.348444	0.6311962
2130	-0.3289935	-165.7398	165.4108	4.40713	3.030853	1.172432	0.552637
2136	-9.02171	-179.9902	170.9685	0.3358221	1.843833	0.6126561	0.4611643
2142	-12.27394	-178.8886	166.6146	2.585178	4.27167	0.8540215	0.8374964
2148	-8.037573	-178.5932	170.5556	1.572864	0.8058889	0.7340512	0.6735671
2154	-5.011094	-176.4542	171.4432	0.4058611	1.133429	0.7340512	0.4620129
2160	-7.570116	-177.06	169.4899	0.3601294	2.346692	1.649282	0.4620129
2166	-2.747974	-169.8776	167.1296	1.40434	3.674883	2.02233	0.5897228
2172	-8.646995	-176.3865	167.7395	1.013007	3.508482	1.783861	0.2799423
2178	-6.463185	-173.6742	167.211	0.07864088	5.383871	2.289834	0.3724658
2184	-10.90535	-178.779	167.8736	1.808723	1.96137	1.667024	0.157702
2190	-1.633426	-170.2373	168.6039	0.4225886	4.116457	1.259424	0.4129587
2196	-11.1729	-180.7775	169.6046	1.570976	1.672568	0.8699851	0.6252824
2202	-18.30535	-186.354	168.0486	0.900477	5.881421	0.3740957	0.683798
2208	-35.06712	-207.1634	172.0962	0.3053449	0.3339142	0.2125128	1.263863
2214	-14.10214	-185.5076	171.4055	0.4619225	1.348485	0.4669169	0.6575744
2220	-15.70734	-184.7777	169.0704	0.9105747	3.75458	0.4669169	0.7164345
2226	-1.278433	-169.1105	167.832	1.851508	3.87234	0.4377566	1.020529
2232	7.758426	-159.5511	167.3095	3.099727	2.014126	1.360611	0.4562794
2238	4.417637	-164.9697	169.3874	1.074554	2.018249	1.063392	0.2264041
2244	0.1509876	-170.2108	170.3618	0.4574743	1.786621	0.9921601	0.268314
2250	-8.441831	-178.8269	170.3851	0.511493	1.655025	1.190291	0.5290526
2256	-24.26928	-186.835	162.5657	1.286146	17.09417	1.974028	0.3956662
2262	-18.84189	-186.9844	168.1425	1.286146	1.680574	2.588545	0.6715727
2268	-3.594219	-170.9025	167.3082	0.6351512	6.297972	1.122158	0.2931636
2274	-5.983118	-174.635	168.6518	0.7065514	4.309595	0.4924977	1.033038
2280	-7.156029	-174.7609	167.6049	0.9236639	4.926993	0.578569	1.380802
2286	-12.71005	-183.8661	171.156	0.1628137	1.794337	0.6448109	0.5021224
2292	-8.601261	-177.1734	168.5722	0.1718139	4.094131	1.392939	0.2571276
2298	-7.706784	-178.8043	171.0975	0.535889	0.7309435	1.170787	0.2571276
2304	-18.18486	-187.3088	169.1239	0.4872679	2.724607	1.599304	0.4563753
2310	-6.257839	-175.3801	169.1223	0.2674392	1.544832	2.456042	0.1911298
2316	-11.69225	-181.8386	170.1463	0.199093	0.7589555	2.493455	0.2946674
2322	-0.281781	-172.5052	172.2235	0.158071	0.8543015	0.4670452	0.4165504
2328	-2.050737	-172.8529	170.8022	0.6988395	1.24398	0.9320852	0.6632078
2334	-4.942357	-174.4347	169.4924	0.3297495	3.470296	0.7497184	0.7987418
2340	-8.067404	-177.4179	169.3505	0.3323939	3.746261	0.8393462	0.4567641
2346	-0.4687655	-170.452	169.9832	1.812731	1.021064	0.8842888	0.4112412
2352	-13.96789	-181.5481	167.5802	1.314418	2.862882	2.21242	0.5623084
2358	-4.442276	-174.7572	170.3149	0.3055635	2.862882	0.4937209	0.4980153
2364	0.4505525	-169.9114	170.3619	0.1717873	2.862882	0.5530367	0.3917993
2370	0.7348383	-169.9608	170.6956	1.322259	1.06709	0.5275663	0.7678858
2376	-7.276103	-172.9679	165.6918	5.282248	1.33278	0.7287164	1.334969
2382	0.6233955	-168.7631	169.3865	1.507929	1.79253	0.8918836	0.8615703
2388	-5.644838	-176.6391	170.9942	0.706559	1.5229	0.3318778	0.8597432
2394	-2.332219	-171.4854	169.1532	2.550352	1.5229	0.5065886	0.5033251
2400	-0.9445295	-170.9975	170.053	0.316702	3.1161	0.5669662	0.5033251
2406	-0.09336808	-166.707	166.6136	3.814964	2.781863	0.7435283	0.4827618
2412	-2.04657	-171.2488	169.2022	0.279843	4.352998	0.6177588	0.7056549
2418	-8.329418	-177.4267	169.0972	0.7395175	4.352998	0.294989	0.6439133
2424	-9.533093	-178.7371	169.204	1.595903	1.028455	1.79341	0.7543532
2430	-18.09293	-184.8577	166.7648	1.419914	5.420482	1.399015	0.5978061
2436	-5.22374	-173.5704	168.3467	0.3277747	6.336638	0.4938115	0.5065902
2442	2.464545	-166.7418	169.2063	0.1937884	4.891774	0.4650964	0.5579912
2448	2.313185	-167.981	170.2942	1.32369	1.232859	0.8700547	0.4980805
2454	-11.01865	-179.7588	168.7402	2.234068	1.344933	1.404711	0.4980805
2460	-10.04257	-177.4159	167.3733	0.5309833	3.605015	2.710354	0.4980805
2466	-5.472244	-171.4939	166.0217	0.6531217	3.556993	3.531438	0.1649187
2472	-8.09538	-175.3927	167.2973	0.5539635	3.003064	3.125659	0.3745312
2478	-5.939556	-171.9255	165.986	0.697748	9.140895	1.210495	0.2654483
2484	-12.22924	-176.8855	164.6563	2.270591	9.140895	1.090565	0.6568771
2490	-9.88552	-175.1881	165.3026	3.140606	5.304438	1.215397	0.4973918
2496	-20.90762	-187.3725	166.4648	1.822831	4.614676	1.69661	0.3769783
2502	-14.19272	-184.1785	169.9858	0.6897732	2.37969	0.693087	0.3023487
2508	-15.20169	-183.0543	167.8526	0.527137	2.891773	2.621658	0.3149117
2514	-3.663069	-171.5745	167.9114	0.6569958	4.003265	1.78532	0.415002
2520	-2.804819	-172.1064	169.3016	0.1069084	2.77101	1.547417	0.2351728
2526	-12.25668	-177.5842	165.3276	2.150099	6.660563	1.547417	0.5077358
2532	-11.67618	-181.3578	169.6817	0.9708795	2.956644	0.3260418	0.7093671
2538	-11.17547	-179.4364	168.2609	1.306566	3.309438	1.22364	0.5921391
2544	-10.69855	-179.2141	168.5155	0.211041	3.800534	1.744933	0.4038832
2550	-15.95176	-186.6473	170.6955	0.1307187	1.681601	0.8190548	0.1699296
2556	-18.57395	-185.3539	166.7799	0.3888959	5.972121	1.864804	0.2049914
2562	-31.06269	-202.6386	171.576	0.1706074	1.198726	0.7504926	0.397417
2568	-25.00639	-191.0775	166.0711	0.9572083	3.261099	3.742584	0.3379771
2574	-30.66127	-194.418	163.7567	1.76605	5.941061	3.752767	0.331301
2580	-26.25217	-192.6929	166.4408	0.3399124	4.450578	3.059649	0.2160266
2586	-24.49204	-194.12	169.6279	0.2415421	3.819275	0.5847917	0.6252931
2592	-25.12905	-190.667	165.538	1.851258	5.380324	2.224954	0.4453471
2598	0.4724088	-170.2857	170.7581	0.05532033	1.888909	0.9506552	0.7821522
2604	4.299455	-166.1056	170.405	0.263941	2.961637	0.3630637	0.5815408
2610	-3.784708	-170.523	166.7383	2.118344	4.60636	1.055092	0.7774912
2616	-8.140395	-177.2054	169.065	0.9183347	2.658382	1.122126	0.8360435
2622	-6.746406	-174.0439	167.2975	3.256431	1.299	1.849284	0.4062365
2628	-11.04822	-176.2525	165.2043	0.161454	13.79301	1.19772	0.3181117
2634	-8.856119	-178.6726	169.8164	0.2559752	3.382057	0.4896754	0.2484463
2640	0.7607976	-167.5603	168.321	0.4261662	5.874478	0.6235742	0.4317913
2646	-1.412633	-170.9757	169.5631	0.5710312	3.468873	0.489678	0.7242945
2652	2.664461	-167.1709	169.8354	0.7110205	3.468873	0.1357324	0.6058482
2658	-0.5761304	-171.1467	170.5706	0.634326	2.555609	0.1357324	0.5064754
2664	-9.76679	-177.4562	167.6894	1.572961	4.430004	0.2808524	1.246866
2670	-8.300698	-178.3215	170.0208	1.124627	1.855278	0.3518301	1.101307
2676	-12.51505	-181.9468	169.4318	0.3637048	3.430677	0.93055	0.4837278
2682	-11.08227	-178.088	167.0058	0.5468532	7.552668	0.9324527	0.8485505
2688	-19.80527	-186.4501	166.6448	2.109067	4.024254	1.445397	0.2687716
2694	-10.82008	-176.01	165.1899	2.898607	5.969538	1.225734	0.6128636
2700	-10.93589	-178.2736	167.3377	1.887639	3.782652	1.199515	0.7256732
2706	-12.90664	-181.1579	168.2512	1.609002	3.114527	0.9986842	0.7256732
2712	-9.075549	-177.3069	168.2313	1.490872	4.178262	0.4659255	0.7256732
2718	-12.26497	-180.9807	168.7157	2.246442	1.773896	1.009611	0.5740762
2724	-4.019356	-169.8056	165.7862	1.973613	4.692686	2.204801	0.4222347
2730	-3.160418	-170.7614	167.601	1.316865	3.536808	1.636261	0.3052419
2736	-4.553781	-172.4157	167.8619	1.34848	4.39	0.9141863	0.4042437
2742	-4.056885	-171.6265	167.5696	0.3264647	5.540626	1.593246	0.3555099
2748	-4.143254	-171.1516	167.0083	1.433621	5.8314	0.89043	0.7094858
2754	-8.6703	-178.136	169.4657	0.9613673	2.697053	0.6149214	0.8779102
2760	-15.47483	-185.0827	169.6078	0.4928148	2.701678	0.468697	1.314238
2766	-3.472253	-171.915	168.4428	0.1451271	4.818682	1.271314	0.3567399
2772	-5.53455	-173.1839	167.6493	1.321086	4.818682	0.7693318	0.8514542
2778	-2.160553	-172.8271	170.6665	1.420836	0.6392318	0.9508999	0.3902687
2784	-7.443479	-173.6578	166.2144	2.695943	3.762925	0.4389264	1.693252
2790	-9.606897	-177.2418	167.6349	0.9714418	5.455353	0.9563112	0.6088198
2796	-9.194045	-178.7133	169.5192	1.776264	2.039516	0.3948144	0.3437641
2802	0.2878965	-171.4192	171.7071	0.605798	0.7459942	0.6242937	0.6376906
2808	2.987821	-168.9807	171.9686	0.1641326	0.8698467	0.678369	0.3747511
2814	-2.466561	-170.8196	168.353	0.9139903	4.597805	0.7524663	0.4310847
2820	-1.302377	-170.7037	169.4013	0.5919242	3.55341	0.6437581	0.4310847
2826	-9.291681	-179.7819	170.4902	0.4396625	2.294478	0.5999061	0.4208087
2832	-1.918914	-171.1688	169.2499	1.12553	1.937545	1.413197	0.3575788
2838	-6.464271	-175.6488	169.1845	1.400455	2.628034	0.6934451	0.4402594
2844	-6.760974	-173.7781	167.0171	3.710521	1.978893	0.8542399	0.910751
2850	-7.657498	-177.525	169.8675	1.205185	1.978893	0.730671	0.486682
2856	-12.91137	-184.4626	171.5512	0.1823816	1.227855	0.6942829	0.7024839
2862	-10.44165	-180.9051	170.4635	0.6636892	0.9867386	1.604844	0.4849853
2868	1.097982	-169.5759	170.6739	0.6636892	1.702591	0.7015051	0.5584907
2874	-3.114712	-167.1174	164.0027	3.286277	7.944426	1.189276	0.6093185
2880	-4.653273	-173.6229	168.9696	1.876066	1.940367	0.9400366	0.3569318
2886	3.0101	-164.2974	167.3075	1.448943	4.061934	1.573886	0.4523727
2892	-3.035553	-174.137	171.1015	0.4549584	0.4965392	1.445601	0.2609305
2898	-11.08509	-180.3884	169.3034	0.07562167	3.530615	1.250841	0.6379617
2904	-7.151502	-175.5435	168.392	0.94482	3.530615	1.051339	0.966502
2910	-8.978875	-179.4048	170.4259	0.08631329	2.661277	0.7218881	0.6259113
2916	-5.935292	-175.2028	169.2675	0.3331432	4.220366	0.6418471	0.5075767
2922	-12.99693	-183.3469	170.35	0.06852865	2.120706	0.5359936	1.368715
2928	-2.230851	-171.6687	169.4378	0.2730429	4.315188	0.4682442	0.5701034
2934	-5.402738	-171.2506	165.8479	0.6108282	9.855353	1.345942	0.5701034
2940	-0.01565278	-167.7865	167.7708	1.649656	3.878717	0.9686109	0.6863496
2946	-2.252565	-169.2009	166.9483	2.534838	3.889697	0.8528512	0.3065502
2952	-5.199728	-175.8202	170.6204	1.088761	1.489557	0.5292525	0.5389463
2958	-6.074971	-174.0606	167.9856	0.3927509	5.749085	0.9745364	0.3187788
2964	-15.18932	-180.7772	165.5878	3.665813	4.331931	0.9236301	0.5260569
2970	0.5101444	-168.8237	169.3339	0.9243381	3.063161	0.7136291	0.5260569
2976	-1.616282	-167.3746	165.7583	1.260063	5.607171	2.474817	0.4164155
2982	-10.84871	-173.9016	163.0528	3.160831	5.660166	2.869737	0.1749797
2988	-8.561449	-176.9784	168.4169	2.081109	2.858471	0.4912078	0.7974992
2994	-3.787519	-172.2614	168.4739	1.335195	3.43081	0.9017669	0.5937502
3000	-18.34334	-185.069	166.7257	4.617203	0.8828511	1.432055	0.6956772
3006	-1.811997	-172.3796	170.5676	0.6839376	1.530156	0.9513657	0.4857565
3012	-2.063888	-172.0774	170.0135	0.2358579	3.288582	0.5530178	0.4115852
3018	-10.82609	-179.2614	168.4353	1.011945	3.658049	0.6465228	1.167931
3024	-15.15577	-186.9083	171.7526	0.4128057	0.9942647	0.3889178	0.8515488
3030	-12.8013	-184.2454	171.4441	0.3585	1.436996	0.4873482	0.5227365
3036	-4.261512	-174.7077	170.4462	0.5095014	2.389533	0.4873482	0.621966
3042	-6.685437	-176.6802	169.9948	0.9397132	1.731255	1.009863	0.7199994
3048	-3.139815	-172.5581	169.4183	1.640048	1.722885	0.795792	0.8545261
3054	-13.97497	-184.6895	170.7145	0.3969441	2.219711	0.4923809	0.4947812
3060	-0.7713586	-169.4692	168.6979	0.5997171	5.154864	0.4355406	0.5270341
3066	-6.445379	-175.1732	168.7278	0.3165585	5.841827	0.3295435	0.4011714
3072	4.085143	-165.3449	169.43	1.037443	2.553178	0.8673896	0.440577
3078	-1.199126	-170.5161	169.317	1.868851	1.307045	1.115604	0.297517
3084	-4.447686	-173.8778	169.4301	1.499478	0.3853602	2.180095	0.3018025
3090	-9.390879	-178.7879	169.397	2.005276	0.3731005	1.746945	0.7108691
3096	-5.676441	-175.1324	169.456	1.464591	1.822014	1.018672	0.4943072
3102	-4.911645	-175.9139	171.0022	0.8707482	1.143979	0.5386139	0.843491
3108	-8.926119	-178.3244	169.3983	2.527794	1.143979	0.6428563	0.5603023
3114	-0.1846384	-170.9129	170.7282	0.6865534	1.668999	0.6576204	0.4601015
3120	0.4810664	-167.1715	167.6525	3.771637	1.635491	0.3764993	0.9987136
3126	-6.66919	-174.8355	168.1663	1.587039	2.228468	1.672363	0.8520932
3132	-5.627911	-174.5939	168.966	1.632517	1.474969	1.656395	0.4911234
3138	-3.663855	-173.1829	169.5191	1.837634	1.494083	0.8241515	0.6869083
3144	-2.278156	-171.7266	169.4484	1.939345	1.541827	0.7327723	0.7143901
3150	-15.20175	-183.4433	168.2415	0.605688	5.903979	0.3647597	0.8324966
3156	-9.322865	-179.1744	169.8516	0.4793801	3.135635	0.4020027	0.8750027
3162	-10.72322	-181.2347	170.5115	1.411805	0.8431996	0.4318289	1.19621
3168	-9.04656	-178.5744	169.5279	0.7674174	2.764242	0.7096704	0.8634328
3174	-14.44887	-184.3627	169.9138	0.9143811	2.01587	0.819983	0.7922428
3180	-19.57474	-189.4148	169.8401	0.8778964	2.01587	1.000239	0.6831828
3186	-15.92507	-185.8157	169.8906	0.8778964	2.01587	0.883835	0.7865663
3192	-12.51328	-182.9463	170.433	0.8778964	1.204334	1.197425	0.4405128
3198	-17.69051	-185.6574	167.9669	0.3587067	2.329758	3.063013	0.2883336
3204	-19.07835	-185.3886	166.3103	1.842717	1.004556	4.559334	0.466825
3210	-12.14098	-181.2498	169.1088	0.6261426	1.961178	2.078245	0.4488663
3216	-10.77733	-178.1331	167.3558	1.44332	3.196447	2.078245	0.453303
3222	-19.13991	-187.3647	168.2248	1.32135	3.018929	1.453052	0.453303
3228	-17.21913	-186.5922	169.3731	0.447475	2.112334	1.847871	0.6160437
3234	-23.38753	-191.1863	167.7988	0.3788996	7.281415	0.5767186	0.5689312
3240	-37.01155	-205.1065	168.095	2.549651	1.56061	1.491603	0.6525741
3246	-33.37414	-202.3345	168.9603	0.8027211	1.107713	2.806017	0.3678643
3252	-28.44753	-197.1524	168.7048	1.380894	1.088996	2.501951	0.3678643
3258	-8.25693	-177.6078	169.3509	0.1980852	2.681056	1.695438	0.5345113
3264	-12.36277	-181.4384	169.0756	0.6981991	3.28728	0.9569865	0.3165507
3270	-6.903318	-178.3267	171.4233	0.4669797	0.9026524	0.904581	0.4034303
3276	-2.570099	-173.7351	171.165	0.4669797	1.145339	0.9106996	0.3846386
3282	-5.301898	-173.9358	168.6339	0.7425934	3.160264	1.505685	0.3976649
3288	-6.122504	-176.1502	170.0277	1.049742	1.094288	1.536066	0.4278678
3294	-10.91792	-179.5252	168.6073	2.28464	1.689865	0.9296689	0.9255334
3300	-19.3695	-189.5415	170.172	1.544411	0.8241201	1.153536	0.6176742
3306	-10.18747	-179.4223	169.2349	1.214027	1.957646	1.28623	0.7380523
3312	-28.55336	-197.6793	169.1259	1.068535	1.353295	2.07146	0.7653296
3318	-30.7148	-199.1808	168.466	0.09410484	3.409776	2.07146	0.3016553
3324	-16.5861	-184.4392	167.8531	0.1145373	6.28394	1.220234	0.4554156
3330	-25.10004	-193.5101	168.4101	0.3641071	4.591852	1.240918	0.4108959
3336	-13.40842	-181.2786	167.8701	1.589558	4.145095	0.8233284	0.5417534
3342	-6.149017	-175.1204	168.9714	0.7473523	1.989406	2.058293	0.4115008
3348	0.4878129	-170.1	170.5879	0.3239209	1.709326	0.828553	0.2058847
3354	-12.16963	-182.2025	170.0328	0.7016724	2.423572	0.6744225	0.6401528
3360	0.4180925	-169.3059	169.724	1.93638	1.4355	0.6318167	0.5093832
3366	-4.360601	-173.8166	169.456	1.292149	1.650454	1.343082	0.4742799
3372	-5.825616	-177.3937	171.568	0.4058327	0.9238132	0.7117338	0.3008574
3378	-11.2955	-179.1805	167.885	1.869467	3.39203	0.9865311	0.5771995
3384	-14.01525	-182.0918	168.0766	0.6795648	1.959592	3.062213	0.530732
3390	-1.738998	-171.3463	169.6073	0.4322166	2.960941	0.8151447	0.2516741
3396	-3.404902	-172.37	168.9651	1.285197	2.396222	1.023384	0.2516741
3402	-12.32042	-179.986	167.6656	0.3322783	5.275675	1.672175	0.4616288
3408	-9.236813	-179.5398	170.303	1.226322	1.086945	0.6902948	1.101135
3414	-15.96623	-185.9586	169.9924	1.226322	1.844905	0.5269494	0.8551131
3420	-10.64101	-180.0348	169.3938	1.241607	2.490582	0.6542759	0.7591071
3426	-10.40786	-177.1815	166.7736	4.13812	2.448496	0.3933099	0.7833734
3432	-7.428554	-176.5348	169.1063	1.263544	2.619072	0.8945087	0.6291044
3438	-4.118331	-174.713	170.5947	0.2789557	1.857123	1.006416	0.6291044
3444	0.5582071	-169.4311	169.9893	0.1132338	3.350644	0.6220078	0.6835889
3450	-6.927674	-177.1426	170.215	0.5381532	2.541597	0.5946691	0.5434563
3456	1.212984	-169.3661	170.5791	0.5381532	2.249641	0.4610672	0.4738329
3462	-3.792343	-171.1934	167.4011	1.482825	3.856833	1.504093	0.7115873
3468	-12.38161	-178.7825	166.4009	1.551781	7.292237	0.8059672	0.5005827
3474	-21.62344	-186.8528	165.2293	1.62198	5.811615	2.559028	0.484992
3480	-19.02987	-185.357	166.3271	1.654432	6.075902	1.252104	0.6817122
3486	-4.813133	-169.5297	164.7166	3.65048	4.109532	1.939125	0.5222083
3492	-6.367404	-175.6959	169.3285	2.163689	1.147462	0.9751648	0.7650816
3498	-12.16268	-183.5266	171.3639	0.4372616	1.301582	0.6196654	0.4967339
3504	-12.95832	-183.6405	170.6822	0.491013	2.298291	0.354674	0.5847908
3510	-15.01081	-184.3978	169.387	1.159502	1.896933	0.3997766	1.519704
3516	-9.363972	-177.0928	167.7289	2.826666	1.362521	0.4221302	1.84499
3522	-9.762976	-176.7101	166.9472	0.3132673	9.945693	0.4750475	0.6716056
3528	-15.07599	-182.7975	167.7215	0.7629147	6.682394	0.52352	0.5650012
3534	-11.09722	-181.9301	170.8328	0.2955699	1.972705	0.6779266	0.5373643
3540	-8.46172	-179.1166	170.6549	0.9470612	1.487978	0.6072333	0.6410914
3546	-17.97347	-185.9004	167.9269	1.275416	3.706922	1.136612	0.8995067
3552	-10.83424	-179.621	168.7867	0.3242843	4.117797	1.136612	0.3523623
3558	-9.371293	-179.8544	170.4831	0.5246556	1.524264	1.165571	0.3782555
3564	-13.12772	-182.6435	169.5158	0.7781859	3.008161	0.7144318	0.4622939
3570	-13.39571	-182.631	169.2353	0.898699	2.38252	1.323188	0.5979365
3576	-12.55882	-182.9269	170.3681	0.3910888	2.38252	0.6646767	0.6758532
3582	-25.18478	-192.2347	167.0499	3.443947	2.11691	0.5498662	1.299831
3588	-16.26364	-186.1064	169.8428	0.6853814	2.31225	0.9773877	0.3981239
3594	-18.44659	-185.082	166.6354	3.316562	2.469686	1.450367	0.4563607
3600	-22.76953	-191.4594	168.6898	0.3927714	4.98491	0.7219019	0.6009144
3606	-12.94338	-182.9165	169.9731	1.337231	1.263455	0.9443565	0.8899525
3612	-1.664833	-171.7458	170.0809	0.8950448	2.426976	0.4578444	0.5551409
3618	-1.49251	-169.9964	168.5039	2.957501	1.454528	0.6313911	0.8645925
3624	-9.271575	-176.5152	167.2436	0.8534965	7.22918	0.6313911	0.350677
3630	-15.20276	-185.6856	170.4828	0.4160995	1.082215	1.732294	0.5561155
3636	-18.19057	-187.596	169.4054	0.4160995	3.062021	1.016952	0.2827808
3642	-11.19877	-181.5169	170.3182	0.7837861	1.721732	0.89456	0.3843721
3648	-21.97331	-188.4118	166.4385	2.734432	2.96567	1.675255	0.8780345
3654	-24.71699	-192.2739	167.5569	1.618792	3.075572	1.181079	1.26995
3660	-14.41424	-183.4123	168.9981	2.902172	0.8229632	0.9059431	0.7414135
3666	-9.519863	-179.3692	169.8494	0.1362831	3.429791	0.7413055	0.4901244
3672	-11.99528	-181.8299	169.8346	0.6153948	1.506096	1.772168	0.4583803
3678	-8.667915	-175.1199	166.452	2.243402	4.431707	1.383122	0.6626722
3684	-9.760795	-177.5687	167.8079	0.5119722	6.658439	0.6232562	0.7322384
3690	-4.911607	-173.947	169.0353	1.585435	1.281475	1.73269	0.3194043
3696	-9.606206	-173.3163	163.7101	3.559689	6.115672	1.995863	0.5400746
3702	-5.337477	-170.8504	165.513	1.188606	8.434499	1.567491	0.3654211
3708	-14.10405	-181.3938	167.2898	2.269656	3.597632	0.9560405	0.7637909
3714	-7.414303	-176.3662	168.9519	1.130098	2.820142	0.765814	0.9902394
3720	-5.499494	-174.8165	169.317	2.333928	1.309025	0.7626688	0.5064178
3726	-0.3430532	-167.206	166.8629	1.176598	3.716318	2.355512	0.2738226
3732	-5.215705	-170.0061	164.7904	1.601404	6.042047	2.845405	0.3402087
3738	-13.22958	-179.6037	166.3741	2.2915	2.672832	2.579023	0.4388516
3744	-7.997109	-174.6109	166.6138	2.657427	3.898954	1.080756	0.7287585
3750	-5.486658	-173.3274	167.8408	2.640565	2.062234	1.238184	0.5882192
3756	-7.96366	-176.382	168.4184	0.2929429	4.666258	1.207904	0.7165811
3762	-10.16178	-178.6592	168.4974	0.06334612	4.485609	1.519663	0.4276993
3768	-8.349341	-178.7878	170.4384	0.2395107	1.275553	1.753122	0.4179691
3774	-16.89771	-184.7558	167.8581	0.3771654	6.261137	0.9047122	0.6979894
3780	-18.25358	-186.8624	168.6088	0.3300325	5.92625	0.4082926	0.5724678
3786	-19.34834	-190.3851	171.0367	0.08609082	1.321212	1.26816	0.5774008
3792	-16.24302	-184.7736	168.5306	0.3534233	6.037284	0.400983	0.6064975
3798	-11.36566	-181.4725	170.1068	0.3733841	3.102942	0.4152668	0.675761
3804	-5.190493	-175.5365	170.346	0.8256568	2.178737	0.4152668	0.675761
3810	-10.23186	-180.9741	170.7423	0.4538067	2.218492	0.4087806	0.494699
3816	-11.42595	-180.0037	168.5777	2.895294	1.475972	0.7799872	0.5236776
3822	-8.118425	-175.7027	167.5843	1.801001	4.886444	0.4879639	0.5234491
3828	-8.449724	-177.0164	168.5667	1.252583	1.969985	1.34238	1.304172
3834	-6.629482	-177.0625	170.433	0.5583408	1.043218	1.675067	0.5722602
3840	-5.342955	-177.1766	171.8337	0.2799646	0.8077583	0.6917803	0.7646187
3846	-12.30229	-184.1781	171.8759	0.3317703	0.6574823	0.8047917	0.3742292
3852	-13.06793	-180.3223	167.2544	1.618672	4.786367	1.050226	0.5480127
3858	-14.97869	-179.7564	164.7777	2.203475	8.29829	1.382886	0.4888876
3864	-5.537724	-175.5645	170.0267	0.1463568	3.103462	0.7673595	0.4519637
3870	-9.012549	-178.1089	169.0963	0.2670344	3.103462	1.553334	0.3895995
3876	-9.193484	-174.7326	165.5391	2.066117	6.269805	1.528284	0.3407289
3882	-30.48382	-201.3759	170.8921	0.8024708	0.5046491	1.461112	0.586884
3888	-24.37932	-194.1574	169.7781	0.2500662	2.237083	1.461112	0.3079462
3894	-23.47878	-186.3176	162.8389	2.061053	5.166406	4.718091	0.300136
3900	-13.10467	-181.4864	168.3818	0.7107991	3.559274	1.489384	0.3441833
3906	-9.068572	-175.915	166.8465	0.6422968	3.27334	3.213785	0.2879129
3912	-5.115575	-172.4107	167.2951	0.6497676	4.54644	2.034512	0.3268062
3918	-21.11736	-186.8998	165.7825	0.5313944	7.938195	2.129016	0.3476597
3924	-20.49196	-188.8295	168.3376	1.717452	1.762981	1.876588	0.3463598
3930	-21.27157	-189.8146	168.5431	1.887805	2.530636	0.9221017	0.5602883
3936	-17.97078	-184.8411	166.8704	3.55033	2.555351	0.910783	0.5718473
3942	-13.90797	-178.9149	165.0069	3.55033	3.952156	1.843389	0.5039101
3948	-20.20504	-184.0806	163.8755	0.8644774	13.76776	1.871758	0.3622156
3954	-4.591617	-171.4419	166.8503	3.308872	2.399326	1.297178	0.5500068
3960	-7.123991	-174.3134	167.1894	1.214405	3.181379	2.441043	0.3615392
3966	-8.910326	-174.4021	165.4918	1.375837	4.227554	3.134627	0.2301426
3972	-5.392627	-174.2302	168.8376	0.9914401	4.318041	0.3552783	0.4675738
3978	-19.85937	-186.4256	166.5662	2.718306	4.43889	0.5393146	0.987375
3984	-18.65732	-185.882	167.2247	2.060325	3.629992	0.6908788	1.282487
3990	-12.97749	-183.2826	170.3051	0.2453664	2.625651	0.6908788	0.6685259
3996	-7.715375	-177.3296	169.6142	0.4987681	2.625651	1.174009	0.522024
4002	-13.81039	-183.5219	169.7115	0.09268099	3.082704	1.150798	0.5499521
4008	-20.31171	-189.8017	169.49	0.6194238	2.621691	1.150798	0.3861644
4014	-20.37675	-189.2375	168.8607	0.443226	2.580986	2.006334	0.5787329
4020	-22.78688	-189.701	166.9141	2.855123	1.76981	2.19069	0.6214514
4026	-21.10533	-185.8837	164.7784	3.456484	3.870686	2.19069	0.6185584
4032	-10.31297	-179.0609	168.748	1.668359	0.9587457	2.31178	0.3833782
4038	-12.54321	-177.4538	164.9106	0.1657668	6.310441	3.433403	0.1194896
