Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3846	-1605.63	-1772.859	167.2284	1.142821	1.657601	2.173744	0.05060216	1.475662	1.440911	1.034247
3852	-1597.216	-1764.294	167.0783	1.161751	1.107887	2.733512	0.06307956	1.225874	1.440911	1.344811
3858	-1602.099	-1770.566	168.4663	0.826955	1.125079	1.578652	0.3616957	1.481553	0.8472433	1.440155
3864	-1601.474	-1769.544	168.0701	0.9842088	1.262874	1.578652	1.085641	1.53539	0.3066912	1.334566
3870	-1599.396	-1766.606	167.2105	1.157092	1.15647	1.343797	0.9356662	1.410324	1.848745	1.133851
3876	-1606.752	-1775.399	168.6473	0.7566451	1.177756	1.343797	0.5972342	1.232532	1.211713	1.213723
3882	-1614.287	-1782.875	168.5882	0.7768801	1.300354	0.6948982	1.119819	1.232532	1.358533	1.123368
3888	-1607.144	-1774.421	167.2773	1.177371	1.241286	1.077708	1.384484	1.232532	1.672978	1.133026
3894	-1614.004	-1782.408	168.4039	1.078916	1.406352	1.077708	0.8304356	1.289914	0.9728547	1.135673
3900	-1618.052	-1786.465	168.4136	0.5895746	1.386462	1.651963	0.9408236	1.414503	0.5562404	1.209895
3906	-1610.637	-1779.368	168.7303	0.7292474	1.010184	1.820194	0.08551836	1.236442	1.430785	1.146771
3912	-1615.638	-1783.195	167.5573	1.048142	1.449051	1.761596	0.1345308	1.260323	1.836582	1.146771
3918	-1606.374	-1772.714	166.3408	1.228475	1.121	1.761596	0.3829116	1.93071	2.283578	1.146771
3924	-1606.449	-1772.426	165.9766	0.9068183	0.9125511	2.211947	1.743045	0.38153	2.768243	1.271801
3930	-1611.128	-1778.542	167.4137	0.6856449	0.9761083	2.211947	1.435033	0.3482623	1.776595	1.308932
3936	-1624.616	-1791.055	166.4393	1.564119	1.219976	2.211947	1.419678	0.289886	1.776595	1.268649
3942	-1606.05	-1772.725	166.6745	1.27436	1.333046	0.9092661	1.41969	1.578716	1.670354	1.30735
3948	-1614.625	-1782.298	167.6726	0.740878	1.087493	1.320622	1.486933	0.6837727	1.63108	1.486512
3954	-1619.954	-1788.659	168.7048	0.7120013	1.131142	1.023671	1.279441	1.220398	0.6594309	1.402862
3960	-1617.707	-1786.084	168.3762	1.384581	1.089576	1.023671	0.887951	0.9568875	1.024318	1.402862
3966	-1607.776	-1776.769	168.9934	1.090135	1.274153	0.5996021	0.669272	1.058064	1.024318	1.424586
3972	-1607.857	-1776.783	168.9268	1.034491	0.9109314	0.675726	0.7112223	1.091138	1.35851	1.424586
3978	-1602.179	-1771.752	169.5731	0.7503309	1.034436	0.8689096	0.7112223	1.035005	0.7992202	1.372329
3984	-1599.216	-1770.083	170.8673	0.7720957	0.9445557	0.8689096	0.3046159	0.6017344	0.4739176	1.324736
3990	-1609.56	-1779.276	169.7157	1.109712	0.6789918	1.255749	0.6645516	0.06983591	1.111912	1.502503
3996	-1600.342	-1771.221	170.8794	0.5384717	1.504253	0.3874207	1.068275	0.0138272	0.721197	1.055704
4002	-1597.755	-1768.492	170.7371	0.8667347	1.704028	0.4725865	0.4695053	0.01629253	1.088435	0.8333474
4008	-1604.556	-1775.01	170.4543	1.064268	1.067082	1.303362	0.6772013	0.04999725	0.8275386	0.7065139
4014	-1609.015	-1780.275	171.2599	0.9878173	0.9760167	0.8784652	0.114296	0.03354467	0.8781497	1.073313
4020	-1607.794	-1778.428	170.6347	0.9782755	0.9513456	1.018726	0.01664776	0.1610912	1.030044	1.360634
4026	-1619.33	-1786.83	167.5004	0.8230194	1.256385	2.644567	0.01799312	0.1566074	2.882417	0.9179632
4032	-1615.099	-1781.603	166.5042	0.9376796	1.204609	3.406365	0.02776116	0.2670162	2.889387	0.9664399
4038	-1615.992	-1782.285	166.2931	0.9376796	0.8848035	3.365254	0.03767758	0.2773328	3.267356	1.132772
4044	-1614.046	-1782.217	168.1717	0.8289781	0.9620638	1.82067	0.007125498	0.4983491	2.901203	1.012901
4050	-1617.901	-1785.276	167.3755	0.8993939	1.227926	2.725271	0.01227328	1.322641	1.737598	0.8976587
4056	-1613.939	-1780.98	167.0405	0.8429336	1.225917	2.725271	0.02486187	1.018857	2.448122	0.8671514
4062	-1606.137	-1775.269	169.132	1.185876	1.225917	1.957897	0.05056762	0.7120188	0.9160946	1.024352
4068	-1607.085	-1777.253	170.1686	0.8682277	1.281655	0.7987045	0.115956	0.9198279	1.026084	1.024352
4074	-1614.585	-1784.643	170.0578	0.6588402	1.486351	0.7987045	0.09986138	0.9369577	0.932642	1.203676
4080	-1616.099	-1785.709	169.6102	1.382654	1.063806	0.7662478	0.4382196	0.9531264	0.4637464	1.452912
4086	-1604.556	-1774.503	169.9467	0.9036968	1.151463	0.6424738	0.5721774	0.872352	0.4259843	1.570142
4092	-1616.157	-1786.57	170.4132	0.9138027	1.384952	0.9775096	0.3218622	0.3944672	0.5315844	1.2414
4098	-1614.122	-1785.062	170.94	0.7531829	1.378674	0.444068	0.4295473	0.6323955	0.3561442	1.2414
4104	-1604.585	-1775.368	170.7836	0.7539306	1.354166	0.444068	0.3261889	0.6814321	0.5166133	1.302431
4110	-1602.969	-1773.911	170.9417	0.764992	1.27775	0.7179844	0.2177397	0.7449428	0.1953739	1.302431
4116	-1598.295	-1768.286	169.9912	1.222185	1.273199	0.6672111	0.4113065	0.8162778	0.744148	1.077162
4122	-1613.799	-1782.168	168.3691	1.278513	1.531212	0.9642938	1.400272	0.4460929	0.8067646	1.358376
4128	-1610.432	-1778.89	168.4574	0.9538129	1.659428	1.070958	1.390323	0.7412529	0.5305683	1.350378
4134	-1612.503	-1780.058	167.555	0.7139926	1.158728	2.451902	1.687832	1.190841	0.1814741	1.234602
4140	-1614.509	-1782.622	168.113	0.8094683	1.410399	2.451902	1.439628	0.64933	0.07044505	1.234602
4146	-1614.187	-1783.95	169.7629	0.9804472	0.8138176	0.9038253	1.127797	1.049148	0.07037677	1.424981
4152	-1605.154	-1774.324	169.1694	0.8181777	1.051462	1.119102	0.994647	1.07959	0.3269699	1.536456
4158	-1618.643	-1787.037	168.3941	1.154955	1.581915	1.119102	1.035384	0.4220832	1.160092	1.299504
4164	-1605.625	-1776.137	170.5121	0.6988488	1.426942	0.7400246	0.4233634	0.47459	0.5867465	1.297389
4170	-1598.715	-1766.58	167.8651	1.20765	0.9367511	0.8652702	0.9129581	1.298966	1.388619	1.599966
4176	-1599.329	-1767.663	168.3339	0.6561105	1.02487	1.623702	0.6201676	0.480857	1.806398	1.538997
4182	-1597.57	-1763.317	165.7471	1.505027	1.02487	1.996502	0.3659612	1.760099	2.19664	1.519443
4188	-1602.446	-1765.629	163.1826	1.015204	0.8612236	1.5792	2.569973	2.922681	2.45269	1.519443
4194	-1597.949	-1763.731	165.7821	1.16111	1.103935	1.442968	1.750022	2.701694	0.6494306	1.514138
4200	-1613.294	-1777.148	163.8536	1.029252	1.153981	3.037996	3.242364	2.528414	0.1277473	1.211148
4206	-1615.67	-1779.798	164.1273	0.9893187	1.254647	3.029275	3.09289	2.377223	0.1584699	1.162954
4212	-1625.324	-1787.304	161.9804	1.396457	1.056635	3.029275	2.992932	3.333267	1.302437	1.113517
4218	-1616.453	-1781.821	165.3676	0.7807426	1.016117	3.613258	1.315528	2.198283	0.7906767	1.113517
4224	-1615.746	-1784.978	169.2318	1.195209	1.245068	0.04116562	1.490748	1.413679	0.5367752	1.049468
4230	-1615.874	-1783.573	167.6989	1.039157	0.8414899	0.07858115	2.369693	2.088988	0.772749	1.281136
4236	-1615.428	-1783.599	168.1714	0.8050749	0.9934466	0.02614611	1.536228	1.79525	1.379537	1.424656
4242	-1611.379	-1781.735	170.3559	1.195569	0.8851456	0.02123891	0.2401114	1.523782	0.7809368	1.186889
4248	-1607.303	-1779.141	171.8386	0.684751	1.300257	0.02239723	0.3296137	0.4285097	0.3603916	1.211678
4254	-1607.243	-1779.017	171.7734	1.092414	1.300257	0.2343349	0.1397073	0.1939129	0.222811	1.225313
4260	-1597.305	-1768.97	171.6658	1.01709	1.3896	0.2343349	0.2541196	0.2016208	0.1940717	1.225313
4266	-1605.537	-1777.14	171.6031	0.5842853	1.600467	0.2343349	0.3257261	0.2609927	0.380898	1.177455
4272	-1611.527	-1780.123	168.5961	0.82412	1.165605	1.037456	0.8807497	1.149328	1.002204	1.464397
4278	-1614.222	-1782.507	168.2842	0.8493255	1.165605	1.037456	1.533095	0.5053692	1.396654	1.37515
4284	-1614.903	-1783.566	168.6624	0.8493255	0.9473507	0.6863994	1.359393	0.8986102	1.37081	1.3731
4290	-1622.8	-1791.354	168.5536	0.9527779	0.9473507	0.07875425	1.453858	1.168665	1.791855	1.233528
4296	-1613.24	-1781.711	168.4709	0.7604563	1.039734	0.03810426	1.346835	1.144603	2.141393	1.234978
4302	-1614.054	-1781.091	167.0368	1.046991	1.040469	0.0944902	2.125983	2.895604	0.5609204	1.352344
4308	-1625.822	-1795.42	169.5979	0.8253144	0.9684211	0.05505855	1.937191	1.590011	0.05622944	1.16116
4314	-1614.437	-1784.933	170.4961	1.208932	1.185988	0.236803	0.4551208	0.7687299	0.7228971	1.123668
4320	-1616.893	-1787.045	170.1522	1.084757	1.185988	0.03061023	0.636657	1.13141	1.015931	0.9660369
4326	-1622.803	-1793.976	171.1736	0.8918196	0.9520079	0.03180439	0.5879178	0.8681382	0.5465081	1.142748
4332	-1610.737	-1781.364	170.627	0.8918196	1.048134	0.08590112	0.9336601	0.8681382	0.5777653	1.159845
4338	-1607.603	-1778.29	170.6874	0.8628315	0.9192514	0.526371	0.8515218	1.131039	0.127325	1.093678
4344	-1608.474	-1778.239	169.7656	0.8080046	1.038854	1.214013	1.204294	1.068846	0.1910792	0.9073351
4350	-1624.216	-1788.757	164.5407	0.7307344	1.1938	2.18282	0.9187827	3.679622	1.347121	1.508373
4356	-1623.147	-1791.037	167.8896	1.163523	0.889053	0.8489666	1.904765	1.41967	0.7732148	1.282235
4362	-1621.548	-1791.893	170.3449	1.191983	0.8543416	1.118285	0.9365628	0.6859488	0.2070049	0.8542718
4368	-1614.642	-1785.284	170.6422	0.7914864	1.089485	0.698206	0.9365628	1.128324	0.1716783	0.6770428
4374	-1609.466	-1779.7	170.234	1.226703	0.9637336	0.6624968	1.179204	1.128324	0.07249225	0.6664509
4380	-1613.174	-1783.383	170.2087	0.9342791	0.8773704	0.8649416	1.382826	1.09842	0.0145787	0.7996752
4386	-1611.876	-1782.857	170.9812	0.8418473	1.290355	0.8649416	0.746059	0.5912251	0.0789221	0.7803732
4392	-1607.867	-1777.65	169.7826	0.8616447	1.304446	1.522636	0.746059	1.056768	0.1254561	0.7737105
4398	-1610.713	-1781.198	170.4857	0.8173587	1.327228	0.9884115	0.4900537	1.04721	0.0845071	0.9616149
4404	-1606.928	-1776.495	169.5675	1.013338	1.080693	0.9884115	0.9119375	1.243677	0.304421	1.090285
4410	-1610.737	-1781.266	170.5287	1.039563	1.068526	0.6888025	0.5933032	0.7582544	0.3324009	1.180044
4416	-1616.047	-1786.444	170.397	1.188242	1.236461	0.6371012	0.7287943	0.669258	0.2909299	1.055722
4422	-1619.089	-1789.813	170.7242	1.183228	1.035754	0.6371012	0.752999	0.649979	0.08447388	1.12952
4428	-1618.431	-1788.77	170.3384	1.124579	0.8554729	0.9586293	0.6585306	0.5571553	0.2668148	1.385361
4434	-1609.135	-1779.372	170.2369	0.8114387	0.9731576	0.7379245	0.9982824	0.6872196	0.3129901	1.385361
4440	-1610.624	-1778.143	167.5195	0.9156825	1.034636	1.348603	1.062245	1.008209	1.546012	1.628328
4446	-1620.21	-1787.683	167.4731	1.559949	1.036679	0.6671886	1.345255	1.363377	1.246763	1.449878
4452	-1625.313	-1791.8	166.4868	0.888497	0.9131236	0.5469248	1.35605	2.07046	2.309273	1.528484
4458	-1611.932	-1780.865	168.9332	1.032716	0.8338456	0.9457798	1.40842	1.051223	0.3662193	1.528484
4464	-1610.767	-1779.537	168.7702	1.029217	1.285869	1.48902	1.234361	0.3886019	0.756703	1.227607
4470	-1617.808	-1784.66	166.8529	1.052336	0.9241293	2.417467	1.296842	1.035833	1.49626	1.121512
4476	-1632.899	-1798.358	165.459	0.9498645	0.9179953	2.29335	1.086636	2.402057	1.913204	1.169087
4482	-1613.303	-1781.279	167.9769	1.053837	1.038245	1.453348	0.9596327	0.86844	1.661541	1.177977
4488	-1608.639	-1777.082	168.443	1.053837	1.212072	0.9686957	0.9596327	0.7860825	1.661541	1.113326
4494	-1600.984	-1768.147	167.1631	0.8849834	1.206864	1.393346	1.826914	0.6160317	1.572521	1.458883
4500	-1596.383	-1766.341	169.9582	1.146274	1.191348	0.8691294	0.7601449	0.6688079	0.237352	1.328787
4506	-1608.934	-1779.26	170.3254	0.7630169	1.053211	0.8691294	0.7642812	0.8516329	0.07956133	1.4242
4512	-1623.437	-1794.175	170.7379	0.9081793	0.9484693	0.3456376	0.7642812	0.9475038	0.01996538	1.452714
4518	-1613.272	-1784.763	171.491	0.8808556	0.9861878	0.2608131	0.5252983	0.7463666	0.03978048	1.247211
4524	-1613.576	-1785.535	171.9585	1.171162	0.8246265	0.5604832	0.3827528	0.1764806	0.03090752	1.095612
4530	-1605.589	-1777.883	172.2943	1.171162	0.8300855	0.5888885	0.3193691	0.07641986	0.03899138	0.8773194
4536	-1607.179	-1779.088	171.9088	1.171162	1.087345	0.3929495	0.3692208	0.2239165	0.03087199	1.020358
4542	-1603.103	-1774.347	171.2432	0.9907326	0.9615439	0.6704998	0.2345313	0.5145911	0.1389789	1.389476
4548	-1600.618	-1772.253	171.6354	1.066424	1.086184	0.2335701	0.3143198	0.2391876	0.1790363	1.389476
4554	-1604.578	-1776.173	171.5948	1.237349	1.185941	0.126458	0.1728142	0.2495242	0.1912806	1.387584
4560	-1596.953	-1768.376	171.423	1.252044	1.029095	0.3586477	0.1767126	0.4047535	0.3929922	1.157624
4566	-1597.825	-1767.803	169.9772	1.354833	1.132282	0.3586477	0.3640479	0.7878647	0.9422219	1.262586
4572	-1600.886	-1771.313	170.4266	0.8765392	1.102025	0.5925195	0.4063544	0.6389968	0.8687021	1.262586
4578	-1603.828	-1773.209	169.381	0.9019909	0.9035112	1.091198	0.5056735	0.6389968	1.489535	1.262586
4584	-1605.37	-1773.945	168.5744	1.171651	0.9652652	1.024645	1.420514	0.6716136	0.9145391	1.398936
4590	-1605.343	-1774.195	168.8521	1.073668	1.395376	0.8139348	1.116262	0.5444697	1.132379	1.249252
4596	-1601.23	-1772.352	171.1219	0.9374079	0.8416419	0.8139348	0.4801353	0.5367893	0.2241341	1.225852
4602	-1610.004	-1779.793	169.7891	1.004373	1.28798	1.069487	1.040897	0.6096971	0.3973409	1.005243
4608	-1612.355	-1780.886	168.5311	0.9470942	1.229153	1.240783	1.288607	0.9432917	0.8395534	1.171279
4614	-1614.34	-1782.711	168.3716	0.6464409	1.199984	1.272667	1.223897	0.9432917	1.086017	1.387714
4620	-1612.353	-1780.75	168.3976	0.9424398	0.9367346	0.9374122	1.223897	0.8871661	0.9253221	1.759135
4626	-1613.109	-1779.969	166.8603	1.18317	0.9367346	1.358824	1.799864	1.221941	0.6782976	1.905222
4632	-1601.155	-1769.7	168.5445	1.035534	1.016802	0.04758774	1.675441	0.9740607	1.220395	1.570652
4638	-1615.256	-1782.304	167.0479	0.8659993	0.9504595	0.1617729	1.989795	1.975204	1.033847	1.913881
4644	-1616.588	-1784.314	167.7256	0.9731273	0.9504595	1.491984	1.586545	0.6779032	1.016782	1.637375
4650	-1602.733	-1769.876	167.1438	0.9254863	1.007715	1.48461	1.519259	1.347036	0.9944956	1.637375
4656	-1601.152	-1769.659	168.5076	1.191823	1.326848	0.4897753	0.9828082	1.347036	0.8914438	1.403247
4662	-1599.702	-1767.105	167.4039	0.9821103	1.309724	0.6285332	1.736306	1.470506	1.205293	1.403247
4668	-1606.873	-1774.975	168.1024	1.046536	1.258712	0.8932421	1.690778	0.8913933	0.6982095	1.521185
4674	-1613.286	-1781.315	168.0296	1.302173	1.138096	1.003241	0.8090777	1.728877	0.2790505	1.733768
4680	-1614.139	-1782.277	168.1378	1.302173	1.138096	0.764025	0.8001883	1.430895	0.9084468	1.596908
4686	-1615.04	-1781.714	166.6741	1.302173	1.070977	1.658521	1.923241	1.430895	0.6604597	1.418191
4692	-1612.829	-1779.959	167.13	0.9381626	1.070977	1.279703	1.235152	1.430895	1.632217	1.418191
4698	-1607.459	-1777.388	169.9287	0.9338916	1.243959	0.1482358	1.247731	0.7045496	0.4016056	1.500658
4704	-1615.949	-1785.292	169.3426	0.7473963	1.239374	1.76143	1.149633	0.1663646	0.8371778	0.9552814
4710	-1623.218	-1793.021	169.8034	0.7687855	1.307672	0.6982859	0.4451603	0.3166746	0.9813855	1.707426
4716	-1605.581	-1774.749	169.1677	1.150612	1.155923	0.1996039	1.510517	0.6736447	0.9414399	1.354122
4722	-1605.216	-1774.828	169.6121	1.062426	1.06172	0.797272	0.6480209	0.6951129	0.929735	1.348336
4728	-1610.338	-1779.761	169.4229	1.144788	0.8556431	1.260491	1.021642	0.8035447	0.1645229	1.451982
4734	-1600.734	-1771.777	171.0436	1.032277	0.9176063	0.618972	0.4125483	0.7295771	0.07794155	1.327407
4740	-1597.592	-1768.452	170.8605	0.8895983	0.9176063	0.6910647	0.4577307	0.4652268	0.3136454	1.51045
4746	-1601	-1770.549	169.5484	0.9657316	1.240844	1.389691	0.5568098	1.101312	0.264698	1.128928
4752	-1604.502	-1774.468	169.9661	0.8011589	1.146443	1.389691	0.7076928	1.101312	0.07155699	1.018223
4758	-1604.171	-1774.321	170.1503	0.6223296	1.164214	0.5882791	1.508103	1.125369	0.1217634	0.9028877
4764	-1605.343	-1775.13	169.7868	0.7935069	1.056929	0.6296555	1.508103	1.218238	0.183579	1.025031
4770	-1613.251	-1783.791	170.5396	0.7653818	1.266264	0.5655033	0.6859347	1.157233	0.02244846	1.183698
4776	-1614.676	-1786.185	171.5085	0.7849738	1.108605	0.453824	0.2838341	0.7610605	0.004198191	1.266631
4782	-1606.966	-1775.021	168.0551	0.7849738	0.9969183	0.9074293	2.737624	1.500121	0.01023844	1.19295
4788	-1604.235	-1772.915	168.6804	1.02826	1.182569	1.32417	1.307632	1.274258	0.1132764	1.263837
4794	-1612.485	-1779.813	167.3274	1.082079	1.092686	1.059219	2.288568	1.614166	0.1975377	1.460717
4800	-1612.141	-1782.827	170.6857	0.9747622	1.14706	0.7302034	0.5171668	0.6004369	0.3907267	1.148019
4806	-1606.834	-1777.521	170.6864	0.9747622	0.9860021	0.6783701	0.5171668	0.6290799	0.4284427	1.272398
4812	-1601.193	-1770.989	169.7969	0.8599926	1.111042	0.7380381	0.7562526	0.5506146	0.8718449	1.442707
4818	-1598.353	-1768.967	170.614	0.7879336	1.111042	0.7380381	0.7870571	0.2306276	0.387192	1.46346
4824	-1619.132	-1789.22	170.0883	0.8931298	1.111935	0.6763452	0.4978693	0.4963474	0.681502	1.620601
4830	-1605.273	-1774.765	169.4917	0.9991798	0.8812926	0.6763452	0.7753673	0.9671374	0.778988	1.529555
4836	-1607.946	-1776.416	168.4704	1.025839	0.9746068	0.906768	1.249086	0.7342544	1.2897	1.469032
4842	-1609.195	-1777.223	168.0276	1.04646	1.031258	1.34686	1.325517	0.7440884	1.069226	1.513875
4848	-1596.917	-1763.345	166.4284	0.8138623	1.189807	1.63573	1.325517	1.656085	1.540281	1.513875
4854	-1606.377	-1772.661	166.2841	1.00401	1.204677	1.655999	1.77427	1.228295	1.826583	1.207297
4860	-1603.978	-1769.919	165.9416	0.9932247	1.173136	1.655999	1.898365	1.296937	1.808221	1.378993
4866	-1608.62	-1773.559	164.9392	1.011696	1.221669	2.223949	2.89297	0.3896668	1.988463	1.456111
4872	-1607.83	-1775.69	167.8605	1.115237	1.030461	1.106187	1.340802	1.184889	1.06887	1.426207
4878	-1602.861	-1772.829	169.9676	1.115237	0.9176671	0.7743909	0.9648379	0.6810635	0.2861552	1.426207
4884	-1609.886	-1780.37	170.4843	1.02936	0.9280968	0.7743909	0.5595503	0.5803846	0.162781	1.567265
4890	-1610.571	-1780.779	170.208	0.9513929	1.476196	0.7821267	0.2920159	0.5354623	0.4380134	1.444191
4896	-1604.406	-1774.504	170.0979	0.9513929	1.096427	0.6725238	0.569928	0.5810949	0.5422996	1.57267
4902	-1609.126	-1778.511	169.3852	1.115647	1.043942	0.7924816	0.04643444	1.238674	0.9341923	1.539678
4908	-1601.359	-1771.203	169.8438	1.036527	1.043942	0.4420009	0.515816	0.6095263	0.9405043	1.630428
4914	-1594.321	-1764.535	170.2149	0.9112272	0.9191983	0.6650142	0.6541364	0.5603879	0.894935	1.337481
4920	-1610.353	-1779.763	169.4102	0.5320481	1.571808	0.5860258	1.430878	0.5977895	1.055681	0.9834952
4926	-1607.068	-1772.875	165.8067	0.5219709	1.732439	0.2611925	2.394607	2.339518	2.022364	1.082833
4932	-1616.223	-1781.54	165.3168	1.169072	1.033833	1.235961	2.539486	2.008076	1.693414	1.191788
4938	-1613.021	-1781.729	168.7078	0.9788868	1.331544	0.3120001	0.7857614	0.7317745	1.751824	1.507452
4944	-1640.445	-1800.478	160.0329	0.6802024	1.217265	0.1167909	3.683436	3.440969	6.078465	0.9437901
4950	-1608.255	-1778.935	170.6805	1.040568	1.077634	0.6090408	0.4673344	0.5249225	0.4714845	1.295905
4956	-1608.579	-1779.475	170.8961	0.7997269	1.077634	0.7005211	0.4868386	0.6988068	0.1709315	1.327532
4962	-1612.956	-1781.718	168.762	1.269141	1.067788	1.330327	0.5257753	0.7515266	0.8018032	1.57676
4968	-1610.274	-1780.738	170.4643	1.076439	0.9003058	0.4687463	0.3772541	0.3104246	0.4412199	1.904988
4974	-1599.634	-1769.901	170.2671	1.186673	1.088174	0.5493303	0.5468289	0.304165	0.5884259	1.559228
4980	-1594.824	-1765.677	170.852	0.8847186	1.067331	0.4522241	0.3593039	0.4593446	0.564389	1.477361
4986	-1600.797	-1772.349	171.5524	0.7484364	1.193624	0.4348479	0.3590817	0.3724933	0.2617817	1.250635
4992	-1616.157	-1787.446	171.2888	0.5809002	1.448537	0.4257005	0.4924014	0.3800029	0.2479374	1.282634
4998	-1603.692	-1774.412	170.7193	0.8846002	1.367553	0.5159178	0.7140564	0.5510617	0.1383127	1.279888
5004	-1603.831	-1773.452	169.6217	0.8920855	1.071468	1.120577	0.6383277	0.7335493	0.6738036	1.391301
5010	-1590.304	-1758.671	168.3673	0.8920855	1.160712	0.9290056	1.26975	0.7050249	1.456635	1.368513
5016	-1606.399	-1774.917	168.5179	1.056963	0.9028352	0.6554028	1.148986	1.610007	1.153661	1.148342
5022	-1602.185	-1770.838	168.6531	0.8885115	1.06935	1.473391	0.765253	1.959018	0.3248156	1.068148
5028	-1602.454	-1768.683	166.2292	1.130655	1.174261	1.373208	0.884764	2.238638	2.27058	0.8975113
5034	-1610.032	-1777.849	167.8174	0.6696602	1.236462	0.9143209	0.1814382	2.238638	2.27058	0.8539923
5040	-1601.921	-1771.632	169.7112	1.17717	1.363762	1.589832	0.04641443	0.4135205	1.119182	0.744027
5046	-1600.449	-1772.084	171.6355	0.691339	1.087884	0.9378306	0.01913897	0.07038972	0.9375788	0.7914851
5052	-1615.574	-1786.545	170.9706	0.691339	1.141226	1.01677	0.01769266	0.1678718	1.367372	0.8005194
5058	-1621.411	-1792.421	171.0096	0.8296932	1.419098	0.7731459	0.01509284	0.06035757	1.254348	0.8242429
5064	-1623.605	-1795.52	171.9149	0.6265729	1.198875	0.7114503	0.01320656	0.07926216	0.8172547	0.8055395
5070	-1618.55	-1790.05	171.4996	0.7274948	1.008895	0.7215718	0.005624369	0.006525309	1.365086	0.8521724
5076	-1606.897	-1777.186	170.2891	0.9338596	0.9890271	1.476058	0.01146566	0.02388085	1.699394	0.7402871
5082	-1605.27	-1776.392	171.1214	0.97939	1.190332	0.3760113	0.4521319	0.5677924	0.1711657	1.306702
5088	-1611.653	-1781.431	169.778	1.174935	1.172285	0.5101321	0.6495462	0.6830579	0.5662594	1.556576
5094	-1620.381	-1790.824	170.4435	1.024422	0.9929122	0.2789776	0.3042963	0.6219479	0.844659	1.573274
5100	-1624.752	-1795.691	170.9386	1.028818	0.8665597	0.147155	0.4676454	0.6367871	0.6734363	1.385598
5106	-1624.284	-1794.799	170.5154	0.8897581	0.8665597	0.8308882	0.4903422	0.5470397	0.3759481	1.569255
5112	-1608.596	-1778.737	170.1409	0.899977	1.037767	0.4980407	0.7912725	0.9480622	0.3436535	1.462061
5118	-1615.699	-1785.914	170.2152	0.9969778	1.254175	0.2720941	0.6846903	0.9909786	0.51918	1.244914
5124	-1611.175	-1780.931	169.7556	1.155548	1.10328	0.7356936	0.7354697	0.4622381	0.5561181	1.578578
5130	-1601.853	-1771.54	169.6874	0.9886172	1.021898	0.7461102	0.8406775	0.6299929	0.421614	1.698882
5136	-1602.053	-1771.473	169.4202	0.7495394	1.072045	0.8877785	0.9932588	0.9460684	0.3758585	1.618565
5142	-1599.205	-1769.059	169.8539	0.929188	0.9029153	0.7644561	0.6737891	0.4296148	0.763128	1.712516
5148	-1602.978	-1773.367	170.3896	0.9776561	1.244969	0.3192608	0.5888938	0.8029385	0.3035657	1.486976
5154	-1606.018	-1776.314	170.2961	0.4726316	1.244969	0.8672346	0.7771497	0.8960473	0.4897683	1.097034
5160	-1602.55	-1772.145	169.595	1.152314	1.476944	0.7780028	1.129327	0.4497837	0.4249011	1.183367
5166	-1595.506	-1765.181	169.6743	1.042852	1.242358	0.7780028	0.7778256	0.7705624	0.5443111	1.329287
5172	-1607.112	-1778.231	171.1193	0.7563898	1.049321	0.7513487	0.4673052	0.419588	0.3739191	1.23891
5178	-1594.823	-1764.968	170.1451	1.104473	1.049321	0.8568045	0.5057097	0.4414025	0.8378597	1.23891
5184	-1595.304	-1764.789	169.4858	1.078506	1.071594	0.8203439	0.760197	0.9577372	0.736633	1.263744
5190	-1623.657	-1788.498	164.8411	1.126565	0.8627809	2.91348	0.2252317	2.468692	2.228727	1.457152
5196	-1612.179	-1779.307	167.1277	0.8999345	1.200733	2.079921	0.3210125	1.044452	2.228727	1.270391
5202	-1612.699	-1781.521	168.822	0.9170037	1.361318	1.294689	0.5278546	0.6937815	1.403643	1.170607
5208	-1607.027	-1775.893	168.8666	0.8492898	1.281612	1.171122	0.8666093	0.7915775	1.192919	1.170607
5214	-1609.186	-1778.001	168.8151	0.9626981	1.022357	0.5595909	1.548273	0.6321149	1.351266	1.279657
5220	-1607.01	-1774.21	167.2005	1.001061	0.9244304	1.297872	2.255011	1.667421	0.6020623	1.232292
5226	-1597.894	-1765.389	167.4957	1.159609	1.086479	0.8158164	1.639602	1.560925	1.243938	1.18704
5232	-1608.974	-1778.6	169.6254	0.9472016	1.090187	0.9295234	0.3437567	0.9081686	1.157208	1.18704
5238	-1610.602	-1778.607	168.0057	0.8169241	0.9841401	1.449386	1.29652	1.118088	1.14903	1.336582
5244	-1613.759	-1782.217	168.4578	0.8986962	1.530838	0.651547	1.159169	0.8389928	1.144713	1.445173
5250	-1609.879	-1777.231	167.3521	1.565764	1.370164	1.783815	1.413007	0.5524945	0.9343887	1.22685
5256	-1613.173	-1782.751	169.5775	1.565764	1.449825	0.4436242	1.014466	0.5038819	0.449758	1.198678
5262	-1617.541	-1786.19	168.6493	1.462694	1.45373	0.7037677	1.014466	0.5132571	1.268796	1.139334
5268	-1613.99	-1782.283	168.2926	1.037487	1.130886	0.7994355	1.156398	1.135856	1.52222	1.122352
5274	-1612.645	-1781.205	168.5604	1.335687	1.114967	0.7679913	0.8177032	0.9852151	1.439821	1.173233
