Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-1348.295	-1515.413	167.1181	0.0130247	0.0128244	0.00380489	0.0168859	0.0480314	0.0163783	0.0579299	0.0781623	0.0697395	0.0143952	0.00594626	0.0129125	0.0195254	0.012966	0.0117614	0.0505327	0.139805	0.0113066	0.0184027	0.0132706	0.0445454	0.0376694	0.115619	0.000588118	0.01544	0.0654806	0.0120103	0.0419484	0.00347412	0.119963	0.0780294	0.0547207	0.00866677	0.0107799	0.0329456	0.0685503	0.0283649	0.0390023	0.101556	0.00180882	0.136548	0.00420389	0.028045	0.0304383	0.202915	0.132313	0.0369796	0.265341	0.0537193	0.0267941	0.138319	0.00747233	0.04445	0.0794774	0.0214601	0.0201496	0.037747	0.0528996	0.0320848	0.0812342	0.0991799	0.0042331	0.0379332	0.0153501	0.0286191	0.0613437	0.0489644	0.004211	0.0535402	0.0495	0.120978	0.0252833	0.0230716	0.0234328	0.000149581	0.0102152	0.0643786	0.00700535	0.0389457	0.0117405	0.0676122	0.0676589	0.0169158	0.00134753	0.0391916	0.00884109	0.0678779	0.010623	0.00701468	0.0365245	0.0658368	0.0475385	0.00356994	0.0462342	0.0113049	0.0128596	0.0166812	1.338933	0.00310329	0.00305557	0.000906558	0.00402326	0.011444	0.00390233	0.0138025	0.0186231	0.0166162	0.00342982	0.00141677	0.00307656	0.00465216	0.0030893	0.00280229	0.01204	0.0333101	0.00269394	0.00438465	0.00316188	0.0106135	0.00897518	0.0275476	0.000140126	0.00367877	0.0156015	0.00286158	0.00999468	0.000827748	0.0285825	0.0185914	0.0130378	0.00206496	0.00256843	0.00784967	0.0163329	0.00675828	0.00929276	0.0241969	0.000430973	0.032534	0.00100163	0.00668204	0.00725227	0.0483468	0.0315251	0.00881083	0.0632206	0.0127992	0.006384	0.0329562	0.00178037	0.0105907	0.0189364	0.00511311	0.00480088	0.00899366	0.0126039	0.00764457	0.019355	0.0236308	0.00100859	0.00903803	0.00365734	0.00681883	0.0146158	0.0116663	0.00100332	0.0127566	0.011794	0.0288244	0.00602405	0.00549708	0.00558313	3.56393e-05	0.0024339	0.0153389	0.00166911	0.00927926	0.00279732	0.0161094	0.0161205	0.00403039	0.000321064	0.00933785	0.00210649	0.0161727	0.00253106	0.00167133	0.00870239	0.0156864	0.0113266	0.00085058	0.0110158	0.00269352	0.00306394	0.00397449	4.197068
1044	-1359.935	-1525.846	165.9107	0.00878264	0.0223994	9.57972e-05	0.00993744	0.0675753	0.0153587	0.0942559	0.0283113	0.0049929	0.0190713	0.01747	0.00861105	0.0291568	0.0192798	0.00544642	0.0159495	0.178165	0.00231008	0.0188351	0.0246358	0.0461973	0.077354	0.207335	0.0185287	0.0107554	0.0584618	0.0258492	0.0152142	0.0180297	0.291048	0.112865	0.0792585	0.0127379	0.014293	0.0482446	0.0938387	0.030179	0.0903782	0.146405	0.0118798	0.124614	0.00343957	0.000534528	0.0301497	0.189068	0.0757288	0.0327753	0.135883	0.0784761	0.0284526	0.00736518	0.00696268	0.0162683	0.107029	0.00054304	0.0326977	0.111683	0.00712288	0.0259082	0.104029	0.0106492	0.0482695	0.0413616	0.0245711	0.00969585	0.0556495	0.0724322	0.00223839	0.0128728	0.0316979	0.0486103	0.0559899	5.13669e-05	0.117282	0.002991	0.0699975	0.00762107	0.0219743	0.0169911	0.0270546	0.135584	0.11856	0.131857	0.0275428	0.023635	0.00390048	0.0050124	0.142256	0.00482701	0.0821518	0.0259975	0.0269793	0.0503668	0.0391453	0.000797707	0.0738928	0.0534889	1.592694	0.00185201	0.00472341	2.02009e-05	0.00209553	0.0142497	0.00323871	0.0198759	0.00597005	0.00105286	0.0040216	0.00368392	0.00181583	0.00614834	0.00406556	0.0011485	0.0033633	0.03757	0.00048713	0.0039718	0.00519499	0.00974171	0.0163118	0.043721	0.00390717	0.00226801	0.0123279	0.00545086	0.00320825	0.00380196	0.0613738	0.0238001	0.0167134	0.00268606	0.00301399	0.0101734	0.0197879	0.0063639	0.0190582	0.0308726	0.00250512	0.0262775	0.000725309	0.000112717	0.00635772	0.039869	0.0159691	0.0069114	0.0286538	0.0165484	0.00599985	0.00155311	0.00146823	0.00343053	0.0225694	0.000114512	0.00689503	0.0235508	0.00150201	0.00546331	0.0219367	0.00224563	0.0101787	0.00872201	0.00518135	0.00204458	0.0117349	0.0152739	0.000472013	0.00271452	0.00668419	0.0102505	0.0118067	1.08318e-05	0.0247315	0.000630719	0.0147605	0.00160707	0.00463376	0.00358294	0.00570505	0.0285908	0.025001	0.0278049	0.00580801	0.00498395	0.000822502	0.00105697	0.0299977	0.00101788	0.0173235	0.00548214	0.00568917	0.0106209	0.00825464	0.000168214	0.0155819	0.0112793	4.742216
1080	-1368.65	-1535.677	167.027	2.81924e-05	0.0158476	0.00838447	0.00533986	0.0678516	0.0115233	0.0773233	0.0286552	0.000277386	0.0214825	0.0575076	0.0412226	0.0254044	0.00318074	0.0396627	0.0255182	0.0978018	0.0210361	0.00228624	0.0333976	0.0212384	0.0547899	0.144472	0.00818411	0.0118091	0.010343	0.0385588	0.0262208	0.0236456	0.125429	0.0951515	0.0452138	0.0172461	0.0084698	0.0228476	0.0247367	0.0459477	0.102356	0.207535	0.00707994	0.206423	0.0116258	0.000684482	0.08488	0.175724	0.123886	0.064181	0.250087	0.0642411	0.030536	0.0156481	0.0133407	0.00316373	0.103204	0.0267912	0.0407225	0.0846402	0.0380642	0.0943803	0.101281	0.00247503	0.0386214	0.0429365	0.0334434	0.00310411	0.017604	0.0758	0.029626	0.043407	0.0158202	0.0288641	0.00885034	0.000304465	0.0659484	0.0107836	0.0176465	0.0062146	0.00257337	0.0733523	0.0376374	0.07059	0.136188	0.0335114	0.00552791	0.0466389	0.00838174	0.000816334	0.0816982	0.00700768	0.0200051	0.00938494	0.00483365	0.0598258	0.00688923	0.00382586	0.0325321	0.0468875	1.267415	6.57461e-06	0.00369574	0.0019553	0.00124528	0.0158234	0.0026873	0.0180322	0.00668253	6.4688e-05	0.00500983	0.0134111	0.00961333	0.00592444	0.000741765	0.00924954	0.00595097	0.0228079	0.00490574	0.000533164	0.0077885	0.0049529	0.0127773	0.0336917	0.00190858	0.00275394	0.00241205	0.00899212	0.00611483	0.00551428	0.0292507	0.0221898	0.0105441	0.00402189	0.0019752	0.00532818	0.00576873	0.0107152	0.0238699	0.0483983	0.00165108	0.0481389	0.00271121	0.000159625	0.0197945	0.0409798	0.0288909	0.0149673	0.0583217	0.0149814	0.00712115	0.00364923	0.00311112	0.000737798	0.0240677	0.00624786	0.0094967	0.0197385	0.00887677	0.02201	0.0236191	0.00057719	0.00900671	0.010013	0.00779918	0.000723896	0.00410534	0.017677	0.00690893	0.0101227	0.00368936	0.00673126	0.00206395	7.10028e-05	0.0153795	0.00251478	0.00411526	0.00144928	0.000600124	0.0171062	0.00877723	0.016462	0.0317597	0.00781503	0.00128914	0.0108764	0.00195467	0.000190373	0.0190525	0.00163423	0.0046653	0.00218862	0.00112723	0.0139517	0.0016066	0.000892211	0.00758665	0.0109344	4.288068
1116	-1361.594	-1527.61	166.0157	0.023587	0.0204098	0.0209538	0.00795455	0.0326174	0.0561117	0.0796035	0.0753826	0.0335975	0.0494896	0.0213632	0.00556781	0.0103341	0.0385964	0.00126926	0.0345315	0.0756152	0.00243003	0.000275272	0.0916829	0.0337143	0.0195248	0.106137	0.0091145	0.0312084	0.0429004	0.00173546	0.0112759	0.0403006	0.176725	0.0620664	0.0535374	0.0407031	0.0113312	0.0181694	0.105671	0.0508772	0.0758096	0.117806	0.0360018	0.137162	0.0134513	0.00609705	0.0101507	0.180228	0.115337	0.00755381	0.159447	0.113589	0.0371053	0.207863	0.00812771	0.0299361	0.145536	0.0528717	0.00232734	0.00412663	0.0561093	0.0309656	0.0884773	0.136762	0.00215654	0.157722	0.0170226	0.00286213	0.139397	0.0106056	0.0245448	0.0302515	0.0175818	0.124059	0.0267371	0.00705059	0.122083	0.050974	0.0172579	0.0333643	0.00186475	0.0357744	0.0269302	0.150842	0.145843	0.00393567	0.000122427	0.0224631	0.0585913	0.102548	0.000770803	0.0305563	0.0269647	0.0820369	0.0172148	0.0106467	0.0287994	0.00852553	0.0523924	0.0126469	1.237229	0.00484099	0.0041889	0.00430056	0.00163259	0.0066944	0.0115164	0.0163378	0.0154715	0.00689555	0.0101572	0.00438458	0.00114274	0.00212096	0.00792152	0.000260502	0.00708724	0.0155193	0.000498738	5.64968e-05	0.018817	0.00691952	0.00400727	0.0217836	0.00187066	0.00640521	0.00880488	0.000356186	0.00231426	0.0082713	0.0362711	0.0127385	0.010988	0.0083539	0.00232561	0.00372908	0.0216879	0.010442	0.0155592	0.0241784	0.007389	0.0281511	0.00276075	0.00125136	0.00208333	0.03699	0.0236717	0.00155034	0.0327248	0.023313	0.00761549	0.0426618	0.00166813	0.00614408	0.0298699	0.0108514	0.000477663	0.000846949	0.0115159	0.00635537	0.0181591	0.0280691	0.000442607	0.0323709	0.00349372	0.000587423	0.0286098	0.0021767	0.00503756	0.00620881	0.00360849	0.0254619	0.00548752	0.00144706	0.0250563	0.0104619	0.00354201	0.00684768	0.000382721	0.00734234	0.00552716	0.0309588	0.0299329	0.000807756	2.51269e-05	0.00461033	0.0120253	0.0210469	0.0001582	0.00627138	0.00553424	0.0168372	0.00353317	0.00218513	0.00591078	0.00174978	0.010753	0.00259565	4.872346
1152	-1348.263	-1515.131	166.8681	0.0123883	0.00977679	0.00509533	0.0165092	0.0342494	0.00766547	0.0513992	0.0461734	0.0390654	0.0156471	0.0223855	0.00720643	0.0181623	0.023457	0.000275523	0.0636914	0.131031	0.0174252	0.0262149	0.0457143	0.0711079	0.052674	0.18607	0.00656474	0.0053104	0.0331166	0.00272696	0.00524305	0.00262431	0.3009	0.114804	0.0471254	0.0110975	0.0329162	0.0473054	0.0718698	0.0729395	0.103795	0.0852632	0.0174582	0.136583	0.00764592	0.00813333	0.00894258	0.155053	0.126624	0.0238001	0.172268	0.054662	0.0159664	0.133082	0.000140423	0.0119365	0.124689	0.0261941	0.00411622	0.00217033	0.0590326	0.00927777	0.0589587	0.088679	0.0388159	0.0934761	0.0382825	0.0145468	0.0375187	0.0076411	0.0181773	0.0289739	0.0798248	0.084461	0.0145641	0.0146599	0.0493922	0.0138811	0.0153939	0.0582135	0.00244442	0.0481547	0.0218446	0.0236314	0.109902	0.00809669	0.00080808	0.0309426	0.00962426	0.0412607	0.00661285	0.038263	0.0708216	0.0586537	0.040463	0.0339124	0.00559632	0.00726083	0.0622976	0.0216344	1.332012	0.00285285	0.00225145	0.00117338	0.00380183	0.00788712	0.00176524	0.0118365	0.010633	0.00899617	0.00360329	0.00515504	0.00165953	0.00418249	0.00540178	6.34489e-05	0.0146672	0.0301744	0.00401276	0.00603691	0.0105273	0.0163751	0.01213	0.042849	0.00151176	0.00122291	0.00762626	0.000627978	0.00120739	0.00060434	0.0692927	0.0264375	0.0108523	0.00255559	0.0075801	0.0108937	0.0165505	0.0167969	0.0239023	0.0196348	0.00402035	0.0314529	0.00176074	0.00187298	0.00205934	0.0357064	0.0291597	0.00548081	0.0396708	0.0125878	0.00367682	0.0306467	3.23372e-05	0.00274879	0.028714	0.0060321	0.000947903	0.000499795	0.0135943	0.00213653	0.0135773	0.0204214	0.00893873	0.0215261	0.00881588	0.00334991	0.00864	0.00175963	0.00418596	0.00667225	0.0183824	0.0194501	0.0033539	0.00337595	0.0113743	0.00319661	0.00354498	0.0134057	0.000562912	0.0110893	0.00503047	0.00544196	0.0253088	0.00186455	0.000186089	0.00712561	0.00221632	0.00950172	0.00152284	0.0088114	0.0163091	0.0135071	0.00931802	0.00780951	0.00128875	0.00167206	0.0143462	0.00498209	4.342447
1188	-1367.384	-1533.968	166.5837	0.0220202	0.0733405	0.00908877	0.0184189	0.0384642	0.0244827	0.0421194	0.0239377	0.0214804	0.0484872	0.0332346	0.0218355	0.00861365	0.0404663	0.0280263	0.00395211	0.0686145	0.0152766	0.033526	0.0406929	0.0712657	0.0197783	0.159507	0.0205899	0.00917579	0.0548646	0.00810038	0.0085824	0.00301905	0.0953096	0.0460201	0.00990117	0.0416439	0.0136494	0.0203772	0.0529194	0.0697947	0.134427	0.108585	0.000337769	0.214234	0.0219037	0.00763693	0.0382666	0.133978	0.137001	0.0285196	0.287613	0.083086	0.0190801	0.028265	0.00498962	0.0134926	0.0537208	0.0134556	0.00464066	0.0617493	0.0378441	0.0585638	0.0554814	0.0380546	0.0176969	0.0158499	0.0091937	0.108468	0.047362	0.0078123	0.0574663	0.00843131	0.111778	0.074812	0.0110873	0.0631622	0.0109323	0.0184862	0.227012	0.00601309	0.0141407	0.000348189	0.0450703	0.00774592	0.0704621	0.00390602	0.121212	0.0483971	0.00440805	0.230594	0.00136569	0.0215392	0.0592842	0.00881179	0.0106453	0.0186276	0.126312	0.017644	0.0290497	0.0625161	1.149573	0.00478373	0.0159327	0.00197447	0.00400137	0.00835606	0.00531868	0.00915012	0.00520028	0.00466645	0.0105335	0.00721998	0.00474361	0.00187125	0.00879102	0.0060885	0.000858567	0.014906	0.00331874	0.00728327	0.00884023	0.015482	0.00429669	0.0346518	0.00447302	0.00199337	0.0119189	0.00175975	0.00186446	0.000655866	0.0207053	0.00999753	0.00215096	0.00904683	0.00296523	0.0044268	0.0114964	0.0151624	0.0292033	0.0235893	7.33779e-05	0.0465407	0.00475842	0.00165907	0.00831314	0.0291058	0.0297624	0.00619568	0.0624818	0.0180498	0.00414501	0.00614037	0.00108396	0.00293117	0.0116704	0.00292314	0.00100815	0.0134146	0.00822134	0.0127226	0.0120529	0.00826709	0.00384452	0.00344327	0.00199726	0.0235638	0.0102891	0.00169716	0.0124841	0.00183164	0.024283	0.0162524	0.00240864	0.0137215	0.00237496	0.00401599	0.0493167	0.0013063	0.00307195	7.56415e-05	0.00979119	0.00168274	0.0153074	0.000848554	0.0263324	0.0105139	0.000957617	0.0500949	0.000296687	0.00467923	0.0128791	0.0019143	0.00231261	0.0040467	0.0274404	0.00383303	0.00631084	0.0135812	4.603146
1224	-1347.033	-1513.744	166.7114	0.0139713	0.0245029	0.00586418	0.00825098	0.0401768	0.0122883	0.111342	0.00816995	0.0151229	0.0184728	0.0189639	0.00986764	0.0156301	0.100473	0.0172746	0.0112985	0.131304	0.0198732	0.0253284	0.0682999	0.0168736	0.0351854	0.116364	0.00481757	0.0255164	0.0908708	0.00100994	0.00997916	0.0229649	0.113398	0.131851	0.0515494	0.0350406	0.00619274	0.0436535	0.0438152	0.0451748	0.0599344	0.181866	0.00253681	0.189872	0.0115641	0.00880327	0.0506053	0.12151	0.119345	0.0197979	0.16869	0.0545318	0.0339336	0.13605	0.000510018	0.00267488	0.0189974	0.0251414	0.00755826	0.0779119	0.0587891	0.0340473	0.0798913	0.0539736	0.0269187	0.0202793	0.025911	0.00365636	0.0491022	0.0265598	0.0253923	0.0435296	0.0846475	0.132699	0.00645104	0.00580152	0.121103	0.0028655	0.00130526	0.0513776	0.00888477	0.0145927	0.054842	0.0666296	0.180353	0.0503579	0.0303865	0.00824188	0.0347304	0.0988881	0.000725007	0.0017982	0.0345043	0.0841652	0.00178676	0.0333752	0.0232052	0.00199672	0.112482	0.00163298	1.277965	0.00313227	0.00549338	0.00131471	0.00184981	0.00900735	0.00275495	0.0249621	0.00183165	0.00339045	0.00414147	0.00425158	0.00221226	0.00350415	0.0225253	0.00387284	0.00253305	0.0294374	0.00445544	0.00567846	0.0153124	0.00378293	0.00788831	0.026088	0.00108006	0.00572061	0.0203726	0.000226422	0.00223726	0.00514857	0.025423	0.0295601	0.011557	0.00785586	0.00138837	0.00978682	0.00982306	0.0101279	0.0134369	0.040773	0.000568734	0.0425679	0.0025926	0.00197363	0.0113453	0.0272416	0.0267564	0.00443854	0.037819	0.0122256	0.00760767	0.0305015	0.000114342	0.000599688	0.00425909	0.00563652	0.00169451	0.0174673	0.0131801	0.00763317	0.0179111	0.0121005	0.00603497	0.00454648	0.00580906	0.00081973	0.0110084	0.00595453	0.00569277	0.00975904	0.0189774	0.0297503	0.00144628	0.00130066	0.0271504	0.000642426	0.000292631	0.0115185	0.0019919	0.00327158	0.0122952	0.0149379	0.0404338	0.0112899	0.00681243	0.00184777	0.00778631	0.02217	0.000162542	0.000403143	0.00773563	0.0188692	0.00040058	0.00748247	0.00520244	0.000447652	0.0252176	0.000366102	4.460444
1260	-1352.908	-1519.005	166.0969	0.0399488	0.0165629	0.00968709	0.00316452	0.0759024	0.022914	0.0736007	0.0284976	0.0306494	0.0538808	0.0285494	0.00415007	0.00241511	0.0157844	0.0653494	0.0337029	0.115678	0.00594102	0.013033	0.099382	0.0959688	0.02416	0.20395	0.000346706	0.0389866	0.10349	0.00229212	0.0299438	0.0250981	0.153941	0.124643	0.0172932	0.0255414	0.0335664	0.0309729	0.0915396	0.0559439	0.0735439	0.121577	0.0557768	0.134878	0.0091882	0.0083557	0.0417789	0.106013	0.0932922	0.0149253	0.308154	0.130464	0.0278265	0.16814	0.0258113	0.0270749	0.0322829	0.00892955	0.00602391	0.0692564	0.0579911	0.0418787	0.0229984	0.0657715	0.00094175	0.0385348	0.0192444	0.0253231	0.0387254	0.0231894	0.0304139	0.0576223	0.0237359	0.186229	0.00370094	0.00815941	0.0544516	0.0482891	0.0028413	0.0339672	0.017643	0.0267701	0.0224878	0.0571265	0.204155	0.0695864	9.03093e-05	0.0407029	0.0122847	0.0740569	0.000874964	0.00441336	0.0308932	0.160957	0.00131565	0.00632704	0.0126556	0.0357686	0.00537743	0.000678494	1.235607	0.0082745	0.00343063	0.00200647	0.00065546	0.0157215	0.00474613	0.0152447	0.00590265	0.00634835	0.0111602	0.00591337	0.000859596	0.000500237	0.00326939	0.0135357	0.00698081	0.0239601	0.00123055	0.00269951	0.0205848	0.0198778	0.00500421	0.0422438	7.18124e-05	0.0080752	0.0214357	0.000474761	0.0062022	0.00519851	0.0318854	0.025817	0.0035819	0.00529033	0.00695254	0.00641535	0.0189604	0.0115875	0.015233	0.025182	0.0115529	0.0279369	0.00190313	0.0017307	0.00865357	0.0219583	0.0193234	0.00309144	0.0638272	0.0270227	0.00576364	0.0348265	0.00534623	0.00560797	0.00668668	0.00184956	0.00124772	0.0143449	0.0120116	0.00867424	0.00476361	0.0136231	0.000195063	0.00798163	0.00398606	0.00524512	0.00802111	0.00480316	0.00629957	0.0119352	0.00491636	0.0385731	0.000766567	0.00169004	0.0112784	0.010002	0.000588511	0.00703556	0.00365436	0.00554483	0.00465784	0.0118325	0.0422861	0.0144133	1.87056e-05	0.00843071	0.00254451	0.0153392	0.000181229	0.000914129	0.00639883	0.0333387	0.000272507	0.00131051	0.00262132	0.00740867	0.00111381	0.000140535	4.827938
1296	-1360.284	-1526.98	166.6967	0.0158021	0.0138992	0.0049206	0.00389441	0.0856781	0.046078	0.0734365	0.0399512	0.0316249	0.012311	0.0229761	0.0134931	0.00378239	0.0241733	0.0388872	0.0228452	0.162679	0.0060088	0.0166055	0.0330969	0.0314217	0.0216311	0.189471	0.00111391	0.0210563	0.119269	0.00701409	0.0153457	0.062865	0.284512	0.0939185	0.00402544	0.0328692	0.0447321	0.0099357	0.104986	0.0473802	0.108007	0.120342	0.0385351	0.0649288	0.0047305	0.00307216	0.00614491	0.173379	0.0532693	0.00897566	0.330989	0.0795563	0.0307774	0.133023	0.00324285	0.0333994	0.0383635	0.00439152	0.00952109	0.00385509	0.069833	0.0464817	0.101434	0.0418114	0.0018227	0.0212459	0.00687975	0.00443225	0.106114	0.0143155	0.0296092	0.0487031	0.0461055	0.0635153	0.0127842	0.0188532	0.0599882	0.0127358	0.00214866	0.0546333	0.0185621	0.011005	0.0192669	0.0618839	0.170145	0.0381106	2.59123e-05	0.039101	0.0290781	0.094714	0.000645525	0.0215677	0.0197996	0.0856725	0.000808199	0.0540325	0.00779321	0.0447766	0.00608289	0.00774508	1.209442	0.00350655	0.00308429	0.0010919	0.000864185	0.0190123	0.0102249	0.0162958	0.00886533	0.00701768	0.00273185	0.00509848	0.00299417	0.000839326	0.00536414	0.00862922	0.00506944	0.036099	0.00133338	0.00368482	0.00734434	0.00697259	0.00480002	0.0420444	0.00024718	0.00467246	0.0264662	0.00155645	0.00340526	0.01395	0.0631343	0.0208409	0.000893261	0.00729381	0.00992623	0.00220477	0.0232967	0.0105138	0.0239671	0.0267044	0.00855109	0.014408	0.00104972	0.000681724	0.00136358	0.0384735	0.0118207	0.00199173	0.0734478	0.0176538	0.00682961	0.0295184	0.000719601	0.00741145	0.00851301	0.000974494	0.00211277	0.00085546	0.0154962	0.0103145	0.0225085	0.0092781	0.000404463	0.00471454	0.00152664	0.000983533	0.0235472	0.00317666	0.00657039	0.0108074	0.010231	0.0140943	0.00283687	0.00418359	0.0133116	0.00282613	0.000476797	0.0121233	0.004119	0.00244206	0.0042754	0.0137323	0.0377558	0.00845688	5.75004e-06	0.00867667	0.00645254	0.0210174	0.000143245	0.00478595	0.0043936	0.0190111	0.000179343	0.01199	0.00172934	0.00993609	0.00134982	0.00171866	4.506457
1332	-1350.825	-1517.742	166.9176	0.00554318	0.0326131	0.00141114	0.00460799	0.0512448	0.0271608	0.0545929	0.0495925	0.00640457	0.0144008	0.00125272	0.0180794	0.00705279	0.0331879	0.0260076	0.0363413	0.164506	0.00540858	0.0162922	0.0378083	0.0615922	0.0169045	0.20437	0.00351448	0.0276599	0.0373092	0.0026703	0.0361397	0.0472711	0.127135	0.0490292	0.0281828	0.0301917	0.0045789	0.0699076	0.0647877	0.0751947	0.120526	0.0836809	0.00983738	0.128753	0.00774382	0.00796383	0.0104219	0.184098	0.11722	0.00177971	0.345571	0.138508	0.0603278	0.123943	0.000884347	0.0113976	0.0206561	0.0107922	0.0374117	0.00439856	0.0463866	0.0890494	0.0754366	0.0719275	0.0281252	0.0084787	0.00992347	0.00198426	0.11239	0.0362701	0.00927796	0.0382699	0.0431933	0.108781	0.00902124	0.00360361	0.0831203	0.0325391	0.00341326	0.026744	0.00465798	0.0257122	0.0196222	0.0428397	0.161134	0.017764	0.00169563	0.0194078	0.0362742	0.0369671	0.00816373	0.00670692	0.0411796	0.0677227	0.00336143	0.0563217	0.0139641	0.0119967	0.00720881	0.00627981	1.298536	0.00127936	0.00752705	0.00032569	0.00106352	0.0118272	0.00626867	0.0126	0.0114459	0.00147817	0.00332369	0.000289126	0.00417271	0.00162777	0.00765972	0.00600251	0.00838753	0.0379679	0.00124829	0.00376022	0.0087261	0.0142154	0.00390153	0.0471683	0.000811138	0.00638386	0.00861091	0.000616302	0.008341	0.0109101	0.0293425	0.0113159	0.00650455	0.0069682	0.0010568	0.0161346	0.0149529	0.0173548	0.0278173	0.0193134	0.00227046	0.029716	0.00178726	0.00183804	0.00240537	0.0424896	0.0270543	0.000410756	0.0797573	0.0319675	0.0139236	0.0286058	0.000204106	0.00263056	0.00476739	0.00249083	0.00863457	0.00101518	0.010706	0.0205525	0.0174107	0.0166008	0.00649125	0.00195687	0.00229032	0.000457965	0.0259396	0.00837109	0.00214134	0.00883265	0.00996895	0.0251066	0.00208209	0.00083171	0.0191841	0.00750999	0.000787775	0.00617249	0.00107505	0.00593433	0.00452877	0.00988734	0.0371896	0.00409991	0.000391349	0.0044793	0.00837204	0.00853196	0.00188418	0.00154795	0.00950421	0.0156303	0.000775814	0.012999	0.00322289	0.00276883	0.00166378	0.00144937	4.33278
