Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-1336.925	-1503.455	166.5296	0.00739962	0.0174743	0.0024346	0.0159534	0.0686548	0.00901298	0.104268	0.0291841	0.0164237	0.01913	0.00627995	0.00915233	0.00217282	0.0306401	0.00669243	0.0408809	0.100468	0.031683	0.0148303	0.0151791	0.0552649	0.0123105	0.110334	0.00137295	0.0121642	0.061508	0.01904	0.00970983	0.0114985	0.155222	0.102564	0.0101112	0.0350359	0.0464688	0.0530525	0.101598	0.0299338	0.13504	0.126562	0.000373003	0.135674	0.000255422	0.0120759	0.0545199	0.165094	0.107665	0.0109917	0.371081	0.100596	0.0245057	0.0260664	0.132995	0.023036	0.00318852	0.0256087	0.133974	0.0165058	0.0903402	0.0652506	0.00905568	0.0211427	0.00550586	0.00786614	0.0128875	0.00738211	0.0493569	0.0215024	0.0429278	0.0713135	0.0722247	0.0115993	0.0136348	0.0800049	0.0502091	0.0290652	0.123699	0.00205634	0.0137564	0.0317773	0.093056	0.00155406	0.0322559	0.019604	0.0205181	0.00234222	0.0458371	0.094756	0.016244	0.0603887	0.0341695	0.0422301	0.00783388	0.0432881	0.0659417	0.0164643	0.0823102	0.0626818	1.292097	0.00162452	0.00383633	0.000534496	0.00350243	0.0150726	0.00197872	0.0228912	0.00640712	0.00360569	0.00419983	0.00137871	0.00200932	0.000477025	0.00672677	0.00146926	0.00897505	0.022057	0.00695572	0.00325587	0.00333244	0.0121329	0.00270266	0.0242229	0.000301418	0.00267054	0.0135035	0.00418007	0.00213171	0.00252439	0.0340777	0.0225171	0.00221983	0.00769184	0.0102018	0.0116472	0.022305	0.00657171	0.0296468	0.0277856	8.18897e-05	0.0297862	5.60758e-05	0.00265116	0.0119694	0.0362451	0.023637	0.00241314	0.0814677	0.022085	0.00538002	0.00572265	0.029198	0.00505737	0.000700013	0.00562218	0.029413	0.0036237	0.0198334	0.0143252	0.0019881	0.0046417	0.00120877	0.00172694	0.00282933	0.00162068	0.0108359	0.00472066	0.00942442	0.0156563	0.0158563	0.00254652	0.0029934	0.0175644	0.011023	0.00638101	0.027157	0.000451451	0.00302009	0.00697644	0.0204297	0.000341181	0.00708151	0.0043039	0.00450458	0.000514215	0.0100631	0.0208029	0.00356623	0.0132578	0.00750162	0.00927126	0.00171986	0.00950353	0.0144769	0.00361459	0.0180705	0.0137612	4.554949
2016	-1355.194	-1521.538	166.3448	0.000554099	0.0441279	0.00426469	0.0165924	0.0983097	0.0663097	0.0512657	0.0605034	0.0252471	0.0103706	0.0135488	0.0123827	0.00405048	0.00920463	0.0476307	0.0210809	0.113484	0.00499471	0.0325215	0.0696571	0.0256983	0.0291798	0.165141	0.00911209	0.0595689	0.0580839	0.00565846	0.0103203	0.0255709	0.161117	0.132315	0.0454762	0.0306019	0.043515	0.0216697	0.0557218	0.0240867	0.0747579	0.14601	0.0230546	0.101612	0.00161898	0.00128676	0.0165632	0.205474	0.182733	0.0184898	0.158498	0.0735393	0.0156166	0.0421812	0.186227	0.00137665	0.0867729	0.029768	0.148431	0.0152812	0.0353489	0.00255995	0.00815903	0.0267441	0.00804226	0.014231	0.02982	0.126041	0.056895	0.0940895	0.0231134	0.016815	0.0121893	0.0127995	0.00433786	0.139729	0.0559681	0.0239493	0.139707	0.0261774	0.0320292	0.0906234	0.0212019	0.00700195	0.0142035	0.0151203	0.00998206	0.00565364	0.0221412	0.089743	0.027347	0.0683762	0.0461546	0.0462483	0.01162	0.0274803	0.0420903	0.0195395	0.0188911	0.0300347	1.325458	0.000119407	0.00950945	0.000919029	0.00357562	0.0211855	0.0142896	0.0110476	0.0130383	0.00544068	0.00223484	0.00291973	0.00266845	0.000872868	0.00198357	0.0102643	0.00454289	0.0244554	0.00107635	0.0070083	0.0150109	0.00553792	0.00628818	0.0355874	0.00196363	0.0128369	0.0125169	0.00121938	0.00222399	0.00551047	0.0347204	0.0285136	0.0098	0.00659464	0.00937736	0.00466976	0.0120079	0.00519063	0.0161101	0.0314647	0.00496821	0.0218972	0.000348887	0.000277292	0.00356934	0.0442791	0.0393784	0.00398451	0.0341559	0.0158475	0.00336534	0.00908994	0.0401314	0.000296665	0.0186993	0.00641492	0.0319865	0.00329305	0.0076176	0.000551662	0.00175825	0.00576327	0.00173309	0.00306675	0.00642613	0.0271614	0.0122607	0.020276	0.00498087	0.00362358	0.00262677	0.00275825	0.000934797	0.0301112	0.012061	0.00516102	0.0301066	0.00564116	0.00690221	0.0195291	0.00456894	0.0015089	0.00306081	0.00325838	0.00215111	0.00121834	0.00477138	0.0193394	0.0058932	0.0147349	0.00994619	0.00996638	0.00250408	0.00592193	0.00907034	0.00421071	0.00407098	0.00647239	4.640428
2052	-1357.056	-1523.889	166.8329	0.000283593	0.0132779	0.0030702	0.00461717	0.112085	0.00693549	0.0450337	0.0294454	0.0430325	0.0313808	0.00245384	0.027333	0.0625086	0.0227278	0.0323835	0.00717168	0.0974	0.00750797	0.00259619	0.0534499	0.106173	0.0226694	0.152237	0.00567274	0.0238163	0.0236597	9.96215e-05	0.00708315	0.0492578	0.228965	0.159431	0.0134165	0.0497582	0.00989063	0.0384782	0.0551004	0.0177318	0.0987773	0.126427	0.00202798	0.162248	0.00297711	0.0218455	0.00912172	0.204036	0.160482	0.00890271	0.160749	0.101856	0.00992618	0.0722714	0.0647436	0.0030615	0.0304694	0.0416376	0.0893447	0.0204401	0.107504	0.0398716	0.0144451	0.0423454	0.0144221	0.00347436	0.0220362	0.0397196	0.0414741	0.0251843	0.00542716	0.00271956	0.00496535	0.015536	0.00351861	0.0165922	0.0609504	0.0662359	0.0679192	0.0646029	0.0122109	0.0136701	0.0363195	0.0129334	0.0478683	0.0320922	0.00842388	0.05637	0.0155759	0.171688	0.0328856	0.0461704	0.0246617	0.0134935	0.00956797	0.0194145	0.0699061	0.0289765	0.0517091	0.0694257	1.278192	6.45735e-05	0.00302335	0.000699078	0.00105132	0.0255215	0.0015792	0.0102541	0.00670465	0.00979841	0.00714535	0.000558734	0.00622366	0.0142331	0.00517508	0.00737364	0.00163298	0.0221778	0.00170955	0.000591147	0.0121704	0.0241754	0.00516177	0.034664	0.00129167	0.00542293	0.00538725	2.26836e-05	0.00161282	0.0112159	0.0521348	0.0363021	0.00305491	0.0113298	0.00225208	0.00876141	0.0125462	0.0040375	0.0224914	0.0287871	0.000461766	0.0369434	0.000677881	0.00497417	0.002077	0.0464586	0.0365413	0.00202713	0.0366023	0.0231923	0.00226017	0.016456	0.014742	0.000697097	0.00693782	0.00948078	0.0203436	0.00465416	0.0244785	0.00907868	0.00328911	0.00964195	0.00328388	0.000791104	0.00501759	0.00904406	0.00944356	0.00573441	0.00123575	0.000619238	0.0011306	0.00353751	0.000801179	0.00377802	0.0138783	0.0150818	0.015465	0.0147099	0.00278039	0.00311264	0.00826987	0.00294491	0.0108995	0.00730733	0.0019181	0.0128353	0.00354661	0.0390929	0.00748798	0.0105129	0.00561541	0.00307244	0.00217861	0.00442064	0.0159175	0.00659789	0.0117741	0.0158081	4.391786
2088	-1339.223	-1505.8	166.5768	0.00364408	0.0286989	0.000132533	0.00492626	0.0801541	0.0392298	0.0625316	0.0421497	0.00365153	0.00431994	0.0154354	0.0108021	0.00653952	0.0450054	0.00278183	0.0604348	0.126678	0.0145069	0.00840895	0.0322759	0.0594205	0.0323844	0.188043	0.00229294	0.0269658	0.0995185	0.00896528	0.00413377	0.00219102	0.311327	0.0816446	0.0305399	0.0362187	0.023319	0.054444	0.0960467	0.0490932	0.089622	0.127268	0.0132857	0.07129	0.014818	0.0297237	0.0323285	0.202135	0.10893	0.0166471	0.150107	0.0731426	0.0410703	0.0751183	0.108256	0.00283558	0.070693	0.0293942	0.150118	0.0369001	0.117618	0.00739182	0.0430863	0.0412609	0.00178237	0.00590376	0.0174088	0.0223014	0.0317139	0.0561624	0.0107457	0.00146771	9.53479e-05	0.008612	0.00994031	0.0267297	0.0148361	0.0564539	0.147481	0.0966489	0.00872383	0.0656767	0.0679297	0.0233419	0.0134718	0.0067764	0.0227311	0.0234525	0.0240399	0.114773	0.0668368	0.0331743	0.0295008	0.00170618	0.0166065	0.0473953	0.0172046	0.0023648	0.0357114	0.0443331	1.296632	0.000805157	0.00634099	2.92831e-05	0.00108845	0.01771	0.00866779	0.0138163	0.00931294	0.000806803	0.000954488	0.00341044	0.00238671	0.0014449	0.00994391	0.000614643	0.013353	0.0279893	0.00320529	0.00185795	0.00713133	0.0131289	0.00715531	0.0415478	0.000506623	0.00595807	0.0219885	0.00198087	0.000913354	0.000484104	0.0687875	0.0180393	0.00674777	0.0080025	0.00515232	0.0120294	0.0212214	0.0108471	0.0198019	0.0281197	0.00293546	0.0157515	0.00327402	0.00656743	0.00714295	0.0446616	0.0240681	0.00367817	0.033166	0.0161608	0.00907445	0.0165973	0.023919	0.000626519	0.0156196	0.00649462	0.0331684	0.00815304	0.0259875	0.00163322	0.00951988	0.00911656	0.000393813	0.00130443	0.00384646	0.00492747	0.00700716	0.012409	0.00237425	0.00032429	2.1067e-05	0.00190281	0.0021963	0.00590591	0.00327802	0.0124734	0.0325859	0.0213545	0.00192752	0.0145112	0.015009	0.00515737	0.00297658	0.00149724	0.00502241	0.00518181	0.00531159	0.0253589	0.0147675	0.00732984	0.00651818	0.000376979	0.0036692	0.010472	0.00380135	0.0005225	0.0078904	0.00979536	4.525928
2124	-1341.925	-1508.157	166.2324	0.00435604	0.0298826	0.00170282	0.00570497	0.0831693	0.0105775	0.0484234	0.0342245	0.0222463	0.0193596	0.0207546	0.00228065	0.00971753	0.0316249	0.00260847	0.0178513	0.115991	0.0173894	0.0159392	0.0592374	0.0377615	0.0330691	0.240872	0.026521	0.0159787	0.0251023	0.00618793	0.0178895	0.00396519	0.231107	0.0980243	0.0676648	0.0238104	0.00514885	0.0165426	0.110697	0.00972288	0.0586301	0.0738957	0.0354879	0.0772475	0.00187104	0.0250488	0.0391979	0.194788	0.103288	0.00696176	0.29568	0.111923	0.0293914	0.0505721	0.106342	0.00209578	0.104028	0.00389865	0.214122	0.0189586	0.146721	0.000205391	0.0222371	0.0299549	0.00548631	0.0126473	0.0289827	0.020452	0.078316	0.114291	0.0137386	0.00069265	7.93707e-05	0.00646078	0.00962418	0.024754	0.0567203	0.0677341	0.0802603	0.0910571	0.0365537	0.06253	0.0167694	0.0287607	0.00504881	0.0213132	0.0150123	0.0372965	0.043838	0.0734763	0.135781	0.0477605	0.0450108	0.000315707	0.0162063	0.0111146	0.0902988	0.0100058	0.0643565	0.0879373	1.264846	0.000919707	0.00630922	0.000359523	0.00120451	0.0175598	0.00223328	0.0102238	0.00722595	0.00469695	0.00408747	0.004382	0.000481521	0.0020517	0.00667709	0.000550736	0.00376902	0.0244896	0.0036715	0.0033653	0.012507	0.00797273	0.006982	0.0508563	0.00559947	0.00337364	0.00529995	0.00130648	0.00377708	0.000837186	0.0487944	0.0206962	0.0142863	0.00502717	0.0010871	0.00349269	0.023372	0.00205283	0.0123788	0.0156019	0.0074927	0.0163095	0.00039504	0.00528863	0.008276	0.0411264	0.0218076	0.00146986	0.062428	0.0236307	0.0062055	0.0106775	0.0224523	0.000442489	0.0219638	0.000823137	0.0452085	0.00400279	0.0309778	4.3365e-05	0.00469499	0.00632449	0.00115835	0.00267028	0.00611923	0.0043181	0.0165352	0.0241306	0.00290067	0.000146242	1.67578e-05	0.00136409	0.00203199	0.0052264	0.0119756	0.0143009	0.0169456	0.0192252	0.00771772	0.0132022	0.00354059	0.00607234	0.00106597	0.00449993	0.0031696	0.00787454	0.00925568	0.0155133	0.0286679	0.0100838	0.00950328	6.66564e-05	0.00342169	0.00234667	0.0190651	0.00211257	0.0135878	0.0185665	4.736337
2160	-1344.66	-1511.46	166.8	0.00984922	0.0334962	0.00473555	0.030881	0.0555049	0.0333371	0.0990025	0.0143856	0.0131255	0.00457791	0.0406267	0.0234534	0.0152433	0.0407411	0.00457072	0.0337961	0.165993	0.0182225	0.0260741	0.0396589	0.0388779	0.0112186	0.15997	0.018992	0.0185318	0.0525771	0.0158531	0.0115796	0.0192695	0.262904	0.0718446	0.0239599	0.0203124	0.017269	0.0450234	0.0777842	0.0272992	0.0534905	0.108141	0.00524825	0.0840634	0.00585203	0.00390614	0.0163975	0.181858	0.11252	0.0121839	0.246681	0.0786562	0.0219633	0.0696363	0.0908934	0.00755302	0.028688	0.0118594	0.165486	0.0335807	0.072563	0.00175216	0.0308554	0.0239445	0.000298611	0.033753	0.00795523	0.0427494	0.091293	0.118225	0.0247702	0.00127953	0.00123685	0.0302539	0.0458774	0.0170378	0.0260643	0.0189893	0.0372935	0.0890284	0.0256382	0.0224714	0.0476637	0.0390649	0.010259	0.00735923	0.00566538	0.0107607	0.027987	0.0763884	0.0333078	0.0688129	0.0374095	0.00615962	0.0317098	0.0426219	0.0945815	0.00645668	0.075891	0.0315739	1.377497	0.00226097	0.00768932	0.00108708	0.00708899	0.0127416	0.00765279	0.0227268	0.00330234	0.00301305	0.0010509	0.00932617	0.00538392	0.00349921	0.00935243	0.00104924	0.00775817	0.0381049	0.00418311	0.00598551	0.00910402	0.00892473	0.00257532	0.0367223	0.00435977	0.00425412	0.0120695	0.0036392	0.00265819	0.00442346	0.0603516	0.0164925	0.00550018	0.00466288	0.00396423	0.0103355	0.017856	0.00626675	0.0122792	0.0248245	0.00120478	0.0192974	0.00134338	0.000896684	0.00376418	0.0417469	0.0258299	0.0027969	0.0566277	0.0180561	0.00504184	0.0159856	0.0208653	0.00173385	0.00658554	0.00272242	0.0379885	0.00770872	0.0166574	0.000402223	0.0070831	0.00549666	6.85485e-05	0.00774826	0.00182619	0.00981345	0.020957	0.0271395	0.00568619	0.000293726	0.00028393	0.00694502	0.0105315	0.00391115	0.00598326	0.00435914	0.00856101	0.0204372	0.00588545	0.00515848	0.0109416	0.00896765	0.00235504	0.00168937	0.00130053	0.00247021	0.00642464	0.0175355	0.00764608	0.0157965	0.00858763	0.00141399	0.00727923	0.00978418	0.0217119	0.00148218	0.0174214	0.00724803	4.356201
2196	-1355.055	-1521.611	166.5566	0.016002	0.0157384	0.00350538	0.0297943	0.0760223	0.02647	0.0486071	0.0186632	0.0214938	0.0114749	0.03289	0.00186853	0.0147052	0.0325964	0.0390998	0.0232303	0.0778858	0.0109177	0.0171852	0.0455357	0.0621967	0.015407	0.121664	0.0124219	0.00582719	0.0666898	0.0102155	0.0530513	0.0185914	0.126988	0.114127	0.00940445	0.0222837	0.0159825	0.0662372	0.124054	0.0707094	0.122148	0.104335	0.00249191	0.171928	0.0236817	0.0136115	0.0294155	0.171408	0.0995644	0.0107021	0.300464	0.115062	0.0612214	0.0766499	0.216983	0.0112444	0.0400353	0.00788185	0.136586	0.0927509	0.0184177	0.00437216	0.0340199	0.00449409	0.00598342	0.00879006	0.0233748	0.0368474	0.0709518	0.0638549	0.00677312	0.0154929	0.000954346	0.0229051	0.0614383	0.00353571	0.0529883	0.041865	0.120436	0.00238737	0.0105727	0.00813386	0.00870025	0.016987	0.0577716	0.0101584	0.0169588	0.0480627	0.0228655	0.0845578	0.0609334	0.0534935	0.0163611	0.0121864	0.00107711	0.00752518	0.0651174	0.00295201	0.0261768	0.0559175	1.413424	0.00357659	0.00351767	0.000783485	0.00665929	0.0169917	0.00591629	0.0108641	0.00417139	0.00480406	0.00256474	0.0073512	0.000417633	0.00328675	0.00728559	0.00873916	0.00519217	0.0174082	0.00244021	0.00384105	0.0101776	0.0139015	0.0034436	0.0271929	0.0027764	0.00130243	0.0149058	0.00228326	0.0118574	0.00415534	0.0283829	0.0255084	0.00210198	0.00498061	0.00357223	0.0148046	0.0277271	0.0158042	0.0273011	0.0233198	0.000556963	0.0384275	0.00529307	0.0030423	0.00657463	0.0383113	0.0222535	0.00239201	0.0671564	0.0257174	0.0136835	0.0171319	0.0484977	0.00251321	0.00894826	0.00176166	0.0305283	0.0207307	0.00411651	0.000977217	0.00760376	0.00100447	0.00133735	0.00196466	0.00522449	0.00823572	0.0158584	0.0142721	0.00151385	0.00346281	0.000213305	0.0051195	0.013732	0.000790263	0.0118434	0.00935721	0.0269185	0.0005336	0.00236308	0.00181799	0.00194458	0.00379674	0.0129125	0.00227049	0.00379044	0.0107425	0.00511064	0.0188994	0.0136192	0.0119563	0.00365685	0.00272376	0.000240743	0.00168195	0.0145543	0.000659801	0.00585075	0.0124981	4.474093
2232	-1356.759	-1524.359	167.6006	0.0149057	0.0178589	0.0121414	0.0142754	0.0866227	0.0225069	0.110152	0.0556747	0.021058	0.00427247	0.0197355	0.0283966	0.0368827	0.0216321	0.00963663	0.0197462	0.124537	0.00546995	0.0368824	0.0503132	0.061504	0.00556641	0.1538	0.0089873	0.0243412	0.00701514	0.00978246	0.0133782	0.0232181	0.139394	0.159644	0.0486424	0.0226355	0.0238247	0.0269463	0.0519978	0.046538	0.0850842	0.133558	0.00537744	0.100311	0.00291227	0.0108709	0.0538452	0.123153	0.0655292	0.0095278	0.127678	0.0998337	0.0199177	0.0742863	0.107801	0.00870419	0.0500297	0.0164088	0.0898955	0.0482583	0.117897	0.0294863	0.00884706	0.0124769	0.00316055	0.00255813	0.0101784	0.0210231	0.0192245	0.0341165	0.0165043	0.0148269	0.0041841	0.00729917	0.00417208	0.00492414	0.0281687	0.0712085	0.0976681	0.0131912	0.0275133	0.0795972	0.0135405	0.0221544	0.0478634	0.0343593	0.0578624	0.0406071	0.0700232	0.0672559	0.00551998	0.0103469	0.0493914	0.0116801	0.0162465	0.0149003	0.0440738	0.00364805	0.0434396	0.0259952	1.234669	0.00374511	0.00448712	0.00305059	0.00358676	0.0217643	0.00565497	0.0276762	0.0139885	0.00529091	0.00107348	0.00495862	0.00713478	0.00926694	0.00543515	0.00242124	0.00496131	0.0312904	0.00137435	0.00926687	0.0126414	0.0154531	0.00139859	0.0386429	0.0022581	0.00611583	0.00176258	0.00245789	0.00336134	0.00583366	0.0350233	0.0401111	0.0122216	0.00568728	0.00598605	0.00677038	0.0130647	0.0116929	0.0213778	0.0335571	0.00135111	0.0252035	0.00073172	0.00273137	0.0135289	0.0309426	0.0164645	0.0023939	0.0320796	0.0250837	0.00500441	0.0186647	0.0270855	0.00218697	0.0125702	0.00412278	0.0225866	0.0121251	0.029622	0.00740856	0.00222286	0.00313487	0.000794102	0.000642742	0.00255736	0.00528215	0.00483023	0.00857193	0.00414677	0.00372533	0.00105127	0.00183395	0.00104825	0.00123721	0.0070775	0.0178914	0.0245395	0.00331435	0.00691284	0.0199991	0.00340211	0.00556639	0.0120259	0.00863291	0.0145382	0.0102027	0.0175936	0.0168983	0.00138692	0.00259969	0.0124098	0.00293468	0.004082	0.00374376	0.0110737	0.000916588	0.0109144	0.00653141	3.980031
2268	-1337.867	-1504.157	166.2903	0.00146372	0.0575894	0.0179506	0.00581116	0.0423556	0.0154176	0.132616	0.0596841	0.067091	0.0276139	0.0228996	0.0279144	0.0147424	0.0289886	0.0245614	0.0459973	0.0783331	0.0276294	0.0339019	0.0691388	0.0286388	0.0568016	0.196392	0.0117498	0.0219671	0.0623746	0.00459713	0.00472549	0.00523405	0.174204	0.19124	0.0319903	0.0276037	0.00939049	0.0149975	0.0872651	0.041869	0.0994208	0.185191	0.0011781	0.12417	0.00350696	0.0121667	0.05369	0.190469	0.126843	0.00748173	0.215592	0.0779586	0.0515016	0.04803	0.0897428	0.0236395	0.0953888	0.0453693	0.0848913	0.077618	0.0332292	0.0605301	0.00118764	0.012395	0.00191468	0.000622827	0.00686131	0.00469166	0.0552048	0.0519718	0.00181718	0.0270768	0.0286062	0.0230446	0.0072695	0.00192678	0.0414805	0.0559035	0.0690605	0.00713807	0.00997363	0.11051	0.039593	0.00692525	0.0398748	0.0276396	0.0394537	0.0312521	0.0431497	0.136097	0.0195329	0.042599	0.0456922	0.03319	0.0036123	0.0339887	0.0942237	0.0271987	0.0378494	0.0435845	1.191042	0.000308512	0.0121382	0.00378349	0.00122483	0.00892738	0.00324959	0.0279517	0.0125797	0.0141409	0.00582024	0.0048266	0.00588358	0.00310728	0.00610999	0.00517685	0.00969495	0.0165104	0.00582349	0.00714557	0.0145725	0.00603625	0.0119722	0.041394	0.00247653	0.00463005	0.0131468	0.000968946	0.000996001	0.00110319	0.0367173	0.040308	0.00674267	0.00581808	0.00197925	0.00316106	0.018393	0.00882481	0.0209551	0.0390331	0.000248311	0.0261716	0.000739169	0.00256439	0.0113164	0.0401455	0.026735	0.00157694	0.0454407	0.0164315	0.0108551	0.0101234	0.0189153	0.00498255	0.0201053	0.00956257	0.0178927	0.0163597	0.00700379	0.0127581	0.000250321	0.00261252	0.000403561	0.000131275	0.00144617	0.000988871	0.0116356	0.0109542	0.000383012	0.00570703	0.00602939	0.00485717	0.00153221	0.000406111	0.00874293	0.0117829	0.014556	0.00150451	0.00210216	0.0232924	0.00834509	0.00145965	0.00840449	0.00582565	0.00831573	0.00658708	0.00909474	0.0286855	0.00411699	0.00897867	0.00963063	0.00699551	0.000761372	0.00716386	0.0198597	0.00573272	0.00797758	0.00918639	4.744463
2304	-1360.905	-1526.822	165.9161	0.0291114	0.0127409	0.00243387	0.00411726	0.0216862	0.0375419	0.0498982	0.0447494	0.0247586	0.0131632	0.013029	0.0166115	0.0614432	0.0659636	0.00583122	0.0305028	0.164022	0.0067187	0.0227253	0.0541401	0.0807029	0.0374509	0.323594	0.000855939	0.019316	0.0621334	0.00954152	0.0216506	0.0222053	0.177358	0.0942097	0.0767873	0.0147594	0.0113648	0.0250672	0.0977722	0.0762017	0.106953	0.0729908	0.00869675	0.120633	0.00866818	0.00879227	0.0592907	0.256902	0.0728389	0.0116242	0.196637	0.116075	0.0216264	0.130906	0.0103769	0.0356438	0.0107209	0.0934531	0.0265089	0.0423144	0.0113077	0.0340199	0.00701507	0.0322124	0.00135127	0.0071275	0.00521982	0.0222505	0.0105625	0.128737	0.00116462	0.0223214	0.0357638	0.0463079	0.158909	0.111003	0.0183954	0.0430942	0.0275688	0.137119	0.0415813	0.152459	0.00495266	0.0669861	0.0663986	0.0907022	0.0392037	0.00910609	0.0407419	0.000987166	6.87504e-06	0.00110547	0.0447159	0.0460642	0.100223	0.0300615	0.00378715	0.00899106	0.0294299	0.0199482	1.283332	0.00593781	0.00259875	0.000496433	0.000839791	0.00442331	0.00765737	0.0101777	0.00912747	0.00504998	0.00268488	0.0026575	0.00338822	0.0125325	0.0134545	0.00118939	0.00622161	0.0334554	0.0013704	0.00463526	0.0110429	0.0164609	0.00763881	0.0660031	0.000174585	0.00393986	0.0126733	0.00194617	0.00441605	0.00452918	0.0361754	0.0192158	0.0156622	0.00301045	0.00231807	0.00511291	0.0199425	0.0155428	0.0218151	0.0148878	0.00177386	0.0246054	0.00176804	0.00179335	0.0120934	0.0523999	0.0148568	0.00237097	0.0401078	0.0236757	0.0044111	0.0267007	0.00211657	0.00727023	0.00218673	0.0190615	0.00540699	0.0086308	0.00230642	0.00693899	0.00143085	0.00657031	0.000275617	0.00145379	0.00106468	0.00453841	0.00215443	0.0262584	0.000237546	0.00455285	0.0072947	0.00944536	0.0324125	0.0226412	0.00375208	0.00878987	0.00562318	0.027968	0.00848128	0.0310968	0.00101019	0.0136631	0.0135432	0.0185004	0.00799633	0.00185736	0.00831007	0.000201351	1.40229e-06	0.000225481	0.00912065	0.00939565	0.0204424	0.00613159	0.00077246	0.00183389	0.00600278	0.0040688	4.902715
