Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1347.842	-1514.767	166.9252	1.76092	4.084196
2832	-1351.099	-1517.129	166.0298	1.218021	4.874984
2838	-1367.718	-1534.165	166.4472	1.30135	4.596153
2844	-1355.67	-1521.973	166.3025	1.30135	4.677211
2850	-1362.204	-1529.03	166.8253	1.259744	4.40625
2856	-1369.015	-1534.78	165.7651	1.265701	4.996265
2862	-1360.542	-1526.603	166.0608	1.270058	4.829314
2868	-1365.468	-1531.789	166.3209	1.398948	4.614255
2874	-1347.042	-1514.075	167.0328	1.351093	4.238813
2880	-1357.051	-1523.333	166.2823	1.336979	4.669234
2886	-1357.907	-1524.718	166.8105	1.497213	4.286068
2892	-1352.882	-1519.226	166.3447	1.397825	4.601496
2898	-1349.554	-1515.908	166.3544	1.472551	4.556266
2904	-1354.895	-1521.525	166.6306	1.562629	4.353359
2910	-1355.562	-1521.875	166.3122	1.583396	4.52193
2916	-1362.548	-1528.822	166.2738	1.50683	4.583451
2922	-1357.825	-1524.93	167.1046	1.330383	4.20943
2928	-1347.21	-1513.286	166.0753	1.330383	4.788507
2934	-1355.033	-1521.485	166.4513	1.495573	4.489635
2940	-1342.929	-1509.649	166.72	1.216151	4.489635
2946	-1347.956	-1515.817	167.8603	1.336654	3.773952
2952	-1359.187	-1525.664	166.4773	1.605034	4.417785
2958	-1353.072	-1519.149	166.0768	1.574179	4.658805
2964	-1347.398	-1513.796	166.3986	1.473173	4.531116
2970	-1355.703	-1522.102	166.3986	1.473173	4.531116
2976	-1352.087	-1518.852	166.7643	1.791088	4.160518
2982	-1341.117	-1507.408	166.2909	1.515888	4.56913
2988	-1353.075	-1519.866	166.7911	1.225991	4.444142
2994	-1364.992	-1530.411	165.4194	1.424862	5.103009
3000	-1349.375	-1515.704	166.3292	1.332207	4.64551
3006	-1356.859	-1523.793	166.9342	1.332207	4.304953
3012	-1358.946	-1526.215	167.2688	1.35353	4.103416
3018	-1362.595	-1529.563	166.968	1.562374	4.162315
3024	-1353.749	-1521.164	167.4151	1.591224	3.891898
3030	-1344.946	-1511.725	166.7793	1.442739	4.332752
3036	-1349.28	-1515.07	165.7899	1.370421	4.926108
3042	-1362.713	-1529.689	166.9765	1.615295	4.129794
3048	-1352.042	-1519.051	167.0086	1.601265	4.118829
3054	-1348.676	-1515.15	166.4736	1.495568	4.477116
3060	-1354.799	-1521.099	166.2997	1.703526	4.467465
3066	-1341.986	-1508.313	166.3272	1.364614	4.629174
3072	-1358.107	-1523.513	165.4059	1.445074	5.099871
3078	-1353.494	-1520.594	167.1002	1.310449	4.222842
3084	-1357.352	-1524.199	166.8466	1.5732	4.22559
3090	-1357.544	-1524.309	166.7645	1.340875	4.396128
3096	-1356.566	-1523.637	167.0702	1.532158	4.120159
3102	-1363.114	-1529.841	166.7269	1.246748	4.468845
3108	-1364.022	-1530.362	166.3397	1.347656	4.631328
3114	-1356.703	-1522.473	165.7692	1.360496	4.942961
3120	-1347.702	-1514.253	166.5515	1.282771	4.54772
3126	-1351.294	-1518.073	166.7789	1.247551	4.43913
3132	-1347.086	-1513.845	166.7586	1.678363	4.220955
3138	-1350.529	-1516.822	166.2931	1.419256	4.619004
3144	-1350.389	-1517.491	167.103	1.372559	4.187318
3150	-1355.161	-1521.122	165.9608	1.270015	4.885071
3156	-1352.916	-1519.556	166.6403	1.566261	4.345947
3162	-1349.243	-1515.003	165.76	1.493136	4.877892
3168	-1362.785	-1529.405	166.6209	1.575827	4.351955
3174	-1356.444	-1523.659	167.2147	1.611052	3.996167
3180	-1351.942	-1518.713	166.7705	1.518416	4.297466
3186	-1359.725	-1526.199	166.4748	1.522913	4.462032
3192	-1361.709	-1528.308	166.5983	1.515654	4.396224
3198	-1359.137	-1525.956	166.8195	1.283883	4.396224
3204	-1366.99	-1531.987	164.9972	1.638424	5.226656
3210	-1345.375	-1511.353	165.9783	1.272475	4.873968
3216	-1353.994	-1519.849	165.8548	1.289916	4.933301
3222	-1358.547	-1524.986	166.4382	1.553789	4.46647
3228	-1344.872	-1511.975	167.1037	1.354039	4.197011
3234	-1365.706	-1532.082	166.376	1.700624	4.425898
3240	-1361.959	-1527.904	165.9454	1.462148	4.790797
3246	-1358.201	-1525.377	167.1761	1.781835	3.930215
3252	-1344.617	-1511.224	166.6064	1.590278	4.352575
3258	-1362.419	-1528.988	166.5689	1.631245	4.352575
3264	-1357.415	-1523.429	166.0146	1.421776	4.773521
3270	-1362.941	-1529.722	166.7815	1.455567	4.324688
3276	-1360.985	-1527.778	166.7927	1.443727	4.324688
3282	-1359.02	-1525.226	166.2053	1.629344	4.558314
3288	-1354.116	-1520.11	165.9936	1.690634	4.645897
3294	-1357.959	-1524.458	166.4986	1.34134	4.54555
3300	-1335.945	-1501.795	165.8506	1.503705	4.821899
3306	-1338.287	-1504.098	165.8113	1.288324	4.958368
3312	-1342.349	-1508.716	166.3671	1.39839	4.58862
3318	-1342.377	-1508.713	166.3361	1.431019	4.58862
3324	-1347.26	-1513.781	166.5211	1.514243	4.440531
3330	-1358.097	-1524.381	166.2845	1.375376	4.647296
3336	-1346.477	-1512.913	166.4366	1.365711	4.56719
3342	-1347.315	-1513.442	166.1275	1.200476	4.830178
3348	-1344.945	-1511.083	166.1382	1.56009	4.631742
3354	-1351.08	-1517.72	166.6401	1.370871	4.449989
3360	-1346.966	-1513.328	166.3614	1.350701	4.617504
3366	-1354.607	-1520.95	166.3428	1.370009	4.617504
3372	-1354.592	-1521.309	166.7168	1.20498	4.497619
3378	-1356.813	-1523.434	166.6215	1.407612	4.44067
3384	-1364.701	-1531.244	166.5439	1.306592	4.538968
3390	-1354.428	-1521.165	166.7373	1.281034	4.444171
3396	-1354.725	-1522.041	167.3158	1.249457	4.134146
3402	-1350.118	-1516.512	166.3936	1.088936	4.743346
3408	-1349.731	-1515.95	166.2192	1.32891	4.708906
3414	-1356.428	-1522.54	166.1119	1.440998	4.708906
3420	-1350.009	-1516.722	166.7123	1.440998	4.371556
3426	-1347.029	-1513.535	166.506	1.376194	4.522546
3432	-1341.112	-1507.413	166.3011	1.594295	4.522546
3438	-1337.514	-1504.624	167.1101	1.383793	4.177165
3444	-1351.637	-1518.606	166.9691	1.319125	4.292381
3450	-1348.352	-1514.421	166.0694	1.314755	4.800272
3456	-1341.825	-1508.281	166.4563	1.251995	4.618028
3462	-1341.767	-1508.624	166.8571	1.158283	4.444579
3468	-1349.15	-1515.989	166.8386	1.342881	4.353212
3474	-1346.624	-1512.966	166.3419	1.343509	4.632285
3480	-1342.158	-1508.807	166.649	1.254646	4.508372
3486	-1356.469	-1522.497	166.0282	1.254646	4.855871
3492	-1351.937	-1518.217	166.2794	1.683877	4.488854
3498	-1333.486	-1499.917	166.4317	1.517991	4.488854
3504	-1341.646	-1507.761	166.1155	1.585012	4.63156
3510	-1345.533	-1511.825	166.2917	1.200333	4.738566
3516	-1344.096	-1510.429	166.3328	1.62956	4.486546
3522	-1352.649	-1519.836	167.1873	1.11301	4.283515
3528	-1339.12	-1505.073	165.9527	1.327048	4.858693
3534	-1336.164	-1503.571	167.4073	1.650763	3.865079
3540	-1350.82	-1516.972	166.1525	1.237182	4.796051
3546	-1359.428	-1525.751	166.3231	1.558454	4.528806
3552	-1349.294	-1515.988	166.6941	1.558454	4.319623
3558	-1355.748	-1522.444	166.6957	1.200021	4.512219
3564	-1360.192	-1526.124	165.9324	1.612215	4.720046
3570	-1342.383	-1508.749	166.3657	1.612215	4.47694
3576	-1337.237	-1503.358	166.1217	1.255798	4.803086
3582	-1346.095	-1513.301	167.2052	1.463338	4.080004
3588	-1351.957	-1517.412	165.4543	1.463338	5.063457
3594	-1357.053	-1523.833	166.7794	1.366256	4.373921
3600	-1347.749	-1514.208	166.4589	1.133429	4.682047
3606	-1353.505	-1519.053	165.5475	1.549144	4.96707
3612	-1372.362	-1538.831	166.4688	1.132769	4.676866
3618	-1357.469	-1524.554	167.0849	1.401393	4.181886
3624	-1371.077	-1537.699	166.6215	1.336039	4.4793
3630	-1364.8	-1531.416	166.6159	1.34184	4.4793
3636	-1359.568	-1526.624	167.0559	1.182615	4.318842
3642	-1357.402	-1523.981	166.5788	1.477531	4.427392
3648	-1353.095	-1519.703	166.6078	1.304947	4.503971
3654	-1355.016	-1522.104	167.088	1.653969	4.046172
3660	-1340.045	-1507.335	167.2901	1.589356	3.96447
3666	-1352.013	-1519.143	167.1298	1.546964	4.078388
3672	-1366.657	-1532.559	165.9016	1.28153	4.911786
3678	-1364.922	-1531.691	166.7682	1.436929	4.34214
3684	-1363.816	-1530.802	166.9865	1.304627	4.290467
3690	-1366.565	-1532.981	166.416	1.208533	4.664476
3696	-1360.642	-1527.108	166.4661	1.266269	4.604717
3702	-1363.685	-1530.616	166.9308	1.490156	4.221669
3708	-1367.733	-1533.938	166.2049	1.534506	4.607613
3714	-1367.38	-1533.721	166.3407	1.591139	4.5019
3720	-1351.2	-1517.684	166.4839	1.468212	4.485802
3726	-1362.785	-1528.971	166.1858	1.482986	4.645365
3732	-1361.271	-1528.415	167.1432	1.552463	4.06783
3738	-1350.025	-1516.688	166.6632	1.361569	4.441998
3744	-1355.79	-1522.368	166.5778	1.443108	4.446259
3750	-1354.585	-1520.771	166.1859	1.659485	4.553841
3756	-1362.591	-1528.151	165.5599	1.827369	4.820354
3762	-1351.6	-1517.578	165.9783	1.546293	4.728397
3768	-1353.55	-1520.018	166.4673	1.336049	4.566005
3774	-1351.992	-1518.929	166.9369	1.345099	4.296383
3780	-1355.091	-1521.623	166.532	1.641363	4.368196
3786	-1354.914	-1521.198	166.2833	1.545925	4.557701
3792	-1354.814	-1521.645	166.8313	1.545121	4.248993
3798	-1343.613	-1510.295	166.6817	1.219657	4.509225
3804	-1347.149	-1513.272	166.1234	1.159445	4.855066
3810	-1361.051	-1528.45	167.3991	1.42107	3.992235
3816	-1362.74	-1529.026	166.2865	1.433331	4.615184
3822	-1358.4	-1525.155	166.7548	1.29396	4.427183
3828	-1353.861	-1520.481	166.6197	1.434602	4.427183
3834	-1350.717	-1517.488	166.7712	1.425169	4.34677
3840	-1339.638	-1506.393	166.7553	1.285607	4.431473
3846	-1341.966	-1508.267	166.3004	1.516769	4.563311
3852	-1354.106	-1520.867	166.7612	1.353452	4.391134
3858	-1350.08	-1516.548	166.4679	1.304323	4.58292
3864	-1342.547	-1509.195	166.6485	1.490496	4.381201
3870	-1351.421	-1518.27	166.8489	1.371182	4.331987
3876	-1348.118	-1514.931	166.8135	1.247112	4.419866
3882	-1352.415	-1519.101	166.6859	1.45287	4.380119
3888	-1342.451	-1509.365	166.9135	1.565578	4.19163
3894	-1342.142	-1509.16	167.0184	1.291047	4.279923
3900	-1333.647	-1500.185	166.5382	1.291047	4.550644
3906	-1333.973	-1500.251	166.2787	1.471564	4.599286
3912	-1343.751	-1510.917	167.1668	1.327684	4.175596
3918	-1348.842	-1515.86	167.0184	1.425295	4.206706
3924	-1358.823	-1525.805	166.9815	1.402099	4.240211
3930	-1353.437	-1520.552	167.1153	1.324235	4.206706
3936	-1354.661	-1520.868	166.2072	1.231221	4.768792
3942	-1346.78	-1512.919	166.1386	1.301486	4.768792
3948	-1347.066	-1513.272	166.2059	1.232609	4.768792
3954	-1344.563	-1511.083	166.5203	1.350203	4.528559
3960	-1350.668	-1516.634	165.9658	1.350203	4.838941
3966	-1354.164	-1520.823	166.6593	1.366242	4.441655
3972	-1360.678	-1526.762	166.0843	1.510433	4.68781
3978	-1353.636	-1519.59	165.9538	1.327862	4.857648
3984	-1360.579	-1527.485	166.9062	1.327862	4.323188
3990	-1361.591	-1528.509	166.9185	1.327862	4.316229
3996	-1359.955	-1526.181	166.2257	1.52142	4.602785
4002	-1353.168	-1520.194	167.0255	1.32427	4.257599
4008	-1356.569	-1522.83	166.261	1.241259	4.733219
4014	-1347.989	-1514.369	166.3802	1.459268	4.548808
4020	-1343.252	-1510.039	166.787	1.283983	4.414506
4026	-1349.783	-1515.895	166.1121	1.408534	4.726044
4032	-1362.995	-1528.967	165.972	1.595386	4.706562
4038	-1350.117	-1517.325	167.2083	1.554341	4.029707
4044	-1355.736	-1522.737	167.0011	1.199637	4.340295
4050	-1344.552	-1511.3	166.7476	1.462174	4.340295
4056	-1344.865	-1512.132	167.267	1.279251	4.14539
4062	-1350.45	-1516.433	165.9827	1.530874	4.733932
4068	-1359.179	-1525.334	166.1558	1.606983	4.597595
4074	-1366.548	-1532.893	166.345	1.565342	4.512915
4080	-1356.866	-1522.866	166.0006	1.565342	4.706069
4086	-1373.183	-1539.728	166.5448	1.588217	4.388452
4092	-1361.131	-1527.333	166.2028	1.240962	4.765917
4098	-1356.411	-1523.01	166.599	1.407389	4.453437
4104	-1351.267	-1518.161	166.8938	1.340748	4.32316
4110	-1356.832	-1522.832	166.0004	1.385538	4.800717
4116	-1352.837	-1519.733	166.8961	1.401025	4.28912
4122	-1358.307	-1524.611	166.3047	1.434018	4.604651
4128	-1358.898	-1524.949	166.0512	1.460869	4.732339
4134	-1338.96	-1505.573	166.6122	1.271787	4.519609
4140	-1344.678	-1510.514	165.8368	1.375392	4.897324
4146	-1349.38	-1515.974	166.5938	1.27365	4.528974
4152	-1354.57	-1521.263	166.6934	1.225027	4.499724
4158	-1350.051	-1516.747	166.6963	1.455493	4.37285
4164	-1354.925	-1521.468	166.5433	1.339878	4.521231
4170	-1359.487	-1526.057	166.5698	1.308166	4.523573
4176	-1358.083	-1524.568	166.4858	1.353935	4.545918
4182	-1343.537	-1509.217	165.6802	1.531084	4.902624
4188	-1345.159	-1512.988	167.8283	1.431671	3.73997
4194	-1351.56	-1518.371	166.811	1.528614	4.269202
4200	-1348.312	-1514.922	166.6102	1.315759	4.496708
4206	-1355.658	-1521.876	166.2176	1.216492	4.771065
4212	-1353.518	-1520.264	166.7459	1.372955	4.389181
4218	-1349.077	-1515.607	166.5303	1.272191	4.565396
4224	-1349.505	-1516.24	166.7343	1.272191	4.45067
4230	-1339.185	-1506.085	166.8992	1.184135	4.406466
4236	-1339.97	-1506.329	166.3589	1.435339	4.573492
4242	-1354.355	-1521.333	166.9777	1.794064	4.03748
4248	-1355.952	-1522.999	167.0464	1.716896	4.03748
4254	-1349.288	-1515.251	165.9633	1.716896	4.649623
4260	-1354.927	-1521.384	166.4574	1.368472	4.554054
4266	-1369.598	-1536.724	167.1262	1.293247	4.217602
4272	-1357.486	-1524.009	166.5229	1.480174	4.457487
4278	-1342.325	-1509.344	167.0192	1.378054	4.231867
4284	-1362.265	-1529.51	167.2452	1.602746	3.983133
4290	-1358.697	-1525.209	166.5123	1.589559	4.406074
4296	-1347.663	-1513.924	166.2612	1.189718	4.761452
4302	-1356.997	-1523.072	166.0753	1.250865	4.831666
4308	-1363.321	-1530.039	166.7172	1.368251	4.407933
4314	-1348.506	-1515.855	167.3489	1.136078	4.178874
4320	-1369.792	-1536.302	166.5105	1.136603	4.651393
4326	-1346.126	-1512.56	166.4337	1.133319	4.696202
4332	-1338.276	-1505.156	166.88	1.233744	4.389743
4338	-1342.064	-1508.575	166.5117	1.309838	4.555313
4344	-1330.956	-1497.553	166.5975	1.221931	4.555313
4350	-1347.702	-1514.732	167.0299	1.268625	4.285757
4356	-1342.531	-1508.627	166.0968	1.184954	4.855823
4362	-1350.394	-1517.553	167.1586	1.22902	4.234808
4368	-1354.035	-1521.081	167.0458	1.28689	4.266666
4374	-1349.591	-1516.022	166.4312	1.289524	4.611561
4380	-1342.371	-1508.842	166.471	1.248671	4.611561
4386	-1337.397	-1503.593	166.1958	1.280021	4.748492
4392	-1347.62	-1514.827	167.2067	1.353342	4.13884
4398	-1352.509	-1519.011	166.5023	1.429671	4.495962
4404	-1365.916	-1533.069	167.1529	1.587519	4.043832
4410	-1361.457	-1528.071	166.6148	1.566361	4.360336
4416	-1364.465	-1531.582	167.1171	1.490973	4.115361
4422	-1358.736	-1525.144	166.4071	1.279424	4.630574
4428	-1350.599	-1516.85	166.2512	1.327007	4.692054
4434	-1363.478	-1529.609	166.1314	1.472473	4.68139
4440	-1348.458	-1515.115	166.6566	1.470864	4.387049
4446	-1349.909	-1516.503	166.5933	1.538466	4.387049
4452	-1358.027	-1524.807	166.7801	1.578921	4.260285
4458	-1353.578	-1520.077	166.4989	1.542682	4.438096
4464	-1363.09	-1530.154	167.0637	1.147734	4.333925
4470	-1361.745	-1528.406	166.6603	1.312812	4.470138
4476	-1371.772	-1538.407	166.6351	1.129007	4.585765
4482	-1355.768	-1522.053	166.2847	1.440515	4.612409
4488	-1341.874	-1508.569	166.6954	1.450205	4.376169
4494	-1348.234	-1515.765	167.5307	1.445504	3.903588
4500	-1348.238	-1515.052	166.8144	1.274382	4.40435
4506	-1347.36	-1513.285	165.9248	1.201354	4.942551
4512	-1346.94	-1513.452	166.5111	1.201354	4.615136
4518	-1365.601	-1531.729	166.1278	1.281296	4.785822
4524	-1376.513	-1543.037	166.5242	1.268133	4.57107
4530	-1352.27	-1518.683	166.4127	1.399403	4.562525
4536	-1352.437	-1518.804	166.366	1.395833	4.590605
4542	-1358.03	-1524.814	166.7842	1.488944	4.305378
4548	-1352.056	-1518.831	166.7755	1.086617	4.530606
4554	-1347.143	-1513.79	166.6475	1.421741	4.418438
4560	-1362.094	-1528.38	166.286	1.4562	4.603314
4566	-1373.395	-1539.444	166.0497	1.550065	4.686473
4572	-1360.438	-1526.943	166.5047	1.417283	4.501225
4578	-1353.937	-1520.881	166.9444	1.458995	4.230613
4584	-1363.167	-1529.128	165.9616	1.431699	4.797833
4590	-1345.85	-1512.385	166.5345	1.362173	4.514105
4596	-1354.112	-1520.502	166.3898	1.583603	4.478197
4602	-1358.518	-1525.189	166.6704	1.421647	4.405563
4608	-1346.263	-1512.886	166.6232	1.471543	4.405563
4614	-1356.406	-1522.988	166.582	1.868619	4.225416
4620	-1347.311	-1514.733	167.4222	1.211562	4.094776
4626	-1345.075	-1511.534	166.4585	1.478189	4.494814
4632	-1344.319	-1511.536	167.2168	1.308876	4.157559
4638	-1345.878	-1512.308	166.4304	1.395651	4.554556
4644	-1335.922	-1502.441	166.5196	1.511405	4.442836
4650	-1327.157	-1493.205	166.0485	1.461764	4.733403
4656	-1338.433	-1504.399	165.9655	1.429996	4.796579
4662	-1338.628	-1504.592	165.9637	1.649692	4.683394
4668	-1341.777	-1508.151	166.374	1.216903	4.683394
4674	-1354.644	-1520.697	166.0532	1.145052	4.902085
4680	-1357.027	-1522.805	165.7781	1.2582	4.993139
4686	-1361.611	-1528.034	166.4225	1.554249	4.475073
4692	-1360.022	-1526.566	166.5443	1.322535	4.530092
4698	-1359.475	-1526.177	166.702	1.505296	4.343146
4704	-1354.947	-1521.486	166.5389	1.365505	4.509834
4710	-1347.579	-1514.57	166.9903	1.352663	4.262041
4716	-1347.716	-1513.107	165.3904	1.482419	5.088944
4722	-1348.501	-1515.488	166.9874	1.484009	4.19285
4728	-1354.65	-1520.885	166.235	1.433829	4.643813
4734	-1358.295	-1524.411	166.1163	1.403139	4.72659
4740	-1349.32	-1515.439	166.118	1.309228	4.776108
4746	-1369.034	-1535.646	166.6122	1.404312	4.44768
4752	-1357.451	-1524.511	167.0604	1.411937	4.190095
4758	-1356.453	-1523.535	167.0818	1.389561	4.190095
4764	-1346.756	-1513.308	166.5525	1.51648	4.421647
4770	-1351.635	-1518.76	167.1252	1.663462	4.019997
4776	-1348.326	-1515.14	166.8143	1.346542	4.364919
4782	-1360.705	-1527.741	167.0369	1.487232	4.163018
4788	-1366.101	-1532.152	166.0511	1.341874	4.795851
4794	-1366.492	-1532.98	166.488	1.584105	4.422607
4800	-1361.698	-1527.054	165.3556	1.316057	5.196179
4806	-1348.171	-1513.901	165.7306	1.325819	4.983012
4812	-1354.37	-1521.543	167.1731	1.445822	4.107715
4818	-1356.376	-1523.113	166.7373	1.249019	4.46177
4824	-1347.64	-1514.071	166.431	1.559934	4.467312
4830	-1350.903	-1517.468	166.5654	1.416783	4.467312
4836	-1347.856	-1513.889	166.0333	1.416783	4.765695
4842	-1351.154	-1517.388	166.234	1.476904	4.621526
4848	-1346.253	-1512.902	166.6484	1.349914	4.45663
4854	-1357.475	-1523.307	165.832	1.459503	4.855446
4860	-1352.894	-1519.556	166.6617	1.514357	4.36115
4866	-1354.335	-1520.128	165.7935	1.313718	4.954513
4872	-1351.497	-1517.748	166.2516	1.466204	4.617305
4878	-1359.698	-1526.431	166.7334	1.285145	4.444096
4884	-1354.034	-1520.173	166.1394	1.48906	4.668136
4890	-1352.24	-1518.975	166.7356	1.442654	4.357504
4896	-1350.355	-1516.942	166.5869	1.463578	4.430263
4902	-1354.587	-1521.2	166.6128	1.253235	4.529457
4908	-1368.514	-1534.402	165.8879	1.314397	4.901626
4914	-1361.129	-1528.15	167.0205	1.314397	4.265899
4920	-1357.728	-1524.491	166.763	1.549074	4.285579
4926	-1355.368	-1521.716	166.348	1.549074	4.519679
4932	-1350.891	-1516.938	166.0473	1.481371	4.723725
4938	-1363.338	-1529.809	166.4715	1.472923	4.490268
4944	-1353.739	-1520.418	166.6785	1.257327	4.490268
4950	-1358.453	-1525.736	167.283	1.591031	3.967645
4956	-1348.231	-1515.284	167.053	1.56953	4.110217
4962	-1347.836	-1513.806	165.9691	1.334831	4.845406
4968	-1372.785	-1539.379	166.5937	1.334831	4.495639
4974	-1362.408	-1529.086	166.6781	1.55898	4.32843
4980	-1356.488	-1523.064	166.5753	1.671199	4.32843
4986	-1360.306	-1527.478	167.1728	1.497504	4.080181
4992	-1353.064	-1520.375	167.3106	1.522033	3.988438
4998	-1359.383	-1525.528	166.1442	1.712999	4.550072
5004	-1361.422	-1527.395	165.9732	1.527853	4.740832
5010	-1369.858	-1535.322	165.4644	1.520261	5.028191
5016	-1359.055	-1525.982	166.9274	1.125818	4.423109
5022	-1354.149	-1520.209	166.0599	1.153665	4.893617
5028	-1357.852	-1523.914	166.0624	1.534345	4.687533
5034	-1354.425	-1520.668	166.2431	1.534345	4.586313
5040	-1336.152	-1502.212	166.0601	1.534345	4.68887
5046	-1337.62	-1503.739	166.1183	1.614659	4.614712
5052	-1337.619	-1504.315	166.6963	1.484869	4.357177
5058	-1346.183	-1513.069	166.8858	1.461139	4.26268
5064	-1341.884	-1508.762	166.8786	1.340095	4.332079
5070	-1352.389	-1518.184	165.7953	1.227245	5.000418
5076	-1353.236	-1520.467	167.231	1.319939	4.143382
5082	-1359.838	-1526.297	166.4584	1.213174	4.638169
5088	-1371.707	-1538.597	166.8899	1.356956	4.316521
5094	-1355.897	-1522.583	166.6864	1.530895	4.338497
5100	-1361.818	-1527.898	166.08	1.396161	4.750621
5106	-1354.881	-1522.135	167.2541	1.501511	4.031663
5112	-1350.269	-1516.608	166.3384	1.618961	4.488855
5118	-1343.437	-1509.348	165.9108	1.617582	4.729375
5124	-1346.026	-1512.441	166.4157	1.531517	4.490784
5130	-1336.28	-1502.505	166.2253	1.531517	4.597751
5136	-1347.297	-1514.642	167.3447	1.394709	4.037645
5142	-1353.226	-1519.581	166.3544	1.35638	4.618328
5148	-1357.455	-1523.902	166.4475	1.260413	4.618328
5154	-1355.925	-1522.108	166.1828	1.656944	4.556828
5160	-1350.015	-1516.471	166.4557	1.219833	4.636035
5166	-1342.144	-1508.517	166.3729	1.504983	4.528808
5172	-1363.912	-1529.692	165.7796	1.683273	4.76933
5178	-1367.983	-1534.327	166.3432	1.572279	4.510294
5184	-1353.601	-1520.778	167.1769	1.63933	4.003024
5190	-1350.988	-1517.97	166.9816	1.432772	4.223598
5196	-1366.295	-1532.907	166.6119	1.396172	4.452193
5202	-1360.403	-1526.977	166.5741	1.435895	4.452193
5208	-1353.84	-1519.525	165.6851	1.368336	4.985517
5214	-1356.181	-1522.171	165.9902	1.386954	4.805684
5220	-1348.352	-1514.163	165.8104	1.386954	4.905905
5226	-1352.89	-1519.003	166.1127	1.2908	4.789054
5232	-1368.321	-1535.605	167.2835	1.369665	4.086208
5238	-1365.612	-1532.054	166.4416	1.425887	4.53207
5244	-1356.487	-1522.894	166.408	1.573421	4.473264
5250	-1352.657	-1518.838	166.1808	1.489048	4.644986
5256	-1360.048	-1526.473	166.4256	1.234228	4.644986
5262	-1346.628	-1512.785	166.1566	1.514893	4.644986
5268	-1346.691	-1513.636	166.9453	1.326031	4.302073
5274	-1346.803	-1512.462	165.6586	1.595017	4.881674
5280	-1365.13	-1532.187	167.057	1.337266	4.232659
5286	-1349.368	-1516.154	166.7855	1.459853	4.320129
5292	-1348.945	-1515.943	166.9978	1.239349	4.320129
5298	-1349.108	-1516.162	167.0541	1.420577	4.188989
5304	-1361.813	-1528.752	166.9387	1.472428	4.226629
5310	-1354.407	-1520.876	166.4696	1.267004	4.602339
5316	-1339.027	-1505.35	166.3234	1.316366	4.657387
5322	-1357.885	-1524.086	166.2008	1.340319	4.713047
5328	-1362.767	-1529.29	166.5236	1.472916	4.460921
5334	-1365.951	-1532.073	166.1226	1.406551	4.721223
5340	-1352.943	-1519.536	166.5927	1.431646	4.444009
5346	-1350.477	-1516.728	166.251	1.340983	4.684589
5352	-1371.922	-1538.335	166.4129	1.288765	4.622226
5358	-1363.094	-1529.953	166.8589	1.551693	4.229873
5364	-1369.48	-1535.385	165.905	1.296264	4.901893
5370	-1361.52	-1527.93	166.4097	1.512619	4.504055
5376	-1364.347	-1530.894	166.5467	1.36808	4.504055
5382	-1355.748	-1523.213	167.4653	1.58569	3.865964
5388	-1351.764	-1518.345	166.5803	1.351638	4.49404
5394	-1353.775	-1520.02	166.2453	1.445777	4.63167
5400	-1346.173	-1512.965	166.7921	1.445777	4.323903
5406	-1352.697	-1520.006	167.3084	1.288525	4.116689
5412	-1347.285	-1513.038	165.7536	1.542637	4.855698
5418	-1357.472	-1524.144	166.6714	1.67039	4.274467
5424	-1360.421	-1525.859	165.4384	1.343304	5.135754
5430	-1356.236	-1522.234	165.9976	1.469766	4.757597
5436	-1346.855	-1513.353	166.4986	1.272262	4.583151
5442	-1339.786	-1506.66	166.8743	1.408142	4.297625
5448	-1354.86	-1521.28	166.4191	1.788644	4.357268
5454	-1354.522	-1520.96	166.4378	1.508652	4.49033
5460	-1350.014	-1516.906	166.8921	1.634864	4.167589
5466	-1343.737	-1511.552	167.815	1.269379	3.837603
5472	-1345.172	-1511.014	165.8421	1.439158	4.860543
5478	-1344.149	-1511.295	167.1455	1.35448	4.173012
5484	-1344.699	-1511.642	166.9434	1.38273	4.272285
5490	-1356.083	-1522.473	166.3899	1.655196	4.441256
5496	-1352.25	-1518.993	166.7423	1.281214	4.441256
5502	-1353.265	-1519.99	166.7255	1.397154	4.387644
5508	-1347.384	-1514.003	166.6198	1.508997	4.387644
5514	-1348.815	-1515.729	166.914	1.410485	4.273908
5520	-1353.173	-1519.384	166.2107	1.373759	4.689479
5526	-1356.788	-1523.224	166.4358	1.168661	4.675427
5532	-1348.697	-1514.964	166.267	1.34134	4.675427
5538	-1342.426	-1508.572	166.1451	1.528866	4.644077
5544	-1354.539	-1519.991	165.4517	1.381978	5.107785
5550	-1360.042	-1525.127	165.0849	1.565672	5.215088
5556	-1353.87	-1519.645	165.7757	1.361245	4.938908
5562	-1363.43	-1529.291	165.8611	1.411837	4.864414
5568	-1368.616	-1534.933	166.3164	1.428104	4.601227
5574	-1354.332	-1521.049	166.7168	1.428104	4.375889
5580	-1350.381	-1517.098	166.7168	1.428104	4.375889
5586	-1342.424	-1509.236	166.8113	1.568146	4.248205
5592	-1337.733	-1503.355	165.6225	1.421186	4.992237
5598	-1343.468	-1510.456	166.9887	1.220741	4.33555
5604	-1346.316	-1513.005	166.6894	1.671524	4.263678
5610	-1353.894	-1520.649	166.755	1.27359	4.438282
5616	-1343.381	-1509.559	166.1778	1.368624	4.710669
