Iteration	Posterior	Likelihood	Prior	tree_length
288	-575.8487	-744.9032	169.0545	3.806763
294	-573.334	-742.5196	169.1857	3.731175
300	-575.4667	-745.0526	169.586	3.498874
306	-574.4823	-744.1487	169.6663	3.451939
312	-573.0323	-742.6077	169.5754	3.505066
318	-576.4868	-746.4128	169.926	3.299533
324	-574.207	-743.6266	169.4197	3.595665
330	-578.1458	-747.4514	169.3055	3.661853
336	-571.8531	-741.4246	169.5715	3.507342
342	-574.1839	-743.9815	169.7975	3.37508
348	-572.5039	-741.3784	168.8745	3.910193
354	-576.0916	-744.2338	168.1422	4.326976
360	-589.4992	-758.8111	169.3119	3.65819
366	-575.276	-744.5406	169.2646	3.685566
372	-572.8551	-742.4766	169.6215	3.478121
378	-569.2264	-738.3515	169.1251	3.766102
384	-568.9445	-738.0696	169.1251	3.766102
390	-563.1355	-732.2606	169.1251	3.766102
396	-568.7586	-737.8461	169.0875	3.787794
402	-567.2203	-736.0454	168.8251	3.938495
408	-571.3673	-740.2673	168.9001	3.895527
414	-577.9839	-746.3975	168.4136	4.173168
420	-574.4237	-743.5031	169.0794	3.792459
426	-582.5367	-751.2263	168.6896	4.015991
432	-590.1526	-759.4493	169.2968	3.666939
438	-592.0679	-761.6793	169.6114	3.484018
444	-588.2798	-757.1661	168.8863	3.903422
450	-594.0314	-762.6068	168.5754	4.0811
456	-590.992	-759.3181	168.3261	4.222855
462	-585.7637	-754.9507	169.187	3.730371
468	-589.6152	-758.153	168.5377	4.102576
474	-589.2809	-758.0632	168.7823	3.963018
480	-591.6618	-760.6652	169.0034	3.836167
486	-591.2292	-759.0034	167.7742	4.534396
492	-588.0352	-756.148	168.1128	4.343585
498	-579.681	-748.6691	168.9881	3.844986
504	-587.0293	-755.0652	168.0359	4.387023
510	-576.7081	-745.3049	168.5968	4.068928
516	-576.5502	-746.5897	170.0395	3.232504
522	-582.0321	-751.2506	169.2185	3.712191
528	-582.093	-750.195	168.1021	4.349658
534	-584.3701	-753.5298	169.1597	3.746129
540	-579.1246	-748.2843	169.1597	3.746129
546	-583.343	-751.8864	168.5434	4.099352
552	-587.4498	-756.9155	169.4657	3.568915
558	-579.421	-748.3334	168.9124	3.888471
564	-578.4337	-747.513	169.0792	3.792536
570	-590.5918	-758.9944	168.4026	4.179403
576	-592.5799	-762.1854	169.6055	3.487483
582	-578.8234	-748.4289	169.6055	3.487483
588	-571.5511	-741.1566	169.6055	3.487483
594	-572.2897	-741.6455	169.3558	3.632724
600	-574.6535	-744.5815	169.928	3.298341
606	-573.4406	-742.1054	168.6648	4.030141
612	-575.9452	-745.8753	169.9301	3.297114
618	-566.6563	-734.9309	168.2746	4.252046
624	-562.2469	-730.5215	168.2746	4.252046
630	-569.8196	-738.3879	168.5683	4.085153
636	-573.7636	-741.3894	167.6258	4.6177
642	-581.7495	-750.1088	168.3594	4.203975
648	-567.3686	-735.773	168.4044	4.178413
654	-579.2268	-747.5712	168.3444	4.212463
660	-572.1828	-740.7519	168.5691	4.084694
666	-574.0183	-743.3061	169.2878	3.672099
672	-571.4615	-739.9372	168.4757	4.13787
678	-573.8796	-742.673	168.7935	3.956605
684	-567.7264	-736.9658	169.2394	3.700139
690	-566.4086	-735.9397	169.5311	3.530876
696	-571.4039	-740.5854	169.1814	3.733617
702	-587.366	-756.303	168.937	3.874323
708	-583.47	-752.2323	168.7623	3.974455
714	-583.9763	-752.8181	168.8418	3.928928
720	-573.8095	-742.7399	168.9305	3.878086
726	-579.4197	-749.5425	170.1229	3.183146
732	-569.8255	-738.2224	168.3969	4.182687
738	-582.7095	-751.1064	168.3969	4.182687
744	-582.0602	-751.2232	169.163	3.744263
750	-580.876	-750.4195	169.5435	3.523645
756	-579.2677	-747.8909	168.6231	4.053911
762	-593.9048	-761.7712	167.8663	4.482569
768	-593.5953	-763.3753	169.78	3.385345
774	-583.157	-752.4023	169.2452	3.696745
780	-585.7342	-755.6497	169.9155	3.305718
786	-576.7467	-746.6622	169.9155	3.305718
792	-573.6975	-742.8673	169.1698	3.740323
798	-573.7641	-743.6357	169.8716	3.331567
804	-590.6076	-759.9227	169.315	3.656358
810	-586.0283	-754.4905	168.4621	4.145616
816	-571.98	-740.4421	168.4621	4.145616
822	-580.1113	-750.0654	169.9541	3.282981
828	-579.4302	-747.3762	167.946	4.437738
834	-578.9792	-747.4095	168.4304	4.163658
840	-565.3472	-734.8105	169.4633	3.570346
846	-561.515	-731.0004	169.4854	3.557446
852	-569.2412	-738.6448	169.4036	3.605015
858	-569.0564	-738.4817	169.4253	3.592417
864	-570.8127	-740.6847	169.872	3.331306
870	-587.3981	-757.2701	169.872	3.331306
876	-577.1511	-746.5423	169.3912	3.612227
882	-587.4606	-757.2308	169.7703	3.391082
888	-593.112	-762.2967	169.1847	3.731732
894	-584.7139	-754.7461	170.0323	3.236805
900	-584.5626	-753.8199	169.2573	3.689775
906	-583.7208	-753.5045	169.7837	3.383201
912	-587.5823	-756.0334	168.4511	4.151898
918	-575.5104	-744.6149	169.1045	3.777996
924	-580.0412	-748.8706	168.8295	3.935998
930	-584.1665	-753.3398	169.1732	3.738349
936	-598.7563	-768.3065	169.5502	3.519749
942	-573.7333	-742.956	169.2228	3.709726
948	-569.1227	-738.386	169.2633	3.686312
954	-584.5519	-753.371	168.8191	3.94192
960	-587.0774	-756.9532	169.8757	3.32914
966	-578.258	-747.5067	169.2487	3.69476
972	-587.384	-756.56	169.1759	3.736799
978	-582.5703	-752.1068	169.5365	3.52771
984	-580.1449	-749.8496	169.7047	3.429494
990	-587.8389	-757.5436	169.7047	3.429494
996	-578.4053	-747.8432	169.4378	3.585123
1002	-577.2097	-746.9188	169.7091	3.426941
1008	-580.3594	-749.1068	168.7474	3.982974
1014	-574.866	-744.2205	169.3545	3.633491
1020	-580.4125	-749.8005	169.388	3.614079
1026	-575.5046	-743.7348	168.2302	4.277216
1032	-574.6517	-744.2084	169.5568	3.515909
1038	-582.9633	-750.634	167.6708	4.592475
1044	-581.9404	-750.0677	168.1273	4.335386
1050	-578.3791	-746.5848	168.2056	4.291099
1056	-587.9663	-756.3521	168.3858	4.188942
1062	-590.5709	-759.0309	168.46	4.146799
1068	-601.6835	-770.1436	168.46	4.146799
1074	-585.635	-754.8857	169.2507	3.693619
1080	-597.4879	-766.1156	168.6277	4.051283
1086	-584.7491	-754.1984	169.4493	3.578451
1092	-583.3649	-753.0244	169.6595	3.455956
1098	-580.3864	-749.6263	169.2399	3.699815
1104	-579.6467	-748.3319	168.6852	4.018512
1110	-579.8123	-749.6867	169.8744	3.329925
1116	-578.9544	-748.169	169.2146	3.714431
1122	-572.7145	-742.4823	169.7679	3.392487
1128	-572.9544	-742.052	169.0976	3.781958
1134	-585.3967	-754.0533	168.6566	4.034822
1140	-582.064	-751.0299	168.966	3.857693
1146	-567.9811	-736.7498	168.7687	3.970796
1152	-598.2632	-767.1173	168.8541	3.921884
1158	-584.1098	-753.1864	169.0766	3.794082
1164	-584.8223	-753.9919	169.1696	3.740426
1170	-583.5541	-752.4891	168.935	3.875482
1176	-601.2746	-770.1376	168.863	3.916763
1182	-585.503	-754.9261	169.4232	3.593627
1188	-585.4392	-754.0028	168.5636	4.087861
1194	-589.4205	-758.2339	168.8134	3.945179
1200	-585.3977	-753.9547	168.557	4.091628
1206	-582.997	-751.962	168.965	3.858247
1212	-584.7564	-754.3926	169.6362	3.469563
1218	-587.7348	-756.3053	168.5704	4.083959
1224	-589.6165	-758.1754	168.5589	4.0905
1230	-603.7719	-772.3416	168.5696	4.084414
1236	-596.3824	-764.5534	168.1709	4.310729
1242	-596.2209	-765.3636	169.1427	3.755952
1248	-583.7041	-752.9857	169.2815	3.675745
1254	-584.2896	-753.0419	168.7524	3.980122
1260	-601.4831	-770.1023	168.6192	4.056142
1266	-596.9874	-764.6993	167.712	4.569339
1272	-588.781	-757.8556	169.0746	3.795195
1278	-600.5966	-767.5504	166.9537	4.992763
1284	-590.1416	-759.1649	169.0232	3.824774
1290	-586.5158	-755.4238	168.908	3.890984
1296	-573.9415	-743.638	169.6965	3.434319
1302	-571.9302	-741.6267	169.6965	3.434319
1308	-584.3642	-753.5454	169.1812	3.733749
1314	-578.4507	-747.3299	168.8792	3.907501
1320	-589.1538	-758.033	168.8792	3.907501
1326	-605.7151	-774.0363	168.3212	4.225637
1332	-587.5328	-756.6674	169.1346	3.760629
1338	-587.8884	-756.5458	168.6575	4.034333
1344	-588.3965	-758.4035	170.0071	3.251701
1350	-570.8553	-739.7501	168.8948	3.898569
1356	-568.9719	-738.557	169.5852	3.499349
1362	-578.9096	-747.8181	168.9085	3.890674
1368	-584.3356	-753.01	168.6745	4.024627
1374	-599.1728	-767.6411	168.4683	4.142108
1380	-575.9145	-744.3828	168.4683	4.142108
1386	-574.4125	-742.9249	168.5125	4.116961
1392	-578.3879	-747.5775	169.1896	3.728896
1398	-576.4725	-744.8798	168.4073	4.176762
1404	-580.6108	-749.0461	168.4353	4.16085
1410	-569.6835	-738.4109	168.7274	3.994395
1416	-565.3882	-734.4943	169.1061	3.777074
1422	-571.4346	-740.2097	168.7751	3.967115
1428	-571.6291	-741.058	169.4289	3.590315
1434	-573.2447	-742.6421	169.3974	3.608604
1440	-579.4381	-748.1094	168.6713	4.026427
1446	-571.315	-740.3923	169.0773	3.79365
1452	-580.613	-749.5071	168.8941	3.898929
1458	-579.5589	-748.1808	168.6219	4.054637
1464	-581.7055	-750.3274	168.6219	4.054637
1470	-588.8923	-758.1864	169.294	3.668514
1476	-582.9028	-751.4452	168.5424	4.099931
1482	-576.7802	-745.4351	168.6549	4.035801
1488	-587.4976	-756.8734	169.3758	3.621149
1494	-588.0667	-756.5969	168.5301	4.106912
1500	-601.716	-771.0799	169.3639	3.628042
1506	-587.8228	-757.1503	169.3275	3.649113
1512	-587.2259	-756.1429	168.917	3.885823
1518	-585.5686	-754.2798	168.7112	4.003616
1524	-575.1963	-744.7375	169.5412	3.524981
1530	-589.0586	-757.3011	168.2426	4.270183
1536	-597.0965	-765.217	168.1205	4.339239
1542	-590.159	-759.4048	169.2458	3.696402
1548	-581.2723	-750.5147	169.2424	3.698418
1554	-579.9763	-749.4118	169.4355	3.586484
1560	-589.6308	-758.9727	169.3418	3.640827
1566	-589.6681	-759.4507	169.7827	3.383794
1572	-583.3976	-753.482	170.0844	3.205967
1578	-586.1476	-755.4786	169.331	3.647135
1584	-576.8301	-745.9134	169.0834	3.790166
1590	-581.1524	-749.9892	168.8368	3.931802
1596	-580.6705	-749.5582	168.8877	3.902621
1602	-576.2294	-744.4372	168.2078	4.289858
1608	-590.6376	-760.532	169.8944	3.318134
1614	-589.364	-758.2528	168.8888	3.901998
1620	-581.7774	-750.6725	168.8951	3.898361
1626	-594.5389	-762.9143	168.3755	4.194833
1632	-596.5672	-765.2871	168.7199	3.998655
1638	-593.6478	-762.3157	168.6678	4.028404
1644	-593.4884	-763.2123	169.7238	3.418298
1650	-595.7841	-763.6725	167.8883	4.470193
1656	-600.8975	-768.9897	168.0922	4.35524
1662	-588.3121	-756.8844	168.5723	4.082902
1668	-576.5212	-745.0935	168.5723	4.082902
1674	-585.1359	-754.6155	169.4796	3.56083
1680	-580.1548	-749.4672	169.3124	3.657865
1686	-591.3781	-760.9463	169.5682	3.509248
1692	-594.6459	-763.2432	168.5973	4.068668
1698	-585.0125	-754.0184	169.0059	3.834715
1704	-590.3248	-759.3302	169.0054	3.835019
1710	-586.5038	-755.0197	168.516	4.114984
1716	-589.8923	-758.2444	168.3521	4.208105
1722	-594.4998	-761.9313	167.4315	4.726475
1728	-583.1352	-752.5523	169.4171	3.597171
1734	-584.8487	-754.385	169.5363	3.527838
1740	-584.5947	-753.7405	169.1458	3.754147
1746	-573.5656	-742.6642	169.0987	3.781344
1752	-578.5058	-747.6541	169.1483	3.752718
1758	-580.0552	-749.2035	169.1483	3.752718
1764	-577.4829	-746.2496	168.7666	3.971962
1770	-577.387	-746.2714	168.8844	3.90451
1776	-583.3488	-752.2332	168.8844	3.90451
1782	-570.7472	-740.1826	169.4353	3.586571
1788	-581.1466	-749.8125	168.6659	4.029486
1794	-582.7018	-752.6989	169.9972	3.257552
1800	-583.7465	-753.2269	169.4804	3.560358
1806	-575.0104	-744.5696	169.5592	3.514489
1812	-579.0105	-747.7836	168.7732	3.968224
1818	-580.9632	-749.8309	168.8677	3.91411
1824	-567.6884	-736.5558	168.8674	3.91424
1830	-571.4813	-740.2484	168.7671	3.971674
1836	-577.5178	-746.2169	168.699	4.01059
1842	-567.7021	-737.4283	169.7263	3.416875
1848	-568.9671	-737.6779	168.7108	4.003867
1854	-577.4735	-746.6249	169.1515	3.750899
1860	-594.5095	-764.1577	169.6483	3.462495
1866	-594.2281	-764.0215	169.7934	3.377505
1872	-583.7268	-752.1629	168.4361	4.160415
1878	-578.229	-747.9696	169.7405	3.408504
1884	-580.5176	-749.2062	168.6886	4.016581
1890	-579.7245	-748.7159	168.9914	3.843091
1896	-608.8953	-778.5796	169.6843	3.441458
1902	-594.4018	-762.402	168.0002	4.407183
1908	-579.8073	-749.3584	169.5511	3.519193
1914	-579.2865	-748.9016	169.6151	3.481892
1920	-586.3188	-754.8994	168.5806	4.078165
1926	-574.1129	-742.6814	168.5686	4.085009
1932	-573.6314	-742.9105	169.2791	3.677148
1938	-562.056	-731.2692	169.2132	3.71528
1944	-584.863	-755.1742	170.3112	3.071069
1950	-586.0192	-754.2284	168.2092	4.289084
1956	-576.0253	-745.2653	169.24	3.699762
1962	-581.164	-750.2018	169.0379	3.816357
1968	-580.5525	-749.4714	168.9189	3.884741
1974	-589.3489	-758.7623	169.4134	3.599334
1980	-590.3483	-759.1022	168.7539	3.979262
1986	-582.8501	-751.6488	168.7987	3.953622
1992	-574.0653	-742.9567	168.8914	3.900479
1998	-597.3531	-766.2445	168.8914	3.900479
2004	-583.2527	-752.3034	169.0506	3.809024
2010	-595.6698	-764.3409	168.6711	4.026565
2016	-577.9491	-747.4398	169.4908	3.554353
2022	-580.8438	-750.2964	169.4526	3.576561
2028	-568.7023	-738.4362	169.7338	3.412442
2034	-577.8061	-746.2217	168.4156	4.172017
2040	-570.6792	-739.9424	169.2632	3.686352
2046	-576.4932	-744.5784	168.0853	4.359135
2052	-587.2955	-755.2706	167.975	4.421359
2058	-586.7373	-755.7061	168.9688	3.856062
2064	-593.2392	-762.7982	169.559	3.514583
2070	-590.2338	-759.2948	169.061	3.803041
2076	-587.4705	-756.9305	169.46	3.572249
2082	-587.4919	-757.1769	169.685	3.441039
2088	-575.3225	-744.4222	169.0997	3.780757
2094	-560.8295	-730.5853	169.7557	3.399601
2100	-579.8436	-749.1557	169.3122	3.658013
2106	-581.8082	-751.3688	169.5605	3.513723
2112	-573.9334	-741.9503	168.017	4.397694
2118	-579.6743	-748.6373	168.963	3.859424
2124	-576.1011	-744.8131	168.712	4.0032
2130	-563.8672	-732.5792	168.712	4.0032
2136	-570.4058	-739.2773	168.8716	3.911873
2142	-574.2321	-743.1527	168.9206	3.883723
2148	-570.5021	-738.869	168.3669	4.199681
2154	-580.2394	-748.8338	168.5944	4.070303
2160	-572.884	-741.4784	168.5944	4.070303
2166	-562.8969	-731.759	168.8621	3.917269
2172	-568.6689	-737.5525	168.8835	3.905003
2178	-571.6933	-740.5869	168.8936	3.899251
2184	-576.3716	-746.8946	170.5229	2.944063
2190	-567.7355	-737.1819	169.4464	3.580137
2196	-579.0342	-747.9078	168.8737	3.910667
2202	-571.5859	-740.7247	169.1389	3.758178
2208	-569.853	-739.5902	169.7372	3.410478
2214	-573.0604	-741.238	168.1775	4.307005
2220	-582.8647	-751.0256	168.1609	4.316426
2226	-582.0396	-749.7196	167.68	4.58729
2232	-601.2601	-769.144	167.8839	4.472704
2238	-603.9506	-772.961	169.0103	3.832185
2244	-602.8455	-772.4554	169.6099	3.484935
2250	-591.5403	-759.6546	168.1142	4.342775
2256	-589.0269	-758.2783	169.2514	3.693177
2262	-582.903	-751.9837	169.0806	3.791735
2268	-590.0999	-759.1065	169.0066	3.834345
2274	-574.3362	-742.4813	168.1451	4.325338
2280	-573.5919	-743.2206	169.6287	3.473917
2286	-569.5155	-738.3794	168.8639	3.916251
2292	-563.0056	-731.8695	168.8639	3.916251
2298	-569.2965	-738.4982	169.2017	3.721888
2304	-583.9971	-753.8593	169.8622	3.337082
2310	-582.4325	-751.2586	168.8261	3.937918
2316	-576.2193	-745.1007	168.8815	3.906198
2322	-568.4076	-737.2232	168.8157	3.94388
2328	-571.4187	-739.0828	167.6642	4.596173
2334	-562.8747	-731.362	168.4873	4.131291
2340	-562.5447	-731.9161	169.3715	3.62364
2346	-569.0429	-737.7371	168.6941	4.013392
2352	-565.88	-734.5178	168.6379	4.04552
2358	-568.059	-736.7124	168.6535	4.036595
2364	-580.5008	-749.3163	168.8156	3.943957
2370	-584.6095	-753.2965	168.6871	4.017433
2376	-567.3368	-737.088	169.7512	3.402276
2382	-587.3293	-755.2887	167.9594	4.430166
2388	-578.3699	-747.7942	169.4243	3.593002
2394	-585.4351	-754.8594	169.4243	3.593002
2400	-575.0581	-744.1089	169.0507	3.808967
2406	-586.8479	-756.3691	169.5212	3.536624
2412	-571.7505	-741.2718	169.5212	3.536624
2418	-580.4883	-749.1317	168.6434	4.04235
2424	-565.7126	-735.1441	169.4315	3.58879
2430	-577.3502	-746.7817	169.4315	3.58879
2436	-567.235	-736.5635	169.3285	3.648549
2442	-562.3568	-731.875	169.5182	3.538376
2448	-564.5378	-734.4227	169.8849	3.323723
2454	-578.3392	-747.4296	169.0904	3.786101
2460	-562.0165	-730.8659	168.8494	3.924548
2466	-588.5777	-756.6873	168.1096	4.345398
2472	-580.5974	-749.1321	168.5347	4.104325
2478	-587.5712	-756.0461	168.4749	4.138339
2484	-575.7241	-745.1083	169.3842	3.616263
2490	-573.897	-743.181	169.2839	3.674356
2496	-564.2421	-732.8861	168.644	4.042024
2502	-570.1931	-738.9047	168.7116	4.003392
2508	-574.0313	-743.0773	169.046	3.811657
2514	-566.9857	-736.1043	169.1186	3.769867
2520	-558.4837	-727.6022	169.1186	3.769867
2526	-567.0277	-736.1604	169.1327	3.761723
2532	-571.0197	-740.6861	169.6664	3.451914
2538	-560.053	-728.6104	168.5574	4.091387
2544	-566.7803	-735.3494	168.5692	4.084684
2550	-570.6618	-739.9617	169.2999	3.665098
2556	-581.4214	-750.6938	169.2724	3.681068
2562	-578.4161	-747.5828	169.1667	3.742141
2568	-581.6341	-750.8007	169.1667	3.742141
2574	-578.8637	-746.8728	168.0091	4.402118
2580	-575.4257	-743.5832	168.1575	4.318305
2586	-576.3641	-745.736	169.3718	3.623439
2592	-580.1937	-748.6109	168.4171	4.171174
2598	-577.2814	-745.6985	168.4171	4.171174
2604	-577.6587	-744.9768	167.3182	4.7898
2610	-572.3524	-741.0779	168.7255	3.995471
2616	-554.782	-723.1844	168.4024	4.179514
2622	-564.9627	-734.6371	169.6744	3.447206
2628	-555.3073	-725.0325	169.7251	3.417539
2634	-563.5491	-732.4441	168.895	3.89843
2640	-569.1852	-738.0802	168.895	3.89843
2646	-569.0567	-738.2233	169.1666	3.742185
2652	-581.5477	-749.2546	167.7069	4.572164
2658	-563.4297	-732.1489	168.7191	3.999114
2664	-570.3015	-740.103	169.8015	3.372738
2670	-576.4897	-745.3229	168.8332	3.933863
2676	-577.9313	-745.6237	167.6924	4.58032
2682	-582.9758	-751.1535	168.1778	4.306861
2688	-583.8639	-752.2824	168.4185	4.170396
2694	-586.989	-756.1684	169.1794	3.734774
2700	-590.3383	-759.5177	169.1794	3.734774
2706	-593.03	-761.6793	168.6493	4.038963
2712	-583.0998	-751.812	168.7121	4.003106
2718	-572.2245	-741.1639	168.9394	3.872965
2724	-576.3358	-744.7507	168.415	4.172401
2730	-581.9671	-750.4385	168.4714	4.140307
2736	-585.9879	-755.4142	169.4263	3.591833
2742	-590.7616	-760.1032	169.3416	3.640962
2748	-572.0554	-740.7998	168.7444	3.984668
2754	-572.4435	-741.1879	168.7444	3.984668
2760	-580.9469	-749.7551	168.8082	3.94819
2766	-579.1183	-748.3972	169.2789	3.677273
2772	-583.3053	-752.1253	168.82	3.941419
2778	-578.5069	-747.1678	168.6609	4.032379
2784	-582.1551	-750.816	168.6609	4.032379
2790	-587.9139	-756.3234	168.4095	4.175523
2796	-583.0318	-752.6093	169.5776	3.503775
2802	-575.1884	-744.071	168.8826	3.905517
2808	-571.3018	-740.319	169.0172	3.828246
2814	-569.7225	-738.7386	169.0162	3.828845
2820	-570.6742	-739.6904	169.0162	3.828845
2826	-578.1285	-746.8604	168.732	3.991776
2832	-584.3612	-753.4283	169.0671	3.799507
2838	-578.7381	-747.4694	168.7313	3.992147
2844	-584.244	-753.2795	169.0355	3.817725
2850	-585.189	-754.9143	169.7254	3.417399
2856	-574.4751	-744.2005	169.7254	3.417399
2862	-576.2897	-746.015	169.7254	3.417399
2868	-577.8145	-746.8441	169.0296	3.821116
2874	-585.4876	-754.6077	169.1201	3.768997
2880	-575.699	-744.0365	168.3375	4.216351
2886	-591.2181	-759.6736	168.4555	4.149376
2892	-591.7454	-761.8797	170.1344	3.176312
2898	-585.0796	-754.261	169.1814	3.733644
2904	-583.4902	-752.3805	168.8903	3.901095
2910	-585.4698	-754.3501	168.8803	3.90686
2916	-581.324	-750.0857	168.7616	3.974815
2922	-581.3048	-750.9547	169.6499	3.46155
2928	-571.3337	-740.5615	169.2278	3.706822
2934	-577.268	-747.1361	169.8681	3.333627
2940	-579.2051	-749.0335	169.8284	3.356939
2946	-570.0544	-739.1835	169.1291	3.763795
2952	-588.8507	-757.5237	168.673	4.025445
2958	-591.3354	-760.0084	168.673	4.025445
2964	-581.9473	-750.2612	168.3139	4.229756
2970	-578.9856	-747.8788	168.8932	3.899478
2976	-579.3588	-748.6225	169.2637	3.686058
2982	-583.1357	-751.7922	168.6566	4.034841
2988	-571.6673	-740.1238	168.4564	4.148833
2994	-579.1171	-748.3396	169.2225	3.709909
3000	-583.4285	-752.052	168.6235	4.053697
3006	-573.8507	-743.1097	169.259	3.688792
3012	-566.6465	-735.3114	168.6649	4.03009
3018	-573.5083	-742.1732	168.6649	4.03009
3024	-579.3531	-749.1027	169.7496	3.403208
3030	-583.9601	-751.8867	167.9266	4.448631
3036	-582.2624	-751.6245	169.3622	3.629025
3042	-576.3066	-745.0274	168.7208	3.998164
3048	-577.6531	-745.771	168.118	4.340675
3054	-592.5652	-762.041	169.4757	3.563084
3060	-603.7092	-772.7209	169.0117	3.83141
3066	-597.3492	-765.8426	168.4934	4.127816
3072	-609.1536	-778.0131	168.8595	3.918754
3078	-607.3823	-774.7077	167.3254	4.785765
3084	-611.6868	-780.5714	168.8846	3.904381
3090	-597.2834	-765.8168	168.5334	4.105028
3096	-590.957	-759.9341	168.9771	3.851322
3102	-590.0204	-758.362	168.3415	4.214088
3108	-594.0317	-761.8888	167.8572	4.487733
3114	-578.613	-747.4666	168.8536	3.922167
3120	-570.6508	-739.9292	169.2785	3.677511
3126	-579.447	-748.2858	168.8387	3.930673
3132	-582.742	-751.7426	169.0006	3.837814
3138	-591.3029	-760.1266	168.8236	3.939328
3144	-584.0114	-752.9331	168.9218	3.88308
3150	-584.2761	-753.1979	168.9218	3.88308
3156	-578.9528	-748.1023	169.1495	3.752014
3162	-584.4165	-752.4317	168.0153	4.398662
3168	-588.9113	-757.9343	169.023	3.824916
3174	-578.114	-747.969	169.855	3.341305
3180	-577.8078	-747.995	170.1872	3.144939
3186	-579.4563	-749.3756	169.9192	3.303518
3192	-578.4717	-748.3513	169.8796	3.326839
3198	-576.32	-746.1996	169.8796	3.326839
3204	-590.8606	-759.3367	168.4761	4.137634
3210	-579.3808	-748.5114	169.1306	3.762954
3216	-572.1933	-741.5206	169.3273	3.649263
3222	-574.0589	-743.0406	168.9817	3.848655
3228	-583.8326	-753.5973	169.7647	3.394351
3234	-572.9008	-742.6876	169.7868	3.381411
3240	-570.7369	-740.7769	170.04	3.232255
3246	-581.7154	-751.2383	169.523	3.535596
3252	-574.4619	-744.0122	169.5502	3.519718
3258	-579.8827	-749.034	169.1513	3.751032
3264	-593.0338	-762.1851	169.1513	3.751032
3270	-574.4328	-744.2153	169.7826	3.383854
3276	-563.3502	-731.8407	168.4905	4.129451
3282	-564.8354	-733.7801	168.9447	3.869911
3288	-565.6802	-734.9389	169.2587	3.688967
3294	-562.4251	-731.4393	169.0142	3.829944
3300	-568.5257	-738.1048	169.5791	3.502864
3306	-573.2666	-741.7786	168.512	4.117226
3312	-573.4375	-742.2983	168.8608	3.918061
3318	-589.0832	-758.3555	169.2723	3.681092
3324	-585.0777	-754.0076	168.9298	3.878446
3330	-583.9359	-753.5739	169.6381	3.468468
3336	-579.9992	-749.4125	169.4134	3.599328
3342	-578.0362	-747.4363	169.4001	3.607023
3348	-570.3083	-739.498	169.1896	3.72888
3354	-577.6533	-746.2083	168.555	4.092757
3360	-559.5223	-729.0237	169.5014	3.548174
3366	-566.9933	-736.4944	169.5011	3.548335
3372	-558.4962	-727.3357	168.8395	3.93022
3378	-577.1927	-746.2346	169.0419	3.814014
3384	-585.5556	-754.2687	168.7131	4.002567
3390	-580.7866	-750.0465	169.2599	3.688272
3396	-574.3668	-743.6267	169.2599	3.688272
3402	-580.5453	-748.4985	167.9532	4.433677
3408	-571.6041	-741.0665	169.4624	3.57087
3414	-577.7493	-746.9017	169.1525	3.750331
3420	-582.1706	-750.8868	168.7162	4.000767
