Iteration	Posterior	Likelihood	Prior	tree_length
546	-584.3997	-754.154	169.7543	3.400454
552	-585.1451	-755.0107	169.8656	3.335102
558	-587.6767	-756.6044	168.9277	3.87969
564	-590.8634	-759.6408	168.7774	3.965782
570	-569.9097	-739.6282	169.7185	3.421405
576	-594.1407	-762.6106	168.4699	4.141187
582	-579.0968	-748.6722	169.5754	3.505039
588	-584.4447	-753.5451	169.1004	3.780349
594	-578.6596	-748.2814	169.6218	3.477936
600	-584.1336	-752.9757	168.842	3.928792
606	-582.588	-751.8135	169.2255	3.708175
612	-581.6719	-751.182	169.5102	3.543056
618	-583.7612	-752.2058	168.4446	4.155593
624	-579.0201	-748.258	169.2379	3.701006
630	-575.4158	-744.9864	169.5706	3.507842
636	-592.9633	-762.0987	169.1354	3.760186
642	-566.5374	-735.6727	169.1354	3.760186
648	-572.3361	-742.0368	169.7007	3.431857
654	-598.068	-767.9446	169.8766	3.328593
660	-585.0065	-754.9938	169.9872	3.26342
666	-569.0322	-739.0746	170.0424	3.23081
672	-578.8808	-747.7437	168.8629	3.916853
678	-574.635	-743.3771	168.7421	3.985988
684	-583.3183	-751.9962	168.6779	4.022649
690	-574.7928	-743.945	169.1522	3.750491
696	-577.3229	-746.6175	169.2946	3.668195
702	-580.4368	-749.1599	168.7231	3.996855
708	-582.803	-752.5035	169.7004	3.43199
714	-577.4207	-745.599	168.1783	4.306565
720	-586.2988	-755.8534	169.5546	3.517164
726	-585.2363	-754.442	169.2057	3.71958
732	-583.1923	-752.249	169.0567	3.80552
738	-582.3936	-751.776	169.3824	3.617294
744	-574.4002	-743.4037	169.0035	3.836127
750	-587.7623	-756.7042	168.9419	3.871523
756	-578.7405	-748.2246	169.4841	3.55821
762	-580.514	-748.7659	168.2519	4.264921
768	-574.7039	-743.9582	169.2544	3.691467
774	-567.8329	-737.456	169.6231	3.477224
780	-578.0535	-747.2457	169.1921	3.727445
786	-568.5942	-736.8416	168.2475	4.267416
792	-558.8712	-728.2347	169.3635	3.628272
798	-579.4529	-747.5724	168.1196	4.339764
804	-573.3203	-741.7961	168.4758	4.137819
810	-582.6673	-751.6558	168.9885	3.844729
816	-577.7493	-746.224	168.4747	4.138442
822	-570.5748	-739.0495	168.4747	4.138442
828	-585.5969	-753.172	167.5751	4.64611
834	-587.0946	-755.8325	168.7378	3.988415
840	-581.6024	-750.3402	168.7378	3.988415
846	-575.2921	-744.3431	169.0511	3.808767
852	-577.0054	-745.4291	168.4237	4.167441
858	-579.5491	-747.8647	168.3156	4.228816
864	-573.9805	-742.7069	168.7264	3.994971
870	-581.8917	-750.5742	168.6825	4.020011
876	-578.0594	-747.2557	169.1963	3.725035
882	-576.8745	-745.8897	169.0152	3.829387
888	-583.316	-751.8599	168.5439	4.09906
894	-576.2756	-744.7945	168.5189	4.113288
900	-581.8703	-750.8175	168.9472	3.868478
906	-577.345	-746.5161	169.1711	3.73958
912	-583.7615	-752.084	168.3225	4.224901
918	-574.0005	-743.1453	169.1449	3.75472
924	-574.4581	-743.0245	168.5663	4.086305
930	-585.0574	-753.9845	168.9271	3.880009
936	-579.896	-748.3404	168.4444	4.155683
942	-591.2645	-760.3542	169.0898	3.786485
948	-588.2114	-756.3112	168.0998	4.350921
954	-590.8443	-759.0995	168.2552	4.263045
960	-587.263	-755.9825	168.7194	3.998941
966	-578.9266	-748.8468	169.9202	3.302951
972	-582.3933	-751.3156	168.9223	3.882761
978	-570.6191	-739.5269	168.9078	3.891095
984	-571.9773	-740.9416	168.9643	3.858657
990	-571.2025	-739.8071	168.6046	4.06448
996	-569.5688	-738.0125	168.4437	4.15607
1002	-571.0097	-740.8815	169.8718	3.331439
1008	-573.8726	-742.741	168.8684	3.913654
1014	-573.0486	-741.9997	168.9511	3.866233
1020	-585.0755	-754.5302	169.4548	3.575283
1026	-575.5718	-744.1766	168.6048	4.064392
1032	-585.6649	-755.1891	169.5242	3.534864
1038	-580.0641	-748.8862	168.8221	3.940185
1044	-576.9866	-747.3843	170.3976	3.01934
1050	-575.4454	-744.6661	169.2206	3.710974
1056	-582.0883	-750.9972	168.9089	3.890426
1062	-582.4548	-751.6166	169.1617	3.744984
1068	-581.2388	-749.4421	168.2033	4.292437
1074	-582.5948	-751.7865	169.1917	3.727706
1080	-574.8182	-743.1645	168.3464	4.211358
1086	-588.6508	-757.0788	168.428	4.165025
1092	-592.6416	-761.5002	168.8586	3.919291
1098	-572.9319	-742.6598	169.7279	3.415919
1104	-588.3875	-758.164	169.7765	3.387437
1110	-575.2612	-744.4675	169.2063	3.719256
1116	-568.3925	-737.419	169.0265	3.822868
1122	-567.9094	-736.7073	168.7979	3.954072
1128	-574.9604	-744.8108	169.8504	3.344017
1134	-573.9433	-742.1578	168.2145	4.286071
1140	-580.7278	-750.0484	169.3205	3.653167
1146	-589.3378	-758.6584	169.3205	3.653167
1152	-583.062	-751.0058	167.9438	4.438956
1158	-574.4633	-743.5464	169.083	3.79035
1164	-568.4877	-737.605	169.1173	3.770626
1170	-563.9108	-733.5868	169.676	3.446287
1176	-563.6515	-732.995	169.3436	3.639834
1182	-563.4705	-733.3898	169.9194	3.303436
1188	-562.9507	-731.9544	169.0037	3.836014
1194	-555.315	-724.3187	169.0037	3.836014
1200	-571.3235	-741.2122	169.8887	3.32148
1206	-576.6645	-745.372	168.7075	4.005756
1212	-575.5335	-743.8273	168.2938	4.241168
1218	-566.6079	-736.9401	170.3322	3.058522
1224	-571.1331	-740.5697	169.4366	3.585836
1230	-565.0953	-733.9161	168.8208	3.940929
1236	-559.8463	-729.1547	169.3085	3.660158
1242	-572.3948	-740.3146	167.9199	4.452432
1248	-583.1537	-752.9852	169.8316	3.355095
1254	-584.107	-753.7955	169.6885	3.438996
1260	-566.0341	-734.851	168.8169	3.943187
1266	-567.6596	-736.9505	169.291	3.670293
1272	-577.3226	-746.5027	169.1801	3.734364
1278	-575.9973	-745.0054	169.0081	3.833482
1284	-569.5648	-738.386	168.8212	3.940727
1290	-566.3355	-734.8228	168.4872	4.131324
1296	-569.6313	-739.3262	169.6948	3.435274
1302	-572.3293	-741.803	169.4737	3.564285
1308	-594.2489	-763.5263	169.2773	3.678178
1314	-587.2325	-755.7698	168.5373	4.102803
1320	-572.5947	-742.1258	169.5312	3.530833
1326	-579.8478	-748.9146	169.0668	3.799715
1332	-580.6582	-749.4126	168.7544	3.978947
1338	-568.8332	-737.3781	168.5449	4.098481
1344	-583.6105	-752.0775	168.4669	4.142867
1350	-567.7047	-738.007	170.3023	3.076373
1356	-562.9406	-731.4569	168.5163	4.114795
1362	-579.1728	-748.4173	169.2445	3.697185
1368	-573.9726	-743.2845	169.3119	3.658167
1374	-573.5536	-742.9666	169.413	3.599542
1380	-563.3962	-732.8357	169.4395	3.584162
1386	-556.4255	-725.8429	169.4174	3.59699
1392	-554.1248	-723.3532	169.2284	3.70646
1398	-551.3096	-720.8368	169.5272	3.533127
1404	-564.8473	-733.7212	168.8739	3.910534
1410	-567.5901	-735.5556	167.9655	4.426738
1416	-563.5765	-733.843	170.2665	3.0977
1422	-576.2152	-745.2472	169.032	3.819742
1428	-576.2084	-745.0296	168.8212	3.940709
1434	-580.7606	-749.2963	168.5357	4.103767
1440	-593.7691	-762.7806	169.0115	3.831538
1446	-576.3477	-745.1375	168.7898	3.958714
1452	-581.2617	-749.7785	168.5168	4.114504
1458	-570.7388	-739.5328	168.794	3.956293
1464	-576.8385	-745.8537	169.0152	3.829392
1470	-576.7482	-745.7433	168.995	3.840989
1476	-578.042	-746.8391	168.797	3.954573
1482	-581.8034	-751.1896	169.3862	3.615111
1488	-566.5397	-735.6433	169.1036	3.778493
1494	-585.6419	-754.5353	168.8934	3.899348
1500	-579.4687	-748.5197	169.051	3.808801
1506	-574.7604	-743.5934	168.8331	3.933912
1512	-572.9681	-741.972	169.0039	3.835911
1518	-572.6186	-741.613	168.9944	3.84133
1524	-576.1114	-744.7659	168.6544	4.036056
1530	-574.9401	-743.4122	168.4721	4.139924
1536	-573.7291	-742.1623	168.4332	4.162043
1542	-568.6835	-737.7209	169.0375	3.816592
1548	-561.0317	-730.3797	169.348	3.637254
1554	-584.794	-752.9562	168.1621	4.315696
1560	-574.0252	-743.8334	169.8082	3.368817
1566	-578.2623	-747.7323	169.47	3.566445
1572	-571.5636	-741.0336	169.47	3.566445
1578	-585.2009	-753.9157	168.7149	4.001547
1584	-581.5718	-750.8999	169.3281	3.648803
1590	-581.7091	-751.9392	170.2301	3.119408
1596	-571.3778	-739.733	168.3553	4.206307
1602	-583.7129	-753.0567	169.3438	3.639714
1608	-574.7854	-743.5259	168.7405	3.986896
1614	-578.8241	-747.8012	168.9771	3.851275
1620	-587.5546	-757.5786	170.024	3.241668
1626	-571.0404	-740.8323	169.7918	3.378429
1632	-594.7315	-763.6884	168.9569	3.862878
1638	-571.0517	-740.3807	169.329	3.648285
1644	-565.1994	-734.6202	169.4207	3.595048
1650	-565.7444	-735.1651	169.4207	3.595048
1656	-575.2915	-743.3149	168.0234	4.394041
1662	-576.5491	-745.7361	169.1871	3.730356
1668	-575.0016	-744.8216	169.82	3.361865
1674	-589.1507	-758.1716	169.021	3.826084
1680	-583.4875	-752.4536	168.9661	3.857629
1686	-575.1685	-744.1345	168.9661	3.857629
1692	-581.7212	-751.2444	169.5232	3.535472
1698	-581.2899	-749.3575	168.0676	4.369113
1704	-592.0691	-760.269	168.1999	4.294352
1710	-595.5395	-763.9087	168.3692	4.198402
1716	-588.0014	-757.7468	169.7454	3.405668
1722	-581.7552	-751.1232	169.3681	3.625619
1728	-580.1265	-749.4128	169.2863	3.672972
1734	-579.5966	-749.212	169.6154	3.481675
1740	-580.0279	-749.6433	169.6154	3.481675
1746	-571.8469	-741.1653	169.3184	3.654412
1752	-576.9332	-745.9902	169.057	3.805329
1758	-565.9614	-735.0184	169.057	3.805329
1764	-566.3062	-735.1617	168.8555	3.921101
1770	-568.3031	-736.8514	168.5483	4.096562
1776	-572.133	-741.2823	169.1493	3.752182
1782	-569.9563	-739.2209	169.2646	3.685558
1788	-575.9598	-745.4389	169.4791	3.561127
1794	-574.0345	-743.0284	168.9938	3.84168
1800	-564.5957	-734.0707	169.475	3.56349
1806	-564.8365	-734.7911	169.9545	3.282706
1812	-564.5988	-734.3527	169.7539	3.400682
1818	-561.1151	-730.4464	169.3314	3.646896
1824	-559.8082	-728.4116	168.6034	4.065151
1830	-565.2548	-734.709	169.4542	3.575623
1836	-568.7648	-738.8698	170.105	3.193751
1842	-564.4759	-733.6215	169.1456	3.754281
1848	-572.7226	-741.1354	168.4128	4.173628
1854	-576.6363	-745.3848	168.7486	3.982286
1860	-582.5225	-751.6017	169.0792	3.792547
1866	-590.4979	-759.5772	169.0792	3.792547
1872	-596.9736	-765.7464	168.7729	3.968383
1878	-585.1279	-754.106	168.9781	3.850694
1884	-585.5356	-754.415	168.8794	3.907393
1890	-581.2499	-750.2231	168.9732	3.853509
1896	-565.1804	-734.4784	169.2981	3.66618
1902	-572.6729	-741.038	168.3651	4.200725
1908	-584.1999	-753.873	169.6731	3.448013
1914	-583.4527	-752.2911	168.8383	3.930906
1920	-583.1073	-750.4632	167.356	4.768692
1926	-582.6634	-751.7992	169.1358	3.759946
1932	-592.6307	-761.6462	169.0154	3.829253
1938	-584.4189	-753.5823	169.1633	3.744051
1944	-585.1221	-754.3483	169.2262	3.707761
1950	-567.4936	-736.5093	169.0157	3.829132
1956	-566.6114	-735.0129	168.4015	4.180041
1962	-564.7781	-734.5992	169.8211	3.36123
1968	-567.3028	-736.7337	169.4309	3.589151
1974	-589.7903	-759.4831	169.6928	3.436457
1980	-586.7803	-755.0879	168.3076	4.233333
1986	-566.5486	-736.4092	169.8606	3.338019
1992	-565.5688	-734.7792	169.2103	3.716918
1998	-575.4502	-743.9519	168.5018	4.123049
2004	-599.4001	-766.8269	167.4268	4.729098
2010	-586.0944	-754.7376	168.6432	4.042484
2016	-582.0834	-750.2509	168.1675	4.312658
2022	-579.4452	-747.687	168.2418	4.270617
2028	-578.1154	-747.4159	169.3006	3.664744
2034	-597.3336	-767.0346	169.701	3.43165
2040	-594.9576	-763.8214	168.8638	3.916309
2046	-582.4394	-752.2203	169.7809	3.384862
2052	-595.3331	-763.8304	168.4973	4.125599
2058	-573.1781	-742.1197	168.9416	3.871702
2064	-599.5987	-767.392	167.7933	4.523654
2070	-589.0714	-758.2617	169.1903	3.728489
2076	-593.0138	-762.5501	169.5363	3.52782
2082	-589.3151	-758.5387	169.2236	3.709244
2088	-577.2934	-747.3562	170.0629	3.218702
2094	-580.8147	-749.5706	168.7559	3.978104
2100	-571.0615	-740.3827	169.3212	3.652807
2106	-568.3169	-737.1171	168.8002	3.952747
2112	-571.862	-741.5518	169.6898	3.438236
2118	-573.9939	-744.4943	170.5004	2.957649
2124	-554.2265	-723.7995	169.573	3.50646
2130	-557.4045	-726.4892	169.0846	3.789438
2136	-562.1289	-731.959	169.8301	3.355975
2142	-574.6154	-743.3194	168.7041	4.00772
2148	-570.0022	-738.7063	168.7041	4.00772
2154	-583.2739	-751.7661	168.4923	4.128464
2160	-575.4483	-743.9406	168.4923	4.128464
2166	-583.7008	-751.6777	167.9769	4.420268
2172	-578.3892	-748.1808	169.7916	3.378556
2178	-580.2564	-748.5329	168.2765	4.250975
2184	-583.1811	-751.9513	168.7702	3.969897
2190	-567.9176	-737.2883	169.3707	3.624097
2196	-581.8679	-750.4021	168.5341	4.10463
2202	-575.8275	-745.0342	169.2067	3.719034
2208	-587.6733	-756.6963	169.0229	3.824957
2214	-596.9584	-765.9577	168.9993	3.838532
2220	-586.4039	-755.874	169.4701	3.566381
2226	-570.6488	-740.1189	169.4701	3.566381
2232	-570.5684	-739.7552	169.1869	3.730479
2238	-582.6718	-752.5732	169.9014	3.314007
2244	-571.8055	-740.9821	169.1766	3.736395
2250	-565.9926	-734.773	168.7804	3.964066
2256	-580.5007	-749.6706	169.1699	3.740292
2262	-586.466	-754.6424	168.1764	4.307609
2268	-589.4081	-758.9966	169.5886	3.497359
2274	-583.671	-752.1299	168.4589	4.147454
2280	-576.7266	-745.3669	168.6403	4.044151
2286	-570.4849	-739.5835	169.0986	3.781392
2292	-574.496	-743.8084	169.3123	3.657923
2298	-579.5391	-748.8514	169.3123	3.657923
2304	-572.2335	-742.0759	169.8424	3.348744
2310	-572.2208	-740.9708	168.7499	3.981501
2316	-575.8627	-744.2772	168.4145	4.17266
2322	-567.4264	-737.026	169.5996	3.490921
2328	-580.1311	-749.7797	169.6486	3.462329
2334	-576.0741	-746.0133	169.9392	3.291736
2340	-574.1307	-743.2611	169.1305	3.763024
2346	-580.862	-749.8543	168.9923	3.842584
2352	-570.3624	-740.449	170.0866	3.204646
2358	-575.7062	-744.3385	168.6323	4.048686
2364	-577.3454	-745.895	168.5496	4.095814
2370	-577.9383	-746.3107	168.3724	4.196582
2376	-588.3587	-757.1067	168.748	3.982608
2382	-587.595	-755.4217	167.8267	4.504855
2388	-593.1357	-760.9624	167.8267	4.504855
2394	-597.1554	-766.0918	168.9364	3.874678
2400	-583.7434	-753.1523	169.4089	3.601955
2406	-588.7554	-757.7682	169.0127	3.830811
2412	-568.4774	-738.3922	169.9149	3.306083
2418	-568.1095	-737.5913	169.4817	3.559596
2424	-572.6114	-740.3375	167.7261	4.561416
2430	-580.754	-749.964	169.21	3.717096
2436	-572.8576	-741.4222	168.5646	4.087259
2442	-573.1929	-742.6749	169.4819	3.559477
2448	-576.2921	-745.4105	169.1184	3.769984
2454	-580.5059	-749.3285	168.8226	3.939935
2460	-574.7301	-743.6355	168.9054	3.892442
2466	-585.4183	-755.0701	169.6519	3.460398
2472	-579.0452	-748.5688	169.5236	3.535242
2478	-573.8459	-743.4435	169.5975	3.492131
2484	-570.2485	-739.0325	168.784	3.962022
2490	-574.573	-742.5219	167.9489	4.436059
2496	-583.529	-751.0733	167.5443	4.663376
2502	-579.6833	-747.5981	167.9148	4.455296
2508	-572.7575	-742.0776	169.3201	3.653435
2514	-593.4472	-763.254	169.8068	3.369635
2520	-591.1597	-760.3526	169.193	3.726945
2526	-576.7712	-744.8881	168.117	4.341232
2532	-579.1226	-747.6227	168.5001	4.123983
2538	-570.8899	-740.8272	169.9373	3.292852
2544	-586.4674	-756.5346	170.0672	3.216148
2550	-572.4181	-742.1194	169.7013	3.431489
2556	-583.7634	-753.2925	169.5291	3.532008
2562	-578.5271	-746.7898	168.2627	4.258784
2568	-578.9815	-748.4152	169.4337	3.587533
2574	-578.0316	-746.8392	168.8076	3.948522
2580	-571.8648	-741.392	169.5272	3.533148
2586	-582.0443	-751.7157	169.6715	3.448935
2592	-568.3797	-737.4504	169.0707	3.79747
2598	-578.8143	-748.2559	169.4416	3.582924
2604	-583.4484	-751.8787	168.4303	4.163677
2610	-580.4596	-750.4777	170.0181	3.24518
2616	-570.4887	-740.4613	169.9726	3.272025
2622	-573.4925	-743.6875	170.195	3.140272
2628	-569.555	-738.4088	168.8538	3.922063
2634	-570.356	-739.7081	169.352	3.634923
2640	-565.8094	-735.1683	169.3589	3.630922
2646	-578.4288	-747.7877	169.3589	3.630922
2652	-583.1878	-751.1028	167.915	4.455171
2658	-574.9548	-744.4848	169.53	3.531518
2664	-575.4544	-743.8831	168.4287	4.164601
2670	-576.9032	-745.8616	168.9584	3.862048
2676	-572.5278	-741.9298	169.402	3.605927
2682	-577.4557	-746.21	168.7544	3.978959
2688	-587.2364	-755.1788	167.9424	4.439743
2694	-579.0808	-748.6645	169.5837	3.500197
2700	-579.5289	-748.8374	169.3084	3.660179
2706	-574.7028	-743.8348	169.132	3.762137
2712	-588.2197	-757.3517	169.132	3.762137
2718	-574.2084	-743.439	169.2306	3.705219
2724	-578.6918	-748.2305	169.5387	3.52643
2730	-577.7394	-746.8893	169.1499	3.751791
2736	-584.557	-753.1992	168.6422	4.043037
2742	-573.9032	-742.601	168.6979	4.011259
2748	-584.0722	-751.3804	167.3081	4.795395
2754	-575.0324	-743.8109	168.7785	3.965194
2760	-587.3973	-757.5615	170.1642	3.158606
2766	-584.5425	-753.407	168.8645	3.915921
2772	-585.5818	-755.2065	169.6247	3.476255
2778	-586.1639	-755.1555	168.9916	3.842977
2784	-571.5607	-740.44	168.8793	3.907449
2790	-569.8465	-739.3178	169.4713	3.565659
2796	-571.9074	-740.5393	168.6319	4.048915
2802	-584.0777	-752.3245	168.2467	4.267823
2808	-594.6833	-762.5039	167.8206	4.508316
2814	-590.2077	-759.1228	168.9151	3.886879
2820	-596.3473	-765.2624	168.9151	3.886879
2826	-588.4553	-757.2426	168.7874	3.960099
2832	-589.1647	-757.8048	168.64	4.044269
2838	-583.7239	-752.9113	169.1874	3.730148
2844	-582.7322	-751.6563	168.9242	3.881683
2850	-581.6989	-750.3573	168.6584	4.033799
2856	-587.7284	-756.3868	168.6584	4.033799
2862	-581.1292	-750.1047	168.9755	3.852191
2868	-588.9816	-756.7876	167.806	4.516494
2874	-587.2053	-755.6921	168.4868	4.131559
2880	-585.4637	-754.2957	168.832	3.93451
2886	-585.8485	-754.058	168.2096	4.288879
2892	-573.8087	-743.3665	169.5578	3.515291
2898	-588.4664	-757.435	168.9686	3.856187
2904	-590.4379	-758.4795	168.0416	4.383821
2910	-579.8809	-749.642	169.7611	3.396453
2916	-578.0871	-747.1762	169.0891	3.786874
2922	-577.3261	-746.8798	169.5537	3.517673
2928	-587.8952	-756.5341	168.6389	4.044904
2934	-575.7446	-745.1757	169.431	3.589076
2940	-571.1154	-739.0588	167.9434	4.439192
2946	-566.0188	-734.8334	168.8146	3.944515
2952	-579.7588	-748.9105	169.1517	3.750774
2958	-580.9039	-749.9346	169.0307	3.820471
2964	-577.9846	-746.5509	168.5663	4.086336
2970	-568.4311	-737.8571	169.426	3.591994
2976	-569.1369	-738.4269	169.29	3.670864
2982	-570.7187	-740.1992	169.4805	3.560295
2988	-576.5874	-746.068	169.4805	3.560295
2994	-568.7566	-737.8726	169.116	3.771353
3000	-567.6695	-737.1152	169.4457	3.580537
3006	-579.441	-749.5924	170.1514	3.166232
3012	-569.9292	-738.6296	168.7005	4.009761
3018	-583.871	-753.1137	169.2427	3.69822
3024	-566.3819	-735.2905	168.9086	3.890654
3030	-577.269	-746.8958	169.6269	3.475014
3036	-569.362	-738.8297	169.4678	3.567724
3042	-577.7988	-747.4391	169.6403	3.467147
3048	-591.1912	-761.3864	170.1952	3.140182
3054	-575.4153	-744.6351	169.2198	3.71146
3060	-580.0365	-749.5526	169.5161	3.539627
3066	-579.3993	-749.0226	169.6233	3.477076
3072	-585.3361	-754.8849	169.5487	3.520587
3078	-592.119	-760.3216	168.2026	4.292803
3084	-590.4433	-758.6459	168.2026	4.292803
3090	-575.2112	-744.3012	169.09	3.786324
3096	-593.9207	-762.9402	169.0195	3.826902
3102	-590.5111	-759.0286	168.5176	4.114058
3108	-589.9747	-759.081	169.1064	3.7769
3114	-580.5718	-749.2597	168.688	4.016915
3120	-577.1193	-746.0771	168.9578	3.862394
3126	-589.7187	-758.6227	168.904	3.893266
3132	-602.5907	-771.4947	168.904	3.893266
3138	-587.2991	-756.0809	168.7818	3.963272
3144	-587.8253	-756.2943	168.469	4.1417
3150	-579.3301	-748.8083	169.4782	3.561646
3156	-582.2772	-751.0137	168.7366	3.989148
3162	-580.6397	-750.1822	169.5425	3.524225
3168	-586.0315	-754.9582	168.9267	3.880241
3174	-582.4396	-751.4561	169.0165	3.82865
3180	-576.8169	-745.617	168.8001	3.952795
3186	-580.1892	-750.1208	169.9317	3.296194
3192	-571.7448	-740.741	168.9962	3.840321
3198	-571.9567	-740.9529	168.9962	3.840321
3204	-580.4569	-749.1414	168.6845	4.01887
3210	-591.5967	-759.7829	168.1861	4.302121
3216	-594.0134	-763.0869	169.0735	3.795868
3222	-585.7709	-754.4067	168.6358	4.046698
3228	-585.2354	-753.7243	168.4888	4.130405
3234	-582.1428	-751.9604	169.8176	3.363313
3240	-579.5503	-748.7938	169.2435	3.697746
3246	-575.7636	-745.3996	169.636	3.469643
3252	-580.2033	-749.9829	169.7796	3.385598
3258	-576.613	-745.7329	169.1199	3.769139
3264	-586.2229	-755.5398	169.3169	3.65528
3270	-594.7433	-763.5565	168.8132	3.945295
3276	-589.3448	-758.6408	169.296	3.667359
3282	-587.7933	-755.7555	167.9621	4.428614
3288	-576.2664	-744.4668	168.2004	4.294054
3294	-581.4987	-750.2406	168.7419	3.986104
3300	-576.0405	-744.7823	168.7419	3.986104
3306	-584.1573	-753.5833	169.426	3.59197
3312	-576.1305	-745.021	168.8905	3.901002
3318	-580.5438	-748.8936	168.3498	4.209395
3324	-586.0054	-755.5538	169.5483	3.520817
3330	-572.7959	-742.3914	169.5955	3.493328
3336	-568.1842	-738.3264	170.1422	3.171696
3342	-574.5679	-744.3941	169.8262	3.358239
3348	-568.9633	-737.7582	168.7949	3.955797
3354	-580.9707	-750.7253	169.7545	3.400315
3360	-571.2446	-740.7111	169.4665	3.568459
3366	-568.5557	-738.7652	170.2095	3.131705
3372	-568.9954	-738.3659	169.3705	3.624223
3378	-573.4373	-742.3703	168.933	3.876629
3384	-581.8352	-750.8131	168.9779	3.850811
3390	-566.8345	-736.5702	169.7357	3.41132
3396	-567.3761	-735.9219	168.5458	4.097972
3402	-562.5586	-731.1277	168.5691	4.084701
3408	-563.3671	-732.4179	169.0508	3.808903
3414	-563.8243	-733.5151	169.6909	3.437588
3420	-586.0307	-754.3721	168.3414	4.214172
