Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-579.5289	-748.8374	169.3084	0.0598059	0.0216289	0.00410193	0.061158	0.0476154	0.039012	0.0285321	0.037946	0.00307629	0.0821957	0.0495832	0.0491486	0.0667133	0.029498	0.0252424	0.0139243	0.0640804	0.0137438	0.0362631	0.0203228	0.0613041	0.00344319	0.0460589	0.0355631	0.00356519	0.0281676	0.0612854	0.0698414	0.0118499	0.0438559	0.00300424	0.0775664	0.0583304	0.01718	0.0502174	0.0619477	0.0282321	2.71545e-05	0.0442816	0.0579522	0.000217545	0.107493	0.0262974	0.0549279	0.0931828	0.0239318	0.0526145	0.0145053	0.07479	0.0342868	0.00819165	0.0774392	0.0168868	0.0237692	0.0947443	0.0112958	0.014384	0.0443524	0.0495956	0.0114323	0.0766101	0.0548241	0.0586299	0.0172589	0.149018	0.0714383	0.0130621	0.0112706	0.051085	0.0172926	0.0855052	0.00796659	0.0221327	0.00142266	0.0321582	0.0319245	0.0342356	0.00557856	0.00978526	0.060973	0.0274726	0.0428773	0.0200318	0.00785422	0.0201443	0.0232077	0.0637921	0.039247	0.00122012	0.0196793	0.0239856	0.0515906	0.0149878	0.097116	0.00915513	0.00338424	0.0306579	0.0163396	0.00590924	0.00112069	0.016709	0.013009	0.0106585	0.00779528	0.0103673	0.000840474	0.0224567	0.0135467	0.0134279	0.0182268	0.00805916	0.0068965	0.00380426	0.0175074	0.00375494	0.00990745	0.00555241	0.0167489	0.000940715	0.0125838	0.00971621	0.000974047	0.00769569	0.0167438	0.0190814	0.00323753	0.0119819	0.00082079	0.021192	0.0159365	0.00469376	0.0137199	0.0169248	0.00771332	7.41889e-06	0.0120982	0.0158332	5.94355e-05	0.0293682	0.00718473	0.0150069	0.0254585	0.00653842	0.0143748	0.003963	0.0204334	0.00936752	0.00223805	0.0211572	0.00461365	0.00649401	0.0258851	0.00308612	0.00392987	0.0121175	0.0135501	0.00312344	0.0209307	0.0149785	0.0160183	0.00471532	0.0407132	0.0195177	0.00356871	0.00307924	0.013957	0.00472451	0.0233609	0.00217656	0.00604689	0.000388687	0.00878598	0.00872212	0.00935352	0.00152412	0.00267344	0.0166585	0.0075058	0.0117145	0.00547289	0.00214586	0.00550364	0.00634059	0.0174287	0.0107227	0.000333349	0.00537661	0.00655312	0.0140951	0.00409483	0.0265331	0.00250128	0.000924612	0.00837607	3.660179
2736	-584.557	-753.1992	168.6422	0.084186	0.0256624	0.000652076	0.0141156	0.0332405	0.0149456	0.0557079	0.0421992	0.0184416	0.0405828	0.0684513	0.0736592	0.0600334	0.0333569	0.0657841	0.0324241	0.0463395	0.0355515	0.0401439	0.0899519	0.120287	0.0148202	0.135486	0.100386	0.0312909	0.0287667	0.041099	0.0461094	0.011467	0.0363326	0.00193781	0.0697233	0.0719532	0.0491968	0.0742523	0.0450334	0.0339408	0.000854433	0.0314886	0.0488032	0.00509418	0.103157	0.0354997	0.0167916	0.0485597	0.0378545	0.0908634	0.0456887	0.104274	0.0487757	0.0036228	0.0252727	0.0481744	0.0107862	0.0622304	0.034452	0.0090858	0.0917397	0.00170973	0.0413559	0.0271033	0.0302577	0.0304423	0.0160176	0.162572	0.0249934	0.0107553	0.00587805	0.000256855	0.0246096	0.0177661	0.00748193	0.0375817	0.0112243	0.0738592	0.0119051	0.06667	0.0253355	0.0326331	0.0283641	0.0235781	0.0846998	0.0253236	0.0624959	0.0170516	0.0499948	0.0237313	0.00686337	0.00049135	0.0207907	0.0863903	0.0939082	0.047049	0.0606979	0.0273849	0.0282696	0.00496222	0.0208225	0.00634731	0.000161284	0.00349134	0.00822167	0.00369662	0.0137787	0.0104375	0.00456131	0.0100377	0.0169307	0.0182188	0.0148486	0.00825046	0.016271	0.00801973	0.0114616	0.00879328	0.00992915	0.0222486	0.0297517	0.0036656	0.0335109	0.0248293	0.00773946	0.00711512	0.0101654	0.0114046	0.00283623	0.00898646	0.000479294	0.0172453	0.0177968	0.0121683	0.0183655	0.0111385	0.00839487	0.000211334	0.00778836	0.0120709	0.00125999	0.0255147	0.00878046	0.0041532	0.0120107	0.00936289	0.022474	0.0113006	0.0257911	0.0120641	0.000896059	0.00625091	0.0119154	0.00266786	0.015392	0.00852132	0.00224727	0.0226908	0.000422882	0.0102289	0.00670371	0.0074839	0.00752957	0.00396178	0.0402105	0.00618185	0.00266021	0.00145387	6.35301e-05	0.0060869	0.00439424	0.00185057	0.00929541	0.0027762	0.0182683	0.00294458	0.0164901	0.00626646	0.00807144	0.00701554	0.00583178	0.0209496	0.0062635	0.0154577	0.00421752	0.0123657	0.00586968	0.00169758	0.00012153	0.00514236	0.0213677	0.0232271	0.011637	0.0150129	0.00677336	0.00699218	0.00122735	4.043037
2772	-585.5818	-755.2065	169.6247	0.0496163	0.0177725	0.00479577	0.00514317	0.0287391	0.0209888	0.0560218	0.0324933	0.0284705	0.0622085	0.0642664	0.0967678	0.0716425	0.0548596	0.00681977	0.0248724	0.0851213	0.0243961	0.0675465	0.0393926	0.0652023	0.00183593	0.0469759	0.0547571	0.0257336	0.0423584	0.0458134	0.0142646	0.0214128	0.0524197	0.012585	0.0922527	0.0481389	0.0123123	0.0136598	0.0680815	0.0121356	0.0353204	0.0724726	0.0422911	0.000710117	0.046325	0.0039657	0.0179872	0.0608401	0.128601	0.129167	0.0179866	0.0408779	0.0322308	0.019091	0.026973	0.0098427	0.00171542	0.0183562	0.0642385	0.0411461	0.0431265	0.00191527	0.0161157	0.0238665	0.0264012	0.0502214	0.00113304	0.100132	0.0267053	0.00862969	0.000113066	0.00927607	0.0237007	0.090756	0.0323548	0.0363084	0.00953416	0.054199	0.0211776	0.0315875	0.018406	0.004546	0.0291048	0.0119126	0.00728603	0.00626907	0.0471622	0.0318093	0.0282148	0.024839	0.00784757	0.0418211	0.0117831	0.0479974	0.0115647	0.101808	0.0334926	0.074494	0.0110474	0.0355827	0.0142729	0.00511255	0.00137958	0.00147951	0.00826726	0.00603776	0.0161156	0.00934721	0.00818999	0.0178953	0.0184872	0.0278368	0.0206091	0.0157812	0.00196182	0.00715495	0.0244865	0.00701793	0.0194308	0.0113319	0.0187565	0.000528133	0.0135134	0.0157517	0.00740269	0.0121851	0.013179	0.00410343	0.00615973	0.0150794	0.00362027	0.026538	0.0138479	0.00354184	0.00392945	0.0195847	0.00349099	0.0101605	0.0208479	0.0121657	0.000204277	0.0133261	0.0011408	0.00517429	0.0175016	0.036994	0.037157	0.00517414	0.0117592	0.00927171	0.00549182	0.00775922	0.00283141	0.000493467	0.00528046	0.0184792	0.0118363	0.012406	0.000550958	0.00463594	0.00686558	0.00759472	0.014447	0.000325936	0.0288046	0.00768221	0.00248247	3.25253e-05	0.00266841	0.00681787	0.0261074	0.00930738	0.0104447	0.00274265	0.0155912	0.00609207	0.00908666	0.00529478	0.00130773	0.00837247	0.00342685	0.00209594	0.0018034	0.013567	0.00915046	0.00811643	0.00714532	0.00225748	0.0120305	0.00338958	0.0138072	0.00332676	0.0292866	0.00963469	0.0214294	0.00317797	0.0102359	3.476255
2808	-594.6833	-762.5039	167.8206	0.0160532	0.0448906	0.0159469	0.0171767	0.0759532	0.0232863	0.00962961	0.044217	0.00361165	0.0590189	0.0246186	0.0345899	0.0172332	0.00300991	0.000198901	0.037184	0.097835	0.0061566	0.0753939	0.182004	0.113354	0.00220206	0.172039	0.0441576	0.0931911	0.0382442	0.125951	0.0268113	0.00303149	0.0746114	0.030205	0.103571	0.0186303	0.0361791	0.0530954	0.113478	0.0454395	0.0326108	0.0254189	0.013411	0.0505874	0.0893069	0.0663902	0.0244475	0.112929	0.114595	0.156876	0.0446091	0.0249806	0.0360886	0.0401191	0.0415014	0.0221407	0.00350542	0.0071692	0.0455217	0.0349208	0.0533977	0.0892477	0.038812	0.0277643	0.0375438	0.0248268	0.0104049	0.183354	0.0658681	0.0135006	2.21172e-05	0.0680674	0.00373058	0.0321151	0.0689018	0.0383254	0.000705605	0.0016915	0.0081018	0.0242304	0.00743179	0.00964335	0.0596849	0.0505498	0.0208252	0.0411717	0.0264932	0.0119421	0.0470809	0.0897913	0.0195427	0.0120989	0.0322176	0.0343865	0.0748908	0.112948	0.0570087	0.00345542	0.110675	0.0265391	0.0035608	0.00995728	0.00353723	0.00381	0.0168474	0.00516519	0.00213597	0.00980787	0.000801108	0.0130911	0.00546071	0.00767246	0.00382253	0.000667636	4.41187e-05	0.00824786	0.021701	0.00136561	0.0167233	0.0403708	0.0251433	0.000488444	0.0381604	0.0097947	0.0206709	0.00848304	0.0279376	0.00594707	0.000672421	0.0165497	0.00669984	0.0229733	0.00413243	0.00802496	0.0117772	0.0251708	0.010079	0.00723347	0.00563823	0.00297472	0.0112209	0.0198094	0.0147262	0.00542276	0.025049	0.0254185	0.034797	0.00989486	0.00554101	0.0080049	0.00889891	0.00920552	0.00491107	0.000777546	0.00159022	0.0100973	0.00774586	0.0118443	0.0197962	0.00860897	0.00615845	0.00832767	0.00550689	0.00230793	0.0406701	0.0146104	0.00299461	4.90586e-06	0.0150982	0.000827488	0.00712351	0.0152833	0.00850104	0.000156512	0.000375196	0.00179708	0.0053746	0.00164846	0.00213901	0.0132388	0.0112126	0.00461928	0.00913239	0.00587653	0.0026489	0.0104431	0.0199168	0.00433482	0.00268369	0.00714627	0.00762736	0.0166117	0.0250532	0.0126452	0.000766455	0.024549	0.00588669	4.508316
2844	-582.7322	-751.6563	168.9242	0.0349859	0.0541291	0.00217933	0.0117943	0.0480523	0.0389715	0.0267466	0.0294504	0.0162079	0.0319807	0.0743861	0.0584753	0.0285624	0.0352111	0.000396334	0.00956163	0.0987121	0.0291243	0.0564144	0.0231544	0.173092	0.0524723	0.0135789	0.112791	0.0111586	0.0317638	0.0831454	0.0116396	0.00290271	0.0844546	0.0328001	0.0824449	0.0204997	0.151601	0.0370282	0.0194557	0.0306935	0.0127703	0.0143514	0.0265903	0.0115128	0.0775713	0.0820295	0.011172	0.0613132	0.16953	0.0623225	0.00413703	0.0317728	0.0551311	0.0756539	0.0588135	0.0551455	0.0143593	0.0107643	0.00712348	0.0177452	0.0507976	0.0419762	0.00569923	0.0775028	0.0366034	0.0277451	0.0243254	0.0383227	0.0607484	0.0125493	0.000469127	0.0406125	0.033747	0.0493045	0.0279854	0.027345	0.000353042	0.067833	0.0497815	0.01566	0.0128001	0.0239767	0.0841362	0.156991	0.0054875	0.00549786	0.011776	0.00491798	0.0659881	0.0270631	0.0285101	0.0575106	0.0139265	0.0210574	0.0352175	0.0412023	0.00481417	0.00942345	0.0201406	0.0420549	0.00901308	0.0139448	0.00056144	0.00303846	0.0123793	0.0100398	0.00689047	0.00758703	0.00417549	0.00823886	0.0191634	0.0150644	0.00735825	0.0090711	0.000102104	0.00246327	0.0254302	0.00750302	0.0145335	0.00596505	0.044592	0.0135179	0.0034982	0.0290573	0.00287468	0.008183	0.0214199	0.0029986	0.000747797	0.0217572	0.00844997	0.0212395	0.00528114	0.0390556	0.00953922	0.00501218	0.00790726	0.00328988	0.00369722	0.0068502	0.00296593	0.0199839	0.0211325	0.00287814	0.0157955	0.0436744	0.0160555	0.00106578	0.00818532	0.0142029	0.01949	0.0151516	0.0142066	0.00369924	0.0027731	0.00183515	0.00457153	0.0130865	0.0108139	0.00146824	0.0199663	0.00942977	0.0071477	0.00626672	0.0098727	0.01565	0.00323295	0.000120857	0.0104626	0.00869391	0.0127018	0.00720961	0.00704463	9.09507e-05	0.0174752	0.0128247	0.00403434	0.00329757	0.00617689	0.0216752	0.0404442	0.00141369	0.00141636	0.00303373	0.00126697	0.0169999	0.006972	0.00734479	0.0148159	0.00358776	0.0054248	0.00907274	0.0106145	0.00124023	0.00242767	0.00518863	0.0108342	3.881683
2880	-585.4637	-754.2957	168.832	0.0331149	0.0352116	0.0158516	0.0370946	0.0203503	0.0191003	0.0137322	0.00614335	0.0116315	0.0176831	0.00931401	0.0632066	0.0132581	0.0129544	0.0235409	0.0095362	0.0541895	0.0186786	0.070836	0.0491823	0.154405	0.0308277	0.037561	0.0888423	0.0177318	0.111864	0.136599	0.01001	0.0107797	0.0239427	0.0422258	0.166854	0.0141473	0.0198638	0.0747026	0.046796	0.0248841	0.0158512	0.0169242	0.0192685	0.0487907	0.0774938	0.04727	0.0552958	0.0582516	0.0121112	0.107604	0.0287815	0.0806509	0.0221511	0.0352905	0.0284926	0.0479213	0.0754685	0.0811195	0.0178944	0.0233381	0.0288534	0.0179667	0.0101144	0.029374	0.0337161	0.0355656	0.00255507	0.187504	0.0174058	0.0481308	0.0145112	0.0514778	0.0784149	0.0160514	0.00380264	0.153323	0.0027081	0.0221342	0.13372	0.035097	0.000293867	0.0337001	0.0123939	0.0211243	0.0398406	0.0698354	0.00685457	0.0316125	0.0354102	0.010663	0.0479885	0.0626542	0.0328515	0.0308347	0.0488945	0.0221641	0.00862468	0.00965029	0.00312644	0.0369502	0.00841652	0.00894941	0.00402887	0.00942801	0.00517225	0.00485455	0.00349019	0.0015614	0.00295627	0.00449436	0.00236726	0.0160647	0.00336969	0.0032925	0.00598318	0.00242373	0.0137729	0.00474738	0.0180038	0.0125002	0.0392438	0.00783521	0.00954655	0.0225803	0.00450672	0.0284315	0.0347181	0.00254417	0.00273978	0.00608531	0.0107322	0.0424078	0.00359569	0.00504861	0.0189865	0.0118937	0.00632456	0.00402877	0.00430147	0.00489731	0.0124007	0.0196959	0.0120142	0.014054	0.0148053	0.0030782	0.0273488	0.00731513	0.0204983	0.00562996	0.00896949	0.0072417	0.0121797	0.0191812	0.0206174	0.00454807	0.00593163	0.00733342	0.00456643	0.00257069	0.00746573	0.00856933	0.00903939	0.000649399	0.0476562	0.00442387	0.012233	0.00368819	0.0130837	0.01993	0.00407964	0.000966485	0.0389689	0.000688293	0.00562566	0.0339865	0.0089203	7.46897e-05	0.00856525	0.00315006	0.00536898	0.0101259	0.0177494	0.00174217	0.00803468	0.00899991	0.00271012	0.0121968	0.0159243	0.00834958	0.00783699	0.0124271	0.00563325	0.00219206	0.00245273	0.00079462	0.00939132	3.93451
2916	-578.0871	-747.1762	169.0891	0.0178993	0.0411214	0.00520314	0.0186632	0.124399	0.027797	0.0649696	0.00600052	0.00200264	0.049906	0.0537964	0.0478571	0.043027	0.0406476	0.0431609	0.0183693	0.0294361	0.0303559	0.0243583	0.0877436	0.0693349	0.0392728	0.0209327	0.0834929	0.00628262	0.0491302	0.0448487	0.0128706	0.0169656	0.0442522	0.0257223	0.0821153	0.0933407	0.0251368	0.0906646	0.117242	0.025802	0.0299113	0.0138108	0.0227451	0.0134877	0.134392	0.11255	0.0512559	0.0401174	0.00600852	0.0499006	0.0756848	0.0297501	0.0108942	0.0300924	0.0442594	0.0301054	0.028413	0.0353692	0.0229028	0.00966836	0.00375523	0.0115663	0.0316132	0.064421	0.0607161	0.0334241	0.00178954	0.093861	0.0151955	0.0417322	0.00697094	0.128547	0.114168	0.00862079	0.0164121	0.114228	0.00936684	0.0247379	0.0644577	0.00606357	0.00781144	0.0303468	0.00700732	0.00998448	0.059772	0.0311594	0.00640724	0.00929469	0.0483018	0.0765114	0.0181737	0.015847	0.0239595	0.0289781	0.0595999	0.00842643	0.0068401	0.0218204	0.0285455	0.0209998	0.00472666	0.0108589	0.00137399	0.00492839	0.0328499	0.00734037	0.0171565	0.00158456	0.000528838	0.0131787	0.014206	0.0126376	0.0113621	0.0107338	0.0113975	0.00485078	0.0077732	0.0080161	0.0064323	0.0231704	0.0183093	0.0103708	0.00552771	0.022048	0.00165905	0.0129738	0.0118432	0.00339875	0.00448011	0.0116857	0.0067925	0.0216842	0.0246485	0.00663787	0.0239418	0.03096	0.00681352	0.00789868	0.00364702	0.00600629	0.00356169	0.0354888	0.0297212	0.0135352	0.0105938	0.00158667	0.0131773	0.0199861	0.00785611	0.00287682	0.00794651	0.0116876	0.00794993	0.00750302	0.00933995	0.00604794	0.00255312	0.000991643	0.00305431	0.00834809	0.0170117	0.0160333	0.0088263	0.000472563	0.0247859	0.00401267	0.0110202	0.00184082	0.0339454	0.0301485	0.00227649	0.00433393	0.0301643	0.0024735	0.00653254	0.0170214	0.00160121	0.00206277	0.00801369	0.00185042	0.0026366	0.015784	0.00822828	0.00169196	0.00245445	0.0127551	0.0202044	0.00479912	0.00418472	0.006327	0.00765224	0.0157385	0.00222517	0.00180626	0.00576211	0.00753801	0.00554541	3.786874
2952	-579.7588	-748.9105	169.1517	0.00620408	0.0385677	0.000352948	0.0483494	0.025368	0.0178288	0.022994	0.0123546	0.0106877	0.0926177	0.044947	0.0327327	0.0212202	0.0361476	0.0552611	0.0122332	0.0353284	0.000592896	0.03387	0.0692924	0.0393844	0.0116931	0.0363569	0.110462	0.0389931	0.0593037	0.0592265	0.0305026	0.0372037	0.0800243	0.0535256	0.0600159	0.0170206	0.0698621	0.0973615	0.139006	0.0373784	0.00884175	0.0135326	0.0418875	0.0245458	0.0567582	0.0697971	0.0984836	0.0213901	0.0230291	0.0438549	0.11201	0.0257634	0.0371723	0.0125875	0.0737758	0.025694	0.0182552	0.0441462	0.00109912	0.0464108	0.0169283	0.0120628	0.00318965	0.0280923	0.026184	0.0268821	0.00395025	0.035921	0.0345178	0.0131508	0.036931	0.0971291	0.0288807	0.0267257	0.0786267	0.178677	0.000394328	0.0617058	0.0147843	0.0139309	0.00546717	0.0110141	0.0191689	0.0337163	0.00251987	0.0421525	0.0106661	0.0234261	0.0531248	0.0171674	0.0724701	0.0309899	0.00803637	0.158255	0.0335535	0.00613675	0.00448033	0.0235601	0.0147888	0.0481091	0.00165408	0.0102826	9.41e-05	0.0128905	0.0067634	0.00475338	0.00613048	0.00329388	0.00284947	0.024693	0.0119834	0.00872692	0.00565754	0.00963737	0.0147333	0.00326151	0.00941895	0.000158073	0.00903014	0.0184742	0.0105003	0.00311751	0.00969318	0.0294504	0.010396	0.0158111	0.0157905	0.00813236	0.00991894	0.0213354	0.0142706	0.0160009	0.00453789	0.0186261	0.0259577	0.0370605	0.00996551	0.00235731	0.00360794	0.0111677	0.0065442	0.0151324	0.0186087	0.0262569	0.00570286	0.00613982	0.0116922	0.0298632	0.00686883	0.00991058	0.00335598	0.0196695	0.00685031	0.00486706	0.0117699	0.000293039	0.0123737	0.00451328	0.00321608	0.000850399	0.00748974	0.00698095	0.00716709	0.00105318	0.00957696	0.00920285	0.00350615	0.00984624	0.0258957	0.00769994	0.00712539	0.0209628	0.0476374	0.000105133	0.0164515	0.00394166	0.00371413	0.00145761	0.00293649	0.00511066	0.00898915	0.000671827	0.0112383	0.00284371	0.00624568	0.0141637	0.00457703	0.0193214	0.00826227	0.00214259	0.0421928	0.00894576	0.00163613	0.00119451	0.00628138	0.00394285	0.0128265	3.750774
2988	-576.5874	-746.068	169.4805	0.0188326	0.0030271	0.00766112	0.0213568	0.0675172	0.0158474	0.024347	0.00528799	0.00669801	0.0714232	0.0664335	0.0367489	0.0599489	0.0279878	0.0113264	0.00735097	0.0347956	0.00194304	0.07171	0.00716828	0.106132	0.00575391	0.0546065	0.0889296	0.00681044	0.0640032	0.102298	0.00848615	0.0144778	0.0632429	0.0398545	0.112939	0.016875	0.0335996	0.0314233	0.0947901	0.00890123	0.0181841	0.0287634	0.0465186	0.0235622	0.07762	0.072765	0.0549905	0.00946672	0.0113981	0.0504729	0.0410112	0.0114784	0.00311929	0.0157075	0.0225173	0.0284358	0.046047	0.0378952	0.0449551	0.0257788	0.0203491	0.0595326	0.023916	0.120519	0.0242284	0.0153235	0.00127607	0.0321059	0.00480993	0.0125929	0.0099495	0.0596064	0.0288346	0.0177155	0.102501	0.0772197	0.00579752	0.0186091	0.0360138	0.00405987	0.0069048	0.0133818	0.0495621	0.00937426	2.68739e-05	0.0505959	0.0136615	0.0225619	0.0711271	0.0602041	0.00534838	0.0325721	0.0192493	0.12805	0.0759111	0.0665658	0.00932387	0.00778664	0.0572801	0.0946251	0.0052896	0.000850237	0.00215182	0.0059986	0.0189639	0.00445116	0.00683846	0.00148527	0.00188131	0.020061	0.0186595	0.0103219	0.0168382	0.0078611	0.00318131	0.00206471	0.00977323	0.000545754	0.0201416	0.00201339	0.02981	0.00161613	0.0153376	0.0249781	0.00191289	0.0179769	0.0287331	0.00238355	0.00406645	0.0177634	0.0111942	0.0317219	0.00473978	0.0094373	0.00882602	0.0266242	0.00250014	0.00510747	0.00807894	0.0130659	0.00661806	0.0218016	0.0204379	0.0154455	0.00265897	0.00320146	0.0141766	0.0115191	0.00322401	0.000876134	0.00441185	0.00632455	0.00798691	0.0129335	0.0106438	0.0126268	0.00724062	0.00571557	0.0167212	0.00671742	0.0338508	0.00680515	0.00430398	0.000358418	0.00901777	0.00135099	0.00353705	0.00279457	0.016742	0.00809894	0.00497584	0.0287899	0.0216891	0.00162838	0.00522683	0.0101154	0.00114032	0.00193939	0.00375861	0.0139208	0.002633	7.54822e-06	0.0142111	0.00383718	0.00633708	0.0199779	0.0169099	0.00150223	0.00914872	0.00540666	0.0359661	0.0213216	0.0186967	0.00261885	0.00218708	0.0160886	0.0265779	3.560295
3024	-566.3819	-735.2905	168.9086	0.0201073	0.072766	0.00057476	0.0338994	0.0174486	0.0174864	0.0426707	0.0448985	0.0272202	0.0418594	0.0936646	0.0771334	0.0517822	0.0231707	0.00518439	0.0477811	0.0658948	0.00315464	0.0780939	0.0456494	0.02947	0.014595	0.0737047	0.0561747	0.00247011	0.0516656	0.0926997	0.00243731	0.00550222	0.0693408	0.00838018	0.143141	0.0149143	0.0679629	0.0777425	0.106278	0.00803451	0.00200016	0.0359768	0.0421048	0.0223902	0.0283491	0.0334902	0.0465348	0.0257057	0.0677626	0.0972554	0.043306	0.0271006	0.0132561	0.0365283	0.0117082	0.0182827	0.0465527	0.0456072	0.0304701	0.0186029	0.0408755	0.0319751	0.0167844	0.053886	0.0136003	0.0311806	0.0278588	0.0814755	0.0221354	0.038123	0.0371645	0.0856924	0.0863091	0.0203011	0.0295667	0.154822	0.0648577	0.0268459	0.00682317	0.00990054	0.00720681	0.0172907	0.0500288	0.0178278	1.16422e-05	0.053939	0.0513785	0.0386553	0.0750446	0.0275273	0.0433462	0.0157693	0.00561442	0.0545636	0.0890118	0.0151187	0.010248	0.0144791	0.034549	0.0609262	0.00516809	0.0187028	0.000147728	0.00871304	0.00448475	0.00449447	0.0109675	0.0115401	0.00699631	0.010759	0.0240743	0.0198253	0.0133094	0.00595548	0.00133252	0.012281	0.0169367	0.000810825	0.0200722	0.0117331	0.00757456	0.00375129	0.0189441	0.0144384	0.000634883	0.0132794	0.0238263	0.000626452	0.00141421	0.0178224	0.00215393	0.0367911	0.00383336	0.0174683	0.0199819	0.0273163	0.00206508	0.000514094	0.00924699	0.010822	0.00575488	0.00728646	0.00860786	0.0119607	0.00660705	0.0174168	0.0249972	0.0111308	0.00696556	0.00340716	0.00938873	0.00300932	0.00469914	0.0119653	0.0117222	0.00783161	0.00478143	0.0105061	0.00821843	0.00431404	0.0138501	0.00349563	0.00801424	0.00716043	0.0209414	0.00568938	0.00979861	0.00955224	0.0220252	0.0221837	0.00521791	0.00759942	0.0397933	0.0166701	0.0069001	0.00175373	0.0025447	0.00185234	0.00444417	0.0128587	0.0045822	2.99236e-06	0.0138637	0.0132056	0.00993542	0.0192884	0.00707524	0.0111411	0.00405311	0.00144305	0.0140243	0.0228784	0.0038859	0.00263401	0.00372151	0.00888	0.0156596	3.890654
