Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-43.26088	-214.7406	171.4797	1.171467	1.563547
2796	-47.54755	-219.1319	171.5843	1.017927	1.599301
2802	-44.69115	-216.9069	172.2158	1.228738	0.8787776
2808	-51.0306	-222.6828	171.6522	1.869781	0.7811623
2814	-52.04672	-223.5892	171.5425	1.442397	1.307124
2820	-46.21146	-217.8826	171.6711	1.226025	1.377027
2826	-44.02797	-215.8726	171.8446	1.250138	1.216111
2832	-49.69697	-221.3698	171.6729	1.652173	1.006235
2838	-44.93302	-216.4879	171.5549	1.372136	1.353468
2844	-52.61466	-224.202	171.5873	1.512352	1.211908
2850	-47.93623	-219.8958	171.9596	1.432762	0.936835
2856	-45.096	-216.3754	171.2794	2.113011	0.936835
2862	-50.53314	-222.1444	171.6113	1.97282	0.6828351
2868	-53.26424	-225.2615	171.9973	1.460546	0.8631326
2874	-49.83572	-221.8235	171.9877	0.9721102	1.327282
2880	-50.34682	-222.0966	171.7497	1.213203	1.324795
2886	-48.39225	-219.8971	171.5049	2.095431	0.6503942
2892	-45.41189	-215.9536	170.5417	2.99968	0.7532548
2898	-46.21586	-216.8292	170.6133	2.99968	0.6205844
2904	-51.22417	-222.9778	171.7536	1.626771	0.9496059
2910	-69.61188	-241.1316	171.5198	1.413324	1.348657
2916	-51.19572	-222.7992	171.6034	1.968167	0.7052135
2922	-41.55548	-213.2364	171.6809	1.583973	1.064391
2928	-52.46784	-223.2898	170.8219	1.394457	1.870575
2934	-38.49489	-209.789	171.2941	0.5389098	2.126325
2940	-48.47473	-220.5814	172.1067	0.9866414	1.217312
2946	-58.16268	-230.2827	172.12	1.101134	1.104988
2952	-60.49886	-232.2095	171.7106	1.513198	1.102549
2958	-62.03517	-234.0394	172.0043	1.014181	1.279755
2964	-72.3657	-243.7068	171.3411	0.6449823	2.0255
2970	-61.75022	-233.7094	171.9592	0.651765	1.59296
2976	-51.19643	-222.0793	170.8829	1.075217	2.044062
2982	-55.47483	-226.211	170.7361	1.037688	2.164932
2988	-52.79684	-223.8661	171.0692	0.8652283	2.059684
2994	-53.13217	-224.3068	171.1746	1.045327	1.868124
3000	-56.42855	-228.0148	171.5863	1.313221	1.375208
3006	-45.86681	-217.833	171.9662	0.806225	1.473124
3012	-42.75296	-215.3558	172.6029	0.750726	0.9774307
3018	-44.14209	-216.1637	172.0216	0.624038	1.567586
3024	-46.49379	-217.7343	171.2405	0.7152281	2.045641
3030	-49.85754	-221.8571	171.9995	0.7655979	1.478625
3036	-54.33953	-225.6873	171.3478	1.52687	1.394608
3042	-63.18243	-235.2542	172.0718	0.9820579	1.250463
3048	-59.87412	-231.668	171.7939	1.695626	0.824248
3054	-59.09899	-230.6705	171.5715	0.9211024	1.678169
3060	-51.62302	-222.7388	171.1158	2.233178	0.9821638
3066	-45.86519	-217.9974	172.1322	1.307186	0.8846912
3072	-49.16816	-220.906	171.7379	0.9294772	1.551618
3078	-51.85499	-223.7936	171.9386	0.8715835	1.444413
3084	-56.64468	-227.8676	171.2229	2.005671	1.098153
3090	-76.14347	-246.9479	170.8044	2.399304	1.120776
3096	-66.93607	-238.8974	171.9614	1.237917	1.124803
3102	-68.92252	-240.0531	171.1306	0.4350024	2.299099
3108	-84.53019	-254.8179	170.2877	0.8763892	2.552032
3114	-71.84691	-242.4585	170.6116	0.8174272	2.385901
3120	-72.43326	-244.042	171.6088	1.652684	1.067656
3126	-50.56016	-221.8961	171.336	1.947552	1.046714
3132	-49.67864	-221.4497	171.771	1.372679	1.173976
3138	-56.0241	-228.0377	172.0136	1.130106	1.173976
3144	-39.21712	-211.537	172.3199	0.8238229	1.173976
3150	-42.80751	-214.3113	171.5038	0.940718	1.712287
3156	-38.78023	-211.2467	172.4665	0.8842546	0.9803522
3162	-39.15998	-210.7838	171.6238	1.587488	1.113923
3168	-50.21677	-221.7589	171.5421	1.343837	1.385835
3174	-48.10855	-219.2261	171.1176	1.981707	1.212213
3180	-48.35099	-219.8069	171.4559	1.694429	1.168224
3186	-40.84232	-212.289	171.4466	1.78455	1.095771
3192	-38.31243	-210.7972	172.4848	0.8541129	0.9923767
3198	-44.84643	-216.9697	172.1232	1.061184	1.13812
3204	-48.7734	-219.6677	170.8943	1.164069	1.977309
3210	-55.37005	-226.1929	170.8229	2.599411	0.9040911
3216	-45.40845	-217.2592	171.8507	1.173482	1.275003
3222	-43.36555	-214.6721	171.3065	1.275017	1.614331
3228	-41.40645	-213.7332	172.3268	0.4629089	1.460021
3234	-49.68683	-220.8083	171.1215	1.076828	1.882885
3240	-44.33329	-215.9354	171.6021	1.179106	1.466492
3246	-49.28483	-220.6449	171.36	1.36069	1.512005
3252	-42.58609	-213.986	171.3999	1.648742	1.254781
3258	-42.68914	-214.4099	171.7207	1.648742	0.9610441
3264	-45.27198	-216.6857	171.4137	1.829604	1.084568
3270	-53.9094	-224.954	171.0446	2.395423	0.8839668
3276	-59.06665	-230.7473	171.6806	1.181461	1.40442
3282	-56.43964	-228.3301	171.8905	1.107534	1.296435
3288	-45.52263	-217.564	172.0414	1.159339	1.123492
3294	-49.40194	-220.997	171.595	0.6804015	1.830127
3300	-50.68396	-221.7708	171.0869	1.523333	1.593522
3306	-49.32107	-221.7205	172.3995	0.5738439	1.316468
3312	-47.65126	-219.233	171.5818	1.488824	1.236491
3318	-45.04494	-217.2298	172.1849	1.194877	0.9502388
3324	-52.67877	-224.173	171.4942	1.340303	1.425728
3330	-65.63906	-237.1671	171.528	1.340303	1.399559
3336	-53.70647	-225.2533	171.5468	1.340303	1.384914
3342	-52.45615	-224.3367	171.8805	1.006543	1.384914
3348	-42.9512	-214.6198	171.6686	1.230037	1.37589
3354	-42.88343	-214.2861	171.4027	1.367723	1.474662
3360	-52.01316	-223.9604	171.9472	0.8231681	1.474662
3366	-49.77172	-221.2279	171.4562	1.331168	1.461787
3372	-38.55754	-210.5369	171.9793	0.5853072	1.626556
3378	-38.46897	-209.9398	171.4708	1.262646	1.502448
3384	-40.66043	-212.1915	171.5311	1.404091	1.346978
3390	-45.52988	-217.4736	171.9437	0.9914754	1.346978
3396	-43.9523	-215.2818	171.3295	0.8913486	1.867534
3402	-45.49049	-216.792	171.3015	0.7009595	2.014642
3408	-50.29084	-220.7818	170.491	0.7845937	2.482471
3414	-47.71616	-219.8805	172.1643	1.037158	1.122819
3420	-50.23518	-222.2976	172.0624	0.9804529	1.259609
3426	-52.76497	-224.8583	172.0933	0.949518	1.259609
3432	-53.44038	-225.2249	171.7845	1.52557	1.020973
3438	-51.40806	-222.2138	170.8057	1.482095	1.8216
3444	-56.77637	-228.0572	171.2808	2.114103	0.9341077
3450	-51.61916	-222.5932	170.9741	2.040275	1.283096
3456	-53.9052	-225.6758	171.7706	1.46431	1.09234
3462	-67.55982	-239.0373	171.4774	1.668748	1.171833
3468	-59.34374	-230.5516	171.2079	0.9614569	1.902584
3474	-45.84102	-217.9107	172.0697	1.431777	0.8088203
3480	-44.43244	-215.8332	171.4007	2.154246	0.7325302
3486	-41.71531	-213.2898	171.5744	1.431559	1.289932
3492	-46.81102	-219.1171	172.3061	1.114173	0.9062981
3498	-38.15927	-210.0883	171.929	1.522262	0.8708369
3504	-47.25708	-218.9028	171.6457	0.9532774	1.601677
3510	-38.63093	-210.3361	171.7052	1.014506	1.512746
3516	-51.62882	-223.2787	171.6498	0.8556514	1.669005
3522	-47.87208	-219.9714	172.0993	1.184342	1.04656
3528	-64.11165	-235.8382	171.7266	1.483887	1.11469
3534	-55.24801	-226.4666	171.2186	1.971894	1.132722
3540	-56.57404	-227.6427	171.0686	2.56926	0.4894048
3546	-54.58036	-225.7939	171.2136	2.282829	0.8154345
3552	-45.78435	-217.6056	171.8213	0.9471639	1.476148
3558	-52.9532	-224.371	171.4178	1.288539	1.522753
3564	-49.08252	-220.8725	171.79	1.506748	1.033952
3570	-48.74666	-220.2551	171.5084	1.578861	1.222431
3576	-50.62983	-221.3945	170.7646	2.292573	1.247691
3582	-47.05318	-218.8766	171.8234	1.076947	1.374488
3588	-51.5575	-223.1015	171.544	1.419119	1.324655
3594	-59.40118	-230.7497	171.3485	1.091156	1.715746
3600	-59.81525	-231.6044	171.7892	1.111265	1.374434
3606	-48.85715	-220.7871	171.93	0.9989502	1.351942
3612	-49.12157	-220.6782	171.5566	0.1978525	2.177517
3618	-49.87269	-220.3142	170.4415	0.1923804	2.877114
3624	-48.16108	-219.169	171.0079	0.3565073	2.426718
3630	-48.76971	-220.11	171.3403	0.9669365	1.808213
3636	-43.95633	-216.0064	172.0501	0.9054639	1.330736
3642	-41.05196	-213.2051	172.1532	0.6585499	1.443207
3648	-52.24229	-224.0271	171.7848	0.9206523	1.523363
3654	-51.35325	-223.0758	171.7225	1.24316	1.322607
3660	-50.83434	-222.3194	171.4851	1.480586	1.322607
3666	-60.6392	-231.2041	170.5649	1.230003	2.151204
3672	-59.32442	-231.1069	171.7825	0.8416733	1.583329
3678	-39.35208	-211.377	172.025	0.8005472	1.432642
3684	-60.42613	-232.0312	171.6051	1.220462	1.432642
3690	-58.82329	-230.6906	171.8673	1.264541	1.184254
3696	-50.56537	-222.732	172.1666	0.8801709	1.256347
3702	-46.75109	-217.9373	171.1862	1.499804	1.537797
3708	-47.82854	-220.0996	172.271	1.028875	1.030908
3714	-42.54995	-214.4273	171.8773	1.448382	1.005551
3720	-42.65714	-214.6826	172.0254	1.397995	0.9028137
3726	-48.93231	-220.699	171.7667	1.685427	0.8698441
3732	-53.52274	-225.2692	171.7465	1.685427	0.8932097
3738	-57.16558	-229.0269	171.8613	0.7654205	1.581427
3744	-49.22618	-221.0319	171.8057	1.22453	1.270055
3750	-49.53048	-221.3145	171.784	1.030989	1.440692
3756	-53.19329	-225.156	171.9627	0.9064952	1.398906
3762	-42.21218	-213.8198	171.6076	1.772363	0.9499802
3768	-50.4775	-222.0398	171.5623	1.345703	1.368519
3774	-45.38642	-217.2635	171.8771	1.187399	1.241616
3780	-45.41892	-217.1692	171.7502	1.053912	1.449
3786	-42.91506	-214.813	171.8979	0.9062121	1.449
3792	-40.79924	-212.5566	171.7573	0.9062121	1.554417
3798	-49.0991	-220.6534	171.5543	1.664308	1.107258
3804	-56.38022	-228.0676	171.6874	1.190192	1.392373
3810	-54.68727	-226.9594	172.2721	1.150128	0.9041177
3816	-47.38996	-219.4621	172.0721	1.335412	0.920401
3822	-40.46627	-212.1198	171.6535	1.426171	1.228841
3828	-46.31617	-218.2328	171.9166	1.340818	1.071406
3834	-43.66017	-215.7203	172.0602	0.9931085	1.250948
3840	-62.01675	-233.4152	171.3985	1.707751	1.206333
3846	-57.06925	-228.6443	171.575	1.707751	1.047427
3852	-57.2631	-229.0059	171.7428	0.7542754	1.674993
3858	-56.9119	-228.7336	171.8217	0.5487438	1.764326
3864	-58.52881	-230.0241	171.4953	1.129352	1.582947
3870	-52.8031	-223.4152	170.6121	0.8698819	2.352353
3876	-69.35297	-240.7176	171.3646	1.698147	1.243058
3882	-75.87412	-247.2961	171.422	0.7992694	1.867232
3888	-62.86101	-233.6985	170.8375	0.5407298	2.418023
3894	-60.25373	-232.6742	172.4205	0.4084399	1.430025
3900	-47.01936	-219.3369	172.3176	0.7030205	1.277997
3906	-56.61097	-228.6457	172.0347	0.470828	1.668971
3912	-46.88015	-218.718	171.8379	1.250548	1.221434
3918	-39.76285	-211.3057	171.5429	1.182285	1.508685
3924	-43.3793	-215.1932	171.8139	1.182285	1.297958
3930	-48.74654	-220.9785	172.232	0.973319	1.119393
3936	-51.03781	-222.8865	171.8487	1.462745	1.01964
3942	-45.91918	-218.6494	172.7302	0.7646915	0.8173024
3948	-39.63588	-211.7538	172.1179	0.714941	1.427032
3954	-36.79775	-208.6853	171.8876	0.945258	1.427032
3960	-43.22881	-215.2652	172.0364	1.198062	1.092733
3966	-34.37501	-206.7479	172.3729	1.198062	0.7063489
3972	-28.93791	-200.5846	171.6467	1.841373	0.8260749
3978	-38.93657	-210.1943	171.2577	2.035542	1.03737
3984	-42.93983	-215.1179	172.1781	1.115131	1.03737
3990	-45.07445	-216.8944	171.8199	1.393866	1.11168
3996	-54.60918	-225.8707	171.2615	1.444699	1.522816
4002	-57.33942	-228.4506	171.1111	2.159497	1.058973
4008	-59.58548	-229.909	170.3235	1.296836	2.264066
4014	-63.06388	-233.6275	170.5636	0.6105737	2.545786
4020	-52.99589	-224.7396	171.7437	1.247251	1.302162
4026	-45.70736	-216.3938	170.6864	0.8794077	2.298937
4032	-45.32932	-217.0628	171.7335	0.7657085	1.673495
4038	-40.06875	-211.7258	171.6571	0.7657085	1.727617
4044	-42.63485	-214.622	171.9871	0.856437	1.418746
4050	-57.66342	-229.5411	171.8776	1.104426	1.309385
4056	-59.79585	-231.191	171.3951	0.9718613	1.766697
4062	-66.68011	-236.8423	170.1622	2.072506	1.858027
4068	-44.27138	-215.3831	171.1117	1.120473	1.859776
4074	-54.63375	-226.2576	171.6238	0.8292134	1.706289
4080	-43.16251	-214.8943	171.7317	1.156796	1.383776
4086	-45.46334	-217.6318	172.1685	0.9064139	1.232863
4092	-45.55377	-217.0938	171.5401	0.9533232	1.677643
4098	-54.09533	-225.5117	171.4164	1.357941	1.471704
4104	-46.19499	-218.0821	171.8871	0.6664111	1.634548
4110	-46.68127	-217.9618	171.2805	1.191992	1.692493
4116	-54.09799	-225.8194	171.7214	1.099235	1.436378
4122	-44.20433	-216.2802	172.0758	1.157777	1.093547
4128	-56.03357	-227.9914	171.9578	1.157777	1.198286
4134	-44.84749	-216.4736	171.6261	1.08066	1.522371
4140	-48.11737	-219.3416	171.2243	1.482536	1.522371
4146	-48.81952	-220.8679	172.0483	1.441874	0.8233507
4152	-51.04853	-222.6079	171.5594	1.150133	1.520351
4158	-49.86527	-221.8677	172.0024	1.112898	1.198512
4164	-51.92027	-222.831	170.9108	0.4364406	2.43754
4170	-48.60634	-221.1246	172.5183	0.7212754	1.088062
4176	-47.96918	-219.8402	171.8711	1.457056	1.003153
4182	-45.63915	-217.3532	171.7141	1.504204	1.107605
4188	-48.51959	-220.1268	171.6072	0.9701462	1.617359
4194	-39.21399	-210.8961	171.6821	0.9766362	1.557948
4200	-50.47856	-222.5977	172.1191	0.9930393	1.201253
4206	-50.90382	-223.0229	172.1191	0.9930393	1.201253
4212	-48.48981	-219.4439	170.9541	1.558953	1.663644
4218	-50.26235	-221.9956	171.7333	1.558953	1.038354
4224	-46.5641	-218.1072	171.5431	1.614207	1.162103
4230	-43.4939	-214.5833	171.0894	1.286	1.760863
4236	-46.62587	-218.0886	171.4627	0.5918379	1.979863
4242	-48.22991	-220.2823	172.0524	0.622596	1.545994
4248	-50.60364	-222.0158	171.4121	1.436847	1.414568
4254	-47.06422	-218.7855	171.7213	1.684651	0.9221654
4260	-41.65034	-213.3844	171.734	1.378764	1.200679
4266	-43.58118	-215.9404	172.3592	1.038057	0.9315735
4272	-42.10913	-214.0815	171.9723	1.216651	1.134038
4278	-52.94021	-224.0674	171.1272	2.447153	0.7004724
4284	-50.29574	-222.0939	171.7981	0.8760667	1.546561
4290	-53.31172	-225.0536	171.7418	0.906004	1.56598
4296	-54.53737	-226.7215	172.1841	0.8283609	1.284618
4302	-56.37703	-228.7992	172.4222	0.8588854	1.049078
4308	-59.13717	-231.3614	172.2242	0.9114774	1.180984
4314	-49.04748	-220.2842	171.2368	1.689868	1.353772
4320	-50.35269	-221.3891	171.0364	1.413131	1.708727
4326	-54.61678	-225.6226	171.0058	1.443748	1.708727
4332	-54.02568	-225.2909	171.2652	1.3353	1.600588
4338	-46.91704	-219.2063	172.2892	0.7400875	1.270815
4344	-55.4231	-227.1921	171.769	1.029299	1.45349
4350	-46.93023	-218.4831	171.5529	0.5609022	1.940145
4356	-51.80282	-223.282	171.4792	0.5609022	1.989543
4362	-43.30203	-214.9339	171.6319	0.5609022	1.886642
4368	-51.28683	-222.621	171.3341	0.4143643	2.181361
4374	-50.02412	-221.4994	171.4753	0.8076153	1.824956
4380	-41.98741	-213.3894	171.402	0.9418816	1.782802
4386	-50.09324	-221.7327	171.6395	1.495538	1.181568
4392	-50.35247	-222.0314	171.6789	1.204663	1.38764
4398	-58.94363	-230.2676	171.3239	1.272546	1.603503
4404	-57.88543	-229.7612	171.8757	1.262976	1.178338
4410	-62.74561	-234.3112	171.5656	0.9778432	1.641821
4416	-62.62779	-233.7015	171.0738	0.9314541	2.012794
4422	-54.1236	-225.9061	171.7825	1.211748	1.299512
4428	-54.13978	-226.0112	171.8715	1.211748	1.225862
4434	-44.44337	-216.4391	171.9957	0.8233842	1.437558
4440	-59.70489	-231.6978	171.993	0.9233026	1.361986
4446	-50.68449	-222.7421	172.0576	0.7659364	1.43413
4452	-55.28804	-227.3802	172.0921	1.276625	0.9617905
4458	-37.22863	-209.943	172.7143	0.66915	0.9462905
4464	-35.81197	-208.0327	172.2207	1.022575	1.084588
4470	-48.75231	-220.5643	171.812	1.022575	1.425692
4476	-44.34878	-216.4315	172.0827	1.317919	0.9278823
4482	-46.41098	-218.0158	171.6049	1.618152	1.103276
4488	-55.36991	-227.7496	172.3797	0.7330143	1.200785
4494	-42.2501	-214.5365	172.2864	1.003061	1.041015
4500	-40.52184	-212.6626	172.1407	0.6583958	1.452849
4506	-50.94208	-221.9929	171.0508	0.7006619	2.179461
4512	-67.02296	-237.6047	170.5817	0.6642369	2.501008
4518	-61.97709	-233.0041	171.027	0.6642369	2.218399
4524	-59.5317	-231.0246	171.4929	0.9779572	1.693637
4530	-54.66743	-226.5345	171.8671	1.076841	1.339997
4536	-47.1738	-218.8616	171.6878	1.049208	1.499805
4542	-54.61845	-226.2018	171.5834	1.394629	1.312657
4548	-50.07943	-222.2902	172.2107	0.8412871	1.252009
4554	-56.37937	-227.3619	170.9825	1.000003	2.027888
4560	-46.91767	-218.5992	171.6815	0.8551344	1.646719
4566	-45.37047	-217.0501	171.6797	1.365012	1.258119
4572	-46.2899	-218.1683	171.8784	0.7217088	1.600844
4578	-50.02345	-221.8475	171.824	0.7761047	1.600844
4584	-46.44888	-218.4464	171.9975	0.5519282	1.637493
4590	-55.85721	-227.5733	171.7161	0.8008567	1.660832
4596	-56.64376	-227.8016	171.1579	1.307291	1.697697
4602	-50.00336	-221.7539	171.7506	1.131074	1.389186
4608	-53.32023	-225.172	171.8518	1.029873	1.389186
4614	-57.01578	-228.101	171.0853	1.796363	1.389186
4620	-58.02084	-228.8278	170.8069	1.432258	1.854996
4626	-46.76641	-218.5702	171.8038	0.71588	1.658891
4632	-55.3574	-226.6095	171.2521	1.267577	1.658891
4638	-55.98034	-227.3942	171.4139	1.865941	1.050268
4644	-58.39055	-229.6153	171.2248	1.172503	1.745517
4650	-66.2297	-237.3597	171.13	1.190412	1.799101
4656	-57.443	-229.0386	171.5956	0.7338438	1.7928
4662	-57.10313	-228.4685	171.3654	1.642264	1.288599
4668	-47.81195	-220.0241	172.2121	1.10434	1.014725
4674	-45.36531	-217.5832	172.2179	1.10434	1.009045
4680	-45.76798	-217.3449	171.577	1.526239	1.208896
4686	-43.31036	-215.3798	172.0695	0.8894359	1.328039
4692	-43.42476	-215.0668	171.642	1.712783	0.9762098
4698	-55.47039	-226.1533	170.6829	2.790397	0.8444847
4704	-59.38852	-230.4347	171.0461	2.096404	1.175004
4710	-57.7144	-229.0714	171.357	1.785554	1.175004
4716	-55.13354	-226.5163	171.3827	1.768974	1.167014
4722	-58.47124	-229.9252	171.4539	1.080654	1.648179
4728	-66.85355	-238.5935	171.7399	0.7115398	1.707381
4734	-61.5007	-232.4055	170.9048	0.6209516	2.324502
4740	-56.97368	-228.281	171.3073	0.6048819	2.074354
4746	-61.39154	-232.3547	170.9632	0.9297821	2.087028
4752	-56.88859	-228.7208	171.8322	1.02797	1.405862
4758	-55.54719	-227.2694	171.7222	1.137961	1.405862
4764	-48.75381	-220.0843	171.3304	2.050375	0.949121
4770	-58.09773	-228.99	170.8923	2.664334	0.7299167
4776	-59.17626	-230.8764	171.7001	1.017106	1.514598
4782	-60.44701	-232.3291	171.8821	1.431334	1.017731
4788	-62.76197	-233.6919	170.9299	1.512369	1.713884
4794	-58.22195	-229.8979	171.676	0.7663231	1.713884
4800	-67.04922	-237.7086	170.6594	2.465752	1.190087
4806	-55.5137	-226.5961	171.0824	1.16831	1.847069
4812	-54.93111	-226.6915	171.7604	0.9509939	1.518982
4818	-60.13889	-232.0906	171.9517	1.001255	1.332839
4824	-57.16217	-228.5601	171.398	1.160309	1.631151
4830	-56.6827	-228.2088	171.5262	1.482366	1.287881
4836	-44.09615	-215.9588	171.8626	1.439523	1.028749
4842	-48.53521	-220.2694	171.7342	1.520901	1.073633
4848	-53.35115	-224.6039	171.2527	1.012122	1.837399
4854	-55.72739	-227.4151	171.6877	1.125474	1.442111
4860	-52.21914	-224.0423	171.8232	1.477773	1.029914
4866	-48.24074	-220.307	172.0662	1.241652	1.023148
4872	-54.59219	-226.4452	171.853	1.577229	0.8951439
4878	-45.72048	-218.0834	172.3629	1.065099	0.8976481
4884	-51.25051	-223.1711	171.9206	1.065099	1.306422
4890	-52.88216	-224.6317	171.7496	1.456261	1.118905
4896	-43.86978	-215.7356	171.8658	0.7886423	1.561113
4902	-54.46144	-226.0781	171.6167	0.7003445	1.801395
4908	-52.58308	-224.7876	172.2045	0.872121	1.231398
4914	-57.33432	-229.1867	171.8524	1.104923	1.32929
4920	-58.18734	-229.198	171.0106	2.415116	0.9001784
4926	-59.9926	-231.6789	171.6863	1.743956	0.8950715
4932	-55.09587	-226.7008	171.605	1.939892	0.7481067
4938	-43.54776	-215.4277	171.8799	1.236498	1.19757
4944	-53.36731	-225.0951	171.7277	0.9219379	1.564619
4950	-48.06044	-219.965	171.9045	0.7451387	1.564619
4956	-37.78586	-209.4927	171.7069	0.942825	1.564619
4962	-45.53617	-216.8999	171.3637	1.07993	1.712929
4968	-57.92455	-229.0159	171.0914	1.352241	1.712944
4974	-60.67907	-232.3918	171.7127	0.9744404	1.536968
4980	-62.50353	-234.6398	172.1363	1.230513	0.9638385
4986	-54.63152	-226.3318	171.7003	0.9409562	1.570807
4992	-58.48403	-229.7599	171.2759	0.4754535	2.179527
4998	-54.50258	-226.4389	171.9363	1.06486	1.29388
5004	-48.35007	-220.3866	172.0365	0.8058688	1.419664
5010	-66.22314	-237.584	171.3608	1.136358	1.674929
5016	-57.87752	-229.2257	171.3482	1.261383	1.59396
5022	-60.80878	-231.8665	171.0577	1.973906	1.268934
5028	-68.62907	-239.4473	170.8182	2.153186	1.317989
5034	-61.14893	-232.6718	171.5228	1.376193	1.375553
5040	-74.45052	-246.2939	171.8434	0.6966081	1.644282
5046	-63.83224	-234.8746	171.0423	0.6009973	2.249275
5052	-48.83185	-220.814	171.9822	1.370756	0.9781325
5058	-51.88238	-223.849	171.9666	0.6274887	1.60524
5064	-52.23043	-224.1649	171.9345	0.8601725	1.456223
5070	-45.6173	-217.7389	172.1216	1.432057	0.7345624
5076	-41.75139	-213.4402	171.6889	0.5880412	1.829109
5082	-45.16762	-217.1464	171.9788	0.7949484	1.472131
5088	-53.05112	-225.3099	172.2587	0.7949484	1.250613
5094	-53.65989	-225.0722	171.4123	0.7832356	1.884805
5100	-47.26977	-219.1894	171.9197	1.087144	1.289269
5106	-63.37442	-235.3493	171.9748	0.7123897	1.536916
5112	-50.52205	-221.9847	171.4627	1.224562	1.536916
5118	-39.89231	-211.3123	171.42	1.025729	1.711466
5124	-51.3479	-222.8757	171.5278	1.541485	1.23758
5130	-52.71223	-224.6978	171.9855	0.8499346	1.424995
5136	-49.36961	-220.7354	171.3658	0.6247385	2.022574
5142	-41.59859	-213.1554	171.5568	0.6650619	1.866822
5148	-45.89863	-218.0018	172.1031	0.7478258	1.413022
5154	-40.29662	-212.0208	171.7241	1.439876	1.156202
5160	-41.26298	-213.4105	172.1475	0.7890229	1.34589
5166	-45.12366	-216.9443	171.8206	1.352972	1.147729
5172	-50.57662	-221.8812	171.3046	1.44491	1.490403
5178	-43.27317	-214.8947	171.6215	1.138573	1.482471
5184	-50.10809	-221.5444	171.4363	1.245268	1.541128
5190	-43.45885	-215.7917	172.3329	0.865428	1.125664
5196	-49.45181	-221.5061	172.0543	1.189765	1.083921
5202	-43.11005	-214.7663	171.6562	1.351882	1.288235
5208	-52.05107	-223.4318	171.3808	1.04413	1.726134
5214	-49.91383	-221.2481	171.3343	0.7730787	1.944472
5220	-46.04141	-217.2295	171.188	0.9192909	1.944472
5226	-53.20997	-224.7242	171.5142	0.5761607	1.955848
5232	-50.47945	-221.8745	171.3951	0.6953306	1.955848
5238	-48.27627	-219.6496	171.3733	1.211259	1.612135
5244	-45.68441	-218.1903	172.5059	0.8999948	0.9222104
5250	-47.20748	-219.5344	172.3269	0.8999948	1.099707
5256	-48.9578	-220.8198	171.862	1.364945	1.099707
5262	-55.4397	-227.5681	172.1284	1.211332	0.9915542
5268	-61.90955	-233.989	172.0795	1.36251	0.8816991
5274	-54.07043	-225.8392	171.7688	1.203275	1.31748
5280	-60.11833	-232.1913	172.073	1.333518	0.9215268
5286	-63.60889	-235.2301	171.6213	1.635211	1.072324
5292	-61.25345	-232.9941	171.7406	1.19455	1.347
5298	-54.78073	-226.0584	171.2777	2.029529	1.023756
5304	-47.97978	-219.6106	171.6309	1.799891	0.8945476
5310	-58.35517	-229.9841	171.6289	0.6774192	1.808808
5316	-56.03525	-226.6685	170.6333	0.4638159	2.593635
5322	-74.07154	-244.9777	170.9062	1.45685	1.769456
5328	-55.56829	-227.2529	171.6846	1.822253	0.801705
5334	-65.40715	-236.0121	170.6049	2.915485	0.7833277
5340	-57.75838	-228.7164	170.958	0.9164285	2.099206
5346	-46.13305	-217.6433	171.5103	0.9434735	1.705768
5352	-40.3916	-211.9257	171.5341	1.811852	0.985173
5358	-39.34523	-211.2637	171.9185	1.108467	1.272749
5364	-36.5388	-207.9653	171.4265	2.157525	0.6830343
5370	-45.10516	-216.6302	171.525	1.388737	1.363964
5376	-42.8841	-214.7413	171.8572	1.056508	1.363964
5382	-47.48684	-218.632	171.1451	0.7159974	2.107929
5388	-48.6443	-220.3988	171.7545	1.032098	1.462375
5394	-53.28395	-225.7092	172.4252	1.032098	0.8637541
5400	-48.14174	-219.6394	171.4977	1.045415	1.64209
5406	-54.92305	-226.799	171.8759	0.7779167	1.561576
5412	-54.81389	-226.4193	171.6055	0.7177108	1.797163
5418	-59.77233	-231.1721	171.3998	0.9233718	1.797163
5424	-49.99375	-221.7854	171.7917	0.5646179	1.774164
5430	-49.52693	-221.8059	172.279	0.5504686	1.429602
5436	-55.74572	-225.9339	170.1882	0.5504686	2.813517
5442	-59.39289	-230.2075	170.8146	0.4948237	2.461291
5448	-70.47897	-241.9007	171.4217	0.9637119	1.753841
5454	-59.64251	-231.0995	171.457	0.9284364	1.753841
5460	-58.70264	-230.7922	172.0896	0.6387072	1.506352
5466	-56.91149	-229.1454	172.2339	0.6569659	1.381922
5472	-60.60424	-232.4447	171.8405	0.9695757	1.444508
5478	-58.52417	-229.9079	171.3837	1.665916	1.254014
5484	-49.65058	-222.1865	172.536	0.6401766	1.145487
5490	-45.53982	-217.1299	171.5901	0.5223858	1.941015
5496	-37.41828	-209.0467	171.6284	0.9208824	1.637637
5502	-41.30739	-213.525	172.2176	0.5671803	1.463773
5508	-51.42785	-222.2265	170.7987	0.8980146	2.214897
5514	-51.25288	-222.8662	171.6133	0.9216154	1.647932
5520	-70.92522	-242.876	171.9508	1.327238	1.051974
5526	-68.68214	-240.6532	171.971	1.102436	1.234073
5532	-59.38866	-230.5854	171.1968	1.030824	1.86291
5538	-58.32007	-229.7262	171.4061	1.414406	1.436472
5544	-47.36433	-219.4857	172.1214	0.7831132	1.371246
5550	-47.44776	-219.2691	171.8213	1.206999	1.271617
