Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-60.76778	-232.1833	171.4156	0.0090985	0.012433	0.004476	0.0237723	0.01749	0.000769608	0.0062864	0.0137546	0.0591235	0.000654905	0.0703304	0.0220005	0.00453958	0.0204519	0.0114499	0.0114821	0.00165961	0.00140622	0.0144309	0.0514102	0.00229193	0.0165243	0.0713302	0.00889061	0.0156594	0.00613618	0.0244745	0.0482025	0.00919353	0.0180869	0.00265852	0.0369582	0.000816911	0.0242064	0.0358201	0.0163077	0.00172674	0.0220949	0.016678	0.00927214	0.0244719	0.0081975	0.0202499	0.0173784	0.023094	0.0244797	0.0312022	0.045101	0.00400643	0.0103638	0.00144753	0.0285703	0.0143098	0.00114997	0.00101609	0.0097637	0.0266199	0.00275639	0.0407144	0.0325354	0.0232837	0.0338916	0.0154122	0.0109303	0.0245482	0.00291503	0.068383	0.000886599	0.0218267	0.0425437	0.0337672	0.0182389	0.00963765	0.00541255	0.0120507	0.0259668	0.0569843	0.0143473	0.00257299	0.0156673	0.0247266	0.0362761	0.0123703	0.0934681	0.0262708	0.0293166	0.0547568	0.03288	0.00313707	0.0226713	0.00314496	0.00896001	0.0228099	0.0194319	0.0465815	0.00188595	0.014615	0.6023542	0.00453938	0.00620302	0.00223314	0.0118604	0.00872601	0.000383969	0.00313638	0.0068624	0.0294976	0.000326742	0.0350889	0.0109764	0.00226487	0.0102038	0.00571253	0.00572858	0.000828005	0.000701584	0.00719979	0.0256493	0.00114348	0.00824425	0.0355877	0.00443567	0.00781271	0.00306144	0.0122107	0.024049	0.00458679	0.00902381	0.00132638	0.018439	0.000407569	0.0120769	0.0178712	0.00813618	0.000861498	0.0110235	0.00832093	0.00462601	0.0122094	0.00408986	0.010103	0.00867034	0.011522	0.0122133	0.0155673	0.0225016	0.00199887	0.00517066	0.000722196	0.0142542	0.00713936	0.000573739	0.000506941	0.00487126	0.0132811	0.00137521	0.020313	0.0162324	0.0116166	0.016909	0.00768936	0.00545331	0.0122475	0.00145435	0.0341173	0.000442338	0.0108897	0.0212257	0.016847	0.00909967	0.00480837	0.00270041	0.00601229	0.0129552	0.0284303	0.00715808	0.00128371	0.00781664	0.0123365	0.0180987	0.00617174	0.0466327	0.0131069	0.0146265	0.027319	0.0164044	0.00156513	0.0113111	0.00156907	0.00447029	0.0113802	0.00969487	0.0232402	0.000940927	0.00729165	2.004347
2484	-45.19548	-216.3023	171.1068	0.0528112	0.0165749	0.00178698	0.0200143	0.00646567	0.000628501	0.0829474	0.0058745	0.0160378	0.020218	0.0511253	0.00817264	0.0063008	0.0144039	0.0131831	0.00190074	0.0158222	0.0186476	0.0389065	0.113274	0.00500422	0.0789881	0.0317282	0.0169484	0.0131446	0.00964856	0.0134443	0.0188654	0.0183837	0.0223532	0.0104831	0.099865	0.0150823	0.0150582	0.0150228	0.0026718	0.00902373	0.00216884	0.0133923	0.0320444	0.0407623	0.00552195	0.00469816	0.024053	0.0393205	0.00727966	0.00946504	0.0331488	0.0110148	0.00588945	0.00657969	0.0604103	0.0136754	0.000386767	0.0241513	0.00569497	0.00401438	0.00169586	0.00204056	0.0440138	0.00745711	0.0467619	0.00216876	0.0074753	0.00944727	0.0123917	0.0667707	0.000991108	0.0167222	0.0106481	0.0115905	0.0029658	0.00717427	0.00159718	0.00015128	0.00628253	0.00320056	0.0455691	0.00741968	0.0325763	0.0148194	0.0540335	0.0213399	0.000978631	0.0626431	0.011314	0.0546498	0.0149782	0.00680065	0.0149966	0.0201583	0.0139773	0.000105057	0.00199669	0.0499158	0.0283519	0.0122065	0.9552528	0.0267417	0.00839293	0.000904867	0.0101345	0.00327399	0.000318251	0.0420016	0.00297464	0.008121	0.0102377	0.025888	0.00413834	0.00319051	0.00729362	0.00667548	0.000962466	0.00801183	0.00944251	0.0197009	0.057358	0.00253396	0.0399968	0.0160661	0.00858206	0.00665594	0.00488569	0.0068077	0.0095528	0.00930885	0.0113189	0.00530827	0.0505681	0.00763714	0.00762492	0.00760701	0.00135291	0.0045693	0.00109823	0.00678137	0.0162261	0.0206406	0.00279612	0.00237898	0.0121796	0.0199105	0.00368617	0.00479276	0.0167854	0.00557749	0.00298221	0.00333173	0.0305897	0.00692475	0.000195845	0.0122294	0.00288373	0.00203274	0.000858722	0.00103327	0.022287	0.00377602	0.0236786	0.00109819	0.00378523	0.00478377	0.00627473	0.0338103	0.000501863	0.00846755	0.00539183	0.00586905	0.00150178	0.0036328	0.000808757	7.66027e-05	0.00318125	0.00162065	0.0230746	0.00375707	0.0164955	0.007504	0.0273607	0.0108058	0.000495544	0.0317203	0.00572903	0.0276728	0.00758441	0.00344361	0.00759376	0.0102075	0.00707762	5.31972e-05	0.00101106	0.0252756	0.0143564	0.00618092	1.97486
2520	-56.97666	-227.983	171.0063	0.0230358	0.00375595	0.00479629	0.0022207	0.00775858	0.000223421	0.0591153	0.0121311	0.0211451	0.00630896	0.000175329	0.0419615	0.00638741	0.00391721	0.0108952	0.00188691	0.00329088	0.0027179	0.0131215	0.0387078	0.0115461	0.00143154	0.016241	0.0251117	0.00525402	0.00599091	0.0188649	0.0540709	0.00204692	0.00464375	0.0101182	0.011633	0.00928794	0.00863228	0.00311751	0.000902528	0.000146114	0.0107787	0.0334461	0.0219231	0.00107577	0.0362023	0.0161792	0.00550006	0.0102681	0.000531465	0.020246	0.0113458	0.00895942	0.000723535	0.0032922	0.0332834	0.0185782	0.000619896	0.0138803	0.00733383	0.00487272	0.00048743	0.000710863	0.0351919	0.000376648	0.0110693	0.00232424	0.00164199	0.00658765	0.0149015	0.00197392	0.00977184	0.0064212	0.0115153	0.0145773	0.00339623	0.0433842	0.00181196	0.00400968	0.0580498	0.00142465	0.00619937	0.0036811	0.00422792	0.00401491	0.0189439	0.00852997	0.00431666	0.00916202	0.0067307	0.00424843	0.020195	0.00158579	0.00273768	0.0059859	0.0288231	0.00343287	0.0111338	0.000377309	0.0461735	0.0106391	2.173312	0.0201644	0.00328778	0.00419844	0.00194389	0.00679148	0.000195572	0.0517466	0.010619	0.0185093	0.00552256	0.000153474	0.0367311	0.00559123	0.00342894	0.00953715	0.00165171	0.00288067	0.00237912	0.0114859	0.0338829	0.0101069	0.0012531	0.0142166	0.0219816	0.00459911	0.00524415	0.0165134	0.047331	0.00179177	0.00406491	0.00885697	0.010183	0.0081302	0.00755628	0.00272892	0.000790029	0.000127901	0.00943512	0.029277	0.0191904	0.000941679	0.0316897	0.0141625	0.00481449	0.00898824	0.000465218	0.0177223	0.00993159	0.00784264	0.000633348	0.00288183	0.0291346	0.0162624	0.000542627	0.0121501	0.00641968	0.00426534	0.000426672	0.000622254	0.0308053	0.0003297	0.00968948	0.00203453	0.00143732	0.00576651	0.0130441	0.00172787	0.00855379	0.0056208	0.0100799	0.0127602	0.0029729	0.0379764	0.0015861	0.00350988	0.050814	0.00124707	0.00542663	0.00322226	0.00370091	0.00351445	0.0165826	0.00746672	0.00377859	0.00801999	0.00589173	0.00371887	0.0176777	0.00138813	0.00239643	0.00523976	0.0252303	0.00300497	0.00974596	0.000330278	0.040418	0.00931294	1.142399
2556	-46.57813	-218.4764	171.8983	0.0204623	0.000480409	0.00392196	0.0189442	0.021349	0.0161138	0.114562	0.00493311	0.00569007	0.00363354	0.00184556	0.00149903	0.00566532	0.0152243	0.00017278	0.000975317	0.00157484	0.00489307	0.00852769	0.0958571	0.000895268	0.0291701	0.00673901	0.00720424	0.0075491	0.00372665	0.0262847	0.073261	0.0167565	0.0264699	0.0066546	0.0180483	0.0154607	0.00405759	0.00819256	0.00491145	0.0027893	0.00226081	0.0202965	0.0197695	0.0210057	0.0279545	0.0068881	0.0114821	0.00889413	0.00459352	0.012596	0.00481616	0.00603409	0.00517375	0.0162968	0.0624303	0.0231855	0.0109433	0.00863392	0.0069738	0.00350189	0.000820409	0.00170858	0.0253646	0.0230216	0.0112061	0.000732405	0.0101597	0.0201113	0.0072919	0.00583009	0.03893	0.00482791	0.00391014	0.0198585	0.00369525	0.0425313	0.0108258	0.00757277	0.0270351	0.00470349	0.0208625	0.00277326	0.0221319	0.00222402	0.00160245	0.0327006	0.0024189	0.00583052	0.0241512	0.00975505	0.00746342	0.0014212	0.0109222	0.0877982	0.0105142	0.0011701	0.0023046	0.00847365	0.00508998	0.0389525	0.8954845	0.0140449	0.000329742	0.00269195	0.0130029	0.0146534	0.0110602	0.0786326	0.00338598	0.00390553	0.00249398	0.00126675	0.0010289	0.00388855	0.0104496	0.000118592	0.000669436	0.00108094	0.00335849	0.00585321	0.0657942	0.000614492	0.0200217	0.00462551	0.00494483	0.00518153	0.00255789	0.0180413	0.0502847	0.0115013	0.0181684	0.00456757	0.012388	0.0106119	0.00278504	0.00562319	0.00337111	0.00191452	0.00155177	0.013931	0.0135694	0.0144179	0.0191873	0.00472784	0.00788106	0.00610474	0.00315289	0.00864562	0.00330571	0.00414167	0.00355114	0.0111857	0.0428507	0.015914	0.00751127	0.00592613	0.00478666	0.00240362	0.00056311	0.00117273	0.0174097	0.0158015	0.00769162	0.000502706	0.00697338	0.0138039	0.005005	0.00400164	0.0267207	0.00331377	0.00268383	0.0136304	0.00253634	0.0291925	0.00743061	0.00519778	0.0185563	0.00322837	0.0143196	0.00190351	0.0151909	0.00152652	0.00109989	0.0224449	0.00166028	0.00400194	0.0165768	0.00669565	0.00512273	0.000975477	0.00749674	0.0602627	0.00721672	0.000803127	0.00158183	0.00581612	0.00349365	0.0267361	1.456924
2592	-48.2437	-219.574	171.3303	0.0188597	0.0262949	0.0120589	0.0337143	0.0349716	0.00641313	0.0239235	0.00452021	0.0515221	0.000256758	0.0202625	0.00210957	0.00427975	0.00752331	0.0227295	0.000350719	0.0136419	0.00421551	0.0282822	0.156491	0.00647341	0.0108607	0.0180134	0.0171543	0.00593183	0.0041862	0.0115265	0.0365654	0.0295564	0.0130553	0.00255502	0.033814	0.00874839	0.0109134	0.00524702	0.0395488	0.00243025	0.0034887	0.0139393	0.00571916	0.0147447	0.00282645	0.042237	0.0340718	0.00743646	0.00482468	0.0113575	0.020825	0.0171093	0.00218084	0.0139303	0.0361382	0.0110894	0.0597695	0.0232348	0.00998225	0.0106255	0.0125225	0.0118103	0.0235297	0.00123568	0.0255394	0.00833472	0.0282329	0.00992104	0.00978404	0.0106476	0.00782985	0.0511145	0.0131983	0.0440539	0.0285845	0.00369313	0.0156685	0.0245724	0.0442981	0.00235731	0.00553648	0.0139011	0.04617	0.00757436	0.0110795	0.0157866	0.00179919	0.0026867	0.00224241	0.015536	0.000184514	0.00766964	0.00880597	0.0233674	0.0249256	0.00465831	0.0469467	0.00339132	0.013509	0.0224313	1.089619	0.0109037	0.0152023	0.00697182	0.0194918	0.0202188	0.00370773	0.0138313	0.00261335	0.0297873	0.000148444	0.0117147	0.00121964	0.00247433	0.00434958	0.013141	0.000202767	0.00788703	0.00243719	0.0163513	0.0904751	0.00374258	0.00627909	0.0104144	0.00991773	0.00342947	0.00242024	0.00666402	0.0211402	0.0170879	0.00754789	0.00147718	0.0195494	0.00505786	0.00630955	0.00303355	0.022865	0.00140504	0.00201698	0.00805898	0.00330652	0.00852458	0.0016341	0.0244192	0.0196985	0.00429937	0.00278938	0.00656631	0.0120399	0.00989172	0.00126085	0.00805375	0.0208932	0.00641133	0.0345556	0.0134331	0.00577121	0.0061431	0.00723983	0.0068281	0.0136036	0.000714406	0.0147656	0.0048187	0.0163228	0.00573582	0.00565662	0.0061559	0.00452681	0.0295517	0.00763055	0.0254697	0.016526	0.00213517	0.00905869	0.0142064	0.0256108	0.00136287	0.0032009	0.00803689	0.0266931	0.00437909	0.00640559	0.00912699	0.0010402	0.00155331	0.00129644	0.00898207	0.000106676	0.00443418	0.00509115	0.0135098	0.0144107	0.00269319	0.0271421	0.00196068	0.0078102	0.0129686	1.729663
2628	-48.59599	-219.6975	171.1015	0.00328281	0.0480801	0.0261584	0.0253975	0.0349219	0.00262591	0.038029	0.00353734	0.0374474	0.00262552	0.00602566	0.0345012	0.0016316	0.00126843	0.0114856	0.00426459	0.0289878	0.000831602	0.0333032	0.0500746	0.00328422	0.014342	0.0246459	0.000948596	0.0165317	0.00317236	0.000110838	0.0278625	0.00154594	0.029334	0.00255982	0.0663916	0.00427934	0.00186368	0.00310806	0.024915	0.021466	0.00376995	0.00526846	0.0018045	0.0123088	0.00118312	0.0633798	0.0259732	0.0161682	0.00656653	0.0111928	0.0135817	0.0150896	0.0117344	0.00671682	0.0205127	0.00946867	0.010119	0.0136947	0.0167684	0.00301884	0.0144423	0.0046632	0.000506421	0.000676697	0.0018654	0.0118232	0.0127884	0.0125804	0.00152492	0.0034671	0.0228711	0.00393973	0.0161393	0.00883682	0.0267194	0.00245118	0.00987408	0.000392325	0.00873725	0.000335336	0.00383977	0.0168143	0.0613488	0.0107686	0.0300037	0.00854437	0.00437173	0.00654713	0.0115416	0.0376897	0.00149356	0.00495627	0.0110124	0.00589739	0.00497852	0.0167384	0.0117032	0.00331997	0.0123999	0.00161038	1.843243	0.002451	0.0358974	0.0195303	0.0189622	0.0260732	0.00196055	0.028393	0.00264104	0.0279588	0.00196026	0.00449886	0.0257591	0.00121818	0.000947028	0.00857536	0.00318401	0.0216428	0.000620888	0.0248647	0.0373865	0.00245205	0.010708	0.018401	0.000708237	0.0123429	0.00236854	8.27536e-05	0.0208026	0.00115423	0.0219012	0.0019112	0.049569	0.00319503	0.00139145	0.00232052	0.0186019	0.0160268	0.00281471	0.00393352	0.00134727	0.00918998	0.000883336	0.0473204	0.019392	0.0120714	0.00490268	0.0083567	0.0101403	0.0112662	0.00876113	0.00501488	0.0153151	0.00706947	0.00755503	0.0102247	0.0125196	0.00225392	0.0107829	0.00348162	0.000378102	0.000505233	0.00139274	0.00882739	0.00954801	0.00939274	0.00113853	0.0025886	0.017076	0.00294147	0.0120499	0.00659771	0.0199492	0.00183009	0.00737215	0.000292916	0.00652337	0.000250367	0.00286683	0.0125539	0.045804	0.00804	0.0224012	0.00637936	0.00326401	0.0048882	0.00861714	0.0281397	0.00111511	0.00370043	0.00822206	0.00440309	0.00371704	0.0124971	0.00873781	0.00247874	0.00925794	0.00120233	1.339376
2664	-49.81351	-221.2996	171.486	0.0217453	0.0385517	0.00121108	0.00745286	0.0168316	0.00423826	0.0183877	0.0206213	0.0101022	0.0229954	0.00538818	0.0126163	0.00293553	0.00386262	0.00484365	0.00454554	0.0230928	0.000465892	0.0101922	0.0741248	0.00309036	0.0651267	0.015604	0.00674085	0.0284028	0.000996297	0.00803985	0.0181648	0.00585529	0.020483	0.00233545	0.0128361	0.00892429	0.00661254	0.0027032	0.0251728	0.000683106	0.0127774	0.00144025	0.00294688	0.0316927	0.00163219	0.00833468	0.0115452	0.00994636	0.00634138	0.011049	0.00558064	0.00370286	0.00266785	0.0053422	0.0114377	0.00318812	0.0182388	0.0101751	0.0101266	0.00116588	0.00321572	0.0188257	0.0100114	0.0114306	0.0122405	0.0108186	0.0178736	0.000733489	0.000700329	0.00219954	0.00442343	0.00160758	0.0016916	0.0286896	0.00451919	0.00190051	0.00209286	0.00588546	0.0177	0.00137779	0.000687091	0.0110483	0.0298625	0.010091	0.0373379	0.0060969	0.00239516	0.02033	0.00727117	0.0103387	0.00566302	0.00781662	0.000388941	0.00672135	0.0165929	0.0350014	0.00989937	0.00462411	0.00205459	0.00160311	1.752422	0.0199669	0.0353987	0.00111203	0.00684333	0.015455	0.00389164	0.0168839	0.0189348	0.00927602	0.0211147	0.00494751	0.0115845	0.00269544	0.00354671	0.00444751	0.00417378	0.0212041	0.000427789	0.00935866	0.0680625	0.00283762	0.0598004	0.0143279	0.00618955	0.0260799	0.000914815	0.00738231	0.0166792	0.00537641	0.0188078	0.00214445	0.0117863	0.00819441	0.00607173	0.00248212	0.023114	0.000627238	0.0117324	0.00132246	0.00270587	0.0291007	0.0014987	0.00765303	0.0106009	0.0091329	0.00582275	0.0101454	0.00512423	0.00340003	0.00244966	0.00490529	0.0105022	0.00292738	0.0167471	0.00934295	0.00929841	0.00107053	0.00295273	0.017286	0.00919259	0.0104957	0.0112394	0.00993381	0.0164118	0.000673501	0.000643052	0.00201965	0.00406166	0.0014761	0.00155326	0.0263432	0.00414959	0.00174508	0.0019217	0.00540411	0.0162524	0.00126511	0.000630897	0.0101447	0.0274202	0.00926567	0.0342842	0.00559827	0.00219928	0.0186673	0.0066765	0.00949316	0.00519987	0.00717733	0.000357131	0.00617165	0.0152358	0.0321388	0.00908975	0.00424593	0.00188656	0.001472	1.08907
2700	-65.94001	-237.2299	171.2899	0.0204411	0.0691791	0.0149647	0.000133528	0.0158078	0.00128414	0.0282215	0.00833697	0.0275877	0.0101295	0.0025729	0.0096953	0.00820536	0.0186768	0.00410623	0.00126564	0.00170876	0.0166245	0.00297024	0.0758064	0.00752585	0.0110194	0.00269753	0.00592663	0.0248402	0.000290405	0.0369362	0.0132977	0.00187398	0.0523116	0.00205747	0.0274156	0.000986704	0.0164989	0.00847173	0.036739	0.00582633	0.0050695	0.00945852	0.0420829	0.000296632	0.00529964	0.0181571	0.0110425	0.00764014	0.00270064	0.000996371	0.0117008	0.00531653	0.0152277	0.00588005	0.00642119	0.00626701	0.0074692	0.0140217	0.00937625	0.0103914	0.00415774	0.0247173	0.0340656	0.00266346	0.025542	0.0219508	0.0357591	0.0120929	0.0174434	0.0137601	0.0143834	0.0150793	0.00817907	0.00908841	0.0063047	0.0307104	0.0202181	0.0170516	0.0240587	0.00519248	0.0337615	0.0190869	0.0184945	0.0307256	0.0225981	0.00925943	0.00257514	0.008036	0.00426112	0.000240698	0.0387116	0.0154798	0.0112416	0.0415637	9.49254e-05	0.00179709	0.0133495	0.000958414	0.0225827	0.0206571	1.519277	0.0141447	0.0478701	0.0103551	9.23978e-05	0.0109386	0.000888589	0.0195285	0.00576895	0.0190899	0.00700931	0.00178038	0.00670889	0.00567788	0.0129238	0.0028414	0.000875789	0.00118241	0.0115037	0.00205533	0.052456	0.00520769	0.00762512	0.00186662	0.00410106	0.0171888	0.000200952	0.0255588	0.00920168	0.00129674	0.0361982	0.00142371	0.0189709	0.000682772	0.0114168	0.00586221	0.0254224	0.00403166	0.00350795	0.00654504	0.0291202	0.000205261	0.00366721	0.0125642	0.00764115	0.00528677	0.00186877	0.000689462	0.00809666	0.0036789	0.0105371	0.00406884	0.00444329	0.0043366	0.00516849	0.00970261	0.00648811	0.00719057	0.00287704	0.0171037	0.0235725	0.00184304	0.0176744	0.0151893	0.0247443	0.00836793	0.0120704	0.0095216	0.00995292	0.0104345	0.0056597	0.00628893	0.00436268	0.0212507	0.0139904	0.0117993	0.016648	0.00359305	0.023362	0.0132076	0.0127977	0.0212613	0.0156373	0.00640728	0.00178193	0.0055607	0.00294858	0.000166556	0.0267874	0.0107116	0.00777889	0.028761	6.56858e-05	0.00124354	0.00923751	0.000663197	0.0156266	0.0142941	1.445143
2736	-50.71352	-222.0975	171.384	0.0357584	0.0239695	0.00251485	0.00325694	0.0161062	0.00136037	0.0223312	0.00478272	0.00813682	0.0102131	0.000797757	0.00481637	0.00615562	0.0068682	0.000807913	0.00373496	0.00710049	0.011457	0.00377764	0.0866625	0.0122726	0.0129267	0.0263391	0.00845802	0.0123732	0.022011	0.025829	0.0380482	0.00516557	0.0263511	0.00368542	0.0108857	0.000271721	0.0280746	0.0198285	0.00540308	0.0177376	0.0176451	0.0118641	0.0105494	0.000332042	0.0208809	0.00801879	0.0558984	0.0110078	0.0150668	0.00536856	0.0073484	0.0150666	0.0102751	0.00735173	0.0667736	0.018803	0.00520173	0.00813226	0.0207709	0.000233583	0.00212849	0.00676225	0.00921503	0.00220675	0.00768362	0.0162969	0.0130544	0.0737042	0.0195674	0.0123382	0.00783791	0.00545869	0.0353545	0.0103723	0.000684731	0.00132331	0.0143282	0.00922702	0.0266253	0.00502225	0.0159807	0.00550876	0.0211496	0.00512343	0.00935357	0.00379179	0.00733761	0.0169163	0.0267237	0.0443852	0.0289574	0.00281668	0.0255176	0.0143064	0.0216952	0.00597779	0.0323808	0.00254646	0.00700568	0.0224558	1.41626	0.0246273	0.0165082	0.00173201	0.0022431	0.0110925	0.000936908	0.0153799	0.00329393	0.00560394	0.0070339	0.000549427	0.00331711	0.00423947	0.00473023	0.000556422	0.00257232	0.00489021	0.00789059	0.00260171	0.0596857	0.00845229	0.00890283	0.0181401	0.00582516	0.00852159	0.0151593	0.0177888	0.0262043	0.0035576	0.0181484	0.0025382	0.00749711	0.000187138	0.0193354	0.0136562	0.00372118	0.0122162	0.0121524	0.00817095	0.00726556	0.000228682	0.014381	0.00552266	0.038498	0.00758126	0.0103767	0.00369741	0.00506095	0.0103766	0.00707661	0.00506324	0.045988	0.0129499	0.00358251	0.00560081	0.0143052	0.000160872	0.00146592	0.00465726	0.00634652	0.00151982	0.00529182	0.0112239	0.00899076	0.0507612	0.0134764	0.00849751	0.00539808	0.00375948	0.0243492	0.00714352	0.000471584	0.000911383	0.00986801	0.00635479	0.0183372	0.00345889	0.0110061	0.00379396	0.014566	0.00352858	0.00644194	0.00261146	0.00505352	0.0116505	0.018405	0.0305687	0.0199434	0.00193989	0.0175743	0.00985305	0.0149418	0.00411699	0.0223011	0.00175378	0.00482491	0.0154657	1.45198
2772	-39.5797	-211.8352	172.2555	0.01237	0.00662831	0.00975213	0.00620922	0.00335645	0.00144393	0.024139	0.0173859	0.00761201	0.0100332	0.00759108	0.0107893	0.00697001	0.003028	0.00245022	0.00807508	0.000739451	0.00842728	0.00116417	0.0465807	0.00902605	0.00362574	0.010922	0.00361306	0.00312799	0.00160664	0.00361229	0.0135294	0.00164587	0.0372377	1.74808e-05	0.0179143	0.00991503	0.00213778	0.00472804	0.000294262	0.00212213	0.000780065	0.00681497	0.00224117	0.0024447	0.00622201	0.0188107	0.0227854	0.0111994	0.00508497	0.0140992	0.00778935	0.00102036	0.00536417	0.0058243	0.00253608	0.00750673	0.00510675	0.000773903	0.0163818	0.0153248	0.0102307	0.0105728	0.00890505	0.0140072	0.0129904	0.0189094	0.00984912	0.00377489	0.00769476	0.000613129	0.0170602	0.00787533	0.0197872	0.00630914	0.000229446	0.000272474	0.00261708	0.0113736	0.00633955	0.000838446	0.00161593	0.0270222	0.0249317	0.00514128	0.000175211	0.00538195	0.000525837	0.00147967	0.0114127	0.0227065	0.0031605	0.00699669	0.00308347	0.0103856	0.00198685	0.00197893	0.0174567	0.000299039	0.00268648	0.0239528	1.236846	0.0150751	0.00807777	0.0118847	0.00756703	0.00409042	0.00175969	0.0294176	0.0211878	0.00927658	0.0122273	0.00925107	0.0131487	0.00849419	0.00369016	0.00298603	0.00984091	0.000901151	0.0102701	0.00141874	0.0567668	0.0109998	0.0044186	0.0133103	0.00440316	0.00381201	0.00195797	0.00440222	0.016488	0.00200578	0.0453807	2.13034e-05	0.0218318	0.0120832	0.00260526	0.00576195	0.00035861	0.00258618	0.000950647	0.00830524	0.00273126	0.00297929	0.00758261	0.0229241	0.027768	0.0136484	0.00619694	0.0171823	0.0094927	0.00124349	0.00653719	0.00709794	0.00309066	0.00914828	0.00622347	0.000943138	0.0199642	0.0186759	0.0124679	0.0128849	0.0108524	0.0170703	0.0158311	0.0230445	0.0120029	0.00460036	0.00937743	0.000747206	0.0207909	0.00959748	0.0241142	0.0076888	0.00027962	0.000332058	0.00318937	0.0138607	0.00772586	0.00102179	0.0019693	0.0329314	0.0303837	0.00626555	0.000213526	0.00655886	0.000640825	0.00180325	0.0139084	0.0276719	0.00385162	0.00852671	0.00375776	0.0126567	0.00242133	0.00241168	0.021274	0.000364431	0.00327395	0.0291908	0.8205622
